timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:48:49.266,36792,ESTAB,prague,224,22.653,1.807,20.044,1448,7,10136,8688,16028325,16025453,72492,2872,11285,6663,11284,177,0,2,3707984,3006224,11283,383488,242176,NaN,NaN
2026-04-30 14:48:49.532,36792,ESTAB,prague,224,22.653,1.807,20.044,1448,7,10136,8688,16028325,16025453,72492,2872,11285,6663,11284,177,0,2,3707984,3006224,11283,383488,242176,NaN,NaN
2026-04-30 14:48:49.804,36792,ESTAB,prague,224,22.653,1.807,20.044,1448,7,10136,8688,16028325,16025453,72492,2872,11285,6663,11284,177,0,2,3707984,3006224,11283,383488,242176,NaN,NaN
2026-04-30 14:48:50.045,36792,ESTAB,prague,224,22.653,1.807,20.044,1448,7,10136,8688,16028325,16025453,72492,2872,11285,6663,11284,177,0,2,3707984,3006224,11283,383488,242176,NaN,NaN
2026-04-30 14:48:50.298,36792,ESTAB,prague,224,23.621,2.013,20.044,1448,7,10136,10136,16052748,16041260,73316,2872,11303,6671,11302,179,0,2,3556000,3469296,11295,383488,248320,6,191232
2026-04-30 14:48:50.556,36792,ESTAB,prague,224,23.492,0.89,20.044,1448,8,11584,11584,16173372,16159012,73316,2872,11387,6721,11386,179,0,2,4086464,4018960,11377,383488,248320,8,70608
2026-04-30 14:48:50.818,36792,ESTAB,prague,224,23.523,1.239,20.044,1448,8,11584,11584,16243980,16241108,73316,2872,11437,6756,11436,179,0,2,4081088,3340528,11435,384000,248320,NaN,NaN
2026-04-30 14:48:51.079,36792,ESTAB,prague,224,23.523,1.239,20.044,1448,8,11584,11584,16243980,16241108,73316,2872,11437,6756,11436,179,0,2,4081088,3340528,11435,384000,248320,NaN,NaN
2026-04-30 14:48:51.341,36792,ESTAB,prague,224,23.523,1.239,20.044,1448,8,11584,11584,16243980,16241108,73316,2872,11437,6756,11436,179,0,2,4081088,3340528,11435,384000,248320,NaN,NaN
2026-04-30 14:48:51.610,36792,ESTAB,prague,224,23.523,1.239,20.044,1448,8,11584,11584,16243980,16241108,73316,2872,11437,6756,11436,179,0,2,4081088,3340528,11435,384000,248320,NaN,NaN
2026-04-30 14:48:51.864,36792,ESTAB,prague,224,23.523,1.239,20.044,1448,8,11584,11584,16243980,16241108,73316,2872,11437,6756,11436,179,0,2,4081088,3340528,11435,384000,248320,NaN,NaN
2026-04-30 14:48:52.103,36792,ESTAB,prague,224,23.523,1.239,20.044,1448,8,11584,11584,16243980,16241108,73316,2872,11437,6756,11436,179,0,2,4081088,3340528,11435,384000,248320,NaN,NaN
2026-04-30 14:48:52.361,36792,ESTAB,prague,224,22.618,1.374,20.044,1448,8,11584,10136,16285635,16274147,74140,2872,11467,6773,11466,181,0,2,4244288,3810520,11459,383488,253952,6,155421
2026-04-30 14:48:52.624,36792,ESTAB,prague,224,23.249,1.382,20.044,1448,9,13032,10136,16414875,16403387,74140,2872,11557,6832,11556,181,0,2,4645224,3902208,11549,383488,253952,6,26181
2026-04-30 14:48:52.886,36792,ESTAB,prague,224,22.139,1.245,20.044,1448,8,11584,11584,16441056,16438184,74140,2872,11576,6850,11575,181,0,2,4336064,4657608,11574,384000,253952,NaN,NaN
2026-04-30 14:48:53.152,36792,ESTAB,prague,224,22.139,1.245,20.044,1448,8,11584,11584,16441056,16438184,74140,2872,11576,6850,11575,181,0,2,4336064,4657608,11574,384000,253952,NaN,NaN
2026-04-30 14:48:53.415,36792,ESTAB,prague,224,22.139,1.245,20.044,1448,8,11584,11584,16441056,16438184,74140,2872,11576,6850,11575,181,0,2,4336064,4657608,11574,384000,253952,NaN,NaN
2026-04-30 14:48:53.670,36792,ESTAB,prague,224,22.139,1.245,20.044,1448,8,11584,11584,16441056,16438184,74140,2872,11576,6850,11575,181,0,2,4336064,4657608,11574,384000,253952,NaN,NaN
2026-04-30 14:48:53.928,36792,ESTAB,prague,224,22.139,1.245,20.044,1448,8,11584,11584,16441056,16438184,74140,2872,11576,6850,11575,181,0,2,4336064,4657608,11574,384000,253952,NaN,NaN
2026-04-30 14:48:54.178,36792,ESTAB,prague,224,22.139,1.245,20.044,1448,8,11584,11584,16441056,16438184,74140,2872,11576,6850,11575,181,0,2,4336064,4657608,11574,384000,253952,NaN,NaN
2026-04-30 14:48:54.442,36792,ESTAB,prague,224,22.822,1.338,20.044,1448,9,13032,11584,16511431,16495635,74964,2872,11626,6876,11625,183,0,2,4732272,4448320,11615,383488,259584,9,133364
2026-04-30 14:48:54.704,36792,ESTAB,prague,224,22.488,0.772,20.044,1448,9,13032,13032,16644795,16641923,74964,2872,11719,6940,11718,183,0,2,4802400,4309344,11717,383488,259584,NaN,NaN
2026-04-30 14:48:54.967,36792,ESTAB,prague,224,22.488,0.772,20.044,1448,9,13032,13032,16644795,16641923,74964,2872,11719,6940,11718,183,0,2,4802400,4309344,11717,383488,259584,NaN,NaN
2026-04-30 14:48:55.219,36792,ESTAB,prague,224,22.488,0.772,20.044,1448,9,13032,13032,16644795,16641923,74964,2872,11719,6940,11718,183,0,2,4802400,4309344,11717,383488,259584,NaN,NaN
2026-04-30 14:48:55.478,36792,ESTAB,prague,224,22.488,0.772,20.044,1448,9,13032,13032,16644795,16641923,74964,2872,11719,6940,11718,183,0,2,4802400,4309344,11717,383488,259584,NaN,NaN
2026-04-30 14:48:55.741,36792,ESTAB,prague,224,22.488,0.772,20.044,1448,9,13032,13032,16644795,16641923,74964,2872,11719,6940,11718,183,0,2,4802400,4309344,11717,383488,259584,NaN,NaN
2026-04-30 14:48:56.004,36792,ESTAB,prague,224,22.488,0.772,20.044,1448,9,13032,13032,16644795,16641923,74964,2872,11719,6940,11718,183,0,2,4802400,4309344,11717,383488,259584,NaN,NaN
2026-04-30 14:48:56.265,36792,ESTAB,prague,224,22.488,0.772,20.044,1448,9,13032,13032,16644795,16641923,74964,2872,11719,6940,11718,183,0,2,4802400,4309344,11717,383488,259584,NaN,NaN
2026-04-30 14:48:56.527,36792,ESTAB,prague,224,22.014,1.133,20.044,1448,9,13032,11584,16741018,16725222,75788,2872,11787,6980,11786,185,0,2,4905792,4334112,11776,383488,265728,9,107002
2026-04-30 14:48:56.789,36792,ESTAB,prague,224,23.028,0.98,20.044,1448,9,13032,13032,16848020,16845148,75788,2872,11862,7032,11861,185,0,2,4689720,4388704,11860,384000,265728,NaN,NaN
2026-04-30 14:48:57.043,36792,ESTAB,prague,224,23.028,0.98,20.044,1448,9,13032,13032,16848020,16845148,75788,2872,11862,7032,11861,185,0,2,4689720,4388704,11860,384000,265728,NaN,NaN
2026-04-30 14:48:57.284,36792,ESTAB,prague,224,23.028,0.98,20.044,1448,9,13032,13032,16848020,16845148,75788,2872,11862,7032,11861,185,0,2,4689720,4388704,11860,384000,265728,NaN,NaN
2026-04-30 14:48:57.550,36792,ESTAB,prague,224,23.028,0.98,20.044,1448,9,13032,13032,16848020,16845148,75788,2872,11862,7032,11861,185,0,2,4689720,4388704,11860,384000,265728,NaN,NaN
2026-04-30 14:48:57.792,36792,ESTAB,prague,224,23.028,0.98,20.044,1448,9,13032,13032,16848020,16845148,75788,2872,11862,7032,11861,185,0,2,4689720,4388704,11860,384000,265728,NaN,NaN
2026-04-30 14:48:58.042,36792,ESTAB,prague,224,23.028,0.98,20.044,1448,9,13032,13032,16848020,16845148,75788,2872,11862,7032,11861,185,0,2,4689720,4388704,11860,384000,265728,NaN,NaN
2026-04-30 14:48:58.300,36792,ESTAB,prague,224,23.028,0.98,20.044,1448,9,13032,13032,16848020,16845148,75788,2872,11862,7032,11861,185,0,2,4689720,4388704,11860,384000,265728,NaN,NaN
2026-04-30 14:48:58.561,36792,ESTAB,prague,224,22.559,1.266,20.044,1448,10,14480,13032,16957167,16939935,76612,2872,11939,7073,11938,187,0,2,5319280,4782424,11927,383488,271360,10,77231
2026-04-30 14:48:58.823,36792,ESTAB,prague,224,22.417,1.249,20.044,1448,7,10136,10136,17034398,17031526,76612,2872,11993,7116,11992,187,0,2,3747016,3891536,11991,383488,271360,NaN,NaN
2026-04-30 14:48:59.093,36792,ESTAB,prague,224,22.417,1.249,20.044,1448,7,10136,10136,17034398,17031526,76612,2872,11993,7116,11992,187,0,2,3747016,3891536,11991,383488,271360,NaN,NaN
2026-04-30 14:48:59.373,36792,ESTAB,prague,224,22.417,1.249,20.044,1448,7,10136,10136,17034398,17031526,76612,2872,11993,7116,11992,187,0,2,3747016,3891536,11991,383488,271360,NaN,NaN
2026-04-30 14:48:59.638,36792,ESTAB,prague,224,22.417,1.249,20.044,1448,7,10136,10136,17034398,17031526,76612,2872,11993,7116,11992,187,0,2,3747016,3891536,11991,383488,271360,NaN,NaN
2026-04-30 14:48:59.905,36792,ESTAB,prague,224,22.417,1.249,20.044,1448,7,10136,10136,17034398,17031526,76612,2872,11993,7116,11992,187,0,2,3747016,3891536,11991,383488,271360,NaN,NaN
2026-04-30 14:49:00.166,36792,ESTAB,prague,224,22.417,1.249,20.044,1448,7,10136,10136,17034398,17031526,76612,2872,11993,7116,11992,187,0,2,3747016,3891536,11991,383488,271360,NaN,NaN
2026-04-30 14:49:00.410,36792,ESTAB,prague,224,22.417,1.249,20.044,1448,7,10136,10136,17037281,17031526,77020,2872,11996,7117,11995,188,0,2,3747016,3891536,11991,385024,274432,3,NaN
2026-04-30 14:49:00.675,36792,ESTAB,prague,224,23.231,2.162,20.044,1448,7,10136,10136,17140673,17127749,77436,2872,12068,7160,12067,189,0,2,3615752,3276320,12059,383488,276992,7,116486
2026-04-30 14:49:00.939,36792,ESTAB,prague,224,23.133,1.602,20.044,1448,8,11584,11584,17257159,17251245,77436,2872,12150,7214,12149,189,0,2,4149760,4290192,12145,383488,276992,3,NaN
2026-04-30 14:49:01.201,36792,ESTAB,prague,232,28.209,10.87,20.044,1448,8,11584,11584,17257159,17254287,77436,2872,12150,7216,12149,189,0,2,3403072,1479296,12148,385024,276992,NaN,NaN
2026-04-30 14:49:01.453,36792,ESTAB,prague,232,28.209,10.87,20.044,1448,8,11584,11584,17257159,17254287,77436,2872,12150,7216,12149,189,0,2,3403072,1479296,12148,385024,276992,NaN,NaN
2026-04-30 14:49:01.701,36792,ESTAB,prague,232,28.209,10.87,20.044,1448,8,11584,11584,17257159,17254287,77436,2872,12150,7216,12149,189,0,2,3403072,1479296,12148,385024,276992,NaN,NaN
2026-04-30 14:49:01.955,36792,ESTAB,prague,232,28.209,10.87,20.044,1448,8,11584,11584,17257159,17254287,77436,2872,12150,7216,12149,189,0,2,3403072,1479296,12148,385024,276992,NaN,NaN
2026-04-30 14:49:02.201,36792,ESTAB,prague,232,28.209,10.87,20.044,1448,8,11584,11584,17257159,17254287,77436,2872,12150,7216,12149,189,0,2,3403072,1479296,12148,385024,276992,NaN,NaN
2026-04-30 14:49:02.458,36792,ESTAB,prague,228,25.652,8.421,20.044,1448,8,11584,11584,17260042,17257170,77844,2872,12153,7220,12152,190,0,2,3742208,1479296,12151,384512,280064,NaN,NaN
2026-04-30 14:49:02.711,36792,ESTAB,prague,224,23.044,2.008,20.044,1448,7,10136,10136,17376358,17363434,78260,2872,12234,7269,12233,191,0,2,3645152,3169640,12225,383488,282624,7,1670
2026-04-30 14:49:02.975,36792,ESTAB,prague,232,29.09,12.295,20.044,1448,7,10136,10136,17378028,17375156,78260,2872,12236,7275,12235,191,0,2,2887528,1077424,12234,385024,282624,NaN,NaN
2026-04-30 14:49:03.226,36792,ESTAB,prague,232,29.09,12.295,20.044,1448,7,10136,10136,17378028,17375156,78260,2872,12236,7275,12235,191,0,2,2887528,1077424,12234,385024,282624,NaN,NaN
2026-04-30 14:49:03.488,36792,ESTAB,prague,232,29.09,12.295,20.044,1448,7,10136,10136,17378028,17375156,78260,2872,12236,7275,12235,191,0,2,2887528,1077424,12234,385024,282624,NaN,NaN
2026-04-30 14:49:03.750,36792,ESTAB,prague,232,29.09,12.295,20.044,1448,7,10136,10136,17378028,17375156,78260,2872,12236,7275,12235,191,0,2,2887528,1077424,12234,385024,282624,NaN,NaN
2026-04-30 14:49:04.010,36792,ESTAB,prague,232,29.09,12.295,20.044,1448,7,10136,10136,17378028,17375156,78260,2872,12236,7275,12235,191,0,2,2887528,1077424,12234,385024,282624,NaN,NaN
2026-04-30 14:49:04.267,36792,ESTAB,prague,232,29.09,12.295,20.044,1448,7,10136,10136,17378028,17375156,78260,2872,12236,7275,12235,191,0,2,2887528,1077424,12234,385024,282624,NaN,NaN
2026-04-30 14:49:04.516,36792,ESTAB,prague,228,26.064,7.681,20.044,1448,8,11584,10136,17392399,17380911,79084,2872,12247,7281,12246,193,0,2,3683072,1238528,12239,385024,288768,6,126737
2026-04-30 14:49:04.761,36792,ESTAB,prague,224,22.372,0.941,20.044,1448,8,11584,11584,17505843,17492919,79084,2872,12326,7330,12325,193,0,2,4290944,4296376,12317,383488,288768,7,13293
2026-04-30 14:49:05.014,36792,ESTAB,prague,224,22.556,1.044,20.044,1448,8,11584,11584,17519136,17516264,79084,2872,12336,7340,12335,193,0,2,4256064,4344672,12334,384000,288768,NaN,NaN
2026-04-30 14:49:05.270,36792,ESTAB,prague,224,22.556,1.044,20.044,1448,8,11584,11584,17519136,17516264,79084,2872,12336,7340,12335,193,0,2,4256064,4344672,12334,384000,288768,NaN,NaN
2026-04-30 14:49:05.528,36792,ESTAB,prague,224,22.556,1.044,20.044,1448,8,11584,11584,17519136,17516264,79084,2872,12336,7340,12335,193,0,2,4256064,4344672,12334,384000,288768,NaN,NaN
2026-04-30 14:49:05.786,36792,ESTAB,prague,224,22.556,1.044,20.044,1448,8,11584,11584,17519136,17516264,79084,2872,12336,7340,12335,193,0,2,4256064,4344672,12334,384000,288768,NaN,NaN
2026-04-30 14:49:06.037,36792,ESTAB,prague,224,22.556,1.044,20.044,1448,8,11584,11584,17519136,17516264,79084,2872,12336,7340,12335,193,0,2,4256064,4344672,12334,384000,288768,NaN,NaN
2026-04-30 14:49:06.284,36792,ESTAB,prague,224,22.556,1.044,20.044,1448,8,11584,11584,17519136,17516264,79084,2872,12336,7340,12335,193,0,2,4256064,4344672,12334,384000,288768,NaN,NaN
2026-04-30 14:49:06.553,36792,ESTAB,prague,224,22.783,1.479,20.044,1448,8,11584,11584,17533507,17519147,79908,2872,12347,7344,12346,195,0,2,4213568,4344672,12337,385024,294400,8,159260
2026-04-30 14:49:06.821,36792,ESTAB,prague,224,22.799,1.039,20.044,1448,8,11584,11584,17669927,17657003,79908,2872,12442,7402,12441,195,0,2,4210624,4017856,12433,383488,294400,7,22840
2026-04-30 14:49:07.076,36792,ESTAB,prague,232,28.287,10.662,20.044,1448,9,13032,11584,17692767,17689895,79908,2872,12458,7416,12457,195,0,2,3817872,1305088,12456,385024,294400,NaN,NaN
2026-04-30 14:49:07.321,36792,ESTAB,prague,232,28.287,10.662,20.044,1448,9,13032,11584,17692767,17689895,79908,2872,12458,7416,12457,195,0,2,3817872,1305088,12456,385024,294400,NaN,NaN
2026-04-30 14:49:07.593,36792,ESTAB,prague,232,28.287,10.662,20.044,1448,9,13032,11584,17692767,17689895,79908,2872,12458,7416,12457,195,0,2,3817872,1305088,12456,385024,294400,NaN,NaN
2026-04-30 14:49:07.849,36792,ESTAB,prague,232,28.287,10.662,20.044,1448,9,13032,11584,17692767,17689895,79908,2872,12458,7416,12457,195,0,2,3817872,1305088,12456,385024,294400,NaN,NaN
2026-04-30 14:49:08.107,36792,ESTAB,prague,232,28.287,10.662,20.044,1448,9,13032,11584,17692767,17689895,79908,2872,12458,7416,12457,195,0,2,3817872,1305088,12456,385024,294400,NaN,NaN
2026-04-30 14:49:08.379,36792,ESTAB,prague,232,28.287,10.662,20.044,1448,9,13032,11584,17692767,17689895,79908,2872,12458,7416,12457,195,0,2,3817872,1305088,12456,385024,294400,NaN,NaN
2026-04-30 14:49:08.629,36792,ESTAB,prague,224,23.702,2.711,20.044,1448,9,13032,13032,17727242,17711446,80732,2872,12483,7429,12482,197,0,2,4556520,4266488,12472,383488,300032,9,153318
2026-04-30 14:49:08.895,36792,ESTAB,prague,224,22.852,2.174,20.044,1448,8,11584,11584,17872278,17860790,80732,2872,12584,7501,12583,197,0,2,4200768,3838120,12576,383488,300032,6,8282
2026-04-30 14:49:09.158,36792,ESTAB,prague,224,22.898,1.752,20.044,1448,8,11584,11584,17880560,17877688,80732,2872,12590,7509,12589,197,0,2,4192384,3857656,12588,383488,300032,NaN,NaN
2026-04-30 14:49:09.408,36792,ESTAB,prague,224,22.898,1.752,20.044,1448,8,11584,11584,17880560,17877688,80732,2872,12590,7509,12589,197,0,2,4192384,3857656,12588,383488,300032,NaN,NaN
2026-04-30 14:49:09.660,36792,ESTAB,prague,224,22.898,1.752,20.044,1448,8,11584,11584,17880560,17877688,80732,2872,12590,7509,12589,197,0,2,4192384,3857656,12588,383488,300032,NaN,NaN
2026-04-30 14:49:09.921,36792,ESTAB,prague,224,22.898,1.752,20.044,1448,8,11584,11584,17880560,17877688,80732,2872,12590,7509,12589,197,0,2,4192384,3857656,12588,383488,300032,NaN,NaN
2026-04-30 14:49:10.183,36792,ESTAB,prague,224,22.898,1.752,20.044,1448,8,11584,11584,17880560,17877688,80732,2872,12590,7509,12589,197,0,2,4192384,3857656,12588,383488,300032,NaN,NaN
2026-04-30 14:49:10.452,36792,ESTAB,prague,224,22.898,1.752,20.044,1448,8,11584,11584,17880560,17877688,80732,2872,12590,7509,12589,197,0,2,4192384,3857656,12588,383488,300032,NaN,NaN
2026-04-30 14:49:10.718,36792,ESTAB,prague,224,23.796,1.301,20.044,1448,8,11584,10136,17935139,17920779,81556,2872,12629,7528,12628,199,0,2,4034176,3824360,12619,383488,306176,8,136894
2026-04-30 14:49:10.977,36792,ESTAB,prague,224,22.348,0.83,20.044,1448,11,15928,14480,18072033,18061507,81556,2872,12725,7585,12724,199,0,2,5906560,5342184,12717,383488,306176,6,NaN
2026-04-30 14:49:11.222,36792,ESTAB,prague,224,22.094,1.207,20.044,1448,10,14480,14480,18072033,18069161,81556,2872,12725,7590,12724,199,0,2,5431120,4630096,12723,384000,306176,NaN,NaN
2026-04-30 14:49:11.479,36792,ESTAB,prague,224,22.094,1.207,20.044,1448,10,14480,14480,18072033,18069161,81556,2872,12725,7590,12724,199,0,2,5431120,4630096,12723,384000,306176,NaN,NaN
2026-04-30 14:49:11.736,36792,ESTAB,prague,224,22.094,1.207,20.044,1448,10,14480,14480,18072033,18069161,81556,2872,12725,7590,12724,199,0,2,5431120,4630096,12723,384000,306176,NaN,NaN
2026-04-30 14:49:11.994,36792,ESTAB,prague,224,22.094,1.207,20.044,1448,10,14480,14480,18072033,18069161,81556,2872,12725,7590,12724,199,0,2,5431120,4630096,12723,384000,306176,NaN,NaN
2026-04-30 14:49:12.244,36792,ESTAB,prague,224,22.094,1.207,20.044,1448,10,14480,14480,18072033,18069161,81556,2872,12725,7590,12724,199,0,2,5431120,4630096,12723,384000,306176,NaN,NaN
2026-04-30 14:49:12.511,36792,ESTAB,prague,224,22.094,1.207,20.044,1448,10,14480,14480,18072033,18069161,81556,2872,12725,7590,12724,199,0,2,5431120,4630096,12723,384000,306176,NaN,NaN
2026-04-30 14:49:12.777,36792,ESTAB,prague,224,22.859,1.285,20.044,1448,10,14480,13032,18159640,18142408,82380,2872,12787,7625,12786,201,0,2,5249440,4609256,12775,383488,311808,10,114599
2026-04-30 14:49:13.039,36792,ESTAB,prague,224,22.343,1.687,20.044,1448,6,8688,8688,18274239,18271367,82380,2872,12867,7688,12866,201,0,2,3222336,3302160,12865,383488,311808,NaN,NaN
2026-04-30 14:49:13.302,36792,ESTAB,prague,224,22.343,1.687,20.044,1448,6,8688,8688,18274239,18271367,82380,2872,12867,7688,12866,201,0,2,3222336,3302160,12865,383488,311808,NaN,NaN
2026-04-30 14:49:13.567,36792,ESTAB,prague,224,22.343,1.687,20.044,1448,6,8688,8688,18274239,18271367,82380,2872,12867,7688,12866,201,0,2,3222336,3302160,12865,383488,311808,NaN,NaN
2026-04-30 14:49:13.826,36792,ESTAB,prague,224,22.343,1.687,20.044,1448,6,8688,8688,18274239,18271367,82380,2872,12867,7688,12866,201,0,2,3222336,3302160,12865,383488,311808,NaN,NaN
2026-04-30 14:49:14.091,36792,ESTAB,prague,224,22.343,1.687,20.044,1448,6,8688,8688,18274239,18271367,82380,2872,12867,7688,12866,201,0,2,3222336,3302160,12865,383488,311808,NaN,NaN
2026-04-30 14:49:14.341,36792,ESTAB,prague,224,22.343,1.687,20.044,1448,6,8688,8688,18274239,18271367,82380,2872,12867,7688,12866,201,0,2,3222336,3302160,12865,383488,311808,NaN,NaN
2026-04-30 14:49:14.598,36792,ESTAB,prague,224,22.343,1.687,20.044,1448,6,8688,8688,18274239,18271367,82380,2872,12867,7688,12866,201,0,2,3222336,3302160,12865,383488,311808,NaN,NaN
2026-04-30 14:49:14.855,36792,ESTAB,prague,224,23.142,2.372,20.044,1448,6,8688,8688,18338870,18327382,83204,2872,12913,7717,12912,203,0,2,3111168,3047880,12905,383488,317440,6,151421
2026-04-30 14:49:15.116,36792,ESTAB,prague,224,23.191,1.645,20.044,1448,8,11584,11584,18455186,18443698,83204,2872,12994,7766,12993,203,0,2,4139392,3816168,12986,383488,317440,6,35105
2026-04-30 14:49:15.378,36792,ESTAB,prague,228,27.909,12.352,20.044,1448,6,8688,8688,18490291,18487419,83204,2872,13019,7787,13018,203,0,2,2579760,1186224,13017,385024,317440,NaN,NaN
2026-04-30 14:49:15.641,36792,ESTAB,prague,228,27.909,12.352,20.044,1448,6,8688,8688,18490291,18487419,83204,2872,13019,7787,13018,203,0,2,2579760,1186224,13017,385024,317440,NaN,NaN
2026-04-30 14:49:15.903,36792,ESTAB,prague,228,27.909,12.352,20.044,1448,6,8688,8688,18490291,18487419,83204,2872,13019,7787,13018,203,0,2,2579760,1186224,13017,385024,317440,NaN,NaN
2026-04-30 14:49:16.169,36792,ESTAB,prague,228,27.909,12.352,20.044,1448,6,8688,8688,18490291,18487419,83204,2872,13019,7787,13018,203,0,2,2579760,1186224,13017,385024,317440,NaN,NaN
2026-04-30 14:49:16.442,36792,ESTAB,prague,228,27.909,12.352,20.044,1448,6,8688,8688,18490291,18487419,83204,2872,13019,7787,13018,203,0,2,2579760,1186224,13017,385024,317440,NaN,NaN
2026-04-30 14:49:16.702,36792,ESTAB,prague,228,26.508,9.277,20.044,1448,5,7240,7240,18493174,18490291,83612,2872,13022,7790,13021,204,0,2,2263360,1186224,13019,383488,320512,1,NaN
2026-04-30 14:49:16.972,36792,ESTAB,prague,224,23.538,1.04,20.044,1448,9,13032,13032,18607490,18598002,84028,2872,13102,7835,13101,205,0,2,4588200,4338576,13095,383488,323584,5,NaN
2026-04-30 14:49:17.226,36792,ESTAB,prague,224,23.265,1.022,20.044,1448,9,13032,13032,18607490,18604618,84028,2872,13102,7838,13101,205,0,2,4642128,4703624,13100,384000,323584,NaN,NaN
2026-04-30 14:49:17.493,36792,ESTAB,prague,224,23.265,1.022,20.044,1448,9,13032,13032,18607490,18604618,84028,2872,13102,7838,13101,205,0,2,4642128,4703624,13100,384000,323584,NaN,NaN
2026-04-30 14:49:17.755,36792,ESTAB,prague,224,23.265,1.022,20.044,1448,9,13032,13032,18607490,18604618,84028,2872,13102,7838,13101,205,0,2,4642128,4703624,13100,384000,323584,NaN,NaN
2026-04-30 14:49:18.012,36792,ESTAB,prague,224,23.265,1.022,20.044,1448,9,13032,13032,18607490,18604618,84028,2872,13102,7838,13101,205,0,2,4642128,4703624,13100,384000,323584,NaN,NaN
2026-04-30 14:49:18.263,36792,ESTAB,prague,224,23.265,1.022,20.044,1448,9,13032,13032,18607490,18604618,84028,2872,13102,7838,13101,205,0,2,4642128,4703624,13100,384000,323584,NaN,NaN
2026-04-30 14:49:18.513,36792,ESTAB,prague,224,23.265,1.022,20.044,1448,9,13032,13032,18607490,18604618,84028,2872,13102,7838,13101,205,0,2,4642128,4703624,13100,384000,323584,NaN,NaN
2026-04-30 14:49:18.783,36792,ESTAB,prague,224,23.267,0.672,20.044,1448,8,11584,11584,18627605,18613245,84852,2872,13117,7845,13116,207,0,2,4125952,4703624,13107,385024,329216,8,133227
2026-04-30 14:49:19.052,36792,ESTAB,prague,224,22.93,1.268,20.044,1448,9,13032,13032,18760832,18755409,84852,2872,13210,7905,13209,207,0,2,4709952,4009536,13206,383488,329216,2,NaN
2026-04-30 14:49:19.331,36792,ESTAB,prague,228,27.662,10.646,20.044,1448,9,13032,13032,18760832,18757960,84852,2872,13210,7907,13209,207,0,2,3904128,1572696,13208,385024,329216,NaN,NaN
2026-04-30 14:49:19.592,36792,ESTAB,prague,228,27.662,10.646,20.044,1448,9,13032,13032,18760832,18757960,84852,2872,13210,7907,13209,207,0,2,3904128,1572696,13208,385024,329216,NaN,NaN
2026-04-30 14:49:19.855,36792,ESTAB,prague,228,27.662,10.646,20.044,1448,9,13032,13032,18760832,18757960,84852,2872,13210,7907,13209,207,0,2,3904128,1572696,13208,385024,329216,NaN,NaN
2026-04-30 14:49:20.124,36792,ESTAB,prague,228,27.662,10.646,20.044,1448,9,13032,13032,18760832,18757960,84852,2872,13210,7907,13209,207,0,2,3904128,1572696,13208,385024,329216,NaN,NaN
2026-04-30 14:49:20.404,36792,ESTAB,prague,228,27.662,10.646,20.044,1448,9,13032,13032,18760832,18757960,84852,2872,13210,7907,13209,207,0,2,3904128,1572696,13208,385024,329216,NaN,NaN
2026-04-30 14:49:20.665,36792,ESTAB,prague,228,27.662,10.646,20.044,1448,9,13032,13032,18760832,18757960,84852,2872,13210,7907,13209,207,0,2,3904128,1572696,13208,385024,329216,NaN,NaN
2026-04-30 14:49:20.938,36792,ESTAB,prague,224,23.599,1.22,20.044,1448,8,11584,10136,18831207,18816847,85676,2872,13260,7934,13259,209,0,2,4067840,3326184,13250,383488,334848,8,130515
2026-04-30 14:49:21.208,36792,ESTAB,prague,224,23.333,2.084,20.044,1448,7,10136,10136,18956139,18944651,85676,2872,13347,7994,13346,209,0,2,3599960,3389392,13339,383488,334848,6,5583
2026-04-30 14:49:21.471,36792,ESTAB,prague,224,22.329,1.412,20.044,1448,7,10136,10136,18961722,18958850,85676,2872,13351,8002,13350,209,0,2,3761912,3599744,13349,383488,334848,NaN,NaN
2026-04-30 14:49:21.737,36792,ESTAB,prague,224,22.329,1.412,20.044,1448,7,10136,10136,18961722,18958850,85676,2872,13351,8002,13350,209,0,2,3761912,3599744,13349,383488,334848,NaN,NaN
2026-04-30 14:49:21.998,36792,ESTAB,prague,224,22.329,1.412,20.044,1448,7,10136,10136,18961722,18958850,85676,2872,13351,8002,13350,209,0,2,3761912,3599744,13349,383488,334848,NaN,NaN
2026-04-30 14:49:22.250,36792,ESTAB,prague,224,22.329,1.412,20.044,1448,7,10136,10136,18961722,18958850,85676,2872,13351,8002,13350,209,0,2,3761912,3599744,13349,383488,334848,NaN,NaN
2026-04-30 14:49:22.533,36792,ESTAB,prague,224,22.329,1.412,20.044,1448,7,10136,10136,18961722,18958850,85676,2872,13351,8002,13350,209,0,2,3761912,3599744,13349,383488,334848,NaN,NaN
2026-04-30 14:49:22.804,36792,ESTAB,prague,224,22.329,1.412,20.044,1448,7,10136,10136,18964605,18958850,86084,2872,13354,8003,13353,210,0,2,3761912,3599744,13349,385024,337920,3,NaN
