time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.678,25288,17,20160,24.6,26.7,20.1,43.7,2.4,1027007,1130,2,2,cubic
0.685,25613,17,20160,24.9,26.6,20.1,43.7,2.3,1029958,1134,2,2,cubic
0.692,25933,18,20160,25.1,26.6,20.1,43.7,2.1,1033681,1138,2,2,cubic
0.698,26249,18,21600,25.3,26.8,20.1,43.7,2.0,1037550,1143,2,2,cubic
0.705,26562,18,21600,25.5,26.8,20.1,43.7,1.9,1042219,1147,2,2,cubic
0.712,26871,18,21600,25.7,27.0,20.1,43.7,1.8,1046704,1151,2,2,cubic
0.719,27176,18,21600,25.8,26.9,20.1,43.7,1.7,1052354,1155,2,2,cubic
0.725,27478,19,21600,26.0,27.0,20.1,43.7,1.5,1058067,1159,2,2,cubic
0.732,27776,19,23040,26.1,27.0,20.1,43.7,1.4,1064296,1164,2,2,cubic
0.739,28071,19,23040,26.2,27.0,20.1,43.7,1.3,1071207,1168,2,2,cubic
0.746,28364,19,23040,26.3,27.1,20.1,43.7,1.2,1077741,1172,2,2,cubic
0.753,28653,19,23040,26.4,27.2,20.1,43.7,1.1,1084396,1176,2,2,cubic
0.759,28939,20,23040,27.3,33.6,20.1,43.7,2.6,1059493,1180,2,2,cubic
0.766,29222,20,24480,28.1,33.8,20.1,43.7,3.6,1038856,1185,2,2,cubic
0.773,29503,20,24480,28.8,33.8,20.1,43.7,4.1,1022953,1189,2,2,cubic
0.780,29781,20,24480,29.5,33.8,20.1,43.7,4.3,1010724,1193,2,2,cubic
0.786,30057,20,24480,30.0,33.7,20.1,43.7,4.3,1002133,1197,2,2,cubic
0.793,30329,21,24480,30.5,33.8,20.1,43.7,4.2,995470,1201,2,2,cubic
0.800,30600,21,25920,30.9,33.8,20.1,43.7,4.0,990643,1206,2,2,cubic
0.807,30868,21,25920,31.2,33.7,20.1,43.7,3.7,987902,1210,2,2,cubic
0.814,31134,21,25920,31.5,33.7,20.1,43.7,3.4,986908,1214,2,2,cubic
0.820,31397,21,25920,31.8,33.8,20.1,43.7,3.1,986520,1218,2,2,cubic
0.827,31658,21,25920,32.0,33.6,20.1,43.7,2.8,987923,1222,2,2,cubic
0.834,31917,22,25920,32.3,33.7,20.1,43.7,2.5,989582,1226,2,2,cubic
0.841,32174,22,27360,32.4,33.8,20.1,43.7,2.3,991586,1231,2,2,cubic
0.847,32429,22,27360,32.6,33.7,20.1,43.7,2.0,994632,1235,2,2,cubic
0.854,32682,22,27360,32.7,33.8,20.1,43.7,1.8,998015,1239,2,2,cubic
0.861,28596,19,27360,32.9,33.9,20.1,43.7,1.6,869364,1243,2,2,cubic
0.868,28638,19,23040,33.0,33.7,20.1,43.7,1.4,867897,1244,2,2,cubic
0.874,28681,19,23040,33.1,33.8,20.1,43.7,1.3,866731,1248,2,2,cubic
0.881,28724,19,23040,33.2,33.9,20.1,43.7,1.1,865519,1252,2,2,cubic
0.888,28766,19,23040,33.3,33.8,20.1,43.7,1.0,864908,1256,2,2,cubic
0.895,28808,20,23040,33.3,33.6,20.1,43.7,0.8,864923,1260,2,2,cubic
0.902,28850,20,24480,33.4,33.9,20.1,43.7,0.8,864264,1265,2,2,cubic
0.908,28890,20,24480,33.4,33.8,20.1,43.7,0.7,864090,1269,2,2,cubic
0.915,28931,20,24480,33.5,33.7,20.1,43.7,0.6,864437,1273,2,2,cubic
0.922,28973,20,24480,33.5,33.8,20.1,43.7,0.5,864633,1277,2,2,cubic
0.935,22218,15,18720,33.6,33.7,20.1,43.7,0.4,661840,1281,2,2,cubic
0.942,22254,15,17280,33.6,33.8,20.1,43.7,0.4,662360,1284,2,2,cubic
0.949,22290,15,17280,33.6,33.9,20.1,43.7,0.3,662781,1288,2,2,cubic
0.956,22326,15,17280,33.6,33.7,20.1,43.7,0.3,663575,1292,2,2,cubic
0.963,22361,15,17280,32.8,27.0,20.1,43.7,1.9,681446,1296,2,2,cubic
0.970,22396,15,17280,32.0,26.7,20.1,43.7,2.9,698913,1300,2,2,cubic
0.977,22430,15,15840,31.1,24.8,20.1,43.7,4.0,720457,1303,2,2,cubic
0.983,22465,15,14400,30.1,22.7,20.1,43.7,5.1,746891,1306,2,2,cubic
0.990,22500,15,14400,28.9,20.7,20.1,43.7,6.2,778250,1310,2,2,cubic
0.998,22533,15,15840,27.8,20.2,20.1,43.7,6.8,809811,1314,2,2,cubic
1.003,22560,15,15840,26.9,20.2,20.1,43.7,7.0,839566,1317,2,2,cubic
1.010,22591,15,17280,26.1,20.5,20.1,43.7,6.9,866584,1321,2,2,cubic
1.015,22619,15,17280,25.3,20.2,20.1,43.7,6.6,892690,1324,2,2,cubic
1.019,22646,15,17280,24.7,20.3,20.1,43.7,6.2,916508,1327,2,2,cubic
1.026,22673,15,17280,24.2,20.6,20.1,43.7,5.7,937326,1331,2,2,cubic
1.032,22706,15,17280,23.7,20.2,20.1,43.7,5.3,958342,1335,2,2,cubic
1.039,22738,15,17280,23.3,20.3,20.1,43.7,4.8,976970,1339,2,2,cubic
1.046,22771,15,17280,23.0,21.4,20.1,43.7,4.1,988238,1343,2,2,cubic
1.052,22826,15,17280,22.9,22.0,20.1,43.7,3.3,996116,1347,2,2,cubic
1.059,23186,16,17280,22.9,22.8,20.1,43.7,2.5,1012356,1351,2,2,cubic
1.066,23539,16,18720,23.0,23.7,20.1,43.7,2.1,1023167,1356,2,2,cubic
1.073,23888,16,18720,23.2,24.5,20.1,43.7,1.9,1029832,1360,2,2,cubic
1.080,24231,16,18720,23.5,25.7,20.1,43.7,2.1,1030536,1364,2,2,cubic
1.087,24570,17,18720,23.9,26.8,20.1,43.7,2.4,1026916,1368,2,2,cubic
1.093,24903,17,20160,24.3,27.2,20.1,43.7,2.6,1023551,1373,2,2,cubic
1.100,25233,17,20160,24.7,27.3,20.1,43.7,2.7,1021661,1377,2,2,cubic
1.107,25558,17,20160,25.0,26.9,20.1,43.7,2.6,1023384,1381,2,2,cubic
1.114,25879,17,20160,25.2,26.9,20.1,43.7,2.4,1026455,1385,2,2,cubic
1.120,26196,18,20160,25.4,26.7,20.1,43.7,2.2,1031460,1389,2,2,cubic
1.127,26509,18,21600,25.6,26.6,20.1,43.7,1.9,1037412,1394,2,2,cubic
1.134,26818,18,21600,25.7,26.7,20.1,43.7,1.7,1043786,1398,2,2,cubic
1.140,27048,18,23040,25.6,25.1,20.1,43.7,1.5,1056026,1402,2,2,cubic
1.146,27351,18,21600,25.6,25.1,20.1,43.7,1.2,1070279,1405,2,2,cubic
1.152,27576,19,23040,26.1,30.2,20.1,43.7,2.1,1055096,1409,2,2,cubic
1.157,27873,19,23040,26.6,30.2,20.1,43.7,2.6,1046205,1413,2,2,cubic
1.164,28168,19,23040,27.1,30.3,20.1,43.7,2.8,1039371,1417,2,2,cubic
1.171,28459,19,23040,27.5,30.3,20.1,43.7,2.9,1034646,1421,2,2,cubic
1.178,28675,19,24480,27.9,30.3,20.1,43.7,2.9,1029327,1425,2,2,cubic
1.183,28961,20,23040,28.2,30.4,20.1,43.7,2.8,1027824,1428,2,2,cubic
1.190,29244,20,24480,28.7,32.1,20.1,43.7,3.1,1020270,1433,2,2,cubic
1.196,29454,20,25920,28.9,30.4,20.1,43.7,2.8,1019769,1437,2,2,cubic
1.201,29733,20,24480,29.1,30.4,20.1,43.7,2.5,1022666,1440,2,2,cubic
1.208,30009,20,24480,29.2,30.5,20.1,43.7,2.2,1026018,1444,2,2,cubic
1.215,30282,21,24480,29.6,32.1,20.1,43.7,2.3,1022971,1448,2,2,cubic
1.222,30553,21,25920,29.9,32.1,20.1,43.7,2.4,1021292,1453,2,2,cubic
1.229,30821,21,25920,30.2,32.1,20.1,43.7,2.3,1021137,1457,2,2,cubic
1.235,31088,21,25920,30.6,33.8,20.1,43.7,2.6,1014952,1461,2,2,cubic
1.242,31351,21,25920,31.0,33.8,20.1,43.7,2.8,1010475,1465,2,2,cubic
1.249,31613,21,25920,31.4,33.7,20.1,43.7,2.8,1008003,1469,2,2,cubic
1.256,31872,22,25920,31.7,33.7,20.1,43.7,2.7,1006823,1473,2,2,cubic
1.262,32130,22,27360,31.9,33.8,20.1,43.7,2.5,1006578,1478,2,2,cubic
1.269,32385,22,27360,32.2,33.8,20.1,43.7,2.4,1007246,1482,2,2,cubic
1.276,32638,22,27360,32.3,33.6,20.1,43.7,2.1,1009433,1486,2,2,cubic
1.283,28558,19,27360,32.5,33.8,20.1,43.7,2.0,878194,1490,2,2,cubic
1.289,28601,19,23040,32.7,33.8,20.1,43.7,1.8,875130,1491,2,2,cubic
1.297,28643,19,23040,32.8,33.7,20.1,43.7,1.6,873075,1495,2,2,cubic
1.303,28686,19,23040,32.9,33.8,20.1,43.7,1.4,871173,1499,2,2,cubic
1.310,28727,19,23040,33.0,33.7,20.1,43.7,1.3,869750,1503,2,2,cubic
1.317,28770,19,23040,33.1,33.7,20.1,43.7,1.1,868685,1507,2,2,cubic
1.323,28811,20,23040,33.2,33.7,20.1,43.7,1.0,867931,1511,2,2,cubic
1.330,28852,20,24480,33.2,33.4,20.1,43.7,0.8,868643,1516,2,2,cubic
1.337,28893,20,24480,33.3,33.8,20.1,43.7,0.7,868126,1520,2,2,cubic
1.344,28934,20,24480,33.3,33.8,20.1,43.7,0.7,867716,1524,2,2,cubic
1.350,28974,20,24480,33.4,33.8,20.1,43.7,0.6,867511,1528,2,2,cubic
1.364,22219,15,18775,33.5,33.8,20.1,43.7,0.5,663214,1533,2,2,cubic
1.371,22255,15,17335,33.5,33.9,20.1,43.7,0.5,663417,1536,2,2,cubic
1.378,22291,15,18775,33.4,32.2,20.1,43.7,0.7,667915,1540,2,2,cubic
1.383,22317,15,17335,33.2,32.2,20.1,43.7,0.8,671773,1543,2,2,cubic
1.390,22354,15,17280,32.3,25.5,20.1,43.7,2.6,693082,1547,2,2,cubic
1.396,22388,15,18720,31.2,23.8,20.1,43.7,4.0,717656,1551,2,2,cubic
1.402,22415,15,17280,30.3,23.6,20.1,43.7,4.9,740942,1554,2,2,cubic
1.408,22449,15,15840,29.5,24.1,20.1,43.7,5.2,761370,1557,2,2,cubic
1.416,22483,15,15840,28.6,22.0,20.1,43.7,5.8,787495,1561,2,2,cubic
1.423,22517,15,15840,27.6,20.9,20.1,43.7,6.2,815892,1565,2,2,cubic
1.428,22551,15,15840,26.7,20.3,20.1,43.7,6.5,845144,1568,2,2,cubic
1.435,22578,15,17280,25.9,20.4,20.1,43.7,6.4,871636,1572,2,2,cubic
1.440,22606,15,17280,25.3,20.7,20.1,43.7,6.1,895145,1575,2,2,cubic
1.446,22633,15,18720,24.6,20.4,20.1,43.7,5.8,918211,1579,2,2,cubic
1.451,22659,15,18720,24.1,20.4,20.1,43.7,5.4,939311,1582,2,2,cubic
1.456,22684,15,18720,23.7,20.9,20.1,43.7,4.9,956485,1585,2,2,cubic
0.016,22684,15,0,23.0,23.0,20.1,43.7,2.3,984591,1588,2,2,cubic
0.007,25345,17,2871,25.1,39.7,20.1,43.7,5.9,1008756,1592,3,3,cubic
0.011,25345,17,14400,24.7,21.9,20.1,43.7,5.2,1025075,1602,3,3,cubic
0.033,25668,17,20160,25.7,32.8,20.1,43.7,5.9,997319,1610,3,3,cubic
0.040,25988,18,20160,26.5,32.0,20.1,43.7,6.0,979754,1614,3,3,cubic
0.046,26303,18,21600,27.4,33.7,20.1,43.7,6.3,959403,1619,3,3,cubic
0.053,26615,18,21600,28.3,34.8,20.1,43.7,6.6,939065,1623,3,3,cubic
0.060,26923,18,21600,28.2,26.9,20.1,43.7,5.3,955834,1627,3,3,cubic
0.067,27228,18,21600,28.0,27.0,20.1,43.7,4.3,971907,1631,3,3,cubic
0.074,27529,19,21600,27.9,27.1,20.1,43.7,3.4,986843,1635,3,3,cubic
0.080,27827,19,23040,27.8,27.0,20.1,43.7,2.8,1001439,1640,3,3,cubic
0.087,28122,19,23040,27.7,26.9,20.1,43.7,2.3,1016188,1644,3,3,cubic
0.094,28414,19,23040,27.6,27.0,20.1,43.7,1.9,1030015,1648,3,3,cubic
0.101,28702,19,23040,27.5,27.0,20.1,43.7,1.6,1043140,1652,3,3,cubic
0.107,28988,20,23040,28.3,33.4,20.1,43.7,2.7,1025978,1656,3,3,cubic
0.114,29271,20,24480,28.9,33.7,20.1,43.7,3.4,1011682,1661,3,3,cubic
0.121,29481,20,25920,29.3,32.2,20.1,43.7,3.3,1004702,1665,3,3,cubic
0.126,29759,20,24480,29.7,32.3,20.1,43.7,3.2,1001581,1668,3,3,cubic
0.133,30035,20,24480,30.0,32.2,20.1,43.7,3.1,1000399,1672,3,3,cubic
0.140,30308,21,24480,30.3,32.2,20.1,43.7,2.8,1000264,1676,3,3,cubic
0.147,30579,21,25920,30.6,32.3,20.1,43.7,2.6,1000883,1681,3,3,cubic
0.153,30847,21,25920,30.7,32.0,20.1,43.7,2.3,1003840,1685,3,3,cubic
0.160,31113,21,25920,31.1,33.6,20.1,43.7,2.5,1000675,1689,3,3,cubic
0.167,31376,21,25920,31.4,33.4,20.1,43.7,2.4,1000031,1693,3,3,cubic
0.173,31638,21,25920,31.6,33.4,20.1,43.7,2.3,1000316,1697,3,3,cubic
0.180,31832,22,27360,31.6,31.7,20.1,43.7,1.8,1006195,1701,3,3,cubic
0.185,32090,22,27360,31.7,32.0,20.1,43.7,1.4,1012877,1705,3,3,cubic
0.192,32346,22,27360,31.7,32.1,20.1,43.7,1.2,1019445,1709,3,3,cubic
0.199,32599,22,27360,31.8,32.2,20.1,43.7,1.0,1025674,1713,3,3,cubic
0.206,28524,19,27360,31.8,32.2,20.1,43.7,0.8,896107,1717,3,3,cubic
0.212,28566,19,23040,31.9,32.1,20.1,43.7,0.7,896385,1718,3,3,cubic
0.219,28609,19,23040,32.1,33.7,20.1,43.7,1.0,891218,1722,3,3,cubic
0.226,28652,19,24480,32.9,38.9,20.1,43.7,2.4,869691,1726,3,3,cubic
0.232,28684,19,23040,33.7,38.8,20.1,43.7,3.3,851637,1729,3,3,cubic
0.238,28725,19,23040,34.3,38.8,20.1,43.7,3.7,837024,1733,3,3,cubic
0.245,28767,19,23040,34.0,32.1,20.1,43.7,3.4,845044,1737,3,3,cubic
0.251,28808,20,23040,33.8,32.1,20.1,43.7,3.0,852232,1741,3,3,cubic
0.258,28850,20,24480,33.6,32.1,20.1,43.7,2.7,858758,1746,3,3,cubic
0.265,28890,20,24480,33.5,32.5,20.1,43.7,2.3,863573,1750,3,3,cubic
0.272,28930,20,25920,33.3,32.1,20.1,43.7,2.1,869290,1754,3,3,cubic
0.284,22185,15,18720,33.0,32.1,20.1,43.7,1.6,672354,1757,3,3,cubic
0.290,22222,15,17280,32.9,32.0,20.1,43.7,1.5,676098,1760,3,3,cubic
0.297,22257,15,18720,32.5,30.3,20.1,43.7,1.8,683778,1764,3,3,cubic
0.302,22284,15,18720,32.8,34.2,20.1,43.7,1.7,680427,1767,3,3,cubic
0.307,22310,15,17280,31.6,23.6,20.1,43.7,3.6,705945,1770,3,3,cubic
0.314,22345,15,17280,30.6,23.6,20.1,43.7,4.7,730252,1774,3,3,cubic
0.321,22380,15,17280,29.7,23.7,20.1,43.7,5.3,752749,1778,3,3,cubic
0.329,22414,15,18720,29.0,23.7,20.1,43.7,5.5,773643,1782,3,3,cubic
0.333,22440,15,15840,28.2,23.0,20.1,43.7,5.6,795096,1784,3,3,cubic
0.340,22474,15,15840,27.4,21.8,20.1,43.7,5.8,819740,1788,3,3,cubic
0.347,22508,15,15840,26.6,20.6,20.1,43.7,6.1,847535,1792,3,3,cubic
0.354,22542,15,15840,25.8,20.4,20.1,43.7,6.1,874330,1796,3,3,cubic
0.360,22577,15,17280,25.1,20.2,20.1,43.7,6.0,900235,1800,3,3,cubic
0.367,22602,15,18720,24.5,20.5,20.1,43.7,5.6,922304,1804,3,3,cubic
0.371,22628,15,18720,24.0,20.8,20.1,43.7,5.1,941186,1807,3,3,cubic
0.376,22654,15,18720,23.6,20.9,20.1,43.7,4.7,958169,1810,3,3,cubic
0.381,22678,15,17280,23.3,20.9,20.1,43.7,4.2,973221,1813,3,3,cubic
0.388,22711,15,17280,23.1,21.4,20.1,43.7,3.6,984438,1817,3,3,cubic
0.395,22742,15,17280,22.9,22.1,20.1,43.7,2.9,991152,1821,3,3,cubic
0.402,22991,15,17280,22.9,22.8,20.1,43.7,2.2,1002747,1825,3,3,cubic
0.408,23348,16,17280,23.0,23.6,20.1,43.7,1.9,1014556,1829,3,3,cubic
0.415,23699,16,18720,23.2,24.6,20.1,43.7,1.8,1020848,1834,3,3,cubic
0.422,24045,16,18720,23.5,25.5,20.1,43.7,1.9,1023235,1838,3,3,cubic
0.429,24301,16,20160,23.7,25.3,20.1,43.7,1.9,1024494,1842,3,3,cubic
0.434,24639,17,18720,23.9,25.4,20.1,43.7,1.8,1029800,1845,3,3,cubic
0.441,24972,17,20160,24.1,25.3,20.1,43.7,1.7,1036139,1850,3,3,cubic
0.447,25300,17,20160,24.3,25.5,20.1,43.7,1.6,1042310,1854,3,3,cubic
0.454,25624,17,20160,24.4,25.5,20.1,43.7,1.5,1048831,1858,3,3,cubic
0.461,25944,18,20160,24.8,27.1,20.1,43.7,1.8,1047692,1862,3,3,cubic
0.468,26260,18,21600,25.1,27.2,20.1,43.7,2.0,1047801,1867,3,3,cubic
0.474,26573,18,21600,25.3,27.0,20.1,43.7,2.0,1050233,1871,3,3,cubic
0.481,26881,18,21600,25.5,27.0,20.1,43.7,1.9,1053743,1875,3,3,cubic
0.488,27187,18,21600,25.7,27.0,20.1,43.7,1.8,1058189,1879,3,3,cubic
0.495,27488,19,21600,25.8,26.9,20.1,43.7,1.6,1063777,1883,3,3,cubic
0.502,27787,19,23040,26.0,27.0,20.1,43.7,1.5,1069100,1888,3,3,cubic
0.508,28082,19,23040,26.1,26.9,20.1,43.7,1.4,1075567,1892,3,3,cubic
0.515,28374,19,23040,26.2,27.0,20.1,43.7,1.3,1081944,1896,3,3,cubic
0.522,28663,19,23040,26.3,27.1,20.1,43.7,1.2,1088606,1900,3,3,cubic
0.529,28878,20,24480,27.1,32.1,20.1,43.7,2.3,1067578,1904,3,3,cubic
0.534,29162,20,24480,27.6,31.7,20.1,43.7,2.9,1055408,1908,3,3,cubic
0.541,29443,20,24480,28.2,32.2,20.1,43.7,3.3,1044226,1912,3,3,cubic
0.547,29652,20,25920,28.5,30.4,20.1,43.7,3.0,1041371,1916,3,3,cubic
0.552,29928,20,24480,28.7,30.4,20.1,43.7,2.8,1042097,1919,3,3,cubic
0.559,30203,20,24480,28.9,30.5,20.1,43.7,2.5,1043569,1923,3,3,cubic
0.566,30406,21,25920,29.1,30.4,20.1,43.7,2.2,1044233,1927,3,3,cubic
0.571,30676,21,25920,29.3,30.4,20.1,43.7,2.0,1047784,1931,3,3,cubic
0.578,30943,21,25920,29.4,30.5,20.1,43.7,1.8,1051445,1935,3,3,cubic
0.585,31208,21,25920,29.8,32.1,20.1,43.7,2.0,1048444,1939,3,3,cubic
0.591,31406,21,27360,29.8,30.4,20.1,43.7,1.7,1052338,1943,3,3,cubic
0.596,31667,21,25920,29.9,30.4,20.1,43.7,1.4,1058707,1946,3,3,cubic
0.603,31926,22,25920,30.2,32.1,20.1,43.7,1.6,1057502,1950,3,3,cubic
0.610,32183,22,27360,30.4,32.1,20.1,43.7,1.7,1057746,1955,3,3,cubic
0.617,32437,22,27360,30.6,31.9,20.1,43.7,1.6,1059547,1959,3,3,cubic
0.624,32690,22,27360,30.8,32.1,20.1,43.7,1.6,1061294,1963,3,3,cubic
0.630,28603,19,27360,31.2,33.8,20.1,43.7,1.9,917586,1967,3,3,cubic
0.637,28646,19,23040,31.5,33.8,20.1,43.7,2.1,909512,1968,3,3,cubic
0.644,28689,19,24480,32.4,38.8,20.1,43.7,3.4,885244,1972,3,3,cubic
0.649,28721,19,23040,33.2,38.8,20.1,43.7,4.2,864777,1975,3,3,cubic
0.656,28764,19,23040,33.9,38.9,20.1,43.7,4.5,848045,1979,3,3,cubic
0.662,28805,20,24480,34.3,37.1,20.1,43.7,4.2,839453,1983,3,3,cubic
0.668,28837,20,24480,33.8,30.5,20.1,43.7,4.1,852232,1987,3,3,cubic
0.675,28878,20,25920,33.2,28.8,20.1,43.7,4.3,869504,1991,3,3,cubic
0.680,28911,20,24480,32.9,30.7,20.1,43.7,3.9,878967,1994,3,3,cubic
0.687,28951,20,24480,32.6,30.6,20.1,43.7,3.5,887849,1998,3,3,cubic
0.693,28991,20,24480,32.4,30.6,20.1,43.7,3.1,896056,2002,3,3,cubic
0.707,22232,15,18720,32.3,32.1,20.1,43.7,1.9,688745,2006,3,3,cubic
0.713,22267,15,17280,32.4,33.4,20.1,43.7,1.7,686935,2009,3,3,cubic
0.720,22303,15,17280,32.5,33.4,20.1,43.7,1.5,685360,2013,3,3,cubic
0.727,22339,15,17280,32.7,33.5,20.1,43.7,1.4,683902,2017,3,3,cubic
0.734,22374,15,17280,31.9,26.8,20.1,43.7,2.5,700720,2021,3,3,cubic
0.741,22408,15,17280,31.3,26.6,20.1,43.7,3.2,716849,2025,3,3,cubic
0.747,22443,15,15840,30.4,24.8,20.1,43.7,4.0,737116,2028,3,3,cubic
0.755,22478,15,15840,29.6,23.3,20.1,43.7,4.8,760651,2032,3,3,cubic
0.761,22512,15,14400,28.5,21.5,20.1,43.7,5.6,788732,2035,3,3,cubic
0.767,22546,15,14400,27.5,20.2,20.1,43.7,6.3,819794,2039,3,3,cubic
0.774,22579,15,15840,26.6,20.2,20.1,43.7,6.6,849377,2043,3,3,cubic
0.781,22609,15,17280,25.8,20.3,20.1,43.7,6.5,876283,2047,3,3,cubic
0.788,22637,15,17280,25.1,20.4,20.1,43.7,6.2,900867,2051,3,3,cubic
0.793,22670,15,17280,24.6,20.6,20.1,43.7,5.8,922932,2054,3,3,cubic
0.799,22696,15,17280,24.1,20.5,20.1,43.7,5.3,943426,2058,3,3,cubic
0.805,22729,15,17280,23.6,20.2,20.1,43.7,5.0,964196,2062,3,3,cubic
0.812,22761,15,17280,23.3,21.0,20.1,43.7,4.4,978925,2066,3,3,cubic
0.819,22793,15,17280,23.0,21.5,20.1,43.7,3.7,989408,2070,3,3,cubic
0.825,23014,15,17280,22.9,22.2,20.1,43.7,3.0,1003313,2074,3,3,cubic
0.832,23281,16,18720,22.9,22.9,20.1,43.7,2.3,1015440,2078,3,3,cubic
0.837,23633,16,18720,23.0,23.7,20.1,43.7,1.9,1026406,2082,3,3,cubic
0.844,23980,16,18720,23.2,24.3,20.1,43.7,1.7,1034512,2086,3,3,cubic
0.851,24237,16,20160,23.2,23.7,20.1,43.7,1.4,1042900,2090,3,3,cubic
0.856,24575,17,18720,23.3,23.6,20.1,43.7,1.2,1055219,2093,3,3,cubic
0.863,24826,17,21600,23.3,23.7,20.1,43.7,1.0,1063713,2098,3,3,cubic
0.868,25156,17,20160,23.4,23.6,20.1,43.7,0.8,1076192,2101,3,3,cubic
0.875,25482,17,20160,23.4,23.7,20.1,43.7,0.7,1088509,2105,3,3,cubic
0.881,25723,17,21600,23.4,23.7,20.1,43.7,0.6,1097116,2109,3,3,cubic
0.886,26042,18,20160,24.2,29.3,20.1,43.7,1.9,1077362,2112,3,3,cubic
0.893,26357,18,21600,24.3,25.4,20.1,43.7,1.7,1083446,2117,3,3,cubic
0.900,26591,18,23040,25.1,30.5,20.1,43.7,2.8,1059613,2121,3,3,cubic
0.905,26899,18,21600,25.8,30.4,20.1,43.7,3.4,1044459,2124,3,3,cubic
0.912,27204,18,21600,25.7,25.4,20.1,43.7,2.7,1058192,2128,3,3,cubic
0.919,27506,19,21600,26.4,31.0,20.1,43.7,3.3,1042960,2132,3,3,cubic
0.926,27804,19,23040,27.1,32.0,20.1,43.7,3.9,1026697,2137,3,3,cubic
0.933,28099,19,23040,27.1,27.1,20.1,43.7,3.0,1037322,2141,3,3,cubic
0.939,28391,19,23040,27.1,27.1,20.1,43.7,2.2,1047831,2145,3,3,cubic
0.946,28680,19,23040,27.1,27.0,20.1,43.7,1.7,1058849,2149,3,3,cubic
0.953,28966,20,23040,27.9,33.2,20.1,43.7,2.8,1039997,2153,3,3,cubic
0.960,29249,20,24480,28.6,33.6,20.1,43.7,3.5,1023587,2158,3,3,cubic
0.966,29529,20,24480,29.2,33.4,20.1,43.7,3.9,1011890,2162,3,3,cubic
0.973,29807,20,24480,29.7,33.6,20.1,43.7,4.0,1002623,2166,3,3,cubic
0.980,30082,20,24480,30.2,33.4,20.1,43.7,3.9,996587,2170,3,3,cubic
0.986,30355,21,24480,30.6,33.5,20.1,43.7,3.8,991863,2174,3,3,cubic
0.993,30625,21,25920,31.0,33.5,20.1,43.7,3.6,988796,2179,3,3,cubic
1.000,30893,21,25920,31.3,33.7,20.1,43.7,3.3,986807,2183,3,3,cubic
1.007,31158,21,25920,31.6,33.5,20.1,43.7,3.1,986480,2187,3,3,cubic
1.014,31422,21,25920,31.9,33.8,20.1,43.7,2.8,986283,2191,3,3,cubic
1.020,31683,22,25920,32.1,33.9,20.1,43.7,2.6,986671,2195,3,3,cubic
1.027,31941,22,27360,32.3,33.8,20.1,43.7,2.4,988242,2200,3,3,cubic
1.034,32198,22,27360,32.5,33.8,20.1,43.7,2.2,990433,2204,3,3,cubic
1.041,32389,22,28800,32.5,32.2,20.1,43.7,1.7,997659,2208,3,3,cubic
1.046,32642,22,27360,32.4,32.1,20.1,43.7,1.4,1006754,2211,3,3,cubic
1.057,28593,19,23040,33.5,37.1,20.1,43.7,2.7,852707,2215,3,3,cubic
1.064,28636,19,23040,34.0,37.2,20.1,43.7,2.9,842359,2219,3,3,cubic
1.071,28679,19,23040,34.4,37.2,20.1,43.7,3.0,833813,2223,3,3,cubic
1.078,28721,19,23040,34.7,37.2,20.1,43.7,3.0,826622,2227,3,3,cubic
1.085,28763,19,23040,35.3,38.8,20.1,43.7,3.2,815902,2231,3,3,cubic
1.091,28804,20,23040,35.1,33.8,20.1,43.7,2.8,821352,2235,3,3,cubic
1.098,28845,20,24480,34.9,33.7,20.1,43.7,2.4,826527,2240,3,3,cubic
1.105,28887,20,24480,34.8,33.8,20.1,43.7,2.1,831017,2244,3,3,cubic
1.112,28927,20,24480,34.6,33.8,20.1,43.7,1.8,835099,2248,3,3,cubic
1.119,28968,20,25920,34.3,32.0,20.1,43.7,2.0,844203,2252,3,3,cubic
1.130,22214,15,18720,33.8,32.1,20.1,43.7,2.0,657160,2255,3,3,cubic
1.137,22251,15,18720,33.4,30.4,20.1,43.7,2.4,666716,2258,3,3,cubic
1.142,22278,15,17280,33.0,30.4,20.1,43.7,2.5,674968,2261,3,3,cubic
1.149,22313,15,17280,32.7,30.3,20.1,43.7,2.6,683127,2265,3,3,cubic
1.156,22348,15,17280,31.7,25.3,20.1,43.7,3.8,703984,2269,3,3,cubic
1.163,22383,15,17280,30.9,25.3,20.1,43.7,4.4,723338,2273,3,3,cubic
1.171,22418,15,18720,30.2,25.3,20.1,43.7,4.7,741262,2277,3,3,cubic
1.175,22445,15,15840,29.5,24.4,20.1,43.7,5.0,760666,2279,3,3,cubic
1.182,22479,15,15840,28.7,22.9,20.1,43.7,5.4,783923,2283,3,3,cubic
1.189,22512,15,15840,27.7,21.0,20.1,43.7,6.0,812267,2287,3,3,cubic
1.196,22546,15,17280,26.8,20.7,20.1,43.7,6.2,840108,2291,3,3,cubic
1.201,22572,15,17280,26.0,20.2,20.1,43.7,6.3,867886,2294,3,3,cubic
1.206,22601,15,15840,25.3,20.4,20.1,43.7,6.2,893249,2297,3,3,cubic
1.214,22635,15,18720,24.7,20.2,20.1,43.7,5.9,917957,2302,3,3,cubic
