time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.372,43971,30,30240,30.2,32.5,20.1,49.8,2.1,1098456,1215,1,1,bbr1
0.377,43971,30,30240,29.8,27.1,20.1,49.8,2.3,1098456,1219,1,1,bbr1
0.385,44053,30,33120,29.9,30.3,20.1,49.8,1.9,1100988,1225,1,1,bbr1
0.393,44053,30,34560,30.1,31.8,20.1,49.8,1.9,660593,1230,1,1,bbr1
0.399,44053,30,33120,30.5,33.4,20.1,49.8,2.2,660593,1233,1,1,bbr1
0.413,33418,23,25920,31.7,36.5,20.1,49.8,3.5,660593,1236,1,1,bbr1
0.419,39114,27,25920,32.5,38.0,20.1,49.8,4.2,880791,1240,1,1,bbr1
0.426,44053,30,25920,33.4,39.6,20.1,49.8,4.9,880791,1244,1,1,bbr1
0.432,44053,30,25920,34.4,41.1,20.1,49.8,5.6,880791,1248,1,1,bbr1
0.440,44053,30,27360,35.0,39.2,20.1,49.8,5.4,1100988,1253,1,1,bbr1
0.448,44053,30,30240,34.4,30.4,20.1,49.8,5.2,1100988,1259,1,1,bbr1
0.461,33418,23,25920,33.7,31.5,20.1,49.8,4.1,660593,1264,1,1,bbr1
0.469,39114,27,27360,33.4,31.2,20.1,49.8,3.7,660593,1269,1,1,bbr1
0.476,44053,30,25920,33.2,32.2,20.1,49.8,3.1,660593,1272,1,1,bbr1
0.482,44053,30,24480,33.3,33.8,20.1,49.8,2.5,880791,1275,1,1,bbr1
0.489,44053,30,24480,33.6,35.4,20.1,49.8,2.4,880791,1279,1,1,bbr1
0.495,27722,19,24480,33.2,30.6,20.1,49.8,2.5,880791,1284,1,1,bbr1
0.501,33418,23,23040,32.8,30.2,20.1,49.8,2.6,880791,1287,1,1,bbr1
0.508,39114,27,24480,32.2,28.1,20.1,49.8,3.2,880791,1292,1,1,bbr1
0.516,44053,30,25920,31.6,27.4,20.1,49.8,3.6,1100988,1297,1,1,bbr1
0.524,44053,30,25920,31.2,28.2,20.1,49.8,3.5,1100988,1302,1,1,bbr1
0.537,33418,23,23095,30.4,28.2,20.1,49.8,3.4,1100988,1309,1,1,bbr1
0.544,39114,27,27415,30.1,28.4,20.1,49.8,3.0,1100988,1316,1,1,bbr1
0.551,44053,30,28855,30.1,30.2,20.1,49.8,2.3,1100988,1321,1,1,bbr1
0.558,44053,30,30295,30.3,31.6,20.1,49.8,2.1,1100988,1326,1,1,bbr1
0.564,44053,30,31735,30.7,33.2,20.1,49.8,2.3,1100988,1331,1,1,bbr1
0.572,44053,30,33120,30.6,29.7,20.1,49.8,2.0,660593,1336,1,1,bbr1
0.576,44053,30,30240,30.6,31.2,20.1,49.8,1.6,660593,1338,1,1,bbr1
0.589,33418,23,24535,31.3,34.3,20.1,49.8,2.2,660593,1343,1,1,bbr1
0.598,39114,27,25975,31.9,35.8,20.1,49.8,2.7,880791,1348,1,1,bbr1
0.604,44053,30,25975,32.6,37.4,20.1,49.8,3.4,880791,1352,1,1,bbr1
0.612,44053,30,27415,33.2,37.9,20.1,49.8,3.9,880791,1357,1,1,bbr1
0.618,44053,30,27415,33.6,36.1,20.1,49.8,3.7,1100988,1361,1,1,bbr1
0.632,33457,23,23040,33.1,30.9,20.1,49.8,3.0,1100988,1366,1,1,bbr1
0.640,39153,27,27360,32.8,31.2,20.1,49.8,2.7,1100988,1373,1,1,bbr1
0.646,44053,30,28800,32.6,31.2,20.1,49.8,2.5,1100988,1378,1,1,bbr1
0.653,44053,30,30240,32.5,31.9,20.1,49.8,2.0,1100988,1383,1,1,bbr1
0.659,44053,30,31680,32.6,33.4,20.1,49.8,1.7,1100988,1388,1,1,bbr1
0.667,44053,30,33120,32.3,29.6,20.1,49.8,2.1,660593,1393,1,1,bbr1
0.673,44053,30,31680,32.1,31.2,20.1,49.8,1.8,660593,1396,1,1,bbr1
0.686,33418,23,24480,32.5,34.3,20.1,49.8,1.6,660593,1399,1,1,bbr1
0.694,39114,27,25920,32.9,35.6,20.1,49.8,2.0,880791,1404,1,1,bbr1
0.701,44053,30,25920,33.4,37.3,20.1,49.8,2.6,880791,1408,1,1,bbr1
0.707,44053,30,25920,34.0,37.9,20.1,49.8,3.1,880791,1412,1,1,bbr1
0.713,44053,30,25920,34.2,35.7,20.1,49.8,2.8,1100988,1416,1,1,bbr1
0.720,27722,19,27360,33.7,30.0,20.1,49.8,3.1,1100988,1421,1,1,bbr1
0.727,33418,23,23040,33.0,28.6,20.1,49.8,3.6,1100988,1422,1,1,bbr1
0.734,39114,27,27360,32.5,28.9,20.1,49.8,3.7,1100988,1429,1,1,bbr1
0.741,43996,30,28800,32.2,29.7,20.1,49.8,3.5,1099217,1434,1,1,bbr1
0.748,43996,30,30240,32.0,30.5,20.1,49.8,3.0,1099217,1439,1,1,bbr1
0.754,43996,30,31680,32.0,32.1,20.1,49.8,2.3,1099217,1444,1,1,bbr1
0.762,43996,30,33120,31.7,29.6,20.1,49.8,2.3,659530,1449,1,1,bbr1
0.774,34814,24,24480,31.8,32.9,20.1,49.8,1.7,659627,1452,1,1,bbr1
0.782,41934,29,24480,32.1,34.5,20.1,49.8,2.0,879678,1457,1,1,bbr1
0.792,44008,30,27360,32.7,36.5,20.1,49.8,2.6,879678,1463,1,1,bbr1
0.799,44008,30,27360,33.3,38.1,20.1,49.8,3.3,879678,1467,1,1,bbr1
0.805,44008,30,27360,33.8,37.0,20.1,49.8,3.4,1099597,1471,1,1,bbr1
0.811,44008,30,28800,33.5,31.1,20.1,49.8,3.2,1099597,1476,1,1,bbr1
0.825,33396,23,24480,32.8,31.1,20.1,49.8,2.9,1099597,1481,1,1,bbr1
0.833,39092,27,28800,32.6,31.1,20.1,49.8,2.6,1099597,1488,1,1,bbr1
0.839,44008,30,30240,32.5,31.8,20.1,49.8,2.1,1099597,1493,1,1,bbr1
0.846,44008,30,31680,32.6,33.3,20.1,49.8,1.8,1099597,1498,1,1,bbr1
0.853,44008,30,33120,32.9,34.9,20.1,49.8,1.9,659758,1503,1,1,bbr1
0.860,44008,30,31680,32.6,30.8,20.1,49.8,2.0,659758,1506,1,1,bbr1
0.872,33396,23,24480,32.8,33.9,20.1,49.8,1.5,659758,1509,1,1,bbr1
0.880,39092,27,25920,33.1,35.4,20.1,49.8,1.8,879678,1514,1,1,bbr1
0.886,44008,30,24480,33.6,36.8,20.1,49.8,2.3,879678,1517,1,1,bbr1
0.894,44008,30,25920,34.1,37.6,20.1,49.8,2.7,879678,1522,1,1,bbr1
0.900,44008,30,25920,34.3,35.6,20.1,49.8,2.4,1099597,1526,1,1,bbr1
0.906,44008,30,27360,33.7,30.1,20.1,49.8,2.9,1099597,1531,1,1,bbr1
0.920,33396,23,23095,32.6,28.9,20.1,49.8,3.6,1099597,1537,1,1,bbr1
0.928,39092,27,27415,32.2,29.6,20.1,49.8,3.5,1099597,1544,1,1,bbr1
0.934,44008,30,28855,32.0,30.5,20.1,49.8,3.0,1099597,1549,1,1,bbr1
0.941,44008,30,30295,32.0,32.1,20.1,49.8,2.3,1099597,1554,1,1,bbr1
0.947,44008,30,31735,32.2,33.6,20.1,49.8,2.1,1099597,1559,1,1,bbr1
0.955,44008,30,33120,31.9,29.7,20.1,49.8,2.2,659758,1564,1,1,bbr1
0.961,44008,30,31680,31.8,31.3,20.1,49.8,1.8,659758,1567,1,1,bbr1
0.974,33396,23,24535,32.2,34.3,20.1,49.8,1.8,659758,1571,1,1,bbr1
0.982,39092,27,25975,32.7,35.9,20.1,49.8,2.2,879678,1576,1,1,bbr1
0.989,44008,30,25975,33.3,37.5,20.1,49.8,2.9,879678,1580,1,1,bbr1
0.995,44008,30,25975,33.9,38.0,20.1,49.8,3.3,879678,1584,1,1,bbr1
1.002,44008,30,25975,34.1,35.8,20.1,49.8,3.0,879678,1588,1,1,bbr1
1.008,27739,19,25920,33.6,30.2,20.1,49.8,3.2,1099597,1592,1,1,bbr1
1.015,34859,24,21600,33.1,29.4,20.1,49.8,3.5,1099597,1594,1,1,bbr1
1.024,40555,28,27360,32.7,29.6,20.1,49.8,3.5,1099597,1602,1,1,bbr1
0.005,39939,27,0,31.6,32.2,20.1,49.8,2.0,1099597,1605,1,1,bbr1
0.006,40682,28,0,30.9,26.1,20.1,49.8,2.9,1099597,1606,1,1,bbr1
0.034,44008,30,25920,30.1,24.2,20.1,49.8,3.9,1099597,1630,1,1,bbr1
0.042,44008,30,27360,29.6,26.0,20.1,49.8,3.9,1099597,1636,1,1,bbr1
0.051,44008,30,30240,29.4,27.9,20.1,49.8,3.4,1099597,1643,1,1,bbr1
0.059,44008,30,31680,29.4,29.9,20.1,49.8,2.6,1099597,1649,1,1,bbr1
0.066,44008,30,33120,29.6,30.9,20.1,49.8,2.4,659758,1654,1,1,bbr1
0.073,44008,30,33120,30.0,32.6,20.1,49.8,2.5,659758,1657,1,1,bbr1
0.077,44008,30,30240,30.5,34.1,20.1,49.8,2.9,659758,1659,1,1,bbr1
0.086,44008,30,30240,31.2,35.7,20.1,49.8,3.5,659758,1663,1,1,bbr1
0.093,44008,30,30240,31.8,36.7,20.1,49.8,4.0,659758,1666,1,1,bbr1
0.097,44008,30,27360,32.7,38.3,20.1,49.8,4.6,659758,1668,1,1,bbr1
0.104,44008,30,25920,33.6,39.9,20.1,49.8,5.3,659758,1671,1,1,bbr1
0.109,44008,30,24480,34.2,38.7,20.1,49.8,5.2,879678,1674,1,1,bbr1
0.119,44008,30,27360,34.5,36.7,20.1,49.8,4.6,879678,1680,1,1,bbr1
0.126,44008,30,25920,34.5,34.2,20.1,49.8,3.5,879678,1684,1,1,bbr1
0.134,44008,30,25920,34.2,31.9,20.1,49.8,3.3,879678,1689,1,1,bbr1
0.144,27700,19,27360,33.7,30.4,20.1,49.8,3.4,879678,1694,1,1,bbr1
0.148,33396,23,23040,33.3,30.3,20.1,49.8,3.4,879678,1695,1,1,bbr1
0.156,39092,27,25920,33.0,31.0,20.1,49.8,3.1,879678,1701,1,1,bbr1
0.162,44008,30,24480,32.8,31.2,20.1,49.8,2.8,1099597,1704,1,1,bbr1
0.169,44008,30,27360,32.6,31.4,20.1,49.8,2.4,1099597,1710,1,1,bbr1
0.182,33396,23,23040,31.8,29.0,20.1,49.8,2.7,1053513,1715,1,1,bbr1
0.189,40516,28,24480,31.5,29.2,20.1,49.8,2.7,1053513,1721,1,1,bbr1
0.198,42526,29,28800,31.4,30.6,20.1,49.8,2.2,1053513,1728,1,1,bbr1
0.205,43594,30,28800,31.6,32.7,20.1,49.8,2.0,1086720,1733,1,1,bbr1
0.214,43594,30,31680,31.0,27.2,20.1,49.8,2.6,1086720,1739,1,1,bbr1
0.221,43594,30,33120,30.9,30.2,20.1,49.8,2.2,652032,1744,1,1,bbr1
0.235,34613,24,24480,31.3,33.1,20.1,49.8,1.9,652032,1747,1,1,bbr1
0.244,41733,28,24480,31.7,34.8,20.1,49.8,2.3,869376,1752,1,1,bbr1
0.250,43594,30,24480,32.3,36.3,20.1,49.8,2.9,869376,1756,1,1,bbr1
0.257,43704,30,23040,33.0,38.1,20.1,49.8,3.6,872133,1760,1,1,bbr1
0.266,43704,30,24480,32.5,28.8,20.1,49.8,3.7,872133,1766,1,1,bbr1
0.274,28972,20,24480,32.0,29.0,20.1,49.8,3.7,1090166,1771,1,1,bbr1
0.282,36092,25,23040,31.6,28.7,20.1,49.8,3.6,1090166,1775,1,1,bbr1
0.292,41788,29,28800,31.3,28.9,20.1,49.8,3.4,1090166,1783,1,1,bbr1
0.298,43704,30,30240,31.1,29.5,20.1,49.8,3.0,1090166,1788,1,1,bbr1
0.305,43704,30,31680,30.8,29.3,20.1,49.8,2.7,1090166,1793,1,1,bbr1
0.318,33244,23,27360,31.0,31.3,20.1,49.8,1.7,654099,1798,1,1,bbr1
0.327,38940,27,28800,31.2,32.8,20.1,49.8,1.7,654099,1803,1,1,bbr1
0.333,43704,30,27360,31.6,34.3,20.1,49.8,2.1,654099,1806,1,1,bbr1
0.340,43716,30,24480,32.1,36.1,20.1,49.8,2.7,654315,1809,1,1,bbr1
0.346,43716,30,23040,32.8,37.6,20.1,49.8,3.4,872420,1812,1,1,bbr1
0.354,28978,20,23040,32.9,33.4,20.1,49.8,2.7,1099660,1817,1,1,bbr1
0.362,34674,24,24480,32.7,31.3,20.1,49.8,2.4,1099660,1822,1,1,bbr1
0.370,40370,28,28800,32.3,29.2,20.1,49.8,2.7,1099660,1829,1,1,bbr1
0.376,44010,30,30240,31.6,27.2,20.1,49.8,3.3,1099660,1834,1,1,bbr1
0.383,44010,30,31680,31.2,28.0,20.1,49.8,3.4,1099660,1839,1,1,bbr1
0.396,33397,23,27360,30.9,30.9,20.1,49.8,2.2,659796,1844,1,1,bbr1
0.404,39093,27,28800,31.1,32.4,20.1,49.8,2.0,659796,1849,1,1,bbr1
0.411,44010,30,27360,31.5,33.9,20.1,49.8,2.2,659796,1852,1,1,bbr1
0.418,44010,30,25920,32.0,35.5,20.1,49.8,2.7,659796,1855,1,1,bbr1
0.424,44010,30,24480,32.6,36.9,20.1,49.8,3.2,879728,1858,1,1,bbr1
0.430,29125,20,23040,32.5,32.2,20.1,49.8,2.5,1102166,1862,1,1,bbr1
0.438,34821,24,24480,32.5,31.8,20.1,49.8,2.1,1102166,1867,1,1,bbr1
0.446,40517,28,28800,32.1,29.6,20.1,49.8,2.3,1102166,1874,1,1,bbr1
0.452,44090,30,30240,31.5,27.6,20.1,49.8,2.8,1102166,1879,1,1,bbr1
0.459,44090,30,31680,31.1,28.3,20.1,49.8,2.9,1102166,1884,1,1,bbr1
0.474,34861,24,25920,31.0,31.3,20.1,49.8,1.9,661299,1889,1,1,bbr1
0.482,40557,28,27360,31.3,32.8,20.1,49.8,1.9,661299,1894,1,1,bbr1
0.489,44090,30,25920,31.6,34.3,20.1,49.8,2.2,661299,1897,1,1,bbr1
0.495,44090,30,24480,32.2,35.9,20.1,49.8,2.7,881733,1900,1,1,bbr1
0.502,44090,30,24480,32.8,37.3,20.1,49.8,3.3,881733,1904,1,1,bbr1
0.508,44090,30,24480,32.5,30.5,20.1,49.8,3.1,881733,1908,1,1,bbr1
0.514,27741,19,24480,32.2,30.2,20.1,49.8,2.9,1102166,1912,1,1,bbr1
0.521,33437,23,23040,31.7,28.1,20.1,49.8,3.2,1102166,1915,1,1,bbr1
0.529,39133,27,27360,31.2,27.6,20.1,49.8,3.4,1102166,1922,1,1,bbr1
0.535,44090,30,28800,30.8,27.9,20.1,49.8,3.4,1102166,1927,1,1,bbr1
0.542,44090,30,30240,30.5,28.6,20.1,49.8,3.1,1102166,1932,1,1,bbr1
0.555,33437,23,25920,30.3,29.7,20.1,49.8,2.1,661299,1937,1,1,bbr1
0.564,39133,27,27360,30.4,31.1,20.1,49.8,1.8,661299,1942,1,1,bbr1
0.570,44090,30,25920,30.7,32.7,20.1,49.8,1.9,661299,1945,1,1,bbr1
0.576,44090,30,24480,31.1,34.2,20.1,49.8,2.3,881733,1948,1,1,bbr1
0.583,44090,30,24480,31.7,35.6,20.1,49.8,2.8,881733,1952,1,1,bbr1
0.589,27741,19,24480,31.5,30.5,20.1,49.8,2.4,1102166,1956,1,1,bbr1
0.596,33437,23,23040,31.4,30.2,20.1,49.8,2.1,1102166,1959,1,1,bbr1
0.603,39133,27,27360,31.0,28.1,20.1,49.8,2.4,1102166,1966,1,1,bbr1
0.610,44090,30,28800,30.5,27.5,20.1,49.8,2.7,1102166,1971,1,1,bbr1
0.617,44090,30,30240,30.2,27.8,20.1,49.8,2.7,1102166,1976,1,1,bbr1
0.629,33437,23,25920,30.0,29.5,20.1,49.8,1.8,661299,1981,1,1,bbr1
0.638,39133,27,27360,30.2,31.2,20.1,49.8,1.6,661299,1986,1,1,bbr1
0.645,44090,30,25920,30.5,32.6,20.1,49.8,1.8,661299,1989,1,1,bbr1
0.651,44090,30,24480,30.9,34.2,20.1,49.8,2.3,881733,1992,1,1,bbr1
0.657,44090,30,24480,31.5,35.6,20.1,49.8,2.9,881733,1996,1,1,bbr1
0.662,44090,30,23040,31.4,30.6,20.1,49.8,2.4,881733,1999,1,1,bbr1
0.670,29165,20,23040,31.2,29.7,20.1,49.8,2.2,881733,2004,1,1,bbr1
0.679,34861,24,24480,30.7,27.7,20.1,49.8,2.6,881733,2009,1,1,bbr1
0.685,40557,28,24480,30.4,28.1,20.1,49.8,2.6,881733,2013,1,1,bbr1
0.695,44090,30,27360,30.4,30.0,20.1,49.8,2.0,1102166,2019,1,1,bbr1
0.700,44090,30,27360,30.1,28.6,20.1,49.8,2.0,1102166,2023,1,1,bbr1
0.707,44090,30,28800,29.9,28.3,20.1,49.8,1.9,1102166,2028,1,1,bbr1
0.719,33437,23,24480,29.6,28.8,20.1,49.8,1.6,1102166,2033,1,1,bbr1
0.727,39133,27,28800,29.6,29.5,20.1,49.8,1.2,1102166,2040,1,1,bbr1
0.732,44090,30,28800,29.8,31.2,20.1,49.8,1.3,1102166,2044,1,1,bbr1
0.739,44090,30,30240,30.2,33.0,20.1,49.8,1.8,1102166,2049,1,1,bbr1
0.746,44090,30,33120,30.7,34.2,20.1,49.8,2.3,1102166,2054,1,1,bbr1
0.752,44181,30,33120,30.5,28.8,20.1,49.8,2.2,662985,2058,1,1,bbr1
0.763,32058,22,27360,31.0,33.3,20.1,49.8,2.2,662985,2061,1,1,bbr1
0.770,37754,26,27360,31.5,34.8,20.1,49.8,2.6,662985,2065,1,1,bbr1
0.776,42026,29,27360,32.0,36.0,20.1,49.8,3.1,662985,2068,1,1,bbr1
0.783,44181,30,24480,32.8,37.9,20.1,49.8,3.8,662985,2071,1,1,bbr1
0.791,44181,30,24480,33.6,39.4,20.1,49.8,4.5,883980,2075,1,1,bbr1
0.797,29210,20,23040,33.4,32.1,20.1,49.8,3.7,1104975,2079,1,1,bbr1
0.806,34906,24,24480,33.2,32.0,20.1,49.8,3.2,1104975,2084,1,1,bbr1
0.813,40602,28,28800,32.8,30.1,20.1,49.8,3.2,1104975,2091,1,1,bbr1
0.820,44181,30,30240,32.3,28.1,20.1,49.8,3.5,1104975,2096,1,1,bbr1
0.827,44181,30,31680,31.7,27.9,20.1,49.8,3.8,1104975,2101,1,1,bbr1
0.839,33482,23,27360,31.4,30.9,20.1,49.8,2.6,662985,2106,1,1,bbr1
0.848,39178,27,28800,31.5,32.4,20.1,49.8,2.2,662985,2111,1,1,bbr1
0.855,44181,30,27360,31.8,34.0,20.1,49.8,2.2,662985,2114,1,1,bbr1
0.861,44181,30,25920,32.3,35.6,20.1,49.8,2.6,662985,2117,1,1,bbr1
0.868,44181,30,24480,32.9,36.9,20.1,49.8,3.1,883980,2120,1,1,bbr1
0.873,29210,20,23040,32.8,32.2,20.1,49.8,2.5,1104975,2124,1,1,bbr1
0.882,34906,24,24480,32.7,31.9,20.1,49.8,2.1,1104975,2129,1,1,bbr1
0.890,40602,28,28800,32.3,29.7,20.1,49.8,2.3,1104975,2136,1,1,bbr1
0.896,44181,30,30240,31.8,28.2,20.1,49.8,2.8,1104975,2141,1,1,bbr1
0.903,44181,30,31680,31.4,28.4,20.1,49.8,2.9,1104975,2146,1,1,bbr1
0.916,33482,23,27360,31.2,30.9,20.1,49.8,2.0,662985,2151,1,1,bbr1
0.925,39178,27,28800,31.3,32.5,20.1,49.8,1.8,662985,2156,1,1,bbr1
0.931,44181,30,27360,31.7,34.0,20.1,49.8,2.0,662985,2159,1,1,bbr1
0.937,44181,30,25920,32.2,35.7,20.1,49.8,2.5,662985,2162,1,1,bbr1
0.944,44181,30,23040,32.8,37.4,20.1,49.8,3.2,883980,2165,1,1,bbr1
0.951,44181,30,24480,32.7,32.3,20.1,49.8,2.5,883980,2170,1,1,bbr1
0.958,27786,19,24480,32.6,31.7,20.1,49.8,2.1,1104975,2174,1,1,bbr1
0.965,33482,23,23040,32.2,29.7,20.1,49.8,2.3,1104975,2177,1,1,bbr1
0.973,39178,27,27360,31.7,28.2,20.1,49.8,2.8,1104975,2184,1,1,bbr1
0.979,44181,30,28800,31.3,27.9,20.1,49.8,3.0,1104975,2189,1,1,bbr1
0.986,44181,30,30240,30.9,28.7,20.1,49.8,2.9,1104975,2194,1,1,bbr1
0.999,33482,23,25920,30.7,29.6,20.1,49.8,2.1,662985,2199,1,1,bbr1
1.007,39178,27,27360,30.7,31.2,20.1,49.8,1.7,662985,2204,1,1,bbr1
1.014,44181,30,25920,31.0,32.7,20.1,49.8,1.8,662985,2207,1,1,bbr1
1.020,44181,30,24480,31.4,34.3,20.1,49.8,2.2,883980,2210,1,1,bbr1
1.027,44181,30,24480,31.9,35.7,20.1,49.8,2.7,883980,2214,1,1,bbr1
1.033,27786,19,24480,31.8,30.6,20.1,49.8,2.4,883980,2218,1,1,bbr1
1.039,33482,23,23040,31.6,30.2,20.1,49.8,2.2,883980,2221,1,1,bbr1
1.047,39178,27,25920,31.1,28.0,20.1,49.8,2.5,883980,2227,1,1,bbr1
1.053,44181,30,23040,30.8,28.2,20.1,49.8,2.6,1104975,2230,1,1,bbr1
1.062,44181,30,28800,30.5,28.4,20.1,49.8,2.5,1104975,2238,1,1,bbr1
1.069,29210,20,28800,30.0,27.1,20.1,49.8,2.7,1104975,2243,1,1,bbr1
1.077,34906,24,24480,29.9,29.0,20.1,49.8,2.3,1104975,2244,1,1,bbr1
1.084,40602,28,28800,29.8,28.8,20.1,49.8,2.0,1104975,2251,1,1,bbr1
1.091,44181,30,30240,29.9,31.2,20.1,49.8,1.9,1104975,2256,1,1,bbr1
1.098,44138,30,31680,30.3,32.7,20.1,49.8,2.1,1103631,2261,1,1,bbr1
1.105,44138,30,33120,30.8,34.3,20.1,49.8,2.6,662178,2266,1,1,bbr1
1.116,33461,23,24480,31.0,32.5,20.1,49.8,1.9,662592,2268,1,1,bbr1
1.124,39157,27,25920,31.4,34.0,20.1,49.8,2.1,883456,2273,1,1,bbr1
1.129,43429,30,25920,31.8,35.0,20.1,49.8,2.5,883456,2276,1,1,bbr1
1.137,44160,30,27360,32.4,36.2,20.1,49.8,3.0,883456,2281,1,1,bbr1
1.143,44160,30,27360,33.1,38.2,20.1,49.8,3.7,1104320,2285,1,1,bbr1
1.150,44160,30,28800,32.8,30.4,20.1,49.8,3.5,1104320,2290,1,1,bbr1
1.163,33472,23,24480,32.3,30.9,20.1,49.8,2.7,1104320,2295,1,1,bbr1
1.171,39168,27,28800,32.2,31.1,20.1,49.8,2.4,1104320,2302,1,1,bbr1
1.178,44160,30,30240,32.1,31.7,20.1,49.8,1.9,1104320,2307,1,1,bbr1
1.184,44160,30,31680,32.3,33.3,20.1,49.8,1.7,1104320,2312,1,1,bbr1
1.191,44160,30,31680,32.6,35.2,20.1,49.8,2.0,662592,2317,1,1,bbr1
1.205,33472,23,25920,32.5,32.9,20.1,49.8,1.5,662592,2321,1,1,bbr1
1.213,39168,27,27360,32.8,34.5,20.1,49.8,1.6,883456,2326,1,1,bbr1
1.219,44160,30,25920,33.2,36.0,20.1,49.8,2.0,883456,2329,1,1,bbr1
1.227,44160,30,27360,33.7,37.5,20.1,49.8,2.6,883456,2334,1,1,bbr1
1.233,44160,30,25920,34.1,36.9,20.1,49.8,2.7,883456,2338,1,1,bbr1
1.241,27776,19,27360,33.8,31.7,20.1,49.8,2.7,1104320,2343,1,1,bbr1
1.248,34896,24,21600,33.4,30.8,20.1,49.8,2.7,1104320,2344,1,1,bbr1
1.257,40592,28,27360,33.2,31.2,20.1,49.8,2.6,1104320,2352,1,1,bbr1
1.264,44160,30,28800,32.9,31.0,20.1,49.8,2.5,1104320,2357,1,1,bbr1
1.270,44160,30,30240,32.7,31.2,20.1,49.8,2.3,1104320,2362,1,1,bbr1
1.285,36320,25,23040,31.8,30.7,20.1,49.8,2.7,1104320,2367,1,1,bbr1
1.294,42016,29,28800,31.9,32.2,20.1,49.8,2.1,1104320,2375,1,1,bbr1
1.301,44160,30,30240,32.1,33.4,20.1,49.8,2.0,1104320,2380,1,1,bbr1
1.307,44160,30,31680,32.5,35.3,20.1,49.8,2.3,1104320,2385,1,1,bbr1
1.315,44160,30,33120,33.0,36.9,20.1,49.8,2.8,662592,2390,1,1,bbr1
1.327,33472,23,25920,32.8,32.9,20.1,49.8,1.9,662592,2393,1,1,bbr1
1.336,39168,27,27360,33.0,34.3,20.1,49.8,1.8,883456,2398,1,1,bbr1
1.342,44160,30,27360,33.4,35.9,20.1,49.8,2.1,883456,2402,1,1,bbr1
1.349,44160,30,27360,33.9,37.5,20.1,49.8,2.6,883456,2406,1,1,bbr1
1.355,44160,30,27360,34.4,38.0,20.1,49.8,3.0,883456,2410,1,1,bbr1
1.362,29200,20,25920,34.0,31.5,20.1,49.8,2.9,883456,2414,1,1,bbr1
1.370,34896,24,24480,33.6,30.7,20.1,49.8,3.0,883456,2417,1,1,bbr1
1.378,40592,28,27360,33.2,30.5,20.1,49.8,3.0,883456,2423,1,1,bbr1
1.383,44160,30,24480,32.9,30.8,20.1,49.8,2.9,1104320,2426,1,1,bbr1
1.393,44160,30,30240,32.7,31.1,20.1,49.8,2.6,1104320,2434,1,1,bbr1
1.405,33472,23,25920,32.3,30.6,20.1,49.8,2.1,662592,2439,1,1,bbr1
0.007,30587,21,0,32.4,30.9,20.1,49.8,1.7,883456,2444,1,1,bbr1
0.035,39131,27,20160,31.3,23.4,20.1,49.8,3.5,883456,2464,1,1,bbr1
0.044,44160,30,21600,30.3,23.7,20.1,49.8,4.5,883456,2469,1,1,bbr1
0.050,44160,30,21600,29.5,24.0,20.1,49.8,5.0,883456,2473,1,1,bbr1
0.056,44160,30,21600,28.8,23.7,20.1,49.8,5.2,883456,2477,1,1,bbr1
0.063,44160,30,21600,28.3,24.5,20.1,49.8,4.9,883456,2481,1,1,bbr1
0.070,44160,30,21600,27.8,24.4,20.1,49.8,4.7,883456,2485,1,1,bbr1
0.076,44160,30,21600,27.4,25.1,20.1,49.8,4.2,883456,2489,1,1,bbr1
0.082,44482,30,21600,27.2,25.3,20.1,49.8,3.7,1114327,2493,1,1,bbr1
0.088,44482,30,23040,27.0,25.4,20.1,49.8,3.2,1114327,2498,1,1,bbr1
0.096,44482,30,27360,26.8,25.7,20.1,49.8,2.7,1114327,2504,1,1,bbr1
0.101,44482,30,27360,26.7,25.9,20.1,49.8,2.3,1114327,2508,1,1,bbr1
0.108,44482,30,30240,26.6,25.7,20.1,49.8,1.9,1114327,2513,1,1,bbr1
0.113,44482,30,31680,26.6,27.0,20.1,49.8,1.6,1114327,2517,1,1,bbr1
0.119,44482,30,33120,26.8,28.2,20.1,49.8,1.6,668596,2521,1,1,bbr1
0.123,44482,30,30240,27.2,29.8,20.1,49.8,1.9,668596,2523,1,1,bbr1
0.130,44482,30,28800,27.7,31.4,20.1,49.8,2.5,668596,2526,1,1,bbr1
0.137,44482,30,28800,28.3,32.7,20.1,49.8,3.1,668596,2529,1,1,bbr1
0.141,44482,30,25920,29.1,34.2,20.1,49.8,3.8,668596,2531,1,1,bbr1
0.149,44482,30,27360,29.9,35.4,20.1,49.8,4.5,891462,2535,1,1,bbr1
0.154,44482,30,25920,30.8,37.0,20.1,49.8,5.1,891462,2538,1,1,bbr1
0.160,44482,30,27360,31.5,36.4,20.1,49.8,5.3,891462,2542,1,1,bbr1
0.165,44482,30,25920,31.8,34.2,20.1,49.8,4.6,891462,2545,1,1,bbr1
0.171,44482,30,25920,31.9,32.4,20.1,49.8,3.6,891462,2549,1,1,bbr1
0.179,44482,30,27360,31.8,30.9,20.1,49.8,2.9,891462,2554,1,1,bbr1
0.186,44482,30,28800,31.7,31.2,20.1,49.8,2.3,891462,2558,1,1,bbr1
