time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.235,44120,30,38880,40.2,41.8,20.2,49.4,2.7,1759464,1209,64,2,bbr1
0.241,44120,30,38880,40.5,41.9,20.2,49.4,2.4,1759464,1214,65,2,bbr1
0.249,44120,30,37440,40.6,41.8,20.2,49.4,2.2,1759464,1220,67,2,bbr1
0.257,44120,30,38880,40.8,41.9,20.2,49.4,1.9,1759464,1225,67,2,bbr1
0.264,44120,30,38880,40.9,41.9,20.2,49.4,1.7,1759464,1229,67,2,bbr1
0.270,44120,30,38880,41.0,41.9,20.2,49.4,1.6,1759464,1233,67,2,bbr1
0.277,44120,30,37440,41.2,41.9,20.2,49.4,1.4,1759464,1237,67,2,bbr1
0.286,44120,30,38880,41.3,42.0,20.2,49.4,1.2,1759464,1242,67,2,bbr1
0.292,44120,30,38880,41.3,42.0,20.2,49.4,1.1,1759464,1246,67,2,bbr1
0.300,44120,30,37440,41.4,41.9,20.2,49.4,1.0,1759464,1252,69,2,bbr1
0.308,44120,30,38880,41.5,41.8,20.2,49.4,0.8,1759464,1258,70,2,bbr1
0.314,44120,30,38880,41.5,41.9,20.2,49.4,0.7,1759464,1262,70,2,bbr1
0.321,44120,30,38880,41.5,41.8,20.2,49.4,0.6,1759464,1266,70,2,bbr1
0.328,44120,30,37440,41.6,41.8,20.2,49.4,0.5,1759464,1270,70,2,bbr1
0.336,44120,30,38880,41.6,41.9,20.2,49.4,0.5,1759464,1275,70,2,bbr1
0.343,44120,30,38880,41.6,41.8,20.2,49.4,0.4,1759464,1279,70,2,bbr1
0.350,44120,30,38880,41.7,42.3,20.2,49.4,0.5,1759464,1284,71,2,bbr1
0.358,44120,30,38880,41.5,40.1,20.2,49.4,0.7,1759464,1290,73,2,bbr1
0.364,44120,30,38880,41.3,40.1,20.2,49.4,0.9,1759464,1295,74,2,bbr1
0.370,44120,30,38880,41.2,40.2,20.2,49.4,0.9,1759464,1299,74,2,bbr1
0.377,44120,30,37440,41.1,40.1,20.2,49.4,1.0,1759464,1303,74,2,bbr1
0.385,44120,30,38880,41.0,40.2,20.2,49.4,0.9,1759464,1308,74,2,bbr1
0.392,44120,30,38880,40.9,40.2,20.2,49.4,0.9,1759464,1312,74,2,bbr1
0.399,44120,30,37440,41.0,41.9,20.2,49.4,0.9,1759464,1316,74,2,bbr1
0.408,44120,30,37440,41.3,43.5,20.2,49.4,1.3,1759464,1322,75,2,bbr1
0.417,44120,30,38880,41.6,44.0,20.2,49.4,1.7,1759464,1329,77,2,bbr1
0.423,44120,30,38880,41.9,44.0,20.2,49.4,1.8,1759464,1333,77,2,bbr1
0.430,44120,30,38880,41.9,41.8,20.2,49.4,1.4,1759464,1337,77,2,bbr1
0.436,44120,30,38880,41.9,41.9,20.2,49.4,1.1,1759464,1341,77,2,bbr1
0.443,44120,30,38880,41.9,41.9,20.2,49.4,0.8,1759464,1345,77,2,bbr1
0.450,44120,30,38880,41.7,40.1,20.2,49.4,1.1,1759464,1349,77,2,bbr1
0.457,44120,30,38880,42.1,45.3,20.2,49.4,1.7,1759464,1354,78,2,bbr1
0.463,44120,30,38880,42.5,45.3,20.2,49.4,2.1,1759464,1358,78,2,bbr1
0.470,44120,30,38880,42.9,45.3,20.2,49.4,2.2,1759464,1363,79,2,bbr1
0.477,44120,30,38880,43.2,45.2,20.2,49.4,2.3,1759464,1368,80,2,bbr1
0.484,44120,30,38880,43.4,45.2,20.2,49.4,2.2,1759464,1372,80,2,bbr1
0.490,44120,30,38880,43.7,45.5,20.2,49.4,2.2,1759464,1376,80,2,bbr1
0.497,44120,30,38880,43.9,45.2,20.2,49.4,2.0,1759464,1380,80,2,bbr1
0.504,44120,30,38880,44.0,45.2,20.2,49.4,1.8,1759464,1384,80,2,bbr1
0.511,44120,30,38880,44.3,45.8,20.2,49.4,1.8,1759464,1388,80,2,bbr1
0.518,44120,30,38880,44.4,45.8,20.2,49.4,1.7,1759464,1392,80,2,bbr1
0.524,44120,30,38880,44.6,45.8,20.2,49.4,1.6,1759464,1397,81,2,bbr1
0.531,44120,30,38880,44.8,45.8,20.2,49.4,1.5,1759464,1402,82,2,bbr1
0.538,44120,30,38880,44.9,45.7,20.2,49.4,1.4,1759464,1406,82,2,bbr1
0.545,44120,30,38880,45.0,45.7,20.2,49.4,1.2,1759464,1410,82,2,bbr1
0.551,44120,30,38880,45.1,45.8,20.2,49.4,1.1,1759464,1414,82,2,bbr1
0.558,44120,30,38880,45.2,45.8,20.2,49.4,1.0,1759464,1418,82,2,bbr1
0.565,44120,30,38880,45.2,45.7,20.2,49.4,0.9,1759464,1422,82,2,bbr1
0.572,43928,30,38880,45.3,45.8,20.2,49.4,0.8,1749953,1426,82,2,bbr1
0.579,43928,30,38880,45.4,45.7,20.2,49.4,0.7,1749953,1431,83,2,bbr1
0.585,43928,30,38880,45.4,45.8,20.2,49.4,0.6,1749953,1436,84,2,bbr1
0.592,43928,30,38880,45.5,45.8,20.2,49.4,0.6,1749953,1440,84,2,bbr1
0.599,43928,30,38880,45.5,45.7,20.2,49.4,0.5,1749953,1444,84,2,bbr1
0.606,43928,30,38880,45.5,45.7,20.2,49.4,0.4,1749953,1448,84,2,bbr1
0.612,43928,30,38880,45.5,45.7,20.2,49.4,0.4,1749953,1452,84,2,bbr1
0.619,43909,30,38880,45.6,45.8,20.2,49.4,0.3,1749003,1456,84,2,bbr1
0.626,43909,30,38880,45.6,45.7,20.2,49.4,0.3,1749003,1460,84,2,bbr1
0.633,43909,30,38880,45.6,45.7,20.2,49.4,0.3,1749003,1465,85,2,bbr1
0.640,43909,30,38880,45.6,45.7,20.2,49.4,0.2,1749003,1470,86,2,bbr1
0.646,43909,30,38880,45.6,45.7,20.2,49.4,0.2,1749003,1474,86,2,bbr1
0.653,43909,30,38880,45.6,45.8,20.2,49.4,0.2,1749003,1478,86,2,bbr1
0.660,43909,30,38880,45.7,45.7,20.2,49.4,0.1,1749003,1482,86,2,bbr1
0.667,43909,30,38880,45.7,45.8,20.2,49.4,0.1,1749003,1486,86,2,bbr1
0.673,43909,30,38880,45.7,45.8,20.2,49.4,0.1,1749003,1490,86,2,bbr1
0.680,43909,30,38880,45.7,45.8,20.2,49.4,0.1,1749003,1494,86,2,bbr1
0.687,43909,30,38880,45.7,45.8,20.2,49.4,0.1,1749003,1499,87,2,bbr1
0.694,43909,30,38880,45.7,45.8,20.2,49.4,0.1,1749003,1504,88,2,bbr1
0.701,43909,30,38880,45.7,45.8,20.2,49.4,0.1,1749003,1508,88,2,bbr1
0.707,43909,30,38880,45.7,45.9,20.2,49.4,0.1,1749003,1512,88,2,bbr1
0.721,43909,30,38880,45.8,45.8,20.2,49.4,0.1,1749003,1520,88,2,bbr1
0.728,43909,30,38880,45.8,45.8,20.2,49.4,0.1,1749003,1524,88,2,bbr1
0.735,43909,30,38880,45.8,45.9,20.2,49.4,0.1,1749003,1528,88,2,bbr1
0.742,43909,30,38880,45.8,45.9,20.2,49.4,0.1,1749003,1533,89,2,bbr1
0.748,43909,30,38880,45.7,45.3,20.2,49.4,0.2,1749003,1537,89,2,bbr1
0.755,43909,30,38880,45.7,45.8,20.2,49.4,0.2,1749003,1542,90,2,bbr1
0.762,43909,30,38880,45.7,45.7,20.2,49.4,0.1,1749003,1546,90,2,bbr1
0.768,43909,30,38880,45.7,45.4,20.2,49.4,0.2,1749003,1550,90,2,bbr1
0.775,43909,30,38880,45.7,45.7,20.2,49.4,0.2,1749003,1554,90,2,bbr1
0.782,43909,30,38880,45.7,45.8,20.2,49.4,0.1,1749003,1558,90,2,bbr1
0.789,43909,30,38880,45.7,45.3,20.2,49.4,0.2,1749003,1562,90,2,bbr1
0.795,43909,30,38880,45.6,45.0,20.2,49.4,0.3,1749003,1566,90,2,bbr1
0.802,43909,30,38880,45.6,45.5,20.2,49.4,0.3,1749003,1571,91,2,bbr1
0.809,43909,30,38880,45.5,45.1,20.2,49.4,0.3,1749003,1575,91,2,bbr1
0.816,43909,30,38880,45.5,45.5,20.2,49.4,0.2,1749003,1580,92,2,bbr1
0.822,43909,30,38880,45.5,45.6,20.2,49.4,0.2,1749003,1584,92,2,bbr1
0.829,43909,30,38880,45.5,45.7,20.2,49.4,0.2,1749003,1588,92,2,bbr1
0.836,43909,30,38880,45.6,45.7,20.2,49.4,0.2,1749003,1592,92,2,bbr1
0.843,43909,30,38880,45.6,45.6,20.2,49.4,0.1,1749003,1596,92,2,bbr1
0.849,43909,30,38880,45.6,45.7,20.2,49.4,0.1,1749003,1600,92,2,bbr1
0.856,42635,29,38880,45.6,45.8,20.2,49.4,0.1,1685826,1605,93,2,bbr1
0.870,42635,29,37440,45.6,45.7,20.2,49.4,0.1,1685826,1613,94,2,bbr1
0.877,42635,29,37440,45.6,45.8,20.2,49.4,0.1,1685826,1617,94,2,bbr1
0.883,42635,29,37440,45.6,45.7,20.2,49.4,0.1,1685826,1621,94,2,bbr1
0.890,42635,29,37440,45.7,45.9,20.2,49.4,0.1,1685826,1625,94,2,bbr1
0.897,42635,29,37440,45.7,45.8,20.2,49.4,0.1,1685826,1629,94,2,bbr1
0.904,42635,29,37440,45.7,45.8,20.2,49.4,0.1,1685826,1633,94,2,bbr1
0.911,42635,29,37440,45.7,45.8,20.2,49.4,0.1,1685826,1637,94,2,bbr1
0.917,42635,29,37440,45.7,45.8,20.2,49.4,0.1,1685826,1641,94,2,bbr1
0.924,42635,29,37440,45.7,45.8,20.2,49.4,0.1,1685826,1646,95,2,bbr1
0.931,42635,29,37440,45.7,45.8,20.2,49.4,0.1,1685826,1650,95,2,bbr1
0.938,42635,29,37440,45.7,45.8,20.2,49.4,0.1,1685826,1654,95,2,bbr1
0.944,42635,29,37440,45.7,45.8,20.2,49.4,0.1,1685826,1658,95,2,bbr1
0.951,42635,29,37440,45.7,45.8,20.2,49.4,0.1,1685826,1662,95,2,bbr1
0.958,42635,29,37440,45.7,45.8,20.2,49.4,0.1,1685826,1666,95,2,bbr1
0.965,42635,29,37440,45.8,45.8,20.2,49.4,0.1,1685826,1670,95,2,bbr1
0.972,42635,29,37440,45.7,45.7,20.2,49.4,0.1,1685826,1674,95,2,bbr1
0.978,42635,29,37440,45.7,45.7,20.2,49.4,0.1,1685826,1679,96,2,bbr1
0.985,42635,29,37440,45.7,45.8,20.2,49.4,0.1,1685826,1683,96,2,bbr1
0.992,42635,29,37440,45.8,45.9,20.2,49.4,0.1,1685826,1687,96,2,bbr1
0.999,42635,29,37440,45.8,45.8,20.2,49.4,0.1,1685826,1691,96,2,bbr1
1.006,42635,29,37440,45.8,45.8,20.2,49.4,0.1,1685826,1695,96,2,bbr1
1.012,42635,29,37440,45.8,46.0,20.2,49.4,0.1,1685826,1699,96,2,bbr1
1.019,42635,29,37440,45.8,45.8,20.2,49.4,0.1,1685826,1703,96,2,bbr1
1.026,42635,29,37440,45.8,45.8,20.2,49.4,0.1,1685826,1707,96,2,bbr1
1.033,42635,29,37440,45.8,45.9,20.2,49.4,0.1,1685826,1712,97,2,bbr1
1.039,42635,29,37440,45.8,45.7,20.2,49.4,0.1,1685826,1716,97,2,bbr1
1.046,42635,29,37440,45.7,45.2,20.2,49.4,0.2,1685826,1720,97,2,bbr1
1.053,42635,29,37440,45.7,45.4,20.2,49.4,0.2,1685826,1724,97,2,bbr1
1.060,42635,29,37440,45.7,45.4,20.2,49.4,0.3,1685826,1728,97,2,bbr1
1.066,42635,29,37440,45.6,45.3,20.2,49.4,0.3,1685826,1732,97,2,bbr1
1.073,42635,29,37440,45.6,45.5,20.2,49.4,0.2,1685826,1736,97,2,bbr1
1.080,42635,29,37440,45.6,45.4,20.2,49.4,0.2,1685826,1740,97,2,bbr1
1.087,42636,29,37440,45.5,45.2,20.2,49.4,0.2,1685896,1744,97,2,bbr1
1.093,42636,29,37440,45.6,45.8,20.2,49.4,0.2,1685896,1749,98,2,bbr1
1.100,42641,29,37440,45.6,45.7,20.2,49.4,0.2,1686110,1753,98,2,bbr1
0.006,42664,29,0,42.6,20.2,20.2,49.4,6.6,1687287,1759,99,2,bbr1
0.008,42664,29,0,40.7,27.7,20.2,49.4,8.7,1687287,1760,99,2,bbr1
0.008,42664,29,0,39.3,29.6,20.2,49.4,9.3,1687287,1761,99,2,bbr1
0.008,42664,29,0,38.2,30.3,20.2,49.4,9.2,1687287,1762,99,2,bbr1
0.019,42664,29,0,37.1,29.6,20.2,49.4,9.1,1687287,1763,99,2,bbr1
0.006,42664,29,0,37.7,41.6,20.2,49.4,7.9,1687287,1764,99,2,bbr1
0.006,42664,29,0,36.4,27.1,20.2,49.4,8.6,1687287,1766,99,2,bbr1
0.008,42664,29,0,35.1,26.6,20.2,49.4,8.9,1687287,1767,99,2,bbr1
0.034,42664,29,36000,33.7,24.0,20.2,49.4,9.5,1687287,1797,99,2,bbr1
0.040,42664,29,37440,32.9,27.1,20.2,49.4,8.8,1687287,1802,99,2,bbr1
0.047,42664,29,37440,32.7,30.9,20.2,49.4,7.1,1687287,1806,99,2,bbr1
0.054,42664,29,37440,32.8,34.1,20.2,49.4,5.7,1687287,1810,99,2,bbr1
0.061,42664,29,37440,33.4,37.2,20.2,49.4,5.3,1687287,1814,99,2,bbr1
0.067,42664,29,37440,34.2,39.9,20.2,49.4,5.6,1687287,1818,99,2,bbr1
0.077,42664,29,37440,34.7,38.4,20.2,49.4,5.3,1687287,1825,102,2,bbr1
0.081,42664,29,37440,35.2,38.5,20.2,49.4,4.9,1687287,1829,102,2,bbr1
0.088,42664,29,37440,35.6,38.5,20.2,49.4,4.5,1687287,1834,103,2,bbr1
0.095,42664,29,37440,35.9,38.4,20.2,49.4,4.1,1687287,1838,103,2,bbr1
0.101,42664,29,37440,36.3,38.5,20.2,49.4,3.7,1687287,1842,103,2,bbr1
0.108,42664,29,37440,36.5,38.5,20.2,49.4,3.3,1687287,1846,103,2,bbr1
0.115,42664,29,37440,36.8,38.6,20.2,49.4,3.0,1687287,1850,103,2,bbr1
0.122,42664,29,37440,37.6,43.4,20.2,49.4,3.9,1687287,1854,103,2,bbr1
0.129,42664,29,37440,38.6,45.3,20.2,49.4,4.8,1687287,1858,103,2,bbr1
0.135,42664,29,37440,39.4,45.2,20.2,49.4,5.3,1687287,1863,104,2,bbr1
0.142,42664,29,37440,40.1,44.7,20.2,49.4,5.3,1687287,1868,105,2,bbr1
0.149,42664,29,37440,40.7,45.4,20.2,49.4,5.3,1687287,1872,105,2,bbr1
0.156,42664,29,37440,41.3,44.9,20.2,49.4,5.0,1687287,1876,105,2,bbr1
0.162,42664,29,37440,41.7,45.0,20.2,49.4,4.7,1687287,1880,105,2,bbr1
0.169,42664,29,37440,42.1,44.5,20.2,49.4,4.2,1687287,1884,105,2,bbr1
0.176,42664,29,37440,42.4,45.0,20.2,49.4,3.9,1687287,1888,105,2,bbr1
0.183,42664,29,37440,42.8,45.2,20.2,49.4,3.6,1687287,1892,105,2,bbr1
0.189,42664,29,37440,43.1,45.7,20.2,49.4,3.4,1687287,1896,105,2,bbr1
0.196,42664,29,37440,43.5,45.7,20.2,49.4,3.2,1687287,1901,106,2,bbr1
0.203,42664,29,37440,43.8,45.9,20.2,49.4,3.0,1687287,1905,106,2,bbr1
0.210,42664,29,37440,44.0,45.8,20.2,49.4,2.8,1687287,1909,106,2,bbr1
0.217,42664,29,37440,44.2,45.9,20.2,49.4,2.5,1687287,1913,106,2,bbr1
0.223,42664,29,37440,44.4,45.8,20.2,49.4,2.3,1687287,1917,106,2,bbr1
0.230,42664,29,37440,44.6,45.8,20.2,49.4,2.1,1687287,1921,106,2,bbr1
0.237,42664,29,37440,44.8,45.9,20.2,49.4,1.9,1687287,1925,106,2,bbr1
0.244,42664,29,37440,44.9,45.9,20.2,49.4,1.7,1687287,1930,106,2,bbr1
0.251,42664,29,37440,45.0,45.7,20.2,49.4,1.4,1687287,1935,107,2,bbr1
0.257,42664,29,37440,45.1,45.8,20.2,49.4,1.3,1687287,1939,107,2,bbr1
0.264,42664,29,37440,45.2,45.7,20.2,49.4,1.1,1687287,1943,107,2,bbr1
0.271,42664,29,37440,45.3,45.8,20.2,49.4,1.0,1687287,1947,107,2,bbr1
0.278,42664,29,37440,45.3,45.8,20.2,49.4,0.9,1687287,1951,107,2,bbr1
0.284,42664,29,37440,45.4,45.7,20.2,49.4,0.8,1687287,1955,107,2,bbr1
0.291,42664,29,37440,45.4,45.9,20.2,49.4,0.7,1687287,1959,107,2,bbr1
0.298,42664,29,37440,45.5,45.7,20.2,49.4,0.6,1687287,1963,107,2,bbr1
0.305,42664,29,37440,45.5,45.8,20.2,49.4,0.5,1687287,1968,108,2,bbr1
0.312,42664,29,37440,45.5,45.7,20.2,49.4,0.4,1687287,1972,108,2,bbr1
0.318,42664,29,37440,45.6,45.9,20.2,49.4,0.4,1687287,1976,108,2,bbr1
0.325,42664,29,37440,45.6,46.0,20.2,49.4,0.4,1687287,1980,108,2,bbr1
0.332,42664,29,37440,45.7,45.9,20.2,49.4,0.4,1687287,1984,108,2,bbr1
0.339,42664,29,37440,45.7,45.9,20.2,49.4,0.3,1687287,1988,108,2,bbr1
0.346,42664,29,37440,45.7,45.9,20.2,49.4,0.3,1687287,1992,108,2,bbr1
0.352,42664,29,37440,45.7,45.9,20.2,49.4,0.3,1687287,1996,108,2,bbr1
0.359,42664,29,37440,45.7,45.2,20.2,49.4,0.3,1687287,2000,108,2,bbr1
0.366,42664,29,37440,45.6,45.3,20.2,49.4,0.3,1687287,2005,109,2,bbr1
0.372,42664,29,37440,45.6,45.6,20.2,49.4,0.3,1687287,2009,109,2,bbr1
0.379,42664,29,37440,45.5,45.2,20.2,49.4,0.3,1687287,2013,109,2,bbr1
0.386,42664,29,37440,45.6,45.6,20.2,49.4,0.2,1687287,2017,109,2,bbr1
0.393,42664,29,37440,45.5,45.4,20.2,49.4,0.2,1687287,2021,109,2,bbr1
0.400,42676,29,37440,45.5,45.5,20.2,49.4,0.2,1687859,2025,109,2,bbr1
0.406,42676,29,37440,45.5,45.7,20.2,49.4,0.2,1687859,2029,109,2,bbr1
0.413,42676,29,37440,45.6,45.7,20.2,49.4,0.2,1687859,2033,109,2,bbr1
0.420,42676,29,37440,45.6,45.8,20.2,49.4,0.2,1687859,2038,110,2,bbr1
0.427,42676,29,37440,45.6,45.8,20.2,49.4,0.2,1687859,2042,110,2,bbr1
0.433,42676,29,37440,45.6,45.8,20.2,49.4,0.2,1687859,2046,110,2,bbr1
0.440,42676,29,37440,45.6,45.8,20.2,49.4,0.2,1687859,2050,110,2,bbr1
0.447,42676,29,37440,45.7,45.8,20.2,49.4,0.2,1687859,2054,110,2,bbr1
0.454,42676,29,37440,45.6,45.5,20.2,49.4,0.2,1687859,2058,110,2,bbr1
0.461,42676,29,37440,45.6,45.7,20.2,49.4,0.1,1687859,2062,110,2,bbr1
0.467,42676,29,37440,45.6,45.6,20.2,49.4,0.1,1687859,2066,110,2,bbr1
0.474,42676,29,37440,45.6,45.7,20.2,49.4,0.1,1687859,2071,111,2,bbr1
0.481,42676,29,37440,45.7,45.8,20.2,49.4,0.1,1687859,2075,111,2,bbr1
0.488,42676,29,37440,45.7,45.8,20.2,49.4,0.1,1687859,2079,111,2,bbr1
0.494,42676,29,37440,45.7,45.8,20.2,49.4,0.1,1687859,2083,111,2,bbr1
0.501,42676,29,37440,45.7,45.8,20.2,49.4,0.1,1687859,2087,111,2,bbr1
0.508,42676,29,37440,45.7,45.7,20.2,49.4,0.1,1687859,2091,111,2,bbr1
0.515,42676,29,37440,45.7,45.9,20.2,49.4,0.1,1687859,2095,111,2,bbr1
0.521,42676,29,37440,45.7,45.8,20.2,49.4,0.1,1687859,2099,111,2,bbr1
0.528,42676,29,37440,45.7,45.6,20.2,49.4,0.1,1687859,2104,112,2,bbr1
0.535,42676,29,37440,45.7,45.8,20.2,49.4,0.1,1687859,2108,112,2,bbr1
0.542,42676,29,37440,45.7,45.8,20.2,49.4,0.1,1687859,2112,112,2,bbr1
0.555,42676,29,37440,45.7,45.8,20.2,49.4,0.1,1687859,2120,112,2,bbr1
0.562,42676,29,37440,45.7,45.7,20.2,49.4,0.0,1687859,2124,112,2,bbr1
0.569,42676,29,37440,45.7,45.8,20.2,49.4,0.0,1687859,2128,112,2,bbr1
0.576,42676,29,37440,45.7,45.7,20.2,49.4,0.0,1687859,2132,112,2,bbr1
0.582,42676,29,37440,45.7,45.8,20.2,49.4,0.0,1687859,2137,113,2,bbr1
0.589,42676,29,37440,45.7,45.8,20.2,49.4,0.0,1687859,2141,113,2,bbr1
0.596,42676,29,37440,45.8,45.8,20.2,49.4,0.1,1687859,2145,113,2,bbr1
0.603,42676,29,37440,45.8,45.7,20.2,49.4,0.0,1687859,2149,113,2,bbr1
0.610,42676,29,37440,45.8,45.9,20.2,49.4,0.1,1687859,2153,113,2,bbr1
0.616,42676,29,37440,45.8,45.7,20.2,49.4,0.1,1687859,2157,113,2,bbr1
0.630,42676,29,37440,45.8,45.8,20.2,49.4,0.1,1687859,2165,113,2,bbr1
0.637,42676,29,37440,45.8,45.7,20.2,49.4,0.1,1687859,2170,114,2,bbr1
0.643,42676,29,37440,45.8,45.7,20.2,49.4,0.1,1687859,2174,114,2,bbr1
0.650,42676,29,37440,45.7,45.5,20.2,49.4,0.1,1687859,2178,114,2,bbr1
0.657,42676,29,37440,45.7,45.8,20.2,49.4,0.1,1687859,2182,114,2,bbr1
0.664,42676,29,37440,45.8,45.9,20.2,49.4,0.1,1687859,2186,114,2,bbr1
0.671,42676,29,37440,45.8,45.8,20.2,49.4,0.1,1687859,2190,114,2,bbr1
0.677,42676,29,37440,45.8,45.8,20.2,49.4,0.1,1687859,2194,114,2,bbr1
0.684,42676,29,37440,45.8,45.7,20.2,49.4,0.1,1687859,2198,114,2,bbr1
0.691,42676,29,37440,45.8,45.9,20.2,49.4,0.1,1687859,2203,115,2,bbr1
0.698,42676,29,37440,45.8,45.8,20.2,49.4,0.1,1687859,2207,115,2,bbr1
0.704,42676,29,37440,45.8,45.8,20.2,49.4,0.1,1687859,2211,115,2,bbr1
0.711,42676,29,37440,45.8,45.7,20.2,49.4,0.1,1687859,2215,115,2,bbr1
0.718,42676,29,37440,45.8,45.7,20.2,49.4,0.1,1687859,2219,115,2,bbr1
0.725,42676,29,37440,45.8,45.7,20.2,49.4,0.1,1687859,2223,115,2,bbr1
0.732,42676,29,37440,45.8,45.8,20.2,49.4,0.0,1687859,2227,115,2,bbr1
0.745,42676,29,37440,45.7,45.6,20.2,49.4,0.1,1687859,2236,116,2,bbr1
0.752,42676,29,37440,45.8,45.9,20.2,49.4,0.1,1687859,2240,116,2,bbr1
0.759,42676,29,37440,45.8,45.8,20.2,49.4,0.1,1687859,2244,116,2,bbr1
0.765,42676,29,37440,45.8,45.7,20.2,49.4,0.1,1687859,2248,116,2,bbr1
0.772,42676,29,37440,45.8,45.9,20.2,49.4,0.1,1687859,2252,116,2,bbr1
0.779,42676,29,37440,45.7,45.6,20.2,49.4,0.1,1687859,2256,116,2,bbr1
0.786,42676,29,37440,45.8,45.9,20.2,49.4,0.1,1687859,2260,116,2,bbr1
0.799,42676,29,37440,45.8,45.7,20.2,49.4,0.1,1687859,2269,117,2,bbr1
0.806,42676,29,37440,45.8,45.8,20.2,49.4,0.1,1687859,2273,117,2,bbr1
0.813,42676,29,37440,45.8,45.9,20.2,49.4,0.1,1687859,2277,117,2,bbr1
0.820,42676,29,37440,45.8,45.9,20.2,49.4,0.1,1687859,2281,117,2,bbr1
0.826,42676,29,37440,45.8,45.8,20.2,49.4,0.1,1687859,2285,117,2,bbr1
0.833,42676,29,37440,45.7,45.5,20.2,49.4,0.1,1687859,2289,117,2,bbr1
0.840,42676,29,37440,45.7,45.8,20.2,49.4,0.1,1687859,2293,117,2,bbr1
0.847,42676,29,37440,45.8,45.9,20.2,49.4,0.1,1687859,2297,117,2,bbr1
0.854,42676,29,37440,45.8,45.9,20.2,49.4,0.1,1687859,2302,118,2,bbr1
0.860,42676,29,37440,45.8,45.6,20.2,49.4,0.1,1687859,2306,118,2,bbr1
0.874,42613,29,37440,45.8,45.8,20.2,49.4,0.1,1684758,2314,118,2,bbr1
0.881,42613,29,37440,45.8,45.8,20.2,49.4,0.1,1684758,2318,118,2,bbr1
0.887,42613,29,37440,45.8,45.8,20.2,49.4,0.1,1684758,2322,118,2,bbr1
0.894,42613,29,37440,45.8,45.7,20.2,49.4,0.1,1684758,2326,118,2,bbr1
0.901,42613,29,37440,45.7,45.5,20.2,49.4,0.1,1684758,2330,118,2,bbr1
0.908,42613,29,37440,45.8,45.9,20.2,49.4,0.1,1684758,2335,119,2,bbr1
0.914,42613,29,37440,45.8,45.8,20.2,49.4,0.1,1684758,2339,119,2,bbr1
0.921,42613,29,37440,45.8,45.8,20.2,49.4,0.1,1684758,2343,119,2,bbr1
0.928,42613,29,37440,45.8,45.8,20.2,49.4,0.1,1684758,2347,119,2,bbr1
0.935,42613,29,37440,45.8,45.8,20.2,49.4,0.1,1684758,2351,119,2,bbr1
0.942,42613,29,37440,45.8,45.8,20.2,49.4,0.1,1684758,2355,119,2,bbr1
0.948,42613,29,37440,45.8,45.7,20.2,49.4,0.1,1684758,2359,119,2,bbr1
0.955,42613,29,37440,45.8,45.7,20.2,49.4,0.1,1684758,2363,119,2,bbr1
0.962,42613,29,37440,45.8,45.8,20.2,49.4,0.0,1684758,2368,120,2,bbr1
0.969,42583,29,37440,45.7,45.7,20.2,49.4,0.1,1683229,2372,120,2,bbr1
0.975,42583,29,37440,45.8,45.8,20.2,49.4,0.0,1683229,2376,120,2,bbr1
0.982,42583,29,37440,45.7,45.7,20.2,49.4,0.0,1683229,2380,120,2,bbr1
0.989,42583,29,37440,45.7,45.7,20.2,49.4,0.0,1683229,2384,120,2,bbr1
0.996,42583,29,37440,45.7,45.8,20.2,49.4,0.0,1683229,2388,120,2,bbr1
1.002,42583,29,37440,45.8,45.9,20.2,49.4,0.0,1683229,2392,120,2,bbr1
1.009,42583,29,37440,45.8,45.8,20.2,49.4,0.0,1683229,2396,120,2,bbr1
1.016,42583,29,37440,45.8,45.9,20.2,49.4,0.1,1683229,2401,121,2,bbr1
1.023,42583,29,37440,45.8,45.7,20.2,49.4,0.1,1683229,2405,121,2,bbr1
1.030,42583,29,37440,45.8,45.8,20.2,49.4,0.0,1683229,2409,121,2,bbr1
1.036,42583,29,37440,45.8,45.8,20.2,49.4,0.0,1683229,2413,121,2,bbr1
1.043,42583,29,37440,45.8,45.8,20.2,49.4,0.0,1683229,2417,121,2,bbr1
1.050,42583,29,37440,45.8,45.8,20.2,49.4,0.0,1683229,2421,121,2,bbr1
1.057,42583,29,37440,45.8,45.9,20.2,49.4,0.1,1683229,2425,121,2,bbr1
1.064,42583,29,37440,45.8,45.9,20.2,49.4,0.1,1683229,2429,121,2,bbr1
1.070,42583,29,37440,45.8,45.8,20.2,49.4,0.1,1683229,2434,122,2,bbr1
1.077,42583,29,37440,45.8,45.8,20.2,49.4,0.1,1683229,2438,122,2,bbr1
1.084,42583,29,37440,45.8,45.6,20.2,49.4,0.1,1683229,2442,122,2,bbr1
1.091,42583,29,37440,45.8,45.7,20.2,49.4,0.1,1683229,2446,122,2,bbr1
1.097,42583,29,37440,45.8,45.8,20.2,49.4,0.1,1683229,2450,122,2,bbr1
1.104,42583,29,37440,45.8,45.8,20.2,49.4,0.1,1683229,2454,122,2,bbr1
1.111,42583,29,37440,45.8,45.7,20.2,49.4,0.1,1683229,2458,122,2,bbr1
1.118,42583,29,37440,45.7,45.5,20.2,49.4,0.1,1683229,2462,122,2,bbr1
