time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.473,35133,24,30240,36.1,34.6,20.1,69.6,1.1,973294,1324,17,2,cubic
0.480,35366,24,30240,36.2,37.2,20.1,69.6,1.1,976071,1328,17,2,cubic
0.487,35656,24,28800,36.4,37.3,20.1,69.6,1.1,980584,1332,17,2,cubic
0.495,35886,24,30240,36.5,37.2,20.1,69.6,1.0,983932,1337,17,2,cubic
0.502,36115,25,30240,36.6,37.2,20.1,69.6,1.0,987828,1341,17,2,cubic
0.509,36342,25,31680,36.7,37.3,20.1,69.6,0.9,991515,1346,17,2,cubic
0.515,36568,25,31680,36.7,37.2,20.1,69.6,0.8,995752,1350,17,2,cubic
0.522,36792,25,31680,36.8,37.1,20.1,69.6,0.7,1000734,1354,17,2,cubic
0.529,37071,25,30240,36.8,37.2,20.1,69.6,0.6,1006707,1358,17,2,cubic
0.537,37292,25,31680,36.9,37.3,20.1,69.6,0.6,1011034,1363,17,2,cubic
0.544,37567,26,30240,36.9,37.2,20.1,69.6,0.5,1017248,1367,17,2,cubic
0.553,37785,26,33120,37.2,38.9,20.1,69.6,0.9,1016518,1373,17,2,cubic
0.559,38002,26,33120,37.4,38.9,20.1,69.6,1.1,1016585,1377,17,2,cubic
0.566,38218,26,33120,37.6,38.9,20.1,69.6,1.2,1017112,1381,17,2,cubic
0.573,38486,26,31680,37.7,38.9,20.1,69.6,1.2,1019793,1385,17,2,cubic
0.581,38699,26,33120,37.9,38.8,20.1,69.6,1.2,1021728,1390,17,2,cubic
0.588,39017,27,30240,38.0,39.0,20.1,69.6,1.2,1026412,1394,17,2,cubic
0.598,39228,27,34560,38.3,40.6,20.1,69.6,1.5,1023241,1401,17,2,cubic
0.605,39437,27,34560,38.6,40.6,20.1,69.6,1.7,1021154,1405,17,2,cubic
0.612,39645,27,34560,38.9,40.7,20.1,69.6,1.8,1019807,1409,17,2,cubic
0.619,39903,27,33120,39.1,40.8,20.1,69.6,1.8,1020302,1413,17,2,cubic
0.627,40109,27,34560,39.3,40.7,20.1,69.6,1.7,1020559,1418,17,2,cubic
0.634,40416,28,31680,39.5,40.7,20.1,69.6,1.7,1023734,1422,17,2,cubic
0.644,40669,28,34560,39.8,42.3,20.1,69.6,1.9,1021192,1429,17,2,cubic
0.653,40871,28,36000,40.1,42.3,20.1,69.6,2.1,1018236,1434,17,2,cubic
0.659,41072,28,36000,40.4,42.1,20.1,69.6,2.1,1017061,1438,17,2,cubic
0.666,41321,28,34560,40.6,42.2,20.1,69.6,2.0,1017382,1442,17,2,cubic
0.675,41520,28,36000,40.8,42.3,20.1,69.6,1.9,1016998,1447,17,2,cubic
0.681,41865,29,31680,41.0,42.2,20.1,69.6,1.8,1021047,1451,17,2,cubic
0.693,42110,29,36000,41.4,44.1,20.1,69.6,2.1,1017493,1459,17,2,cubic
0.702,42305,29,37440,41.7,43.9,20.1,69.6,2.2,1014411,1464,17,2,cubic
0.708,42499,29,37440,42.0,44.0,20.1,69.6,2.3,1011953,1468,17,2,cubic
0.715,42740,29,36000,42.3,44.0,20.1,69.6,2.2,1011573,1472,17,2,cubic
0.724,42932,29,37440,42.5,44.0,20.1,69.6,2.1,1010973,1477,17,2,cubic
0.730,43266,30,33120,42.7,44.0,20.1,69.6,1.9,1014252,1481,17,2,cubic
0.742,43551,30,36000,43.0,45.7,20.1,69.6,2.2,1012060,1489,17,2,cubic
0.752,43739,30,38880,43.4,45.6,20.1,69.6,2.3,1008810,1495,17,2,cubic
0.759,43927,30,38880,43.6,45.7,20.1,69.6,2.3,1006507,1499,17,2,cubic
0.766,44160,30,37440,43.9,45.6,20.1,69.6,2.2,1006128,1503,17,2,cubic
0.774,44346,30,38880,44.1,45.7,20.1,69.6,2.1,1005304,1508,17,2,cubic
0.781,44669,31,34560,44.3,45.7,20.1,69.6,2.0,1008011,1512,17,2,cubic
0.793,44991,31,36000,44.7,47.3,20.1,69.6,2.2,1006780,1520,17,2,cubic
0.805,45173,31,40320,45.0,47.3,20.1,69.6,2.3,1003398,1527,17,2,cubic
0.812,45355,31,40320,45.3,47.4,20.1,69.6,2.4,1000860,1531,17,2,cubic
0.819,45581,31,38880,45.6,47.4,20.1,69.6,2.3,1000175,1535,17,2,cubic
0.827,45761,31,40320,45.8,47.5,20.1,69.6,2.2,998886,1540,17,2,cubic
0.834,46074,31,36000,46.0,47.4,20.1,69.6,2.0,1001412,1544,17,2,cubic
0.846,46430,32,34560,46.4,49.1,20.1,69.6,2.3,1000862,1551,17,2,cubic
0.859,46607,32,41760,46.7,49.2,20.1,69.6,2.4,997261,1560,17,2,cubic
0.866,46783,32,41760,47.0,49.0,20.1,69.6,2.4,995001,1564,17,2,cubic
0.873,47002,32,40320,47.3,49.1,20.1,69.6,2.3,994204,1568,17,2,cubic
0.881,47177,32,41760,47.5,49.0,20.1,69.6,2.2,993283,1573,17,2,cubic
0.888,47481,32,37440,47.7,49.1,20.1,69.6,2.0,995554,1577,17,2,cubic
0.900,47826,33,36000,47.9,49.2,20.1,69.6,1.9,998893,1584,17,2,cubic
0.913,48041,33,41760,48.2,50.8,20.1,69.6,2.1,995792,1593,17,2,cubic
0.922,48212,33,43200,48.6,50.8,20.1,69.6,2.2,992894,1598,17,2,cubic
0.929,48424,33,41760,48.8,50.7,20.1,69.6,2.2,991908,1602,17,2,cubic
0.937,48594,33,43200,49.1,50.7,20.1,69.6,2.1,990602,1607,17,2,cubic
0.944,48889,33,38880,49.3,50.8,20.1,69.6,2.0,992267,1611,17,2,cubic
0.956,49225,34,37440,49.5,50.9,20.1,69.6,1.9,995107,1618,17,2,cubic
0.969,49474,34,41760,49.9,52.6,20.1,69.6,2.2,992298,1627,17,2,cubic
0.979,49640,34,44640,50.2,52.5,20.1,69.6,2.3,989041,1633,17,2,cubic
0.986,49847,34,43200,50.5,52.5,20.1,69.6,2.3,987538,1637,17,2,cubic
0.995,50011,34,44640,50.7,52.5,20.1,69.6,2.2,985962,1642,17,2,cubic
1.001,50298,34,40320,50.9,52.5,20.1,69.6,2.1,987241,1646,17,2,cubic
1.013,50625,35,38880,51.1,52.5,20.1,69.6,2.0,989852,1653,17,2,cubic
1.027,50908,35,41760,51.5,54.1,20.1,69.6,2.2,988274,1662,17,2,cubic
1.039,51069,35,46080,51.8,54.1,20.1,69.6,2.3,985184,1669,17,2,cubic
1.046,51270,35,44640,52.2,54.4,20.1,69.6,2.4,983106,1673,17,2,cubic
1.054,51430,35,46080,52.4,54.2,20.1,69.6,2.3,981394,1678,17,2,cubic
1.061,51709,35,41760,52.7,54.8,20.1,69.6,2.3,981214,1682,17,2,cubic
1.073,52026,36,40320,52.9,54.6,20.1,69.6,2.2,982809,1689,17,2,cubic
1.086,52342,36,41760,53.3,56.2,20.1,69.6,2.5,981271,1698,17,2,cubic
1.100,52498,36,47520,53.7,56.0,20.1,69.6,2.5,978089,1706,17,2,cubic
1.106,52694,36,46080,53.9,55.4,20.1,69.6,2.3,977715,1710,17,2,cubic
1.115,52849,36,47520,54.1,55.6,20.1,69.6,2.2,976713,1715,17,2,cubic
1.122,53121,36,43200,54.3,55.5,20.1,69.6,2.0,978683,1719,17,2,cubic
1.134,53468,37,40320,54.4,55.6,20.1,69.6,1.8,982019,1726,17,2,cubic
1.149,53775,37,43200,54.8,57.4,20.1,69.6,2.1,981062,1736,17,2,cubic
1.162,53928,37,48960,55.1,57.5,20.1,69.6,2.2,977877,1744,17,2,cubic
1.169,54118,37,47520,55.5,57.7,20.1,69.6,2.3,975784,1748,17,2,cubic
1.178,54269,37,48960,55.7,57.5,20.1,69.6,2.2,973959,1753,17,2,cubic
1.184,54534,37,44640,56.0,57.6,20.1,69.6,2.2,974622,1757,17,2,cubic
1.196,54872,38,41760,56.2,57.7,20.1,69.6,2.0,976926,1764,17,2,cubic
1.212,55208,38,43200,56.6,59.3,20.1,69.6,2.3,976078,1774,17,2,cubic
1.227,55357,38,50400,56.9,59.3,20.1,69.6,2.4,972865,1783,17,2,cubic
1.234,55542,38,48960,57.2,59.3,20.1,69.6,2.4,970997,1787,17,2,cubic
1.242,55690,38,50400,57.5,59.2,20.1,69.6,2.3,969280,1792,17,2,cubic
1.249,55948,38,46080,57.7,59.3,20.1,69.6,2.2,969938,1796,17,2,cubic
1.261,56278,39,43200,57.9,59.3,20.1,69.6,2.1,972204,1803,17,2,cubic
1.276,56642,39,43200,58.3,61.0,20.1,69.6,2.3,971977,1813,17,2,cubic
1.293,56787,39,51840,58.6,61.0,20.1,69.6,2.4,968863,1823,17,2,cubic
1.300,56967,39,50400,58.9,61.0,20.1,69.6,2.4,967001,1827,17,2,cubic
1.308,57111,39,51840,59.2,61.0,20.1,69.6,2.3,965120,1832,17,2,cubic
1.315,57363,39,47520,59.4,61.0,20.1,69.6,2.2,965609,1836,17,2,cubic
1.327,57684,40,44640,59.6,61.0,20.1,69.6,2.1,967738,1843,17,2,cubic
1.342,58040,40,44640,60.0,62.7,20.1,69.6,2.3,967510,1853,17,2,cubic
1.359,58216,40,51840,60.3,62.7,20.1,69.6,2.4,965071,1863,17,2,cubic
1.367,58393,40,51840,60.6,62.6,20.1,69.6,2.4,963390,1868,17,2,cubic
1.376,58533,40,53280,60.9,62.6,20.1,69.6,2.3,961669,1873,17,2,cubic
1.383,58778,40,48960,61.1,62.6,20.1,69.6,2.2,962185,1877,17,2,cubic
1.394,59127,41,44640,61.3,62.6,20.1,69.6,2.0,964960,1884,17,2,cubic
0.007,59127,41,0,59.2,34.5,20.1,69.6,8.7,998126,1888,17,2,cubic
0.008,59127,41,0,55.4,28.7,20.1,69.6,14.2,1066927,1890,17,2,cubic
0.035,59474,41,36000,52.1,28.9,20.1,69.6,17.3,1141382,1925,17,2,cubic
0.050,59681,41,44640,50.0,35.3,20.1,69.6,17.1,1193357,1937,17,2,cubic
0.059,59818,41,50400,49.5,46.1,20.1,69.6,13.8,1207907,1945,17,2,cubic
0.067,59921,41,54720,49.2,47.0,20.1,69.6,11.0,1217659,1951,17,2,cubic
0.071,60058,41,54720,49.1,48.4,20.1,69.6,8.4,1222878,1955,17,2,cubic
0.087,52570,36,48960,46.9,39.8,20.1,69.6,8.6,1121230,1967,25,2,cubic
0.093,52634,36,47520,46.0,40.0,20.1,69.6,8.2,1143744,1972,27,2,cubic
0.099,52699,36,48960,45.2,39.5,20.1,69.6,7.7,1165649,1977,28,2,cubic
0.104,52746,36,48960,44.5,39.7,20.1,69.6,7.2,1184717,1981,29,2,cubic
0.110,52794,36,47520,43.9,39.4,20.1,69.6,6.7,1203172,1986,31,2,cubic
0.116,52868,36,47520,43.6,41.5,20.1,69.6,5.6,1213264,1991,32,2,cubic
0.122,52920,36,48960,43.3,41.1,20.1,69.6,4.8,1222989,1996,33,2,cubic
0.127,52967,36,47520,43.0,41.2,20.1,69.6,4.1,1231504,2000,34,2,cubic
0.134,53029,36,47520,42.9,42.1,20.1,69.6,3.3,1236251,2005,35,2,cubic
0.141,53091,36,47520,42.8,42.2,20.1,69.6,2.7,1240183,2009,36,2,cubic
0.159,40666,28,37440,41.8,39.5,20.1,69.6,2.7,972614,2018,41,2,cubic
0.164,40706,28,36000,41.6,40.5,20.1,69.6,2.3,977334,2022,42,2,cubic
0.171,40761,28,36000,41.7,42.4,20.1,69.6,1.9,976498,2026,42,2,cubic
0.178,40814,28,34560,41.8,42.3,20.1,69.6,1.6,976037,2031,43,2,cubic
0.186,40881,28,33120,42.1,44.0,20.1,69.6,1.7,971298,2036,43,2,cubic
0.196,40961,28,36000,41.7,39.0,20.1,69.6,2.1,982136,2042,43,2,cubic
0.203,41014,28,36000,41.4,39.0,20.1,69.6,2.2,991418,2046,43,2,cubic
0.210,41066,28,34560,41.3,40.7,20.1,69.6,1.8,994599,2050,43,2,cubic
0.219,41130,28,36000,41.4,42.3,20.1,69.6,1.6,993166,2055,43,2,cubic
0.225,41182,28,33120,41.5,42.5,20.1,69.6,1.5,991167,2059,43,2,cubic
0.235,41257,28,33120,41.9,44.1,20.1,69.6,1.7,985547,2065,43,2,cubic
0.246,41334,28,36000,42.1,44.0,20.1,69.6,1.8,981106,2071,43,2,cubic
0.253,41386,28,36000,42.4,44.2,20.1,69.6,1.9,976361,2075,43,2,cubic
0.260,41435,28,34560,42.6,44.1,20.1,69.6,1.8,972698,2079,43,2,cubic
0.268,41498,28,36000,42.8,44.5,20.1,69.6,1.9,968764,2084,43,2,cubic
0.275,41546,28,33120,43.0,44.4,20.1,69.6,1.8,965467,2088,43,2,cubic
0.285,41619,28,33120,43.2,44.5,20.1,69.6,1.7,963202,2094,43,2,cubic
0.295,41690,28,36000,43.3,44.2,20.1,69.6,1.5,962173,2100,43,2,cubic
0.302,41738,28,36000,43.4,43.6,20.1,69.6,1.2,962592,2104,43,2,cubic
0.308,41785,29,34560,43.4,43.8,20.1,69.6,1.0,962566,2108,43,2,cubic
0.317,41844,29,37440,43.4,43.6,20.1,69.6,0.8,963304,2114,43,2,cubic
0.324,41890,29,34560,43.5,43.7,20.1,69.6,0.7,963719,2118,43,2,cubic
0.334,41959,29,34560,43.5,43.6,20.1,69.6,0.5,964974,2124,43,2,cubic
0.344,42028,29,37440,43.5,43.8,20.1,69.6,0.5,965583,2130,43,2,cubic
0.351,42074,29,37440,43.6,43.8,20.1,69.6,0.4,965974,2134,43,2,cubic
0.357,42119,29,34560,43.6,43.9,20.1,69.6,0.4,966120,2138,43,2,cubic
0.368,42186,29,37440,43.8,45.5,20.1,69.6,0.8,962403,2144,43,2,cubic
0.374,42230,29,34560,44.1,45.6,20.1,69.6,1.0,958509,2148,43,2,cubic
0.391,42296,29,34560,44.3,45.8,20.1,69.6,1.2,955258,2154,43,2,cubic
0.395,42361,29,37440,44.5,45.7,20.1,69.6,1.3,952917,2160,43,2,cubic
0.401,42404,29,37440,44.6,45.5,20.1,69.6,1.2,951039,2164,43,2,cubic
0.408,42447,29,34560,44.7,45.7,20.1,69.6,1.2,949172,2168,43,2,cubic
0.418,42510,29,37440,44.8,45.7,20.1,69.6,1.1,948100,2174,43,2,cubic
0.425,42552,29,34560,45.0,45.8,20.1,69.6,1.1,946609,2178,43,2,cubic
0.435,42616,29,34560,44.2,39.2,20.1,69.6,2.2,963465,2184,43,2,cubic
0.445,42677,29,38880,44.4,45.7,20.1,69.6,2.0,960890,2190,43,2,cubic
0.451,42708,29,36000,44.6,45.7,20.1,69.6,1.9,958137,2193,43,2,cubic
0.459,42759,29,37440,44.7,45.7,20.1,69.6,1.7,956192,2198,43,2,cubic
0.466,42799,29,34560,44.8,45.7,20.1,69.6,1.5,954440,2202,43,2,cubic
0.476,42859,29,36000,45.0,45.7,20.1,69.6,1.4,953396,2208,43,2,cubic
0.484,42908,29,33120,45.0,45.6,20.1,69.6,1.2,952854,2213,43,2,cubic
0.496,42977,29,37440,45.1,45.6,20.1,69.6,1.0,952990,2220,43,2,cubic
0.501,43006,29,37440,45.2,45.7,20.1,69.6,0.9,952049,2224,43,2,cubic
0.510,43054,29,37440,45.2,45.7,20.1,69.6,0.8,951722,2228,43,2,cubic
0.517,43092,29,34560,45.3,45.7,20.1,69.6,0.7,951237,2232,43,2,cubic
0.527,43148,29,36000,45.4,45.7,20.1,69.6,0.7,951402,2238,43,2,cubic
0.535,43195,29,33120,45.4,45.7,20.1,69.6,0.6,951431,2243,43,2,cubic
0.547,43260,30,37440,45.4,45.8,20.1,69.6,0.5,951878,2250,43,2,cubic
0.554,43297,30,38880,45.7,47.4,20.1,69.6,0.9,947666,2255,43,2,cubic
0.561,43333,30,38880,45.7,45.8,20.1,69.6,0.7,948288,2259,43,2,cubic
0.568,43369,30,36000,45.7,45.7,20.1,69.6,0.5,949034,2263,43,2,cubic
0.578,43422,30,37440,45.7,45.8,20.1,69.6,0.4,949945,2269,43,2,cubic
0.586,43466,30,34560,45.7,45.7,20.1,69.6,0.3,951032,2274,43,2,cubic
0.598,43527,30,37440,45.7,45.7,20.1,69.6,0.2,952304,2281,43,2,cubic
0.606,43570,30,38880,45.9,47.3,20.1,69.6,0.6,949175,2286,43,2,cubic
0.613,43605,30,38880,46.1,47.4,20.1,69.6,0.8,946063,2290,43,2,cubic
0.620,43640,30,36000,46.3,47.6,20.1,69.6,1.0,942996,2294,43,2,cubic
0.630,43689,30,37440,46.4,47.4,20.1,69.6,1.0,941208,2300,43,2,cubic
0.639,43954,30,34560,46.5,47.3,20.1,69.6,1.0,944637,2305,43,2,cubic
0.651,44187,30,37440,46.6,47.4,20.1,69.6,0.9,947568,2312,43,2,cubic
0.659,44373,30,38880,46.7,47.4,20.1,69.6,0.9,949683,2317,43,2,cubic
0.666,44558,30,38880,46.8,47.3,20.1,69.6,0.8,952094,2321,43,2,cubic
0.672,44834,31,36000,46.8,47.1,20.1,69.6,0.7,957255,2325,43,2,cubic
0.683,45063,31,38880,46.9,47.2,20.1,69.6,0.6,961220,2332,43,2,cubic
0.691,45381,31,36000,46.9,47.4,20.1,69.6,0.6,966684,2337,43,2,cubic
0.703,45607,31,38880,47.0,47.3,20.1,69.6,0.5,970547,2344,43,2,cubic
0.711,45787,31,40320,47.0,47.4,20.1,69.6,0.5,973363,2349,43,2,cubic
0.718,45966,31,40320,47.1,47.4,20.1,69.6,0.5,976255,2353,43,2,cubic
0.725,46278,32,36000,47.1,47.4,20.1,69.6,0.4,982068,2357,43,2,cubic
0.737,46500,32,40320,47.4,49.1,20.1,69.6,0.8,981613,2365,43,2,cubic
0.745,46809,32,37440,47.6,49.1,20.1,69.6,1.0,983609,2370,43,2,cubic
0.757,47028,32,40320,47.8,49.2,20.1,69.6,1.2,984178,2377,43,2,cubic
0.766,47202,32,41760,48.0,49.3,20.1,69.6,1.3,983907,2382,43,2,cubic
0.773,47376,32,41760,48.2,49.5,20.1,69.6,1.3,983741,2386,43,2,cubic
0.779,47722,33,36000,48.3,49.4,20.1,69.6,1.3,987705,2390,43,2,cubic
0.793,47937,33,41760,48.7,51.0,20.1,69.6,1.7,985243,2399,43,2,cubic
0.801,48236,33,38880,49.0,51.0,20.1,69.6,1.8,985333,2404,43,2,cubic
0.813,48449,33,41760,49.2,50.6,20.1,69.6,1.8,985557,2411,43,2,cubic
0.822,48618,33,43200,49.3,50.2,20.1,69.6,1.6,986286,2416,43,2,cubic
0.828,48787,33,43200,49.4,50.4,20.1,69.6,1.5,987071,2420,43,2,cubic
0.835,49123,34,37440,49.6,50.5,20.1,69.6,1.4,991242,2424,43,2,cubic
0.849,49374,34,41760,49.9,52.2,20.1,69.6,1.7,989696,2433,43,2,cubic
0.859,49664,34,40320,50.2,52.2,20.1,69.6,1.8,989795,2439,43,2,cubic
0.871,49871,34,43200,50.5,52.7,20.1,69.6,2.0,987701,2446,43,2,cubic
0.879,50035,34,44640,50.7,52.5,20.1,69.6,2.0,986027,2451,43,2,cubic
0.886,50199,34,44640,51.0,52.6,20.1,69.6,2.0,984680,2455,43,2,cubic
0.893,50526,35,38880,51.2,52.5,20.1,69.6,1.9,987453,2459,43,2,cubic
0.906,50810,35,41760,51.5,54.2,20.1,69.6,2.2,985683,2468,43,2,cubic
0.918,51093,35,41760,51.9,54.6,20.1,69.6,2.4,983976,2475,43,2,cubic
0.930,51293,35,44640,52.2,54.2,20.1,69.6,2.4,982417,2482,43,2,cubic
0.939,51453,35,46080,52.5,54.3,20.1,69.6,2.3,980692,2487,43,2,cubic
0.945,51613,35,46080,52.7,54.2,20.1,69.6,2.1,979745,2491,43,2,cubic
0.952,51930,36,40320,52.9,54.4,20.1,69.6,2.0,981700,2495,43,2,cubic
0.965,52246,36,41760,53.2,55.6,20.1,69.6,2.2,981311,2504,43,2,cubic
0.979,52521,36,43200,53.5,55.6,20.1,69.6,2.2,981150,2512,43,2,cubic
0.991,52716,36,46080,53.8,55.6,20.1,69.6,2.2,980106,2519,43,2,cubic
0.999,52872,36,47520,54.0,55.8,20.1,69.6,2.1,978476,2524,43,2,cubic
1.006,53027,36,47520,54.2,55.7,20.1,69.6,2.0,977546,2528,43,2,cubic
1.013,53375,37,40320,54.4,55.8,20.1,69.6,1.9,980473,2532,43,2,cubic
1.028,53682,37,43200,54.8,57.6,20.1,69.6,2.2,979044,2542,43,2,cubic
1.042,53950,37,44640,55.2,57.6,20.1,69.6,2.3,977851,2550,43,2,cubic
1.054,54140,37,47520,55.5,57.6,20.1,69.6,2.4,975847,2557,43,2,cubic
1.062,54291,37,48960,55.7,57.4,20.1,69.6,2.3,974301,2562,43,2,cubic
1.069,54442,37,48960,55.9,57.5,20.1,69.6,2.1,973186,2566,43,2,cubic
1.076,54781,38,41760,56.1,57.5,20.1,69.6,2.0,975896,2570,43,2,cubic
1.091,55118,38,43200,56.5,59.3,20.1,69.6,2.3,974987,2580,43,2,cubic
1.106,55379,38,46080,56.9,59.3,20.1,69.6,2.4,973679,2589,43,2,cubic
1.118,55564,38,48960,57.2,59.1,20.1,69.6,2.4,972095,2596,43,2,cubic
1.126,55711,38,50400,57.4,59.3,20.1,69.6,2.3,970152,2601,43,2,cubic
1.133,55859,38,50400,57.7,59.2,20.1,69.6,2.2,968899,2605,43,2,cubic
1.140,56189,39,43200,57.9,59.3,20.1,69.6,2.1,971103,2609,43,2,cubic
1.155,56554,39,43200,58.2,60.9,20.1,69.6,2.3,970967,2619,43,2,cubic
1.172,56808,39,47520,58.6,60.9,20.1,69.6,2.4,969750,2629,43,2,cubic
1.184,56988,39,50400,58.9,60.9,20.1,69.6,2.4,968080,2636,43,2,cubic
1.193,57132,39,51840,59.1,61.0,20.1,69.6,2.3,966242,2641,43,2,cubic
1.199,57276,39,51840,59.4,61.0,20.1,69.6,2.2,964892,2645,43,2,cubic
1.206,57598,39,44640,59.6,61.0,20.1,69.6,2.1,966977,2649,43,2,cubic
1.221,57954,40,43200,59.9,62.6,20.1,69.6,2.3,966721,2658,43,2,cubic
1.238,58237,40,47520,60.3,62.6,20.1,69.6,2.4,966108,2669,43,2,cubic
1.252,58413,40,51840,60.6,62.6,20.1,69.6,2.4,964308,2677,43,2,cubic
1.260,58553,40,53280,60.8,62.6,20.1,69.6,2.3,962615,2682,43,2,cubic
1.267,58693,40,53280,61.0,62.5,20.1,69.6,2.1,961707,2686,43,2,cubic
1.274,59008,40,46080,61.2,62.6,20.1,69.6,2.0,963710,2690,43,2,cubic
1.289,59355,41,44640,61.4,63.0,20.1,69.6,1.9,965985,2699,43,2,cubic
1.306,59666,41,47520,61.8,64.6,20.1,69.6,2.2,964938,2710,43,2,cubic
1.321,59838,41,53280,62.2,64.5,20.1,69.6,2.3,962567,2719,43,2,cubic
1.330,59975,41,54720,62.5,64.6,20.1,69.6,2.4,960106,2724,43,2,cubic
1.337,60112,41,54720,62.7,64.6,20.1,69.6,2.3,958250,2728,43,2,cubic
1.343,60419,41,47520,63.0,64.6,20.1,69.6,2.2,959519,2732,43,2,cubic
1.359,60758,42,46080,63.1,64.3,20.1,69.6,2.0,962274,2741,43,2,cubic
1.376,61096,42,47520,63.5,66.0,20.1,69.6,2.2,962141,2752,43,2,cubic
1.393,61264,42,54720,63.8,66.1,20.1,69.6,2.3,959904,2762,43,2,cubic
1.401,61398,42,56160,64.1,65.9,20.1,69.6,2.3,958056,2767,43,2,cubic
1.408,61531,42,56160,64.3,65.8,20.1,69.6,2.1,956861,2771,43,2,cubic
1.415,61831,42,48960,64.5,66.0,20.1,69.6,2.0,958308,2775,43,2,cubic
0.006,3072,2,0,66.2,67.9,20.1,69.6,2.2,933579,2784,44,3,cubic
0.007,57910,40,0,61.4,27.4,20.1,69.6,11.4,943589,2786,44,3,cubic
0.034,57910,40,30240,57.1,27.6,20.1,69.6,17.0,1013298,2817,44,3,cubic
0.049,54207,37,40320,54.4,35.2,20.1,69.6,18.2,996269,2828,44,3,cubic
0.055,54273,37,41760,52.9,42.2,20.1,69.6,16.7,1026168,2832,44,3,cubic
0.061,54321,37,41760,51.6,42.9,20.1,69.6,15.0,1051978,2836,44,3,cubic
0.068,54386,37,43200,50.6,43.5,20.1,69.6,13.3,1074397,2841,44,3,cubic
0.080,41608,28,38880,48.0,39.4,20.1,69.6,12.0,867104,2849,47,3,cubic
0.087,41664,28,36000,47.0,40.5,20.1,69.6,10.9,885638,2852,48,3,cubic
0.094,41720,28,36000,46.2,40.1,20.1,69.6,9.9,903421,2857,49,3,cubic
0.100,41774,29,36000,45.3,39.5,20.1,69.6,9.1,921166,2862,50,3,cubic
0.108,41828,29,37440,44.6,39.5,20.1,69.6,8.3,937532,2867,50,3,cubic
0.117,41883,29,37440,44.0,39.5,20.1,69.6,7.5,952535,2873,52,3,cubic
0.122,41936,29,36000,43.4,39.3,20.1,69.6,6.8,966445,2876,52,3,cubic
0.128,41990,29,36000,42.9,39.4,20.1,69.6,6.1,978856,2880,52,3,cubic
0.135,42044,29,37440,42.6,40.3,20.1,69.6,5.2,987597,2885,52,3,cubic
0.141,42096,29,37440,42.1,38.9,20.1,69.6,4.8,999596,2889,52,3,cubic
0.148,42149,29,38880,42.0,41.1,20.1,69.6,3.9,1003977,2893,52,3,cubic
0.153,42188,29,37440,41.9,41.7,20.1,69.6,3.0,1005697,2896,52,3,cubic
0.160,42239,29,38880,41.8,40.7,20.1,69.6,2.5,1010623,2900,52,3,cubic
0.165,42278,29,37440,41.6,40.1,20.1,69.6,2.3,1016860,2904,53,3,cubic
0.171,42329,29,37440,41.3,39.5,20.1,69.6,2.3,1024642,2909,54,3,cubic
0.178,42380,29,38880,41.1,39.9,20.1,69.6,2.1,1030166,2914,55,3,cubic
0.183,42418,29,37440,41.0,39.7,20.1,69.6,1.9,1035696,2918,56,3,cubic
0.190,42468,29,38880,40.9,40.4,20.1,69.6,1.6,1038769,2922,56,3,cubic
0.202,32416,22,31680,40.3,37.2,20.1,69.6,2.0,803948,2926,57,3,cubic
0.207,32452,22,28800,40.5,41.9,20.1,69.6,1.9,800848,2927,57,3,cubic
0.214,32499,22,27360,40.3,38.9,20.1,69.6,1.8,805986,2930,57,3,cubic
0.221,32546,22,25920,40.4,40.6,20.1,69.6,1.4,806432,2934,57,3,cubic
0.229,32604,22,27360,40.6,42.3,20.1,69.6,1.6,803014,2939,57,3,cubic
0.236,32650,22,27360,41.0,44.0,20.1,69.6,2.0,795759,2943,57,3,cubic
0.243,32696,22,27360,40.3,35.4,20.1,69.6,2.9,810731,2947,57,3,cubic
0.248,32731,22,28800,39.5,33.8,20.1,69.6,3.8,828297,2951,57,3,cubic
0.253,32766,22,28800,38.8,33.9,20.1,69.6,4.3,844310,2954,57,3,cubic
0.259,32810,22,25920,38.2,33.8,20.1,69.6,4.5,859237,2957,57,3,cubic
0.268,32867,22,27360,37.7,34.0,20.1,69.6,4.4,872799,2962,57,3,cubic
0.275,32911,22,27360,37.2,34.0,20.1,69.6,4.2,884847,2966,57,3,cubic
0.282,32956,22,27360,36.8,34.0,20.1,69.6,4.0,895640,2970,57,3,cubic
0.288,32999,22,27360,36.6,35.5,20.1,69.6,3.3,900898,2974,57,3,cubic
0.294,33034,22,28800,36.3,34.1,20.1,69.6,3.1,909676,2978,57,3,cubic
0.299,33065,22,28800,36.0,34.0,20.1,69.6,2.9,917732,2981,57,3,cubic
0.305,33107,22,25920,35.8,33.8,20.1,69.6,2.7,926018,2984,57,3,cubic
0.314,33160,23,27360,35.5,33.8,20.1,69.6,2.5,933900,2989,57,3,cubic
0.321,33203,23,28800,35.3,33.7,20.1,69.6,2.3,941048,2994,57,3,cubic
0.327,33246,23,28800,35.1,33.8,20.1,69.6,2.1,947206,2998,57,3,cubic
0.336,33287,23,30240,35.1,35.3,20.1,69.6,1.6,947753,3002,57,3,cubic
