time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.137,24929,17,20160,24.8,23.9,20.1,40.0,1.6,1006053,6046,3,3,cubic
0.144,25258,17,20160,24.7,24.0,20.1,40.0,1.4,1023502,6050,3,3,cubic
0.151,25583,17,20160,24.6,23.8,20.1,40.0,1.3,1041144,6054,3,3,cubic
0.158,25903,17,20160,24.4,23.6,20.1,40.0,1.2,1059427,6058,3,3,cubic
0.163,26378,18,17280,24.5,25.1,20.1,40.0,1.1,1075248,6062,3,3,cubic
0.174,26689,18,21600,24.6,25.1,20.1,40.0,0.9,1084742,6069,3,3,cubic
0.181,26997,18,21600,24.7,25.2,20.1,40.0,0.9,1093970,6073,3,3,cubic
0.188,27300,18,21600,24.7,25.1,20.1,40.0,0.7,1104011,6077,3,3,cubic
0.195,27601,19,21600,25.0,26.8,20.1,40.0,1.1,1104525,6081,3,3,cubic
0.201,27898,19,23040,25.2,26.7,20.1,40.0,1.2,1106843,6086,3,3,cubic
0.206,28119,19,24480,25.4,26.8,20.1,40.0,1.3,1106872,6090,3,3,cubic
0.213,28410,19,23040,25.6,27.0,20.1,40.0,1.4,1109765,6093,3,3,cubic
0.220,28699,19,23040,25.8,27.1,20.1,40.0,1.4,1113184,6097,3,3,cubic
0.227,28985,20,23040,25.9,27.1,20.1,40.0,1.4,1116998,6101,3,3,cubic
0.234,29339,20,23040,26.3,28.9,20.1,40.0,1.8,1114576,6106,3,3,cubic
0.242,29618,20,24480,26.6,28.9,20.1,40.0,2.0,1111786,6111,3,3,cubic
0.248,29826,20,25920,26.9,29.1,20.1,40.0,2.1,1106962,6115,3,3,cubic
0.254,30101,20,24480,27.2,29.1,20.1,40.0,2.1,1106288,6118,3,3,cubic
0.261,30441,21,23040,27.4,28.7,20.1,40.0,1.9,1111391,6122,3,3,cubic
0.269,30778,21,24480,27.8,30.4,20.1,40.0,2.2,1108278,6128,3,3,cubic
0.278,31045,21,25920,28.1,30.2,20.1,40.0,2.3,1106063,6133,3,3,cubic
0.284,31243,21,27360,28.5,31.7,20.1,40.0,2.6,1095246,6137,3,3,cubic
0.289,31505,21,25920,28.7,30.1,20.1,40.0,2.4,1096665,6140,3,3,cubic
0.296,31831,22,24480,28.9,30.3,20.1,40.0,2.2,1100428,6144,3,3,cubic
0.301,32217,22,24480,29.3,32.0,20.1,40.0,2.4,1099068,6150,3,3,cubic
0.315,32472,22,27360,29.7,32.1,20.1,40.0,2.5,1094660,6156,3,3,cubic
0.322,32724,22,27360,30.0,32.1,20.1,40.0,2.5,1092146,6160,3,3,cubic
0.327,32912,22,28800,30.2,32.1,20.1,40.0,2.4,1088539,6164,3,3,cubic
0.334,33224,23,25920,30.5,32.2,20.1,40.0,2.3,1089990,6167,3,3,cubic
0.342,29070,20,28800,31.3,37.2,20.1,40.0,3.4,928190,6173,3,3,cubic
0.349,29114,20,24480,31.6,33.8,20.1,40.0,3.2,920600,6174,3,3,cubic
0.354,29147,20,25920,31.9,33.9,20.1,40.0,2.9,913584,6178,3,3,cubic
0.361,29190,20,24480,32.1,33.9,20.1,40.0,2.7,907988,6181,3,3,cubic
0.367,29232,20,24480,32.3,33.7,20.1,40.0,2.4,903924,6185,3,3,cubic
0.372,29264,20,24480,32.5,33.8,20.1,40.0,2.2,899932,6189,3,3,cubic
0.379,29306,20,21600,32.2,30.4,20.1,40.0,2.2,908769,6193,3,3,cubic
0.391,29379,20,24480,32.0,30.3,20.1,40.0,2.1,917921,6199,3,3,cubic
0.396,29410,20,25920,31.8,30.4,20.1,40.0,2.0,924755,6203,3,3,cubic
0.403,29451,20,24480,31.6,30.5,20.1,40.0,1.8,930903,6206,3,3,cubic
0.410,29492,20,24480,31.7,32.1,20.1,40.0,1.5,930435,6210,3,3,cubic
0.417,29533,20,24480,31.8,32.3,20.1,40.0,1.3,929558,6214,3,3,cubic
0.422,29563,20,21600,31.6,30.4,20.1,40.0,1.3,935537,6218,3,3,cubic
0.433,29633,20,24480,31.4,30.3,20.1,40.0,1.3,942465,6224,3,3,cubic
0.439,29663,20,25920,31.3,30.5,20.1,40.0,1.2,947154,6228,3,3,cubic
0.452,22748,15,18720,31.1,30.4,20.1,40.0,1.1,731635,6231,3,3,cubic
0.459,22784,15,17280,31.2,32.1,20.1,40.0,1.0,729928,6234,3,3,cubic
0.464,22812,15,14400,31.1,30.4,20.1,40.0,1.0,733221,6238,3,3,cubic
0.476,22874,15,17280,30.2,23.5,20.1,40.0,2.6,758296,6244,3,3,cubic
0.481,22901,15,17280,29.1,21.8,20.1,40.0,4.1,786570,6248,3,3,cubic
0.488,22928,15,20160,28.8,26.7,20.1,40.0,3.7,795862,6252,3,3,cubic
0.493,22963,15,17280,28.4,25.3,20.1,40.0,3.6,809382,6254,3,3,cubic
0.500,22999,15,17280,27.6,22.0,20.1,40.0,4.3,834264,6258,3,3,cubic
0.506,23032,15,17280,27.1,24.0,20.1,40.0,4.1,849105,6262,3,3,cubic
0.513,23067,16,17280,26.7,23.6,20.1,40.0,4.0,864580,6266,3,3,cubic
0.520,23101,16,18720,26.2,23.2,20.1,40.0,3.9,880172,6271,3,3,cubic
0.527,23135,16,18720,25.8,23.1,20.1,40.0,3.7,895040,6275,3,3,cubic
0.533,23169,16,18720,25.5,23.1,20.1,40.0,3.5,908516,6279,3,3,cubic
0.540,23202,16,18720,25.2,23.1,20.1,40.0,3.2,920458,6283,3,3,cubic
0.547,23235,16,18720,25.0,23.3,20.1,40.0,2.9,930367,6287,3,3,cubic
0.554,23268,16,18720,24.8,23.6,20.1,40.0,2.5,938301,6291,3,3,cubic
0.560,23301,16,18720,24.6,23.6,20.1,40.0,2.2,945427,6295,3,3,cubic
0.567,23332,16,18720,24.6,24.5,20.1,40.0,1.7,947261,6299,3,3,cubic
0.574,23495,16,18720,24.6,24.6,20.1,40.0,1.3,954227,6303,3,3,cubic
0.581,23844,16,18720,24.8,25.8,20.1,40.0,1.2,962771,6307,3,3,cubic
0.587,24188,16,18720,25.0,26.4,20.1,40.0,1.3,968527,6311,3,3,cubic
0.594,24527,17,18720,24.8,23.7,20.1,40.0,1.3,988513,6315,3,3,cubic
0.601,24861,17,20160,24.7,23.7,20.1,40.0,1.3,1007783,6320,3,3,cubic
0.608,25274,17,18720,24.5,23.6,20.1,40.0,1.2,1029952,6324,3,3,cubic
0.616,25598,17,20160,24.4,23.8,20.1,40.0,1.1,1047381,6329,3,3,cubic
0.623,25919,17,20160,24.4,23.8,20.1,40.0,1.0,1064129,6333,3,3,cubic
0.630,26235,18,20160,24.5,25.5,20.1,40.0,1.0,1071078,6337,3,3,cubic
0.637,26626,18,20160,24.6,25.3,20.1,40.0,1.0,1082841,6342,3,3,cubic
0.645,27011,18,20160,24.7,25.2,20.1,40.0,0.9,1094981,6347,3,3,cubic
0.654,27315,18,21600,24.8,25.4,20.1,40.0,0.8,1103101,6352,3,3,cubic
0.660,27615,19,21600,24.8,25.3,20.1,40.0,0.8,1111938,6356,3,3,cubic
0.667,27986,19,21600,25.1,27.1,20.1,40.0,1.1,1114358,6361,3,3,cubic
0.676,28352,19,21600,25.4,27.0,20.1,40.0,1.3,1118289,6366,3,3,cubic
0.684,28714,19,21600,25.5,26.9,20.1,40.0,1.4,1123879,6371,3,3,cubic
0.692,29000,20,23040,25.7,26.9,20.1,40.0,1.4,1127395,6376,3,3,cubic
0.699,29353,20,23040,26.1,28.8,20.1,40.0,1.8,1124549,6381,3,3,cubic
0.708,29703,20,23040,26.4,28.7,20.1,40.0,2.0,1123794,6386,3,3,cubic
0.716,30048,20,23040,26.7,28.8,20.1,40.0,2.1,1124424,6391,3,3,cubic
0.721,30457,21,21600,27.0,28.8,20.1,40.0,2.1,1128831,6396,3,3,cubic
0.735,30794,21,24480,27.4,30.5,20.1,40.0,2.4,1123007,6403,3,3,cubic
0.743,31127,21,24480,27.8,30.6,20.1,40.0,2.6,1119152,6408,3,3,cubic
0.752,31456,21,24480,28.2,30.5,20.1,40.0,2.6,1117402,6413,3,3,cubic
0.760,31717,22,25920,28.9,34.0,20.1,40.0,3.4,1098386,6418,3,3,cubic
0.767,31911,22,28800,30.3,40.3,20.1,40.3,5.4,1052855,6423,3,3,cubic
0.772,32232,22,25920,30.5,32.1,20.1,40.3,4.5,1055644,6426,3,3,cubic
0.781,32550,22,25920,30.7,32.1,20.1,40.3,3.8,1059397,6431,3,3,cubic
0.789,32865,22,25920,30.9,32.0,20.1,40.3,3.2,1064177,6436,3,3,cubic
0.797,33177,23,25920,31.0,32.0,20.1,40.3,2.6,1069570,6441,3,3,cubic
0.806,33424,23,28800,31.4,33.7,20.1,40.3,2.7,1065816,6447,3,3,cubic
0.811,33670,23,28800,31.7,33.8,20.1,40.3,2.6,1063419,6451,3,3,cubic
0.819,33974,23,27360,31.9,33.9,20.1,40.3,2.5,1063781,6455,3,3,cubic
0.828,29727,20,27360,32.2,33.9,20.1,40.3,2.4,923829,6460,3,3,cubic
0.836,29782,20,23040,32.4,33.8,20.1,40.3,2.2,919651,6462,3,3,cubic
0.845,29837,20,23040,32.8,35.5,20.1,40.3,2.4,910247,6467,3,3,cubic
0.853,29891,20,24480,33.3,37.3,20.1,40.3,2.9,896523,6472,3,3,cubic
0.860,29934,20,23040,33.6,35.5,20.1,40.3,2.8,890495,6476,3,3,cubic
0.867,29977,20,21600,33.2,30.4,20.1,40.3,2.9,902459,6481,3,3,cubic
0.872,30009,20,28800,32.9,30.4,20.1,40.3,2.8,913015,6487,3,3,cubic
0.880,30061,20,23040,32.6,30.4,20.1,40.3,2.7,923164,6488,3,3,cubic
0.889,30114,20,24480,32.3,30.4,20.1,40.3,2.6,932552,6493,3,3,cubic
0.896,30155,20,23040,32.1,30.5,20.1,40.3,2.4,940374,6497,3,3,cubic
0.904,30206,20,24480,32.1,32.1,20.1,40.3,1.8,941759,6502,3,3,cubic
0.911,30247,21,24480,31.9,30.4,20.1,40.3,1.8,949282,6506,3,3,cubic
0.916,30278,21,25920,31.7,30.5,20.1,40.3,1.7,955503,6511,3,3,cubic
0.924,30327,21,25920,31.5,30.4,20.1,40.3,1.6,962089,6515,3,3,cubic
0.940,23265,16,18720,31.3,30.3,20.1,40.3,1.3,744122,6519,3,3,cubic
0.947,23302,16,17280,31.2,30.5,20.1,40.3,1.2,747625,6523,3,3,cubic
0.955,23348,16,18720,32.1,38.3,20.1,40.3,2.7,728282,6528,3,3,cubic
0.962,23385,16,18720,32.1,32.2,20.1,40.3,2.1,728936,6532,3,3,cubic
0.969,23421,16,18720,31.0,23.7,20.1,40.3,3.6,754858,6536,3,3,cubic
0.975,23457,16,18720,30.6,27.5,20.1,40.3,3.6,766994,6540,3,3,cubic
0.982,23492,16,18720,30.1,26.7,20.1,40.3,3.7,780594,6544,3,3,cubic
0.990,23527,16,18720,29.5,25.6,20.1,40.3,3.9,796796,6548,3,3,cubic
0.997,23562,16,18720,28.9,24.5,20.1,40.3,4.2,815435,6552,3,3,cubic
1.002,23597,16,18720,28.3,24.1,20.1,40.3,4.3,833845,6555,3,3,cubic
1.009,23623,16,18720,27.7,23.2,20.1,40.3,4.5,854049,6559,3,3,cubic
1.014,23658,16,18720,27.0,22.6,20.1,40.3,4.7,875314,6562,3,3,cubic
1.020,23683,16,18720,26.5,22.6,20.1,40.3,4.6,894778,6566,3,3,cubic
1.027,23717,16,18720,26.0,22.4,20.1,40.3,4.5,913668,6570,3,3,cubic
1.033,23751,16,18720,25.5,22.0,20.1,40.3,4.4,932875,6574,3,3,cubic
1.043,23784,16,18720,25.0,22.0,20.1,40.3,4.1,950485,6578,3,3,cubic
1.046,23817,16,18720,24.7,22.3,20.1,40.3,3.8,965032,6582,3,3,cubic
1.053,23850,16,18720,24.4,22.7,20.1,40.3,3.3,976378,6586,3,3,cubic
1.060,23882,16,18720,24.3,23.8,20.1,40.3,2.7,980860,6590,3,3,cubic
1.067,24049,16,18720,23.8,20.3,20.1,40.3,3.0,1008639,6594,3,3,cubic
1.074,24390,16,18720,24.0,25.3,20.1,40.3,2.6,1015446,6598,3,3,cubic
1.080,24726,17,18720,24.2,25.8,20.1,40.3,2.4,1019839,6602,3,3,cubic
1.087,25058,17,20160,24.2,23.6,20.1,40.3,2.0,1036739,6607,3,3,cubic
1.094,25385,17,20160,24.1,23.6,20.1,40.3,1.6,1053275,6611,3,3,cubic
1.101,25789,17,18720,24.1,23.8,20.1,40.3,1.3,1071906,6615,3,3,cubic
1.109,26107,18,20160,24.0,23.8,20.1,40.3,1.0,1086885,6620,3,3,cubic
1.116,26500,18,20160,24.2,25.4,20.1,40.3,1.1,1095222,6625,3,3,cubic
1.125,26809,18,21600,24.4,25.6,20.1,40.3,1.2,1100036,6630,3,3,cubic
1.131,27115,18,21600,24.5,25.5,20.1,40.3,1.2,1105967,6634,3,3,cubic
1.138,27493,19,20160,24.6,25.2,20.1,40.3,1.1,1117419,6638,3,3,cubic
1.146,27866,19,21600,24.9,26.9,20.1,40.3,1.4,1119611,6644,3,3,cubic
1.155,28234,19,21600,25.1,26.9,20.1,40.3,1.5,1123249,6649,3,3,cubic
1.163,28525,19,23040,25.4,26.9,20.1,40.3,1.6,1125246,6654,3,3,cubic
1.170,28812,20,23040,25.5,26.9,20.1,40.3,1.6,1128024,6658,3,3,cubic
1.175,29239,20,21600,25.9,28.7,20.1,40.3,2.0,1127569,6663,3,3,cubic
1.187,29590,20,23040,26.3,28.6,20.1,40.3,2.1,1126379,6669,3,3,cubic
1.195,29936,20,23040,26.6,28.8,20.1,40.3,2.2,1125963,6674,3,3,cubic
1.204,30279,21,23040,26.9,28.8,20.1,40.3,2.2,1127079,6679,3,3,cubic
1.212,30550,21,25920,28.1,37.1,20.1,40.3,4.2,1085566,6685,3,3,cubic
1.217,30952,21,23040,28.4,30.4,20.1,40.3,3.7,1089092,6689,3,3,cubic
1.223,31019,21,30240,28.7,30.4,20.1,40.3,3.3,1082007,6695,3,3,cubic
1.231,31349,21,24480,28.9,30.4,20.1,40.3,2.9,1085303,6696,3,3,cubic
1.239,31676,21,24480,29.1,30.4,20.1,40.3,2.5,1089683,6701,3,3,cubic
1.248,32000,22,24480,29.5,32.2,20.1,40.3,2.7,1086071,6706,3,3,cubic
1.256,32320,22,25920,30.0,33.8,20.1,40.3,3.1,1077010,6712,3,3,cubic
1.263,32701,22,24480,30.3,32.2,20.1,40.3,2.9,1080025,6717,3,3,cubic
1.268,32764,22,31680,30.5,32.2,20.1,40.3,2.6,1073631,6723,3,3,cubic
1.277,33077,22,25920,30.7,32.2,20.1,40.3,2.4,1076550,6724,3,3,cubic
1.285,33387,23,25920,30.9,32.2,20.1,40.3,2.2,1080135,6729,3,3,cubic
1.290,29213,20,25920,31.3,33.8,20.1,40.3,2.3,934158,6735,3,3,cubic
1.304,29301,20,23040,31.8,35.6,20.1,40.3,2.9,920893,6738,3,3,cubic
1.311,29344,20,21600,32.1,33.8,20.1,40.3,2.6,915055,6743,3,3,cubic
1.316,29376,20,28800,32.3,33.8,20.1,40.3,2.4,909839,6749,3,3,cubic
1.324,29429,20,23040,32.5,33.9,20.1,40.3,2.2,905702,6750,3,3,cubic
1.333,29482,20,24480,33.3,39.0,20.1,40.3,3.3,885292,6755,3,3,cubic
1.340,29523,20,23040,32.9,30.4,20.1,40.3,3.2,896157,6759,3,3,cubic
1.348,29575,20,24480,32.8,32.1,20.1,40.3,2.6,900523,6764,3,3,cubic
1.355,29616,20,24480,32.5,30.3,20.1,40.3,2.6,910477,6768,3,3,cubic
1.360,29647,20,24480,32.3,30.4,20.1,40.3,2.4,918774,6772,3,3,cubic
1.368,29697,20,24480,32.0,30.4,20.1,40.3,2.3,926930,6776,3,3,cubic
1.375,29738,20,23040,31.8,30.5,20.1,40.3,2.1,933865,6780,3,3,cubic
1.383,29788,20,24480,31.7,30.5,20.1,40.3,1.9,940396,6785,3,3,cubic
1.390,29827,20,24480,31.5,30.4,20.1,40.3,1.8,946588,6789,3,3,cubic
1.404,22873,15,18720,31.4,30.5,20.1,40.3,1.4,727420,6793,3,3,cubic
1.411,22910,15,15840,31.3,30.4,20.1,40.3,1.3,731715,6796,3,3,cubic
1.419,22955,15,17280,31.2,30.4,20.1,40.3,1.2,735831,6801,3,3,cubic
1.426,22991,15,17280,31.1,30.4,20.1,40.3,1.1,739236,6805,3,3,cubic
1.433,23027,15,17280,30.0,21.9,20.1,40.3,3.1,768745,6809,3,3,cubic
1.438,23054,16,18720,29.6,26.9,20.1,40.3,3.1,779536,6813,3,3,cubic
1.445,23090,16,18720,28.6,22.0,20.1,40.3,4.2,806581,6817,3,3,cubic
1.452,23124,16,18720,28.1,24.8,20.1,40.3,4.1,821631,6821,3,3,cubic
1.459,23158,16,20160,27.4,22.0,20.1,40.3,4.6,846047,6825,3,3,cubic
1.464,23185,16,18720,26.8,23.1,20.1,40.3,4.5,863790,6828,3,3,cubic
1.471,23219,16,20160,26.4,23.1,20.1,40.3,4.3,880574,6832,3,3,cubic
1.476,23244,16,18720,25.9,22.6,20.1,40.3,4.2,897763,6835,3,3,cubic
1.482,23279,16,18720,25.5,22.6,20.1,40.3,4.0,913654,6839,3,3,cubic
1.488,23312,16,20160,25.1,22.6,20.1,40.3,3.7,928025,6843,3,3,cubic
0.008,3072,2,0,24.2,23.6,20.1,40.3,1.8,963343,6847,4,4,cubic
0.009,16408,11,0,24.8,29.1,20.1,40.3,2.5,660813,6849,4,4,cubic
0.034,23528,16,10080,24.8,24.7,20.1,40.3,1.9,948021,6861,4,4,cubic
0.042,17897,12,15840,24.6,22.8,20.1,40.3,2.0,728705,6869,4,4,cubic
0.048,17929,12,14400,24.2,21.3,20.1,40.3,2.3,742186,6871,4,4,cubic
0.060,17984,12,11520,24.1,23.8,20.1,40.3,1.8,745790,6874,4,4,cubic
0.066,18013,12,12960,24.1,24.0,20.1,40.3,1.4,747396,6879,4,4,cubic
0.074,18045,12,12960,24.0,23.1,20.1,40.3,1.3,752596,6883,4,4,cubic
0.086,18097,12,11520,23.7,21.7,20.1,40.3,1.5,763715,6887,4,4,cubic
0.092,18126,12,12960,23.3,20.8,20.1,40.3,1.9,776839,6892,4,4,cubic
0.099,18158,12,14400,23.0,20.5,20.1,40.3,2.1,790027,6896,4,4,cubic
0.105,18181,12,17280,22.7,20.5,20.1,40.3,2.2,801772,6899,4,4,cubic
0.112,18211,12,11520,22.6,21.7,20.1,40.3,1.9,807260,6900,4,4,cubic
0.118,18238,12,12960,22.4,21.6,20.1,40.3,1.7,812962,6905,4,4,cubic
0.125,18267,12,14400,22.3,21.2,20.1,40.3,1.5,819809,6909,4,4,cubic
0.130,18289,12,17280,22.0,20.3,20.1,40.3,1.6,829809,6912,4,4,cubic
0.137,18749,13,11520,22.0,21.6,20.1,40.3,1.3,852653,6913,4,4,cubic
0.144,19187,13,14400,22.0,21.8,20.1,40.3,1.1,873724,6919,4,4,cubic
0.151,19614,13,14400,21.7,20.2,20.1,40.3,1.2,902124,6923,4,4,cubic
0.163,20137,13,12960,21.8,22.0,20.1,40.3,1.0,924818,6927,4,4,cubic
0.169,20544,14,14400,21.8,22.0,20.1,40.3,0.8,942385,6932,4,4,cubic
0.176,20944,14,15840,21.9,22.7,20.1,40.3,0.8,955648,6937,4,4,cubic
0.183,21041,14,20160,22.0,22.4,20.1,40.3,0.7,957584,6941,4,4,cubic
0.188,21529,14,14400,22.1,22.9,20.1,40.3,0.8,974780,6942,4,4,cubic
0.195,21814,15,17280,22.2,23.3,20.1,40.3,0.9,980933,6947,4,4,cubic
0.200,22190,15,17280,22.2,22.0,20.1,40.3,0.7,998919,6951,4,4,cubic
0.207,22468,15,18720,22.2,21.9,20.1,40.3,0.6,1013167,6955,4,4,cubic
0.213,22924,15,15840,22.3,23.4,20.1,40.3,0.8,1026463,6958,4,4,cubic
0.220,23282,16,17280,22.6,24.1,20.1,40.3,1.0,1032049,6963,4,4,cubic
0.227,23634,16,18720,22.9,25.3,20.1,40.3,1.5,1031872,6968,4,4,cubic
0.234,23981,16,18720,22.6,20.2,20.1,40.3,1.8,1062752,6972,4,4,cubic
0.239,24238,16,20160,22.9,25.2,20.1,40.3,2.0,1058936,6976,4,4,cubic
0.246,24576,17,18720,22.8,21.9,20.1,40.3,1.7,1079551,6979,4,4,cubic
0.252,24993,17,18720,22.9,23.7,20.1,40.3,1.5,1092399,6984,4,4,cubic
0.261,25403,17,18720,23.0,23.6,20.1,40.3,1.3,1105824,6989,4,4,cubic
0.269,25726,17,20160,23.1,23.7,20.1,40.3,1.2,1115369,6994,4,4,cubic
0.274,25965,18,21600,23.2,23.8,20.1,40.3,1.1,1121549,6998,4,4,cubic
0.281,26360,18,20160,23.4,25.4,20.1,40.3,1.4,1125101,7002,4,4,cubic
0.290,26749,18,20160,23.7,25.4,20.1,40.3,1.5,1129746,7007,4,4,cubic
0.298,27132,18,20160,23.9,25.3,20.1,40.3,1.5,1136180,7012,4,4,cubic
0.307,27435,19,21600,24.3,27.1,20.1,40.3,1.9,1130128,7017,4,4,cubic
0.313,27734,19,23040,24.6,27.1,20.1,40.3,2.2,1126070,7022,4,4,cubic
0.320,28103,19,21600,24.9,27.0,20.1,40.3,2.2,1127412,7026,4,4,cubic
0.329,28468,19,21600,25.2,27.1,20.1,40.3,2.2,1129861,7031,4,4,cubic
0.337,28828,20,21600,25.4,27.0,20.1,40.3,2.1,1134023,7036,4,4,cubic
0.346,29184,20,23040,25.8,28.7,20.1,40.3,2.4,1129630,7042,4,4,cubic
0.354,29465,20,24480,26.2,28.7,20.1,40.3,2.5,1124961,7047,4,4,cubic
0.361,29813,20,23040,26.5,28.8,20.1,40.3,2.5,1124424,7051,4,4,cubic
0.366,30226,20,21600,26.8,28.8,20.1,40.3,2.5,1128088,7056,4,4,cubic
0.376,30633,21,21600,27.3,30.5,20.1,40.3,2.8,1123981,7062,4,4,cubic
0.390,30900,21,25920,27.6,30.4,20.1,40.3,2.9,1117621,7069,4,4,cubic
0.396,31232,21,24480,28.0,30.4,20.1,40.3,2.8,1115548,7073,4,4,cubic
0.405,31495,21,25920,28.7,33.8,20.1,40.3,3.6,1096508,7078,4,4,cubic
0.410,31886,22,23040,29.4,33.8,20.1,40.3,4.0,1086035,7082,4,4,cubic
0.415,31950,22,31680,29.9,33.8,20.1,40.3,4.1,1067847,7089,4,4,cubic
0.422,32335,22,24480,30.2,32.1,20.1,40.3,3.6,1071085,7090,4,4,cubic
0.434,32652,22,25920,30.4,32.1,20.1,40.3,3.2,1072914,7096,4,4,cubic
0.442,32903,22,27360,30.6,32.1,20.1,40.3,2.8,1073857,7101,4,4,cubic
0.449,33215,23,25920,31.0,33.7,20.1,40.3,2.9,1070553,7105,4,4,cubic
0.457,33462,23,28800,31.6,35.4,20.1,40.3,3.2,1059963,7111,4,4,cubic
0.462,33707,23,28800,32.1,35.5,20.1,40.3,3.4,1051503,7115,4,4,cubic
0.468,34072,23,25920,32.3,33.8,20.1,40.3,3.0,1055546,7119,4,4,cubic
0.481,29812,20,28800,32.5,33.9,20.1,40.3,2.7,917857,7125,4,4,cubic
0.488,29856,20,23040,32.6,33.8,20.1,40.3,2.3,914453,7126,4,4,cubic
0.496,29911,20,23040,33.0,35.6,20.1,40.3,2.5,905982,7131,4,4,cubic
0.505,29966,20,24480,33.5,37.3,20.1,40.3,2.9,893254,7136,4,4,cubic
0.511,30008,20,23040,34.2,38.8,20.1,40.3,3.5,877478,7140,4,4,cubic
0.518,30052,20,21600,33.7,30.4,20.1,40.3,3.6,891168,7145,4,4,cubic
0.523,30085,20,28800,33.3,30.5,20.1,40.3,3.5,903073,7151,4,4,cubic
0.532,30137,20,23040,32.9,30.3,20.1,40.3,3.4,914822,7152,4,4,cubic
0.540,30189,20,24480,32.6,30.5,20.1,40.3,3.1,925163,7157,4,4,cubic
0.547,30231,20,23040,32.4,30.6,20.1,40.3,2.9,933804,7161,4,4,cubic
0.556,30282,21,24480,32.3,32.0,20.1,40.3,2.2,936595,7166,4,4,cubic
0.562,30323,21,25920,32.1,30.4,20.1,40.3,2.2,945024,7171,4,4,cubic
0.567,30354,21,25920,31.9,30.4,20.1,40.3,2.0,952192,7175,4,4,cubic
0.576,30404,21,25920,31.7,30.5,20.1,40.3,1.9,958844,7179,4,4,cubic
0.591,23325,16,17280,31.4,30.5,20.1,40.3,1.6,742550,7183,4,4,cubic
0.600,23371,16,18720,31.5,32.1,20.1,40.3,1.4,741912,7188,4,4,cubic
0.606,23407,16,18720,31.8,33.8,20.1,40.3,1.6,736439,7192,4,4,cubic
0.613,23444,16,18720,31.8,32.1,20.1,40.3,1.3,736607,7196,4,4,cubic
0.620,23480,16,18720,30.8,23.6,20.1,40.3,3.0,762362,7200,4,4,cubic
0.627,23517,16,18720,29.9,23.6,20.1,40.3,4.0,786390,7204,4,4,cubic
0.633,23552,16,18720,29.5,26.7,20.1,40.3,3.8,798318,7208,4,4,cubic
0.640,23587,16,20160,28.8,23.7,20.1,40.3,4.3,819676,7212,4,4,cubic
0.645,23614,16,18720,28.3,25.1,20.1,40.3,4.2,833827,7215,4,4,cubic
0.652,23649,16,20160,27.7,23.6,20.1,40.3,4.3,852800,7219,4,4,cubic
0.657,23675,16,20160,27.3,24.1,20.1,40.3,4.1,867883,7222,4,4,cubic
0.662,23701,16,18720,26.8,23.7,20.1,40.3,4.0,883179,7225,4,4,cubic
0.669,23735,16,18720,26.4,23.4,20.1,40.3,3.8,898644,7229,4,4,cubic
0.676,23769,16,18720,26.0,23.3,20.1,40.3,3.6,913349,7233,4,4,cubic
0.683,23803,16,18720,25.6,22.9,20.1,40.3,3.5,928571,7237,4,4,cubic
0.689,23836,16,18720,25.4,23.6,20.1,40.3,3.1,939127,7241,4,4,cubic
0.696,23869,16,18720,25.1,23.4,20.1,40.3,2.8,949480,7245,4,4,cubic
0.703,23903,16,18720,25.1,24.5,20.1,40.3,2.3,953792,7249,4,4,cubic
0.710,23935,16,18720,25.0,24.9,20.1,40.3,1.7,955641,7253,4,4,cubic
0.716,23967,16,20160,24.9,23.7,20.1,40.3,1.7,963574,7257,4,4,cubic
0.722,24243,16,18720,24.7,23.7,20.1,40.3,1.5,980426,7260,4,4,cubic
0.728,24666,17,17280,24.6,23.5,20.1,40.3,1.4,1003621,7264,4,4,cubic
0.737,24998,17,20160,24.5,23.7,20.1,40.3,1.3,1021702,7270,4,4,cubic
0.743,25326,17,20160,24.4,23.7,20.1,40.3,1.2,1039100,7274,4,4,cubic
0.750,25650,17,20160,24.3,23.8,20.1,40.3,1.0,1055772,7278,4,4,cubic
0.757,25970,18,20160,24.2,23.7,20.1,40.3,0.9,1072033,7282,4,4,cubic
0.762,26444,18,18720,24.4,25.5,20.1,40.3,1.0,1084437,7287,4,4,cubic
0.774,26754,18,21600,24.5,25.4,20.1,40.3,1.0,1091331,7293,4,4,cubic
0.781,27060,18,21600,24.6,25.3,20.1,40.3,0.9,1099642,7297,4,4,cubic
0.788,27363,19,21600,24.7,25.4,20.1,40.3,0.9,1107768,7301,4,4,cubic
0.794,27663,19,23040,25.2,28.6,20.1,40.3,1.7,1098086,7306,4,4,cubic
0.801,27960,19,23040,25.4,27.1,20.1,40.3,1.7,1099445,7310,4,4,cubic
0.806,28180,19,24480,25.6,27.1,20.1,40.3,1.7,1098849,7314,4,4,cubic
0.813,28471,19,23040,25.8,27.1,20.1,40.3,1.6,1102586,7317,4,4,cubic
0.820,28759,19,23040,26.0,27.2,20.1,40.3,1.6,1106455,7321,4,4,cubic
0.827,29115,20,21600,26.4,28.9,20.1,40.3,1.9,1104723,7325,4,4,cubic
