time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.727,36127,25,28800,47.4,49.2,20.1,80.5,2.6,761466,13619,393,3,cubic
0.736,36298,25,33120,47.9,51.0,20.1,80.5,2.9,758024,13625,393,3,cubic
0.749,36580,25,30240,48.0,49.1,20.1,80.5,2.5,761448,13628,393,3,cubic
0.758,36860,25,30240,48.2,49.1,20.1,80.5,2.1,765238,13633,393,3,cubic
0.766,36972,25,34560,49.2,56.5,20.1,80.5,3.7,751234,13638,393,3,cubic
0.778,37249,25,30240,49.6,52.2,20.1,80.5,3.5,751199,13640,393,3,cubic
0.787,37524,26,30240,50.0,52.5,20.1,80.5,3.4,751171,13645,393,3,cubic
0.795,37743,26,33120,50.5,54.1,20.1,80.5,3.6,747771,13651,393,3,cubic
0.811,38014,26,31680,50.9,54.2,20.1,80.5,3.6,746265,13655,393,3,cubic
0.819,38284,26,31680,51.4,54.2,20.1,80.5,3.5,745550,13660,393,3,cubic
0.828,38659,26,28800,50.6,45.5,20.1,80.5,4.1,763709,13665,393,3,cubic
0.845,38924,27,31680,50.6,50.9,20.1,80.5,3.1,768504,13672,393,3,cubic
0.853,39188,27,33120,50.9,52.5,20.1,80.5,2.8,770219,13678,393,3,cubic
0.862,39449,27,33120,50.0,44.0,20.1,80.5,3.8,788743,13683,393,3,cubic
0.882,39709,27,33120,50.8,55.9,20.1,80.5,4.3,782427,13688,393,3,cubic
0.891,39967,27,33120,51.4,55.9,20.1,80.5,4.6,777568,13693,393,3,cubic
0.899,40378,28,28800,51.3,50.6,20.1,80.5,3.6,787018,13698,393,3,cubic
0.918,40632,28,34560,52.1,57.7,20.1,80.5,4.3,779839,13707,393,3,cubic
0.926,40884,28,34560,52.8,57.4,20.1,80.5,4.5,774861,13712,393,3,cubic
0.935,41135,28,34560,51.9,45.5,20.1,80.5,5.2,793223,13717,393,3,cubic
0.949,41384,28,34560,51.7,50.8,20.1,80.5,4.2,800077,13722,393,3,cubic
0.957,41681,28,33120,51.6,51.0,20.1,80.5,3.3,807317,13727,393,3,cubic
0.967,41829,29,37440,52.5,58.9,20.1,80.5,4.3,796272,13733,393,3,cubic
0.978,42074,29,36000,52.5,52.6,20.1,80.5,3.2,800753,13737,393,3,cubic
0.991,42318,29,36000,53.2,58.0,20.1,80.5,3.8,795017,13742,393,3,cubic
1.000,42560,29,36000,53.8,57.6,20.1,80.5,4.0,791357,13747,393,3,cubic
1.013,42801,29,36000,54.2,57.3,20.1,80.5,3.9,789351,13752,393,3,cubic
1.022,43088,29,34560,54.6,57.1,20.1,80.5,3.6,789417,13757,393,3,cubic
1.032,43517,30,30240,54.5,53.8,20.1,80.5,2.9,798711,13763,393,3,cubic
1.056,43752,30,37440,54.8,57.3,20.1,80.5,2.9,797899,13773,393,3,cubic
1.064,43987,30,37440,55.2,57.4,20.1,80.5,2.8,797501,13778,393,3,cubic
1.073,44220,30,37440,54.8,52.3,20.1,80.5,2.8,806978,13783,393,3,cubic
1.083,44498,30,36000,54.7,54.1,20.1,80.5,2.3,813328,13788,393,3,cubic
1.098,44774,31,36000,55.3,59.3,20.1,80.5,2.9,809964,13794,393,3,cubic
1.108,44958,31,40320,56.9,68.2,20.1,80.5,5.4,790289,13801,393,3,cubic
1.117,45186,31,38880,56.5,53.9,20.1,80.5,4.8,799554,13805,393,3,cubic
1.125,45413,31,38880,56.2,54.0,20.1,80.5,4.2,808074,13810,393,3,cubic
1.139,45638,31,38880,56.6,59.2,20.1,80.5,3.9,806638,13815,393,3,cubic
1.149,45908,31,37440,56.9,59.2,20.1,80.5,3.6,806748,13820,393,3,cubic
1.159,46221,32,36000,56.5,54.0,20.1,80.5,3.4,817535,13826,393,3,cubic
1.180,46620,32,34560,57.3,62.6,20.1,80.5,4.1,813626,13834,393,3,cubic
1.195,46840,32,40320,58.0,62.7,20.1,80.5,4.4,807962,13843,393,3,cubic
1.204,47059,32,40320,57.9,57.5,20.1,80.5,3.4,812623,13848,393,3,cubic
1.214,47320,32,38880,57.9,57.5,20.1,80.5,2.7,817920,13853,393,3,cubic
1.230,47623,33,37440,58.5,63.1,20.1,80.5,3.3,813887,13859,393,3,cubic
1.241,48011,33,36000,58.4,57.9,20.1,80.5,2.6,821557,13867,393,3,cubic
1.258,48267,33,40320,58.3,57.7,20.1,80.5,2.2,827283,13876,393,3,cubic
1.273,48480,33,41760,58.9,62.5,20.1,80.5,2.7,823523,13882,393,3,cubic
1.287,48733,33,40320,59.7,65.9,20.1,80.5,3.8,815669,13887,393,3,cubic
1.297,49070,34,37440,59.8,60.5,20.1,80.5,3.0,820047,13893,393,3,cubic
1.311,49363,34,40320,60.1,62.2,20.1,80.5,2.8,820910,13902,393,3,cubic
1.328,49695,34,38880,60.8,65.9,20.1,80.5,3.6,816707,13909,393,3,cubic
1.341,49901,34,43200,60.8,60.7,20.1,80.5,2.7,820294,13917,393,3,cubic
1.357,50148,34,41760,61.0,62.5,20.1,80.5,2.4,821532,13922,393,3,cubic
1.372,43864,30,41760,59.0,52.4,20.1,80.5,4.9,743344,13937,402,3,cubic
1.380,43950,30,31680,57.8,49.1,20.1,80.5,6.2,760814,13939,402,3,cubic
1.403,44136,30,37440,57.3,54.3,20.1,80.5,5.5,769737,13948,402,3,cubic
1.418,44262,30,36000,57.0,54.3,20.1,80.5,4.9,777017,13953,402,3,cubic
1.429,44346,30,37440,57.1,58.3,20.1,80.5,4.0,776243,13959,402,3,cubic
1.437,44413,30,38880,57.8,62.8,20.1,80.5,4.4,767819,13965,403,3,cubic
1.454,33931,23,25920,56.7,49.1,20.1,80.5,4.7,598219,13971,406,3,cubic
1.467,34027,23,25920,54.9,41.9,20.1,80.5,7.2,620161,13977,406,3,cubic
1.477,34099,23,27360,53.2,41.6,20.1,80.5,8.7,640850,13983,406,3,cubic
1.487,34170,23,27360,52.0,43.3,20.1,80.5,9.0,657482,13988,406,3,cubic
1.499,34253,23,27360,50.5,40.3,20.1,80.5,9.7,678142,13993,406,3,cubic
1.508,34311,23,25920,49.0,38.6,20.1,80.5,10.2,699867,13998,406,3,cubic
1.518,34380,23,27360,47.9,40.4,20.1,80.5,9.8,717071,14003,406,3,cubic
1.527,34438,23,27360,47.2,42.1,20.1,80.5,8.8,729479,14007,406,3,cubic
0.008,34438,23,0,40.0,30.0,20.1,80.5,9.2,861251,14012,407,3,cubic
0.010,34438,23,0,38.9,31.0,20.1,80.5,9.1,886024,14014,407,3,cubic
0.047,34314,23,27360,39.0,40.0,20.1,80.5,7.1,879598,14038,407,3,cubic
0.056,34371,23,27360,38.9,38.2,20.1,80.5,5.6,883368,14043,407,3,cubic
0.064,34428,23,30240,40.3,49.7,20.1,80.5,6.9,855269,14048,407,3,cubic
0.073,34485,23,30240,41.5,50.3,20.1,80.5,7.7,830743,14051,407,3,cubic
0.086,26402,18,25920,40.5,33.7,20.1,80.5,7.7,651370,14060,413,3,cubic
0.088,26445,18,25920,39.7,33.8,20.1,80.5,7.5,666372,14061,413,3,cubic
0.096,26495,18,20160,38.9,33.6,20.1,80.5,7.1,680650,14062,413,3,cubic
0.121,26637,18,18720,39.8,45.9,20.1,80.5,7.1,669338,14067,413,3,cubic
0.134,26715,18,20160,41.3,51.6,20.1,80.5,8.3,647322,14073,413,3,cubic
0.153,20453,14,20160,42.6,51.8,20.1,80.5,8.8,480331,14081,416,3,cubic
0.168,20540,14,14400,43.0,46.2,20.1,80.5,7.5,477252,14082,416,3,cubic
0.177,20582,14,14400,42.7,40.6,20.1,80.5,6.2,481574,14087,416,3,cubic
0.191,20640,14,20160,43.2,46.1,20.1,80.5,5.5,478264,14092,416,3,cubic
0.201,20699,14,15840,43.7,47.8,20.1,80.5,5.3,473206,14093,416,3,cubic
0.215,20764,14,14400,43.4,41.2,20.1,80.5,4.6,478113,14097,416,3,cubic
0.223,20804,14,15840,42.7,37.5,20.1,80.5,4.9,487407,14102,416,3,cubic
0.233,20852,14,18720,42.4,40.5,20.1,80.5,4.3,491746,14106,416,3,cubic
0.255,15964,11,14400,41.4,34.3,20.1,80.5,5.2,385678,14111,419,3,cubic
0.259,16001,11,12960,40.7,35.6,20.1,80.5,5.4,393425,14112,419,3,cubic
0.271,16052,11,12960,40.6,39.8,20.1,80.5,4.2,395691,14115,419,3,cubic
0.281,16088,11,14400,40.2,37.3,20.1,80.5,4.0,400557,14118,419,3,cubic
0.288,16124,11,10080,38.7,28.8,20.1,80.5,5.8,416189,14120,419,3,cubic
0.298,16158,11,8640,36.8,22.9,20.1,80.5,8.3,439613,14123,419,3,cubic
0.311,16207,11,11520,35.2,24.2,20.1,80.5,9.4,460648,14127,419,3,cubic
0.323,16255,11,14400,34.6,30.3,20.1,80.5,8.3,470096,14131,419,3,cubic
0.333,16302,11,12960,34.1,31.0,20.1,80.5,7.1,477630,14133,419,3,cubic
0.341,16335,11,12960,33.8,31.5,20.1,80.5,6.0,483169,14136,419,3,cubic
0.350,16367,11,10080,32.8,26.1,20.1,80.5,6.4,498295,14139,419,3,cubic
0.362,16500,11,12960,31.5,21.8,20.1,80.5,7.6,524408,14144,419,3,cubic
0.369,16997,11,11520,30.3,22.0,20.1,80.5,8.0,561420,14147,419,3,cubic
0.377,17359,12,11520,29.4,23.5,20.1,80.5,7.7,589780,14150,419,3,cubic
0.387,17477,12,15840,28.5,22.1,20.1,80.5,7.6,612991,14154,419,3,cubic
0.394,17594,12,17280,28.5,28.3,20.1,80.5,5.8,617658,14156,419,3,cubic
0.403,17944,12,14400,29.3,35.2,20.1,80.5,6.0,612047,14157,419,3,cubic
0.411,18287,12,14400,30.1,35.8,20.1,80.5,6.1,607017,14160,419,3,cubic
0.418,18511,12,15840,30.9,36.6,20.1,80.5,6.2,598383,14163,419,3,cubic
0.423,18843,13,14400,31.4,34.4,20.1,80.5,5.5,600650,14165,419,3,cubic
0.431,19170,13,15840,31.0,28.7,20.1,80.5,4.8,617649,14169,419,3,cubic
0.437,19384,13,17280,30.8,28.7,20.1,80.5,4.2,630373,14172,419,3,cubic
0.447,19912,13,12960,30.3,27.3,20.1,80.5,4.0,656836,14174,419,3,cubic
0.455,20221,14,15840,29.7,25.5,20.1,80.5,4.2,680520,14179,419,3,cubic
0.464,20323,14,20160,30.0,31.8,20.1,80.5,3.7,677998,14183,419,3,cubic
0.473,20626,14,17280,30.8,36.3,20.1,80.5,4.3,670306,14184,419,3,cubic
0.483,20824,14,18720,31.8,39.1,20.1,80.5,5.3,654678,14187,419,3,cubic
0.491,21317,14,14400,32.9,40.7,20.1,80.5,6.2,647500,14189,419,3,cubic
0.502,21701,15,15840,34.2,42.8,20.1,80.5,7.1,635312,14194,419,3,cubic
0.510,21796,15,21600,35.0,40.7,20.1,80.5,7.0,623187,14199,419,3,cubic
0.519,22266,15,15840,34.8,33.8,20.1,80.5,5.5,639423,14200,419,3,cubic
0.529,22635,15,17280,34.8,34.3,20.1,80.5,4.3,651291,14205,419,3,cubic
0.539,22997,15,17280,34.4,32.1,20.1,80.5,3.9,668206,14209,419,3,cubic
0.553,23265,16,18720,35.5,42.8,20.1,80.5,5.0,656091,14213,419,3,cubic
0.565,23705,16,17280,36.4,43.2,20.1,80.5,5.7,650646,14217,419,3,cubic
0.577,24311,16,14400,36.5,37.2,20.1,80.5,4.5,665544,14222,419,3,cubic
0.589,24395,16,23040,37.2,42.3,20.1,80.5,4.8,654969,14229,419,3,cubic
0.605,24731,17,18720,38.1,44.3,20.1,80.5,5.4,648664,14230,419,3,cubic
0.615,25146,17,18720,39.2,47.1,20.1,80.5,6.3,640744,14235,419,3,cubic
0.626,25554,17,18720,40.2,47.0,20.1,80.5,6.6,635434,14240,419,3,cubic
0.635,25794,17,21600,40.9,45.8,20.1,80.5,6.4,630459,14245,419,3,cubic
0.647,26192,18,18720,40.8,40.3,20.1,80.5,4.9,641410,14248,419,3,cubic
0.659,26583,18,20160,40.9,41.0,20.1,80.5,3.8,650571,14254,419,3,cubic
0.667,26892,18,21600,40.6,38.7,20.1,80.5,3.4,662511,14259,419,3,cubic
0.679,27197,18,21600,40.7,41.2,20.1,80.5,2.7,668756,14263,419,3,cubic
0.691,27574,19,20160,40.9,42.8,20.1,80.5,2.5,673555,14267,419,3,cubic
0.702,27871,19,23040,40.9,40.6,20.1,80.5,2.0,681542,14273,419,3,cubic
0.712,28239,19,21600,41.2,43.6,20.1,80.5,2.2,684947,14277,419,3,cubic
0.725,28530,19,23040,40.9,38.9,20.1,80.5,2.2,696873,14283,420,3,cubic
0.737,28889,20,21600,41.5,45.3,20.1,80.5,2.7,696288,14287,420,3,cubic
0.747,29173,20,24480,41.8,44.0,20.1,80.5,2.7,697768,14293,420,3,cubic
0.758,29524,20,23040,41.7,40.7,20.1,80.5,2.3,708519,14297,420,3,cubic
0.766,29594,20,28800,42.2,46.2,20.1,80.5,2.9,700731,14302,420,3,cubic
0.777,29940,20,23040,43.3,50.7,20.1,80.5,4.3,691550,14303,420,3,cubic
0.785,30283,21,23040,42.9,40.5,20.1,80.5,3.9,705141,14308,420,3,cubic
0.794,30553,21,25920,43.1,44.1,20.1,80.5,3.2,709133,14314,420,3,cubic
0.804,30889,21,24480,42.8,40.7,20.1,80.5,3.0,722026,14318,420,3,cubic
0.812,30955,21,30240,43.3,47.2,20.1,80.5,3.4,714368,14323,420,3,cubic
0.821,31353,21,23040,43.2,42.2,20.1,80.5,2.8,725881,14324,420,3,cubic
0.834,31680,22,24480,43.8,47.7,20.1,80.5,3.2,724097,14330,420,3,cubic
0.843,31874,22,28800,44.2,47.4,20.1,80.5,3.3,721049,14336,420,3,cubic
0.852,32196,22,25920,44.2,44.0,20.1,80.5,2.6,728861,14339,420,3,cubic
0.860,32323,22,30240,44.4,45.7,20.1,80.5,2.3,728635,14344,420,3,cubic
0.870,32640,22,25920,44.1,42.2,20.1,80.5,2.2,740203,14347,421,3,cubic
0.879,33017,22,24480,43.4,38.8,20.1,80.5,3.0,760077,14352,421,3,cubic
0.889,33266,23,27360,43.5,44.1,20.1,80.5,2.4,764366,14358,421,3,cubic
0.899,33574,23,27360,43.1,40.6,20.1,80.5,2.5,778076,14363,421,3,cubic
0.911,33757,23,30240,43.1,42.5,20.1,80.5,2.1,783843,14368,421,3,cubic
0.920,34061,23,27360,43.0,42.2,20.1,80.5,1.8,792835,14371,421,3,cubic
0.928,34362,23,27360,42.9,42.3,20.1,80.5,1.5,801464,14376,421,3,cubic
0.938,34660,24,27360,43.2,45.6,20.1,80.5,1.8,802017,14381,421,3,cubic
0.949,35015,24,27360,43.3,43.9,20.1,80.5,1.5,808753,14387,421,3,cubic
0.969,35484,24,24480,43.8,47.4,20.1,80.5,2.2,810044,14393,421,3,cubic
0.983,35773,24,28800,44.3,47.5,20.1,80.5,2.6,808027,14401,421,3,cubic
0.995,36116,25,27360,44.9,48.9,20.1,80.5,3.1,805208,14406,421,3,cubic
1.005,36400,25,30240,45.4,49.0,20.1,80.5,3.3,802274,14413,421,3,cubic
1.013,36457,25,36000,46.8,56.8,20.1,80.5,5.4,779029,14418,421,3,cubic
1.023,36794,25,28800,46.9,47.3,20.1,80.5,4.2,785089,14419,421,3,cubic
1.034,37184,25,27360,46.9,47.1,20.1,80.5,3.2,792886,14425,421,3,cubic
1.049,37515,26,28800,46.9,47.3,20.1,80.5,2.5,799126,14432,421,3,cubic
1.059,37788,26,31680,47.2,49.0,20.1,80.5,2.4,800474,14439,421,3,cubic
1.067,37843,26,37440,48.2,55.5,20.1,80.5,3.9,784343,14444,421,3,cubic
1.083,38168,26,30240,48.8,52.6,20.1,80.5,4.0,782323,14446,422,3,cubic
1.093,38436,26,31680,49.3,52.5,20.1,80.5,3.9,780378,14452,422,3,cubic
1.102,38810,26,28800,49.4,50.8,20.1,80.5,3.3,784896,14458,423,3,cubic
1.117,39127,27,30240,49.8,52.5,20.1,80.5,3.2,785304,14465,423,3,cubic
1.131,39494,27,30240,49.3,45.6,20.1,80.5,3.5,801257,14472,423,3,cubic
1.146,39805,27,31680,49.0,47.4,20.1,80.5,3.1,811535,14479,423,3,cubic
1.161,40063,27,33120,50.2,58.6,20.1,80.5,4.7,797432,14485,423,3,cubic
1.170,40165,27,37440,51.3,58.3,20.1,80.5,5.6,783692,14490,423,3,cubic
1.193,35083,24,27352,48.4,33.8,20.1,80.5,8.5,725244,14504,435,3,cubic
1.201,35183,24,25912,46.3,32.0,20.1,80.5,10.4,759383,14508,435,3,cubic
1.216,35294,24,30240,45.2,37.4,20.1,80.5,10.1,780616,14515,435,3,cubic
1.226,35367,24,28800,45.2,45.2,20.1,80.5,7.6,782213,14519,435,3,cubic
1.235,35427,24,28800,45.0,43.8,20.1,80.5,6.0,786654,14524,435,3,cubic
1.247,35510,24,28800,44.4,39.8,20.1,80.5,5.8,800153,14530,436,3,cubic
1.269,27251,18,24480,43.1,38.6,20.1,80.5,5.5,632332,14540,441,3,cubic
1.274,27301,18,20160,42.4,37.6,20.1,80.5,5.5,643815,14542,441,3,cubic
1.284,27353,18,18720,41.3,33.7,20.1,80.5,6.3,661963,14547,441,3,cubic
1.297,27433,19,20160,39.7,28.3,20.1,80.5,8.0,691059,14553,441,3,cubic
1.308,27503,19,20160,38.8,32.2,20.1,80.5,7.9,709626,14558,441,3,cubic
1.317,27553,19,23040,38.2,34.0,20.1,80.5,7.1,721906,14563,441,3,cubic
1.326,27601,19,23040,37.6,33.6,20.1,80.5,6.5,734264,14567,441,3,cubic
1.335,27660,19,21600,37.1,33.4,20.1,80.5,5.9,746337,14571,441,3,cubic
1.343,27707,19,21600,36.3,31.1,20.1,80.5,5.9,762878,14576,441,3,cubic
1.355,27774,19,21600,35.9,33.2,20.1,80.5,5.2,773046,14581,441,3,cubic
1.364,27820,19,24480,35.9,35.6,20.1,80.5,4.0,775103,14586,441,3,cubic
1.373,27869,19,21600,35.8,35.0,20.1,80.5,3.2,778964,14589,441,3,cubic
1.393,27977,19,21600,35.7,35.4,20.1,80.5,1.9,783121,14598,441,3,cubic
1.401,28021,19,24480,35.9,37.2,20.1,80.5,1.8,780203,14603,441,3,cubic
1.410,28066,19,18720,35.8,35.0,20.1,80.5,1.6,783988,14606,441,3,cubic
1.422,28128,19,21600,36.2,39.4,20.1,80.5,2.1,775987,14613,441,3,cubic
1.434,28188,19,21600,36.7,40.1,20.1,80.5,2.5,767333,14618,441,3,cubic
1.447,28256,19,18720,36.6,35.3,20.1,80.5,2.3,772972,14623,441,3,cubic
1.459,28315,19,18720,36.4,35.2,20.1,80.5,2.0,778312,14630,441,3,cubic
1.471,28373,19,21600,36.3,35.4,20.1,80.5,1.8,782660,14637,441,3,cubic
1.483,28431,19,21600,35.9,33.8,20.1,80.5,2.0,790958,14642,441,3,cubic
1.495,28486,19,18720,35.9,35.4,20.1,80.5,1.6,793902,14647,441,3,cubic
1.508,28862,20,20160,35.8,35.4,20.1,80.5,1.3,805863,14654,441,3,cubic
1.519,29289,20,21600,35.5,33.4,20.1,80.5,1.6,824809,14661,441,3,cubic
1.531,29639,20,23040,34.9,30.3,20.1,80.5,2.5,850400,14667,441,3,cubic
1.539,30192,20,18720,34.1,28.7,20.1,80.5,3.4,885681,14672,441,3,cubic
1.553,30328,21,27360,34.2,35.2,20.1,80.5,2.8,886135,14680,441,3,cubic
1.567,30666,21,24480,35.6,44.9,20.1,80.5,4.8,862494,14683,441,3,cubic
1.575,31000,21,24480,36.4,42.3,20.1,80.5,5.3,851765,14688,441,3,cubic
1.587,31397,21,23040,37.1,42.1,20.1,80.5,5.4,846006,14693,441,3,cubic
1.597,31789,22,23040,38.0,43.8,20.1,80.5,5.7,837588,14699,441,3,cubic
1.612,32112,22,25920,38.0,38.6,20.1,80.5,4.5,844230,14706,441,3,cubic
1.621,32431,22,25920,38.1,38.7,20.1,80.5,3.5,850716,14711,441,3,cubic
1.631,32747,22,25920,38.0,37.0,20.1,80.5,2.9,862058,14716,441,3,cubic
1.640,32810,22,31680,38.7,44.0,20.1,80.5,3.7,846840,14721,441,3,cubic
1.648,33122,23,25920,39.4,44.1,20.1,80.5,4.1,840489,14722,441,3,cubic
1.656,33555,23,24480,40.0,43.9,20.1,80.5,4.2,839462,14728,441,3,cubic
1.675,33861,23,27360,40.9,47.3,20.1,80.5,5.0,828059,14735,441,3,cubic
1.684,34164,23,27360,41.5,45.7,20.1,80.5,5.0,823347,14740,441,3,cubic
1.694,34524,23,25920,41.6,42.2,20.1,80.5,3.9,830362,14745,441,3,cubic
1.706,34821,24,27360,42.1,45.7,20.1,80.5,3.9,827180,14751,441,3,cubic
1.716,35292,24,24480,41.9,40.5,20.1,80.5,3.4,842311,14757,441,3,cubic
1.738,35582,24,28800,42.6,47.5,20.1,80.5,3.9,835297,14765,441,3,cubic
1.750,35871,24,28800,43.4,49.2,20.1,80.5,4.6,826140,14770,441,3,cubic
1.759,36271,25,25920,44.3,50.8,20.1,80.5,5.3,817872,14775,441,3,cubic
1.776,36610,25,28800,45.4,52.5,20.1,80.5,6.0,806938,14783,441,3,cubic
1.786,37002,25,27360,45.4,45.6,20.1,80.5,4.6,815129,14789,441,3,cubic
1.808,37279,25,30240,46.1,50.8,20.1,80.5,4.8,809304,14796,441,3,cubic
1.817,37554,26,30240,46.7,50.8,20.1,80.5,4.8,804860,14801,441,3,cubic
1.825,37718,26,34560,48.4,60.3,20.1,80.5,7.0,779877,14807,441,3,cubic
1.834,38044,26,30240,48.6,50.6,20.1,80.5,5.8,782154,14810,441,3,cubic
1.849,38314,26,31680,49.6,56.0,20.1,80.5,6.2,773145,14816,441,3,cubic
1.858,38635,26,30240,49.1,45.7,20.1,80.5,5.6,787296,14822,442,3,cubic
1.869,38953,27,30240,48.6,45.5,20.1,80.5,5.1,801007,14828,442,3,cubic
1.885,39427,27,27360,48.7,49.0,20.1,80.5,3.9,809955,14835,442,3,cubic
1.910,39687,27,33120,49.4,54.1,20.1,80.5,4.3,804145,14844,442,3,cubic
1.919,39997,27,31680,50.0,54.1,20.1,80.5,4.4,800708,14849,442,3,cubic
1.929,40305,27,31680,50.5,54.2,20.1,80.5,4.4,798466,14855,442,3,cubic
1.939,40712,28,28800,50.9,54.0,20.1,80.5,4.2,799481,14861,442,3,cubic
1.956,40863,28,37440,52.5,63.7,20.1,80.5,6.3,777972,14870,442,3,cubic
1.965,41114,28,34560,51.9,47.3,20.1,80.5,6.0,792528,14873,442,3,cubic
1.973,41413,28,33120,51.3,47.4,20.1,80.5,5.7,807066,14878,442,3,cubic
1.983,41710,28,33120,50.8,47.3,20.1,80.5,5.2,820885,14884,442,3,cubic
1.997,41956,29,34560,50.8,50.9,20.1,80.5,3.9,825645,14890,442,3,cubic
2.005,42151,29,37495,51.7,58.2,20.1,80.5,4.8,814732,14897,442,3,cubic
2.016,42540,29,31735,51.6,50.4,20.1,80.5,3.9,824914,14901,442,3,cubic
2.031,42830,29,34615,51.4,50.5,20.1,80.5,3.2,832717,14909,442,3,cubic
2.041,43117,29,34615,51.3,50.5,20.1,80.5,2.6,840110,14915,442,3,cubic
2.055,43402,30,34615,51.2,50.7,20.1,80.5,2.1,847000,14921,442,3,cubic
2.069,43593,30,38880,51.8,56.1,20.1,80.5,2.8,840768,14928,442,3,cubic
0.008,43593,30,4732,53.0,54.3,20.1,80.5,2.2,823037,14933,442,3,cubic
0.009,43593,30,10135,54.6,65.8,20.1,80.5,4.9,798874,14940,442,3,cubic
0.037,43923,30,28800,51.3,28.8,20.1,80.5,10.1,855381,14960,442,3,cubic
0.047,44157,30,30240,48.8,30.6,20.1,80.5,12.8,905710,14966,442,3,cubic
0.058,44389,30,33120,47.8,40.8,20.1,80.5,11.6,929379,14973,442,3,cubic
0.067,44574,30,36000,46.8,40.4,20.1,80.5,10.5,951683,14979,442,3,cubic
0.078,44804,31,37440,45.9,39.7,20.1,80.5,9.7,975102,14986,443,3,cubic
0.088,45032,31,38880,45.2,39.8,20.1,80.5,8.8,996812,14993,444,3,cubic
0.095,45260,31,38880,44.5,39.8,20.1,80.5,7.9,1017055,14998,444,3,cubic
0.104,45487,31,38880,43.8,39.2,20.1,80.5,7.3,1037521,15004,445,3,cubic
0.111,45712,31,38880,43.4,40.3,20.1,80.5,6.3,1053368,15009,445,3,cubic
0.119,45936,31,38880,42.9,39.8,20.1,80.5,5.7,1069771,15015,446,3,cubic
0.128,46159,32,38880,42.5,39.4,20.1,80.5,5.1,1086273,15020,446,3,cubic
0.136,46382,32,40320,42.1,39.3,20.1,80.5,4.7,1101971,15027,447,3,cubic
0.145,46603,32,38880,41.7,39.3,20.1,80.5,4.2,1116480,15032,448,3,cubic
0.162,40756,28,34560,41.4,40.8,20.1,80.5,2.9,984896,15041,451,3,cubic
0.170,40824,28,34560,41.4,41.8,20.1,80.5,2.3,985396,15047,452,3,cubic
0.179,40892,28,33120,41.3,40.4,20.1,80.5,2.0,990240,15052,452,3,cubic
0.191,40986,28,34560,41.4,42.0,20.1,80.5,1.7,990310,15059,453,3,cubic
0.199,41054,28,34560,41.7,43.6,20.1,80.5,1.8,985264,15064,453,3,cubic
0.207,41119,28,33120,41.3,38.7,20.1,80.5,2.1,995665,15069,453,3,cubic
0.218,41197,28,33120,41.2,40.4,20.1,80.5,1.8,1000388,15075,453,3,cubic
0.228,41275,28,33120,41.3,42.0,20.1,80.5,1.6,999660,15081,453,3,cubic
0.240,41365,28,33120,41.4,42.1,20.1,80.5,1.4,999275,15087,453,3,cubic
0.250,41442,28,34560,41.7,43.7,20.1,80.5,1.6,994289,15093,453,3,cubic
0.258,41504,28,33120,41.9,43.7,20.1,80.5,1.7,989651,15098,453,3,cubic
0.269,41579,28,33120,42.2,43.8,20.1,80.5,1.8,985891,15104,453,3,cubic
0.279,41653,28,33120,42.4,43.8,20.1,80.5,1.7,982868,15110,453,3,cubic
0.293,41753,28,33120,42.8,45.6,20.1,80.5,2.1,976016,15116,453,3,cubic
0.303,41824,29,34560,43.1,45.5,20.1,80.5,2.3,969831,15122,453,3,cubic
0.311,41884,29,34560,43.4,45.6,20.1,80.5,2.3,964247,15128,453,3,cubic
0.321,41954,29,34560,43.7,45.5,20.1,80.5,2.3,960199,15134,453,3,cubic
0.331,42024,29,34560,43.9,45.4,20.1,80.5,2.1,957113,15140,453,3,cubic
0.348,42141,29,34560,44.5,48.6,20.1,80.5,2.8,947052,15146,453,3,cubic
0.361,42209,29,34560,45.0,48.8,20.1,80.5,3.1,937290,15152,453,3,cubic
0.369,42277,29,34560,45.7,50.5,20.1,80.5,3.7,924714,15158,453,3,cubic
0.379,42344,29,34560,46.3,50.6,20.1,80.5,4.0,913965,15164,453,3,cubic
0.389,42410,29,34560,46.9,50.7,20.1,80.5,4.1,904785,15170,453,3,cubic
0.403,42499,29,34560,46.9,47.2,20.1,80.5,3.2,905910,15176,453,3,cubic
0.413,42563,29,34560,46.7,44.9,20.1,80.5,2.9,912077,15182,453,3,cubic
0.423,42628,29,34560,46.7,47.3,20.1,80.5,2.3,911965,15188,453,3,cubic
0.433,42690,29,34560,46.8,47.2,20.1,80.5,1.8,912237,15194,453,3,cubic
0.443,42753,29,34560,46.8,47.2,20.1,80.5,1.5,912706,15200,453,3,cubic
0.462,42867,29,34560,47.5,52.3,20.1,80.5,2.5,901950,15206,453,3,cubic
0.472,42928,29,34560,48.1,52.3,20.1,80.5,3.0,892028,15212,453,3,cubic
0.482,42988,29,34560,48.6,52.2,20.1,80.5,3.3,883835,15218,453,3,cubic
0.493,43047,29,34560,49.1,52.4,20.1,80.5,3.4,876667,15224,453,3,cubic
0.504,43116,29,34560,49.7,54.0,20.1,80.5,3.8,867211,15230,453,3,cubic
