time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.174,22622,15,17280,22.7,24.8,20.1,46.0,2.0,997398,13748,8,8,cubic
0.181,22893,15,18720,22.4,20.2,20.1,46.0,2.1,1023196,13752,8,8,cubic
0.186,23252,16,17280,22.7,25.0,20.1,46.0,2.2,1024497,13755,8,8,cubic
0.193,23605,16,18720,22.6,21.9,20.1,46.0,1.9,1044515,13760,8,8,cubic
0.199,23952,16,18720,22.5,21.9,20.1,46.0,1.6,1063918,13764,8,8,cubic
0.206,24294,16,18720,22.5,22.1,20.1,46.0,1.3,1081704,13768,8,8,cubic
0.213,24632,17,18720,22.4,21.8,20.1,46.0,1.1,1101068,13772,8,8,cubic
0.220,24965,17,20160,22.5,23.7,20.1,46.0,1.2,1107537,13777,8,8,cubic
0.227,25376,17,18720,22.7,23.6,20.1,46.0,1.2,1119068,13781,8,8,cubic
0.235,25699,17,20160,22.8,23.9,20.1,46.0,1.2,1125865,13786,8,8,cubic
0.242,26018,18,20160,22.9,23.5,20.1,46.0,1.1,1135512,13790,8,8,cubic
0.249,26412,18,20160,23.2,25.3,20.1,46.0,1.4,1138055,13795,8,8,cubic
0.257,26723,18,21600,23.5,25.3,20.1,46.0,1.6,1138359,13800,8,8,cubic
0.264,27106,18,20160,23.7,25.2,20.1,46.0,1.6,1143954,13804,8,8,cubic
0.272,27409,19,21600,23.9,25.4,20.1,46.0,1.6,1146388,13809,8,8,cubic
0.279,27783,19,21600,24.3,26.9,20.1,46.0,2.0,1143851,13814,8,8,cubic
0.288,28152,19,21600,24.6,27.0,20.1,46.0,2.2,1142903,13819,8,8,cubic
0.296,28443,19,23040,24.9,26.9,20.1,46.0,2.2,1141326,13824,8,8,cubic
0.303,28804,20,21600,25.2,27.0,20.1,46.0,2.2,1143878,13828,8,8,cubic
0.311,29160,20,23040,25.6,28.8,20.1,46.0,2.5,1137551,13834,8,8,cubic
0.320,29511,20,23040,26.0,28.8,20.1,46.0,2.7,1133948,13839,8,8,cubic
0.328,29859,20,23040,26.4,28.8,20.1,46.0,2.7,1132008,13844,8,8,cubic
0.337,30202,20,23040,26.7,28.8,20.1,46.0,2.7,1131839,13849,8,8,cubic
0.345,30610,21,21600,27.2,30.6,20.1,46.0,3.0,1126610,13854,8,8,cubic
0.355,30944,21,24480,27.6,30.6,20.1,46.0,3.1,1121037,13861,8,8,cubic
0.364,31276,21,24480,27.9,30.3,20.1,46.0,3.0,1119599,13866,8,8,cubic
0.372,31604,21,24480,28.2,30.3,20.1,46.0,2.8,1119319,13871,8,8,cubic
0.381,31928,22,24480,28.5,30.4,20.1,46.0,2.7,1120044,13876,8,8,cubic
0.387,32378,22,23040,28.9,31.9,20.1,46.0,2.9,1119184,13882,8,8,cubic
0.401,32694,22,25920,29.3,32.1,20.1,46.0,2.9,1114884,13889,8,8,cubic
0.409,33008,22,25920,29.7,32.1,20.1,46.0,2.9,1112279,13894,8,8,cubic
0.418,33318,23,25920,30.0,32.1,20.1,46.0,2.8,1111229,13899,8,8,cubic
0.426,33626,23,27360,30.7,35.5,20.1,46.0,3.5,1096416,13905,8,8,cubic
0.435,33870,23,28800,31.0,33.7,20.1,46.0,3.4,1091032,13910,8,8,cubic
0.440,34112,23,28800,31.4,33.8,20.1,46.0,3.2,1086992,13914,8,8,cubic
0.448,29847,20,27360,31.7,33.8,20.1,46.0,3.0,942080,13918,8,8,cubic
0.457,29903,20,23040,32.0,33.9,20.1,46.0,2.8,935813,13920,8,8,cubic
0.465,29958,20,21600,32.4,35.6,20.1,46.0,3.0,924486,13925,8,8,cubic
0.476,30023,20,24480,32.8,35.6,20.1,46.0,3.0,915363,13931,8,8,cubic
0.482,30066,20,24480,33.3,37.2,20.1,46.0,3.4,901556,13935,8,8,cubic
0.487,30098,20,20160,33.0,30.4,20.1,46.0,3.3,912586,13939,8,8,cubic
0.501,30183,20,23040,32.7,30.4,20.1,46.0,3.1,924299,13946,8,8,cubic
0.510,30236,20,23040,32.4,30.4,20.1,46.0,2.9,933815,13951,8,8,cubic
0.518,30287,21,24480,32.1,30.4,20.1,46.0,2.6,942580,13956,8,8,cubic
0.525,30328,21,25920,32.1,32.1,20.1,46.0,2.0,944032,13961,8,8,cubic
0.531,30369,21,27360,32.8,37.7,20.1,46.0,2.9,925432,13965,8,8,cubic
0.536,30400,21,24480,32.5,30.4,20.1,46.0,2.8,935010,13968,8,8,cubic
0.545,30451,21,24480,32.2,30.4,20.1,46.0,2.6,944422,13973,8,8,cubic
0.553,30500,21,24480,32.0,30.4,20.1,46.0,2.4,952618,13978,8,8,cubic
0.562,30550,21,25920,32.0,32.3,20.1,46.0,1.9,953317,13983,8,8,cubic
0.569,30589,21,25920,32.1,32.1,20.1,46.0,1.4,954206,13987,8,8,cubic
0.574,30619,21,25920,32.1,32.2,20.1,46.0,1.1,954665,13991,8,8,cubic
0.582,30667,21,24480,32.1,32.1,20.1,46.0,0.8,956102,13995,8,8,cubic
0.591,30715,21,24480,32.1,32.2,20.1,46.0,0.6,957271,14000,8,8,cubic
0.599,30763,21,25920,32.1,32.1,20.1,46.0,0.5,958647,14005,8,8,cubic
0.606,30800,21,25920,32.1,32.1,20.1,46.0,0.4,959860,14009,8,8,cubic
0.620,23619,16,18720,32.3,32.1,20.1,46.0,0.6,732008,14013,8,8,cubic
0.628,23666,16,17280,32.2,32.1,20.1,46.0,0.5,733897,14017,8,8,cubic
0.636,23712,16,18720,32.2,32.1,20.1,46.0,0.4,735803,14022,8,8,cubic
0.643,23749,16,18720,32.2,32.2,20.1,46.0,0.3,737088,14026,8,8,cubic
0.650,23786,16,18720,31.4,25.3,20.1,46.0,1.9,758457,14030,8,8,cubic
0.657,23822,16,18720,30.4,23.7,20.1,46.0,3.4,783489,14034,8,8,cubic
0.663,23858,16,18720,29.6,23.6,20.1,46.0,4.2,807240,14038,8,8,cubic
0.670,23893,16,18720,29.2,26.7,20.1,46.0,3.9,818169,14042,8,8,cubic
0.677,23929,16,18720,28.8,25.8,20.1,46.0,3.8,831647,14046,8,8,cubic
0.684,23964,16,18720,28.3,24.8,20.1,46.0,3.8,847593,14050,8,8,cubic
0.691,23999,16,20160,27.9,25.1,20.1,46.0,3.6,860765,14054,8,8,cubic
0.696,24026,16,18720,27.4,24.2,20.1,46.0,3.7,876221,14057,8,8,cubic
0.702,24060,16,18720,27.0,24.3,20.1,46.0,3.5,890319,14061,8,8,cubic
0.709,24094,16,18720,26.7,24.3,20.1,46.0,3.3,902971,14065,8,8,cubic
0.716,24128,16,18720,26.4,24.1,20.1,46.0,3.1,915117,14069,8,8,cubic
0.723,24161,16,18720,26.1,24.5,20.1,46.0,2.8,924362,14073,8,8,cubic
0.729,24194,16,18720,26.0,24.7,20.1,46.0,2.5,931936,14077,8,8,cubic
0.736,24228,16,18720,25.8,24.6,20.1,46.0,2.2,939251,14081,8,8,cubic
0.743,24260,16,18720,25.8,25.6,20.1,46.0,1.7,941185,14085,8,8,cubic
0.750,24293,16,18720,25.8,25.9,20.1,46.0,1.3,941881,14089,8,8,cubic
0.757,24620,17,18720,25.9,26.8,20.1,46.0,1.2,950102,14093,8,8,cubic
0.763,24953,17,20160,25.6,23.6,20.1,46.0,1.5,973699,14098,8,8,cubic
0.770,25282,17,20160,25.4,23.6,20.1,46.0,1.6,996334,14102,8,8,cubic
0.777,25688,17,18720,25.2,23.6,20.1,46.0,1.7,1021310,14106,8,8,cubic
0.785,26007,18,20160,25.0,23.7,20.1,46.0,1.6,1041654,14111,8,8,cubic
0.792,26322,18,21600,25.0,25.4,20.1,46.0,1.3,1052122,14116,8,8,cubic
0.799,26712,18,20160,25.0,25.3,20.1,46.0,1.0,1066475,14120,8,8,cubic
0.807,27019,18,21600,25.1,25.4,20.1,46.0,0.9,1076797,14125,8,8,cubic
0.814,27398,19,20160,25.1,25.4,20.1,46.0,0.7,1090250,14129,8,8,cubic
0.823,27773,19,21600,25.4,27.1,20.1,46.0,1.0,1094545,14135,8,8,cubic
0.831,28068,19,23040,25.6,27.1,20.1,46.0,1.2,1097091,14140,8,8,cubic
0.838,28433,19,21600,25.8,27.1,20.1,46.0,1.3,1103208,14144,8,8,cubic
0.846,28722,19,23040,25.9,27.1,20.1,46.0,1.3,1107460,14149,8,8,cubic
0.853,29150,20,20160,26.3,28.8,20.1,46.0,1.7,1108828,14153,8,8,cubic
0.863,29502,20,23040,26.6,28.7,20.1,46.0,1.8,1109640,14160,8,8,cubic
0.872,29780,20,24480,26.8,28.6,20.1,46.0,1.9,1109538,14165,8,8,cubic
0.879,30124,20,23040,27.1,28.8,20.1,46.0,1.9,1112407,14169,8,8,cubic
0.887,30464,21,23040,27.3,28.7,20.1,46.0,1.8,1116510,14174,8,8,cubic
0.894,30936,21,21600,27.7,30.5,20.1,46.0,2.2,1117468,14180,8,8,cubic
0.907,31201,21,25920,28.0,30.5,20.1,46.0,2.3,1112850,14187,8,8,cubic
0.914,31529,21,24480,28.3,30.4,20.1,46.0,2.3,1112919,14191,8,8,cubic
0.923,31854,22,24480,28.6,30.5,20.1,46.0,2.3,1113503,14196,8,8,cubic
0.931,32176,22,25920,29.3,33.9,20.1,46.0,3.1,1099320,14202,8,8,cubic
0.940,32368,22,28800,30.7,40.9,20.1,46.0,5.2,1053577,14207,8,8,cubic
0.945,32621,22,27360,30.9,32.2,20.1,46.0,4.3,1055627,14210,8,8,cubic
0.951,32935,22,25920,31.0,32.0,20.1,46.0,3.5,1060879,14214,8,8,cubic
0.960,33247,23,25920,31.2,32.1,20.1,46.0,2.9,1066429,14219,8,8,cubic
0.008,3072,2,0,32.7,35.5,20.1,46.0,2.6,888437,14222,9,9,cubic
0.010,22389,15,0,32.3,29.0,20.1,46.0,2.9,693673,14224,9,9,cubic
0.036,30933,21,14400,31.2,23.4,20.1,46.0,4.4,992619,14240,9,9,cubic
0.051,22353,15,17280,30.0,25.2,20.1,46.0,4.6,746318,14250,9,9,cubic
0.058,22389,15,14400,28.7,20.3,20.1,46.0,5.9,778910,14254,9,9,cubic
0.068,22442,15,18720,28.5,26.5,20.1,46.0,5.0,788351,14260,9,9,cubic
0.073,22468,15,17280,27.6,21.9,20.1,46.0,5.4,812791,14263,9,9,cubic
0.078,22495,15,18720,27.4,25.8,20.1,46.0,4.5,820715,14267,9,9,cubic
0.085,22530,15,17280,27.2,25.7,20.1,46.0,3.8,828339,14270,9,9,cubic
0.091,22564,15,17280,26.5,22.0,20.1,46.0,4.1,849900,14274,9,9,cubic
0.098,22598,15,17280,26.3,24.7,20.1,46.0,3.6,858521,14278,9,9,cubic
0.105,22632,15,17280,26.1,24.5,20.1,46.0,3.1,867492,14282,9,9,cubic
0.112,22666,15,17280,25.9,24.3,20.1,46.0,2.8,876319,14286,9,9,cubic
0.118,22699,15,17280,25.7,24.3,20.1,46.0,2.5,884399,14290,9,9,cubic
0.125,22732,15,17280,25.5,24.4,20.1,46.0,2.2,891311,14294,9,9,cubic
0.132,22765,15,17280,25.4,24.6,20.1,46.0,1.9,896612,14298,9,9,cubic
0.139,22798,15,17280,25.3,24.9,20.1,46.0,1.5,900323,14302,9,9,cubic
0.146,22831,15,17280,25.2,24.6,20.1,46.0,1.3,904878,14306,9,9,cubic
0.153,22863,15,17280,25.3,25.5,20.1,46.0,1.1,904927,14310,9,9,cubic
0.159,23194,16,17280,25.3,25.5,20.1,46.0,0.9,917048,14314,9,9,cubic
0.166,23547,16,18720,25.4,26.0,20.1,46.0,0.8,927997,14319,9,9,cubic
0.173,23895,16,18720,25.5,26.1,20.1,46.0,0.8,938346,14323,9,9,cubic
0.180,24153,16,20160,25.0,21.7,20.1,46.0,1.5,966390,14327,9,9,cubic
0.185,24577,17,17280,24.6,21.6,20.1,46.0,2.0,1000122,14330,9,9,cubic
0.193,24911,17,20160,24.4,23.4,20.1,46.0,1.8,1019814,14336,9,9,cubic
0.200,25240,17,20160,24.3,23.5,20.1,46.0,1.6,1038384,14340,9,9,cubic
0.207,25565,17,20160,24.2,23.5,20.1,46.0,1.4,1055924,14344,9,9,cubic
0.213,25886,17,20160,24.1,23.5,20.1,46.0,1.2,1073172,14348,9,9,cubic
0.220,26361,18,17280,24.3,25.4,20.1,46.0,1.2,1085842,14352,9,9,cubic
0.230,26673,18,21600,24.4,24.9,20.1,46.0,1.1,1095085,14359,9,9,cubic
0.237,26980,18,21600,24.5,25.3,20.1,46.0,1.0,1102304,14363,9,9,cubic
0.244,27284,18,21600,24.6,25.3,20.1,46.0,1.0,1109917,14367,9,9,cubic
0.251,27585,19,21600,24.7,25.5,20.1,46.0,1.0,1116892,14371,9,9,cubic
0.257,27882,19,23040,25.0,27.0,20.1,46.0,1.3,1116128,14376,9,9,cubic
0.262,28103,19,24480,25.2,27.0,20.1,46.0,1.5,1113784,14380,9,9,cubic
0.269,28395,19,23040,25.5,27.0,20.1,46.0,1.6,1115629,14383,9,9,cubic
0.276,28683,19,23040,25.6,27.0,20.1,46.0,1.6,1118289,14387,9,9,cubic
0.283,28969,20,23040,25.8,27.0,20.1,46.0,1.5,1121872,14391,9,9,cubic
0.290,29323,20,23040,26.2,28.8,20.1,46.0,1.9,1119540,14396,9,9,cubic
0.298,29603,20,24480,26.5,28.8,20.1,46.0,2.1,1116336,14401,9,9,cubic
0.303,29811,20,25920,26.8,28.9,20.1,46.0,2.1,1111935,14405,9,9,cubic
0.310,30086,20,24480,27.1,28.9,20.1,46.0,2.1,1111373,14408,9,9,cubic
0.317,30427,21,23040,27.3,28.8,20.1,46.0,2.0,1114950,14412,9,9,cubic
0.325,30764,21,24480,27.7,30.5,20.1,46.0,2.3,1110774,14418,9,9,cubic
0.334,31030,21,25920,28.1,30.6,20.1,46.0,2.5,1105923,14423,9,9,cubic
0.340,31295,21,25920,28.3,30.2,20.1,46.0,2.4,1104659,14427,9,9,cubic
0.345,31491,21,27360,28.6,30.3,20.1,46.0,2.3,1102085,14431,9,9,cubic
0.352,31817,22,24480,28.8,30.4,20.1,46.0,2.2,1104833,14434,9,9,cubic
0.361,32203,22,24480,29.2,32.0,20.1,46.0,2.4,1102880,14440,9,9,cubic
0.371,32458,22,27360,29.5,32.0,20.1,46.0,2.5,1098558,14446,9,9,cubic
0.378,32711,22,27360,29.9,32.2,20.1,46.0,2.5,1094928,14450,9,9,cubic
0.384,32899,22,28800,30.4,33.8,20.1,46.0,2.9,1083272,14454,9,9,cubic
0.390,33211,23,25920,30.6,32.4,20.1,46.0,2.7,1084724,14457,9,9,cubic
0.398,29059,20,25920,31.0,33.9,20.1,46.0,2.8,936722,14463,9,9,cubic
0.408,29124,20,23040,31.4,33.8,20.1,46.0,2.8,928580,14466,9,9,cubic
0.417,29178,20,24480,31.7,33.9,20.1,46.0,2.7,921109,14471,9,9,cubic
0.423,29220,20,25920,31.9,33.6,20.1,46.0,2.5,915470,14475,9,9,cubic
0.428,29253,20,23040,32.1,33.6,20.1,46.0,2.3,910542,14478,9,9,cubic
0.437,29305,20,24480,32.6,35.5,20.1,46.0,2.6,900279,14483,9,9,cubic
0.444,29347,20,23040,32.3,30.3,20.1,46.0,2.5,909279,14487,9,9,cubic
0.452,29399,20,24480,32.0,30.4,20.1,46.0,2.3,917543,14492,9,9,cubic
0.459,29440,20,24480,31.8,30.4,20.1,46.0,2.2,924797,14496,9,9,cubic
0.464,29471,20,24480,31.7,30.5,20.1,46.0,2.0,930829,14500,9,9,cubic
0.472,29521,20,24480,31.5,30.5,20.1,46.0,1.8,936758,14504,9,9,cubic
0.479,29561,20,23040,31.4,30.5,20.1,46.0,1.6,941973,14508,9,9,cubic
0.488,29611,20,24480,31.3,30.4,20.1,46.0,1.4,947127,14513,9,9,cubic
0.494,29651,20,24480,31.2,30.5,20.1,46.0,1.3,951450,14517,9,9,cubic
0.508,22738,15,18720,31.2,30.4,20.1,46.0,1.1,729155,14521,9,9,cubic
0.515,22775,15,15840,31.1,30.5,20.1,46.0,1.0,732268,14524,9,9,cubic
0.523,22820,15,17280,31.0,30.4,20.1,46.0,0.9,735749,14529,9,9,cubic
0.530,22856,15,17280,30.9,30.4,20.1,46.0,0.8,738767,14533,9,9,cubic
0.537,22892,15,17280,29.8,21.9,20.1,46.0,2.9,767904,14537,9,9,cubic
0.542,22919,15,18720,29.4,26.7,20.1,46.0,2.9,778842,14541,9,9,cubic
0.549,22953,15,17280,28.5,21.9,20.1,46.0,4.1,805792,14544,9,9,cubic
0.555,22988,15,17280,27.9,24.2,20.1,46.0,4.1,822498,14548,9,9,cubic
0.562,23024,15,17280,27.4,23.9,20.1,46.0,4.1,838822,14552,9,9,cubic
0.569,23057,16,18720,26.9,23.0,20.1,46.0,4.2,857233,14556,9,9,cubic
0.575,23083,16,18720,26.4,22.7,20.1,46.0,4.2,875417,14560,9,9,cubic
0.582,23117,16,18720,25.9,22.8,20.1,46.0,4.0,891859,14564,9,9,cubic
0.588,23150,16,18720,25.5,22.6,20.1,46.0,3.9,907736,14568,9,9,cubic
0.594,23184,16,18720,25.1,22.2,20.1,46.0,3.7,924217,14572,9,9,cubic
0.601,23217,16,18720,24.7,22.3,20.1,46.0,3.5,938477,14576,9,9,cubic
0.608,23251,16,18720,24.5,22.5,20.1,46.0,3.2,950416,14580,9,9,cubic
0.615,23283,16,18720,24.3,23.0,20.1,46.0,2.7,958897,14584,9,9,cubic
0.621,23315,16,18720,24.2,23.4,20.1,46.0,2.3,964465,14588,9,9,cubic
0.628,23400,16,18720,24.2,24.6,20.1,46.0,1.8,965665,14592,9,9,cubic
0.635,23751,16,18720,24.4,25.3,20.1,46.0,1.6,974719,14596,9,9,cubic
0.642,24096,16,18720,24.5,25.8,20.1,46.0,1.6,981827,14600,9,9,cubic
0.649,24436,16,18720,24.8,26.9,20.1,46.0,1.8,983775,14604,9,9,cubic
0.655,24772,17,18720,24.7,23.7,20.1,46.0,1.6,1003199,14608,9,9,cubic
0.662,25186,17,18720,24.6,23.7,20.1,46.0,1.5,1024987,14613,9,9,cubic
0.671,25512,17,20160,24.4,23.5,20.1,46.0,1.4,1043990,14618,9,9,cubic
0.677,25833,17,20160,24.3,23.6,20.1,46.0,1.2,1061731,14622,9,9,cubic
0.684,26151,18,20160,24.2,23.6,20.1,46.0,1.1,1078614,14626,9,9,cubic
0.691,26543,18,20160,24.4,25.3,20.1,46.0,1.1,1088943,14631,9,9,cubic
0.700,26929,18,20160,24.5,25.4,20.1,46.0,1.1,1098739,14636,9,9,cubic
0.708,27233,18,21600,24.6,25.4,20.1,46.0,1.0,1105998,14641,9,9,cubic
0.715,27535,19,21600,24.7,25.4,20.1,46.0,1.0,1113920,14645,9,9,cubic
0.721,27907,19,21600,25.0,27.1,20.1,46.0,1.3,1115789,14650,9,9,cubic
0.730,28274,19,21600,25.2,26.1,20.1,46.0,1.3,1124080,14655,9,9,cubic
0.738,28637,19,21600,25.4,26.9,20.1,46.0,1.4,1128685,14660,9,9,cubic
0.747,28923,20,23040,25.6,27.0,20.1,46.0,1.5,1130732,14665,9,9,cubic
0.754,29278,20,23040,26.0,28.8,20.1,46.0,1.9,1127160,14670,9,9,cubic
0.762,29628,20,23040,26.3,28.7,20.1,46.0,2.1,1125897,14675,9,9,cubic
0.771,29974,20,23040,26.6,28.8,20.1,46.0,2.2,1125910,14680,9,9,cubic
0.779,30385,21,21600,26.9,28.8,20.1,46.0,2.2,1129847,14685,9,9,cubic
0.789,30722,21,24480,27.3,30.5,20.1,46.0,2.5,1123578,14692,9,9,cubic
0.798,31056,21,24480,27.7,30.6,20.1,46.0,2.7,1119336,14697,9,9,cubic
0.806,31386,21,24480,28.1,30.4,20.1,46.0,2.7,1117894,14702,9,9,cubic
0.815,31712,22,24480,28.4,30.5,20.1,46.0,2.6,1117564,14707,9,9,cubic
0.821,32165,22,23040,28.8,32.1,20.1,46.0,2.9,1115097,14713,9,9,cubic
0.835,32484,22,25920,29.2,32.0,20.1,46.0,3.0,1110753,14720,9,9,cubic
0.843,32799,22,25920,29.6,32.1,20.1,46.0,2.9,1108036,14725,9,9,cubic
0.852,33112,22,25920,29.9,32.1,20.1,46.0,2.8,1106721,14730,9,9,cubic
0.860,33422,23,25920,30.6,35.4,20.1,46.0,3.5,1092008,14735,9,9,cubic
0.869,33667,23,28800,31.0,33.8,20.1,46.0,3.4,1085857,14741,9,9,cubic
0.874,33911,23,28800,31.4,33.9,20.1,46.0,3.3,1081242,14745,9,9,cubic
0.882,29672,20,27360,31.7,33.8,20.1,46.0,3.1,936911,14749,9,9,cubic
0.891,29728,20,23040,32.0,33.9,20.1,46.0,2.9,930424,14751,9,9,cubic
0.899,29782,20,23040,32.2,33.9,20.1,46.0,2.6,925107,14756,9,9,cubic
0.908,29836,20,23040,32.6,35.5,20.1,46.0,2.8,914906,14761,9,9,cubic
0.916,29890,20,24480,33.2,37.1,20.1,46.0,3.2,900952,14766,9,9,cubic
0.921,29921,20,20160,32.8,30.2,20.1,46.0,3.2,911947,14770,9,9,cubic
0.935,30007,20,23040,32.5,30.6,20.1,46.0,2.9,922384,14777,9,9,cubic
0.943,30058,20,23040,32.3,30.4,20.1,46.0,2.7,931597,14782,9,9,cubic
0.952,30110,20,24480,32.0,30.3,20.1,46.0,2.5,940232,14787,9,9,cubic
0.958,30151,20,24480,32.0,32.1,20.1,46.0,1.9,941130,14791,9,9,cubic
0.965,30191,20,24480,31.8,30.2,20.1,46.0,1.9,949163,14795,9,9,cubic
0.970,30222,20,24480,31.6,30.3,20.1,46.0,1.8,955636,14799,9,9,cubic
0.979,30273,21,23040,31.5,30.5,20.1,46.0,1.6,961444,14803,9,9,cubic
0.994,23215,16,20160,31.3,30.7,20.1,46.0,1.2,741906,14809,9,9,cubic
1.001,23253,16,18720,31.2,30.9,20.1,46.0,1.0,744334,14812,9,9,cubic
1.008,23289,16,18720,31.4,32.5,20.1,46.0,1.1,741711,14816,9,9,cubic
1.015,23325,16,17280,31.3,30.5,20.1,46.0,1.0,745469,14820,9,9,cubic
1.023,23372,16,18720,30.5,25.3,20.1,46.0,2.3,765341,14825,9,9,cubic
1.030,23407,16,18720,29.7,23.5,20.1,46.0,3.5,789257,14829,9,9,cubic
1.037,23442,16,18720,29.4,27.3,20.1,46.0,3.2,798242,14833,9,9,cubic
1.043,23477,16,18720,28.9,25.8,20.1,46.0,3.3,811650,14837,9,9,cubic
1.050,23512,16,18720,28.4,25.1,20.1,46.0,3.4,826577,14841,9,9,cubic
1.057,23547,16,18720,27.9,24.5,20.1,46.0,3.6,842559,14845,9,9,cubic
1.064,23581,16,18720,27.5,24.1,20.1,46.0,3.6,858521,14849,9,9,cubic
1.070,23616,16,18720,27.0,23.6,20.1,46.0,3.7,875282,14853,9,9,cubic
1.077,23649,16,18720,26.5,23.5,20.1,46.0,3.6,890935,14857,9,9,cubic
1.084,23683,16,18720,26.1,23.3,20.1,46.0,3.5,905971,14861,9,9,cubic
1.091,23716,16,20160,25.8,23.8,20.1,46.0,3.2,917624,14865,9,9,cubic
1.096,23742,16,18720,25.6,23.9,20.1,46.0,2.9,927240,14868,9,9,cubic
1.102,23775,16,18720,25.4,24.2,20.1,46.0,2.5,935029,14872,9,9,cubic
1.109,23808,16,18720,25.3,24.3,20.1,46.0,2.2,941660,14876,9,9,cubic
1.116,23840,16,18720,25.2,25.0,20.1,46.0,1.7,944158,14880,9,9,cubic
1.123,23944,16,20160,25.0,23.6,20.1,46.0,1.7,955924,14884,9,9,cubic
1.128,24286,16,18720,24.9,23.6,20.1,46.0,1.6,976635,14887,9,9,cubic
1.135,24624,17,18720,24.7,23.6,20.1,46.0,1.5,996438,14891,9,9,cubic
1.142,25041,17,18720,24.6,23.7,20.1,46.0,1.4,1018465,14896,9,9,cubic
1.150,25368,17,20160,24.5,23.8,20.1,46.0,1.3,1036189,14901,9,9,cubic
1.157,25691,17,20160,24.4,23.6,20.1,46.0,1.1,1053903,14905,9,9,cubic
1.163,26011,18,20160,24.3,23.7,20.1,46.0,1.0,1070852,14909,9,9,cubic
1.170,26405,18,20160,24.4,25.4,20.1,46.0,1.0,1081064,14914,9,9,cubic
1.179,26793,18,20160,24.5,25.4,20.1,46.0,1.0,1091675,14919,9,9,cubic
1.187,27099,18,21600,24.6,25.4,20.1,46.0,1.0,1099440,14924,9,9,cubic
1.194,27402,19,21600,24.7,25.3,20.1,46.0,0.9,1107912,14928,9,9,cubic
1.201,27776,19,21600,25.0,26.9,20.1,46.0,1.2,1110773,14933,9,9,cubic
1.209,28145,19,21600,25.2,26.9,20.1,46.0,1.4,1114741,14938,9,9,cubic
1.218,28510,19,21600,25.5,27.1,20.1,46.0,1.5,1119180,14943,9,9,cubic
1.226,28797,19,23040,25.7,27.1,20.1,46.0,1.5,1121465,14948,9,9,cubic
1.233,29153,20,21600,26.1,28.7,20.1,46.0,1.9,1118730,14952,9,9,cubic
1.242,29505,20,23040,26.4,28.9,20.1,46.0,2.1,1117021,14958,9,9,cubic
1.250,29852,20,23040,26.7,28.8,20.1,46.0,2.2,1117592,14963,9,9,cubic
1.258,30196,20,23040,27.0,28.8,20.1,46.0,2.2,1119697,14968,9,9,cubic
0.009,30196,20,0,28.3,30.4,20.1,46.0,2.5,1066732,14969,9,9,cubic
0.007,30196,20,0,28.5,30.2,20.1,46.0,2.4,1057986,14971,9,9,cubic
0.032,30535,21,23040,28.4,27.4,20.1,46.0,2.1,1075289,14992,9,9,cubic
0.039,30871,21,24480,28.2,26.9,20.1,46.0,1.9,1094405,14998,9,9,cubic
0.048,31137,21,25920,29.1,35.3,20.1,46.0,3.2,1070294,15003,9,9,cubic
0.054,31400,21,25920,30.0,36.6,20.1,46.0,4.3,1045725,15007,9,9,cubic
0.061,31661,21,25920,29.8,28.5,20.1,46.0,3.6,1061025,15011,9,9,cubic
0.066,31921,22,25920,29.7,28.6,20.1,46.0,3.0,1075396,15015,9,9,cubic
0.075,32242,22,25920,30.0,32.0,20.1,46.0,2.8,1075665,15020,9,9,cubic
0.083,32560,22,25920,30.3,32.3,20.1,46.0,2.7,1075972,15025,9,9,cubic
0.092,32812,22,27360,30.5,32.1,20.1,46.0,2.5,1076297,15030,9,9,cubic
0.098,33062,22,27360,30.7,32.3,20.1,46.0,2.3,1076377,15034,9,9,cubic
0.105,33372,23,25920,31.1,33.8,20.1,46.0,2.5,1073020,15038,9,9,cubic
0.114,33679,23,27360,31.4,33.9,20.1,46.0,2.6,1071010,15044,9,9,cubic
0.122,33983,23,27360,31.7,33.5,20.1,46.0,2.5,1071782,15049,9,9,cubic
0.131,34225,23,28800,32.0,33.8,20.1,46.0,2.4,1070534,15054,9,9,cubic
0.137,34464,23,28800,32.2,33.8,20.1,46.0,2.2,1070177,15058,9,9,cubic
0.144,30155,20,27360,32.4,33.8,20.1,46.0,2.1,930594,15062,9,9,cubic
0.153,30212,20,21600,32.8,35.7,20.1,46.0,2.4,920648,15064,9,9,cubic
0.163,30278,21,23040,33.2,35.6,20.1,46.0,2.5,913143,15070,9,9,cubic
0.171,30332,21,25920,33.5,35.5,20.1,46.0,2.4,906650,15076,9,9,cubic
0.178,30375,21,25920,33.7,35.4,20.1,46.0,2.3,901495,15080,9,9,cubic
0.183,30409,21,21600,33.3,30.3,20.1,46.0,2.6,913951,15084,9,9,cubic
0.197,30493,21,23040,32.9,30.5,20.1,46.0,2.6,926078,15091,9,9,cubic
0.207,30557,21,24480,32.8,32.1,20.1,46.0,2.2,930849,15097,9,9,cubic
0.215,30608,21,25920,32.7,32.1,20.1,46.0,1.8,934852,15102,9,9,cubic
0.222,30651,21,25920,32.9,33.9,20.1,46.0,1.6,932208,15106,9,9,cubic
