time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.514,28835,20,23095,34.3,33.9,20.1,96.2,2.2,839666,1110,1,1,cubic
0.528,22113,15,17335,34.2,33.9,20.1,96.2,1.5,646295,1114,1,1,cubic
0.535,22149,15,17280,34.2,34.0,20.1,96.2,1.2,647877,1118,1,1,cubic
0.541,22184,15,17280,34.1,33.8,20.1,96.2,1.0,649775,1122,1,1,cubic
0.548,22220,15,17280,34.1,33.8,20.1,96.2,0.8,651536,1126,1,1,cubic
0.557,22255,15,17280,33.2,26.7,20.1,96.2,2.5,670876,1130,1,1,cubic
0.564,22290,15,15840,32.1,24.6,20.1,96.2,4.0,694457,1133,1,1,cubic
0.570,22324,15,14400,30.9,22.4,20.1,96.2,5.4,722716,1136,1,1,cubic
0.575,22359,15,12960,29.6,20.4,20.1,96.2,6.7,755856,1139,1,1,cubic
0.583,22395,15,14400,28.4,20.2,20.1,96.2,7.3,788251,1143,1,1,cubic
0.590,22428,15,15840,27.4,20.4,20.1,96.2,7.5,818360,1147,1,1,cubic
0.595,22457,15,15840,26.5,20.2,20.1,96.2,7.4,847178,1150,1,1,cubic
0.601,22486,15,15840,25.7,20.2,20.1,96.2,7.2,874363,1153,1,1,cubic
0.607,22514,15,17280,25.0,20.2,20.1,96.2,6.8,899696,1157,1,1,cubic
0.612,22541,15,17280,24.5,20.5,20.1,96.2,6.2,921620,1160,1,1,cubic
0.618,22567,15,18720,24.0,20.6,20.1,96.2,5.6,941311,1164,1,1,cubic
0.623,22592,15,17280,23.6,20.8,20.1,96.2,5.0,958343,1167,1,1,cubic
0.630,22625,15,17280,23.2,20.6,20.1,96.2,4.5,975131,1171,1,1,cubic
0.636,22656,15,17280,22.9,21.0,20.1,96.2,3.9,988481,1175,1,1,cubic
0.643,22688,15,17280,22.8,22.1,20.1,96.2,3.1,994172,1179,1,1,cubic
0.650,22965,15,17280,22.8,22.9,20.1,96.2,2.4,1005957,1183,1,1,cubic
0.657,23233,16,18720,22.9,23.6,20.1,96.2,2.0,1013479,1187,1,1,cubic
0.662,23586,16,18720,23.1,24.2,20.1,96.2,1.8,1021790,1191,1,1,cubic
0.669,23934,16,18720,23.4,25.3,20.1,96.2,1.9,1024352,1195,1,1,cubic
0.675,24276,16,18720,23.6,25.3,20.1,96.2,1.9,1028295,1199,1,1,cubic
0.682,24614,17,18720,23.8,25.3,20.1,96.2,1.9,1033246,1203,1,1,cubic
0.689,24947,17,20160,24.2,27.0,20.1,96.2,2.2,1030101,1208,1,1,cubic
0.696,25276,17,20160,24.6,27.0,20.1,96.2,2.4,1028692,1212,1,1,cubic
0.703,25601,17,20160,24.9,27.1,20.1,96.2,2.4,1028731,1216,1,1,cubic
0.709,25921,18,20160,25.2,27.1,20.1,96.2,2.4,1029918,1220,1,1,cubic
0.716,26237,18,21600,25.4,27.0,20.1,96.2,2.2,1032993,1225,1,1,cubic
0.723,26550,18,21600,25.6,27.0,20.1,96.2,2.1,1037109,1229,1,1,cubic
0.730,26859,18,21600,25.8,27.0,20.1,96.2,1.9,1042177,1233,1,1,cubic
0.736,27164,18,21600,25.9,27.0,20.1,96.2,1.7,1047872,1237,1,1,cubic
0.743,27466,19,21600,26.1,27.1,20.1,96.2,1.6,1053750,1241,1,1,cubic
0.750,27765,19,23040,26.2,27.0,20.1,96.2,1.4,1060461,1246,1,1,cubic
0.757,28060,19,23040,26.3,27.1,20.1,96.2,1.3,1067082,1250,1,1,cubic
0.763,28353,19,23040,26.4,27.0,20.1,96.2,1.1,1074587,1254,1,1,cubic
0.770,28642,19,23040,26.5,27.0,20.1,96.2,1.0,1082259,1258,1,1,cubic
0.777,28928,20,23040,27.3,33.5,20.1,96.2,2.5,1058160,1262,1,1,cubic
0.784,29212,20,24480,28.2,33.9,20.1,96.2,3.5,1037615,1267,1,1,cubic
0.790,29493,20,24480,28.8,33.7,20.1,96.2,4.0,1022429,1271,1,1,cubic
0.797,29701,20,25920,29.3,32.1,20.1,96.2,3.8,1015175,1275,1,1,cubic
0.802,29977,20,24480,29.6,32.1,20.1,96.2,3.6,1012428,1278,1,1,cubic
0.809,30251,21,24480,29.9,32.0,20.1,96.2,3.3,1011367,1283,1,1,cubic
0.816,30454,21,27360,30.0,30.3,20.1,96.2,2.6,1016352,1288,1,1,cubic
0.821,30724,21,25920,30.0,30.5,20.1,96.2,2.1,1023246,1291,1,1,cubic
0.828,30991,21,25920,30.1,30.3,20.1,96.2,1.6,1030868,1295,1,1,cubic
0.835,31255,21,25920,30.3,32.0,20.1,96.2,1.7,1031313,1299,1,1,cubic
0.841,31518,21,25920,30.5,32.1,20.1,96.2,1.7,1032395,1303,1,1,cubic
0.848,31778,22,25920,30.7,32.2,20.1,96.2,1.7,1033968,1307,1,1,cubic
0.855,32036,22,27360,31.1,33.7,20.1,96.2,2.0,1030096,1312,1,1,cubic
0.862,32292,22,27360,31.5,33.9,20.1,96.2,2.2,1026642,1316,1,1,cubic
0.869,32546,22,27360,31.7,33.8,20.1,96.2,2.2,1025135,1320,1,1,cubic
0.875,28477,19,27360,32.0,33.8,20.1,96.2,2.2,889822,1324,1,1,cubic
0.882,28520,19,23040,32.2,33.8,20.1,96.2,2.1,885054,1325,1,1,cubic
0.889,28563,19,23040,32.4,33.9,20.1,96.2,2.0,880785,1329,1,1,cubic
0.896,28606,19,23040,32.6,33.9,20.1,96.2,1.8,877269,1333,1,1,cubic
0.902,28647,19,23040,32.8,33.8,20.1,96.2,1.7,874477,1337,1,1,cubic
0.909,28689,19,24480,33.5,38.9,20.1,96.2,2.8,855647,1341,1,1,cubic
0.914,28721,19,23040,33.4,32.3,20.1,96.2,2.4,860657,1344,1,1,cubic
0.921,28762,19,23040,33.2,32.2,20.1,96.2,2.1,865647,1348,1,1,cubic
0.928,28802,20,23040,33.1,32.1,20.1,96.2,1.9,870703,1352,1,1,cubic
0.935,28843,20,24480,33.0,32.1,20.1,96.2,1.7,875330,1357,1,1,cubic
0.941,28883,20,24480,32.8,32.1,20.1,96.2,1.5,879399,1361,1,1,cubic
0.953,22140,15,20160,32.6,32.0,20.1,96.2,1.2,678121,1365,1,1,cubic
0.960,22177,15,18720,32.4,30.5,20.1,96.2,1.4,684961,1367,1,1,cubic
0.965,22204,15,17280,32.1,30.5,20.1,96.2,1.5,690874,1370,1,1,cubic
0.972,22239,15,17280,31.9,30.4,20.1,96.2,1.6,696645,1374,1,1,cubic
0.979,22275,15,17280,31.1,25.4,20.1,96.2,2.8,716099,1378,1,1,cubic
0.985,22309,15,17280,30.4,25.3,20.1,96.2,3.6,734428,1382,1,1,cubic
0.008,22309,15,0,27.5,22.3,20.1,96.2,5.2,812033,1384,1,1,cubic
0.033,22305,15,17280,27.2,25.2,20.1,96.2,4.5,820428,1400,1,1,cubic
0.040,22340,15,17280,27.5,29.6,20.1,96.2,4.0,812540,1404,1,1,cubic
0.047,22375,15,17280,27.7,29.3,20.1,96.2,3.4,807324,1408,1,1,cubic
0.053,22409,15,17280,27.9,28.9,20.1,96.2,2.9,804112,1412,1,1,cubic
0.060,22443,15,17280,27.7,26.8,20.1,96.2,2.4,809310,1416,1,1,cubic
0.067,22476,15,17280,27.6,26.4,20.1,96.2,2.1,815293,1420,1,1,cubic
0.074,22510,15,17280,27.3,25.8,20.1,96.2,2.0,823064,1424,1,1,cubic
0.080,22543,15,17280,27.1,25.7,20.1,96.2,1.9,830527,1428,1,1,cubic
0.087,22576,15,17280,26.8,24.8,20.1,96.2,2.0,840882,1432,1,1,cubic
0.094,22609,15,18720,26.6,25.2,20.1,96.2,1.9,848718,1436,1,1,cubic
0.099,22633,15,17280,26.4,24.9,20.1,96.2,1.9,856629,1439,1,1,cubic
0.106,22665,15,17280,26.1,24.2,20.1,96.2,2.0,866863,1443,1,1,cubic
0.113,22979,15,17280,25.9,24.1,20.1,96.2,2.0,887459,1447,1,1,cubic
0.119,23336,16,17280,25.7,24.2,20.1,96.2,1.9,908899,1451,1,1,cubic
0.126,23687,16,18720,25.6,24.7,20.1,96.2,1.7,926939,1456,1,1,cubic
0.133,24034,16,18720,25.4,24.3,20.1,96.2,1.6,946369,1460,1,1,cubic
0.140,24375,16,18720,25.3,24.6,20.1,96.2,1.4,963552,1464,1,1,cubic
0.146,24712,17,18720,25.3,25.5,20.1,96.2,1.1,975794,1468,1,1,cubic
0.153,25043,17,20160,25.4,25.8,20.1,96.2,0.9,986449,1473,1,1,cubic
0.160,25371,17,20160,25.6,26.7,20.1,96.2,1.0,992799,1477,1,1,cubic
0.167,25694,17,20160,25.8,27.1,20.1,96.2,1.2,997825,1481,1,1,cubic
0.174,26013,18,20160,25.9,27.0,20.1,96.2,1.2,1004246,1485,1,1,cubic
0.180,26329,18,21600,26.0,27.1,20.1,96.2,1.2,1010748,1490,1,1,cubic
0.187,26640,18,21600,26.2,27.0,20.1,96.2,1.1,1018154,1494,1,1,cubic
0.194,26948,18,21600,26.3,26.9,20.1,96.2,1.0,1026160,1498,1,1,cubic
0.201,27253,18,21600,26.4,27.0,20.1,96.2,1.0,1034151,1502,1,1,cubic
0.207,27553,19,21600,26.4,27.0,20.1,96.2,0.9,1042371,1506,1,1,cubic
0.214,27851,19,23040,26.5,27.0,20.1,96.2,0.8,1050941,1511,1,1,cubic
0.221,28146,19,23040,26.6,27.0,20.1,96.2,0.7,1059354,1515,1,1,cubic
0.228,28437,19,23040,26.6,27.1,20.1,96.2,0.7,1067815,1519,1,1,cubic
0.235,28725,19,23040,26.7,27.0,20.1,96.2,0.6,1076770,1523,1,1,cubic
0.241,29011,20,23040,27.5,33.5,20.1,96.2,2.1,1053910,1527,1,1,cubic
0.248,29294,20,24480,28.3,33.9,20.1,96.2,3.2,1034210,1532,1,1,cubic
0.255,29574,20,24480,29.0,33.9,20.1,96.2,3.8,1019230,1536,1,1,cubic
0.262,29851,20,24480,29.6,33.8,20.1,96.2,4.0,1007900,1540,1,1,cubic
0.268,30126,20,24480,30.1,33.8,20.1,96.2,4.1,999535,1544,1,1,cubic
0.275,30398,21,24480,30.6,33.8,20.1,96.2,4.0,993431,1548,1,1,cubic
0.282,30668,21,25920,31.0,33.8,20.1,96.2,3.8,989481,1553,1,1,cubic
0.289,30935,21,25920,31.3,33.7,20.1,96.2,3.5,987297,1557,1,1,cubic
0.296,31201,21,25920,31.6,33.8,20.1,96.2,3.3,985938,1561,1,1,cubic
0.302,31463,21,25920,31.9,33.9,20.1,96.2,3.0,985559,1565,1,1,cubic
0.309,31659,21,27360,31.9,32.1,20.1,96.2,2.3,990985,1569,1,1,cubic
0.314,31918,22,25920,32.0,32.0,20.1,96.2,1.7,998810,1572,1,1,cubic
0.321,32175,22,27360,32.0,32.0,20.1,96.2,1.3,1006727,1577,1,1,cubic
0.328,32430,22,27360,32.0,32.1,20.1,96.2,1.0,1014198,1581,1,1,cubic
0.334,32683,22,27360,32.0,32.1,20.1,96.2,0.8,1021631,1585,1,1,cubic
0.341,28597,19,27360,32.0,32.1,20.1,96.2,0.6,893628,1589,1,1,cubic
0.348,28640,19,24480,32.0,32.1,20.1,96.2,0.5,894468,1590,1,1,cubic
0.353,28673,19,23040,32.9,38.9,20.1,96.2,2.1,871943,1593,1,1,cubic
0.360,28715,19,23040,33.6,38.9,20.1,96.2,3.1,853723,1597,1,1,cubic
0.367,28758,19,23040,34.3,38.9,20.1,96.2,3.6,838498,1601,1,1,cubic
0.373,28799,19,23040,34.9,38.9,20.1,96.2,3.9,825777,1605,1,1,cubic
0.380,28841,20,23040,34.5,32.1,20.1,96.2,3.6,835172,1609,1,1,cubic
0.387,28882,20,24480,34.4,33.7,20.1,96.2,2.9,838885,1614,1,1,cubic
0.394,28923,20,24480,34.3,33.7,20.1,96.2,2.3,842204,1618,1,1,cubic
0.401,28964,20,24480,34.3,33.8,20.1,96.2,1.9,845096,1622,1,1,cubic
0.414,22211,15,18720,34.2,33.8,20.1,96.2,1.3,650300,1626,1,1,cubic
0.421,22247,15,17280,34.1,33.7,20.1,96.2,1.1,652328,1629,1,1,cubic
0.428,22283,15,17280,34.1,33.8,20.1,96.2,0.9,654035,1633,1,1,cubic
0.434,22319,15,17280,34.0,33.8,20.1,96.2,0.7,655631,1637,1,1,cubic
0.441,22354,15,17280,33.2,27.0,20.1,96.2,2.3,674064,1641,1,1,cubic
0.449,22389,15,17280,32.4,26.7,20.1,96.2,3.3,691894,1645,1,1,cubic
0.456,22423,15,15840,31.4,24.7,20.1,96.2,4.4,714131,1648,1,1,cubic
0.462,22458,15,14400,30.3,22.7,20.1,96.2,5.5,740919,1651,1,1,cubic
0.469,22492,15,14400,29.1,20.7,20.1,96.2,6.5,772655,1655,1,1,cubic
0.477,22526,15,15840,28.0,20.2,20.1,96.2,7.1,804701,1659,1,1,cubic
0.482,22557,15,15840,27.0,20.1,20.1,96.2,7.3,835166,1662,1,1,cubic
0.489,22586,15,17280,26.2,20.2,20.1,96.2,7.2,863379,1666,1,1,cubic
0.494,22616,15,17280,25.4,20.3,20.1,96.2,6.9,889553,1669,1,1,cubic
0.499,22641,15,17280,24.8,20.2,20.1,96.2,6.4,913901,1672,1,1,cubic
0.505,22668,15,18720,24.2,20.2,20.1,96.2,6.0,936732,1676,1,1,cubic
0.509,22693,15,17280,23.7,20.5,20.1,96.2,5.4,955816,1679,1,1,cubic
0.516,22726,15,17280,23.3,20.3,20.1,96.2,4.9,974946,1683,1,1,cubic
0.523,22758,15,17280,23.1,21.3,20.1,96.2,4.2,987074,1687,1,1,cubic
0.530,22790,15,17280,22.9,21.9,20.1,96.2,3.4,994892,1691,1,1,cubic
0.537,23093,16,17280,22.9,22.6,20.1,96.2,2.7,1009794,1695,1,1,cubic
0.543,23448,16,18720,22.9,23.5,20.1,96.2,2.1,1021788,1700,1,1,cubic
0.550,23798,16,18720,23.1,24.4,20.1,96.2,2.0,1028657,1704,1,1,cubic
0.557,24143,16,18720,23.4,25.5,20.1,96.2,2.1,1030651,1708,1,1,cubic
0.564,24482,17,18720,23.8,26.5,20.1,96.2,2.3,1028353,1712,1,1,cubic
0.571,24817,17,20160,24.2,27.1,20.1,96.2,2.6,1024775,1717,1,1,cubic
0.577,25148,17,20160,24.6,27.0,20.1,96.2,2.6,1023941,1721,1,1,cubic
0.584,25474,17,20160,24.9,27.0,20.1,96.2,2.6,1024657,1725,1,1,cubic
0.591,25796,17,20160,25.1,27.0,20.1,96.2,2.5,1026543,1729,1,1,cubic
0.598,26114,18,20160,25.4,26.9,20.1,96.2,2.3,1030016,1733,1,1,cubic
0.604,26428,18,21600,25.6,27.0,20.1,96.2,2.1,1033918,1738,1,1,cubic
0.611,26738,18,21600,25.7,27.0,20.1,96.2,2.0,1038530,1742,1,1,cubic
0.618,27045,18,21600,25.9,27.0,20.1,96.2,1.8,1043926,1746,1,1,cubic
0.625,27273,18,23040,25.8,25.3,20.1,96.2,1.5,1055742,1750,1,1,cubic
0.630,27498,19,23040,26.4,30.4,20.1,96.2,2.3,1041275,1753,1,1,cubic
0.635,27796,19,23040,26.9,30.4,20.1,96.2,2.7,1032924,1757,1,1,cubic
0.642,28018,19,24480,27.1,28.7,20.1,96.2,2.5,1032426,1761,1,1,cubic
0.647,28237,19,24480,27.1,27.1,20.1,96.2,1.9,1040650,1764,1,1,cubic
0.652,28455,19,24480,27.8,32.2,20.1,96.2,2.7,1024814,1767,1,1,cubic
0.657,28743,19,23040,27.7,27.2,20.1,96.2,2.2,1037990,1770,1,1,cubic
0.664,28957,20,24480,28.3,32.2,20.1,96.2,2.7,1024917,1774,1,1,cubic
0.669,29241,20,24480,29.0,33.9,20.1,96.2,3.5,1009912,1778,1,1,cubic
0.675,29451,20,25920,29.4,32.2,20.1,96.2,3.4,1003099,1782,1,1,cubic
0.681,29729,20,24480,29.3,28.8,20.1,96.2,2.7,1015161,1785,1,1,cubic
0.687,29936,20,25920,29.2,28.6,20.1,96.2,2.2,1025100,1789,1,1,cubic
0.692,30210,20,24480,29.1,28.7,20.1,96.2,1.8,1036648,1792,1,1,cubic
0.699,30482,21,24480,29.3,30.4,20.1,96.2,1.6,1040483,1796,1,1,cubic
0.706,30684,21,27360,30.1,35.5,20.1,96.2,2.8,1020452,1801,1,1,cubic
0.711,30951,21,25920,30.1,30.4,20.1,96.2,2.2,1027760,1804,1,1,cubic
0.718,31216,21,25920,30.1,30.4,20.1,96.2,1.7,1035459,1808,1,1,cubic
0.725,31413,21,27360,30.2,30.5,20.1,96.2,1.3,1040682,1812,1,1,cubic
0.730,31674,21,25920,30.2,30.5,20.1,96.2,1.1,1048079,1815,1,1,cubic
0.736,31933,22,25920,31.1,37.2,20.1,96.2,2.6,1026982,1819,1,1,cubic
0.743,32190,22,27360,31.2,32.2,20.1,96.2,2.2,1030739,1824,1,1,cubic
0.750,32381,22,28800,32.0,37.3,20.1,96.2,3.2,1012317,1828,1,1,cubic
0.755,32634,22,27360,32.6,37.3,20.1,96.2,3.7,999571,1831,1,1,cubic
0.762,28554,19,27360,32.6,32.1,20.1,96.2,2.9,876427,1835,1,1,cubic
0.769,28597,19,24480,33.1,37.1,20.1,96.2,3.3,862654,1836,1,1,cubic
0.774,28630,19,23040,33.7,37.3,20.1,96.2,3.5,850362,1839,1,1,cubic
0.781,28672,19,23040,34.1,37.2,20.1,96.2,3.5,840525,1843,1,1,cubic
0.787,28714,19,23040,34.5,37.2,20.1,96.2,3.4,832410,1847,1,1,cubic
0.794,28756,19,23040,35.0,38.8,20.1,96.2,3.6,820779,1851,1,1,cubic
0.801,28797,19,23040,34.7,32.1,20.1,96.2,3.5,830746,1855,1,1,cubic
0.808,28838,20,23040,34.5,33.7,20.1,96.2,2.9,834916,1859,1,1,cubic
0.814,28879,20,24480,34.4,33.7,20.1,96.2,2.3,838603,1864,1,1,cubic
0.821,28920,20,24480,34.3,33.7,20.1,96.2,1.9,841970,1868,1,1,cubic
0.828,28961,20,24480,34.3,33.8,20.1,96.2,1.6,844959,1872,1,1,cubic
0.842,22209,15,18720,34.2,33.8,20.1,96.2,1.1,649861,1876,1,1,cubic
0.848,22245,15,17280,34.1,33.8,20.1,96.2,0.9,651696,1879,1,1,cubic
0.855,22281,15,17280,34.1,33.9,20.1,96.2,0.7,653382,1883,1,1,cubic
0.862,22316,15,17280,34.1,33.8,20.1,96.2,0.6,655177,1887,1,1,cubic
0.869,22351,15,17280,33.1,26.7,20.1,96.2,2.3,674340,1891,1,1,cubic
0.877,22387,15,17280,32.3,26.7,20.1,96.2,3.3,692302,1895,1,1,cubic
0.883,22421,15,15840,31.4,24.6,20.1,96.2,4.4,714704,1898,1,1,cubic
0.889,22456,15,14400,30.3,22.6,20.1,96.2,5.5,741807,1901,1,1,cubic
0.897,22490,15,14400,29.1,20.7,20.1,96.2,6.5,773596,1905,1,1,cubic
0.903,22524,15,14400,28.0,20.2,20.1,96.2,7.1,805464,1908,1,1,cubic
0.910,22554,15,15840,27.0,20.2,20.1,96.2,7.3,835488,1912,1,1,cubic
0.914,22583,15,15840,26.1,20.1,20.1,96.2,7.2,864057,1915,1,1,cubic
0.921,22612,15,17280,25.4,20.2,20.1,96.2,6.9,890621,1919,1,1,cubic
0.928,22639,15,18720,24.8,20.4,20.1,96.2,6.4,914116,1923,1,1,cubic
0.933,22666,15,18720,24.2,20.2,20.1,96.2,5.9,936727,1926,1,1,cubic
0.937,22691,15,17280,23.7,20.1,20.1,96.2,5.5,957992,1929,1,1,cubic
0.944,22724,15,17280,23.3,20.9,20.1,96.2,4.8,973816,1933,1,1,cubic
0.950,22755,15,17280,23.0,20.7,20.1,96.2,4.3,989304,1937,1,1,cubic
0.957,22787,15,17280,22.9,21.9,20.1,96.2,3.5,996806,1941,1,1,cubic
0.964,23092,16,17280,22.8,22.6,20.1,96.2,2.7,1011609,1945,1,1,cubic
0.971,23447,16,18720,22.9,23.5,20.1,96.2,2.2,1023439,1950,1,1,cubic
0.978,23797,16,18720,23.1,24.4,20.1,96.2,2.0,1030173,1954,1,1,cubic
0.984,24142,16,18720,23.4,25.4,20.1,96.2,2.1,1032327,1958,1,1,cubic
0.991,24481,17,18720,23.8,26.5,20.1,96.2,2.3,1029738,1962,1,1,cubic
0.998,24816,17,20160,24.2,27.1,20.1,96.2,2.6,1026132,1967,1,1,cubic
1.005,25147,17,20160,24.5,26.7,20.1,96.2,2.6,1026533,1971,1,1,cubic
1.011,25473,17,20160,24.8,27.1,20.1,96.2,2.6,1026185,1975,1,1,cubic
1.018,25795,17,20160,25.1,27.0,20.1,96.2,2.5,1027689,1979,1,1,cubic
1.025,26113,18,20160,25.3,27.0,20.1,96.2,2.3,1030464,1983,1,1,cubic
1.032,26427,18,21600,25.5,26.9,20.1,96.2,2.2,1034729,1988,1,1,cubic
1.039,26738,18,21600,25.7,27.0,20.1,96.2,2.0,1039539,1992,1,1,cubic
1.045,27044,18,21600,25.9,27.0,20.1,96.2,1.8,1044936,1996,1,1,cubic
1.052,27348,18,21600,26.0,27.0,20.1,96.2,1.6,1051078,2000,1,1,cubic
1.059,27647,19,21600,26.2,27.1,20.1,96.2,1.5,1056963,2004,1,1,cubic
1.066,27944,19,23040,26.3,27.0,20.1,96.2,1.3,1064290,2009,1,1,cubic
1.072,28238,19,23040,26.4,27.0,20.1,96.2,1.2,1071528,2013,1,1,cubic
1.079,28528,19,23040,26.4,27.1,20.1,96.2,1.1,1078930,2017,1,1,cubic
1.086,28744,19,24480,27.2,32.2,20.1,96.2,2.2,1058515,2021,1,1,cubic
1.091,29029,20,23040,27.8,32.2,20.1,96.2,2.9,1044772,2024,1,1,cubic
1.098,29312,20,24480,28.3,32.1,20.1,96.2,3.3,1034772,2029,1,1,cubic
1.105,29591,20,24480,28.8,32.1,20.1,96.2,3.4,1027393,2033,1,1,cubic
1.111,29869,20,24480,29.2,32.1,20.1,96.2,3.4,1022630,2037,1,1,cubic
1.118,30075,20,25920,29.4,30.4,20.1,96.2,2.8,1024527,2041,1,1,cubic
1.123,30347,21,24480,29.7,32.0,20.1,96.2,2.8,1022507,2044,1,1,cubic
1.130,30618,21,25920,30.0,32.1,20.1,96.2,2.7,1021280,2049,1,1,cubic
1.137,30819,21,27360,30.0,30.4,20.1,96.2,2.1,1026102,2053,1,1,cubic
1.142,31085,21,25920,30.1,30.4,20.1,96.2,1.7,1033273,2056,1,1,cubic
1.149,31283,21,27360,30.8,35.6,20.1,96.2,2.7,1016440,2060,1,1,cubic
1.154,31545,21,25920,30.7,30.4,20.1,96.2,2.1,1026387,2063,1,1,cubic
1.160,31805,22,25920,31.5,37.2,20.1,96.2,3.2,1008338,2067,1,1,cubic
1.167,31998,22,28800,32.0,35.5,20.1,96.2,3.4,998782,2072,1,1,cubic
1.172,32255,22,27360,32.5,35.5,20.1,96.2,3.4,993500,2075,1,1,cubic
1.179,32509,22,27360,33.1,37.3,20.1,96.2,3.7,983035,2079,1,1,cubic
1.186,32698,22,28800,33.4,35.5,20.1,96.2,3.4,979862,2083,1,1,cubic
1.191,28610,19,27360,33.8,37.1,20.1,96.2,3.5,845474,2086,1,1,cubic
1.198,28654,19,23040,34.3,37.3,20.1,96.2,3.5,836149,2087,1,1,cubic
1.204,28696,19,23040,34.6,37.2,20.1,96.2,3.3,828549,2091,1,1,cubic
1.211,28739,19,23040,35.2,38.9,20.1,96.2,3.6,817284,2095,1,1,cubic
1.218,28781,19,23040,35.6,38.8,20.1,96.2,3.6,808023,2099,1,1,cubic
1.225,28823,20,24480,35.8,37.2,20.1,96.2,3.1,804864,2103,1,1,cubic
1.230,28854,20,24480,35.3,32.1,20.1,96.2,3.2,816445,2107,1,1,cubic
1.237,28895,20,24480,34.9,32.1,20.1,96.2,3.2,827107,2111,1,1,cubic
1.243,28936,20,24480,34.6,32.2,20.1,96.2,3.1,836614,2115,1,1,cubic
1.250,28977,20,24480,34.3,32.1,20.1,96.2,3.0,845278,2119,1,1,cubic
1.257,29018,20,24480,34.0,32.1,20.1,96.2,2.8,853119,2123,1,1,cubic
1.269,22245,15,20160,33.6,32.0,20.1,96.2,2.3,662822,2127,1,1,cubic
1.276,22280,15,17280,33.4,32.2,20.1,96.2,2.1,667265,2129,1,1,cubic
1.282,22316,15,17280,33.2,32.1,20.1,96.2,1.9,671501,2133,1,1,cubic
1.289,22351,15,17280,33.1,32.0,20.1,96.2,1.7,675705,2137,1,1,cubic
1.296,22387,15,17280,32.3,26.8,20.1,96.2,2.9,693224,2141,1,1,cubic
1.304,22422,15,17280,31.6,26.7,20.1,96.2,3.5,709736,2145,1,1,cubic
1.309,22456,15,17280,30.8,25.3,20.1,96.2,4.2,729114,2148,1,1,cubic
1.316,22482,15,15840,29.8,23.2,20.1,96.2,5.1,753191,2151,1,1,cubic
1.321,22517,15,14400,28.9,21.9,20.1,96.2,5.8,780295,2154,1,1,cubic
1.328,22551,15,15840,27.8,20.4,20.1,96.2,6.5,811157,2158,1,1,cubic
1.334,22577,15,15840,26.8,20.2,20.1,96.2,6.8,840981,2161,1,1,cubic
1.339,22605,15,15840,26.0,20.2,20.1,96.2,6.7,869122,2164,1,1,cubic
0.007,22605,15,0,23.3,20.8,20.1,96.2,4.6,970130,2168,1,1,cubic
0.006,22605,15,0,24.2,30.3,20.1,96.2,5.2,934979,2170,1,1,cubic
0.032,22495,15,17280,24.3,25.2,20.1,96.2,4.2,925720,2186,1,1,cubic
0.039,22529,15,17280,25.0,30.3,20.1,96.2,4.6,899576,2190,1,1,cubic
0.045,22563,15,17280,25.8,30.9,20.1,96.2,4.9,875315,2194,1,1,cubic
0.052,22597,15,17280,26.4,31.0,20.1,96.2,5.0,855137,2198,1,1,cubic
0.059,22630,15,17280,26.5,26.9,20.1,96.2,3.9,854607,2202,1,1,cubic
0.066,22663,15,17280,26.5,26.9,20.1,96.2,3.0,854079,2206,1,1,cubic
0.073,22839,15,17280,26.6,27.0,20.1,96.2,2.4,859028,2210,1,1,cubic
0.079,23199,16,17280,26.6,26.9,20.1,96.2,1.8,871356,2214,1,1,cubic
0.086,23552,16,18720,26.7,26.9,20.1,96.2,1.5,883387,2219,1,1,cubic
0.093,23900,16,18720,26.7,26.7,20.1,96.2,1.1,896238,2223,1,1,cubic
0.100,24244,16,18720,26.7,26.8,20.1,96.2,0.9,908559,2227,1,1,cubic
0.107,24582,17,18720,26.7,27.1,20.1,96.2,0.8,919434,2231,1,1,cubic
0.113,24916,17,20160,26.8,27.0,20.1,96.2,0.6,930673,2236,1,1,cubic
0.123,25245,17,20160,26.8,27.0,20.1,96.2,0.5,942083,2240,1,1,cubic
0.127,25570,17,20160,26.8,27.1,20.1,96.2,0.5,953073,2244,1,1,cubic
0.134,25890,17,20160,26.8,26.9,20.1,96.2,0.4,964676,2248,1,1,cubic
0.140,26207,18,20160,26.9,27.1,20.1,96.2,0.3,975507,2252,1,1,cubic
0.147,26520,18,21600,26.5,24.1,20.1,96.2,0.9,1000264,2257,1,1,cubic
0.154,26752,18,23040,26.4,25.3,20.1,96.2,1.0,1014640,2261,1,1,cubic
0.159,27059,18,21600,26.2,25.4,20.1,96.2,1.0,1030819,2264,1,1,cubic
0.166,27362,19,21600,26.1,25.4,20.1,96.2,1.0,1046828,2268,1,1,cubic
0.173,27662,19,23040,26.7,30.7,20.1,96.2,1.9,1035603,2273,1,1,cubic
0.179,27958,19,23040,27.3,31.7,20.1,96.2,2.7,1022604,2277,1,1,cubic
0.186,28252,19,23040,27.3,27.0,20.1,96.2,2.1,1035099,2281,1,1,cubic
0.193,28542,19,23040,27.3,27.0,20.1,96.2,1.6,1047182,2285,1,1,cubic
0.200,28829,20,23040,28.0,33.4,20.1,96.2,2.8,1028651,2289,1,1,cubic
