time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.754,22748,15,14400,29.9,20.8,20.1,38.6,5.6,760904,1249,1,1,cubic
0.761,22792,15,14400,28.7,20.1,20.1,38.6,6.6,794810,1253,1,1,cubic
0.771,22833,15,15840,27.6,20.4,20.1,38.6,7.0,825965,1258,1,1,cubic
0.776,22862,15,15840,26.7,20.3,20.1,38.6,7.1,855485,1261,1,1,cubic
0.783,22892,15,17280,25.9,20.2,20.1,38.6,7.0,883792,1265,1,1,cubic
0.787,22918,15,17280,25.2,20.5,20.1,38.6,6.6,908579,1268,1,1,cubic
0.793,22945,15,18720,24.6,20.2,20.1,38.6,6.2,933064,1272,1,1,cubic
0.798,22971,15,18720,24.1,20.6,20.1,38.6,5.7,953628,1275,1,1,cubic
0.803,22997,15,17280,23.6,20.3,20.1,38.6,5.2,973871,1278,1,1,cubic
0.810,23030,15,17280,23.2,20.5,20.1,38.6,4.7,991731,1282,1,1,cubic
0.816,23062,16,17280,23.0,21.5,20.1,38.6,3.9,1002259,1286,1,1,cubic
0.823,23094,16,20160,22.9,22.1,20.1,38.6,3.2,1008868,1291,1,1,cubic
0.828,23139,16,18720,22.9,22.8,20.1,38.6,2.4,1011098,1294,1,1,cubic
0.835,23493,16,18720,23.0,23.8,20.1,38.6,2.0,1021257,1298,1,1,cubic
0.842,23755,16,20160,23.1,23.6,20.1,38.6,1.7,1029201,1302,1,1,cubic
0.847,24100,16,18720,23.2,23.6,20.1,38.6,1.4,1040991,1305,1,1,cubic
0.854,24356,16,20160,23.2,23.7,20.1,38.6,1.2,1048923,1309,1,1,cubic
0.859,24692,17,18720,23.3,23.6,20.1,38.6,1.0,1061017,1312,1,1,cubic
0.866,24942,17,21600,23.9,28.4,20.1,38.6,2.0,1043161,1317,1,1,cubic
0.871,25270,17,20160,23.9,23.5,20.1,38.6,1.6,1059139,1320,1,1,cubic
0.877,25595,17,20160,23.8,23.6,20.1,38.6,1.3,1074066,1324,1,1,cubic
0.884,25835,17,21600,23.8,23.6,20.1,38.6,1.0,1085549,1328,1,1,cubic
0.889,26153,18,20160,24.5,29.2,20.1,38.6,2.1,1068647,1331,1,1,cubic
0.896,26466,18,21600,24.6,25.3,20.1,38.6,1.8,1076729,1336,1,1,cubic
0.903,26776,18,21600,24.7,25.4,20.1,38.6,1.5,1084883,1340,1,1,cubic
0.910,27083,18,21600,24.8,25.5,20.1,38.6,1.4,1093026,1344,1,1,cubic
0.916,27310,18,23040,24.9,25.4,20.1,38.6,1.2,1098993,1348,1,1,cubic
0.922,27610,19,21600,25.7,31.6,20.1,38.6,2.6,1074779,1351,1,1,cubic
0.928,27907,19,23040,26.5,32.1,20.1,38.6,3.5,1053611,1356,1,1,cubic
0.935,28201,19,23040,27.2,32.0,20.1,38.6,4.0,1037793,1360,1,1,cubic
0.942,28492,19,23040,27.8,32.1,20.1,38.6,4.2,1025223,1364,1,1,cubic
0.949,28780,19,23040,27.7,26.9,20.1,38.6,3.4,1039965,1368,1,1,cubic
0.955,29065,20,23040,28.4,33.4,20.1,38.6,4.0,1023848,1372,1,1,cubic
0.962,29347,20,24480,29.1,33.8,20.1,38.6,4.4,1009563,1377,1,1,cubic
0.969,29626,20,24480,29.7,33.8,20.1,38.6,4.4,998954,1381,1,1,cubic
0.976,29903,20,24480,30.2,33.8,20.1,38.6,4.4,991117,1385,1,1,cubic
0.006,3072,2,0,31.7,32.1,20.1,38.6,2.6,942628,1388,2,2,cubic
0.009,24827,17,0,31.4,29.2,20.1,38.6,2.6,790492,1390,2,2,cubic
0.037,31947,22,18720,30.8,26.9,20.1,38.6,3.1,1035861,1408,2,2,cubic
0.045,26215,18,25920,31.0,32.0,20.1,38.6,2.6,846109,1418,2,2,cubic
0.053,26264,18,20160,31.0,31.2,20.1,38.6,2.0,846870,1419,2,2,cubic
0.062,26314,18,20160,30.2,24.8,20.1,38.6,3.0,870200,1424,2,2,cubic
0.070,26364,18,20160,30.3,30.9,20.1,38.6,2.5,869324,1429,2,2,cubic
0.079,26412,18,20160,29.7,25.0,20.1,38.6,3.2,890582,1434,2,2,cubic
0.087,26461,18,20160,29.1,25.0,20.1,38.6,3.6,910188,1439,2,2,cubic
0.096,26509,18,20160,28.6,25.0,20.1,38.6,3.7,927958,1444,2,2,cubic
0.104,26555,18,20160,28.1,25.1,20.1,38.6,3.6,944043,1449,2,2,cubic
0.111,26592,18,21600,28.4,30.6,20.1,38.6,3.3,935152,1454,2,2,cubic
0.117,26629,18,21600,28.6,30.0,20.1,38.6,2.9,930075,1458,2,2,cubic
0.124,26667,18,21600,28.6,28.4,20.1,38.6,2.2,932445,1462,2,2,cubic
0.131,26704,18,21600,28.4,27.0,20.1,38.6,2.1,940447,1466,2,2,cubic
0.138,26740,18,21600,28.2,27.0,20.1,38.6,1.9,947655,1470,2,2,cubic
0.144,26776,18,21600,28.1,27.1,20.1,38.6,1.7,953833,1474,2,2,cubic
0.151,26813,18,21600,27.9,27.1,20.1,38.6,1.5,959423,1478,2,2,cubic
0.158,26849,18,21600,27.8,27.1,20.1,38.6,1.4,964576,1482,2,2,cubic
0.165,26884,18,21600,27.7,27.1,20.1,38.6,1.2,968967,1486,2,2,cubic
0.172,26919,18,21600,27.7,27.1,20.1,38.6,1.1,973245,1490,2,2,cubic
0.178,26954,18,21600,27.6,27.0,20.1,38.6,1.0,977373,1494,2,2,cubic
0.185,26989,18,21600,27.5,27.0,20.1,38.6,0.9,981204,1498,2,2,cubic
0.192,27023,18,21600,27.4,27.0,20.1,38.6,0.8,984874,1502,2,2,cubic
0.199,27057,18,21600,27.4,27.0,20.1,38.6,0.7,988166,1506,2,2,cubic
0.205,27091,18,21600,27.3,27.0,20.1,38.6,0.6,991109,1510,2,2,cubic
0.212,27124,18,21600,27.3,27.0,20.1,38.6,0.5,993662,1514,2,2,cubic
0.219,27158,18,21600,27.3,27.1,20.1,38.6,0.5,995929,1518,2,2,cubic
0.226,27191,18,21600,27.2,27.1,20.1,38.6,0.4,997908,1522,2,2,cubic
0.233,27223,18,21600,27.2,27.0,20.1,38.6,0.3,1000073,1526,2,2,cubic
0.239,27428,19,21600,27.2,27.1,20.1,38.6,0.3,1008197,1530,2,2,cubic
0.246,27727,19,23040,27.2,27.1,20.1,38.6,0.2,1019749,1535,2,2,cubic
0.253,28022,19,23040,27.2,27.0,20.1,38.6,0.2,1031661,1539,2,2,cubic
0.260,28315,19,23040,27.1,27.0,20.1,38.6,0.2,1043025,1543,2,2,cubic
0.267,28605,19,23040,27.1,27.0,20.1,38.6,0.2,1054251,1547,2,2,cubic
0.273,28891,20,23040,27.9,33.4,20.1,38.6,1.7,1034926,1551,2,2,cubic
0.280,29175,20,24480,28.6,33.7,20.1,38.6,2.7,1018822,1556,2,2,cubic
0.287,29457,20,24480,29.3,33.9,20.1,38.6,3.4,1005598,1560,2,2,cubic
0.294,29735,20,24480,29.9,33.8,20.1,38.6,3.6,995847,1564,2,2,cubic
0.300,30011,20,24480,30.3,33.6,20.1,38.6,3.7,989645,1568,2,2,cubic
0.307,30284,21,24480,30.7,33.7,20.1,38.6,3.6,985005,1572,2,2,cubic
0.314,30555,21,25920,31.1,33.8,20.1,38.6,3.4,981812,1577,2,2,cubic
0.321,30756,21,27360,31.2,32.1,20.1,38.6,2.8,984444,1581,2,2,cubic
0.326,31023,21,25920,31.3,32.0,20.1,38.6,2.3,989885,1584,2,2,cubic
0.335,31353,21,24480,31.6,33.7,20.1,38.6,2.3,991054,1588,2,2,cubic
0.343,31680,22,24480,32.1,35.5,20.1,38.6,2.7,986393,1593,2,2,cubic
0.351,32004,22,25920,32.8,37.2,20.1,38.6,3.3,977131,1599,2,2,cubic
0.360,32324,22,25920,32.9,33.8,20.1,38.6,2.7,982970,1604,2,2,cubic
0.368,32642,22,25920,33.0,33.4,20.1,38.6,2.2,990592,1609,2,2,cubic
0.377,28561,19,25920,33.0,33.5,20.1,38.6,1.8,865117,1614,2,2,cubic
0.385,28615,19,21600,33.1,33.5,20.1,38.6,1.4,865181,1616,2,2,cubic
0.394,28669,19,21600,33.1,33.4,20.1,38.6,1.2,865636,1621,2,2,cubic
0.402,28721,19,21600,33.2,33.4,20.1,38.6,1.0,866133,1626,2,2,cubic
0.411,28774,19,21600,33.2,33.5,20.1,38.6,0.8,866477,1631,2,2,cubic
0.419,28826,20,21600,33.2,33.3,20.1,38.6,0.6,867651,1636,2,2,cubic
0.428,28877,20,23040,33.2,33.3,20.1,38.6,0.5,869030,1642,2,2,cubic
0.436,28928,20,23040,33.3,33.4,20.1,38.6,0.4,869962,1647,2,2,cubic
0.445,28978,20,23040,33.3,33.3,20.1,38.6,0.3,871256,1652,2,2,cubic
0.453,29028,20,23040,33.3,33.4,20.1,38.6,0.3,872392,1657,2,2,cubic
0.462,29078,20,23040,33.3,33.4,20.1,38.6,0.2,873344,1662,2,2,cubic
0.470,29127,20,23040,33.3,33.5,20.1,38.6,0.2,874238,1667,2,2,cubic
0.479,29175,20,23040,33.3,33.5,20.1,38.6,0.2,875206,1672,2,2,cubic
0.487,29224,20,23040,33.4,33.5,20.1,38.6,0.2,876150,1677,2,2,cubic
0.495,29271,20,23040,33.4,33.4,20.1,38.6,0.2,877349,1682,2,2,cubic
0.504,29319,20,23040,33.4,33.5,20.1,38.6,0.2,878366,1687,2,2,cubic
0.512,29366,20,23040,33.4,33.5,20.1,38.6,0.1,879484,1692,2,2,cubic
0.529,22529,15,15840,33.4,33.5,20.1,38.6,0.1,674359,1697,2,2,cubic
0.538,22574,15,15840,33.4,33.4,20.1,38.6,0.1,675645,1702,2,2,cubic
0.546,22619,15,15840,33.4,33.4,20.1,38.6,0.1,676931,1707,2,2,cubic
0.555,22663,15,17280,32.2,23.6,20.1,38.6,2.5,704038,1712,2,2,cubic
0.563,22700,15,15840,31.1,23.3,20.1,38.6,4.1,730396,1716,2,2,cubic
0.571,22744,15,14400,29.8,21.2,20.1,38.6,5.5,762172,1720,2,2,cubic
0.581,22787,15,15840,28.6,20.1,20.1,38.6,6.6,796080,1725,2,2,cubic
0.588,22827,15,15840,27.6,20.2,20.1,38.6,7.1,827965,1729,2,2,cubic
0.593,22858,15,15840,26.6,20.2,20.1,38.6,7.1,857839,1732,2,2,cubic
0.599,22886,15,17280,25.8,20.1,20.1,38.6,7.0,885955,1736,2,2,cubic
0.604,22914,15,17280,25.2,20.6,20.1,38.6,6.5,910080,1739,2,2,cubic
0.611,22942,15,18720,24.6,20.5,20.1,38.6,6.1,933056,1743,2,2,cubic
0.615,22968,15,18720,24.1,20.6,20.1,38.6,5.6,953503,1747,2,2,cubic
0.620,22993,15,17280,23.7,20.7,20.1,38.6,5.0,971644,1750,2,2,cubic
0.627,23026,15,17280,23.3,20.7,20.1,38.6,4.5,988664,1754,2,2,cubic
0.634,23059,16,17280,23.1,21.7,20.1,38.6,3.8,998441,1758,2,2,cubic
0.640,23090,16,18720,23.0,22.4,20.1,38.6,3.0,1003651,1763,2,2,cubic
0.647,23140,16,18720,23.0,23.2,20.1,38.6,2.3,1004601,1767,2,2,cubic
0.654,23406,16,20160,23.2,24.0,20.1,38.6,2.0,1011014,1771,2,2,cubic
0.659,23756,16,18720,23.4,24.8,20.1,38.6,1.9,1017039,1774,2,2,cubic
0.666,24015,16,20160,23.4,23.6,20.1,38.6,1.5,1026676,1778,2,2,cubic
0.671,24271,16,20160,23.8,26.5,20.1,38.6,1.9,1020561,1781,2,2,cubic
0.676,24609,17,18720,24.2,27.4,20.1,38.6,2.3,1015348,1784,2,2,cubic
0.683,24943,17,20160,24.2,23.7,20.1,38.6,1.9,1032238,1789,2,2,cubic
0.690,25271,17,20160,24.1,23.6,20.1,38.6,1.6,1048806,1793,2,2,cubic
0.696,25596,17,20160,24.3,25.4,20.1,38.6,1.5,1054983,1797,2,2,cubic
0.703,25916,17,20160,24.6,27.0,20.1,38.6,1.8,1053239,1801,2,2,cubic
0.710,26233,18,20160,24.9,27.0,20.1,38.6,2.0,1053153,1805,2,2,cubic
0.717,26467,18,23040,25.0,25.3,20.1,38.6,1.6,1060419,1810,2,2,cubic
0.722,26777,18,21600,25.0,25.2,20.1,38.6,1.2,1071465,1813,2,2,cubic
0.729,27007,18,23040,25.7,30.3,20.1,38.6,2.3,1052576,1817,2,2,cubic
0.734,27311,18,21600,26.2,30.4,20.1,38.6,2.9,1040458,1820,2,2,cubic
0.740,27611,19,21600,26.8,30.5,20.1,38.6,3.2,1031069,1824,2,2,cubic
0.747,27908,19,23040,27.2,30.5,20.1,38.6,3.3,1024522,1829,2,2,cubic
0.754,28202,19,23040,27.9,32.2,20.1,38.6,3.7,1012348,1833,2,2,cubic
0.761,28493,19,23040,27.7,26.7,20.1,38.6,3.1,1028071,1837,2,2,cubic
0.768,28781,19,23040,27.6,27.0,20.1,38.6,2.5,1041808,1841,2,2,cubic
0.774,28994,20,24480,28.2,32.1,20.1,38.6,3.0,1028630,1845,2,2,cubic
0.779,29277,20,24480,28.7,32.0,20.1,38.6,3.2,1021456,1849,2,2,cubic
0.786,29487,20,25920,28.9,30.4,20.1,38.6,2.8,1021088,1853,2,2,cubic
0.791,29766,20,24480,29.1,30.5,20.1,38.6,2.5,1023695,1856,2,2,cubic
0.798,30041,20,24480,29.2,30.2,20.1,38.6,2.2,1028378,1860,2,2,cubic
0.805,30314,21,24480,29.4,30.4,20.1,38.6,1.9,1032493,1864,2,2,cubic
0.812,30585,21,25920,29.7,32.1,20.1,38.6,2.1,1029763,1869,2,2,cubic
0.818,30853,21,25920,30.0,32.2,20.1,38.6,2.2,1028022,1873,2,2,cubic
0.825,31119,21,25920,30.5,33.8,20.1,38.6,2.6,1020864,1877,2,2,cubic
0.832,31382,21,25920,30.9,33.8,20.1,38.6,2.8,1015861,1881,2,2,cubic
0.839,31644,21,25920,31.2,33.7,20.1,38.6,2.8,1012705,1885,2,2,cubic
0.845,31903,22,25920,31.6,33.9,20.1,38.6,2.7,1010355,1889,2,2,cubic
0.852,32160,22,27360,31.8,33.7,20.1,38.6,2.6,1009859,1894,2,2,cubic
0.861,32479,22,25920,32.3,35.4,20.1,38.6,2.8,1005728,1898,2,2,cubic
0.870,32794,22,25920,32.9,37.1,20.1,38.6,3.3,996778,1903,2,2,cubic
0.878,28694,19,25920,32.8,32.1,20.1,38.6,2.7,874950,1908,2,2,cubic
0.886,28748,19,21600,32.9,33.8,20.1,38.6,2.3,873188,1910,2,2,cubic
0.895,28802,20,21600,33.0,33.5,20.1,38.6,1.9,872999,1915,2,2,cubic
0.903,28855,20,23040,33.0,33.4,20.1,38.6,1.5,873308,1921,2,2,cubic
0.912,28907,20,23040,33.1,33.5,20.1,38.6,1.2,873349,1926,2,2,cubic
0.920,28959,20,23040,33.1,33.3,20.1,38.6,1.0,874181,1931,2,2,cubic
0.929,29011,20,23040,33.2,33.4,20.1,38.6,0.8,874800,1936,2,2,cubic
0.937,29062,20,23040,33.2,33.4,20.1,38.6,0.7,875677,1941,2,2,cubic
0.946,29112,20,23040,33.2,33.4,20.1,38.6,0.5,876471,1946,2,2,cubic
0.954,29163,20,23040,33.2,33.4,20.1,38.6,0.5,877399,1951,2,2,cubic
0.963,29212,20,23040,33.3,33.4,20.1,38.6,0.4,878318,1956,2,2,cubic
0.971,29262,20,23040,33.3,33.5,20.1,38.6,0.3,879108,1961,2,2,cubic
0.980,29311,20,23040,33.3,33.5,20.1,38.6,0.3,879734,1966,2,2,cubic
0.988,29359,20,23040,33.3,33.4,20.1,38.6,0.3,880858,1971,2,2,cubic
1.005,22523,15,15840,33.4,33.5,20.1,38.6,0.2,675048,1976,2,2,cubic
1.014,22568,15,15840,33.4,33.4,20.1,38.6,0.2,676417,1981,2,2,cubic
1.022,22613,15,15840,33.4,33.5,20.1,38.6,0.1,677563,1986,2,2,cubic
1.031,22658,15,15840,32.3,25.2,20.1,38.6,2.2,700488,1991,2,2,cubic
1.039,22703,15,14400,31.2,23.0,20.1,38.6,4.0,728290,1995,2,2,cubic
1.049,22747,15,14400,29.9,20.7,20.1,38.6,5.6,761686,2000,2,2,cubic
1.056,22790,15,14400,28.7,20.2,20.1,38.6,6.6,795434,2004,2,2,cubic
1.066,22832,15,15840,27.6,20.5,20.1,38.6,7.0,826407,2009,2,2,cubic
1.070,22861,15,15840,26.7,20.2,20.1,38.6,7.1,856409,2012,2,2,cubic
1.077,22891,15,17280,25.9,20.3,20.1,38.6,7.0,884232,2016,2,2,cubic
1.082,22917,15,17280,25.2,20.4,20.1,38.6,6.6,909476,2019,2,2,cubic
1.088,22945,15,18720,24.6,20.2,20.1,38.6,6.2,933786,2023,2,2,cubic
1.093,22971,15,17280,24.0,20.2,20.1,38.6,5.7,956288,2026,2,2,cubic
1.099,23004,15,18720,23.5,20.2,20.1,38.6,5.3,977105,2030,2,2,cubic
1.105,23029,15,17280,23.2,20.6,20.1,38.6,4.7,993700,2033,2,2,cubic
1.111,23061,16,17280,23.0,21.7,20.1,38.6,3.9,1003262,2037,2,2,cubic
1.118,23093,16,18720,22.9,22.3,20.1,38.6,3.1,1008207,2042,2,2,cubic
1.125,23228,16,18720,22.9,23.1,20.1,38.6,2.3,1013261,2046,2,2,cubic
1.132,23582,16,18720,23.1,24.1,20.1,38.6,2.1,1022149,2050,2,2,cubic
1.138,23842,16,20160,23.3,24.9,20.1,38.6,2.0,1023217,2054,2,2,cubic
1.144,24186,16,18720,23.6,25.3,20.1,38.6,2.0,1026744,2057,2,2,cubic
1.150,24526,17,18720,23.8,25.4,20.1,38.6,2.0,1031327,2061,2,2,cubic
1.157,24860,17,20160,24.0,25.3,20.1,38.6,1.9,1036870,2066,2,2,cubic
1.164,25107,17,21600,23.9,23.7,20.1,38.6,1.5,1048878,2070,2,2,cubic
1.169,25434,17,20160,24.1,25.3,20.1,38.6,1.4,1055308,2073,2,2,cubic
1.176,25757,17,20160,24.3,25.3,20.1,38.6,1.4,1062056,2077,2,2,cubic
1.183,26075,18,20160,24.4,25.4,20.1,38.6,1.3,1069129,2081,2,2,cubic
1.189,26390,18,21600,24.5,25.3,20.1,38.6,1.2,1077098,2086,2,2,cubic
1.196,26700,18,21600,24.8,27.0,20.1,38.6,1.5,1075875,2090,2,2,cubic
1.203,27008,18,21600,25.1,26.9,20.1,38.6,1.7,1076874,2094,2,2,cubic
1.209,27311,18,21600,25.3,26.9,20.1,38.6,1.7,1079187,2098,2,2,cubic
1.216,27537,19,23040,26.1,31.5,20.1,38.6,2.8,1056028,2102,2,2,cubic
1.221,27834,19,23040,26.8,32.1,20.1,38.6,3.6,1037420,2106,2,2,cubic
1.228,28129,19,23040,27.5,32.1,20.1,38.6,4.0,1023356,2110,2,2,cubic
1.235,28421,19,23040,28.1,32.2,20.1,38.6,4.2,1012432,2114,2,2,cubic
1.242,28709,19,23040,28.6,32.2,20.1,38.6,4.2,1004267,2118,2,2,cubic
1.249,28995,20,23040,29.0,32.0,20.1,38.6,4.0,999310,2122,2,2,cubic
1.255,29278,20,24480,29.6,33.8,20.1,38.6,4.2,988620,2127,2,2,cubic
1.262,29558,20,24480,30.1,33.8,20.1,38.6,4.2,980690,2131,2,2,cubic
1.269,29766,20,25920,30.4,32.0,20.1,38.6,3.6,979886,2135,2,2,cubic
1.274,30042,20,24480,30.6,32.0,20.1,38.6,3.1,982342,2138,2,2,cubic
1.281,30315,21,24480,30.8,32.0,20.1,38.6,2.7,985757,2142,2,2,cubic
1.287,30518,21,27360,30.7,30.4,20.1,38.6,2.1,993747,2147,2,2,cubic
1.292,30719,21,27360,31.3,35.5,20.1,38.6,2.8,981124,2150,2,2,cubic
1.298,30986,21,25920,31.8,35.6,20.1,38.6,3.1,973086,2153,2,2,cubic
1.306,31317,21,24480,31.9,32.2,20.1,38.6,2.5,982062,2157,2,2,cubic
1.315,31644,21,24480,32.1,33.8,20.1,38.6,2.3,985057,2162,2,2,cubic
1.323,31968,22,24480,32.5,35.5,20.1,38.6,2.6,982300,2167,2,2,cubic
1.332,32289,22,25920,32.7,33.6,20.1,38.6,2.2,988005,2173,2,2,cubic
0.005,3072,2,0,33.0,33.5,20.1,38.6,1.1,856147,2176,3,3,cubic
0.007,25596,17,0,32.4,28.1,20.1,38.6,2.1,790487,2178,3,3,cubic
0.034,32716,22,18720,31.7,26.8,20.1,38.6,2.9,1032473,2196,3,3,cubic
0.051,21719,15,18720,31.7,31.1,20.1,38.6,1.9,685899,2206,3,3,cubic
0.060,21763,15,15840,30.8,25.0,20.1,38.6,3.1,705834,2209,3,3,cubic
0.068,21806,15,15840,30.9,31.7,20.1,38.6,2.5,704806,2214,3,3,cubic
0.077,21849,15,15840,30.2,25.0,20.1,38.6,3.4,723620,2219,3,3,cubic
0.085,21892,15,17280,29.4,23.7,20.1,38.6,4.2,745031,2224,3,3,cubic
0.093,21928,15,15840,28.7,23.5,20.1,38.6,4.6,765321,2228,3,3,cubic
0.102,21969,15,15840,27.7,21.4,20.1,38.6,5.2,791704,2233,3,3,cubic
0.109,22000,15,17280,26.8,20.3,20.1,38.6,5.8,820436,2237,3,3,cubic
0.115,22025,15,17280,26.0,20.2,20.1,38.6,6.0,847571,2240,3,3,cubic
0.119,22052,15,17280,25.3,20.2,20.1,38.6,6.0,873000,2243,3,3,cubic
0.124,22079,15,17280,24.6,20.1,20.1,38.6,5.8,896936,2246,3,3,cubic
0.129,22272,15,15840,24.1,20.2,20.1,38.6,5.4,925416,2249,3,3,cubic
0.136,22548,15,18720,23.6,20.2,20.1,38.6,5.0,956234,2254,3,3,cubic
0.142,22821,15,18720,23.2,20.8,20.1,38.6,4.5,982478,2257,3,3,cubic
0.147,23180,16,17280,22.9,20.5,20.1,38.6,4.0,1013023,2260,3,3,cubic
0.153,23534,16,18720,22.6,20.9,20.1,38.6,3.5,1039579,2265,3,3,cubic
0.160,23795,16,20160,22.5,21.9,20.1,38.6,2.8,1055351,2269,3,3,cubic
0.165,24140,16,18720,22.5,22.4,20.1,38.6,2.2,1071555,2272,3,3,cubic
0.172,24395,16,20160,22.7,23.6,20.1,38.6,1.9,1076661,2276,3,3,cubic
0.177,24731,17,18720,22.8,23.6,20.1,38.6,1.7,1085645,2279,3,3,cubic
0.184,24980,17,21600,23.1,25.6,20.1,38.6,1.9,1079889,2284,3,3,cubic
0.189,25308,17,20160,23.2,23.7,20.1,38.6,1.6,1090909,2287,3,3,cubic
0.196,25632,17,20160,23.3,23.8,20.1,38.6,1.3,1101362,2291,3,3,cubic
0.202,25952,18,20160,23.5,25.4,20.1,38.6,1.5,1102744,2295,3,3,cubic
0.209,26268,18,21600,23.8,25.3,20.1,38.6,1.6,1105741,2300,3,3,cubic
0.216,26502,18,23040,24.0,25.4,20.1,38.6,1.6,1106278,2304,3,3,cubic
0.221,26812,18,21600,24.1,25.3,20.1,38.6,1.5,1111562,2307,3,3,cubic
0.228,27118,18,21600,24.3,25.4,20.1,38.6,1.5,1117116,2311,3,3,cubic
0.235,27420,19,21600,25.2,31.5,20.1,38.6,2.9,1089132,2315,3,3,cubic
0.241,27719,19,23040,26.0,32.1,20.1,38.6,3.9,1064436,2320,3,3,cubic
0.248,28015,19,23040,26.2,27.1,20.1,38.6,3.2,1070623,2324,3,3,cubic
0.255,28308,19,23040,26.3,27.1,20.1,38.6,2.6,1077250,2328,3,3,cubic
0.262,28598,19,23040,26.4,27.0,20.1,38.6,2.1,1084777,2332,3,3,cubic
0.268,28885,20,23040,27.2,33.4,20.1,38.6,3.4,1060116,2336,3,3,cubic
0.275,29098,20,25920,27.9,32.1,20.1,38.6,3.7,1044698,2341,3,3,cubic
0.280,29379,20,24480,28.4,32.1,20.1,38.6,3.9,1034982,2344,3,3,cubic
0.287,29659,20,24480,28.8,32.0,20.1,38.6,3.8,1028576,2348,3,3,cubic
0.294,29866,20,25920,29.0,30.5,20.1,38.6,3.3,1028372,2352,3,3,cubic
0.299,30141,20,24480,29.2,30.4,20.1,38.6,2.8,1031660,2355,3,3,cubic
0.306,30413,21,24480,29.4,30.4,20.1,38.6,2.4,1035653,2359,3,3,cubic
0.313,30683,21,25920,29.7,32.1,20.1,38.6,2.5,1032784,2364,3,3,cubic
0.319,30883,21,27360,29.8,30.5,20.1,38.6,2.1,1036272,2368,3,3,cubic
0.324,31149,21,25920,29.9,30.4,20.1,38.6,1.7,1042679,2371,3,3,cubic
0.331,31412,21,25920,30.2,32.2,20.1,38.6,1.8,1041442,2375,3,3,cubic
0.338,31608,21,27360,30.2,30.4,20.1,38.6,1.4,1046865,2379,3,3,cubic
0.343,31867,22,25920,31.1,37.2,20.1,38.6,2.8,1025750,2382,3,3,cubic
0.350,32060,22,28800,31.6,35.4,20.1,38.6,3.2,1014171,2387,3,3,cubic
0.355,32316,22,27360,32.1,35.5,20.1,38.6,3.4,1006697,2390,3,3,cubic
0.362,32570,22,27360,32.7,37.2,20.1,38.6,3.8,995020,2394,3,3,cubic
0.371,28498,19,25920,32.7,32.1,20.1,38.6,3.0,872592,2398,3,3,cubic
0.379,28552,19,21600,33.0,35.5,20.1,38.6,3.0,864819,2400,3,3,cubic
0.387,28605,19,21600,33.5,37.2,20.1,38.6,3.3,852963,2405,3,3,cubic
0.396,28658,19,21600,33.6,33.9,20.1,38.6,2.5,853399,2410,3,3,cubic
0.404,28710,19,21600,33.6,33.5,20.1,38.6,1.9,855355,2415,3,3,cubic
0.413,28762,19,21600,33.5,33.4,20.1,38.6,1.5,857313,2420,3,3,cubic
0.421,28813,20,21600,33.5,33.3,20.1,38.6,1.2,859499,2425,3,3,cubic
0.430,28864,20,23040,33.5,33.3,20.1,38.6,0.9,861663,2431,3,3,cubic
0.438,28914,20,23040,33.5,33.2,20.1,38.6,0.8,864110,2436,3,3,cubic
0.447,28964,20,23040,33.4,33.4,20.1,38.6,0.6,865967,2441,3,3,cubic
0.455,29013,20,23040,33.5,33.5,20.1,38.6,0.5,867302,2446,3,3,cubic
0.464,29063,20,23040,33.5,33.5,20.1,38.6,0.4,868641,2451,3,3,cubic
0.472,29111,20,23040,33.5,33.5,20.1,38.6,0.3,869867,2456,3,3,cubic
0.481,29159,20,23040,33.5,33.5,20.1,38.6,0.2,871120,2461,3,3,cubic
0.489,29207,20,23040,33.5,33.5,20.1,38.6,0.2,872371,2466,3,3,cubic
0.498,29254,20,23040,33.5,33.4,20.1,38.6,0.2,874010,2471,3,3,cubic
0.506,29302,20,23040,33.5,33.5,20.1,38.6,0.1,875313,2476,3,3,cubic
0.515,29348,20,23040,33.5,33.5,20.1,38.6,0.1,876609,2481,3,3,cubic
0.531,22515,15,15840,33.5,33.5,20.1,38.6,0.1,672571,2486,3,3,cubic
0.540,22560,15,15840,33.5,33.5,20.1,38.6,0.1,673996,2491,3,3,cubic
0.548,22605,15,15840,33.5,33.5,20.1,38.6,0.0,675401,2496,3,3,cubic
0.557,22650,15,15840,32.4,25.1,20.1,38.6,2.1,698556,2501,3,3,cubic
0.566,22695,15,14400,31.2,22.9,20.1,38.6,4.0,726705,2505,3,3,cubic
0.575,22739,15,14400,29.9,20.7,20.1,38.6,5.6,760247,2510,3,3,cubic
0.583,22782,15,14400,28.7,20.1,20.1,38.6,6.7,794185,2514,3,3,cubic
0.592,22824,15,15840,27.6,20.1,20.1,38.6,7.1,826477,2519,3,3,cubic
0.597,22854,15,15840,26.7,20.2,20.1,38.6,7.2,856147,2522,3,3,cubic
0.604,22884,15,17280,25.9,20.2,20.1,38.6,7.0,884132,2526,3,3,cubic
0.608,22910,15,17280,25.2,20.4,20.1,38.6,6.6,909235,2529,3,3,cubic
0.615,22937,15,18720,24.6,20.2,20.1,38.6,6.2,933308,2533,3,3,cubic
