time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.580,43763,30,38880,44.7,46.2,20.1,127.1,1.3,1745994,8458,635,3,bbr1
0.587,43763,30,38880,44.8,45.6,20.1,127.1,1.2,1745994,8462,635,3,bbr1
0.594,43763,30,38880,44.8,45.1,20.1,127.1,1.0,1745994,8466,635,3,bbr1
0.601,43763,30,38880,44.9,45.1,20.1,127.1,0.8,1745994,8470,635,3,bbr1
0.607,43763,30,38880,45.0,46.1,20.1,127.1,0.9,1745994,8474,635,3,bbr1
0.615,43763,30,38880,45.1,45.6,20.1,127.1,0.8,1745994,8480,637,3,bbr1
0.621,43763,30,38880,45.2,46.1,20.1,127.1,0.9,1745994,8484,637,3,bbr1
0.628,43763,30,38880,45.3,45.7,20.1,127.1,0.8,1745994,8489,638,3,bbr1
0.635,43763,30,40320,45.2,44.6,20.1,127.1,0.8,1745994,8493,638,3,bbr1
0.640,43763,30,38880,45.1,44.4,20.1,127.1,0.8,1745994,8496,638,3,bbr1
0.647,43763,30,38880,45.0,44.4,20.1,127.1,0.7,1745994,8500,638,3,bbr1
0.653,43763,30,38880,45.0,44.7,20.1,127.1,0.6,1745994,8504,638,3,bbr1
0.660,43763,30,38880,44.9,44.5,20.1,127.1,0.6,1745994,8508,638,3,bbr1
0.667,43763,30,38880,44.8,44.1,20.1,127.1,0.7,1745994,8512,638,3,bbr1
0.675,43763,30,38880,44.8,44.5,20.1,127.1,0.6,1745994,8518,640,3,bbr1
0.680,43763,30,38880,44.7,44.0,20.1,127.1,0.6,1745994,8522,640,3,bbr1
0.687,43763,30,38880,44.9,46.3,20.1,127.1,0.9,1745994,8526,640,3,bbr1
0.694,43763,30,38880,45.0,45.6,20.1,127.1,0.8,1745994,8531,641,3,bbr1
0.701,43763,30,38880,45.0,45.1,20.1,127.1,0.6,1745994,8535,641,3,bbr1
0.707,43763,30,38880,45.1,45.7,20.1,127.1,0.7,1745994,8539,641,3,bbr1
0.714,43763,30,38880,45.1,45.6,20.1,127.1,0.6,1745994,8543,641,3,bbr1
0.721,43763,30,38880,45.1,45.1,20.1,127.1,0.5,1745994,8547,641,3,bbr1
0.728,43763,30,40320,45.0,44.0,20.1,127.1,0.7,1745994,8551,641,3,bbr1
0.734,43763,30,38880,44.9,44.5,20.1,127.1,0.6,1745994,8556,643,3,bbr1
0.740,43763,30,38880,44.9,44.5,20.1,127.1,0.6,1745994,8560,643,3,bbr1
0.747,43763,30,38880,44.8,44.1,20.1,127.1,0.6,1745994,8564,643,3,bbr1
0.753,43763,30,38880,44.7,44.1,20.1,127.1,0.6,1745994,8568,643,3,bbr1
0.760,43763,30,38880,44.7,44.5,20.1,127.1,0.5,1745994,8573,644,3,bbr1
0.767,43763,30,38880,44.7,44.6,20.1,127.1,0.4,1745994,8577,644,3,bbr1
0.774,43763,30,40320,44.4,42.3,20.1,127.1,0.9,1745994,8581,644,3,bbr1
0.779,43763,30,38880,44.4,44.6,20.1,127.1,0.7,1745994,8584,644,3,bbr1
0.785,43763,30,38880,44.4,44.6,20.1,127.1,0.6,1745994,8588,644,3,bbr1
0.794,43763,30,38880,44.3,43.9,20.1,127.1,0.6,1745994,8595,647,3,bbr1
0.799,43763,30,38880,44.3,44.0,20.1,127.1,0.5,1745994,8599,647,3,bbr1
0.806,43763,30,38880,44.3,44.1,20.1,127.1,0.4,1745994,8603,647,3,bbr1
0.812,43763,30,38880,44.3,44.5,20.1,127.1,0.4,1745994,8607,647,3,bbr1
0.819,43763,30,38880,44.3,44.5,20.1,127.1,0.3,1745994,8611,647,3,bbr1
0.826,43763,30,38880,44.5,45.4,20.1,127.1,0.5,1745994,8615,647,3,bbr1
0.833,43763,30,38880,44.6,45.7,20.1,127.1,0.7,1745994,8619,647,3,bbr1
0.840,43763,30,38880,44.7,45.7,20.1,127.1,0.8,1745994,8623,647,3,bbr1
0.848,43763,30,38880,44.2,40.6,20.1,127.1,1.6,1745994,8630,650,3,bbr1
0.853,43763,30,40320,44.2,44.0,20.1,127.1,1.3,1745994,8635,651,3,bbr1
0.858,43763,30,38880,44.2,44.1,20.1,127.1,1.0,1745994,8638,651,3,bbr1
0.865,43763,30,38880,44.1,43.4,20.1,127.1,0.9,1745994,8642,651,3,bbr1
0.872,43763,30,38880,44.1,44.1,20.1,127.1,0.7,1745994,8646,651,3,bbr1
0.879,43763,30,38880,44.1,44.0,20.1,127.1,0.6,1745994,8650,651,3,bbr1
0.885,43763,30,38880,44.1,44.0,20.1,127.1,0.4,1745994,8654,651,3,bbr1
0.892,43763,30,38880,44.0,43.9,20.1,127.1,0.4,1745994,8658,651,3,bbr1
0.900,43763,30,38880,44.1,44.7,20.1,127.1,0.4,1745994,8664,653,3,bbr1
0.906,43763,30,38880,43.7,40.6,20.1,127.1,1.2,1745994,8669,654,3,bbr1
0.911,43763,30,40320,43.7,44.0,20.1,127.1,1.0,1745994,8674,655,3,bbr1
0.917,43763,30,40320,43.6,42.8,20.1,127.1,1.0,1745994,8677,655,3,bbr1
0.923,43763,30,38880,43.5,42.8,20.1,127.1,0.9,1745994,8680,655,3,bbr1
0.929,43763,30,38880,43.4,42.8,20.1,127.1,0.9,1745994,8684,655,3,bbr1
0.936,43763,30,38880,43.4,42.9,20.1,127.1,0.8,1745994,8688,655,3,bbr1
0.943,43763,30,38880,43.3,42.7,20.1,127.1,0.7,1745994,8692,655,3,bbr1
0.950,43763,30,38880,43.1,42.2,20.1,127.1,0.8,1745994,8696,655,3,bbr1
0.956,43763,30,38880,43.2,43.9,20.1,127.1,0.8,1745994,8701,656,3,bbr1
0.963,43763,30,40320,43.1,42.4,20.1,127.1,0.8,1745994,8706,657,3,bbr1
0.968,43763,30,38880,43.3,44.6,20.1,127.1,1.0,1745994,8710,658,3,bbr1
0.975,43763,30,40320,43.2,42.2,20.1,127.1,1.0,1745994,8714,658,3,bbr1
0.980,43763,30,38880,43.1,42.3,20.1,127.1,1.0,1745994,8717,658,3,bbr1
0.987,43763,30,38880,43.0,42.4,20.1,127.1,0.9,1745994,8721,658,3,bbr1
0.994,43320,30,38880,42.9,42.2,20.1,127.1,0.8,1724009,8725,658,3,bbr1
1.000,43320,30,38880,42.8,42.3,20.1,127.1,0.8,1724009,8729,658,3,bbr1
1.007,43320,30,40320,43.2,46.2,20.1,127.1,1.4,1724009,8733,658,3,bbr1
1.012,43320,30,38880,43.3,44.1,20.1,127.1,1.3,1724009,8736,658,3,bbr1
1.021,43320,30,38880,43.2,42.3,20.1,127.1,1.2,1724009,8743,661,3,bbr1
1.026,43320,30,38880,43.4,44.5,20.1,127.1,1.2,1724009,8747,661,3,bbr1
1.033,43320,30,38880,43.5,44.0,20.1,127.1,1.1,1724009,8752,662,3,bbr1
1.039,43320,30,38880,43.4,43.4,20.1,127.1,0.8,1724009,8756,662,3,bbr1
1.046,43320,30,38880,43.5,44.0,20.1,127.1,0.8,1724009,8760,662,3,bbr1
1.053,43320,30,38880,43.1,40.6,20.1,127.1,1.3,1724009,8764,662,3,bbr1
1.058,43320,30,40320,43.2,43.8,20.1,127.1,1.2,1724009,8768,662,3,bbr1
1.065,43320,30,38880,43.2,43.4,20.1,127.1,0.9,1724009,8771,662,3,bbr1
1.072,43320,30,38880,43.3,44.0,20.1,127.1,0.9,1724009,8775,662,3,bbr1
1.080,43320,30,38880,43.5,44.6,20.1,127.1,1.0,1724009,8781,664,3,bbr1
1.085,43320,30,38880,43.6,44.5,20.1,127.1,1.0,1724009,8786,665,3,bbr1
1.092,43320,30,40320,43.4,42.2,20.1,127.1,1.1,1724009,8790,665,3,bbr1
1.097,43320,30,38880,43.3,42.2,20.1,127.1,1.1,1724009,8793,665,3,bbr1
1.104,43320,30,38880,43.4,43.9,20.1,127.1,1.0,1724009,8797,665,3,bbr1
1.111,43320,30,38880,43.5,44.5,20.1,127.1,1.0,1724009,8801,665,3,bbr1
1.117,43320,30,38880,43.6,44.5,20.1,127.1,1.0,1724009,8805,665,3,bbr1
1.124,43320,30,38880,43.8,44.7,20.1,127.1,1.0,1724009,8809,665,3,bbr1
1.131,43320,30,40320,44.1,46.9,20.1,127.1,1.6,1724009,8813,665,3,bbr1
1.138,42792,29,38880,43.9,42.5,20.1,127.1,1.6,1697738,8819,668,3,bbr1
1.143,42792,29,37440,44.0,44.3,20.1,127.1,1.3,1697738,8822,668,3,bbr1
1.157,42792,29,37440,44.0,44.1,20.1,127.1,0.7,1697738,8831,669,3,bbr1
1.163,42792,29,37440,44.0,44.1,20.1,127.1,0.6,1697738,8835,669,3,bbr1
1.170,42792,29,37440,43.9,43.4,20.1,127.1,0.6,1697738,8839,669,3,bbr1
1.177,42792,29,37440,43.5,40.7,20.1,127.1,1.3,1697738,8843,669,3,bbr1
1.182,42792,29,38880,43.5,43.4,20.1,127.1,1.0,1697738,8847,669,3,bbr1
1.188,42792,29,37440,43.6,44.0,20.1,127.1,0.9,1697738,8850,669,3,bbr1
1.195,42792,29,37440,43.6,44.0,20.1,127.1,0.7,1697738,8854,669,3,bbr1
1.202,42792,29,37440,43.6,43.8,20.1,127.1,0.6,1697738,8858,669,3,bbr1
1.210,42792,29,37440,43.7,44.2,20.1,127.1,0.6,1697738,8864,671,3,bbr1
1.216,42792,29,37440,43.8,44.2,20.1,127.1,0.6,1697738,8868,671,3,bbr1
1.222,42792,29,37440,43.8,44.0,20.1,127.1,0.5,1697738,8872,671,3,bbr1
1.229,42792,29,37440,44.1,45.7,20.1,127.1,0.9,1697738,8876,671,3,bbr1
1.236,42792,29,37440,44.3,45.6,20.1,127.1,1.0,1697738,8880,671,3,bbr1
1.243,42792,29,37440,44.4,45.6,20.1,127.1,1.1,1697738,8884,671,3,bbr1
1.249,42792,29,37440,44.5,45.1,20.1,127.1,1.0,1697738,8888,671,3,bbr1
1.256,42792,29,37440,44.5,44.7,20.1,127.1,0.8,1697738,8892,671,3,bbr1
1.264,42792,29,37440,44.6,45.2,20.1,127.1,0.8,1697738,8898,673,3,bbr1
1.270,42720,29,37440,44.7,45.1,20.1,127.1,0.7,1694167,8902,673,3,bbr1
1.277,42720,29,37440,44.2,40.6,20.1,127.1,1.5,1694167,8906,673,3,bbr1
1.282,42720,29,38880,44.1,43.4,20.1,127.1,1.3,1694167,8911,674,3,bbr1
1.288,42720,29,37440,44.1,44.0,20.1,127.1,1.0,1694167,8914,674,3,bbr1
1.295,42720,29,37440,44.1,44.0,20.1,127.1,0.8,1694167,8918,674,3,bbr1
1.302,42720,29,37440,44.0,43.4,20.1,127.1,0.8,1694167,8922,674,3,bbr1
1.309,42720,29,37440,43.9,43.5,20.1,127.1,0.7,1694167,8926,674,3,bbr1
1.316,42720,29,37440,43.9,44.0,20.1,127.1,0.5,1694167,8930,674,3,bbr1
1.322,42720,29,37440,44.0,44.5,20.1,127.1,0.5,1694167,8935,675,3,bbr1
1.329,42720,29,37440,44.3,46.1,20.1,127.1,0.9,1694167,8939,675,3,bbr1
1.336,42720,29,37440,44.5,46.2,20.1,127.1,1.2,1694167,8943,675,3,bbr1
1.343,42720,29,37440,44.7,46.1,20.1,127.1,1.3,1694167,8947,675,3,bbr1
1.349,42720,29,37440,44.9,46.2,20.1,127.1,1.4,1694167,8951,675,3,bbr1
1.356,42720,29,37440,45.0,46.1,20.1,127.1,1.3,1694167,8955,675,3,bbr1
1.363,42720,29,37440,45.2,46.1,20.1,127.1,1.3,1694167,8959,675,3,bbr1
1.370,42720,29,38880,45.1,44.2,20.1,127.1,1.2,1694167,8963,675,3,bbr1
1.375,42720,29,37440,44.9,43.8,20.1,127.1,1.2,1694167,8966,675,3,bbr1
1.382,42720,29,37440,44.8,44.0,20.1,127.1,1.1,1694167,8971,676,3,bbr1
1.388,42720,29,37440,44.7,44.0,20.1,127.1,1.1,1694167,8975,676,3,bbr1
1.395,42720,29,38880,44.4,42.3,20.1,127.1,1.4,1694167,8979,676,3,bbr1
1.400,42720,29,37440,44.1,42.3,20.1,127.1,1.6,1694167,8983,677,3,bbr1
1.407,42720,29,37440,43.9,42.2,20.1,127.1,1.6,1694167,8987,677,3,bbr1
1.414,42720,29,37440,43.7,42.4,20.1,127.1,1.6,1694167,8991,677,3,bbr1
1.420,42720,29,37440,43.8,44.3,20.1,127.1,1.4,1694167,8995,677,3,bbr1
1.427,42720,29,38880,43.6,42.3,20.1,127.1,1.4,1694167,8999,677,3,bbr1
1.432,42720,29,37440,43.6,44.0,20.1,127.1,1.1,1694167,9002,677,3,bbr1
1.437,42720,29,37440,43.5,42.2,20.1,127.1,1.2,1694167,9006,677,3,bbr1
1.446,42720,29,38880,43.3,42.3,20.1,127.1,1.2,1694167,9011,678,3,bbr1
1.451,42720,29,37440,43.4,44.1,20.1,127.1,1.1,1694167,9014,678,3,bbr1
1.456,42720,29,37440,43.3,42.1,20.1,127.1,1.1,1694167,9018,678,3,bbr1
1.465,42720,29,37440,43.1,42.3,20.1,127.1,1.1,1694167,9023,679,3,bbr1
1.471,42720,29,37440,43.0,42.3,20.1,127.1,1.0,1694167,9027,679,3,bbr1
1.478,42720,29,38880,42.9,42.3,20.1,127.1,1.0,1694167,9031,679,3,bbr1
1.483,42720,29,37440,43.1,44.1,20.1,127.1,1.0,1694167,9034,679,3,bbr1
0.006,43735,30,0,40.8,20.3,20.1,127.1,6.4,1744595,9037,681,4,bbr1
0.007,43735,30,0,39.0,26.5,20.1,127.1,8.4,1744595,9039,681,4,bbr1
0.033,43735,30,37440,37.1,24.0,20.1,127.1,10.0,1744595,9070,681,4,bbr1
0.040,43735,30,38880,35.9,27.5,20.1,127.1,9.9,1744595,9075,681,4,bbr1
0.046,43735,30,38880,35.3,30.6,20.1,127.1,8.8,1744595,9079,681,4,bbr1
0.054,43735,30,38880,35.2,34.8,20.1,127.1,6.7,1744595,9083,681,4,bbr1
0.060,43735,30,38880,35.6,38.1,20.1,127.1,5.7,1744595,9087,681,4,bbr1
0.067,43735,30,38880,36.2,40.4,20.1,127.1,5.5,1744595,9091,681,4,bbr1
0.077,43735,30,38880,36.5,38.8,20.1,127.1,4.8,1744595,9099,685,4,bbr1
0.080,43735,30,38880,36.8,38.8,20.1,127.1,4.2,1744595,9103,685,4,bbr1
0.087,43735,30,38880,37.0,38.8,20.1,127.1,3.6,1744595,9108,686,4,bbr1
0.094,43735,30,38880,37.2,38.6,20.1,127.1,3.1,1744595,9112,686,4,bbr1
0.101,43735,30,38880,37.4,38.5,20.1,127.1,2.7,1744595,9116,686,4,bbr1
0.108,43735,30,38880,37.6,38.7,20.1,127.1,2.3,1744595,9120,686,4,bbr1
0.114,43735,30,38880,37.7,38.6,20.1,127.1,2.0,1744595,9124,686,4,bbr1
0.121,43735,30,38880,38.4,43.8,20.1,127.1,3.0,1744595,9128,686,4,bbr1
0.128,43735,30,38872,38.5,38.9,20.1,127.1,2.4,1744595,9135,689,4,bbr1
0.134,43735,30,38872,38.7,40.4,20.1,127.1,2.3,1744595,9140,690,4,bbr1
0.140,43735,30,40312,38.8,38.9,20.1,127.1,1.7,1744595,9144,690,4,bbr1
0.145,43735,30,40312,39.2,42.2,20.1,127.1,2.2,1744595,9148,691,4,bbr1
0.151,43735,30,38872,39.6,42.2,20.1,127.1,2.4,1744595,9151,691,4,bbr1
0.158,43735,30,38872,39.9,42.3,20.1,127.1,2.5,1744595,9155,691,4,bbr1
0.165,43735,30,38872,40.2,42.3,20.1,127.1,2.4,1744595,9159,691,4,bbr1
0.172,43735,30,38880,40.7,43.9,20.1,127.1,2.7,1744595,9163,691,4,bbr1
0.180,43735,30,38880,40.9,42.7,20.1,127.1,2.6,1744595,9169,693,4,bbr1
0.185,43735,30,40320,41.1,42.3,20.1,127.1,2.3,1744595,9174,694,4,bbr1
0.190,43735,30,38880,41.5,44.4,20.1,127.1,2.5,1744595,9177,694,4,bbr1
0.197,43735,30,40320,41.7,42.8,20.1,127.1,2.2,1744595,9182,695,4,bbr1
0.202,43735,30,38880,41.8,42.7,20.1,127.1,1.9,1744595,9185,695,4,bbr1
0.209,43735,30,38880,41.9,42.6,20.1,127.1,1.6,1744595,9189,695,4,bbr1
0.216,43735,30,40320,41.7,40.4,20.1,127.1,1.6,1744595,9193,695,4,bbr1
0.221,43735,30,38880,41.6,40.7,20.1,127.1,1.5,1744595,9196,695,4,bbr1
0.228,43735,30,38880,42.0,45.2,20.1,127.1,2.0,1744595,9200,695,4,bbr1
0.234,43735,30,38880,42.3,44.0,20.1,127.1,2.0,1744595,9204,695,4,bbr1
0.239,43735,30,40320,42.3,42.2,20.1,127.1,1.5,1744595,9209,696,4,bbr1
0.245,43735,30,40320,42.7,45.8,20.1,127.1,2.0,1744595,9213,697,4,bbr1
0.251,43735,30,38880,42.7,42.3,20.1,127.1,1.6,1744595,9216,697,4,bbr1
0.256,43735,30,40320,43.0,45.7,20.1,127.1,1.9,1744595,9221,698,4,bbr1
0.263,43735,30,40320,43.2,44.3,20.1,127.1,1.8,1744595,9224,698,4,bbr1
0.268,43735,30,38880,43.5,45.5,20.1,127.1,1.9,1744595,9227,698,4,bbr1
0.275,43735,30,40320,43.6,44.6,20.1,127.1,1.7,1744595,9231,698,4,bbr1
0.280,43735,30,38880,43.7,44.4,20.1,127.1,1.5,1744595,9234,698,4,bbr1
0.287,43735,30,38880,44.0,46.3,20.1,127.1,1.7,1744595,9238,698,4,bbr1
0.294,43735,30,38880,43.8,42.3,20.1,127.1,1.7,1744595,9243,699,4,bbr1
0.299,43735,30,40320,44.1,45.8,20.1,127.1,1.8,1744595,9248,700,4,bbr1
0.306,43735,30,38880,44.4,47.0,20.1,127.1,2.1,1744595,9251,700,4,bbr1
0.313,43735,30,38880,44.4,44.1,20.1,127.1,1.6,1744595,9255,700,4,bbr1
0.318,43735,30,40320,44.8,47.5,20.1,127.1,2.0,1744595,9259,700,4,bbr1
0.324,43735,30,38880,44.7,44.2,20.1,127.1,1.6,1744595,9262,700,4,bbr1
0.329,43735,30,40320,45.1,47.7,20.1,127.1,2.0,1744595,9266,700,4,bbr1
0.336,43735,30,38880,45.4,47.6,20.1,127.1,2.1,1744595,9269,700,4,bbr1
0.343,43735,30,38880,45.6,47.3,20.1,127.1,2.1,1744595,9273,700,4,bbr1
0.350,43735,30,38880,45.4,43.7,20.1,127.1,2.0,1744595,9278,701,4,bbr1
0.355,43735,30,40320,45.5,46.6,20.1,127.1,1.8,1744595,9283,702,4,bbr1
0.361,43735,30,38880,45.7,46.6,20.1,127.1,1.6,1744595,9286,702,4,bbr1
0.368,43735,30,38880,45.4,43.7,20.1,127.1,1.7,1744595,9290,702,4,bbr1
0.373,43735,30,40320,45.6,47.1,20.1,127.1,1.7,1744595,9294,702,4,bbr1
0.380,43735,30,37440,45.4,43.6,20.1,127.1,1.8,1744595,9297,702,4,bbr1
0.389,43735,30,38880,45.2,43.9,20.1,127.1,1.7,1744595,9302,702,4,bbr1
0.395,43735,30,38880,45.0,43.9,20.1,127.1,1.6,1744595,9306,702,4,bbr1
0.402,43735,30,38880,45.1,45.7,20.1,127.1,1.4,1744595,9311,703,4,bbr1
0.409,43735,30,38880,45.3,46.2,20.1,127.1,1.3,1744595,9316,704,4,bbr1
0.416,43735,30,38880,45.3,45.6,20.1,127.1,1.1,1744595,9321,705,4,bbr1
0.422,43735,30,38880,44.9,42.3,20.1,127.1,1.5,1744595,9325,705,4,bbr1
0.428,43735,30,40320,45.0,45.8,20.1,127.1,1.4,1744595,9329,705,4,bbr1
0.434,43735,30,38880,45.0,44.4,20.1,127.1,1.2,1744595,9332,705,4,bbr1
0.441,43735,30,38880,44.9,44.6,20.1,127.1,1.0,1744595,9336,705,4,bbr1
0.448,43735,30,38880,44.9,44.6,20.1,127.1,0.8,1744595,9340,705,4,bbr1
0.455,43735,30,38880,44.8,44.5,20.1,127.1,0.7,1744595,9345,706,4,bbr1
0.461,43735,30,38880,44.7,44.1,20.1,127.1,0.7,1744595,9349,706,4,bbr1
0.468,43735,30,38880,44.6,43.9,20.1,127.1,0.7,1744595,9354,707,4,bbr1
0.475,43735,30,38880,44.8,46.2,20.1,127.1,0.9,1744595,9359,708,4,bbr1
0.482,43735,30,38880,44.9,45.7,20.1,127.1,0.9,1744595,9363,708,4,bbr1
0.488,43735,30,38880,45.0,45.6,20.1,127.1,0.9,1744595,9367,708,4,bbr1
0.495,43735,30,38880,45.1,45.7,20.1,127.1,0.8,1744595,9371,708,4,bbr1
0.502,43735,30,40320,45.0,44.3,20.1,127.1,0.8,1744595,9375,708,4,bbr1
0.507,43735,30,38880,44.9,43.9,20.1,127.1,0.9,1744595,9378,708,4,bbr1
0.514,43735,30,38880,44.8,44.5,20.1,127.1,0.8,1744595,9383,709,4,bbr1
0.521,43735,30,38880,44.7,43.9,20.1,127.1,0.8,1744595,9387,709,4,bbr1
0.527,43663,30,38880,44.6,44.0,20.1,127.1,0.8,1741030,9392,710,4,bbr1
0.534,43663,30,38880,44.6,44.5,20.1,127.1,0.6,1741030,9397,711,4,bbr1
0.541,43663,30,38880,44.6,44.4,20.1,127.1,0.5,1741030,9401,711,4,bbr1
0.548,43663,30,38880,44.6,44.5,20.1,127.1,0.4,1741030,9405,711,4,bbr1
0.555,43663,30,38880,44.7,45.8,20.1,127.1,0.6,1741030,9409,711,4,bbr1
0.561,43663,30,38880,44.8,45.7,20.1,127.1,0.7,1741030,9413,711,4,bbr1
0.568,43663,30,40320,44.8,44.3,20.1,127.1,0.7,1741030,9417,711,4,bbr1
0.574,43663,30,38880,44.8,44.7,20.1,127.1,0.5,1741030,9421,712,4,bbr1
0.580,43663,30,38880,44.7,44.5,20.1,127.1,0.5,1741030,9425,712,4,bbr1
0.587,43663,30,38880,44.7,44.3,20.1,127.1,0.5,1741030,9430,713,4,bbr1
0.594,43663,30,38880,44.7,44.8,20.1,127.1,0.4,1741030,9435,714,4,bbr1
0.600,43663,30,38880,44.6,44.1,20.1,127.1,0.4,1741030,9439,714,4,bbr1
0.607,43663,30,38880,44.5,44.1,20.1,127.1,0.4,1741030,9443,714,4,bbr1
0.614,43663,30,38880,44.5,44.0,20.1,127.1,0.5,1741030,9447,714,4,bbr1
0.621,43663,30,38880,44.5,44.9,20.1,127.1,0.5,1741030,9451,714,4,bbr1
0.627,43663,30,38880,44.7,45.6,20.1,127.1,0.6,1741030,9455,714,4,bbr1
0.634,43663,30,38880,44.8,45.5,20.1,127.1,0.7,1741030,9459,714,4,bbr1
0.641,43663,30,38880,44.9,45.9,20.1,127.1,0.8,1741030,9464,715,4,bbr1
0.648,43663,30,40320,44.8,43.9,20.1,127.1,0.8,1741030,9468,715,4,bbr1
0.654,43663,30,38880,44.7,44.2,20.1,127.1,0.8,1741030,9473,717,4,bbr1
0.660,43663,30,38880,44.7,44.5,20.1,127.1,0.6,1741030,9477,717,4,bbr1
0.666,42651,29,38880,44.7,44.6,20.1,127.1,0.5,1690720,9481,717,4,bbr1
0.673,42651,29,37440,44.7,44.6,20.1,127.1,0.4,1690720,9484,717,4,bbr1
0.680,42651,29,37440,44.6,44.6,20.1,127.1,0.3,1690720,9488,717,4,bbr1
0.687,42651,29,37440,44.6,44.5,20.1,127.1,0.3,1690720,9492,717,4,bbr1
0.693,42651,29,37440,44.5,43.8,20.1,127.1,0.4,1690720,9496,717,4,bbr1
0.700,42651,29,37440,44.7,46.2,20.1,127.1,0.7,1690720,9500,717,4,bbr1
0.707,42651,29,37440,44.9,45.7,20.1,127.1,0.8,1690720,9505,718,4,bbr1
0.715,42651,29,37440,44.3,40.5,20.1,127.1,1.7,1690720,9511,720,4,bbr1
0.719,42651,29,38880,44.2,43.3,20.1,127.1,1.5,1690720,9515,720,4,bbr1
0.726,42651,29,38880,44.0,42.8,20.1,127.1,1.5,1690720,9518,720,4,bbr1
0.731,42651,29,37440,43.9,42.8,20.1,127.1,1.4,1690720,9521,720,4,bbr1
0.737,42651,29,37440,43.7,42.7,20.1,127.1,1.3,1690720,9525,720,4,bbr1
0.744,42651,29,37440,43.6,42.7,20.1,127.1,1.2,1690720,9529,720,4,bbr1
0.751,42651,29,38880,43.2,40.6,20.1,127.1,1.7,1690720,9533,720,4,bbr1
0.756,42651,29,37440,43.1,42.3,20.1,127.1,1.5,1690720,9536,720,4,bbr1
0.761,42651,29,38880,43.4,45.1,20.1,127.1,1.6,1690720,9540,720,4,bbr1
0.770,42651,29,37440,43.0,40.5,20.1,127.1,1.9,1690720,9546,723,4,bbr1
0.775,42651,29,37440,43.0,42.8,20.1,127.1,1.5,1690720,9550,723,4,bbr1
0.781,42651,29,38880,42.7,40.6,20.1,127.1,1.7,1690720,9554,723,4,bbr1
0.787,42651,29,37440,42.4,40.5,20.1,127.1,1.8,1690720,9557,723,4,bbr1
0.793,42651,29,37440,42.2,40.6,20.1,127.1,1.8,1690720,9561,723,4,bbr1
0.800,42651,29,37440,42.3,42.7,20.1,127.1,1.5,1690720,9565,723,4,bbr1
0.807,42651,29,37440,42.5,44.5,20.1,127.1,1.7,1690720,9569,723,4,bbr1
0.814,42651,29,37440,42.6,43.3,20.1,127.1,1.5,1690720,9573,723,4,bbr1
0.820,42651,29,37440,42.9,44.5,20.1,127.1,1.6,1690720,9577,723,4,bbr1
0.828,43774,30,37440,43.1,44.5,20.1,127.1,1.6,1746544,9583,725,4,bbr1
0.834,43774,30,38880,42.8,40.5,20.1,127.1,1.8,1746544,9588,725,4,bbr1
0.839,43774,30,40320,42.8,43.4,20.1,127.1,1.5,1746544,9593,726,4,bbr1
0.846,43774,30,38880,42.9,43.6,20.1,127.1,1.3,1746544,9596,726,4,bbr1
0.853,43774,30,38880,43.0,43.9,20.1,127.1,1.2,1746544,9600,726,4,bbr1
0.859,43774,30,38880,43.1,43.4,20.1,127.1,1.0,1746544,9604,726,4,bbr1
0.866,43774,30,38880,43.2,43.9,20.1,127.1,1.0,1746544,9608,726,4,bbr1
0.873,43774,30,38880,43.3,44.2,20.1,127.1,1.0,1746544,9612,726,4,bbr1
0.880,43774,30,38880,43.4,44.0,20.1,127.1,0.9,1746544,9617,727,4,bbr1
0.886,43774,30,38880,43.7,46.0,20.1,127.1,1.3,1746544,9622,728,4,bbr1
0.893,43774,30,38880,44.0,45.7,20.1,127.1,1.5,1746544,9627,729,4,bbr1
0.900,43774,30,38880,44.2,45.7,20.1,127.1,1.5,1746544,9631,729,4,bbr1
0.907,43774,30,38880,44.4,45.8,20.1,127.1,1.6,1746544,9635,729,4,bbr1
0.914,43774,30,38880,44.5,45.7,20.1,127.1,1.5,1746544,9639,729,4,bbr1
0.920,43774,30,38880,44.7,45.5,20.1,127.1,1.4,1746544,9643,729,4,bbr1
0.927,43774,30,38880,44.8,45.7,20.1,127.1,1.3,1746544,9647,729,4,bbr1
0.934,43774,30,40320,44.7,44.1,20.1,127.1,1.1,1746544,9651,729,4,bbr1
0.939,43774,30,38880,44.6,44.0,20.1,127.1,1.0,1746544,9655,730,4,bbr1
0.946,43774,30,38880,44.5,44.0,20.1,127.1,0.9,1746544,9660,731,4,bbr1
0.953,43774,30,38880,44.5,44.5,20.1,127.1,0.7,1746544,9665,732,4,bbr1
0.959,43774,30,38880,44.5,44.5,20.1,127.1,0.5,1746544,9669,732,4,bbr1
0.966,43774,30,38880,44.5,44.5,20.1,127.1,0.4,1746544,9673,732,4,bbr1
0.973,43774,30,38880,44.5,44.6,20.1,127.1,0.3,1746544,9677,732,4,bbr1
0.980,43774,30,38880,44.5,44.5,20.1,127.1,0.3,1746544,9681,732,4,bbr1
0.986,43774,30,38880,44.6,45.6,20.1,127.1,0.5,1746544,9685,732,4,bbr1
0.993,43774,30,38880,44.8,46.2,20.1,127.1,0.7,1746544,9689,732,4,bbr1
