time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.588,47069,32,38880,50.4,50.8,20.1,80.9,0.8,933538,1372,16,2,cubic
0.598,47123,32,40320,50.5,50.8,20.1,80.9,0.7,933794,1378,16,2,cubic
0.607,47168,32,38880,50.5,50.9,20.1,80.9,0.6,933723,1383,16,2,cubic
0.617,47221,32,40320,50.6,50.9,20.1,80.9,0.5,933978,1389,16,2,cubic
0.625,47265,32,40320,50.6,50.7,20.1,80.9,0.4,934515,1394,16,2,cubic
0.634,47308,32,38880,50.6,50.6,20.1,80.9,0.3,935421,1399,16,2,cubic
0.644,47360,32,38880,50.6,50.7,20.1,80.9,0.3,936208,1405,16,2,cubic
0.654,47412,32,40320,50.6,50.9,20.1,80.9,0.3,936459,1411,16,2,cubic
0.662,47453,32,38880,50.6,50.7,20.1,80.9,0.2,937176,1416,16,2,cubic
0.007,3072,2,0,50.7,50.8,20.1,80.9,0.1,936159,1423,17,3,cubic
0.006,39881,27,0,47.9,28.2,20.1,80.9,5.7,833093,1424,17,3,cubic
0.007,39881,27,0,45.4,28.0,20.1,80.9,9.3,878629,1426,17,3,cubic
0.033,39881,27,28800,43.1,27.4,20.1,80.9,11.4,924519,1453,17,3,cubic
0.043,36276,25,30240,41.3,28.5,20.1,80.9,12.2,878247,1459,17,3,cubic
0.049,36340,25,30240,40.6,35.4,20.1,80.9,10.7,895779,1463,17,3,cubic
0.057,36391,25,31680,39.9,35.6,20.1,80.9,9.2,911027,1468,17,3,cubic
0.063,36441,25,31680,39.4,35.9,20.1,80.9,7.9,924054,1472,17,3,cubic
0.070,36490,25,31680,39.1,36.6,20.1,80.9,6.7,933630,1476,17,3,cubic
0.076,36540,25,31680,38.8,37.2,20.1,80.9,5.5,940637,1480,17,3,cubic
0.083,36589,25,31680,38.6,37.0,20.1,80.9,4.6,947533,1484,17,3,cubic
0.090,36638,25,31680,38.4,37.3,20.1,80.9,3.8,952948,1488,17,3,cubic
0.100,36686,25,31680,38.4,38.2,20.1,80.9,2.9,955041,1492,17,3,cubic
0.104,36736,25,31680,38.4,38.3,20.1,80.9,2.2,956716,1496,17,3,cubic
0.110,36782,25,33120,38.5,38.9,20.1,80.9,1.8,956345,1500,17,3,cubic
0.115,36818,25,31680,38.5,38.9,20.1,80.9,1.4,956063,1503,17,3,cubic
0.122,36867,25,31680,38.6,39.0,20.1,80.9,1.2,955673,1507,17,3,cubic
0.127,36901,25,33120,38.9,40.9,20.1,80.9,1.5,949295,1511,17,3,cubic
0.134,36948,25,31680,39.2,41.6,20.1,80.9,1.8,942094,1514,17,3,cubic
0.141,36996,25,31680,38.8,35.8,20.1,80.9,2.2,953701,1518,17,3,cubic
0.147,37040,25,33120,38.8,38.8,20.1,80.9,1.7,954762,1522,17,3,cubic
0.153,37075,25,31680,38.8,39.0,20.1,80.9,1.3,955073,1525,17,3,cubic
0.159,37120,25,31680,38.8,39.0,20.1,80.9,1.0,955715,1529,17,3,cubic
0.166,37166,25,31680,38.8,38.8,20.1,80.9,0.8,956998,1533,17,3,cubic
0.173,37211,25,31680,38.8,38.9,20.1,80.9,0.6,958058,1537,17,3,cubic
0.178,37245,25,33120,38.9,39.0,20.1,80.9,0.5,958489,1541,17,3,cubic
0.185,37289,25,31680,38.8,38.7,20.1,80.9,0.4,960116,1544,17,3,cubic
0.191,37332,25,33120,38.9,38.9,20.1,80.9,0.3,960926,1548,17,3,cubic
0.197,37366,25,31680,38.9,38.9,20.1,80.9,0.3,961554,1551,17,3,cubic
0.204,37410,25,31680,38.9,39.1,20.1,80.9,0.2,962042,1555,17,3,cubic
0.210,37452,26,31680,38.9,38.9,20.1,80.9,0.2,963098,1559,17,3,cubic
0.217,37495,26,33120,38.9,38.9,20.1,80.9,0.1,964154,1564,17,3,cubic
0.224,37537,26,33120,38.9,38.7,20.1,80.9,0.2,965780,1568,17,3,cubic
0.229,37570,26,34560,38.9,38.8,20.1,80.9,0.1,966828,1572,17,3,cubic
0.236,37612,26,33120,38.9,39.0,20.1,80.9,0.1,967585,1575,17,3,cubic
0.241,37643,26,34560,38.9,38.9,20.1,80.9,0.1,968408,1579,17,3,cubic
0.247,37685,26,33120,38.9,38.7,20.1,80.9,0.1,969913,1582,17,3,cubic
0.254,37727,26,31680,38.9,39.1,20.1,80.9,0.1,970344,1586,17,3,cubic
0.263,37778,26,33120,39.1,40.5,20.1,80.9,0.5,966634,1591,17,3,cubic
0.270,37818,26,33120,39.3,40.8,20.1,80.9,0.8,962510,1595,17,3,cubic
0.276,37858,26,33120,39.4,40.5,20.1,80.9,0.9,959912,1599,17,3,cubic
0.281,37889,26,34560,39.6,40.6,20.1,80.9,1.0,957107,1603,17,3,cubic
0.288,37928,26,34560,39.9,42.3,20.1,80.9,1.4,950052,1606,17,3,cubic
0.293,37958,26,33120,40.0,40.6,20.1,80.9,1.2,948760,1609,17,3,cubic
0.300,37997,26,31680,40.1,40.5,20.1,80.9,1.0,948336,1613,17,3,cubic
0.308,38046,26,33120,40.1,40.5,20.1,80.9,0.9,948305,1618,17,3,cubic
0.315,38084,26,33120,40.2,40.5,20.1,80.9,0.8,948165,1622,17,3,cubic
0.322,38123,26,33120,40.2,40.6,20.1,80.9,0.7,947861,1626,17,3,cubic
0.329,38161,26,33120,40.3,40.6,20.1,80.9,0.6,947581,1630,17,3,cubic
0.334,38189,26,34560,40.3,40.5,20.1,80.9,0.5,947523,1634,17,3,cubic
0.339,38218,26,34560,40.4,40.7,20.1,80.9,0.5,947021,1637,17,3,cubic
0.348,38255,26,31680,40.4,40.7,20.1,80.9,0.4,947093,1640,17,3,cubic
0.354,38302,26,33120,40.4,40.7,20.1,80.9,0.4,947248,1645,17,3,cubic
0.361,38338,26,33120,40.5,40.7,20.1,80.9,0.4,947436,1649,17,3,cubic
0.368,38374,26,33120,40.5,40.7,20.1,80.9,0.3,947693,1653,17,3,cubic
0.374,38410,26,33120,40.5,40.6,20.1,80.9,0.3,948184,1657,17,3,cubic
0.381,38446,26,34560,40.7,42.3,20.1,80.9,0.7,943900,1661,17,3,cubic
0.386,38473,26,33120,40.4,38.1,20.1,80.9,1.2,952278,1664,17,3,cubic
0.391,38500,26,33120,40.1,38.2,20.1,80.9,1.4,959645,1668,17,3,cubic
0.400,38544,26,33120,40.2,40.5,20.1,80.9,1.2,959689,1672,17,3,cubic
0.407,38578,26,33120,40.2,40.5,20.1,80.9,1.0,959484,1676,17,3,cubic
0.413,38613,26,33120,40.2,40.5,20.1,80.9,0.8,959353,1680,17,3,cubic
0.420,38647,26,33120,40.3,40.6,20.1,80.9,0.7,959149,1684,17,3,cubic
0.427,38681,26,33120,40.3,40.5,20.1,80.9,0.6,959373,1688,17,3,cubic
0.432,38707,26,34560,40.4,40.6,20.1,80.9,0.5,959233,1692,17,3,cubic
0.439,38740,26,33120,40.6,42.3,20.1,80.9,0.9,954328,1695,17,3,cubic
0.445,38773,26,33120,40.6,40.5,20.1,80.9,0.7,955352,1699,17,3,cubic
0.452,38807,26,33120,40.6,40.7,20.1,80.9,0.5,955955,1703,17,3,cubic
0.459,38839,26,33120,40.6,40.6,20.1,80.9,0.4,956790,1707,17,3,cubic
0.466,38872,26,33120,40.6,40.6,20.1,80.9,0.3,957509,1711,17,3,cubic
0.480,38937,27,34560,40.6,40.8,20.1,80.9,0.2,958590,1720,17,3,cubic
0.485,38961,27,36000,40.6,40.8,20.1,80.9,0.2,958520,1724,17,3,cubic
0.491,38992,27,34560,40.7,40.8,20.1,80.9,0.2,958953,1727,17,3,cubic
0.498,39074,27,34560,40.7,40.7,20.1,80.9,0.1,960922,1731,17,3,cubic
0.505,39284,27,34560,40.7,40.6,20.1,80.9,0.1,966277,1735,17,3,cubic
0.512,39492,27,34560,40.7,40.8,20.1,80.9,0.1,970987,1739,17,3,cubic
0.519,39752,27,33120,40.7,40.7,20.1,80.9,0.1,977187,1743,17,3,cubic
0.527,39958,27,34560,40.9,42.2,20.1,80.9,0.5,977661,1748,17,3,cubic
0.534,40164,27,34560,41.0,42.1,20.1,80.9,0.7,978988,1752,17,3,cubic
0.539,40317,27,36000,41.2,42.1,20.1,80.9,0.8,979399,1756,17,3,cubic
0.546,40520,28,34560,41.3,42.3,20.1,80.9,0.9,981066,1759,17,3,cubic
0.552,40723,28,36000,41.4,42.3,20.1,80.9,0.9,983029,1764,17,3,cubic
0.559,40924,28,36000,41.5,42.1,20.1,80.9,0.8,985811,1768,17,3,cubic
0.566,41175,28,34560,41.6,42.2,20.1,80.9,0.8,989902,1772,17,3,cubic
0.574,41374,28,36000,41.7,42.2,20.1,80.9,0.8,992825,1777,17,3,cubic
0.581,41572,28,36000,41.8,42.3,20.1,80.9,0.7,995641,1781,17,3,cubic
0.588,41769,29,36000,41.8,42.3,20.1,80.9,0.7,998780,1785,17,3,cubic
0.593,41966,29,37440,41.9,42.3,20.1,80.9,0.6,1001981,1790,17,3,cubic
0.602,42161,29,37440,42.2,44.0,20.1,80.9,1.0,1000213,1794,17,3,cubic
0.608,42356,29,37440,42.4,43.9,20.1,80.9,1.2,999528,1798,17,3,cubic
0.615,42598,29,36000,42.6,44.0,20.1,80.9,1.3,1000375,1802,17,3,cubic
0.623,42790,29,37440,42.7,43.9,20.1,80.9,1.3,1000959,1807,17,3,cubic
0.630,42982,29,37440,42.9,43.9,20.1,80.9,1.3,1002004,1811,17,3,cubic
0.637,43221,30,36000,43.0,44.1,20.1,80.9,1.3,1004065,1815,17,3,cubic
0.645,43410,30,38880,43.6,47.3,20.1,80.9,2.0,996144,1821,17,3,cubic
0.652,43599,30,38880,43.8,45.6,20.1,80.9,2.0,994752,1825,17,3,cubic
0.659,43787,30,38880,44.1,45.7,20.1,80.9,2.0,993803,1829,17,3,cubic
0.666,44022,30,37440,44.3,45.8,20.1,80.9,1.9,994240,1833,17,3,cubic
0.674,44208,30,38880,44.4,45.6,20.1,80.9,1.8,994622,1838,17,3,cubic
0.681,44393,30,38880,44.6,45.8,20.1,80.9,1.7,995113,1842,17,3,cubic
0.688,44671,31,36000,44.7,45.6,20.1,80.9,1.5,998591,1846,17,3,cubic
0.698,44854,31,40320,45.1,47.5,20.1,80.9,1.8,994986,1853,17,3,cubic
0.705,45037,31,40320,45.4,47.3,20.1,80.9,1.9,992922,1857,17,3,cubic
0.712,45219,31,40320,45.6,47.4,20.1,80.9,1.9,991427,1861,17,3,cubic
0.718,45446,31,38880,45.8,47.4,20.1,80.9,1.9,991664,1865,17,3,cubic
0.727,45626,31,40320,46.0,47.5,20.1,80.9,1.8,991136,1870,17,3,cubic
0.734,45806,31,40320,46.2,47.4,20.1,80.9,1.7,991343,1874,17,3,cubic
0.740,46119,32,36000,46.3,47.3,20.1,80.9,1.6,995295,1878,17,3,cubic
0.752,46297,32,41760,46.7,48.9,20.1,80.9,1.8,992326,1886,17,3,cubic
0.759,46474,32,41760,47.0,49.2,20.1,80.9,2.0,989419,1890,17,3,cubic
0.766,46651,32,41760,47.2,49.1,20.1,80.9,2.0,987678,1894,17,3,cubic
0.772,46871,32,40320,47.5,49.1,20.1,80.9,2.0,987547,1898,17,3,cubic
0.781,47046,32,41760,47.7,49.1,20.1,80.9,1.9,986847,1903,17,3,cubic
0.788,47220,32,41760,47.9,49.1,20.1,80.9,1.8,986833,1907,17,3,cubic
0.795,47567,33,36000,48.0,49.2,20.1,80.9,1.7,990710,1911,17,3,cubic
0.808,47740,33,43200,48.4,50.8,20.1,80.9,1.9,987118,1920,17,3,cubic
0.815,47912,33,43200,48.6,50.6,20.1,80.9,2.0,984911,1924,17,3,cubic
0.822,48083,33,43200,48.9,50.8,20.1,80.9,2.1,982950,1928,17,3,cubic
0.828,48296,33,41760,49.2,50.9,20.1,80.9,2.0,982464,1932,17,3,cubic
0.837,48466,33,43200,49.3,50.6,20.1,80.9,1.9,982266,1937,17,3,cubic
0.844,48635,33,43200,49.5,50.8,20.1,80.9,1.8,982148,1941,17,3,cubic
0.851,48972,34,37440,49.7,50.9,20.1,80.9,1.7,985609,1945,17,3,cubic
0.864,49182,34,43200,50.0,52.5,20.1,80.9,1.9,982912,1954,17,3,cubic
0.872,49349,34,44640,50.3,52.5,20.1,80.9,2.1,980333,1959,17,3,cubic
0.879,49515,34,44640,50.6,52.5,20.1,80.9,2.1,978325,1963,17,3,cubic
0.886,49722,34,43200,50.9,52.7,20.1,80.9,2.1,977432,1967,17,3,cubic
0.895,49887,34,44640,51.1,52.5,20.1,80.9,2.0,976682,1972,17,3,cubic
0.902,50051,34,44640,51.3,52.7,20.1,80.9,1.9,976071,1976,17,3,cubic
0.908,50379,34,38880,51.5,52.8,20.1,80.9,1.8,978784,1980,17,3,cubic
0.922,50623,35,41760,51.8,54.3,20.1,80.9,2.1,976750,1988,17,3,cubic
0.007,50623,35,0,53.1,54.0,20.1,80.9,1.4,952634,1992,17,3,cubic
0.006,50623,35,0,50.1,28.4,20.1,80.9,7.2,1011428,1994,17,3,cubic
0.033,50947,35,33120,47.2,26.9,20.1,80.9,11.2,1080392,2025,17,3,cubic
0.044,51149,35,37440,45.3,32.1,20.1,80.9,12.1,1129690,2033,17,3,cubic
0.053,51309,35,41760,44.6,40.1,20.1,80.9,10.4,1149601,2040,17,3,cubic
0.059,51469,35,43200,44.2,41.1,20.1,80.9,8.7,1164588,2045,17,3,cubic
0.067,51628,35,46080,44.0,42.3,20.1,80.9,7.0,1174591,2051,17,3,cubic
0.073,51747,35,47520,43.5,40.2,20.1,80.9,6.2,1190051,2057,19,3,cubic
0.078,51906,36,46080,43.1,40.2,20.1,80.9,5.4,1204986,2061,20,3,cubic
0.091,45409,31,43255,42.5,40.5,20.1,80.9,4.1,1069378,2069,22,3,cubic
0.096,45451,31,40375,42.1,39.5,20.1,80.9,3.8,1079827,2072,23,3,cubic
0.103,45510,31,40375,41.8,40.1,20.1,80.9,3.4,1087559,2077,24,3,cubic
0.109,45568,31,40375,41.5,39.4,20.1,80.9,3.1,1097072,2083,26,3,cubic
0.116,45625,31,41815,41.3,39.8,20.1,80.9,2.8,1104320,2088,27,3,cubic
0.121,45669,31,40375,41.2,40.5,20.1,80.9,2.3,1108148,2093,29,3,cubic
0.128,45727,31,38880,40.3,33.8,20.1,80.9,3.6,1135059,2098,30,3,cubic
0.137,45798,31,38880,39.7,35.6,20.1,80.9,3.9,1153572,2103,30,3,cubic
0.145,45869,31,38880,39.4,37.4,20.1,80.9,3.5,1163685,2108,30,3,cubic
0.154,45938,31,38880,39.4,39.0,20.1,80.9,2.7,1166886,2113,30,3,cubic
0.162,46008,31,38880,39.7,42.3,20.1,80.9,2.8,1157783,2118,30,3,cubic
0.171,46076,31,40320,40.4,45.2,20.1,80.9,3.4,1139902,2123,30,3,cubic
0.177,46131,32,37440,41.3,47.4,20.1,80.9,4.3,1117054,2127,30,3,cubic
0.187,46212,32,37440,42.3,49.1,20.1,80.9,5.2,1093231,2134,30,3,cubic
0.199,46306,32,40320,43.1,49.0,20.1,80.9,5.6,1074086,2141,30,3,cubic
0.208,46373,32,40320,43.9,49.2,20.1,80.9,5.7,1056886,2146,30,3,cubic
0.216,46439,32,40320,44.5,49.0,20.1,80.9,5.6,1043033,2151,30,3,cubic
0.225,46504,32,41760,45.1,49.1,20.1,80.9,5.3,1031153,2156,30,3,cubic
0.232,46555,32,37440,45.6,49.1,20.1,80.9,5.0,1020942,2160,30,3,cubic
0.244,46647,32,37440,46.3,51.0,20.1,80.9,5.1,1008017,2167,30,3,cubic
0.255,46735,32,40320,46.8,50.8,20.1,80.9,5.0,997630,2174,30,3,cubic
0.264,46799,32,40320,47.4,50.9,20.1,80.9,4.8,988217,2179,30,3,cubic
0.272,46861,32,40320,47.8,50.8,20.1,80.9,4.4,980519,2184,30,3,cubic
0.281,46922,32,41760,48.2,50.8,20.1,80.9,4.1,974213,2189,30,3,cubic
0.287,46971,32,37440,48.5,50.8,20.1,80.9,3.7,968634,2193,30,3,cubic
0.299,47056,32,37440,48.8,50.6,20.1,80.9,3.3,965152,2200,30,3,cubic
0.311,47141,32,40320,49.0,50.7,20.1,80.9,3.0,962080,2207,30,3,cubic
0.320,47200,32,40320,49.2,50.5,20.1,80.9,2.6,959525,2212,30,3,cubic
0.328,47262,32,40320,49.4,50.9,20.1,80.9,2.4,956623,2217,30,3,cubic
0.337,47318,32,41760,49.6,50.8,20.1,80.9,2.1,954511,2222,30,3,cubic
0.343,47365,32,37440,49.8,51.0,20.1,80.9,2.0,951945,2226,30,3,cubic
0.355,47445,32,37440,49.9,50.8,20.1,80.9,1.7,950992,2233,30,3,cubic
0.367,47525,33,40320,50.0,50.8,20.1,80.9,1.5,950538,2240,30,3,cubic
0.376,47581,33,41760,50.1,50.9,20.1,80.9,1.4,949625,2246,30,3,cubic
0.384,47637,33,41760,50.1,50.4,20.1,80.9,1.1,949947,2251,30,3,cubic
0.392,47692,33,43200,50.2,50.7,20.1,80.9,1.0,949642,2256,30,3,cubic
0.399,47736,33,38880,50.3,50.6,20.1,80.9,0.8,949516,2260,30,3,cubic
0.411,47813,33,38880,50.3,50.9,20.1,80.9,0.8,949688,2267,30,3,cubic
0.423,47888,33,40320,50.4,50.8,20.1,80.9,0.7,950064,2274,30,3,cubic
0.433,47952,33,41760,50.7,52.4,20.1,80.9,1.0,946564,2280,30,3,cubic
0.442,48005,33,41760,50.9,52.5,20.1,80.9,1.2,943438,2285,30,3,cubic
0.450,48056,33,43200,51.1,52.4,20.1,80.9,1.3,940854,2290,30,3,cubic
0.457,48098,33,38880,51.3,52.6,20.1,80.9,1.4,938241,2294,30,3,cubic
0.469,48170,33,38880,51.4,52.5,20.1,80.9,1.3,936867,2301,30,3,cubic
0.481,48240,33,40320,51.6,52.5,20.1,80.9,1.3,935772,2308,30,3,cubic
0.491,48300,33,41760,51.7,52.4,20.1,80.9,1.2,934923,2314,30,3,cubic
0.499,48349,33,41760,51.7,52.3,20.1,80.9,1.0,934334,2319,30,3,cubic
0.508,48399,33,43200,51.8,52.4,20.1,80.9,1.0,933730,2324,30,3,cubic
0.514,48437,33,38880,51.9,52.5,20.1,80.9,0.9,933059,2328,30,3,cubic
0.526,48506,33,38880,52.0,52.5,20.1,80.9,0.8,932969,2335,30,3,cubic
0.538,48572,33,40320,52.1,52.6,20.1,80.9,0.8,932982,2342,30,3,cubic
0.548,48628,33,41760,52.1,52.5,20.1,80.9,0.7,933090,2348,30,3,cubic
0.557,48674,33,41760,52.2,52.5,20.1,80.9,0.6,933113,2353,30,3,cubic
0.565,48720,33,43200,52.2,52.6,20.1,80.9,0.5,933136,2358,30,3,cubic
0.572,48757,33,38880,52.2,52.5,20.1,80.9,0.5,933148,2362,30,3,cubic
0.584,48820,33,38880,52.3,52.4,20.1,80.9,0.4,934103,2369,30,3,cubic
0.596,48883,33,40320,52.3,52.6,20.1,80.9,0.4,934576,2376,30,3,cubic
0.606,48935,33,41760,52.3,52.5,20.1,80.9,0.3,935230,2382,30,3,cubic
0.614,48979,34,41760,52.3,52.5,20.1,80.9,0.3,935695,2387,30,3,cubic
0.623,49022,34,44640,52.4,52.4,20.1,80.9,0.2,936410,2393,30,3,cubic
0.630,49055,34,40320,52.4,52.5,20.1,80.9,0.2,936718,2397,30,3,cubic
0.641,49115,34,40320,52.4,52.5,20.1,80.9,0.2,937559,2404,30,3,cubic
0.654,49173,34,41760,52.4,52.4,20.1,80.9,0.1,938720,2411,30,3,cubic
0.664,49223,34,43200,52.4,52.7,20.1,80.9,0.2,939011,2417,30,3,cubic
0.672,49264,34,41760,52.5,52.9,20.1,80.9,0.2,938808,2422,30,3,cubic
0.682,49312,34,44640,52.7,54.2,20.1,80.9,0.6,935871,2428,30,3,cubic
0.689,49343,34,40320,52.9,54.2,20.1,80.9,0.8,933095,2432,30,3,cubic
0.701,49398,34,40320,53.1,54.4,20.1,80.9,1.0,930913,2439,30,3,cubic
0.713,49453,34,41760,53.2,54.3,20.1,80.9,1.0,929340,2446,30,3,cubic
0.723,49498,34,43200,53.3,54.0,20.1,80.9,1.0,928528,2452,30,3,cubic
0.731,49536,34,41760,53.4,54.0,20.1,80.9,0.9,927727,2457,30,3,cubic
0.741,49581,34,44640,53.5,54.0,20.1,80.9,0.8,927215,2463,30,3,cubic
0.748,49610,34,40320,53.6,54.2,20.1,80.9,0.8,926147,2467,30,3,cubic
0.760,49661,34,40320,53.6,54.1,20.1,80.9,0.7,925906,2474,30,3,cubic
0.772,49712,34,41760,53.7,54.0,20.1,80.9,0.6,926132,2481,30,3,cubic
0.782,49754,34,43200,53.7,54.1,20.1,80.9,0.6,926069,2487,30,3,cubic
0.791,49789,34,41760,53.8,54.2,20.1,80.9,0.6,925686,2492,30,3,cubic
0.801,49831,34,44640,53.8,54.2,20.1,80.9,0.5,925693,2498,30,3,cubic
0.808,49858,34,40320,53.9,54.3,20.1,80.9,0.5,925266,2502,30,3,cubic
0.820,49906,34,40320,53.9,54.3,20.1,80.9,0.5,925264,2509,30,3,cubic
0.831,50143,34,41760,54.0,54.1,20.1,80.9,0.4,929296,2516,30,3,cubic
0.841,50347,34,43200,54.0,54.1,20.1,80.9,0.3,932783,2522,30,3,cubic
0.850,50592,35,41760,54.0,54.2,20.1,80.9,0.3,936923,2527,30,3,cubic
0.860,50754,35,46080,54.0,54.1,20.1,80.9,0.3,939662,2534,30,3,cubic
0.867,51037,35,41760,54.0,54.1,20.1,80.9,0.2,944727,2538,30,3,cubic
0.879,51318,35,41760,54.0,53.9,20.1,80.9,0.2,950192,2545,30,3,cubic
0.016,3072,2,0,54.6,56.0,20.1,80.9,1.0,943974,2553,31,4,cubic
0.010,44453,30,0,52.5,38.1,20.1,80.9,4.9,845966,2555,31,4,cubic
0.036,44453,30,30240,49.8,30.3,20.1,80.9,9.2,893294,2583,31,4,cubic
0.046,39456,27,30240,47.3,30.2,20.1,80.9,11.8,833759,2589,31,4,cubic
0.057,39536,27,33120,46.3,39.2,20.1,80.9,10.9,853724,2595,31,4,cubic
0.063,39589,27,33120,45.4,39.2,20.1,80.9,9.9,871639,2599,31,4,cubic
0.070,39642,27,33120,44.6,39.2,20.1,80.9,9.0,887938,2603,31,4,cubic
0.076,39694,27,33120,44.0,39.4,20.1,80.9,8.1,902444,2607,31,4,cubic
0.083,39746,27,33120,43.4,39.5,20.1,80.9,7.2,915384,2611,31,4,cubic
0.091,39797,27,36000,43.0,39.9,20.1,80.9,6.2,925813,2616,31,4,cubic
0.095,39836,27,34560,42.6,39.8,20.1,80.9,5.5,935380,2619,31,4,cubic
0.101,39887,27,34560,42.3,39.9,20.1,80.9,4.8,943981,2623,31,4,cubic
0.108,39938,27,34560,42.0,40.1,20.1,80.9,4.1,951289,2627,31,4,cubic
0.115,39988,27,36000,41.8,40.2,20.1,80.9,3.5,957521,2631,31,4,cubic
0.120,40026,27,36000,41.5,40.0,20.1,80.9,3.1,963437,2634,31,4,cubic
0.125,40064,27,34560,41.2,38.9,20.1,80.9,3.0,972144,2638,32,4,cubic
0.132,40113,27,34560,41.1,39.9,20.1,80.9,2.5,977102,2642,32,4,cubic
0.139,40162,27,34560,41.0,40.5,20.1,80.9,2.0,979823,2646,32,4,cubic
0.145,40211,27,36000,40.8,39.4,20.1,80.9,1.9,985684,2651,33,4,cubic
0.150,40248,27,34560,40.7,40.3,20.1,80.9,1.6,988214,2654,33,4,cubic
0.157,40296,27,34560,40.8,40.9,20.1,80.9,1.2,988834,2658,33,4,cubic
0.164,40344,28,34560,40.5,38.7,20.1,80.9,1.4,996295,2662,33,4,cubic
0.169,40380,28,37440,40.7,42.3,20.1,80.9,1.5,991577,2667,33,4,cubic
0.176,40428,28,36000,41.0,42.8,20.1,80.9,1.7,986457,2670,33,4,cubic
0.183,40475,28,36000,40.9,40.6,20.1,80.9,1.4,988835,2674,33,4,cubic
0.189,40522,28,36000,40.9,40.8,20.1,80.9,1.1,990467,2678,33,4,cubic
0.196,40568,28,36000,41.1,42.2,20.1,80.9,1.1,987680,2682,33,4,cubic
0.203,40614,28,36000,41.2,42.4,20.1,80.9,1.2,984963,2686,33,4,cubic
0.210,40661,28,34560,41.4,42.3,20.1,80.9,1.1,983028,2690,33,4,cubic
0.218,40717,28,36000,41.9,45.6,20.1,80.9,1.9,971928,2695,33,4,cubic
0.225,40763,28,36000,42.2,44.0,20.1,80.9,2.0,966979,2699,33,4,cubic
0.232,40808,28,36000,42.4,44.1,20.1,80.9,2.0,962452,2703,33,4,cubic
0.238,40852,28,36000,42.6,44.0,20.1,80.9,1.9,958899,2707,33,4,cubic
0.245,40896,28,36000,42.8,44.0,20.1,80.9,1.7,956117,2711,33,4,cubic
0.252,40940,28,36000,42.9,44.0,20.1,80.9,1.6,953778,2715,33,4,cubic
0.259,40984,28,34560,43.0,43.8,20.1,80.9,1.4,952318,2719,33,4,cubic
0.267,41039,28,36000,43.2,44.3,20.1,80.9,1.4,950196,2724,33,4,cubic
0.274,41082,28,36000,43.3,44.0,20.1,80.9,1.2,949060,2728,33,4,cubic
0.281,41125,28,36000,43.4,44.0,20.1,80.9,1.1,948017,2732,33,4,cubic
0.288,41166,28,36000,43.5,44.0,20.1,80.9,1.0,947150,2736,33,4,cubic
0.294,41208,28,36000,43.5,44.0,20.1,80.9,0.9,946744,2740,33,4,cubic
0.301,41250,28,36000,43.6,43.9,20.1,80.9,0.7,946774,2744,33,4,cubic
0.308,41292,28,34560,43.6,44.1,20.1,80.9,0.7,946369,2748,33,4,cubic
0.316,41343,28,36000,43.7,43.8,20.1,80.9,0.6,947082,2753,33,4,cubic
0.323,41384,28,36000,43.7,44.0,20.1,80.9,0.5,947154,2757,33,4,cubic
0.330,41424,28,36000,43.7,43.8,20.1,80.9,0.4,947787,2761,33,4,cubic
0.337,41464,28,36000,43.7,43.9,20.1,80.9,0.4,948095,2765,33,4,cubic
0.343,41504,28,36000,43.8,44.0,20.1,80.9,0.3,948186,2769,33,4,cubic
0.350,41544,28,36000,43.8,44.0,20.1,80.9,0.3,948623,2773,33,4,cubic
0.357,41583,28,34560,43.8,44.0,20.1,80.9,0.3,948971,2777,33,4,cubic
0.365,41632,28,36000,43.8,44.0,20.1,80.9,0.2,949721,2782,33,4,cubic
0.372,41671,28,36000,43.9,44.0,20.1,80.9,0.2,950242,2786,33,4,cubic
0.379,41709,28,36000,43.9,44.0,20.1,80.9,0.2,950654,2790,33,4,cubic
0.386,41748,28,36000,43.9,44.1,20.1,80.9,0.2,950892,2794,33,4,cubic
0.393,41785,29,36000,43.9,44.0,20.1,80.9,0.2,951475,2798,33,4,cubic
0.400,41823,29,37440,43.9,44.1,20.1,80.9,0.2,951799,2803,33,4,cubic
0.406,41860,29,36000,44.0,44.1,20.1,80.9,0.2,952294,2807,33,4,cubic
0.415,41907,29,37440,44.0,44.2,20.1,80.9,0.2,952713,2812,33,4,cubic
0.421,41943,29,37440,44.0,44.0,20.1,80.9,0.1,953553,2816,33,4,cubic
0.428,41979,29,37440,44.0,44.0,20.1,80.9,0.1,954306,2820,33,4,cubic
0.435,42015,29,37440,44.0,44.0,20.1,80.9,0.1,955190,2824,33,4,cubic
0.442,42051,29,36000,44.0,44.0,20.1,80.9,0.1,955900,2828,33,4,cubic
0.450,42096,29,37440,44.2,45.7,20.1,80.9,0.5,952441,2833,33,4,cubic
0.457,42131,29,36000,44.4,45.8,20.1,80.9,0.7,949046,2837,33,4,cubic
0.466,42175,29,37440,44.6,45.8,20.1,80.9,0.9,946285,2842,33,4,cubic
0.472,42209,29,37440,44.7,45.9,20.1,80.9,1.0,943407,2846,33,4,cubic
0.479,42243,29,37440,44.9,45.8,20.1,80.9,1.0,941264,2850,33,4,cubic
