time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.479,35357,24,27360,35.6,35.9,20.1,91.5,0.4,993509,1385,38,1,cubic
0.489,35415,24,27360,35.6,35.9,20.1,91.5,0.4,994161,1391,38,1,cubic
0.499,35473,24,30240,35.7,35.9,20.1,91.5,0.4,994895,1397,38,1,cubic
0.506,35511,24,30240,35.7,35.8,20.1,91.5,0.3,995375,1401,38,1,cubic
0.513,35549,24,28800,35.7,35.9,20.1,91.5,0.3,995826,1405,38,1,cubic
0.521,35596,24,27360,35.7,35.8,20.1,91.5,0.2,996835,1410,38,1,cubic
0.531,35652,24,27360,35.7,35.8,20.1,91.5,0.2,998236,1416,38,1,cubic
0.541,35707,24,30240,35.7,35.7,20.1,91.5,0.1,999664,1422,38,1,cubic
0.548,35744,24,30240,35.7,35.8,20.1,91.5,0.1,1000475,1426,38,1,cubic
0.555,35780,24,28800,35.7,35.8,20.1,91.5,0.1,1001147,1430,38,1,cubic
0.563,35825,24,27360,35.7,35.8,20.1,91.5,0.1,1002266,1435,38,1,cubic
0.574,35977,24,27360,35.8,35.8,20.1,91.5,0.1,1006237,1441,38,1,cubic
0.584,36205,25,30240,35.8,35.9,20.1,91.5,0.1,1012104,1447,38,1,cubic
0.591,36432,25,31680,35.8,35.9,20.1,91.5,0.1,1018165,1452,38,1,cubic
0.597,36713,25,30240,35.8,35.9,20.1,91.5,0.1,1025760,1456,38,1,cubic
0.606,37049,25,28800,35.8,35.9,20.1,91.5,0.1,1034685,1461,38,1,cubic
0.616,37381,25,28800,35.8,35.9,20.1,91.5,0.1,1043724,1467,38,1,cubic
0.626,37655,26,30240,35.8,35.6,20.1,91.5,0.1,1052021,1473,38,1,cubic
0.635,37873,26,33120,36.0,37.5,20.1,91.5,0.5,1051940,1479,38,1,cubic
0.641,38143,26,31680,36.2,37.5,20.1,91.5,0.8,1053994,1483,38,1,cubic
0.650,38466,26,30240,36.3,37.4,20.1,91.5,0.9,1058415,1488,38,1,cubic
0.660,38786,26,30240,36.5,37.5,20.1,91.5,0.9,1063183,1494,38,1,cubic
0.670,39103,27,30240,36.6,37.5,20.1,91.5,1.0,1067979,1500,38,1,cubic
0.680,39313,27,34560,36.9,39.2,20.1,91.5,1.4,1064325,1507,38,1,cubic
0.687,39574,27,33120,37.2,39.2,20.1,91.5,1.6,1063159,1511,38,1,cubic
0.696,39884,27,31680,37.5,39.2,20.1,91.5,1.7,1064595,1516,38,1,cubic
0.706,40193,27,31680,37.7,39.2,20.1,91.5,1.7,1066834,1522,38,1,cubic
0.716,40499,28,31680,37.9,39.2,20.1,91.5,1.6,1069591,1528,38,1,cubic
0.726,40752,28,34560,38.2,40.9,20.1,91.5,2.0,1065467,1535,38,1,cubic
0.735,41004,28,34560,38.6,40.9,20.1,91.5,2.2,1062692,1540,38,1,cubic
0.743,41304,28,33120,38.9,40.9,20.1,91.5,2.2,1062345,1545,38,1,cubic
0.753,41602,28,33120,39.1,41.0,20.1,91.5,2.2,1062902,1551,38,1,cubic
0.763,41947,29,31680,39.4,40.9,20.1,91.5,2.1,1065672,1557,38,1,cubic
0.775,42191,29,36000,39.7,42.4,20.1,91.5,2.3,1061488,1565,38,1,cubic
0.784,42434,29,36000,40.1,42.7,20.1,91.5,2.5,1057887,1570,38,1,cubic
0.792,42724,29,34560,40.4,42.5,20.1,91.5,2.5,1057132,1575,38,1,cubic
0.802,43012,29,34560,40.7,42.5,20.1,91.5,2.4,1057351,1581,38,1,cubic
0.813,43346,30,33120,40.9,42.6,20.1,91.5,2.3,1059312,1587,38,1,cubic
0.824,43630,30,36000,41.3,44.3,20.1,91.5,2.5,1055470,1595,38,1,cubic
0.835,43865,30,37440,41.7,44.2,20.1,91.5,2.6,1052095,1601,38,1,cubic
0.843,44145,30,36000,42.0,44.3,20.1,91.5,2.6,1050546,1606,38,1,cubic
0.853,44424,30,36000,42.3,44.4,20.1,91.5,2.6,1049790,1612,38,1,cubic
0.863,44747,31,34560,42.6,44.4,20.1,91.5,2.4,1050991,1618,38,1,cubic
0.875,45068,31,36000,43.0,46.0,20.1,91.5,2.7,1047873,1626,38,1,cubic
0.887,45295,31,38880,43.4,46.0,20.1,91.5,2.8,1044144,1633,38,1,cubic
0.896,45567,31,37440,43.7,46.0,20.1,91.5,2.7,1042579,1638,38,1,cubic
0.906,45837,31,37440,44.0,46.0,20.1,91.5,2.6,1042010,1644,38,1,cubic
0.916,46150,32,36000,44.2,45.9,20.1,91.5,2.4,1043503,1650,38,1,cubic
0.928,46505,32,36000,44.7,47.7,20.1,91.5,2.7,1041405,1658,38,1,cubic
0.941,46726,32,40320,45.0,47.7,20.1,91.5,2.8,1037640,1666,38,1,cubic
0.950,46989,32,38880,45.4,47.7,20.1,91.5,2.7,1035935,1671,38,1,cubic
0.960,47251,32,38880,45.6,47.6,20.1,91.5,2.6,1035320,1677,38,1,cubic
0.970,47598,33,36000,45.9,47.7,20.1,91.5,2.5,1037151,1683,38,1,cubic
0.984,47943,33,37440,46.3,49.5,20.1,91.5,2.7,1034592,1692,38,1,cubic
0.997,48157,33,41760,46.7,49.4,20.1,91.5,2.8,1030845,1700,38,1,cubic
1.006,48412,33,40320,47.0,49.4,20.1,91.5,2.8,1028991,1705,38,1,cubic
1.016,48666,33,40320,47.3,49.4,20.1,91.5,2.7,1027988,1711,38,1,cubic
1.026,49003,34,37440,47.6,49.4,20.1,91.5,2.5,1029626,1717,38,1,cubic
1.040,49380,34,37440,48.0,51.0,20.1,91.5,2.7,1028428,1726,38,1,cubic
1.055,49588,34,43200,48.4,51.1,20.1,91.5,2.8,1024545,1735,38,1,cubic
1.063,49836,34,41760,48.7,51.0,20.1,91.5,2.8,1022696,1740,38,1,cubic
1.073,50083,34,41760,49.0,51.0,20.1,91.5,2.7,1021705,1746,38,1,cubic
1.084,50410,35,38880,49.3,51.1,20.1,91.5,2.5,1022867,1752,38,1,cubic
1.097,50776,35,38880,49.7,52.7,20.1,91.5,2.7,1021403,1761,38,1,cubic
1.112,51019,35,43200,50.1,52.7,20.1,91.5,2.8,1018526,1770,38,1,cubic
1.123,51260,35,43200,50.4,52.8,20.1,91.5,2.8,1016518,1776,38,1,cubic
1.133,51500,35,43200,50.7,53.0,20.1,91.5,2.7,1014898,1782,38,1,cubic
1.143,51818,35,40320,51.0,52.9,20.1,91.5,2.6,1015879,1788,38,1,cubic
1.157,52174,36,38880,51.4,54.5,20.1,91.5,2.8,1014131,1796,38,1,cubic
1.172,52450,36,43200,51.8,54.6,20.1,91.5,2.9,1011669,1806,38,1,cubic
1.184,52684,36,44640,52.2,54.4,20.1,91.5,2.8,1009910,1813,38,1,cubic
1.194,52918,36,44640,52.4,54.4,20.1,91.5,2.7,1009076,1819,38,1,cubic
1.204,53228,36,41760,52.7,54.5,20.1,91.5,2.5,1010038,1825,38,1,cubic
1.218,53574,37,40320,52.9,54.4,20.1,91.5,2.3,1012434,1833,38,1,cubic
1.233,53881,37,43200,53.3,56.1,20.1,91.5,2.5,1010635,1843,38,1,cubic
0.006,3072,2,0,54.9,57.9,20.1,91.5,2.6,981117,1846,39,2,cubic
0.005,47296,32,0,51.5,27.6,20.1,91.5,8.8,918368,1848,39,2,cubic
0.007,47296,32,0,48.4,26.6,20.1,91.5,12.8,977553,1849,39,2,cubic
0.034,47296,32,31680,45.7,27.0,20.1,91.5,15.0,1034629,1879,39,2,cubic
0.046,47187,32,38880,44.0,31.9,20.1,91.5,14.7,1072821,1888,39,2,cubic
0.053,47248,32,40320,43.4,39.0,20.1,91.5,12.2,1089517,1893,39,2,cubic
0.059,47307,32,41760,42.9,39.9,20.1,91.5,10.0,1101802,1898,39,2,cubic
0.066,47366,32,41760,42.7,40.8,20.1,91.5,8.1,1110027,1902,39,2,cubic
0.072,47425,32,41760,42.4,40.2,20.1,91.5,6.7,1119491,1907,40,2,cubic
0.079,47483,32,41760,42.1,39.9,20.1,91.5,5.6,1129042,1912,41,2,cubic
0.086,47541,33,41760,41.8,39.8,20.1,91.5,4.8,1138243,1917,42,2,cubic
0.093,47600,33,43200,41.5,39.8,20.1,91.5,4.1,1146352,1922,42,2,cubic
0.113,36430,25,30240,40.6,37.5,20.1,91.5,3.2,896915,1930,46,2,cubic
0.122,36493,25,30240,40.4,39.2,20.1,91.5,2.8,902376,1936,46,2,cubic
0.130,36555,25,30240,40.5,40.9,20.1,91.5,2.2,902525,1941,46,2,cubic
0.138,36618,25,28800,41.0,44.1,20.1,91.5,2.5,894212,1946,46,2,cubic
0.149,36692,25,31680,40.5,37.4,20.1,91.5,2.8,905796,1952,46,2,cubic
0.155,36741,25,28800,39.9,35.7,20.1,91.5,3.3,920711,1956,46,2,cubic
0.166,36814,25,30240,39.6,37.5,20.1,91.5,3.1,929622,1962,46,2,cubic
0.174,36875,25,30240,39.3,37.6,20.1,91.5,2.8,937150,1967,46,2,cubic
0.182,36934,25,28800,39.1,37.5,20.1,91.5,2.6,944096,1972,46,2,cubic
0.193,37004,25,31680,38.9,37.5,20.1,91.5,2.3,950746,1978,46,2,cubic
0.199,37052,25,28800,38.7,37.5,20.1,91.5,2.1,956205,1982,46,2,cubic
0.210,37121,25,30240,38.6,37.5,20.1,91.5,1.9,961858,1988,46,2,cubic
0.218,37179,25,30240,38.5,37.5,20.1,91.5,1.7,966843,1993,46,2,cubic
0.226,37236,25,28800,38.3,37.4,20.1,91.5,1.5,971559,1998,46,2,cubic
0.237,37304,25,31680,38.2,37.5,20.1,91.5,1.4,976059,2004,46,2,cubic
0.243,37349,25,28800,38.1,37.5,20.1,91.5,1.2,979645,2008,46,2,cubic
0.254,37416,25,30240,38.1,37.6,20.1,91.5,1.0,983182,2014,46,2,cubic
0.262,37471,26,30240,38.0,37.5,20.1,91.5,0.9,986546,2019,46,2,cubic
0.271,37526,26,30240,37.9,37.6,20.1,91.5,0.8,989296,2025,46,2,cubic
0.281,37590,26,33120,37.9,37.5,20.1,91.5,0.7,992370,2031,46,2,cubic
0.287,37634,26,30240,37.8,37.6,20.1,91.5,0.6,994477,2035,46,2,cubic
0.298,37697,26,31680,37.8,37.5,20.1,91.5,0.5,997407,2041,46,2,cubic
0.306,37750,26,30240,37.8,37.5,20.1,91.5,0.5,999761,2046,46,2,cubic
0.316,37812,26,30240,37.9,39.2,20.1,91.5,0.7,996810,2052,46,2,cubic
0.326,37874,26,33120,38.1,39.2,20.1,91.5,0.8,994250,2058,46,2,cubic
0.333,37914,26,30240,38.2,39.1,20.1,91.5,0.9,992045,2062,46,2,cubic
0.343,37976,26,31680,38.3,39.2,20.1,91.5,0.9,990376,2068,46,2,cubic
0.352,38026,26,30240,38.4,39.2,20.1,91.5,0.9,989101,2073,46,2,cubic
0.362,38085,26,30240,38.5,39.2,20.1,91.5,0.9,988168,2079,46,2,cubic
0.372,38144,26,33120,38.6,39.2,20.1,91.5,0.8,987649,2085,46,2,cubic
0.379,38183,26,30240,38.7,39.2,20.1,91.5,0.8,986768,2089,46,2,cubic
0.389,38241,26,31680,38.7,39.1,20.1,91.5,0.7,986889,2095,46,2,cubic
0.398,38288,26,30240,38.8,39.2,20.1,91.5,0.6,986676,2100,46,2,cubic
0.408,38345,26,30240,38.9,39.3,20.1,91.5,0.6,986696,2106,46,2,cubic
0.418,38401,26,33120,38.9,39.2,20.1,91.5,0.5,987146,2112,46,2,cubic
0.425,38438,26,30240,38.9,39.2,20.1,91.5,0.5,987184,2116,46,2,cubic
0.435,38492,26,31680,39.0,39.2,20.1,91.5,0.4,987860,2122,46,2,cubic
0.443,38538,26,30240,39.0,39.3,20.1,91.5,0.4,988027,2127,46,2,cubic
0.453,38592,26,30240,39.0,39.3,20.1,91.5,0.3,988625,2133,46,2,cubic
0.464,38645,26,33120,39.1,39.2,20.1,91.5,0.3,989349,2139,46,2,cubic
0.470,38680,26,30240,39.1,39.2,20.1,91.5,0.3,989739,2143,46,2,cubic
0.480,38923,27,31680,39.1,39.2,20.1,91.5,0.2,995625,2149,46,2,cubic
0.489,39239,27,31680,39.1,39.0,20.1,91.5,0.2,1003863,2155,46,2,cubic
0.499,39553,27,31680,39.1,39.1,20.1,91.5,0.1,1011818,2161,46,2,cubic
0.509,39760,27,34560,39.1,39.2,20.1,91.5,0.1,1016801,2167,46,2,cubic
0.516,40070,27,31680,39.1,39.2,20.1,91.5,0.1,1024493,2171,46,2,cubic
0.526,40377,28,31680,39.1,39.3,20.1,91.5,0.1,1031683,2177,46,2,cubic
0.536,40682,28,33120,39.4,40.9,20.1,91.5,0.6,1033587,2184,46,2,cubic
0.547,40984,28,33120,39.6,40.9,20.1,91.5,0.8,1036179,2190,46,2,cubic
0.557,41184,28,36000,39.7,40.8,20.1,91.5,0.9,1037119,2196,46,2,cubic
0.564,41483,28,33120,39.9,40.9,20.1,91.5,1.0,1040874,2200,46,2,cubic
0.574,41829,29,31680,40.0,40.8,20.1,91.5,1.0,1046405,2206,46,2,cubic
0.586,42123,29,34560,40.3,42.6,20.1,91.5,1.4,1045106,2214,46,2,cubic
0.596,42415,29,34560,40.6,42.6,20.1,91.5,1.6,1044884,2220,46,2,cubic
0.606,42608,29,37440,40.8,42.6,20.1,91.5,1.7,1043290,2226,46,2,cubic
0.613,42897,29,34560,41.0,42.5,20.1,91.5,1.7,1045172,2230,46,2,cubic
0.623,43232,30,33120,41.2,42.5,20.1,91.5,1.6,1048607,2236,46,2,cubic
0.635,43564,30,34560,41.6,44.2,20.1,91.5,2.0,1047312,2244,46,2,cubic
0.647,43846,30,36000,41.9,44.2,20.1,91.5,2.1,1045869,2251,46,2,cubic
0.657,44033,30,38880,42.2,44.3,20.1,91.5,2.2,1043089,2257,46,2,cubic
0.663,44313,30,36000,42.5,44.2,20.1,91.5,2.1,1043567,2261,46,2,cubic
0.674,44637,30,34560,42.7,44.3,20.1,91.5,2.1,1045436,2267,46,2,cubic
0.685,45004,31,33120,43.1,46.0,20.1,91.5,2.4,1044030,2274,46,2,cubic
0.699,45278,31,37440,43.5,46.0,20.1,91.5,2.5,1041543,2283,46,2,cubic
0.709,45459,31,40320,43.8,46.1,20.1,91.5,2.5,1037971,2289,46,2,cubic
0.716,45729,31,37440,44.1,46.0,20.1,91.5,2.4,1037738,2293,46,2,cubic
0.726,46043,31,36000,44.3,46.0,20.1,91.5,2.3,1039181,2299,46,2,cubic
0.738,46355,32,36000,44.5,45.9,20.1,91.5,2.1,1041451,2306,46,2,cubic
0.750,46709,32,36000,44.9,47.5,20.1,91.5,2.4,1040637,2314,46,2,cubic
0.763,46884,32,41760,45.2,47.6,20.1,91.5,2.5,1036591,2322,46,2,cubic
0.770,47147,32,38880,45.5,47.6,20.1,91.5,2.4,1035537,2326,46,2,cubic
0.780,47451,32,37440,45.8,47.6,20.1,91.5,2.4,1036206,2332,46,2,cubic
0.792,47797,33,36000,46.0,47.8,20.1,91.5,2.3,1038139,2339,46,2,cubic
0.806,48140,33,37440,46.5,49.4,20.1,91.5,2.5,1036048,2348,46,2,cubic
0.819,48311,33,43200,46.8,49.4,20.1,91.5,2.6,1031691,2356,46,2,cubic
0.826,48565,33,40320,47.1,49.4,20.1,91.5,2.6,1030097,2360,46,2,cubic
0.836,48861,33,38880,47.4,49.4,20.1,91.5,2.5,1030235,2366,46,2,cubic
0.848,49197,34,37440,47.7,49.3,20.1,91.5,2.4,1032292,2373,46,2,cubic
0.862,49572,34,37440,48.1,51.0,20.1,91.5,2.6,1031095,2382,46,2,cubic
0.877,49737,34,44640,48.4,51.0,20.1,91.5,2.7,1026796,2391,46,2,cubic
0.884,49984,34,41760,48.8,50.9,20.1,91.5,2.6,1025312,2395,46,2,cubic
0.894,50272,34,40320,49.0,51.1,20.1,91.5,2.6,1024976,2401,46,2,cubic
0.906,50598,35,38880,49.3,51.1,20.1,91.5,2.4,1026349,2408,46,2,cubic
0.919,50963,35,38880,49.7,52.8,20.1,91.5,2.7,1024546,2417,46,2,cubic
0.934,51164,35,44640,50.1,52.7,20.1,91.5,2.8,1020911,2426,46,2,cubic
0.943,51404,35,43200,50.5,52.8,20.1,91.5,2.8,1018788,2431,46,2,cubic
0.953,51684,35,41760,50.8,52.9,20.1,91.5,2.7,1018283,2437,46,2,cubic
0.965,52001,36,40320,51.0,52.8,20.1,91.5,2.5,1019367,2444,46,2,cubic
0.979,52356,36,40320,51.4,54.5,20.1,91.5,2.8,1017728,2453,46,2,cubic
0.994,52591,36,44640,51.8,54.4,20.1,91.5,2.8,1014956,2462,46,2,cubic
1.004,52825,36,44640,52.1,54.4,20.1,91.5,2.8,1013098,2468,46,2,cubic
1.014,53097,36,43200,52.4,54.2,20.1,91.5,2.6,1013417,2474,46,2,cubic
1.026,53444,37,40320,52.6,54.3,20.1,91.5,2.4,1015350,2481,46,2,cubic
1.041,53789,37,41760,53.1,56.2,20.1,91.5,2.7,1013433,2491,46,2,cubic
1.056,54018,37,46080,53.5,56.1,20.1,91.5,2.8,1010626,2500,46,2,cubic
0.005,54018,37,1740,54.8,57.8,20.1,91.5,2.8,985981,2502,46,2,cubic
0.005,54018,37,0,51.8,25.9,20.1,91.5,10.1,1042315,2503,46,2,cubic
0.005,54018,37,0,48.6,25.9,20.1,91.5,14.0,1111870,2504,46,2,cubic
0.005,54018,37,0,45.7,25.8,20.1,91.5,16.2,1181031,2505,46,2,cubic
0.005,54018,37,0,43.3,26.2,20.1,91.5,17.0,1247471,2507,46,2,cubic
0.006,54018,37,0,41.2,26.2,20.1,91.5,17.1,1312422,2508,46,2,cubic
0.034,54360,37,41760,39.4,27.1,20.1,91.5,16.3,1379625,2546,46,2,cubic
0.047,54586,37,46080,38.7,33.8,20.1,91.5,13.6,1410636,2555,46,2,cubic
0.057,54736,38,48960,39.5,45.1,20.1,91.5,11.8,1385756,2561,46,2,cubic
0.064,54886,38,50400,40.5,47.5,20.1,91.5,10.9,1355444,2566,46,2,cubic
0.071,55036,38,50400,41.5,48.5,20.1,91.5,10.2,1326264,2570,46,2,cubic
0.085,48205,33,36000,40.8,37.5,20.1,91.5,5.7,1182074,2586,58,2,cubic
0.101,48352,33,41760,40.4,37.4,20.1,91.5,5.1,1198047,2595,58,2,cubic
0.110,48428,33,43200,40.2,39.3,20.1,91.5,4.1,1204047,2600,58,2,cubic
0.116,48486,33,43200,40.1,39.1,20.1,91.5,3.4,1209609,2604,58,2,cubic
0.123,48546,33,40320,40.6,44.0,20.1,91.5,3.5,1196362,2608,58,2,cubic
0.133,48634,33,43200,41.5,47.6,20.1,91.5,4.4,1173005,2614,58,2,cubic
0.140,48692,33,40320,42.4,49.0,20.1,91.5,5.2,1148152,2618,58,2,cubic
0.150,48779,33,43200,44.6,59.6,20.1,91.5,8.2,1094730,2624,58,2,cubic
0.157,48836,33,40320,45.4,51.1,20.1,91.5,7.8,1076156,2628,58,2,cubic
0.167,48921,33,43200,46.1,51.0,20.1,91.5,7.2,1061584,2634,58,2,cubic
0.174,48977,34,43200,46.7,51.1,20.1,91.5,6.7,1048466,2638,58,2,cubic
0.181,49034,34,41760,47.3,51.0,20.1,91.5,6.1,1037668,2643,58,2,cubic
0.191,49117,34,44640,47.7,51.1,20.1,91.5,5.5,1028908,2649,58,2,cubic
0.198,49172,34,41760,48.2,51.1,20.1,91.5,5.0,1021098,2653,58,2,cubic
0.208,49254,34,44640,48.5,51.0,20.1,91.5,4.5,1015190,2659,58,2,cubic
0.215,49309,34,41760,48.8,51.1,20.1,91.5,4.0,1009644,2663,58,2,cubic
0.225,49389,34,44640,49.1,51.1,20.1,91.5,3.6,1005496,2669,58,2,cubic
0.232,49443,34,43200,49.4,51.1,20.1,91.5,3.2,1001640,2673,58,2,cubic
0.240,49510,34,41760,49.8,52.8,20.1,91.5,3.2,994236,2678,58,2,cubic
0.250,49588,34,44640,50.2,52.7,20.1,91.5,3.1,988714,2684,58,2,cubic
0.257,49640,34,41760,50.5,52.8,20.1,91.5,3.0,983301,2688,58,2,cubic
0.267,49718,34,44640,50.8,52.8,20.1,91.5,2.8,979221,2694,58,2,cubic
0.274,49769,34,41760,51.0,52.7,20.1,91.5,2.6,975633,2698,58,2,cubic
0.284,49846,34,44640,51.2,52.8,20.1,91.5,2.4,972927,2704,58,2,cubic
0.291,49897,34,43200,51.4,52.8,20.1,91.5,2.2,970267,2708,58,2,cubic
0.300,49959,34,41760,51.6,52.7,20.1,91.5,2.0,968441,2713,58,2,cubic
0.310,50034,34,44640,51.8,52.9,20.1,91.5,1.8,966840,2719,58,2,cubic
0.316,50082,34,41760,51.9,52.8,20.1,91.5,1.6,965417,2723,58,2,cubic
0.327,50156,34,44640,52.0,52.7,20.1,91.5,1.4,964816,2729,58,2,cubic
0.333,50204,34,41760,52.1,52.8,20.1,91.5,1.3,963922,2733,58,2,cubic
0.344,50277,34,44640,52.2,52.8,20.1,91.5,1.1,963677,2739,58,2,cubic
0.350,50325,34,43200,52.2,52.8,20.1,91.5,1.0,963268,2743,58,2,cubic
0.359,50384,34,41760,52.3,52.6,20.1,91.5,0.8,963586,2748,58,2,cubic
0.369,50454,35,44640,52.3,52.7,20.1,91.5,0.7,964095,2754,58,2,cubic
0.376,50500,35,43200,52.4,52.8,20.1,91.5,0.6,963942,2759,58,2,cubic
0.386,50570,35,46080,52.4,52.7,20.1,91.5,0.6,964505,2765,58,2,cubic
0.393,50615,35,43200,52.5,52.8,20.1,91.5,0.5,964591,2769,58,2,cubic
0.403,50684,35,46080,52.5,52.7,20.1,91.5,0.4,965317,2775,58,2,cubic
0.410,50728,35,44640,52.5,52.7,20.1,91.5,0.4,965659,2779,58,2,cubic
0.418,50784,35,43200,52.6,52.7,20.1,91.5,0.3,966265,2784,58,2,cubic
0.428,50850,35,44640,52.6,52.8,20.1,91.5,0.3,966987,2790,58,2,cubic
0.437,50905,35,43200,52.8,54.5,20.1,91.5,0.7,963708,2795,58,2,cubic
0.447,50970,35,46080,53.0,54.4,20.1,91.5,0.9,961335,2801,58,2,cubic
0.454,51012,35,43200,53.2,54.5,20.1,91.5,1.1,958836,2805,58,2,cubic
0.464,51076,35,46080,53.3,54.2,20.1,91.5,1.1,957698,2811,58,2,cubic
0.471,51119,35,44640,53.5,54.4,20.1,91.5,1.1,956067,2815,58,2,cubic
0.479,51171,35,43200,53.6,54.5,20.1,91.5,1.0,954825,2820,58,2,cubic
0.489,51233,35,44640,53.7,54.3,20.1,91.5,1.0,954361,2826,58,2,cubic
0.498,51284,35,43200,53.8,54.3,20.1,91.5,0.9,953907,2831,58,2,cubic
0.508,51345,35,46080,53.8,54.4,20.1,91.5,0.8,953570,2837,58,2,cubic
0.515,51385,35,43200,53.9,54.4,20.1,91.5,0.8,953021,2841,58,2,cubic
0.525,51445,35,46080,54.0,54.5,20.1,91.5,0.7,952896,2847,58,2,cubic
0.531,51485,35,44640,54.0,54.4,20.1,91.5,0.7,952632,2851,58,2,cubic
0.540,51533,35,43200,54.1,54.4,20.1,91.5,0.6,952762,2856,58,2,cubic
0.550,51592,35,44640,54.1,54.4,20.1,91.5,0.5,953095,2862,58,2,cubic
0.559,51640,35,43200,54.2,54.5,20.1,91.5,0.5,953066,2867,58,2,cubic
0.569,51697,35,46080,54.2,54.4,20.1,91.5,0.4,953572,2873,58,2,cubic
0.576,51735,35,43200,54.2,54.5,20.1,91.5,0.4,953675,2877,58,2,cubic
0.586,51790,35,46080,54.3,54.4,20.1,91.5,0.3,954302,2883,58,2,cubic
0.592,51827,35,44640,54.3,54.4,20.1,91.5,0.3,954738,2887,58,2,cubic
0.601,51873,36,43200,54.3,54.5,20.1,91.5,0.3,955127,2892,58,2,cubic
0.611,51927,36,46080,54.3,54.5,20.1,91.5,0.2,955787,2899,58,2,cubic
0.620,51972,36,44640,54.3,54.4,20.1,91.5,0.2,956422,2904,58,2,cubic
0.630,52025,36,47520,54.4,54.5,20.1,91.5,0.2,957080,2910,58,2,cubic
0.637,52061,36,44640,54.4,54.4,20.1,91.5,0.1,957690,2914,58,2,cubic
0.647,52112,36,47520,54.4,54.5,20.1,91.5,0.1,958434,2920,58,2,cubic
0.653,52147,36,46080,54.4,54.4,20.1,91.5,0.1,959025,2924,58,2,cubic
0.662,52190,36,43200,54.4,54.3,20.1,91.5,0.1,959922,2929,58,2,cubic
0.674,52249,36,46080,54.6,56.2,20.1,91.5,0.5,957011,2936,58,2,cubic
0.682,52291,36,44640,54.8,56.1,20.1,91.5,0.8,954563,2941,58,2,cubic
0.692,52340,36,47520,54.9,56.1,20.1,91.5,0.9,952658,2947,58,2,cubic
0.699,52372,36,44640,55.1,56.0,20.1,91.5,0.9,950904,2951,58,2,cubic
0.709,52421,36,47520,55.2,56.2,20.1,91.5,1.0,949449,2957,58,2,cubic
0.716,52453,36,46080,55.3,56.0,20.1,91.5,0.9,948242,2961,58,2,cubic
0.725,52493,36,43200,55.4,56.2,20.1,91.5,0.9,947133,2966,58,2,cubic
0.736,52547,36,46080,55.5,56.1,20.1,91.5,0.9,946605,2973,58,2,cubic
0.745,52586,36,44640,55.6,56.1,20.1,91.5,0.8,946029,2978,58,2,cubic
0.755,52631,36,47520,55.7,56.2,20.1,91.5,0.8,945546,2984,58,2,cubic
0.762,52662,36,44640,55.7,56.2,20.1,91.5,0.7,944931,2988,58,2,cubic
0.772,52706,36,47520,55.8,56.1,20.1,91.5,0.6,944941,2994,58,2,cubic
0.779,52737,36,46080,55.8,56.2,20.1,91.5,0.6,944667,2998,58,2,cubic
0.787,52773,36,43200,55.9,56.1,20.1,91.5,0.5,944669,3003,58,2,cubic
0.799,52824,36,46080,55.9,56.1,20.1,91.5,0.4,945057,3010,58,2,cubic
0.808,52859,36,44640,55.9,56.1,20.1,91.5,0.4,945345,3015,58,2,cubic
0.818,52901,36,47520,55.9,56.1,20.1,91.5,0.3,945657,3021,58,2,cubic
0.824,52930,36,44640,56.0,56.1,20.1,91.5,0.3,945938,3025,58,2,cubic
0.835,52971,36,47520,56.0,56.2,20.1,91.5,0.3,946079,3031,58,2,cubic
0.841,52998,36,46080,56.0,56.1,20.1,91.5,0.2,946257,3035,58,2,cubic
0.850,53032,36,43200,56.0,56.2,20.1,91.5,0.2,946476,3040,58,2,cubic
0.862,53079,36,46080,56.0,56.2,20.1,91.5,0.2,947061,3047,58,2,cubic
0.870,53112,36,44640,56.1,56.1,20.1,91.5,0.2,947481,3052,58,2,cubic
0.880,53151,36,47520,56.1,56.2,20.1,91.5,0.2,947872,3058,58,2,cubic
0.887,53177,36,44640,56.1,56.2,20.1,91.5,0.2,948048,3062,58,2,cubic
0.897,53214,36,47520,56.1,56.0,20.1,91.5,0.1,948928,3068,58,2,cubic
0.904,53239,36,46080,56.1,56.1,20.1,91.5,0.1,949238,3072,58,2,cubic
0.913,53271,36,43200,56.1,56.3,20.1,91.5,0.1,949436,3077,58,2,cubic
0.924,53313,37,46080,56.1,56.0,20.1,91.5,0.1,950371,3084,58,2,cubic
0.933,53480,37,46080,56.1,56.1,20.1,91.5,0.1,953416,3090,58,2,cubic
0.943,53634,37,48960,56.1,56.2,20.1,91.5,0.1,955991,3096,58,2,cubic
0.950,53863,37,46080,56.1,56.0,20.1,91.5,0.1,960210,3100,58,2,cubic
0.960,54015,37,48960,56.1,56.1,20.1,91.5,0.1,962902,3106,58,2,cubic
0.967,54205,37,47520,56.1,56.1,20.1,91.5,0.1,966255,3110,58,2,cubic
0.975,54470,37,44640,56.1,56.0,20.1,91.5,0.1,971152,3115,58,2,cubic
0.987,54696,37,46080,56.1,56.2,20.1,91.5,0.1,975042,3122,58,2,cubic
0.997,54921,38,46080,56.3,57.9,20.1,91.5,0.5,975211,3128,58,2,cubic
