timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:44:26.159,54470,ESTAB,cubic,236,33.058,7.686,20.086,1448,4,5792,5792,26926046,26683043,35394,231419,18629,10139,18627,86,2,160,3363960,1576744,18465,386560,43520,8,250976
2026-04-01 03:44:26.410,54470,ESTAB,cubic,240,36.291,5.113,20.086,1448,7,10136,5792,26982518,26742411,35394,231419,18668,10161,18666,86,0,160,2681216,1749672,18501,388608,43520,6,194504
2026-04-01 03:44:26.651,54470,ESTAB,cubic,236,34.3,1.88,20.086,1448,7,10136,10136,27053470,26813363,35394,232867,18717,10195,18715,86,0,161,2836832,2674360,18550,378368,43520,5,125000
2026-04-01 03:44:26.907,54470,ESTAB,cubic,240,37.091,3.575,20.086,1448,6,8688,7240,27114286,26872731,35394,234315,18759,10223,18757,86,0,162,2248616,1909760,18591,388608,43520,5,65632
2026-04-01 03:44:27.161,54470,ESTAB,cubic,240,36.705,2.051,20.086,1448,8,11584,7240,27179446,26933547,35394,234315,18804,10249,18802,86,0,162,3029656,2563536,18633,388608,43520,8,472
2026-04-01 03:44:27.414,54470,ESTAB,cubic,236,34.906,3.094,20.086,1448,4,5792,5792,27218374,26975371,36216,237211,18832,10272,18830,88,0,164,1592912,1826552,18663,387072,43520,4,299736
2026-04-01 03:44:27.658,54470,ESTAB,cubic,236,34.908,7.004,20.086,1448,4,5792,4344,27258918,27014467,36216,238659,18860,10290,18858,88,0,165,1592816,1341704,18690,388608,43520,4,260640
2026-04-01 03:44:27.897,54470,ESTAB,cubic,240,36.782,1.993,20.086,1448,5,7240,5792,27302358,27056459,36216,240107,18890,10310,18888,88,0,166,1889568,1240552,18719,387072,43520,4,218648
2026-04-01 03:44:28.133,54470,ESTAB,cubic,244,41.461,10.094,20.086,1448,4,5792,4344,27329870,27081075,36216,243003,18909,10322,18907,88,0,168,1341088,957064,18736,388608,43520,4,277964
2026-04-01 03:44:28.379,54470,ESTAB,cubic,240,38.042,3.956,20.086,1448,4,5792,5792,27371862,27115827,36216,245899,18938,10339,18936,88,2,170,2557808,1217408,18763,387584,43520,7,238868
2026-04-01 03:44:28.648,54470,ESTAB,cubic,244,40.694,8.45,20.086,1448,4,5792,4344,27408062,27154923,36216,247347,18963,10357,18961,88,0,171,1366360,873472,18787,388608,43520,4,204116
2026-04-01 03:44:28.904,54470,ESTAB,cubic,244,40.25,2.533,20.086,1448,7,10136,4344,27454398,27196915,36216,247347,18995,10375,18993,88,0,171,2417528,1675360,18816,388608,43520,7,157780
2026-04-01 03:44:29.151,54470,ESTAB,cubic,244,40.036,5.206,20.086,1448,3,4344,4344,27490598,27230219,36216,251691,19020,10394,19018,88,1,174,2083232,884744,18842,387584,43520,6,125924
2026-04-01 03:44:29.438,54470,ESTAB,cubic,244,43.485,7.492,20.086,1448,5,7240,4344,27529694,27270763,36216,251691,19047,10411,19045,88,0,174,1598320,1519168,18867,388608,43520,5,86828
2026-04-01 03:44:29.714,54470,ESTAB,cubic,240,38.748,2.554,20.086,1448,5,7240,5792,27583270,27322891,36216,253139,19084,10435,19082,88,0,175,1793696,1198544,18903,387072,43520,5,34700
2026-04-01 03:44:29.964,54470,ESTAB,cubic,240,38.204,4.025,20.086,1448,4,5792,5792,27620474,27364831,36622,254587,19110,10453,19108,89,0,176,1455392,638272,18932,388608,43520,1,NaN
2026-04-01 03:44:30.218,54470,ESTAB,cubic,240,38.673,8.21,20.086,1448,4,5792,4344,27660770,27398943,37038,256035,19138,10470,19136,90,0,177,1437768,911784,18956,388608,43520,4,82993
2026-04-01 03:44:30.480,54470,ESTAB,cubic,240,38.754,3.164,20.086,1448,7,10136,4344,27707106,27440935,37038,256035,19170,10488,19168,90,0,177,2510848,1876352,18985,388608,43520,7,36657
2026-04-01 03:44:30.735,54470,ESTAB,cubic,232,31.929,2.589,20.086,1448,10,14480,4344,27774979,27511704,37860,256035,19218,10517,19216,92,0,177,4353656,3339888,19035,388608,43520,5,305528
2026-04-01 03:44:30.994,54470,ESTAB,cubic,236,33.038,1.389,20.086,1448,9,13032,11584,27869099,27595688,37860,260379,19283,10553,19281,92,0,180,3786760,2514120,19093,388608,43520,9,215752
2026-04-01 03:44:31.252,54470,ESTAB,cubic,240,36.995,2.869,20.086,1448,11,15928,11584,27953083,27679672,37860,260379,19341,10590,19339,92,0,180,4133152,2738528,19151,388608,43520,9,249877
2026-04-01 03:44:31.518,54470,ESTAB,cubic,236,33.595,1.939,20.086,1448,13,18824,11584,28057339,27779584,37860,260379,19413,10630,19411,92,0,180,5378944,2678752,19220,388608,43520,12,145621
2026-04-01 03:44:31.775,54470,ESTAB,cubic,236,32.949,1.24,20.086,1448,16,23168,11584,28177523,27901216,37860,260379,19496,10676,19494,92,0,180,6750160,3905032,19304,388608,43520,11,25437
2026-04-01 03:44:32.044,54470,ESTAB,cubic,236,34.565,2.322,20.086,1448,16,23168,11584,28202960,27942581,37860,260379,19514,10691,19512,92,0,180,6434600,3333040,19333,388608,43520,NaN,NaN
2026-04-01 03:44:32.313,54470,ESTAB,cubic,236,34.565,2.322,20.086,1448,16,23168,11584,28202960,27942581,37860,260379,19514,10691,19512,92,0,180,6434600,3333040,19333,388608,43520,NaN,NaN
2026-04-01 03:44:32.583,54470,ESTAB,cubic,236,33.794,2.283,20.086,1448,10,14480,17376,28220075,27945464,38684,260379,19526,10695,19524,94,0,180,4113360,3333040,19335,388608,43520,10,325800
2026-04-01 03:44:32.848,54470,ESTAB,cubic,240,38.65,1.599,20.086,1448,10,14480,13032,28302611,28023408,38684,269067,19583,10731,19581,94,0,186,3596512,2789704,19389,388608,43520,7,251952
2026-04-01 03:44:33.099,54470,ESTAB,cubic,240,36.948,2.832,20.086,1448,13,18824,13032,28399627,28113184,38684,269067,19650,10768,19648,94,0,186,4890872,2680336,19451,388608,43520,12,285256
2026-04-01 03:44:33.343,54470,ESTAB,cubic,240,37.067,2.141,20.086,1448,10,14480,13032,28474923,28188480,38684,273411,19702,10805,19700,94,0,189,3750176,2307384,19503,388608,43520,9,214304
2026-04-01 03:44:33.614,54470,ESTAB,cubic,236,32.214,3.361,20.086,1448,9,13032,11584,28571939,28282600,38684,276307,19769,10848,19767,94,0,191,3883608,1676976,19568,388608,43520,9,125791
2026-04-01 03:44:33.850,54470,ESTAB,cubic,236,34.893,2.282,20.086,1448,12,17376,11584,28658819,28369480,38684,276307,19829,10882,19827,94,0,191,4780528,2945944,19628,388608,43520,9,38911
2026-04-01 03:44:34.092,54470,ESTAB,cubic,236,33.831,1.617,20.086,1448,13,18824,11584,28697730,28421423,38684,276307,19856,10901,19854,94,0,191,5341560,3005360,19664,388608,43520,NaN,NaN
2026-04-01 03:44:34.354,54470,ESTAB,cubic,236,33.831,1.617,20.086,1448,13,18824,11584,28697730,28421423,38684,276307,19856,10901,19854,94,0,191,5341560,3005360,19664,388608,43520,NaN,NaN
2026-04-01 03:44:34.622,54470,ESTAB,cubic,236,33.88,1.308,20.086,1448,10,14480,13032,28713397,28424306,39508,276307,19867,10905,19865,96,0,191,4102920,3005360,19666,388608,43520,9,322904
2026-04-01 03:44:34.894,54470,ESTAB,cubic,240,36.502,3.114,20.086,1448,6,8688,8688,28788693,28495010,39508,284995,19919,10942,19917,96,0,197,2284928,1367648,19715,387072,43520,6,256296
2026-04-01 03:44:35.146,54470,ESTAB,cubic,232,31.174,3.498,20.086,1448,5,7240,5792,28850957,28557274,39508,286443,19962,10969,19960,96,0,198,2229496,2114480,19758,388608,43520,5,318809
2026-04-01 03:44:35.412,54470,ESTAB,cubic,236,35.207,4.171,20.086,1448,5,7240,5792,28910325,28613746,39508,289339,20003,10994,20001,96,0,200,1974096,1521208,19797,388608,43520,5,262337
2026-04-01 03:44:35.681,54470,ESTAB,cubic,240,36.055,0.962,20.086,1448,8,11584,5792,28969693,28673114,39508,289339,20044,11018,20042,96,0,200,3084288,2243592,19838,388608,43520,5,202969
2026-04-01 03:44:35.934,54470,ESTAB,cubic,240,36.697,1.368,20.086,1448,7,10136,8688,29033405,28732482,39508,292235,20088,11048,20086,96,0,202,2651592,2235056,19879,388608,43520,6,142153
2026-04-01 03:44:36.180,54470,ESTAB,cubic,240,36.954,0.823,20.086,1448,11,15928,8688,29115941,28812122,39508,292235,20145,11080,20143,96,0,202,4137800,3200880,19934,388608,43520,8,59617
2026-04-01 03:44:36.431,54470,ESTAB,cubic,240,36.046,1.238,20.086,1448,13,18824,8688,29175558,28883323,39508,292235,20187,11110,20185,96,0,202,5013240,2679120,19984,388608,43520,NaN,NaN
2026-04-01 03:44:36.694,54470,ESTAB,cubic,240,37.398,2.864,20.086,1448,9,13032,13032,29205705,28891750,40332,295131,20208,11120,20206,98,2,204,4832064,2679120,19994,388608,43520,13,311320
2026-04-01 03:44:36.949,54470,ESTAB,cubic,240,37.58,1.03,20.086,1448,10,14480,13032,29273761,28969942,40332,295131,20255,11156,20253,98,0,204,3698936,2076600,20044,388608,43520,6,243264
2026-04-01 03:44:37.191,54470,ESTAB,cubic,240,37.786,1.505,20.086,1448,12,17376,13032,29340369,29037998,40332,295131,20301,11187,20299,98,0,204,4414536,2627680,20091,388608,43520,5,248781
2026-04-01 03:44:37.441,54470,ESTAB,cubic,240,36.813,0.979,20.086,1448,9,13032,11584,29418561,29108950,40332,296579,20355,11220,20353,98,0,205,3398368,2868744,20140,388608,43520,9,172037
2026-04-01 03:44:37.696,54470,ESTAB,cubic,240,37.101,1.861,20.086,1448,8,11584,10136,29492409,29184246,40332,298027,20406,11254,20404,98,0,206,2997320,2432840,20192,388608,43520,7,99637
2026-04-01 03:44:37.968,54470,ESTAB,cubic,236,33.31,2.191,20.086,1448,11,15928,10136,29582185,29269678,40332,298027,20468,11290,20466,98,0,206,4590424,2868032,20251,388608,43520,10,9861
2026-04-01 03:44:38.232,54470,ESTAB,cubic,236,34.051,2.798,20.086,1448,12,17376,10136,29592046,29294019,40332,298027,20475,11300,20473,98,0,206,4898760,2016256,20268,388608,43520,NaN,NaN
2026-04-01 03:44:38.506,54470,ESTAB,cubic,236,34.051,2.798,20.086,1448,12,17376,10136,29592046,29294019,40332,298027,20475,11300,20473,98,0,206,4898760,2016256,20268,388608,43520,NaN,NaN
2026-04-01 03:44:38.769,54470,ESTAB,cubic,240,37.715,4.049,20.086,1448,12,17376,13032,29636673,29322718,41156,298027,20506,11313,20504,100,0,206,4422864,2906896,20288,388608,43520,11,293944
2026-04-01 03:44:39.031,54470,ESTAB,cubic,240,37.252,1.409,20.086,1448,7,10136,10136,29710521,29399462,41156,300923,20557,11353,20555,100,0,208,2612072,2106888,20341,387072,43520,7,222992
2026-04-01 03:44:39.283,54470,ESTAB,cubic,240,37.417,1.038,20.086,1448,10,14480,10136,29784369,29471862,41156,300923,20608,11382,20606,100,0,208,3715064,2865984,20391,388608,43520,8,218530
2026-04-01 03:44:39.523,54470,ESTAB,cubic,236,32.758,5.097,20.086,1448,5,7240,7240,29850977,29535574,41156,306715,20654,11416,20652,100,2,212,2546056,1392408,20439,384512,43520,6,157714
2026-04-01 03:44:39.766,54470,ESTAB,cubic,236,35.647,1.637,20.086,1448,7,10136,7240,29908897,29592046,41156,306715,20694,11438,20692,100,0,212,2729632,2129856,20474,388608,43520,7,99794
2026-04-01 03:44:40.039,54470,ESTAB,cubic,240,37.686,1.368,20.086,1448,11,15928,7240,29992881,29676030,41156,306715,20752,11473,20750,100,0,212,4057440,2658504,20532,388608,43520,7,15810
2026-04-01 03:44:40.308,54470,ESTAB,cubic,240,36.357,1.083,20.086,1448,12,17376,7240,30008691,29701976,41156,306715,20763,11484,20761,100,0,212,4588000,2728616,20550,388608,43520,NaN,NaN
2026-04-01 03:44:40.577,54470,ESTAB,cubic,240,36.357,1.083,20.086,1448,12,17376,7240,30008691,29701976,41156,306715,20763,11484,20761,100,0,212,4588000,2728616,20550,388608,43520,NaN,NaN
2026-04-01 03:44:40.827,54470,ESTAB,cubic,236,34.993,2.615,20.086,1448,7,10136,10136,30047526,29723435,41980,309611,20790,11503,20788,102,1,214,3575176,1376288,20569,387072,43520,10,302632
2026-04-01 03:44:41.084,54470,ESTAB,cubic,236,34.617,2.622,20.086,1448,6,8688,7240,30112686,29791491,41980,312507,20835,11533,20833,102,0,216,2409352,1672680,20612,388608,43520,6,240368
2026-04-01 03:44:41.342,54470,ESTAB,cubic,236,35.114,2.37,20.086,1448,9,13032,7240,30182190,29862443,41980,312507,20883,11562,20881,102,0,216,3562808,1926120,20661,388608,43520,5,235369
2026-04-01 03:44:41.599,54470,ESTAB,cubic,240,37.764,2.605,20.086,1448,8,11584,10136,30256038,29931947,41980,313955,20934,11594,20932,102,0,217,2944712,2553648,20709,388608,43520,7,162969
2026-04-01 03:44:41.864,54470,ESTAB,cubic,240,36.166,2.953,20.086,1448,7,10136,7240,30316854,29991315,41980,315403,20976,11622,20974,102,0,218,2690504,1220008,20750,388608,43520,7,103601
2026-04-01 03:44:42.108,54470,ESTAB,cubic,232,31.903,3.184,20.086,1448,4,5792,5792,30367534,30040547,41980,321195,21011,11649,21009,102,0,222,1742856,1610672,20784,387072,43520,4,58713
2026-04-01 03:44:42.370,54470,ESTAB,cubic,236,35.796,2.58,20.086,1448,4,5792,5792,30421110,30083987,41980,322643,21048,11673,21046,102,1,223,3883280,1749496,20821,388608,43520,10,6585
2026-04-01 03:44:42.639,54470,ESTAB,cubic,240,38.286,4.901,20.086,1448,5,7240,5792,30427695,30105052,41980,322643,21053,11678,21051,102,0,223,1815376,1164952,20829,387584,43520,NaN,NaN
2026-04-01 03:44:42.906,54470,ESTAB,cubic,236,35.959,3.847,20.086,1448,4,5792,4344,30460738,30130855,42804,324091,21076,11694,21074,104,0,224,1546256,1057288,20847,387072,43520,4,304080
2026-04-01 03:44:43.155,54470,ESTAB,cubic,236,35.674,3.668,20.086,1448,6,8688,4344,30505626,30172847,42804,324091,21107,11711,21105,104,0,224,2337952,1672776,20876,388608,43520,6,259192
2026-04-01 03:44:43.418,54470,ESTAB,cubic,240,36.516,3.214,20.086,1448,10,14480,4344,30592506,30256831,42804,324091,21167,11742,21165,104,0,224,3806768,2903472,20934,388608,43520,8,246113
2026-04-01 03:44:43.678,54470,ESTAB,cubic,232,31.805,3.021,20.086,1448,8,11584,10136,30685178,30348055,42804,326987,21231,11782,21229,104,0,226,3496432,2346904,20997,388608,43520,7,156337
2026-04-01 03:44:43.919,54470,ESTAB,cubic,236,34.308,3.487,20.086,1448,11,15928,10136,30774954,30433487,42804,326987,21293,11816,21291,104,0,226,4456904,2908360,21056,388608,43520,10,66561
2026-04-01 03:44:44.181,54470,ESTAB,cubic,236,35.517,1.95,20.086,1448,10,14480,11584,30842963,30514528,42804,328435,21340,11855,21338,104,0,227,3913744,2558792,21112,388608,43520,NaN,NaN
2026-04-01 03:44:44.443,54470,ESTAB,cubic,236,35.517,1.95,20.086,1448,10,14480,11584,30842963,30514528,42804,328435,21340,11855,21338,104,0,227,3913744,2558792,21112,388608,43520,NaN,NaN
2026-04-01 03:44:44.710,54470,ESTAB,cubic,236,35.517,1.95,20.086,1448,10,14480,11584,30842963,30514528,42804,328435,21340,11855,21338,104,0,227,3913744,2558792,21112,388608,43520,NaN,NaN
2026-04-01 03:44:44.961,54470,ESTAB,cubic,240,39.577,3.437,20.086,1448,11,15928,11584,30913654,30569291,43628,328435,21389,11877,21387,106,0,227,3863528,2451272,21150,388608,43520,11,267880
2026-04-01 03:44:45.228,54470,ESTAB,cubic,240,37.861,4.585,20.086,1448,7,10136,8688,30987502,30643139,43628,334227,21440,11915,21438,106,0,231,2570016,2110208,21201,387072,43520,7,274649
2026-04-01 03:44:45.505,54470,ESTAB,cubic,236,33.97,1.394,20.086,1448,10,14480,8688,31080174,30732915,43628,334227,21504,11952,21502,106,0,231,4092000,2677600,21263,388608,43520,9,181977
2026-04-01 03:44:45.772,54470,ESTAB,cubic,236,32.267,3.273,20.086,1448,9,13032,10136,31171398,30822691,43628,335675,21567,11993,21565,106,0,232,3877152,2414904,21325,388608,43520,9,92201
2026-04-01 03:44:46.023,54470,ESTAB,cubic,240,36.534,3.991,20.086,1448,8,11584,10136,31245246,30900883,43628,337123,21618,12028,21616,106,0,233,3043904,2467224,21379,388608,43520,5,19801
2026-04-01 03:44:46.301,54470,ESTAB,cubic,236,34.288,2.682,20.0,1448,5,7240,7240,31266495,30927924,43628,338571,21633,12040,21631,106,0,234,2027024,353968,21398,386560,43520,NaN,NaN
2026-04-01 03:44:46.559,54470,ESTAB,cubic,236,34.288,2.682,20.0,1448,5,7240,7240,31266495,30927924,43628,338571,21633,12040,21631,106,0,234,2027024,353968,21398,386560,43520,NaN,NaN
2026-04-01 03:44:46.822,54470,ESTAB,cubic,236,33.661,2.41,20.0,1448,5,7240,7240,31269378,30930807,44036,338571,21635,12043,21633,107,0,234,2064784,716496,21400,387072,43520,NaN,NaN
2026-04-01 03:44:47.092,54470,ESTAB,cubic,236,35.386,3.29,20.0,1448,6,8688,5792,31322706,30975447,44452,340019,21672,12067,21670,108,0,235,2356968,1456808,21431,388608,45568,5,280912
2026-04-01 03:44:47.357,54470,ESTAB,cubic,240,37.057,2.935,20.0,1448,5,7240,7240,31380626,31030471,44452,342915,21712,12094,21710,108,0,237,1875552,1272904,21469,387072,45568,5,225888
2026-04-01 03:44:47.636,54470,ESTAB,cubic,236,35.85,2.453,20.0,1448,8,11584,7240,31451578,31101423,44452,342915,21761,12123,21759,108,0,237,3101936,2442200,21518,388608,45568,5,254510
2026-04-01 03:44:47.907,54470,ESTAB,cubic,240,36.449,2.238,20.0,1448,8,11584,8688,31523978,31166583,44452,345811,21811,12152,21809,108,0,239,3050976,2034624,21563,388608,45568,8,185006
2026-04-01 03:44:48.159,54470,ESTAB,cubic,240,38.503,2.843,20.0,1448,7,10136,8688,31587690,31230295,44452,347259,21855,12181,21853,108,0,240,2527200,2036616,21607,388608,45568,7,122742
2026-04-01 03:44:48.399,54470,ESTAB,cubic,240,38.077,2.756,20.0,1448,6,8688,8688,31654298,31296903,44452,348707,21901,12213,21899,108,0,241,2190416,1885056,21653,387072,45568,6,57582
2026-04-01 03:44:48.661,54470,ESTAB,cubic,236,35.118,3.085,20.0,1448,4,5792,8688,31714776,31359167,44452,351603,21943,12240,21941,108,1,243,1583320,876840,21698,383488,45568,3,NaN
2026-04-01 03:44:48.924,54470,ESTAB,cubic,236,34.377,5.929,20.0,1448,7,10136,8688,31736235,31374496,45276,351603,21958,12248,21956,110,0,243,2830520,1461672,21707,388608,51200,7,315664
2026-04-01 03:44:49.188,54470,ESTAB,cubic,240,37.572,3.995,20.0,1448,6,8688,5792,31789811,31429520,45276,353051,21995,12272,21993,110,0,244,2219808,1453304,21745,388608,51200,5,263536
2026-04-01 03:44:49.460,54470,ESTAB,cubic,240,36.587,0.993,20.0,1448,9,13032,5792,31865107,31499024,45276,353051,22047,12300,22045,110,0,244,3419384,2746392,21793,388608,51200,9,318560
2026-04-01 03:44:49.723,54470,ESTAB,cubic,236,35.429,3.001,20.0,1448,7,10136,10136,31950539,31585904,45276,354499,22106,12339,22104,110,0,245,2746464,2204256,21853,387072,51200,7,234576
2026-04-01 03:44:49.985,54470,ESTAB,cubic,236,35.327,2.42,20.0,1448,10,14480,10136,32038867,31671336,45276,354499,22167,12373,22165,110,0,245,3934848,3046496,21912,388608,51200,9,195602
2026-04-01 03:44:50.247,54470,ESTAB,cubic,240,36.572,2.185,20.0,1448,8,11584,10136,32108371,31737944,45276,358843,22215,12407,22213,110,0,248,3040720,2325864,21958,388608,51200,8,130442
2026-04-01 03:44:50.500,54470,ESTAB,cubic,240,36.45,1.703,20.0,1448,8,11584,10136,32185115,31813240,45276,360291,22268,12442,22266,110,0,249,3050904,2679232,22010,388608,51200,8,55146
2026-04-01 03:44:50.742,54470,ESTAB,cubic,236,35.631,1.266,20.0,1448,7,10136,10136,32241709,31879970,45276,361739,22308,12470,22306,110,0,250,2730896,1947048,22057,380928,51200,NaN,NaN
2026-04-01 03:44:50.982,54470,ESTAB,cubic,240,38.275,5.48,20.0,1448,8,11584,10136,32270408,31897085,46100,361739,22328,12479,22326,112,0,250,2905432,1993288,22069,388608,56832,8,309872
2026-04-01 03:44:51.246,54470,ESTAB,cubic,240,36.647,3.535,20.0,1448,6,8688,7240,32326880,31955005,46100,363187,22367,12506,22365,112,0,251,2275888,1905472,22109,388608,56832,6,254848
2026-04-01 03:44:51.517,54470,ESTAB,cubic,240,36.888,3.912,20.0,1448,6,8688,8688,32393488,32017269,46100,367531,22413,12538,22411,112,0,254,2261016,1674912,22152,387072,56832,6,296222
2026-04-01 03:44:51.768,54470,ESTAB,cubic,240,37.943,2.57,20.0,1448,9,13032,8688,32464440,32083877,46100,367531,22462,12564,22460,112,0,254,3297168,2328904,22198,388608,56832,9,225270
2026-04-01 03:44:52.028,54470,ESTAB,cubic,236,34.155,2.274,20.0,1448,13,18824,8688,32567248,32186685,46100,367531,22533,12605,22531,112,0,254,5290832,3092704,22269,388608,56832,9,122462
2026-04-01 03:44:52.274,54470,ESTAB,cubic,240,37.478,1.742,20.0,1448,14,20272,8688,32659920,32280805,46100,367531,22597,12642,22595,112,0,254,5192568,3196784,22334,388608,56832,8,29790
2026-04-01 03:44:52.524,54470,ESTAB,cubic,240,37.031,1.01,20.0,1448,15,21720,8688,32689710,32322179,46100,367531,22618,12657,22616,112,0,254,5630664,3086384,22363,388608,56832,NaN,NaN
2026-04-01 03:44:52.784,54470,ESTAB,cubic,240,37.031,1.01,20.0,1448,15,21720,8688,32689710,32322179,46100,367531,22618,12657,22616,112,0,254,5630664,3086384,22363,388608,56832,NaN,NaN
2026-04-01 03:44:53.028,54470,ESTAB,cubic,240,37.233,2.004,20.0,1448,9,13032,13032,32718409,32330606,46924,368979,22638,12672,22636,114,1,255,4853432,3140376,22378,388608,62976,13,311320
2026-04-01 03:44:53.290,54470,ESTAB,cubic,236,35.292,1.786,20.0,1448,7,10136,8688,32786465,32403006,46924,373323,22685,12700,22683,114,0,258,2757088,2134056,22419,388608,62976,7,247608
2026-04-01 03:44:53.551,54470,ESTAB,cubic,240,37.387,1.505,20.0,1448,11,15928,8688,32870449,32482646,46924,373323,22743,12733,22741,114,0,258,4089792,2911208,22474,388608,62976,10,265705
2026-04-01 03:44:53.813,54470,ESTAB,cubic,240,36.346,1.573,20.0,1448,13,18824,8688,32964569,32576766,46924,373323,22808,12771,22806,114,0,258,4971872,3034520,22539,388608,62976,10,171585
2026-04-01 03:44:54.073,54470,ESTAB,cubic,240,37.932,0.656,20.0,1448,14,20272,8688,33057241,32666542,46924,373323,22872,12803,22870,114,0,258,5130456,2942880,22601,388608,62976,12,78913
2026-04-01 03:44:54.337,54470,ESTAB,cubic,240,38.498,1.564,20.0,1448,14,20272,8688,33136154,32759214,46924,373323,22927,12836,22925,114,0,258,5055000,2541312,22665,388608,62976,3,NaN
2026-04-01 03:44:54.594,54470,ESTAB,cubic,240,37.813,1.535,20.0,1448,14,20272,8688,33136154,32762831,46924,373323,22927,12838,22925,114,0,258,5146656,2077392,22668,388608,62976,NaN,NaN
2026-04-01 03:44:54.864,54470,ESTAB,cubic,240,37.813,1.535,20.0,1448,14,20272,8688,33136154,32762831,46924,373323,22927,12838,22925,114,0,258,5146656,2077392,22668,388608,62976,NaN,NaN
2026-04-01 03:44:55.123,54470,ESTAB,cubic,240,39.081,3.099,20.0,1448,8,11584,11584,33180781,32794426,47748,374771,22958,12858,22956,116,0,259,2845488,1714944,22690,387072,68608,8,295392
2026-04-01 03:44:55.386,54470,ESTAB,cubic,240,37.937,1.639,20.0,1448,11,15928,11584,33264765,32876962,47748,374771,23016,12890,23014,116,0,259,4030528,3072160,22747,388608,68608,9,211408
2026-04-01 03:44:55.656,54470,ESTAB,cubic,240,37.656,1.959,20.0,1448,9,13032,13032,33357437,32968186,47748,377667,23080,12931,23078,116,0,261,3322288,1913600,22810,387072,68608,8,198898
2026-04-01 03:44:55.904,54470,ESTAB,cubic,232,30.621,2.459,20.0,1448,8,11584,10136,33441421,33050722,47748,380563,23138,12968,23136,116,0,263,3631688,2663424,22867,388608,68608,7,117810
2026-04-01 03:44:56.151,54470,ESTAB,cubic,236,35.625,3.036,20.0,1448,10,14480,10136,33522509,33127466,47748,380563,23194,12998,23192,116,0,263,3901936,2006848,22920,388608,68608,10,36722
2026-04-01 03:44:56.411,54470,ESTAB,cubic,236,32.919,1.845,20.0,1448,8,11584,10136,33562127,33178668,47748,383459,23222,13024,23220,116,0,265,3378128,2150688,22956,388608,68608,NaN,NaN
2026-04-01 03:44:56.689,54470,ESTAB,cubic,236,32.919,1.845,20.0,1448,8,11584,10136,33562127,33178668,47748,383459,23222,13024,23220,116,0,265,3378128,2150688,22956,388608,68608,NaN,NaN
2026-04-01 03:44:56.928,54470,ESTAB,cubic,236,32.919,1.845,20.0,1448,8,11584,10136,33562127,33178668,47748,383459,23222,13024,23220,116,0,265,3378128,2150688,22956,388608,68608,NaN,NaN
2026-04-01 03:44:57.184,54470,ESTAB,cubic,240,36.27,3.852,20.0,1448,6,8688,7240,33602410,33207367,48572,386355,23250,13043,23248,118,0,267,2299544,1546840,22976,387072,74240,6,301184
2026-04-01 03:44:57.458,54470,ESTAB,cubic,236,35.0,3.365,20.0,1448,5,7240,5792,33658882,33263839,48572,387803,23289,13067,23287,118,0,268,1985800,1456480,23015,388608,74240,5,246160
2026-04-01 03:44:57.733,54470,ESTAB,cubic,240,36.855,2.242,20.0,1448,6,8688,8688,33729834,33323207,48572,389251,23338,13099,23336,118,1,269,4526072,2260568,23063,387584,74240,12,306976
2026-04-01 03:44:58.006,54470,ESTAB,cubic,236,32.207,4.07,20.0,1448,5,7240,5792,33792098,33394159,48572,390699,23381,13127,23379,118,0,270,2158040,2018888,23105,388608,74240,5,246160
2026-04-01 03:44:58.274,54470,ESTAB,cubic,236,35.087,2.156,20.0,1448,9,13032,5792,33870290,33466559,48572,390699,23435,13155,23433,118,0,270,3565584,2551400,23155,388608,74240,9,168709
2026-04-01 03:44:58.536,54470,ESTAB,cubic,236,32.071,3.48,20.0,1448,13,18824,5792,33978890,33570815,48572,390699,23510,13197,23508,118,0,270,5634544,2679928,23227,388608,74240,12,60109
2026-04-01 03:44:58.793,54470,ESTAB,cubic,232,28.912,3.274,20.0,1448,10,14480,13032,34041895,33648300,48572,393595,23554,13234,23552,118,0,272,4807920,2910184,23281,388608,74240,NaN,NaN
2026-04-01 03:44:59.057,54470,ESTAB,cubic,232,28.912,3.274,20.0,1448,10,14480,13032,34044778,33648300,48980,393595,23556,13235,23554,119,0,272,4807920,2910184,23281,388608,77312,2,NaN
2026-04-01 03:44:59.320,54470,ESTAB,cubic,244,42.358,5.5,20.0,1448,12,17376,13032,34134306,33723335,49396,393595,23618,13263,23616,120,0,272,3938088,2479664,23333,388608,80384,12,246160
2026-04-01 03:44:59.605,54470,ESTAB,cubic,236,35.358,4.422,20.0,1448,15,21720,13032,34248698,33842071,49396,393595,23697,13304,23695,120,0,272,5897040,3746872,23415,388608,80384,9,250591
2026-04-01 03:44:59.840,54470,ESTAB,cubic,236,32.821,1.556,20.0,1448,12,17376,15928,34354402,33944879,49396,395043,23770,13350,23768,120,0,273,5082400,4227480,23486,388608,80384,10,146335
