time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.474,31982,22,28800,32.1,35.6,20.2,96.2,3.1,995455,1237,1,1,cubic
0.479,32238,22,27360,32.5,35.5,20.2,96.2,3.2,990506,1240,1,1,cubic
0.486,32492,22,27360,33.1,37.1,20.2,96.2,3.5,981216,1245,1,1,cubic
0.495,28430,19,25920,33.2,33.8,20.2,96.2,2.8,856428,1249,1,1,cubic
0.503,28484,19,21600,33.5,35.5,20.2,96.2,2.7,850649,1251,1,1,cubic
0.512,28537,19,21600,33.9,37.1,20.2,96.2,2.9,840807,1256,1,1,cubic
0.520,28590,19,21600,33.9,33.8,20.2,96.2,2.2,842716,1261,1,1,cubic
0.529,28642,19,21600,33.9,33.6,20.2,96.2,1.8,845420,1266,1,1,cubic
0.537,28693,19,21600,33.8,33.3,20.2,96.2,1.4,848604,1271,1,1,cubic
0.546,28744,19,21600,33.8,33.3,20.2,96.2,1.2,851674,1276,1,1,cubic
0.554,28795,19,21600,33.7,33.2,20.2,96.2,1.0,855009,1281,1,1,cubic
0.563,28846,20,21600,33.6,33.2,20.2,96.2,0.9,858128,1286,1,1,cubic
0.571,28896,20,23040,33.6,33.2,20.2,96.2,0.8,860999,1292,1,1,cubic
0.580,28945,20,23040,33.5,33.1,20.2,96.2,0.7,863875,1297,1,1,cubic
0.588,28994,20,23040,33.5,33.3,20.2,96.2,0.6,866138,1302,1,1,cubic
0.597,29043,20,23040,33.5,33.3,20.2,96.2,0.5,868251,1307,1,1,cubic
0.605,29090,20,23040,33.4,33.4,20.2,96.2,0.4,869994,1312,1,1,cubic
0.613,29138,20,23040,33.4,33.5,20.2,96.2,0.3,871351,1317,1,1,cubic
0.622,29185,20,23040,33.4,33.4,20.2,96.2,0.2,872783,1322,1,1,cubic
0.630,29232,20,23040,33.4,33.4,20.2,96.2,0.2,874345,1327,1,1,cubic
0.639,29278,20,23040,33.4,33.5,20.2,96.2,0.1,875669,1332,1,1,cubic
0.647,29324,20,23040,33.4,33.5,20.2,96.2,0.1,876966,1337,1,1,cubic
0.656,29369,20,23040,33.4,33.4,20.2,96.2,0.1,878285,1342,1,1,cubic
0.673,22531,15,15840,33.4,33.4,20.2,96.2,0.1,673874,1347,1,1,cubic
0.681,22577,15,15840,33.4,33.5,20.2,96.2,0.1,675088,1352,1,1,cubic
0.690,22621,15,15840,33.5,33.6,20.2,96.2,0.1,676121,1357,1,1,cubic
0.698,22666,15,17280,32.3,23.8,20.2,96.2,2.5,702712,1362,1,1,cubic
0.707,22704,15,15840,31.2,23.6,20.2,96.2,4.0,728369,1366,1,1,cubic
0.715,22747,15,14400,30.0,21.4,20.2,96.2,5.4,759473,1370,1,1,cubic
0.724,22790,15,15840,28.9,21.7,20.2,96.2,6.1,788090,1375,1,1,cubic
0.731,22829,15,15840,28.0,21.3,20.2,96.2,6.5,816341,1379,1,1,cubic
0.736,22860,15,15840,27.1,21.0,20.2,96.2,6.6,843542,1382,1,1,cubic
0.743,22889,15,17280,26.4,21.4,20.2,96.2,6.4,867566,1386,1,1,cubic
0.748,22917,15,17280,25.6,20.2,20.2,96.2,6.3,894845,1389,1,1,cubic
0.753,22944,15,17280,25.0,20.4,20.2,96.2,6.1,919414,1392,1,1,cubic
0.759,22971,15,18720,24.4,20.6,20.2,96.2,5.6,941010,1396,1,1,cubic
0.764,22996,15,17280,23.9,20.6,20.2,96.2,5.2,960688,1399,1,1,cubic
0.771,23029,15,18720,23.5,20.8,20.2,96.2,4.7,978042,1403,1,1,cubic
0.776,23053,16,17280,23.3,21.2,20.2,96.2,4.1,991271,1406,1,1,cubic
0.782,23085,16,18720,23.1,21.8,20.2,96.2,3.4,1000433,1411,1,1,cubic
0.789,23117,16,18720,23.0,22.5,20.2,96.2,2.7,1004999,1415,1,1,cubic
0.796,23407,16,18720,23.1,23.4,20.2,96.2,2.1,1015223,1419,1,1,cubic
0.803,23757,16,18720,23.2,24.3,20.2,96.2,1.9,1023391,1423,1,1,cubic
0.809,24102,16,18720,23.5,25.4,20.2,96.2,2.0,1026272,1427,1,1,cubic
0.816,24443,16,18720,23.8,25.9,20.2,96.2,2.1,1027534,1431,1,1,cubic
0.823,24778,17,18720,24.2,26.9,20.2,96.2,2.4,1024646,1435,1,1,cubic
0.830,25109,17,20160,24.5,27.0,20.2,96.2,2.5,1023436,1440,1,1,cubic
0.837,25354,17,21600,24.6,25.3,20.2,96.2,2.1,1029186,1444,1,1,cubic
0.842,25678,17,20160,24.7,25.3,20.2,96.2,1.7,1038712,1447,1,1,cubic
0.848,25997,18,20160,24.8,25.3,20.2,96.2,1.4,1048562,1451,1,1,cubic
0.855,26313,18,21600,24.9,25.4,20.2,96.2,1.2,1058277,1456,1,1,cubic
0.862,26624,18,21600,24.9,25.4,20.2,96.2,1.0,1068164,1460,1,1,cubic
0.869,26932,18,21600,25.2,27.0,20.2,96.2,1.3,1069409,1464,1,1,cubic
0.875,27237,18,21600,25.4,27.0,20.2,96.2,1.4,1071985,1468,1,1,cubic
0.882,27538,19,21600,25.6,26.9,20.2,96.2,1.4,1076207,1472,1,1,cubic
0.889,27836,19,23040,25.8,27.0,20.2,96.2,1.4,1080296,1477,1,1,cubic
0.896,28057,19,24480,26.6,32.2,20.2,96.2,2.7,1056124,1481,1,1,cubic
0.901,28349,19,23040,27.3,32.2,20.2,96.2,3.4,1039414,1484,1,1,cubic
0.908,28639,19,23040,27.9,32.1,20.2,96.2,3.8,1027481,1488,1,1,cubic
0.915,28925,20,23040,28.4,32.2,20.2,96.2,3.9,1018127,1492,1,1,cubic
0.921,29209,20,24480,28.9,32.1,20.2,96.2,3.9,1011637,1497,1,1,cubic
0.928,29489,20,24480,29.3,32.1,20.2,96.2,3.7,1007172,1501,1,1,cubic
0.935,29698,20,25920,29.6,32.0,20.2,96.2,3.4,1002802,1505,1,1,cubic
0.940,29974,20,24480,29.9,32.2,20.2,96.2,3.2,1001001,1508,1,1,cubic
0.947,30248,21,24480,30.2,32.0,20.2,96.2,2.9,1001655,1512,1,1,cubic
0.953,30519,21,25920,30.4,32.1,20.2,96.2,2.7,1002694,1517,1,1,cubic
0.960,30721,21,27360,30.4,30.4,20.2,96.2,2.0,1009562,1521,1,1,cubic
0.965,30988,21,25920,30.4,30.5,20.2,96.2,1.5,1018136,1524,1,1,cubic
0.972,31252,21,25920,30.6,31.9,20.2,96.2,1.5,1020606,1528,1,1,cubic
0.979,31515,21,25920,30.8,32.0,20.2,96.2,1.5,1023313,1532,1,1,cubic
0.988,31840,22,24480,31.2,33.8,20.2,96.2,1.9,1021626,1536,1,1,cubic
0.996,32162,22,25920,31.7,35.5,20.2,96.2,2.5,1014382,1542,1,1,cubic
1.005,32481,22,25920,31.7,32.1,20.2,96.2,1.9,1023055,1547,1,1,cubic
1.013,28420,19,25920,32.0,33.7,20.2,96.2,2.0,888180,1552,1,1,cubic
1.022,28474,19,21600,32.2,33.4,20.2,96.2,1.8,884890,1554,1,1,cubic
1.030,28527,19,21600,32.3,33.5,20.2,96.2,1.7,881932,1559,1,1,cubic
1.039,28580,19,21600,32.5,33.4,20.2,96.2,1.5,879926,1564,1,1,cubic
1.047,28632,19,21600,32.6,33.5,20.2,96.2,1.4,878066,1569,1,1,cubic
1.055,28683,19,21600,32.7,33.3,20.2,96.2,1.2,877397,1574,1,1,cubic
1.064,28735,19,21600,32.8,33.5,20.2,96.2,1.1,876441,1579,1,1,cubic
1.072,28785,19,21600,32.8,33.2,20.2,96.2,0.9,876602,1584,1,1,cubic
1.081,28836,20,21600,32.9,33.3,20.2,96.2,0.8,876554,1589,1,1,cubic
1.089,28885,20,23040,33.0,33.3,20.2,96.2,0.7,876604,1595,1,1,cubic
1.098,28935,20,23040,33.0,33.3,20.2,96.2,0.6,876897,1600,1,1,cubic
1.106,28983,20,23040,33.0,33.2,20.2,96.2,0.5,877661,1605,1,1,cubic
1.115,29032,20,23040,33.1,33.4,20.2,96.2,0.5,878028,1610,1,1,cubic
1.123,29080,20,23040,33.1,33.5,20.2,96.2,0.5,878204,1615,1,1,cubic
1.132,29128,20,23040,33.2,33.5,20.2,96.2,0.4,878434,1620,1,1,cubic
1.140,29175,20,23040,33.2,33.5,20.2,96.2,0.4,878659,1625,1,1,cubic
1.149,29222,20,23040,33.2,33.4,20.2,96.2,0.4,879306,1630,1,1,cubic
1.157,29268,20,23040,33.3,33.4,20.2,96.2,0.3,880134,1635,1,1,cubic
1.165,29314,20,23040,33.3,33.4,20.2,96.2,0.3,880961,1640,1,1,cubic
1.174,29359,20,23040,33.3,33.4,20.2,96.2,0.2,881890,1645,1,1,cubic
1.191,22523,15,15840,33.3,33.5,20.2,96.2,0.2,675717,1650,1,1,cubic
1.199,22569,15,15840,33.3,33.5,20.2,96.2,0.2,676792,1655,1,1,cubic
1.208,22613,15,15840,33.4,33.5,20.2,96.2,0.2,677685,1660,1,1,cubic
1.217,22658,15,15840,32.3,25.2,20.2,96.2,2.2,700510,1665,1,1,cubic
1.227,22704,15,15840,31.2,23.1,20.2,96.2,3.9,727832,1670,1,1,cubic
1.235,22748,15,14400,29.9,20.8,20.2,96.2,5.5,760904,1674,1,1,cubic
1.242,22791,15,14400,28.8,21.2,20.2,96.2,6.3,790997,1678,1,1,cubic
1.251,22832,15,15840,27.8,20.5,20.2,96.2,6.8,822123,1683,1,1,cubic
1.256,22862,15,15840,27.0,21.5,20.2,96.2,6.7,847242,1686,1,1,cubic
1.263,22891,15,17280,26.2,20.6,20.2,96.2,6.6,874136,1690,1,1,cubic
1.268,22919,15,17280,25.5,20.4,20.2,96.2,6.4,900161,1693,1,1,cubic
1.273,22946,15,17280,25.0,21.8,20.2,96.2,5.7,917950,1696,1,1,cubic
1.279,22971,15,18720,24.4,20.6,20.2,96.2,5.4,939701,1700,1,1,cubic
1.284,22997,15,18720,24.1,21.9,20.2,96.2,4.7,953204,1703,1,1,cubic
1.289,23022,15,17280,23.7,20.9,20.2,96.2,4.3,970246,1706,1,1,cubic
1.296,23054,16,17280,23.4,21.3,20.2,96.2,3.8,984288,1710,1,1,cubic
1.302,23087,16,18720,23.2,21.8,20.2,96.2,3.3,994143,1715,1,1,cubic
1.309,23139,16,18720,23.2,22.7,20.2,96.2,2.6,999481,1719,1,1,cubic
1.316,23493,16,18720,23.2,23.5,20.2,96.2,2.0,1013065,1723,1,1,cubic
1.323,23842,16,18720,23.3,24.4,20.2,96.2,1.8,1021683,1727,1,1,cubic
1.330,24186,16,18720,23.6,25.4,20.2,96.2,1.9,1025351,1731,1,1,cubic
1.336,24525,17,18720,23.9,25.8,20.2,96.2,2.0,1027569,1735,1,1,cubic
1.343,24860,17,20160,24.2,26.9,20.2,96.2,2.2,1025366,1740,1,1,cubic
1.350,25190,17,20160,24.6,27.1,20.2,96.2,2.4,1024108,1744,1,1,cubic
1.357,25434,17,21600,24.7,25.4,20.2,96.2,2.0,1030050,1748,1,1,cubic
1.362,25757,17,20160,24.8,25.4,20.2,96.2,1.7,1039468,1751,1,1,cubic
1.368,26075,18,20160,24.9,25.4,20.2,96.2,1.4,1049126,1755,1,1,cubic
1.375,26390,18,21600,24.9,25.3,20.2,96.2,1.2,1059243,1760,1,1,cubic
1.382,26700,18,21600,25.0,25.4,20.2,96.2,1.0,1069368,1764,1,1,cubic
1.389,27008,18,21600,25.2,27.0,20.2,96.2,1.3,1070598,1768,1,1,cubic
1.396,27311,18,21600,25.5,27.1,20.2,96.2,1.4,1072702,1772,1,1,cubic
1.402,27536,19,23040,26.2,31.0,20.2,96.2,2.4,1052921,1776,1,1,cubic
1.407,27834,19,23040,26.9,32.1,20.2,96.2,3.3,1035144,1780,1,1,cubic
1.414,28129,19,23040,27.5,32.2,20.2,96.2,3.8,1021127,1784,1,1,cubic
1.421,28421,19,23040,28.1,32.0,20.2,96.2,4.0,1011171,1788,1,1,cubic
1.428,28709,19,23040,28.6,32.1,20.2,96.2,4.0,1003565,1792,1,1,cubic
1.435,28995,20,23040,29.0,32.1,20.2,96.2,3.9,998141,1796,1,1,cubic
1.441,29278,20,24480,29.7,33.9,20.2,96.2,4.1,987420,1801,1,1,cubic
1.448,29558,20,24480,30.2,33.7,20.2,96.2,4.1,979974,1805,1,1,cubic
1.455,29835,20,24480,30.6,33.8,20.2,96.2,4.0,974522,1809,1,1,cubic
1.462,30110,20,24480,31.0,33.7,20.2,96.2,3.8,971165,1813,1,1,cubic
1.468,30383,21,24480,31.4,33.8,20.2,96.2,3.5,968969,1817,1,1,cubic
1.475,30653,21,25920,31.7,33.8,20.2,96.2,3.2,968315,1822,1,1,cubic
1.482,30920,21,25920,31.9,33.8,20.2,96.2,3.0,968610,1826,1,1,cubic
1.491,31252,21,24480,32.4,35.5,20.2,96.2,3.1,965432,1830,1,1,cubic
1.499,31580,21,24480,32.1,30.4,20.2,96.2,2.8,983004,1835,1,1,cubic
1.516,32226,22,25920,32.4,34.0,20.2,96.2,2.1,995920,1846,1,1,cubic
1.236,32544,22,25920,32.5,33.5,20.2,96.2,1.8,1001261,1851,1,1,cubic
0.007,28475,19,55,32.9,33.3,20.2,96.2,1.1,865580,1854,1,1,cubic
0.034,28726,19,21600,32.1,26.9,20.2,96.2,2.3,893721,1874,1,1,cubic
0.043,28778,19,21600,32.3,33.2,20.2,96.2,2.0,891815,1879,1,1,cubic
0.051,28829,20,21600,32.5,33.8,20.2,96.2,1.9,888248,1884,1,1,cubic
0.060,28879,20,23040,32.6,33.4,20.2,96.2,1.6,886538,1890,1,1,cubic
0.068,28929,20,23040,32.7,33.5,20.2,96.2,1.5,885030,1895,1,1,cubic
0.077,28979,20,23040,32.8,33.3,20.2,96.2,1.2,884584,1900,1,1,cubic
0.085,29028,20,23040,32.8,33.4,20.2,96.2,1.1,883841,1905,1,1,cubic
0.094,29076,20,23040,32.9,33.4,20.2,96.2,1.0,883393,1910,1,1,cubic
0.102,29124,20,23040,33.0,33.4,20.2,96.2,0.8,883241,1915,1,1,cubic
0.111,29172,20,23040,33.0,33.5,20.2,96.2,0.8,883063,1920,1,1,cubic
0.119,29219,20,23040,33.1,33.5,20.2,96.2,0.7,883042,1925,1,1,cubic
0.127,29266,20,23040,33.1,33.5,20.2,96.2,0.6,883075,1930,1,1,cubic
0.136,29313,20,23040,33.2,33.5,20.2,96.2,0.5,883347,1935,1,1,cubic
0.144,29358,20,23040,33.2,33.5,20.2,96.2,0.5,883638,1940,1,1,cubic
0.161,22522,15,15840,33.3,33.5,20.2,96.2,0.4,676580,1945,1,1,cubic
0.170,22568,15,15840,33.3,33.4,20.2,96.2,0.3,677636,1950,1,1,cubic
0.178,22613,15,15840,33.3,33.5,20.2,96.2,0.3,678417,1955,1,1,cubic
0.187,22657,15,15840,32.3,25.2,20.2,96.2,2.3,701151,1960,1,1,cubic
0.196,22703,15,14400,31.1,23.0,20.2,96.2,4.0,728898,1964,1,1,cubic
0.205,22746,15,14400,29.9,20.8,20.2,96.2,5.6,761933,1969,1,1,cubic
0.213,22790,15,14400,28.6,20.2,20.2,96.2,6.6,795518,1973,1,1,cubic
0.222,22832,15,15840,27.8,21.6,20.2,96.2,6.7,822300,1978,1,1,cubic
0.227,22861,15,15840,26.8,20.2,20.2,96.2,6.9,852322,1981,1,1,cubic
0.234,22890,15,17280,26.2,21.7,20.2,96.2,6.5,874465,1985,1,1,cubic
0.238,22917,15,17280,25.5,20.5,20.2,96.2,6.3,899870,1988,1,1,cubic
0.245,22944,15,18720,24.8,20.2,20.2,96.2,6.0,924788,1992,1,1,cubic
0.249,22971,15,17280,24.3,20.7,20.2,96.2,5.6,945697,1995,1,1,cubic
0.256,23003,15,17280,23.8,20.7,20.2,96.2,5.1,964931,1999,1,1,cubic
0.263,23036,15,17280,23.5,21.0,20.2,96.2,4.5,981048,2003,1,1,cubic
0.269,23068,16,17280,23.2,21.0,20.2,96.2,4.0,995640,2007,1,1,cubic
0.276,23100,16,18720,23.0,22.2,20.2,96.2,3.2,1002256,2012,1,1,cubic
0.283,23318,16,18720,23.0,23.0,20.2,96.2,2.4,1012022,2016,1,1,cubic
0.290,23581,16,20160,23.1,23.7,20.2,96.2,2.0,1019895,2020,1,1,cubic
0.295,23929,16,18720,23.3,24.2,20.2,96.2,1.8,1029160,2023,1,1,cubic
0.301,24272,16,18720,23.5,25.3,20.2,96.2,1.8,1032367,2027,1,1,cubic
0.308,24610,17,18720,23.7,25.4,20.2,96.2,1.8,1036516,2031,1,1,cubic
0.315,24943,17,20160,23.9,25.4,20.2,96.2,1.8,1041504,2036,1,1,cubic
0.322,25272,17,20160,24.3,26.9,20.2,96.2,2.1,1039016,2040,1,1,cubic
0.329,25597,17,20160,24.7,27.1,20.2,96.2,2.3,1037618,2044,1,1,cubic
0.335,25917,17,20160,25.0,27.0,20.2,96.2,2.3,1038549,2048,1,1,cubic
0.342,26233,18,20160,25.2,27.0,20.2,96.2,2.2,1040537,2052,1,1,cubic
0.349,26468,18,23040,25.2,25.4,20.2,96.2,1.7,1049026,2057,1,1,cubic
0.354,26778,18,21600,25.2,25.3,20.2,96.2,1.3,1060935,2060,1,1,cubic
0.361,27084,18,21600,25.3,25.4,20.2,96.2,1.0,1072293,2064,1,1,cubic
0.368,27387,19,21600,25.3,25.3,20.2,96.2,0.8,1084118,2068,1,1,cubic
0.374,27686,19,23040,26.0,31.4,20.2,96.2,2.1,1063455,2073,1,1,cubic
0.381,27983,19,23040,26.2,27.1,20.2,96.2,1.9,1069441,2077,1,1,cubic
0.388,28276,19,23040,26.3,26.9,20.2,96.2,1.6,1076688,2081,1,1,cubic
0.395,28566,19,23040,26.3,27.0,20.2,96.2,1.4,1084139,2085,1,1,cubic
0.401,28781,19,24480,27.1,32.1,20.2,96.2,2.5,1063206,2089,1,1,cubic
0.406,29066,20,23040,27.7,32.0,20.2,96.2,3.1,1049996,2092,1,1,cubic
0.413,29348,20,24480,28.2,32.0,20.2,96.2,3.4,1039787,2097,1,1,cubic
0.420,29558,20,25920,28.5,30.5,20.2,96.2,3.1,1036868,2101,1,1,cubic
0.425,29836,20,24480,28.7,30.4,20.2,96.2,2.8,1037990,2104,1,1,cubic
0.432,30110,20,24480,29.0,30.4,20.2,96.2,2.5,1039889,2108,1,1,cubic
0.439,30383,21,24480,29.3,32.1,20.2,96.2,2.7,1035266,2112,1,1,cubic
0.446,30653,21,25920,29.7,32.1,20.2,96.2,2.7,1032261,2117,1,1,cubic
0.452,30920,21,25920,30.0,32.2,20.2,96.2,2.6,1030597,2121,1,1,cubic
0.459,31186,21,25920,30.5,33.8,20.2,96.2,2.9,1023364,2125,1,1,cubic
0.466,31449,21,25920,30.9,33.8,20.2,96.2,3.0,1018294,2129,1,1,cubic
0.472,31709,22,25920,31.2,33.7,20.2,96.2,3.0,1014980,2133,1,1,cubic
0.479,31968,22,27360,31.6,33.7,20.2,96.2,2.9,1013248,2138,1,1,cubic
0.486,32225,22,27360,31.8,33.8,20.2,96.2,2.7,1012505,2142,1,1,cubic
0.495,32543,22,25920,32.3,35.5,20.2,96.2,2.9,1008053,2146,1,1,cubic
0.503,28475,19,25920,32.9,37.2,20.2,96.2,3.4,865685,2151,1,1,cubic
0.512,28528,19,21600,33.6,38.9,20.2,96.2,4.1,848088,2153,1,1,cubic
0.520,28582,19,21600,33.7,33.9,20.2,96.2,3.1,848861,2158,1,1,cubic
0.529,28634,19,21600,33.6,33.5,20.2,96.2,2.4,850936,2163,1,1,cubic
0.537,28687,19,21600,33.6,33.6,20.2,96.2,1.8,852688,2168,1,1,cubic
0.546,28738,19,21600,33.6,33.4,20.2,96.2,1.4,854865,2173,1,1,cubic
0.554,28790,19,21600,33.6,33.4,20.2,96.2,1.1,857151,2178,1,1,cubic
0.563,28841,20,21600,33.6,33.4,20.2,96.2,0.9,859411,2183,1,1,cubic
0.571,28891,20,23040,33.5,33.3,20.2,96.2,0.7,861697,2189,1,1,cubic
0.580,28941,20,23040,33.5,33.3,20.2,96.2,0.6,863910,2194,1,1,cubic
0.588,28991,20,23040,33.5,33.4,20.2,96.2,0.5,865790,2199,1,1,cubic
0.596,29039,20,23040,33.5,33.4,20.2,96.2,0.4,867664,2204,1,1,cubic
0.605,29088,20,23040,33.5,33.4,20.2,96.2,0.3,869336,2209,1,1,cubic
0.613,29136,20,23040,33.5,33.5,20.2,96.2,0.2,870536,2214,1,1,cubic
0.622,29184,20,23040,33.5,33.5,20.2,96.2,0.2,871918,2219,1,1,cubic
0.631,29230,20,23040,33.5,33.4,20.2,96.2,0.1,873371,2224,1,1,cubic
0.639,29278,20,23040,33.5,33.5,20.2,96.2,0.1,874596,2229,1,1,cubic
0.647,29324,20,23040,33.5,33.4,20.2,96.2,0.1,876101,2234,1,1,cubic
0.656,29370,20,23040,33.5,33.5,20.2,96.2,0.1,877502,2239,1,1,cubic
0.673,22532,15,15840,33.4,33.5,20.2,96.2,0.1,673682,2244,1,1,cubic
0.681,22577,15,15840,33.4,33.3,20.2,96.2,0.1,675331,2249,1,1,cubic
0.690,22622,15,15840,33.4,33.3,20.2,96.2,0.1,676960,2254,1,1,cubic
0.698,22666,15,15840,32.4,25.1,20.2,96.2,2.2,700129,2259,1,1,cubic
0.707,22712,15,14400,31.2,22.9,20.2,96.2,4.0,728298,2263,1,1,cubic
0.716,22755,15,14400,29.9,20.7,20.2,96.2,5.6,761724,2268,1,1,cubic
0.724,22798,15,14400,28.8,21.0,20.2,96.2,6.4,792450,2272,1,1,cubic
0.733,22840,15,15840,27.8,21.0,20.2,96.2,6.8,821730,2277,1,1,cubic
0.738,22870,15,15840,27.0,21.6,20.2,96.2,6.6,846253,2280,1,1,cubic
0.745,22899,15,17280,26.2,20.4,20.2,96.2,6.6,874141,2284,1,1,cubic
0.750,22926,15,17280,25.5,20.4,20.2,96.2,6.4,900011,2287,1,1,cubic
0.755,22954,15,17280,25.0,21.7,20.2,96.2,5.7,918123,2290,1,1,cubic
0.761,22979,15,18720,24.4,20.6,20.2,96.2,5.4,940028,2294,1,1,cubic
0.766,23006,15,17280,24.0,20.7,20.2,96.2,5.0,959662,2297,1,1,cubic
0.772,23038,15,17280,23.5,20.4,20.2,96.2,4.6,979132,2301,1,1,cubic
0.780,23070,16,17280,23.2,20.9,20.2,96.2,4.1,994568,2305,1,1,cubic
0.786,23102,16,20160,23.0,21.8,20.2,96.2,3.5,1003736,2310,1,1,cubic
0.791,23142,16,18720,23.0,22.6,20.2,96.2,2.7,1007663,2313,1,1,cubic
0.798,23497,16,18720,23.0,23.4,20.2,96.2,2.1,1020543,2317,1,1,cubic
0.804,23758,16,20160,22.9,22.3,20.2,96.2,1.8,1035929,2321,1,1,cubic
0.810,24104,16,18720,23.0,23.7,20.2,96.2,1.5,1046771,2324,1,1,cubic
0.816,24444,16,18720,23.3,25.4,20.2,96.2,1.7,1048333,2328,1,1,cubic
0.823,24696,17,20160,23.4,23.7,20.2,96.2,1.4,1056965,2332,1,1,cubic
0.828,25028,17,20160,23.4,23.7,20.2,96.2,1.1,1069024,2336,1,1,cubic
0.835,25355,17,20160,23.7,25.4,20.2,96.2,1.4,1071458,2340,1,1,cubic
0.842,25598,17,21600,23.6,23.6,20.2,96.2,1.0,1082367,2344,1,1,cubic
0.847,25919,17,20160,23.7,23.7,20.2,96.2,0.8,1095848,2347,1,1,cubic
0.854,26156,18,21600,24.3,28.8,20.2,96.2,1.9,1076555,2351,1,1,cubic
0.859,26469,18,21600,25.0,30.2,20.2,96.2,2.9,1057153,2355,1,1,cubic
0.865,26702,18,23040,25.5,28.7,20.2,96.2,3.1,1047383,2359,1,1,cubic
0.871,27009,18,21600,25.9,28.8,20.2,96.2,3.1,1042536,2362,1,1,cubic
0.878,27313,18,21600,26.5,30.4,20.2,96.2,3.5,1031847,2366,1,1,cubic
0.884,27613,19,21600,27.0,30.5,20.2,96.2,3.6,1023841,2370,1,1,cubic
0.891,27910,19,23040,27.6,32.0,20.2,96.2,4.0,1011451,2375,1,1,cubic
0.898,28204,19,23040,27.5,27.0,20.2,96.2,3.1,1024780,2379,1,1,cubic
0.904,28495,19,23040,27.4,26.8,20.2,96.2,2.5,1038788,2383,1,1,cubic
0.911,28783,19,23040,27.4,27.0,20.2,96.2,2.0,1051433,2387,1,1,cubic
0.918,29068,20,23040,28.1,33.5,20.2,96.2,3.0,1032867,2391,1,1,cubic
0.925,29350,20,24480,28.9,33.8,20.2,96.2,3.7,1017331,2396,1,1,cubic
0.932,29629,20,24480,29.5,33.8,20.2,96.2,4.0,1005668,2400,1,1,cubic
0.938,29906,20,24480,30.0,33.7,20.2,96.2,4.1,996966,2404,1,1,cubic
0.945,30112,20,25920,30.3,32.1,20.2,96.2,3.6,995174,2408,1,1,cubic
0.950,30384,21,24480,30.5,32.0,20.2,96.2,3.1,996784,2411,1,1,cubic
0.957,30654,21,25920,30.7,32.0,20.2,96.2,2.7,999380,2416,1,1,cubic
0.964,30855,21,27360,30.6,30.4,20.2,96.2,2.1,1006984,2420,1,1,cubic
0.969,31121,21,25920,30.6,30.5,20.2,96.2,1.6,1016361,2423,1,1,cubic
0.976,31384,21,25920,30.6,30.4,20.2,96.2,1.3,1025922,2427,1,1,cubic
0.984,31711,22,24480,31.0,33.9,20.2,96.2,1.8,1022902,2431,1,1,cubic
0.993,32034,22,25920,31.6,35.5,20.2,96.2,2.5,1014890,2437,1,1,cubic
1.001,32354,22,25920,31.6,32.1,20.2,96.2,2.0,1022986,2442,1,1,cubic
1.010,32671,22,25920,31.9,33.8,20.2,96.2,2.0,1024394,2447,1,1,cubic
1.018,28587,19,25920,32.1,33.4,20.2,96.2,1.9,891060,2452,1,1,cubic
1.027,28640,19,21600,32.3,33.6,20.2,96.2,1.8,887401,2454,1,1,cubic
1.035,28694,19,21600,32.4,33.5,20.2,96.2,1.6,885016,2459,1,1,cubic
1.044,28746,19,21600,32.6,33.5,20.2,96.2,1.5,883106,2464,1,1,cubic
1.052,28799,19,21600,32.7,33.5,20.2,96.2,1.4,881620,2469,1,1,cubic
1.061,28851,20,21600,32.7,33.1,20.2,96.2,1.1,881754,2474,1,1,cubic
1.069,28902,20,23040,32.8,33.3,20.2,96.2,1.0,881346,2480,1,1,cubic
1.078,28953,20,23040,32.8,33.1,20.2,96.2,0.8,881826,2485,1,1,cubic
1.086,29004,20,23040,32.9,33.4,20.2,96.2,0.7,881634,2490,1,1,cubic
1.094,29054,20,23040,33.0,33.4,20.2,96.2,0.7,881359,2495,1,1,cubic
1.103,29103,20,23040,33.0,33.5,20.2,96.2,0.6,881214,2500,1,1,cubic
1.111,29152,20,23040,33.1,33.4,20.2,96.2,0.6,881444,2505,1,1,cubic
1.120,29201,20,23040,33.1,33.5,20.2,96.2,0.5,881592,2510,1,1,cubic
1.128,29249,20,23040,33.2,33.5,20.2,96.2,0.5,881897,2515,1,1,cubic
1.137,29297,20,23040,33.2,33.6,20.2,96.2,0.5,881881,2520,1,1,cubic
1.145,29344,20,23040,33.3,33.6,20.2,96.2,0.4,882207,2525,1,1,cubic
1.154,29391,20,23040,33.3,33.6,20.2,96.2,0.4,882665,2530,1,1,cubic
1.171,22548,15,15840,33.3,33.5,20.2,96.2,0.3,676385,2535,1,1,cubic
1.179,22594,15,17280,33.1,31.8,20.2,96.2,0.6,681753,2540,1,1,cubic
1.186,22632,15,15840,33.0,31.7,20.2,96.2,0.8,686587,2544,1,1,cubic
1.194,22674,15,15840,31.8,23.6,20.2,96.2,3.0,713198,2549,1,1,cubic
1.204,22720,15,15840,30.8,23.6,20.2,96.2,4.3,738573,2554,1,1,cubic
1.212,22763,15,15840,29.7,22.3,20.2,96.2,5.3,766301,2558,1,1,cubic
