timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 21:38:44.615,43148,ESTAB,prague,228,24.291,1.006,20.017,1448,13,18824,18824,37357665,37338997,155160,NaN,26145,14090,26144,381,NaN,NaN,6421896,6399728,26132,111616,567296,13,80699
2026-04-01 21:38:44.845,43148,ESTAB,prague,224,23.964,0.347,20.017,1448,14,20272,20272,37438364,37438364,155160,NaN,26202,14127,26201,381,NaN,NaN,7010192,6710912,26202,112128,567296,NaN,NaN
2026-04-01 21:38:45.078,43148,ESTAB,prague,224,23.964,0.347,20.017,1448,14,20272,20272,37438364,37438364,155160,NaN,26202,14127,26201,381,NaN,NaN,7010192,6710912,26202,112128,567296,NaN,NaN
2026-04-01 21:38:45.327,43148,ESTAB,prague,224,22.449,0.578,20.017,1448,14,20272,18824,37480019,37461351,155984,NaN,26232,14138,26231,383,NaN,NaN,7483392,6757472,26219,112128,567296,13,186680
2026-04-01 21:38:45.558,43148,ESTAB,prague,224,23.829,1.497,20.017,1448,14,20272,18824,37673879,37656647,155984,NaN,26367,14215,26366,383,NaN,NaN,7050176,6179648,26355,111616,567296,12,104828
2026-04-01 21:38:45.787,43148,ESTAB,prague,228,24.227,1.108,20.017,1448,13,18824,18824,37864867,37847635,155984,NaN,26500,14284,26499,383,NaN,NaN,6438952,6706288,26488,111616,567296,12,137856
2026-04-01 21:38:46.019,43148,ESTAB,prague,224,23.171,0.521,20.017,1448,15,21720,18824,38058727,38038623,155984,NaN,26635,14352,26634,383,NaN,NaN,7768080,6686560,26621,111616,567296,14,168012
2026-04-01 21:38:46.262,43148,ESTAB,prague,224,23.082,0.79,20.017,1448,14,20272,18824,38258331,38238227,155984,NaN,26774,14423,26773,383,NaN,NaN,7278320,6536976,26760,111616,567296,14,128354
2026-04-01 21:38:46.503,43148,ESTAB,prague,224,23.069,0.408,20.017,1448,15,21720,18824,38386685,38386685,155984,NaN,26864,14476,26863,383,NaN,NaN,7802400,6692360,26864,112128,567296,NaN,NaN
2026-04-01 21:38:46.745,43148,ESTAB,prague,224,23.069,0.408,20.017,1448,15,21720,18824,38386685,38386685,155984,NaN,26864,14476,26863,383,NaN,NaN,7802400,6692360,26864,112128,567296,NaN,NaN
2026-04-01 21:38:46.982,43148,ESTAB,prague,224,23.069,0.408,20.017,1448,15,21720,18824,38386685,38386685,155984,NaN,26864,14476,26863,383,NaN,NaN,7802400,6692360,26864,112128,567296,NaN,NaN
2026-04-01 21:38:47.215,43148,ESTAB,prague,224,23.069,0.408,20.017,1448,15,21720,18824,38386685,38386685,155984,NaN,26864,14476,26863,383,NaN,NaN,7802400,6692360,26864,112128,567296,NaN,NaN
2026-04-01 21:38:47.448,43148,ESTAB,prague,224,23.216,1.311,20.017,1448,13,18824,17376,38504448,38487216,156808,NaN,26947,14520,26946,385,NaN,NaN,6719336,5459424,26935,111616,567296,12,110572
2026-04-01 21:38:47.682,43148,ESTAB,prague,224,23.68,1.466,20.017,1448,14,20272,18824,38699744,38682512,156808,NaN,27083,14590,27082,385,NaN,NaN,7094528,6155904,27071,111616,567296,12,139292
2026-04-01 21:38:47.913,43148,ESTAB,prague,228,24.623,0.951,20.017,1448,13,18824,18824,38892168,38874936,156808,NaN,27217,14660,27216,385,NaN,NaN,6335368,6685184,27205,111616,567296,12,170884
2026-04-01 21:38:48.142,43148,ESTAB,prague,224,23.385,0.675,20.017,1448,15,21720,18824,39083156,39061616,156808,NaN,27350,14727,27349,385,NaN,NaN,7696920,6679400,27335,111616,567296,15,91904
2026-04-01 21:38:48.377,43148,ESTAB,prague,224,23.096,0.445,20.017,1448,15,21720,18824,39278452,39259784,156808,NaN,27486,14798,27485,385,NaN,NaN,7793280,6641928,27473,111616,567296,13,120624
2026-04-01 21:38:48.607,43148,ESTAB,prague,224,23.55,1.104,20.017,1448,14,20272,18824,39468004,39449336,156808,NaN,27618,14866,27617,385,NaN,NaN,7133616,6085256,27605,111616,567296,13,155088
2026-04-01 21:38:48.834,43148,ESTAB,prague,224,23.325,0.597,20.017,1448,15,21720,18824,39625401,39625401,156808,NaN,27728,14929,27727,385,NaN,NaN,7716840,6673080,27728,111616,567296,NaN,NaN
2026-04-01 21:38:49.074,43148,ESTAB,prague,224,23.325,0.597,20.017,1448,15,21720,18824,39625401,39625401,156808,NaN,27728,14929,27727,385,NaN,NaN,7716840,6673080,27728,111616,567296,NaN,NaN
2026-04-01 21:38:49.306,43148,ESTAB,prague,224,23.325,0.597,20.017,1448,15,21720,18824,39626837,39625401,157216,NaN,27729,14930,27728,386,NaN,NaN,7716840,6673080,27728,112128,567296,1,1447
2026-04-01 21:38:49.558,43148,ESTAB,prague,228,24.263,1.229,20.017,1448,13,18824,18824,39809220,39791988,157632,NaN,27857,14999,27856,387,NaN,NaN,6429384,6674184,27845,111616,567296,12,156524
2026-04-01 21:38:49.795,43148,ESTAB,prague,224,23.7,0.958,20.017,1448,13,18824,18824,40008824,39990156,157632,NaN,27996,15070,27995,387,NaN,NaN,6582160,6686560,27983,111616,567296,13,180936
2026-04-01 21:38:50.035,43148,ESTAB,prague,224,23.395,0.648,20.017,1448,15,21720,18824,40212736,40191196,157632,NaN,28138,15143,28137,387,NaN,NaN,7693560,6702040,28123,111616,567296,15,89032
2026-04-01 21:38:50.268,43148,ESTAB,prague,224,22.998,1.015,20.017,1448,13,18824,17376,40400852,40383620,157632,NaN,28269,15212,28268,387,NaN,NaN,6782880,6078976,28257,111616,567296,12,124932
2026-04-01 21:38:50.507,43148,ESTAB,prague,224,23.598,0.668,20.017,1448,14,20272,20272,40601892,40581788,157632,NaN,28409,15283,28408,387,NaN,NaN,7119056,6687944,28395,111616,567296,14,147908
2026-04-01 21:38:50.740,43148,ESTAB,prague,224,22.014,0.405,20.017,1448,15,21720,17376,40792880,40772776,157632,NaN,28542,15357,28541,387,NaN,NaN,8176560,7135200,28528,111616,567296,14,28029
2026-04-01 21:38:50.978,43148,ESTAB,prague,232,28.211,10.592,20.017,1448,14,20272,18824,40820909,40820909,157632,NaN,28562,15375,28561,387,NaN,NaN,5955040,2245752,28562,112128,567296,NaN,NaN
2026-04-01 21:38:51.209,43148,ESTAB,prague,232,28.211,10.592,20.017,1448,14,20272,18824,40820909,40820909,157632,NaN,28562,15375,28561,387,NaN,NaN,5955040,2245752,28562,112128,567296,NaN,NaN
2026-04-01 21:38:51.441,43148,ESTAB,prague,224,22.355,0.977,20.017,1448,15,21720,18824,40885540,40866872,158456,NaN,28608,15395,28607,389,NaN,NaN,8051640,7006344,28595,112128,567296,13,163704
2026-04-01 21:38:51.670,43148,ESTAB,prague,224,23.23,1.093,20.017,1448,14,20272,18824,41075092,41054988,158456,NaN,28740,15468,28739,389,NaN,NaN,7231840,6072496,28726,111616,567296,14,198168
2026-04-01 21:38:51.897,43148,ESTAB,prague,224,23.927,0.991,20.017,1448,14,20272,18824,41263208,41245976,158456,NaN,28871,15538,28870,389,NaN,NaN,7021168,6141592,28859,111616,567296,12,122060
2026-04-01 21:38:52.127,43148,ESTAB,prague,224,23.909,1.135,20.017,1448,13,18824,18824,41451324,41434092,158456,NaN,29002,15605,29001,389,NaN,NaN,6524648,6707584,28990,111616,567296,12,157960
2026-04-01 21:38:52.368,43148,ESTAB,prague,224,23.267,0.595,20.017,1448,15,21720,18824,41653800,41635132,158456,NaN,29143,15677,29142,389,NaN,NaN,7736040,6693184,29130,111616,567296,13,179500
2026-04-01 21:38:52.608,43148,ESTAB,prague,224,23.164,0.422,20.017,1448,15,21720,18824,41853404,41834736,158456,NaN,29282,15750,29281,389,NaN,NaN,7770360,6734320,29269,111616,567296,13,84391
2026-04-01 21:38:52.841,43148,ESTAB,prague,232,30.305,12.46,20.017,1448,13,18824,18824,41937795,41937795,158456,NaN,29341,15788,29340,389,NaN,NaN,5147584,2359488,29341,112128,567296,NaN,NaN
2026-04-01 21:38:53.074,43148,ESTAB,prague,232,30.305,12.46,20.017,1448,13,18824,18824,41937795,41937795,158456,NaN,29341,15788,29340,389,NaN,NaN,5147584,2359488,29341,112128,567296,NaN,NaN
2026-04-01 21:38:53.308,43148,ESTAB,prague,232,30.305,12.46,20.017,1448,13,18824,18824,41937795,41937795,158456,NaN,29341,15788,29340,389,NaN,NaN,5147584,2359488,29341,112128,567296,NaN,NaN
2026-04-01 21:38:53.542,43148,ESTAB,prague,228,24.342,1.393,20.017,1448,14,20272,20272,42059866,42041198,159280,NaN,29427,15828,29426,391,NaN,NaN,6901328,6702040,29414,111616,567296,13,106264
2026-04-01 21:38:53.780,43148,ESTAB,prague,228,24.201,1.153,20.017,1448,13,18824,18824,42255162,42236494,159280,NaN,29563,15905,29562,391,NaN,NaN,6445816,6701208,29550,111616,567296,13,134984
2026-04-01 21:38:54.014,43148,ESTAB,prague,224,23.469,0.661,20.017,1448,15,21720,18824,42451894,42431790,159280,NaN,29700,15975,29699,391,NaN,NaN,7669440,6718976,29686,111616,567296,14,162268
2026-04-01 21:38:54.246,43148,ESTAB,prague,224,23.008,0.877,20.017,1448,14,20272,18824,42644318,42624214,159280,NaN,29834,16044,29833,391,NaN,NaN,7301504,6551768,29820,111616,567296,14,193860
2026-04-01 21:38:54.471,43148,ESTAB,prague,228,24.487,1.061,20.017,1448,12,17376,17376,42829562,42812330,159280,NaN,29963,16111,29962,391,NaN,NaN,5880384,6664832,29951,111616,567296,12,120624
2026-04-01 21:38:54.699,43148,ESTAB,prague,224,23.626,1.001,20.017,1448,13,18824,17376,43016242,43001882,159280,NaN,30093,16178,30092,391,NaN,NaN,6602856,6206544,30083,111616,567296,10,157960
2026-04-01 21:38:54.925,43148,ESTAB,prague,224,21.983,0.373,20.017,1448,15,21720,17376,43203565,43185690,159280,NaN,30224,16249,30223,391,NaN,NaN,8187840,7117664,30211,111616,567296,13,NaN
2026-04-01 21:38:55.163,43148,ESTAB,prague,232,28.825,12.695,20.017,1448,13,18824,18824,43203565,43203565,159280,NaN,30224,16256,30223,391,NaN,NaN,5411848,2415576,30224,112128,567296,NaN,NaN
2026-04-01 21:38:55.418,43148,ESTAB,prague,228,27.747,11.678,20.017,1448,13,18824,18824,43207504,43204621,160094,NaN,30228,16259,30227,393,NaN,NaN,5622136,2415576,30225,112128,567296,3,NaN
2026-04-01 21:38:55.652,43148,ESTAB,prague,224,22.325,0.837,20.017,1448,14,20272,17376,43389876,43369772,160510,NaN,30355,16327,30354,394,NaN,NaN,7525168,6685648,30341,111616,567296,14,155088
2026-04-01 21:38:55.886,43148,ESTAB,prague,224,23.92,0.835,20.017,1448,14,20272,18824,43585172,43566504,160510,NaN,30491,16399,30490,394,NaN,NaN,7023296,6130592,30478,111616,567296,13,183808
2026-04-01 21:38:56.117,43148,ESTAB,prague,224,23.932,1.142,20.017,1448,13,18824,18824,43774724,43756056,160510,NaN,30623,16468,30622,394,NaN,NaN,6518200,6690152,30610,111616,567296,13,106264
2026-04-01 21:38:56.358,43148,ESTAB,prague,224,23.933,1.03,20.017,1448,13,18824,18824,43974328,43957096,160510,NaN,30762,16542,30761,394,NaN,NaN,6517992,6689248,30750,111616,567296,12,130676
2026-04-01 21:38:56.611,43148,ESTAB,prague,224,23.29,1.084,20.017,1448,14,20272,18824,44128516,44127980,160510,NaN,30870,16603,30869,394,NaN,NaN,7213136,6005896,30869,111616,567296,1,NaN
2026-04-01 21:38:56.842,43148,ESTAB,prague,232,28.499,11.231,20.017,1448,14,20272,18824,44128516,44128516,160510,NaN,30870,16604,30869,394,NaN,NaN,5894784,2263752,30870,112128,567296,NaN,NaN
2026-04-01 21:38:57.073,43148,ESTAB,prague,232,28.499,11.231,20.017,1448,14,20272,18824,44128516,44128516,160510,NaN,30870,16604,30869,394,NaN,NaN,5894784,2263752,30870,112128,567296,NaN,NaN
2026-04-01 21:38:57.304,43148,ESTAB,prague,232,28.499,11.231,20.017,1448,14,20272,18824,44128516,44128516,160510,NaN,30870,16604,30869,394,NaN,NaN,5894784,2263752,30870,112128,567296,NaN,NaN
2026-04-01 21:38:57.532,43148,ESTAB,prague,224,22.344,1.138,20.017,1448,15,21720,18824,44194583,44174479,161334,NaN,30917,16624,30916,396,NaN,NaN,8055480,7062488,30903,112128,567296,14,162268
2026-04-01 21:38:57.760,43148,ESTAB,prague,224,23.091,0.573,20.017,1448,15,21720,18824,44382699,44361159,161334,NaN,31048,16698,31047,396,NaN,NaN,7795200,6649552,31033,111616,567296,15,198168
2026-04-01 21:38:57.992,43148,ESTAB,prague,224,23.644,1.062,20.017,1448,12,17376,17376,44570815,44555019,161334,NaN,31179,16767,31178,396,NaN,NaN,6090144,6210744,31168,111616,567296,11,122060
2026-04-01 21:38:58.234,43148,ESTAB,prague,228,24.032,1.177,20.017,1448,12,17376,17376,44768983,44754623,161334,NaN,31317,16844,31316,396,NaN,NaN,5991936,5681448,31307,111616,567296,10,147908
2026-04-01 21:38:58.480,43148,ESTAB,prague,224,22.402,0.732,20.017,1448,13,18824,17376,44972895,44955663,161334,NaN,31459,16916,31458,396,NaN,NaN,6963528,6193272,31447,111616,567296,12,64588
2026-04-01 21:38:58.728,43148,ESTAB,prague,224,23.966,0.688,20.017,1448,13,18824,17376,45037483,45037483,161334,NaN,31504,16945,31503,396,NaN,NaN,6509048,6392432,31504,111616,567296,NaN,NaN
2026-04-01 21:38:58.975,43148,ESTAB,prague,224,23.966,0.688,20.017,1448,13,18824,17376,45037483,45037483,161334,NaN,31504,16945,31503,396,NaN,NaN,6509048,6392432,31504,111616,567296,NaN,NaN
2026-04-01 21:38:59.235,43148,ESTAB,prague,224,23.966,0.688,20.017,1448,13,18824,17376,45037483,45037483,161334,NaN,31504,16945,31503,396,NaN,NaN,6509048,6392432,31504,111616,567296,NaN,NaN
2026-04-01 21:38:59.486,43148,ESTAB,prague,224,23.966,0.688,20.017,1448,13,18824,17376,45040366,45037483,161742,NaN,31507,16946,31506,397,NaN,NaN,6509048,6392432,31504,112128,567296,3,NaN
2026-04-01 21:38:59.738,43148,ESTAB,prague,224,23.108,0.515,20.017,1448,15,21720,18824,45239970,45219866,162158,NaN,31646,17018,31645,398,NaN,NaN,7789320,6683528,31632,111616,567296,14,137856
2026-04-01 21:38:59.996,43148,ESTAB,prague,224,23.775,0.839,20.017,1448,13,18824,18824,45452498,45433830,162158,NaN,31794,17096,31793,398,NaN,NaN,6561256,6678704,31781,111616,567296,13,149344
2026-04-01 21:39:00.253,43148,ESTAB,prague,228,24.102,1.184,20.017,1448,13,18824,18824,45666462,45649230,162158,NaN,31943,17172,31942,398,NaN,NaN,6472440,6691808,31931,111616,567296,12,159396
2026-04-01 21:39:00.506,43148,ESTAB,prague,228,24.031,0.969,20.017,1448,13,18824,18824,45874682,45856014,162158,NaN,32088,17247,32087,398,NaN,NaN,6491472,6687392,32075,111616,567296,13,96112
2026-04-01 21:39:00.765,43148,ESTAB,prague,224,23.089,0.579,20.017,1448,15,21720,18824,45970794,45970794,162158,NaN,32155,17288,32154,398,NaN,NaN,7795800,6695672,32155,111616,567296,NaN,NaN
2026-04-01 21:39:01.018,43148,ESTAB,prague,224,23.089,0.579,20.017,1448,15,21720,18824,45970794,45970794,162158,NaN,32155,17288,32154,398,NaN,NaN,7795800,6695672,32155,111616,567296,NaN,NaN
2026-04-01 21:39:01.278,43148,ESTAB,prague,224,23.089,0.579,20.017,1448,15,21720,18824,45970794,45970794,162158,NaN,32155,17288,32154,398,NaN,NaN,7795800,6695672,32155,111616,567296,NaN,NaN
2026-04-01 21:39:01.526,43148,ESTAB,prague,224,22.823,0.627,20.017,1448,15,21720,18824,45973677,45973666,162566,NaN,32158,17290,32157,399,NaN,NaN,7886520,6695672,32157,112128,567296,1,NaN
2026-04-01 21:39:01.776,43148,ESTAB,prague,228,24.065,1.463,20.017,1448,13,18824,18824,46174717,46157485,162982,NaN,32298,17363,32297,400,NaN,NaN,6482112,6388864,32286,111616,567296,12,136420
2026-04-01 21:39:02.033,43148,ESTAB,prague,228,24.071,1.061,20.017,1448,13,18824,18824,46390117,46371449,162982,NaN,32448,17439,32447,400,NaN,NaN,6480656,6137840,32435,111616,567296,13,145036
2026-04-01 21:39:02.265,43148,ESTAB,prague,228,24.098,1.16,20.017,1448,13,18824,18824,46574580,46568181,162982,NaN,32577,17509,32576,400,NaN,NaN,6473480,6677752,32572,111616,567296,5,NaN
2026-04-01 21:39:02.497,43148,ESTAB,prague,232,29.75,11.598,20.017,1448,13,18824,18824,46574580,46574580,162982,NaN,32577,17512,32576,400,NaN,NaN,5243576,2491072,32577,112128,567296,NaN,NaN
2026-04-01 21:39:02.736,43148,ESTAB,prague,232,29.75,11.598,20.017,1448,13,18824,18824,46574580,46574580,162982,NaN,32577,17512,32576,400,NaN,NaN,5243576,2491072,32577,112128,567296,NaN,NaN
2026-04-01 21:39:02.988,43148,ESTAB,prague,232,29.75,11.598,20.017,1448,13,18824,18824,46574580,46574580,162982,NaN,32577,17512,32576,400,NaN,NaN,5243576,2491072,32577,112128,567296,NaN,NaN
2026-04-01 21:39:03.249,43148,ESTAB,prague,232,29.75,11.598,20.017,1448,13,18824,18824,46574580,46574580,162982,NaN,32577,17512,32576,400,NaN,NaN,5243576,2491072,32577,112128,567296,NaN,NaN
2026-04-01 21:39:03.503,43148,ESTAB,prague,232,29.75,11.598,20.017,1448,13,18824,18824,46574580,46574580,162982,NaN,32577,17512,32576,400,NaN,NaN,5243576,2491072,32577,112128,567296,NaN,NaN
2026-04-01 21:39:03.757,43148,ESTAB,prague,228,24.46,1.166,20.017,1448,12,17376,17376,46731115,46715319,163806,NaN,32687,17572,32686,402,NaN,NaN,5887008,5909952,32676,111616,567296,11,183808
2026-04-01 21:39:04.017,43148,ESTAB,prague,224,23.909,1.113,20.017,1448,13,18824,18824,46950823,46932155,163806,NaN,32840,17649,32839,402,NaN,NaN,6524544,6686008,32827,111616,567296,13,188116
2026-04-01 21:39:04.273,43148,ESTAB,prague,224,23.108,0.769,20.017,1448,15,21720,18824,47167659,47146119,163806,NaN,32991,17725,32990,402,NaN,NaN,7789320,6590912,32976,111616,567296,15,191531
2026-04-01 21:39:04.522,43148,ESTAB,prague,224,23.097,0.766,20.017,1448,15,21720,18824,47359190,47352903,163806,NaN,33125,17799,33124,402,NaN,NaN,7793040,6634048,33120,111616,567296,5,NaN
2026-04-01 21:39:04.773,43148,ESTAB,prague,232,28.136,10.464,20.017,1448,15,21720,18824,47359190,47359190,163806,NaN,33125,17802,33124,402,NaN,NaN,6397440,2341800,33125,112128,567296,NaN,NaN
2026-04-01 21:39:05.026,43148,ESTAB,prague,232,28.136,10.464,20.017,1448,15,21720,18824,47359190,47359190,163806,NaN,33125,17802,33124,402,NaN,NaN,6397440,2341800,33125,112128,567296,NaN,NaN
2026-04-01 21:39:05.290,43148,ESTAB,prague,232,28.136,10.464,20.017,1448,15,21720,18824,47359190,47359190,163806,NaN,33125,17802,33124,402,NaN,NaN,6397440,2341800,33125,112128,567296,NaN,NaN
2026-04-01 21:39:05.553,43148,ESTAB,prague,232,28.136,10.464,20.017,1448,15,21720,18824,47359190,47359190,163806,NaN,33125,17802,33124,402,NaN,NaN,6397440,2341800,33125,112128,567296,NaN,NaN
2026-04-01 21:39:05.803,43148,ESTAB,prague,224,23.484,0.691,20.017,1448,15,21720,18824,47537265,47518597,164630,NaN,33250,17869,33249,404,NaN,NaN,7664640,6706472,33237,111616,567296,13,162268
2026-04-01 21:39:06.072,43148,ESTAB,prague,228,24.303,1.136,20.017,1448,13,18824,18824,47758409,47739741,164630,NaN,33404,17949,33403,404,NaN,NaN,6418880,6670064,33391,111616,567296,13,165140
2026-04-01 21:39:06.327,43148,ESTAB,prague,224,23.233,0.512,20.017,1448,15,21720,18824,47973809,47955141,164630,NaN,33554,18026,33553,404,NaN,NaN,7747440,6713416,33541,111616,567296,13,139772
2026-04-01 21:39:06.575,43148,ESTAB,prague,228,27.246,10.421,20.017,1448,14,20272,17376,48113581,48113581,164630,NaN,33652,18083,33651,404,NaN,NaN,6165824,2344824,33652,112128,567296,NaN,NaN
2026-04-01 21:39:06.826,43148,ESTAB,prague,228,27.246,10.421,20.017,1448,14,20272,17376,48113581,48113581,164630,NaN,33652,18083,33651,404,NaN,NaN,6165824,2344824,33652,112128,567296,NaN,NaN
2026-04-01 21:39:07.079,43148,ESTAB,prague,228,27.246,10.421,20.017,1448,14,20272,17376,48113581,48113581,164630,NaN,33652,18083,33651,404,NaN,NaN,6165824,2344824,33652,112128,567296,NaN,NaN
2026-04-01 21:39:07.324,43148,ESTAB,prague,228,27.246,10.421,20.017,1448,14,20272,17376,48113581,48113581,164630,NaN,33652,18083,33651,404,NaN,NaN,6165824,2344824,33652,112128,567296,NaN,NaN
2026-04-01 21:39:07.584,43148,ESTAB,prague,228,27.246,10.421,20.017,1448,14,20272,17376,48113581,48113581,164630,NaN,33652,18083,33651,404,NaN,NaN,6165824,2344824,33652,112128,567296,NaN,NaN
2026-04-01 21:39:07.842,43148,ESTAB,prague,224,23.486,0.698,20.017,1448,15,21720,18824,48297400,48275860,165454,NaN,33781,18151,33780,406,NaN,NaN,7664040,6690424,33766,111616,567296,15,156524
2026-04-01 21:39:08.110,43148,ESTAB,prague,224,22.835,1.099,20.017,1448,13,18824,17376,48514236,48497004,165454,NaN,33932,18238,33931,406,NaN,NaN,6831344,6041720,33920,111616,567296,12,163704
2026-04-01 21:39:08.361,43148,ESTAB,prague,228,24.087,1.164,20.017,1448,13,18824,18824,48722456,48703788,165454,NaN,34077,18312,34076,406,NaN,NaN,6476288,6653392,34064,111616,567296,13,179500
2026-04-01 21:39:08.602,43148,ESTAB,prague,224,23.623,0.453,20.017,1448,14,20272,20272,48905154,48904828,165454,NaN,34205,18386,34204,406,NaN,NaN,7111552,6695688,34204,111616,567296,1,NaN
2026-04-01 21:39:08.834,43148,ESTAB,prague,232,28.657,10.408,20.017,1448,13,18824,18824,48905154,48905154,165454,NaN,34205,18387,34204,406,NaN,NaN,5443568,2513920,34205,112128,567296,NaN,NaN
2026-04-01 21:39:09.087,43148,ESTAB,prague,232,28.657,10.408,20.017,1448,13,18824,18824,48905154,48905154,165454,NaN,34205,18387,34204,406,NaN,NaN,5443568,2513920,34205,112128,567296,NaN,NaN
2026-04-01 21:39:09.345,43148,ESTAB,prague,232,28.657,10.408,20.017,1448,13,18824,18824,48905154,48905154,165454,NaN,34205,18387,34204,406,NaN,NaN,5443568,2513920,34205,112128,567296,NaN,NaN
2026-04-01 21:39:09.600,43148,ESTAB,prague,232,28.657,10.408,20.017,1448,13,18824,18824,48905154,48905154,165454,NaN,34205,18387,34204,406,NaN,NaN,5443568,2513920,34205,112128,567296,NaN,NaN
2026-04-01 21:39:09.842,43148,ESTAB,prague,224,23.625,1.216,20.017,1448,13,18824,18824,49061689,49043021,166278,NaN,34315,18447,34314,408,NaN,NaN,6602960,6253040,34302,111616,567296,13,183808
2026-04-01 21:39:10.109,43148,ESTAB,prague,224,23.801,0.76,20.017,1448,14,20272,18824,49281397,49264165,166278,NaN,34468,18530,34467,408,NaN,NaN,7058240,6031496,34456,111616,567296,12,188116
2026-04-01 21:39:10.362,43148,ESTAB,prague,224,23.212,0.991,20.017,1448,14,20272,18824,49491053,49470949,166278,NaN,34614,18604,34613,408,NaN,NaN,7237552,6440920,34600,111616,567296,14,90468
2026-04-01 21:39:10.649,43148,ESTAB,prague,224,23.924,1.03,20.017,1448,13,18824,18824,49730865,49713633,166278,NaN,34781,18692,34780,408,NaN,NaN,6520384,6702408,34769,111616,567296,12,39482
2026-04-01 21:39:10.899,43148,ESTAB,prague,228,27.643,11.075,20.017,1448,13,18824,17376,49770347,49770347,166278,NaN,34809,18713,34808,408,NaN,NaN,5643352,1972080,34809,112128,567296,NaN,NaN
2026-04-01 21:39:11.153,43148,ESTAB,prague,228,27.643,11.075,20.017,1448,13,18824,17376,49770347,49770347,166278,NaN,34809,18713,34808,408,NaN,NaN,5643352,1972080,34809,112128,567296,NaN,NaN
2026-04-01 21:39:11.408,43148,ESTAB,prague,228,27.643,11.075,20.017,1448,13,18824,17376,49770347,49770347,166278,NaN,34809,18713,34808,408,NaN,NaN,5643352,1972080,34809,112128,567296,NaN,NaN
2026-04-01 21:39:11.657,43148,ESTAB,prague,228,27.643,11.075,20.017,1448,13,18824,17376,49770347,49770347,166278,NaN,34809,18713,34808,408,NaN,NaN,5643352,1972080,34809,112128,567296,NaN,NaN
2026-04-01 21:39:11.897,43148,ESTAB,prague,224,23.035,0.469,20.017,1448,14,20272,18824,49948422,49929754,167102,NaN,34934,18780,34933,410,NaN,NaN,7293104,6475728,34921,111616,567296,13,162268
2026-04-01 21:39:12.144,43148,ESTAB,prague,224,23.421,1.084,20.017,1448,14,20272,18824,50148026,50127922,167102,NaN,35073,18853,35072,410,NaN,NaN,7173040,6035744,35059,111616,567296,14,186680
2026-04-01 21:39:12.404,43148,ESTAB,prague,224,23.025,0.692,20.017,1448,15,21720,18824,50369170,50347630,167102,NaN,35227,18932,35226,410,NaN,NaN,7817400,6626456,35212,111616,567296,15,189552
2026-04-01 21:39:12.652,43148,ESTAB,prague,224,23.21,0.969,20.017,1448,14,20272,18824,50571395,50552978,167102,NaN,35368,19005,35367,410,NaN,NaN,7238000,6447488,35355,111616,567296,13,NaN
2026-04-01 21:39:12.903,43148,ESTAB,prague,232,28.156,10.636,20.017,1448,15,21720,18824,50571395,50571395,167102,NaN,35368,19012,35367,410,NaN,NaN,6392640,2320616,35368,112128,567296,NaN,NaN
2026-04-01 21:39:13.166,43148,ESTAB,prague,232,28.156,10.636,20.017,1448,15,21720,18824,50571395,50571395,167102,NaN,35368,19012,35367,410,NaN,NaN,6392640,2320616,35368,112128,567296,NaN,NaN
2026-04-01 21:39:13.435,43148,ESTAB,prague,232,28.156,10.636,20.017,1448,15,21720,18824,50571395,50571395,167102,NaN,35368,19012,35367,410,NaN,NaN,6392640,2320616,35368,112128,567296,NaN,NaN
2026-04-01 21:39:13.687,43148,ESTAB,prague,232,28.156,10.636,20.017,1448,15,21720,18824,50571395,50571395,167102,NaN,35368,19012,35367,410,NaN,NaN,6392640,2320616,35368,112128,567296,NaN,NaN
2026-04-01 21:39:13.954,43148,ESTAB,prague,224,23.864,0.862,20.017,1448,13,18824,18824,50760958,50742290,167926,NaN,35501,19083,35500,412,NaN,NaN,6536816,6694016,35488,111616,567296,13,150780
2026-04-01 21:39:14.195,43148,ESTAB,prague,224,23.437,1.087,20.017,1448,14,20272,18824,50966306,50947638,167926,NaN,35644,19156,35643,412,NaN,NaN,7167776,6035264,35631,111616,567296,13,169448
2026-04-01 21:39:14.440,43148,ESTAB,prague,224,23.561,1.089,20.017,1448,14,20272,18824,51167346,51148678,167926,NaN,35784,19228,35783,412,NaN,NaN,7130368,6070048,35771,111616,567296,13,192424
2026-04-01 21:39:14.690,43148,ESTAB,prague,224,23.316,1.041,20.017,1448,14,20272,18824,51375566,51356898,167926,NaN,35929,19305,35928,412,NaN,NaN,7205184,5991320,35916,111616,567296,13,63228
2026-04-01 21:39:14.943,43148,ESTAB,prague,224,23.156,0.429,20.017,1448,15,21720,18824,51438794,51438794,167926,NaN,35974,19335,35973,412,NaN,NaN,7773360,6716472,35974,112128,567296,NaN,NaN
2026-04-01 21:39:15.201,43148,ESTAB,prague,224,23.156,0.429,20.017,1448,15,21720,18824,51438794,51438794,167926,NaN,35974,19335,35973,412,NaN,NaN,7773360,6716472,35974,112128,567296,NaN,NaN
