timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:18:47.870,57398,ESTAB,cubic,232,30.293,0.37,20.091,1448,25,36200,26064,64241913,64215849,49044,NaN,44412,22762,44411,119,NaN,NaN,11471672,6702976,44394,202240,77312,18,246160
2026-04-28 12:18:48.104,57398,ESTAB,cubic,232,28.877,0.199,20.091,1448,25,36200,26064,64434497,64412777,49044,NaN,44545,22830,44544,119,NaN,NaN,12034120,6696376,44530,202240,77312,15,183896
2026-04-28 12:18:48.353,57398,ESTAB,cubic,232,30.376,0.269,20.091,1448,25,36200,26064,64644457,64618393,49044,NaN,44690,22901,44689,119,NaN,NaN,11440464,5857472,44672,202240,77312,18,234576
2026-04-28 12:18:48.595,57398,ESTAB,cubic,232,28.94,0.98,20.091,1448,25,36200,26064,64848625,64824009,49044,NaN,44831,22972,44830,119,NaN,NaN,12008032,6292440,44814,202240,77312,17,145737
2026-04-28 12:18:48.837,57398,ESTAB,cubic,232,30.285,0.447,20.091,1448,25,36200,26064,64994362,64994362,49044,NaN,44932,23031,44931,119,NaN,NaN,11474936,5860648,44932,202240,77312,NaN,NaN
2026-04-28 12:18:49.068,57398,ESTAB,cubic,232,30.285,0.447,20.091,1448,25,36200,26064,64994362,64994362,49044,NaN,44932,23031,44931,119,NaN,NaN,11474936,5860648,44932,202240,77312,NaN,NaN
2026-04-28 12:18:49.303,57398,ESTAB,cubic,232,30.285,0.447,20.091,1448,10,14480,26064,64997245,64994362,49452,NaN,44934,23032,44933,120,NaN,NaN,11474936,5860648,44932,202240,80384,2,NaN
2026-04-28 12:18:49.544,57398,ESTAB,cubic,232,29.488,1.204,20.091,1448,25,36200,26064,65180893,65159173,49868,NaN,45061,23090,45060,121,NaN,NaN,11784976,6302928,45046,202240,82944,15,285256
2026-04-28 12:18:49.775,57398,ESTAB,cubic,232,29.352,0.494,20.091,1448,25,36200,26064,65376373,65353205,49868,NaN,45196,23157,45195,121,NaN,NaN,11839432,6688648,45180,202240,82944,16,220096
2026-04-28 12:18:50.012,57398,ESTAB,cubic,232,29.437,1.203,20.091,1448,25,36200,26064,65571853,65550133,49868,NaN,45331,23225,45330,121,NaN,NaN,11805344,6320336,45316,202240,82944,15,285256
2026-04-28 12:18:50.254,57398,ESTAB,cubic,232,29.209,0.474,20.091,1448,25,36200,26064,65776021,65752853,49868,NaN,45472,23295,45471,121,NaN,NaN,11897448,6717736,45456,202240,82944,16,211408
2026-04-28 12:18:50.486,57398,ESTAB,cubic,232,29.728,1.104,20.091,1448,25,36200,26064,65971501,65946885,49868,NaN,45607,23362,45606,121,NaN,NaN,11689936,6704912,45590,202240,82944,17,218369
2026-04-28 12:18:50.717,57398,ESTAB,cubic,232,29.23,0.483,20.091,1448,25,36200,26064,66166981,66140917,49868,NaN,45742,23429,45741,121,NaN,NaN,11889152,6693800,45724,202240,82944,18,22889
2026-04-28 12:18:50.946,57398,ESTAB,cubic,232,28.719,0.708,20.091,1448,25,36200,26064,66189870,66189870,49868,NaN,45758,23446,45757,121,NaN,NaN,12100696,5515440,45758,202240,82944,NaN,NaN
2026-04-28 12:18:51.175,57398,ESTAB,cubic,232,28.719,0.708,20.091,1448,25,36200,26064,66189870,66189870,49868,NaN,45758,23446,45757,121,NaN,NaN,12100696,5515440,45758,202240,82944,NaN,NaN
2026-04-28 12:18:51.403,57398,ESTAB,cubic,228,25.776,2.302,20.091,1448,22,31856,26064,66237393,66215673,50692,NaN,45791,23457,45790,123,NaN,NaN,11864200,5805784,45776,202240,89088,15,293944
2026-04-28 12:18:51.647,57398,ESTAB,cubic,232,29.408,0.483,20.091,1448,25,36200,26064,66441561,66418393,50692,NaN,45932,23527,45931,123,NaN,NaN,11816984,6703272,45916,202240,89088,16,220096
2026-04-28 12:18:51.886,57398,ESTAB,cubic,232,29.514,1.142,20.091,1448,25,36200,26064,66645729,66621113,50692,NaN,46073,23597,46072,123,NaN,NaN,11774648,6696432,46056,202240,89088,17,276568
2026-04-28 12:18:52.116,57398,ESTAB,cubic,232,29.317,0.437,20.091,1448,25,36200,26064,66835417,66812249,50692,NaN,46204,23663,46203,123,NaN,NaN,11853616,6710816,46188,202240,89088,16,217200
2026-04-28 12:18:52.358,57398,ESTAB,cubic,232,29.802,0.99,20.091,1448,25,36200,26064,67039585,67014969,50692,NaN,46345,23733,46344,123,NaN,NaN,11660760,6703216,46328,202240,89088,17,267171
2026-04-28 12:18:52.588,57398,ESTAB,cubic,232,29.196,0.437,20.091,1448,25,36200,26064,67232169,67209001,50692,NaN,46478,23800,46477,123,NaN,NaN,11902744,6727272,46462,202240,89088,16,74587
2026-04-28 12:18:52.814,57398,ESTAB,cubic,232,30.367,0.303,20.091,1448,25,36200,26064,67306756,67306756,50692,NaN,46530,23834,46529,123,NaN,NaN,11443664,5857264,46530,202240,89088,NaN,NaN
2026-04-28 12:18:53.045,57398,ESTAB,cubic,232,30.367,0.303,20.091,1448,25,36200,26064,67306756,67306756,50692,NaN,46530,23834,46529,123,NaN,NaN,11443664,5857264,46530,202240,89088,NaN,NaN
2026-04-28 12:18:53.275,57398,ESTAB,cubic,232,30.367,0.303,20.091,1448,25,36200,26064,67306756,67306756,50692,NaN,46530,23834,46529,123,NaN,NaN,11443664,5857264,46530,202240,89088,NaN,NaN
2026-04-28 12:18:53.505,57398,ESTAB,cubic,232,29.576,1.287,20.091,1448,25,36200,26064,67413647,67387583,51516,NaN,46604,23864,46603,125,NaN,NaN,11749864,5858320,46586,202240,94720,18,234576
2026-04-28 12:18:53.733,57398,ESTAB,cubic,232,28.85,0.159,20.091,1448,25,36200,26064,67603335,67578719,51516,NaN,46735,23930,46734,125,NaN,NaN,12045648,6691864,46718,202240,94720,17,175208
2026-04-28 12:18:53.963,57398,ESTAB,cubic,232,30.351,0.331,20.091,1448,25,36200,26064,67795919,67772751,51516,NaN,46868,23997,46867,125,NaN,NaN,11450032,6668008,46852,202240,94720,16,243264
2026-04-28 12:18:54.210,57398,ESTAB,cubic,232,28.859,0.137,20.091,1448,25,36200,26064,67997191,67972575,51516,NaN,47007,24066,47006,125,NaN,NaN,12041784,6688216,46990,202240,94720,17,172312
2026-04-28 12:18:54.443,57398,ESTAB,cubic,232,29.991,0.339,20.091,1448,25,36200,26064,68198463,68172399,51516,NaN,47146,24135,47145,125,NaN,NaN,11587328,6693048,47128,202240,94720,18,231680
2026-04-28 12:18:54.671,57398,ESTAB,cubic,232,28.822,0.145,20.091,1448,25,36200,26064,68388151,68363535,51516,NaN,47277,24201,47276,125,NaN,NaN,12057456,6691864,47260,202240,94720,17,172312
2026-04-28 12:18:54.901,57398,ESTAB,cubic,232,30.407,0.286,20.091,1448,25,36200,26064,68572526,68557567,51516,NaN,47405,24268,47404,125,NaN,NaN,11428752,6680984,47394,202240,94720,11,NaN
2026-04-28 12:18:55.129,57398,ESTAB,cubic,236,34.293,9.727,20.091,1448,25,36200,26064,68572526,68572526,51516,NaN,47405,24274,47404,125,NaN,NaN,10133808,2497800,47405,202240,94720,NaN,NaN
2026-04-28 12:18:55.361,57398,ESTAB,cubic,236,34.293,9.727,20.091,1448,25,36200,26064,68572526,68572526,51516,NaN,47405,24274,47404,125,NaN,NaN,10133808,2497800,47405,202240,94720,NaN,NaN
2026-04-28 12:18:55.593,57398,ESTAB,cubic,232,28.87,0.121,20.091,1448,25,36200,26064,68732993,68708377,52340,NaN,47516,24324,47515,127,NaN,NaN,12037096,6704344,47499,202240,100352,17,181000
2026-04-28 12:18:55.829,57398,ESTAB,cubic,232,30.384,0.263,20.091,1448,25,36200,26064,68931369,68908201,52340,NaN,47653,24393,47652,127,NaN,NaN,11437360,6699584,47637,202240,100352,16,243264
2026-04-28 12:18:56.059,57398,ESTAB,cubic,232,28.837,0.116,20.091,1448,25,36200,26064,69123953,69102233,52340,NaN,47786,24460,47785,127,NaN,NaN,12050864,6697456,47771,202240,100352,15,181000
2026-04-28 12:18:56.283,57398,ESTAB,cubic,232,30.232,0.529,20.091,1448,25,36200,26064,69313641,69287577,52340,NaN,47917,24524,47916,127,NaN,NaN,11495104,6686048,47899,202240,100352,18,251952
2026-04-28 12:18:56.508,57398,ESTAB,cubic,232,28.995,0.321,20.091,1448,25,36200,26064,69498985,69475817,52340,NaN,48045,24589,48044,127,NaN,NaN,11985512,6700896,48029,202240,100352,16,128167
2026-04-28 12:18:56.759,57398,ESTAB,cubic,236,34.152,10.617,20.091,1448,25,36200,26064,69627152,69627152,52340,NaN,48134,24642,48133,127,NaN,NaN,10175640,2369368,48134,202240,100352,NaN,NaN
2026-04-28 12:18:56.992,57398,ESTAB,cubic,236,34.152,10.617,20.091,1448,25,36200,26064,69627152,69627152,52340,NaN,48134,24642,48133,127,NaN,NaN,10175640,2369368,48134,202240,100352,NaN,NaN
2026-04-28 12:18:57.220,57398,ESTAB,cubic,236,34.152,10.617,20.091,1448,25,36200,26064,69627152,69627152,52340,NaN,48134,24642,48133,127,NaN,NaN,10175640,2369368,48134,202240,100352,NaN,NaN
2026-04-28 12:18:57.450,57398,ESTAB,cubic,232,30.86,10.773,20.091,1448,10,14480,26064,69644267,69630035,53164,NaN,48146,24646,48145,129,NaN,NaN,4504464,2369368,48136,202240,105984,10,324352
2026-04-28 12:18:57.683,57398,ESTAB,cubic,232,30.196,0.578,20.091,1448,25,36200,26064,69841195,69818027,53164,NaN,48282,24711,48281,129,NaN,NaN,11508664,6694256,48266,202240,105984,16,257744
2026-04-28 12:18:57.914,57398,ESTAB,cubic,232,28.926,0.265,20.091,1448,25,36200,26064,70032331,70012059,53164,NaN,48414,24778,48413,129,NaN,NaN,12013840,6695304,48400,202240,105984,14,196928
2026-04-28 12:18:58.144,57398,ESTAB,cubic,232,30.051,0.771,20.091,1448,25,36200,26064,70224915,70200299,53164,NaN,48547,24843,48546,129,NaN,NaN,11564048,6693528,48530,202240,105984,17,264984
2026-04-28 12:18:58.379,57398,ESTAB,cubic,232,28.99,0.326,20.091,1448,25,36200,26064,70423291,70400123,53164,NaN,48684,24912,48683,129,NaN,NaN,11987528,6697888,48668,202240,105984,16,196928
2026-04-28 12:18:58.605,57398,ESTAB,cubic,232,29.864,0.909,20.091,1448,25,36200,26064,70612979,70588363,53164,NaN,48815,24977,48814,129,NaN,NaN,11636408,6712928,48798,202240,105984,17,49053
2026-04-28 12:18:58.833,57398,ESTAB,cubic,236,33.229,8.973,20.091,1448,25,36200,26064,70662032,70662032,53164,NaN,48849,25003,48848,129,NaN,NaN,10458056,2633480,48849,202240,105984,NaN,NaN
2026-04-28 12:18:59.061,57398,ESTAB,cubic,236,33.229,8.973,20.091,1448,25,36200,26064,70662032,70662032,53164,NaN,48849,25003,48848,129,NaN,NaN,10458056,2633480,48849,202240,105984,NaN,NaN
2026-04-28 12:18:59.298,57398,ESTAB,cubic,236,33.229,8.973,20.091,1448,25,36200,26064,70662032,70662032,53164,NaN,48849,25003,48848,129,NaN,NaN,10458056,2633480,48849,202240,105984,NaN,NaN
2026-04-28 12:18:59.530,57398,ESTAB,cubic,228,27.297,2.282,20.091,1448,25,36200,26064,70722587,70699419,53988,NaN,48891,25019,48890,131,NaN,NaN,12730888,5999544,48875,202240,112128,16,280912
2026-04-28 12:18:59.771,57398,ESTAB,cubic,228,27.221,1.046,20.091,1448,19,27512,24616,70922411,70899243,53988,NaN,49029,25096,49028,131,NaN,NaN,9702312,6695304,49013,202240,112128,16,211408
2026-04-28 12:19:00.017,57398,ESTAB,cubic,228,25.457,0.817,20.091,1448,15,21720,20272,71125131,71104859,53988,NaN,49169,25173,49168,131,NaN,NaN,8190464,6693184,49155,202240,112128,14,269328
2026-04-28 12:19:00.268,57398,ESTAB,cubic,228,27.073,1.171,20.091,1448,19,27512,20272,71337987,71314819,53988,NaN,49316,25261,49315,131,NaN,NaN,9755576,6305712,49300,202240,112128,16,186792
2026-04-28 12:19:00.510,57398,ESTAB,cubic,232,28.748,0.081,20.091,1448,20,28960,20272,71545051,71520435,53988,NaN,49459,25335,49458,131,NaN,NaN,9670584,6694656,49442,202240,112128,17,240368
2026-04-28 12:19:00.749,57398,ESTAB,cubic,232,28.735,0.063,20.091,1448,20,28960,20272,71740531,71718811,53988,NaN,49594,25405,49593,131,NaN,NaN,9675080,6694232,49579,202240,112128,15,129189
2026-04-28 12:19:00.995,57398,ESTAB,cubic,232,28.304,0.449,20.091,1448,20,28960,20272,71869720,71869720,53988,NaN,49684,25459,49683,131,NaN,NaN,9822496,6318472,49684,202240,112128,NaN,NaN
2026-04-28 12:19:01.233,57398,ESTAB,cubic,232,28.304,0.449,20.091,1448,20,28960,20272,71869720,71869720,53988,NaN,49684,25459,49683,131,NaN,NaN,9822496,6318472,49684,202240,112128,NaN,NaN
2026-04-28 12:19:01.490,57398,ESTAB,cubic,228,26.411,0.886,20.091,1448,10,14480,21720,71872603,71872603,54396,NaN,49686,25462,49685,132,NaN,NaN,5263112,6318472,49686,200704,114688,NaN,NaN
2026-04-28 12:19:01.740,57398,ESTAB,cubic,232,30.178,0.692,20.091,1448,20,28960,21720,72079419,72057699,54812,NaN,49829,25527,49828,133,NaN,NaN,9212344,6663448,49814,202240,117760,15,262088
2026-04-28 12:19:01.984,57398,ESTAB,cubic,232,28.891,0.196,20.091,1448,20,28960,21720,72287931,72263315,54812,NaN,49973,25598,49972,133,NaN,NaN,9622880,6676008,49956,202240,117760,17,166379
2026-04-28 12:19:02.221,57398,ESTAB,cubic,232,30.329,0.331,20.091,1448,20,28960,21720,72486307,72463139,54812,NaN,50110,25667,50109,133,NaN,NaN,9166552,6668488,50094,202240,117760,16,23320
2026-04-28 12:19:02.459,57398,ESTAB,cubic,236,34.004,10.236,20.091,1448,20,28960,21720,72509627,72509627,54812,NaN,50127,25684,50126,133,NaN,NaN,8175768,2166352,50127,202240,117760,NaN,NaN
2026-04-28 12:19:02.705,57398,ESTAB,cubic,236,34.004,10.236,20.091,1448,20,28960,21720,72509627,72509627,54812,NaN,50127,25684,50126,133,NaN,NaN,8175768,2166352,50127,202240,117760,NaN,NaN
2026-04-28 12:19:02.945,57398,ESTAB,cubic,236,34.004,10.236,20.091,1448,20,28960,21720,72509627,72509627,54812,NaN,50127,25684,50126,133,NaN,NaN,8175768,2166352,50127,202240,117760,NaN,NaN
2026-04-28 12:19:03.183,57398,ESTAB,cubic,236,34.004,10.236,20.091,1448,20,28960,21720,72509627,72509627,54812,NaN,50127,25684,50126,133,NaN,NaN,8175768,2166352,50127,202240,117760,NaN,NaN
2026-04-28 12:19:03.420,57398,ESTAB,cubic,236,34.004,10.236,20.091,1448,20,28960,21720,72509627,72509627,54812,NaN,50127,25684,50126,133,NaN,NaN,8175768,2166352,50127,202240,117760,NaN,NaN
2026-04-28 12:19:03.653,57398,ESTAB,cubic,232,28.589,0.324,20.091,1448,21,30408,21720,72625206,72602038,55636,NaN,50207,25719,50206,135,NaN,NaN,10210712,6687576,50191,202240,123392,16,225888
2026-04-28 12:19:03.884,57398,ESTAB,cubic,228,26.452,1.119,20.091,1448,17,24616,20272,72820686,72797518,55636,NaN,50342,25795,50341,135,NaN,NaN,8933416,6696920,50326,202240,123392,16,291048
2026-04-28 12:19:04.108,57398,ESTAB,cubic,228,27.979,0.241,20.091,1448,20,28960,20272,73007478,72984310,55636,NaN,50471,25864,50470,135,NaN,NaN,9936456,6321312,50455,202240,123392,16,234576
2026-04-28 12:19:04.341,57398,ESTAB,cubic,232,28.338,0.191,20.091,1448,20,28960,20272,73202958,73178342,55636,NaN,50606,25932,50605,135,NaN,NaN,9810408,5956736,50589,202240,123392,17,169416
2026-04-28 12:19:04.578,57398,ESTAB,cubic,228,27.977,0.242,20.091,1448,20,28960,20272,73398438,73375270,55636,NaN,50741,26002,50740,135,NaN,NaN,9937304,6322128,50725,202240,123392,16,53617
2026-04-28 12:19:04.814,57398,ESTAB,cubic,228,27.598,0.632,20.091,1448,20,28960,20272,73452055,73452055,55636,NaN,50779,26030,50778,135,NaN,NaN,10073448,5207288,50779,202240,123392,NaN,NaN
2026-04-28 12:19:05.044,57398,ESTAB,cubic,228,27.598,0.632,20.091,1448,20,28960,20272,73452055,73452055,55636,NaN,50779,26030,50778,135,NaN,NaN,10073448,5207288,50779,202240,123392,NaN,NaN
2026-04-28 12:19:05.278,57398,ESTAB,cubic,228,27.598,0.632,20.091,1448,20,28960,20272,73452055,73452055,55636,NaN,50779,26030,50778,135,NaN,NaN,10073448,5207288,50779,202240,123392,NaN,NaN
2026-04-28 12:19:05.528,57398,ESTAB,cubic,228,27.598,0.632,20.091,1448,10,14480,21720,73454938,73452055,56044,NaN,50781,26031,50780,136,NaN,NaN,10073448,5207288,50779,202240,126464,2,NaN
2026-04-28 12:19:05.774,57398,ESTAB,cubic,232,29.717,1.16,20.091,1448,20,28960,21720,73647274,73622658,56460,NaN,50914,26092,50913,137,NaN,NaN,9355368,6698368,50897,202240,129536,17,276568
2026-04-28 12:19:06.000,57398,ESTAB,cubic,232,29.326,0.408,20.091,1448,20,28960,21720,73836962,73813794,56460,NaN,51045,26158,51044,137,NaN,NaN,9479944,6691224,51029,202240,129536,16,217200
2026-04-28 12:19:06.236,57398,ESTAB,cubic,232,29.489,1.193,20.091,1448,20,28960,21720,74032442,74007826,56460,NaN,51180,26225,51179,137,NaN,NaN,9427704,6302072,51163,202240,129536,17,282360
2026-04-28 12:19:06.478,57398,ESTAB,cubic,232,29.222,0.436,20.091,1448,20,28960,21720,74236610,74210546,56460,NaN,51321,26295,51320,137,NaN,NaN,9513840,6690152,51303,202240,129536,18,208512
2026-04-28 12:19:06.720,57398,ESTAB,cubic,232,29.993,0.856,20.091,1448,20,28960,21720,74437882,74413266,56460,NaN,51460,26365,51459,137,NaN,NaN,9269128,6694496,51443,202240,129536,17,108350
2026-04-28 12:19:06.963,57398,ESTAB,cubic,232,30.036,0.763,20.091,1448,20,28960,21720,74546232,74546232,56460,NaN,51535,26411,51534,137,NaN,NaN,9256008,5857896,51535,202240,129536,NaN,NaN
2026-04-28 12:19:07.204,57398,ESTAB,cubic,232,30.036,0.763,20.091,1448,20,28960,21720,74546232,74546232,56460,NaN,51535,26411,51534,137,NaN,NaN,9256008,5857896,51535,202240,129536,NaN,NaN
2026-04-28 12:19:07.446,57398,ESTAB,cubic,232,30.036,0.763,20.091,1448,20,28960,21720,74546232,74546232,56460,NaN,51535,26411,51534,137,NaN,NaN,9256008,5857896,51535,202240,129536,NaN,NaN
2026-04-28 12:19:07.682,57398,ESTAB,cubic,232,28.15,0.877,20.091,1448,21,30408,21720,74641539,74618371,57284,NaN,51601,26438,51600,139,NaN,NaN,10369856,6683504,51585,202240,135168,16,246160
2026-04-28 12:19:07.922,57398,ESTAB,cubic,228,25.808,0.349,20.091,1448,16,23168,20272,74834123,74812403,57284,NaN,51734,26513,51733,139,NaN,NaN,8617976,6604576,51719,202240,135168,15,183896
2026-04-28 12:19:08.156,57398,ESTAB,cubic,232,28.54,0.132,20.091,1448,17,24616,20272,75035395,75013675,57284,NaN,51873,26588,51872,139,NaN,NaN,8280040,6700256,51858,201728,135168,15,243264
2026-04-28 12:19:08.387,57398,ESTAB,cubic,228,27.195,1.368,20.091,1448,17,24616,20272,75227979,75207707,57284,NaN,52006,26662,52005,139,NaN,NaN,8689432,6680048,51992,202240,135168,14,181000
2026-04-28 12:19:08.620,57398,ESTAB,cubic,232,28.649,0.134,20.091,1448,14,20272,20272,75419115,75398843,57284,NaN,52138,26734,52137,139,NaN,NaN,6792768,6695088,52124,201728,135168,14,250504
2026-04-28 12:19:08.861,57398,ESTAB,cubic,228,27.461,1.309,20.091,1448,18,26064,20272,75626179,75603011,57284,NaN,52281,26816,52280,139,NaN,NaN,9111416,6705152,52265,202240,135168,16,113016
2026-04-28 12:19:09.097,57398,ESTAB,cubic,232,28.361,0.462,20.091,1448,20,28960,20272,75739195,75739195,57284,NaN,52360,26869,52359,139,NaN,NaN,9802448,6280712,52360,202240,135168,NaN,NaN
2026-04-28 12:19:09.336,57398,ESTAB,cubic,232,28.361,0.462,20.091,1448,20,28960,20272,75739195,75739195,57284,NaN,52360,26869,52359,139,NaN,NaN,9802448,6280712,52360,202240,135168,NaN,NaN
2026-04-28 12:19:09.579,57398,ESTAB,cubic,232,28.361,0.462,20.091,1448,20,28960,20272,75739195,75739195,57284,NaN,52360,26869,52359,139,NaN,NaN,9802448,6280712,52360,202240,135168,NaN,NaN
2026-04-28 12:19:09.824,57398,ESTAB,cubic,232,29.313,1.18,20.091,1448,20,28960,21720,75925726,75901110,58108,NaN,52489,26928,52488,141,NaN,NaN,9484184,6299496,52472,202240,140800,17,285256
2026-04-28 12:19:10.068,57398,ESTAB,cubic,232,29.231,0.434,20.091,1448,20,28960,21720,76132790,76106726,58108,NaN,52632,26999,52631,141,NaN,NaN,9510872,6691224,52614,202240,140800,18,208512
2026-04-28 12:19:10.304,57398,ESTAB,cubic,232,29.766,0.996,20.091,1448,20,28960,21720,76331166,76306550,58108,NaN,52769,27068,52768,141,NaN,NaN,9339888,6692320,52752,202240,140800,17,270776
2026-04-28 12:19:10.534,57398,ESTAB,cubic,232,29.199,0.448,20.091,1448,20,28960,21720,76520854,76497686,58108,NaN,52900,27134,52899,141,NaN,NaN,9521256,6728144,52884,202240,140800,16,211408
2026-04-28 12:19:10.776,57398,ESTAB,cubic,232,29.935,0.965,20.091,1448,20,28960,21720,76722126,76697510,58108,NaN,53039,27203,53038,141,NaN,NaN,9287280,6689664,53022,202240,140800,17,149642
2026-04-28 12:19:11.022,57398,ESTAB,cubic,232,29.708,0.385,20.091,1448,20,28960,21720,76871768,76871270,58108,NaN,53143,27263,53142,141,NaN,NaN,9358168,6703056,53142,202240,140800,1,NaN
2026-04-28 12:19:11.256,57398,ESTAB,cubic,236,34.903,10.68,20.091,1448,20,28960,21720,76871768,76871768,58108,NaN,53143,27264,53142,141,NaN,NaN,7965240,2361248,53143,202240,140800,NaN,NaN
2026-04-28 12:19:11.492,57398,ESTAB,cubic,236,34.903,10.68,20.091,1448,20,28960,21720,76871768,76871768,58108,NaN,53143,27264,53142,141,NaN,NaN,7965240,2361248,53143,202240,140800,NaN,NaN
2026-04-28 12:19:11.729,57398,ESTAB,cubic,232,28.058,1.69,20.091,1448,21,30408,21720,76961283,76938115,58932,NaN,53205,27290,53204,143,NaN,NaN,10403856,6704184,53189,202240,146944,16,251952
2026-04-28 12:19:11.963,57398,ESTAB,cubic,232,28.924,0.223,20.091,1448,21,30408,21720,77156763,77135043,58932,NaN,53340,27358,53339,143,NaN,NaN,10092240,6693152,53325,202240,146944,15,186792
2026-04-28 12:19:12.190,57398,ESTAB,cubic,232,30.258,0.508,20.091,1448,21,30408,21720,77346451,77323283,58932,NaN,53471,27423,53470,143,NaN,NaN,9647384,6700552,53455,202240,146944,16,257744
2026-04-28 12:19:12.426,57398,ESTAB,cubic,232,28.862,0.224,20.091,1448,21,30408,21720,77541931,77520211,58932,NaN,53606,27491,53605,143,NaN,NaN,10114136,6684360,53591,202240,146944,15,192584
2026-04-28 12:19:12.666,57398,ESTAB,cubic,232,30.283,0.457,20.091,1448,21,30408,21720,77743203,77720035,58932,NaN,53745,27560,53744,143,NaN,NaN,9639424,6689184,53729,202240,146944,16,251952
2026-04-28 12:19:12.910,57398,ESTAB,cubic,232,28.925,0.202,20.091,1448,21,30408,21720,77947371,77922755,58932,NaN,53886,27630,53885,143,NaN,NaN,10092064,6691864,53869,202240,146944,17,178104
2026-04-28 12:19:13.153,57398,ESTAB,cubic,232,30.421,0.261,20.091,1448,21,30408,21720,78130407,78125475,58932,NaN,54013,27700,54012,143,NaN,NaN,9595816,5849448,54009,202240,146944,4,NaN
2026-04-28 12:19:13.396,57398,ESTAB,cubic,232,29.622,0.442,20.091,1448,21,30408,21720,78130407,78130407,58932,NaN,54013,27702,54012,143,NaN,NaN,9854600,6687736,54013,202240,146944,NaN,NaN
2026-04-28 12:19:13.642,57398,ESTAB,cubic,232,29.622,0.442,20.091,1448,10,14480,21720,78133290,78130407,59340,NaN,54015,27703,54014,144,NaN,NaN,9854600,6687736,54013,202240,149504,2,NaN
2026-04-28 12:19:13.880,57398,ESTAB,cubic,232,29.578,1.145,20.091,1448,21,30408,21720,78322730,78298114,59756,NaN,54146,27762,54145,145,NaN,NaN,9869096,6311728,54129,202240,152576,17,279464
2026-04-28 12:19:14.105,57398,ESTAB,cubic,232,29.492,0.406,20.091,1448,21,30408,21720,78509522,78486354,59756,NaN,54275,27827,54274,145,NaN,NaN,9898080,6698528,54259,202240,152576,16,222992
2026-04-28 12:19:14.345,57398,ESTAB,cubic,232,29.345,1.113,20.091,1448,21,30408,21720,78710794,78686178,59756,NaN,54414,27896,54413,145,NaN,NaN,9947664,6307432,54397,202240,152576,17,282360
2026-04-28 12:19:14.587,57398,ESTAB,cubic,232,29.258,0.442,20.091,1448,21,30408,21720,78912066,78886002,59756,NaN,54553,27965,54552,145,NaN,NaN,9977240,6706288,54535,202240,152576,18,211408
2026-04-28 12:19:14.837,57398,ESTAB,cubic,232,30.112,0.74,20.091,1448,21,30408,21720,79122026,79097410,59756,NaN,54698,28038,54697,145,NaN,NaN,9694120,6689184,54681,202240,152576,17,227002
2026-04-28 12:19:15.077,57398,ESTAB,cubic,232,28.917,0.296,20.091,1448,21,30408,21720,79324746,79300130,59756,NaN,54838,28108,54837,145,NaN,NaN,10094984,6705208,54821,202240,152576,17,24282
2026-04-28 12:19:15.308,57398,ESTAB,cubic,232,29.884,0.971,20.091,1448,21,30408,21720,79349028,79349028,59756,NaN,54855,28125,54854,145,NaN,NaN,9768208,5851344,54855,202240,152576,NaN,NaN
2026-04-28 12:19:15.538,57398,ESTAB,cubic,232,29.884,0.971,20.091,1448,21,30408,21720,79349028,79349028,59756,NaN,54855,28125,54854,145,NaN,NaN,9768208,5851344,54855,202240,152576,NaN,NaN
2026-04-28 12:19:15.764,57398,ESTAB,cubic,228,27.489,1.707,20.091,1448,22,31856,21720,79425511,79400895,60580,NaN,54908,28145,54907,147,NaN,NaN,11124880,6622264,54891,202240,158208,17,264984
2026-04-28 12:19:15.994,57398,ESTAB,cubic,232,29.106,0.396,20.091,1448,22,31856,21720,79615199,79592031,60580,NaN,55039,28211,55038,147,NaN,NaN,10506848,6685856,55023,202240,158208,16,205616
2026-04-28 12:19:16.241,57398,ESTAB,cubic,232,30.12,0.767,20.091,1448,22,31856,21720,79819367,79794751,60580,NaN,55180,28281,55179,147,NaN,NaN,10153008,6664168,55163,202240,158208,17,221681
2026-04-28 12:19:16.473,57398,ESTAB,cubic,232,28.89,0.248,20.091,1448,22,31856,21720,80014847,79994575,60580,NaN,55315,28350,55314,147,NaN,NaN,10585448,6666192,55301,202240,158208,14,26201
2026-04-28 12:19:16.711,57398,ESTAB,cubic,236,35.06,11.657,20.091,1448,22,31856,21720,80041048,80041048,60580,NaN,55334,28367,55333,147,NaN,NaN,8722536,2622344,55334,202240,158208,NaN,NaN
2026-04-28 12:19:16.943,57398,ESTAB,cubic,236,35.06,11.657,20.091,1448,22,31856,21720,80041048,80041048,60580,NaN,55334,28367,55333,147,NaN,NaN,8722536,2622344,55334,202240,158208,NaN,NaN
2026-04-28 12:19:17.178,57398,ESTAB,cubic,236,35.06,11.657,20.091,1448,22,31856,21720,80041048,80041048,60580,NaN,55334,28367,55333,147,NaN,NaN,8722536,2622344,55334,202240,158208,NaN,NaN
