time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.592,44444,30,40320,99.3,100.7,20.1,104.8,3.5,668334,8702,3,3,bbr1
0.602,44444,30,40320,99.5,100.7,20.1,104.8,3.0,668334,8705,3,3,bbr1
0.612,44444,30,40320,99.6,100.7,20.1,104.8,2.5,668334,8708,3,3,bbr1
0.623,44444,30,40320,99.7,100.4,20.1,104.8,2.1,668334,8711,3,3,bbr1
0.633,44444,30,40320,99.8,100.6,20.1,104.8,1.8,668334,8714,3,3,bbr1
0.643,44444,30,40320,99.9,100.7,20.1,104.8,1.6,668334,8717,3,3,bbr1
0.653,44444,30,40320,100.0,100.6,20.1,104.8,1.3,668334,8720,3,3,bbr1
0.664,44444,30,40320,100.1,100.7,20.1,104.8,1.2,668334,8723,3,3,bbr1
0.674,44444,30,40320,100.4,102.4,20.1,104.8,1.4,668334,8726,3,3,bbr1
0.684,44444,30,40320,100.6,102.4,20.1,104.8,1.6,668334,8729,3,3,bbr1
0.695,44444,30,40320,100.8,102.4,20.1,104.8,1.6,668334,8732,3,3,bbr1
0.705,44444,30,40320,101.0,102.4,20.1,104.8,1.6,668334,8735,3,3,bbr1
0.713,44444,30,40320,101.0,100.7,20.1,104.8,1.3,668334,8738,3,3,bbr1
0.724,44444,30,40320,101.0,100.6,20.1,104.8,1.1,668334,8741,3,3,bbr1
0.734,44444,30,40320,100.9,100.6,20.1,104.8,0.9,668334,8744,3,3,bbr1
0.744,44444,30,40320,100.9,100.6,20.1,104.8,0.7,668334,8747,3,3,bbr1
0.755,44444,30,40320,100.9,100.7,20.1,104.8,0.6,668334,8750,3,3,bbr1
0.765,44444,30,40320,100.8,100.7,20.1,104.8,0.5,668334,8753,3,3,bbr1
0.775,44444,30,40320,100.8,100.6,20.1,104.8,0.4,668334,8756,3,3,bbr1
0.785,44444,30,40320,100.8,100.6,20.1,104.8,0.4,668334,8759,3,3,bbr1
0.796,44444,30,40320,100.8,100.6,20.1,104.8,0.3,668334,8762,3,3,bbr1
0.806,44444,30,40320,100.8,100.7,20.1,104.8,0.2,668334,8765,3,3,bbr1
0.816,44444,30,40320,101.0,102.3,20.1,104.8,0.6,668334,8768,3,3,bbr1
0.826,44444,30,40320,101.1,102.4,20.1,104.8,0.8,668334,8771,3,3,bbr1
0.837,44444,30,40320,101.3,102.3,20.1,104.8,0.9,668334,8774,3,3,bbr1
0.847,44444,30,40320,101.4,102.3,20.1,104.8,0.9,668334,8777,3,3,bbr1
0.857,44444,30,40320,101.3,100.5,20.1,104.8,0.9,668334,8780,3,3,bbr1
0.866,44444,30,40320,101.2,100.7,20.1,104.8,0.8,668334,8783,3,3,bbr1
0.876,44444,30,40320,101.1,100.7,20.1,104.8,0.8,668334,8786,3,3,bbr1
0.886,44444,30,40320,101.1,100.6,20.1,104.8,0.7,668334,8789,3,3,bbr1
0.897,44444,30,40320,101.0,100.6,20.1,104.8,0.7,668334,8792,3,3,bbr1
0.907,44444,30,40320,101.0,100.6,20.1,104.8,0.6,668334,8795,3,3,bbr1
0.917,44444,30,40320,100.9,100.6,20.1,104.8,0.5,668334,8798,3,3,bbr1
0.927,44444,30,40320,100.9,100.7,20.1,104.8,0.5,668334,8801,3,3,bbr1
0.938,44444,30,40320,100.9,100.7,20.1,104.8,0.4,668334,8804,3,3,bbr1
0.948,44444,30,40320,100.8,100.7,20.1,104.8,0.3,668334,8807,3,3,bbr1
0.958,44444,30,40320,100.8,100.6,20.1,104.8,0.3,668334,8810,3,3,bbr1
0.968,44444,30,40320,101.0,102.5,20.1,104.8,0.6,668334,8813,3,3,bbr1
0.979,44444,30,40320,101.2,102.3,20.1,104.8,0.8,668334,8816,3,3,bbr1
0.989,44444,30,40320,101.3,102.4,20.1,104.8,0.9,668334,8819,3,3,bbr1
0.999,44444,30,40320,101.5,102.3,20.1,104.8,0.9,668334,8822,3,3,bbr1
1.010,44444,30,40320,101.4,100.7,20.1,104.8,0.9,668334,8825,3,3,bbr1
1.018,44444,30,40320,101.3,100.7,20.1,104.8,0.8,668334,8828,3,3,bbr1
1.028,44444,30,40320,101.2,100.5,20.1,104.8,0.8,668334,8831,3,3,bbr1
1.039,44444,30,40320,101.1,100.5,20.1,104.8,0.8,668334,8834,3,3,bbr1
1.049,44444,30,40320,101.0,100.6,20.1,104.8,0.7,668334,8837,3,3,bbr1
1.059,44444,30,40320,101.0,100.6,20.1,104.8,0.6,668334,8840,3,3,bbr1
1.069,44444,30,40320,100.9,100.6,20.1,104.8,0.6,668334,8843,3,3,bbr1
1.090,39092,27,36000,100.9,100.7,20.1,104.8,0.4,568419,8846,3,3,bbr1
1.100,39092,27,36000,100.8,100.6,20.1,104.8,0.4,568419,8849,3,3,bbr1
1.110,39092,27,36000,100.8,100.5,20.1,104.8,0.4,568419,8852,3,3,bbr1
1.121,39092,27,36000,101.0,102.4,20.1,104.8,0.7,568419,8855,3,3,bbr1
1.131,39092,27,36000,101.2,102.4,20.1,104.8,0.9,568419,8858,3,3,bbr1
1.141,39092,27,36000,101.3,102.3,20.1,104.8,0.9,568419,8861,3,3,bbr1
1.152,39092,27,36000,101.4,102.4,20.1,104.8,1.0,568419,8864,3,3,bbr1
1.162,39092,27,36000,101.6,102.4,20.1,104.8,1.0,568419,8867,3,3,bbr1
1.172,39092,27,36000,101.7,102.4,20.1,104.8,0.9,568419,8870,3,3,bbr1
1.211,26121,18,23095,97.0,90.3,20.1,104.8,6.4,326310,8874,3,3,bbr1
1.222,26121,18,23095,96.2,90.4,20.1,104.8,6.4,326310,8877,3,3,bbr1
1.234,26121,18,23095,95.4,90.4,20.1,104.8,6.3,326310,8880,3,3,bbr1
1.242,26121,18,21655,94.8,90.3,20.1,104.8,6.0,326310,8882,3,3,bbr1
1.256,26121,18,21655,94.2,90.3,20.1,104.8,5.6,326310,8885,3,3,bbr1
1.265,26121,18,20215,93.7,90.3,20.1,104.8,5.2,326310,8887,3,3,bbr1
1.273,25663,17,18720,89.7,61.5,20.1,104.8,12.0,317751,8889,3,3,bbr1
1.288,25663,17,18720,85.8,58.3,20.1,104.8,16.8,317751,8892,3,3,bbr1
1.296,25663,17,17280,82.0,55.5,20.1,104.8,20.2,317751,8894,3,3,bbr1
1.305,25663,17,15840,78.3,52.5,20.1,104.8,22.5,317751,8896,3,3,bbr1
1.318,25663,17,15840,74.6,49.0,20.1,104.8,24.2,423669,8899,3,3,bbr1
1.327,17103,11,15840,71.1,46.3,20.1,104.8,25.2,529110,8902,3,3,bbr1
1.335,21375,14,12960,67.6,42.8,20.1,104.8,26.0,529110,8903,3,3,bbr1
1.346,25647,17,15840,64.1,39.7,20.1,104.8,26.5,529110,8908,3,3,bbr1
1.357,25647,17,17280,60.8,37.5,20.1,104.8,26.5,529110,8912,3,3,bbr1
1.368,25647,17,18720,58.0,38.3,20.1,104.8,25.5,529110,8916,3,3,bbr1
1.376,25647,17,18720,55.2,35.9,20.1,104.8,24.6,529110,8919,3,3,bbr1
1.395,21367,14,15840,51.5,40.5,20.1,104.8,20.2,322191,8923,3,3,bbr1
1.408,25639,17,17280,50.4,42.6,20.1,104.8,17.4,322938,8927,3,3,bbr1
1.416,25955,18,15840,49.7,44.7,20.1,104.8,14.4,430949,8929,3,3,bbr1
1.426,25955,18,15840,49.3,46.4,20.1,104.8,11.6,430949,8932,3,3,bbr1
1.436,17249,11,15840,48.2,40.7,20.1,104.8,10.9,538686,8935,3,3,bbr1
1.446,21521,14,12960,47.4,42.0,20.1,104.8,9.7,538686,8936,3,3,bbr1
1.457,25793,17,15840,46.5,39.8,20.1,104.8,9.2,538686,8941,3,3,bbr1
1.468,25955,18,17280,45.7,40.3,20.1,104.8,8.4,538686,8945,3,3,bbr1
1.478,25955,18,18720,45.1,40.7,20.1,104.8,7.6,538686,8949,3,3,bbr1
1.498,21521,14,15840,43.7,40.4,20.1,104.8,6.6,323211,8953,3,3,bbr1
1.511,25793,17,17280,43.5,42.2,20.1,104.8,5.3,323211,8957,3,3,bbr1
1.519,25955,18,15840,43.6,44.4,20.1,104.8,4.2,430949,8959,3,3,bbr1
1.529,25955,18,15840,43.7,44.9,20.1,104.8,3.5,430949,8962,3,3,bbr1
1.539,17249,11,15840,43.2,39.0,20.1,104.8,3.8,430949,8965,3,3,bbr1
1.547,21521,14,12960,42.8,40.4,20.1,104.8,3.5,430949,8966,3,3,bbr1
1.560,25793,17,15840,42.2,37.9,20.1,104.8,3.9,538686,8971,3,3,bbr1
1.568,25955,18,15840,41.8,38.7,20.1,104.8,3.8,538686,8974,3,3,bbr1
1.579,25955,18,17280,41.4,38.7,20.1,104.8,3.6,538686,8978,3,3,bbr1
1.599,21521,14,14400,40.6,38.4,20.1,104.8,3.4,538686,8982,3,3,bbr1
1.609,25793,17,17280,40.6,40.5,20.1,104.8,2.6,538686,8987,3,3,bbr1
1.620,25955,18,18720,40.8,42.3,20.1,104.8,2.4,538686,8991,3,3,bbr1
1.631,25955,18,20160,41.3,44.6,20.1,104.8,2.7,538686,8995,3,3,bbr1
1.643,25955,18,21600,41.2,40.7,20.1,104.8,2.2,323211,8999,3,3,bbr1
1.660,21521,14,15840,41.8,45.2,20.1,104.8,2.4,323211,9001,3,3,bbr1
1.672,25793,17,17280,42.5,47.5,20.1,104.8,3.2,430949,9005,3,3,bbr1
1.679,25955,18,15840,43.2,48.0,20.1,104.8,3.8,430949,9007,3,3,bbr1
1.689,25955,18,15840,44.0,49.8,20.1,104.8,4.5,430949,9010,3,3,bbr1
1.710,21521,14,12960,43.0,40.4,20.1,104.8,4.2,538686,9014,3,3,bbr1
1.720,25793,17,15840,42.7,40.6,20.1,104.8,3.8,538686,9019,3,3,bbr1
1.731,25955,18,17280,42.5,40.8,20.1,104.8,3.3,538686,9023,3,3,bbr1
1.742,25955,18,18720,42.3,41.1,20.1,104.8,2.8,538686,9027,3,3,bbr1
1.761,21521,14,15840,41.6,40.4,20.1,104.8,2.8,323211,9031,3,3,bbr1
1.775,25793,17,17280,41.6,42.1,20.1,104.8,2.2,323211,9035,3,3,bbr1
1.783,25955,18,15840,42.0,44.4,20.1,104.8,2.4,430949,9037,3,3,bbr1
1.792,25955,18,15840,42.6,46.6,20.1,104.8,2.9,430949,9040,3,3,bbr1
1.802,17249,11,15840,42.3,40.7,20.1,104.8,2.7,538686,9043,3,3,bbr1
1.813,21521,14,12960,42.3,42.2,20.1,104.8,2.0,538686,9044,3,3,bbr1
1.823,25793,17,15840,41.8,38.0,20.1,104.8,2.6,538686,9049,3,3,bbr1
1.831,25955,18,15840,41.4,38.7,20.1,104.8,2.7,538686,9052,3,3,bbr1
1.842,25929,18,17280,41.1,39.0,20.1,104.8,2.6,537872,9056,3,3,bbr1
1.862,21508,14,14455,40.2,38.6,20.1,104.8,2.9,537872,9061,3,3,bbr1
1.873,25780,17,17335,40.3,40.7,20.1,104.8,2.3,537872,9066,3,3,bbr1
1.884,25929,18,18775,40.5,42.6,20.1,104.8,2.3,537872,9070,3,3,bbr1
1.894,25929,18,20215,41.2,45.4,20.1,104.8,3.0,537872,9074,3,3,bbr1
1.907,25929,18,21600,41.1,40.8,20.1,104.8,2.3,322723,9078,3,3,bbr1
1.924,21508,14,15840,41.8,45.3,20.1,104.8,2.6,322723,9080,3,3,bbr1
1.936,25780,17,17280,42.5,47.5,20.1,104.8,3.4,430298,9084,3,3,bbr1
1.946,25929,18,17280,43.4,49.8,20.1,104.8,4.3,430298,9087,3,3,bbr1
1.957,25929,18,17280,44.4,51.5,20.1,104.8,5.3,430298,9090,3,3,bbr1
1.975,21508,14,12960,43.8,42.1,20.1,104.8,4.1,537872,9093,3,3,bbr1
1.986,25780,17,15840,43.6,42.3,20.1,104.8,3.4,537872,9098,3,3,bbr1
1.997,25929,18,17280,43.5,42.6,20.1,104.8,2.8,537872,9102,3,3,bbr1
2.007,25929,18,18720,43.4,42.8,20.1,104.8,2.3,537872,9106,3,3,bbr1
2.025,21508,14,14400,41.9,38.6,20.1,104.8,3.7,537872,9109,3,3,bbr1
2.036,25780,17,17280,41.7,40.4,20.1,104.8,3.1,537872,9114,3,3,bbr1
2.047,25929,18,18720,41.8,42.5,20.1,104.8,2.5,537872,9118,3,3,bbr1
2.057,25929,18,20160,42.2,44.8,20.1,104.8,2.7,537872,9122,3,3,bbr1
2.070,25929,18,21600,42.0,40.8,20.1,104.8,2.4,322723,9126,3,3,bbr1
2.086,21508,14,15895,42.5,45.2,20.1,104.8,2.2,322723,9129,3,3,bbr1
2.099,25780,17,17335,43.1,47.5,20.1,104.8,2.9,430298,9133,3,3,bbr1
2.109,25929,18,17335,43.9,49.7,20.1,104.8,3.8,430298,9136,3,3,bbr1
2.118,25929,18,17335,44.9,51.5,20.1,104.8,4.8,537872,9139,3,3,bbr1
2.138,21547,14,14400,44.1,42.2,20.1,104.8,4.0,537872,9143,3,3,bbr1
2.149,25819,17,17280,43.9,42.4,20.1,104.8,3.4,537861,9148,3,3,bbr1
2.160,25929,18,18720,43.7,42.7,20.1,104.8,2.9,537861,9152,3,3,bbr1
2.170,25929,18,20160,43.8,44.5,20.1,104.8,2.3,537861,9156,3,3,bbr1
2.183,25929,18,21600,43.4,40.8,20.1,104.8,2.5,322716,9160,3,3,bbr1
2.198,21508,14,15840,43.2,43.5,20.1,104.8,2.0,323205,9162,3,3,bbr1
2.210,25780,17,17280,43.5,45.7,20.1,104.8,2.1,430940,9166,3,3,bbr1
2.221,25955,18,17280,44.0,47.9,20.1,104.8,2.7,430940,9169,3,3,bbr1
2.230,25955,18,17280,44.8,49.8,20.1,104.8,3.5,538675,9172,3,3,bbr1
2.249,21521,14,14455,44.0,42.2,20.1,104.8,3.2,538675,9177,3,3,bbr1
2.260,25793,17,17335,43.8,42.4,20.1,104.8,2.8,538675,9182,3,3,bbr1
2.271,25955,18,18775,43.7,42.6,20.1,104.8,2.4,538675,9186,3,3,bbr1
2.281,25955,18,20215,43.8,44.5,20.1,104.8,2.0,538675,9190,3,3,bbr1
2.294,25955,18,21600,43.4,40.8,20.1,104.8,2.2,323205,9194,3,3,bbr1
2.311,21521,14,15840,43.6,45.4,20.1,104.8,1.9,323205,9196,3,3,bbr1
2.323,25793,17,17280,44.1,47.6,20.1,104.8,2.5,430940,9200,3,3,bbr1
2.334,25955,18,17280,44.8,49.8,20.1,104.8,3.3,430940,9203,3,3,bbr1
2.344,25955,18,17280,45.4,49.8,20.1,104.8,3.7,430940,9206,3,3,bbr1
2.361,21521,14,12960,44.1,40.4,20.1,104.8,4.4,538675,9209,3,3,bbr1
2.371,25793,17,15840,43.6,40.6,20.1,104.8,4.1,538675,9214,3,3,bbr1
2.382,25955,18,17280,43.3,40.9,20.1,104.8,3.8,538675,9218,3,3,bbr1
2.393,25955,18,18720,43.0,41.1,20.1,104.8,3.4,538675,9222,3,3,bbr1
2.412,21521,14,15895,42.1,40.3,20.1,104.8,3.5,323205,9227,3,3,bbr1
2.425,25793,17,17335,42.1,42.0,20.1,104.8,2.6,323205,9231,3,3,bbr1
2.435,25955,18,15895,42.4,44.6,20.1,104.8,2.6,323205,9233,3,3,bbr1
2.443,25955,18,14455,42.9,46.5,20.1,104.8,3.0,430940,9235,3,3,bbr1
2.455,17288,12,15840,42.6,40.8,20.1,104.8,2.8,430940,9239,3,3,bbr1
2.463,21560,14,14400,42.6,42.1,20.1,104.8,2.2,430940,9241,3,3,bbr1
2.476,25832,17,15840,42.1,38.8,20.1,104.8,2.6,430940,9245,3,3,bbr1
2.486,25955,18,15840,41.5,37.7,20.1,104.8,3.1,430940,9248,3,3,bbr1
2.495,25955,18,15840,41.2,38.5,20.1,104.8,3.1,538675,9251,3,3,bbr1
2.515,21521,14,12960,40.4,37.0,20.1,104.8,3.2,538675,9255,3,3,bbr1
2.523,25793,17,14400,39.9,37.0,20.1,104.8,3.2,538675,9259,3,3,bbr1
2.534,25955,18,15840,39.7,38.0,20.1,104.8,2.9,538675,9263,3,3,bbr1
2.544,25955,18,17280,39.8,40.7,20.1,104.8,2.4,538675,9267,3,3,bbr1
2.555,25955,18,18720,39.3,35.9,20.1,104.8,2.8,538675,9271,3,3,bbr1
2.566,25955,18,20160,39.2,38.6,20.1,104.8,2.3,538675,9275,3,3,bbr1
2.578,25955,18,21600,39.4,40.8,20.1,104.8,2.1,323205,9279,3,3,bbr1
2.595,21521,14,15840,40.5,45.4,20.1,104.8,3.2,323205,9281,3,3,bbr1
2.608,25793,17,17280,41.4,47.6,20.1,104.8,4.2,430940,9285,3,3,bbr1
2.618,25955,18,17280,42.5,49.9,20.1,104.8,5.2,430940,9288,3,3,bbr1
2.628,25955,18,17280,43.6,51.5,20.1,104.8,6.2,430940,9291,3,3,bbr1
2.647,21521,14,12960,43.1,42.1,20.1,104.8,4.3,538675,9294,3,3,bbr1
2.657,25793,17,15840,43.0,42.4,20.1,104.8,3.4,538675,9299,3,3,bbr1
2.668,25955,18,17280,42.9,42.6,20.1,104.8,2.6,538675,9303,3,3,bbr1
2.679,25955,18,18720,42.9,42.8,20.1,104.8,2.0,538675,9307,3,3,bbr1
2.696,21521,14,15840,41.6,38.6,20.1,104.8,3.3,322528,9311,3,3,bbr1
2.710,25793,17,17280,41.5,40.4,20.1,104.8,2.8,322528,9315,3,3,bbr1
2.719,25918,17,15840,41.6,42.6,20.1,104.8,2.4,322528,9317,3,3,bbr1
2.727,25918,17,14400,42.0,44.9,20.1,104.8,2.6,430038,9319,3,3,bbr1
2.740,17231,11,15840,41.8,40.7,20.1,104.8,2.3,430038,9323,3,3,bbr1
2.748,21503,14,12960,41.9,42.0,20.1,104.8,1.8,430038,9324,3,3,bbr1
2.761,25775,17,15840,41.5,38.6,20.1,104.8,2.1,430038,9329,3,3,bbr1
2.771,25918,17,15840,41.0,37.6,20.1,104.8,2.6,430038,9332,3,3,bbr1
2.780,17231,11,15840,40.6,37.7,20.1,104.8,2.7,537547,9335,3,3,bbr1
2.789,21503,14,12960,40.2,37.4,20.1,104.8,2.8,537547,9336,3,3,bbr1
2.799,25775,17,15840,39.9,37.6,20.1,104.8,2.8,537547,9341,3,3,bbr1
2.810,25918,17,17280,39.6,37.7,20.1,104.8,2.6,537547,9345,3,3,bbr1
2.830,21503,14,14400,39.2,37.6,20.1,104.8,2.1,537547,9349,3,3,bbr1
2.840,25775,17,17280,39.4,40.3,20.1,104.8,1.9,537547,9354,3,3,bbr1
2.851,25918,17,18720,39.7,42.1,20.1,104.8,2.1,537547,9358,3,3,bbr1
2.862,25918,17,20160,40.1,42.6,20.1,104.8,2.3,537547,9362,3,3,bbr1
0.875,26081,18,20160,39.9,39.0,20.1,104.8,2.0,325560,9365,3,3,bbr1
0.006,26081,18,3371,42.0,48.0,20.1,104.8,3.9,434080,9367,3,3,bbr1
0.007,26081,18,0,41.3,27.5,20.1,104.8,8.0,542600,9368,3,3,bbr1
0.036,26081,18,15840,39.4,26.1,20.1,104.8,9.8,542600,9382,3,3,bbr1
0.044,17312,12,15840,38.3,31.1,20.1,104.8,9.4,542600,9385,3,3,bbr1
0.054,21584,14,14400,37.7,32.9,20.1,104.8,8.4,542600,9387,3,3,bbr1
0.064,25856,17,17280,37.4,35.7,20.1,104.8,6.8,542600,9392,3,3,bbr1
0.075,26103,18,18720,37.5,37.9,20.1,104.8,5.2,543276,9396,3,3,bbr1
0.086,26103,18,20160,37.8,40.3,20.1,104.8,4.6,543276,9400,3,3,bbr1
0.098,26103,18,21600,38.2,40.8,20.1,104.8,4.2,325965,9404,3,3,bbr1
0.115,21595,14,15895,39.6,45.4,20.1,104.8,4.9,325965,9407,3,3,bbr1
0.128,25867,17,17335,40.6,47.8,20.1,104.8,5.7,434621,9411,3,3,bbr1
0.138,26103,18,17335,41.8,50.0,20.1,104.8,6.6,434621,9414,3,3,bbr1
0.147,26103,18,17335,42.9,50.6,20.1,104.8,7.2,543276,9417,3,3,bbr1
0.163,20210,14,14400,43.2,41.5,20.1,104.8,5.3,543276,9420,3,3,bbr1
0.174,24482,17,17280,42.9,40.8,20.1,104.8,4.6,543276,9425,3,3,bbr1
0.182,26103,18,17280,42.6,40.8,20.1,104.8,4.0,543276,9428,3,3,bbr1
0.193,26103,18,18720,42.6,42.7,20.1,104.8,3.0,543276,9432,3,3,bbr1
0.203,26103,18,20160,42.2,39.1,20.1,104.8,3.1,543276,9436,3,3,bbr1
0.216,26103,18,21600,42.0,40.9,20.1,104.8,2.7,325965,9440,3,3,bbr1
0.234,21595,14,15840,42.6,45.5,20.1,104.8,2.6,325965,9442,3,3,bbr1
0.246,25867,17,17280,43.3,47.9,20.1,104.8,3.3,434621,9446,3,3,bbr1
0.256,26103,18,17280,44.2,50.6,20.1,104.8,4.3,434621,9449,3,3,bbr1
0.266,26103,18,17280,45.2,52.5,20.1,104.8,5.3,543276,9452,3,3,bbr1
0.285,21595,14,14400,44.4,42.2,20.1,104.8,4.4,543276,9456,3,3,bbr1
0.296,25867,17,17280,44.1,42.5,20.1,104.8,3.8,543276,9461,3,3,bbr1
0.307,26103,18,18720,43.9,42.7,20.1,104.8,3.2,543276,9465,3,3,bbr1
0.317,26103,18,20160,44.0,44.6,20.1,104.8,2.6,543276,9469,3,3,bbr1
0.329,26103,18,21600,43.6,40.8,20.1,104.8,2.7,325965,9473,3,3,bbr1
0.345,21595,14,15840,43.3,43.7,20.1,104.8,2.2,325965,9475,3,3,bbr1
0.357,25867,17,17280,43.7,46.0,20.1,104.8,2.3,434621,9479,3,3,bbr1
0.367,26103,18,17280,44.2,48.3,20.1,104.8,2.9,434621,9482,3,3,bbr1
0.377,26103,18,17280,45.0,50.1,20.1,104.8,3.6,543276,9485,3,3,bbr1
0.396,21595,14,14400,44.1,42.2,20.1,104.8,3.4,543276,9489,3,3,bbr1
0.407,25867,17,17280,43.9,42.5,20.1,104.8,3.0,543276,9494,3,3,bbr1
0.418,26103,18,18720,43.8,42.7,20.1,104.8,2.5,543276,9498,3,3,bbr1
0.428,26103,18,20160,43.9,44.6,20.1,104.8,2.1,543276,9502,3,3,bbr1
0.440,26103,18,21600,43.5,40.8,20.1,104.8,2.4,325965,9506,3,3,bbr1
0.458,21595,14,15840,43.6,45.4,20.1,104.8,2.0,325965,9508,3,3,bbr1
0.470,25867,17,17280,44.2,47.7,20.1,104.8,2.5,434621,9512,3,3,bbr1
0.480,26103,18,17280,44.7,48.2,20.1,104.8,2.9,434621,9515,3,3,bbr1
0.490,26103,18,17280,45.4,50.7,20.1,104.8,3.7,434621,9518,3,3,bbr1
0.500,17323,12,17280,44.6,39.0,20.1,104.8,4.4,434621,9521,3,3,bbr1
0.507,21595,14,14400,44.1,40.4,20.1,104.8,4.3,434621,9522,3,3,bbr1
0.520,25867,17,17280,43.7,40.8,20.1,104.8,4.1,543276,9527,3,3,bbr1
0.528,26103,18,17280,43.3,40.9,20.1,104.8,3.7,543276,9530,3,3,bbr1
0.539,26103,18,18720,43.1,41.4,20.1,104.8,3.3,543276,9534,3,3,bbr1
0.559,21595,14,15840,42.6,41.1,20.1,104.8,2.7,325965,9538,3,3,bbr1
0.572,25867,17,17280,42.7,43.4,20.1,104.8,2.2,325965,9542,3,3,bbr1
0.580,26103,18,15840,43.0,45.6,20.1,104.8,2.4,434621,9544,3,3,bbr1
0.590,26103,18,15840,43.6,47.6,20.1,104.8,3.0,434621,9547,3,3,bbr1
0.602,17323,12,17280,43.3,40.8,20.1,104.8,2.9,537926,9551,3,3,bbr1
0.610,21595,14,14400,43.1,42.2,20.1,104.8,2.5,537926,9552,3,3,bbr1
0.621,25867,17,17280,42.8,40.3,20.1,104.8,2.6,537926,9557,3,3,bbr1
0.632,25931,18,18720,42.3,38.9,20.1,104.8,2.9,537926,9561,3,3,bbr1
0.640,25931,18,18720,41.9,39.2,20.1,104.8,2.9,537926,9564,3,3,bbr1
0.660,21509,14,15840,41.5,40.8,20.1,104.8,2.4,322755,9568,3,3,bbr1
0.673,25781,17,17280,41.7,43.1,20.1,104.8,2.2,322755,9572,3,3,bbr1
0.681,25931,18,15840,42.2,45.8,20.1,104.8,2.7,430341,9574,3,3,bbr1
0.691,25931,18,15840,42.8,47.6,20.1,104.8,3.4,430341,9577,3,3,bbr1
0.701,17237,11,15840,42.6,40.7,20.1,104.8,3.0,430341,9580,3,3,bbr1
0.711,21509,14,12960,42.5,42.1,20.1,104.8,2.4,430341,9581,3,3,bbr1
0.724,25781,17,15840,42.2,39.7,20.1,104.8,2.5,537926,9586,3,3,bbr1
0.732,25931,18,15840,41.9,40.3,20.1,104.8,2.3,537926,9589,3,3,bbr1
0.743,25931,18,17280,41.8,40.6,20.1,104.8,2.1,537926,9593,3,3,bbr1
0.763,21509,14,14455,40.9,38.3,20.1,104.8,2.7,537926,9598,3,3,bbr1
0.773,25781,17,17335,40.8,40.5,20.1,104.8,2.1,537926,9603,3,3,bbr1
0.784,25931,18,18775,40.8,40.6,20.1,104.8,1.6,537926,9607,3,3,bbr1
0.792,25982,18,18775,41.0,42.8,20.1,104.8,1.7,539523,9610,3,3,bbr1
0.803,26129,18,20160,40.8,39.1,20.1,104.8,1.8,544086,9614,3,3,bbr1
0.815,26129,18,21600,40.8,40.9,20.1,104.8,1.4,326451,9618,3,3,bbr1
0.833,21608,15,15840,41.8,45.9,20.1,104.8,2.5,326451,9620,3,3,bbr1
0.845,25880,17,17280,42.5,47.7,20.1,104.8,3.4,435269,9624,3,3,bbr1
0.855,26129,18,17280,43.5,50.1,20.1,104.8,4.4,435269,9627,3,3,bbr1
0.865,26129,18,17280,44.6,52.7,20.1,104.8,5.6,544086,9630,3,3,bbr1
0.884,21608,15,14400,43.9,42.1,20.1,104.8,4.4,544086,9634,3,3,bbr1
0.895,25880,17,17280,43.7,42.5,20.1,104.8,3.6,544086,9639,3,3,bbr1
0.906,26129,18,18720,43.6,42.7,20.1,104.8,3.0,544086,9643,3,3,bbr1
0.916,26129,18,20160,43.7,44.6,20.1,104.8,2.5,544086,9647,3,3,bbr1
0.928,26129,18,21600,43.3,40.8,20.1,104.8,2.6,326451,9651,3,3,bbr1
0.946,21608,15,15840,43.5,45.4,20.1,104.8,2.1,326451,9653,3,3,bbr1
0.958,25880,17,17280,44.1,47.7,20.1,104.8,2.7,435269,9657,3,3,bbr1
0.968,26129,18,17280,44.8,49.9,20.1,104.8,3.5,435269,9660,3,3,bbr1
0.978,26129,18,17280,45.5,50.7,20.1,104.8,4.1,435269,9663,3,3,bbr1
0.987,17336,12,17280,44.7,39.1,20.1,104.8,4.7,544086,9666,3,3,bbr1
0.995,21608,15,14400,44.2,40.5,20.1,104.8,4.5,544086,9667,3,3,bbr1
1.006,25880,17,17280,43.8,40.8,20.1,104.8,4.2,544086,9672,3,3,bbr1
1.017,26129,18,18720,43.4,41.1,20.1,104.8,3.9,544086,9676,3,3,bbr1
1.027,26129,18,20160,43.2,41.5,20.1,104.8,3.4,544086,9680,3,3,bbr1
1.047,21608,15,17280,42.9,42.7,20.1,104.8,2.4,326451,9684,3,3,bbr1
1.059,25880,17,18720,43.2,45.5,20.1,104.8,2.5,435269,9688,3,3,bbr1
1.069,26129,18,18720,43.8,47.8,20.1,104.8,3.0,435269,9691,3,3,bbr1
1.078,26129,18,18720,44.5,50.0,20.1,104.8,3.8,544086,9694,3,3,bbr1
1.089,26129,18,20160,45.5,52.4,20.1,104.8,4.8,544086,9698,3,3,bbr1
1.109,21608,15,17280,45.7,45.9,20.1,104.8,3.0,326451,9702,3,3,bbr1
1.121,25880,17,18720,45.7,45.9,20.1,104.8,2.3,435269,9706,3,3,bbr1
1.131,26129,18,18720,45.9,47.4,20.1,104.8,2.1,435269,9709,3,3,bbr1
