timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:15:12.755,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:12.991,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:13.228,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:13.461,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:13.697,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:13.927,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:14.153,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:14.385,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:14.631,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:14.868,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:15.107,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:15.348,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:15.586,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:15.824,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,14,17,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:16.060,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:16.291,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:16.519,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:16.757,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:16.987,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:17.215,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:17.452,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:17.682,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:17.909,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:18.140,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:18.387,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:18.633,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:18.878,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:19.123,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:19.369,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:19.605,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:19.839,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:20.082,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:20.321,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:20.560,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:20.792,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:21.032,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:21.273,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:21.513,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:21.749,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:21.976,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:22.211,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:22.439,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:22.677,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:22.913,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:23.146,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:23.385,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:23.621,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:23.849,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:24.079,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:24.316,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:24.546,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:24.779,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:25.016,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:25.253,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:25.491,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:25.719,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:25.947,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:26.176,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:26.405,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:26.634,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:26.864,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:27.096,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:27.328,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:27.561,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:27.793,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:28.022,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:28.254,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:28.488,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:28.725,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:28.957,57386,ESTAB,cubic,224,21.8,4.107,21.315,1448,10,14480,NaN,5766,5766,816,NaN,15,18,4,2,NaN,NaN,10627520,995440,5,52736,43520,NaN,NaN
2026-04-28 12:15:29.185,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:29.414,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:29.660,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:29.889,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:30.119,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:30.365,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:30.609,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:30.847,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:31.080,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:31.314,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:31.551,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:31.788,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:32.029,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:32.274,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:32.519,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:32.764,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:33.008,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:33.254,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:33.505,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:33.752,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:33.997,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:34.251,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:34.499,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:34.750,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:35.009,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:35.245,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:35.480,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:35.718,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:35.950,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:36.176,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:36.403,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:36.635,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:36.875,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:37.126,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:37.380,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:37.629,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:37.869,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:38.114,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:38.358,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:38.596,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:38.844,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:39.084,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:39.322,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:39.559,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:39.797,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:40.042,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:40.282,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:40.528,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:40.785,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:41.033,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:41.270,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:41.504,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:41.743,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:41.983,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:42.223,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:42.465,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:42.704,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:42.940,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:43.183,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
2026-04-28 12:15:43.433,57386,ESTAB,cubic,224,21.748,2.702,20.668,1448,10,14480,NaN,8649,8649,1224,NaN,17,21,6,3,NaN,NaN,10652872,1035440,7,52736,43520,NaN,NaN
