time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.271,42589,29,37440,45.5,46.1,20.1,49.3,1.1,1687669,1264,106,1,bbr1
0.278,42589,29,37440,45.6,46.1,20.1,49.3,1.0,1687669,1268,106,1,bbr1
0.285,42589,29,37440,45.6,46.2,20.1,49.3,0.9,1687669,1272,106,1,bbr1
0.292,42589,29,37440,45.7,46.0,20.1,49.3,0.7,1687669,1276,106,1,bbr1
0.299,42589,29,37440,45.7,46.1,20.1,49.3,0.7,1687669,1280,106,1,bbr1
0.305,42589,29,37440,45.8,46.1,20.1,49.3,0.6,1687669,1285,107,1,bbr1
0.312,42589,29,37440,45.8,46.0,20.1,49.3,0.5,1687669,1289,107,1,bbr1
0.319,42589,29,37440,45.8,46.1,20.1,49.3,0.4,1687669,1293,107,1,bbr1
0.326,42589,29,37440,45.9,46.1,20.1,49.3,0.4,1687669,1297,107,1,bbr1
0.332,42589,29,37440,45.9,46.1,20.1,49.3,0.3,1687669,1301,107,1,bbr1
0.339,42589,29,37440,45.9,46.0,20.1,49.3,0.3,1687669,1305,107,1,bbr1
0.346,42589,29,37440,45.9,46.1,20.1,49.3,0.3,1687669,1309,107,1,bbr1
0.353,42589,29,37440,46.0,46.1,20.1,49.3,0.2,1687669,1313,107,1,bbr1
0.360,42589,29,37440,46.0,46.2,20.1,49.3,0.2,1687669,1318,108,1,bbr1
0.366,42589,29,37440,46.0,46.1,20.1,49.3,0.2,1687669,1322,108,1,bbr1
0.373,42589,29,37440,46.0,46.1,20.1,49.3,0.2,1687669,1326,108,1,bbr1
0.380,42589,29,37440,46.0,46.1,20.1,49.3,0.2,1687669,1330,108,1,bbr1
0.387,42589,29,37440,46.0,46.1,20.1,49.3,0.1,1687669,1334,108,1,bbr1
0.393,42589,29,37440,46.0,46.1,20.1,49.3,0.1,1687669,1338,108,1,bbr1
0.400,42589,29,37440,46.0,46.0,20.1,49.3,0.1,1687669,1342,108,1,bbr1
0.407,42589,29,37440,46.0,46.0,20.1,49.3,0.1,1687669,1346,108,1,bbr1
0.414,42589,29,37440,46.0,46.0,20.1,49.3,0.1,1687669,1351,109,1,bbr1
0.420,42589,29,37440,46.0,46.0,20.1,49.3,0.1,1687669,1355,109,1,bbr1
0.427,42589,29,37440,46.0,46.1,20.1,49.3,0.1,1687669,1359,109,1,bbr1
0.434,42589,29,37440,46.0,46.1,20.1,49.3,0.1,1687669,1363,109,1,bbr1
0.441,42589,29,37440,46.0,46.0,20.1,49.3,0.1,1687669,1367,109,1,bbr1
0.448,42589,29,37440,46.0,46.1,20.1,49.3,0.0,1687669,1371,109,1,bbr1
0.454,42589,29,37440,45.9,44.8,20.1,49.3,0.3,1687669,1376,110,1,bbr1
0.461,42589,29,37440,45.8,45.0,20.1,49.3,0.5,1687669,1380,110,1,bbr1
0.468,42589,29,37440,45.8,46.0,20.1,49.3,0.4,1687669,1384,110,1,bbr1
0.475,42589,29,37440,45.8,46.1,20.1,49.3,0.4,1687669,1388,110,1,bbr1
0.481,42589,29,37440,45.9,46.0,20.1,49.3,0.3,1687669,1392,110,1,bbr1
0.488,42589,29,37440,45.9,46.1,20.1,49.3,0.3,1687669,1396,110,1,bbr1
0.495,42589,29,37440,45.9,46.1,20.1,49.3,0.3,1687669,1400,110,1,bbr1
0.509,42589,29,37440,45.9,46.0,20.1,49.3,0.2,1687669,1409,111,1,bbr1
0.515,42589,29,37440,46.0,46.1,20.1,49.3,0.2,1687669,1413,111,1,bbr1
0.522,42589,29,37440,46.0,46.0,20.1,49.3,0.2,1687669,1417,111,1,bbr1
0.529,42589,29,37440,46.0,46.1,20.1,49.3,0.1,1687669,1421,111,1,bbr1
0.536,42589,29,37440,46.0,46.0,20.1,49.3,0.1,1687669,1425,111,1,bbr1
0.542,42583,29,37440,46.0,46.1,20.1,49.3,0.1,1687359,1429,111,1,bbr1
0.549,42583,29,37440,46.0,46.1,20.1,49.3,0.1,1687359,1433,111,1,bbr1
0.556,42583,29,37440,46.0,45.7,20.1,49.3,0.2,1687359,1437,111,1,bbr1
0.563,42583,29,37440,46.0,46.1,20.1,49.3,0.2,1687359,1442,112,1,bbr1
0.569,42583,29,37440,46.0,46.0,20.1,49.3,0.1,1687359,1446,112,1,bbr1
0.576,42583,29,37440,46.0,46.1,20.1,49.3,0.1,1687359,1450,112,1,bbr1
0.583,42583,29,37440,46.0,46.1,20.1,49.3,0.1,1687359,1454,112,1,bbr1
0.590,42527,29,37440,46.0,45.9,20.1,49.3,0.1,1684544,1458,112,1,bbr1
0.597,42527,29,37440,46.0,46.0,20.1,49.3,0.1,1684544,1462,112,1,bbr1
0.603,42527,29,37440,46.0,46.1,20.1,49.3,0.1,1684544,1466,112,1,bbr1
0.610,42527,29,37440,46.0,46.1,20.1,49.3,0.1,1684544,1470,112,1,bbr1
0.617,42527,29,37440,46.0,46.1,20.1,49.3,0.1,1684544,1475,113,1,bbr1
0.624,42527,29,37440,46.0,46.0,20.1,49.3,0.1,1684544,1479,113,1,bbr1
0.630,42527,29,37440,46.0,46.1,20.1,49.3,0.1,1684544,1483,113,1,bbr1
0.637,42527,29,37440,46.0,45.9,20.1,49.3,0.1,1684544,1487,113,1,bbr1
0.644,42527,29,37440,46.0,46.1,20.1,49.3,0.1,1684544,1491,113,1,bbr1
0.651,42527,29,37440,46.0,46.0,20.1,49.3,0.1,1684544,1495,113,1,bbr1
0.658,42527,29,37440,46.0,46.0,20.1,49.3,0.1,1684544,1499,113,1,bbr1
0.664,42527,29,37440,46.0,46.0,20.1,49.3,0.1,1684544,1503,113,1,bbr1
0.671,42527,29,37440,46.0,46.1,20.1,49.3,0.0,1684544,1508,114,1,bbr1
0.678,42527,29,37440,46.0,46.1,20.1,49.3,0.1,1684544,1512,114,1,bbr1
0.685,42527,29,37440,46.0,46.1,20.1,49.3,0.0,1684544,1516,114,1,bbr1
0.692,42527,29,37440,46.0,46.1,20.1,49.3,0.0,1684544,1520,114,1,bbr1
0.698,42527,29,37440,46.0,46.0,20.1,49.3,0.0,1684544,1524,114,1,bbr1
0.705,42527,29,37440,46.0,46.0,20.1,49.3,0.0,1684544,1528,114,1,bbr1
0.712,42527,29,37440,46.0,46.1,20.1,49.3,0.0,1684544,1532,114,1,bbr1
0.719,42527,29,37440,46.0,46.1,20.1,49.3,0.0,1684544,1536,114,1,bbr1
0.726,42527,29,37440,46.0,46.1,20.1,49.3,0.0,1684544,1541,115,1,bbr1
0.739,42527,29,37440,46.0,45.9,20.1,49.3,0.0,1684544,1549,115,1,bbr1
0.746,42527,29,37440,46.0,46.1,20.1,49.3,0.1,1684544,1553,115,1,bbr1
0.752,42527,29,37440,46.0,46.0,20.1,49.3,0.0,1684544,1557,115,1,bbr1
0.759,42527,29,37440,46.1,46.1,20.1,49.3,0.1,1684544,1561,115,1,bbr1
0.766,42527,29,37440,46.0,46.0,20.1,49.3,0.0,1684544,1565,115,1,bbr1
0.773,42527,29,37440,46.0,45.9,20.1,49.3,0.1,1684544,1569,115,1,bbr1
0.780,42509,29,37440,46.0,46.1,20.1,49.3,0.1,1683692,1574,116,1,bbr1
0.786,42509,29,37440,46.0,46.1,20.1,49.3,0.1,1683692,1578,116,1,bbr1
0.793,42509,29,37440,45.9,45.0,20.1,49.3,0.3,1683692,1583,117,1,bbr1
0.800,42509,29,37440,45.8,45.0,20.1,49.3,0.4,1683692,1587,117,1,bbr1
0.807,42509,29,37440,45.8,45.4,20.1,49.3,0.4,1683692,1591,117,1,bbr1
0.813,42509,29,37440,45.7,45.0,20.1,49.3,0.5,1683692,1595,117,1,bbr1
0.820,42509,29,37440,45.6,45.0,20.1,49.3,0.6,1683692,1599,117,1,bbr1
0.827,42509,29,37440,45.5,44.9,20.1,49.3,0.6,1683692,1603,117,1,bbr1
0.834,42509,29,37440,45.6,46.2,20.1,49.3,0.6,1683692,1607,117,1,bbr1
0.841,42529,29,37440,45.6,46.0,20.1,49.3,0.6,1684686,1611,117,1,bbr1
0.847,42529,29,37440,45.7,46.0,20.1,49.3,0.5,1684686,1616,118,1,bbr1
0.854,42529,29,37440,45.7,46.0,20.1,49.3,0.5,1684686,1620,118,1,bbr1
0.861,42529,29,37440,45.8,46.1,20.1,49.3,0.4,1684686,1624,118,1,bbr1
0.868,42529,29,37440,45.8,46.1,20.1,49.3,0.4,1684686,1628,118,1,bbr1
0.874,42529,29,37440,45.8,46.0,20.1,49.3,0.4,1684686,1632,118,1,bbr1
0.881,42529,29,37440,45.9,46.0,20.1,49.3,0.3,1684686,1636,118,1,bbr1
0.888,42529,29,37440,45.9,46.1,20.1,49.3,0.3,1684686,1640,118,1,bbr1
0.895,42529,29,37440,45.9,46.0,20.1,49.3,0.2,1684686,1644,118,1,bbr1
0.901,42529,29,37440,45.9,46.1,20.1,49.3,0.2,1684686,1649,119,1,bbr1
0.908,42529,29,37440,45.9,46.0,20.1,49.3,0.2,1684686,1653,119,1,bbr1
0.915,42529,29,37440,45.9,46.0,20.1,49.3,0.2,1684686,1657,119,1,bbr1
0.922,42529,29,37440,46.0,46.1,20.1,49.3,0.2,1684686,1661,119,1,bbr1
0.929,42529,29,37440,46.0,46.1,20.1,49.3,0.2,1684686,1665,119,1,bbr1
0.935,42529,29,37440,46.0,46.1,20.1,49.3,0.2,1684686,1669,119,1,bbr1
0.942,42529,29,37440,46.0,46.1,20.1,49.3,0.1,1684686,1673,119,1,bbr1
0.949,42529,29,37440,46.0,46.0,20.1,49.3,0.1,1684686,1677,119,1,bbr1
0.956,42529,29,37440,46.0,45.9,20.1,49.3,0.1,1684686,1682,120,1,bbr1
0.962,42529,29,37440,46.0,46.1,20.1,49.3,0.1,1684686,1686,120,1,bbr1
0.969,42529,29,37440,46.0,46.1,20.1,49.3,0.1,1684686,1690,120,1,bbr1
0.976,42529,29,37440,46.0,46.1,20.1,49.3,0.1,1684686,1694,120,1,bbr1
0.990,42529,29,37440,46.1,46.2,20.1,49.3,0.1,1684686,1702,120,1,bbr1
0.996,42529,29,37440,46.1,46.1,20.1,49.3,0.1,1684686,1706,120,1,bbr1
1.003,42529,29,37440,46.0,46.0,20.1,49.3,0.1,1684686,1710,120,1,bbr1
1.010,42529,29,37440,46.1,46.1,20.1,49.3,0.1,1684686,1715,121,1,bbr1
1.017,42529,29,37440,46.0,46.0,20.1,49.3,0.1,1684686,1719,121,1,bbr1
1.024,42529,29,37440,46.1,46.1,20.1,49.3,0.1,1684686,1723,121,1,bbr1
1.030,42529,29,37440,46.1,46.0,20.1,49.3,0.1,1684686,1727,121,1,bbr1
1.037,42529,29,37440,46.0,45.9,20.1,49.3,0.1,1684686,1731,121,1,bbr1
1.044,42529,29,37440,46.0,46.1,20.1,49.3,0.1,1684686,1735,121,1,bbr1
1.051,42529,29,37440,46.1,46.1,20.1,49.3,0.1,1684686,1739,121,1,bbr1
1.057,42529,29,37440,46.1,46.2,20.1,49.3,0.1,1684686,1743,121,1,bbr1
1.064,42529,29,37440,46.1,46.1,20.1,49.3,0.1,1684686,1748,122,1,bbr1
1.071,42529,29,37440,46.1,46.0,20.1,49.3,0.1,1684686,1752,122,1,bbr1
1.078,42529,29,37440,46.1,46.2,20.1,49.3,0.1,1684686,1756,122,1,bbr1
1.091,42529,29,37440,46.1,46.1,20.1,49.3,0.1,1684686,1764,122,1,bbr1
1.098,42529,29,37440,46.1,46.0,20.1,49.3,0.1,1684686,1768,122,1,bbr1
1.105,42529,29,37440,46.1,46.2,20.1,49.3,0.1,1684686,1772,122,1,bbr1
1.112,42529,29,37440,46.1,46.1,20.1,49.3,0.1,1684686,1776,122,1,bbr1
1.118,42529,29,37440,46.1,46.1,20.1,49.3,0.1,1684686,1781,123,1,bbr1
1.132,42529,29,37440,46.1,46.1,20.1,49.3,0.0,1684686,1789,123,1,bbr1
1.139,42529,29,37440,46.1,45.8,20.1,49.3,0.1,1684686,1793,123,1,bbr1
1.145,42529,29,37440,46.1,46.1,20.1,49.3,0.1,1684686,1797,123,1,bbr1
1.152,42529,29,37440,46.0,45.5,20.1,49.3,0.2,1684686,1802,124,1,bbr1
1.159,42529,29,37440,45.9,44.9,20.1,49.3,0.4,1684686,1806,124,1,bbr1
1.166,42529,29,37440,45.8,45.4,20.1,49.3,0.4,1684686,1810,124,1,bbr1
1.172,42529,29,37440,45.8,45.9,20.1,49.3,0.4,1684686,1814,124,1,bbr1
1.179,42529,29,37440,45.7,45.0,20.1,49.3,0.5,1684686,1818,124,1,bbr1
1.186,42529,29,37440,45.7,45.6,20.1,49.3,0.4,1684686,1823,125,1,bbr1
1.193,42529,29,37440,45.6,45.0,20.1,49.3,0.4,1684686,1827,125,1,bbr1
1.200,42529,29,37440,45.5,45.0,20.1,49.3,0.5,1684686,1831,125,1,bbr1
1.207,42529,29,37440,45.5,45.5,20.1,49.3,0.4,1684686,1836,126,1,bbr1
1.213,42529,29,37440,45.5,45.5,20.1,49.3,0.3,1684686,1840,126,1,bbr1
1.220,42529,29,37440,45.5,45.5,20.1,49.3,0.2,1684686,1844,126,1,bbr1
1.227,42529,29,37440,45.4,45.0,20.1,49.3,0.3,1684686,1848,126,1,bbr1
1.234,42529,29,37440,45.5,45.6,20.1,49.3,0.3,1684686,1852,126,1,bbr1
1.240,42529,29,37440,45.5,46.0,20.1,49.3,0.3,1684686,1856,126,1,bbr1
1.247,42529,29,37440,45.6,46.1,20.1,49.3,0.4,1684686,1860,126,1,bbr1
1.254,42529,29,37440,45.6,46.0,20.1,49.3,0.4,1684686,1864,126,1,bbr1
1.261,42529,29,37440,45.7,46.1,20.1,49.3,0.4,1684686,1869,127,1,bbr1
1.267,42529,29,37440,45.8,46.1,20.1,49.3,0.4,1684686,1873,127,1,bbr1
1.274,42529,29,37440,45.8,46.0,20.1,49.3,0.4,1684686,1877,127,1,bbr1
1.281,42529,29,37440,45.8,46.1,20.1,49.3,0.4,1684686,1881,127,1,bbr1
1.288,42529,29,37440,45.8,45.9,20.1,49.3,0.3,1684686,1885,127,1,bbr1
1.295,42529,29,37440,45.9,46.1,20.1,49.3,0.3,1684686,1889,127,1,bbr1
1.301,42517,29,37440,45.9,46.1,20.1,49.3,0.3,1684082,1893,127,1,bbr1
1.308,42517,29,37440,45.9,46.1,20.1,49.3,0.3,1684082,1897,127,1,bbr1
1.315,42517,29,37440,45.9,46.0,20.1,49.3,0.2,1684082,1902,128,1,bbr1
1.322,42517,29,37440,45.9,46.0,20.1,49.3,0.2,1684082,1906,128,1,bbr1
1.328,42517,29,37440,46.0,46.1,20.1,49.3,0.2,1684082,1910,128,1,bbr1
1.335,42517,29,37440,46.0,45.9,20.1,49.3,0.1,1684082,1914,128,1,bbr1
1.342,42517,29,37440,46.0,46.0,20.1,49.3,0.1,1684082,1918,128,1,bbr1
1.349,42517,29,37440,46.0,46.1,20.1,49.3,0.1,1684082,1922,128,1,bbr1
1.356,42517,29,37440,46.0,46.1,20.1,49.3,0.1,1684082,1926,128,1,bbr1
1.362,42517,29,37440,46.0,46.0,20.1,49.3,0.1,1684082,1930,128,1,bbr1
1.369,42517,29,37440,46.0,46.1,20.1,49.3,0.1,1684082,1935,129,1,bbr1
1.376,42517,29,37440,46.0,45.6,20.1,49.3,0.2,1684082,1940,130,1,bbr1
1.383,42517,29,37440,45.8,45.1,20.1,49.3,0.4,1684082,1944,130,1,bbr1
1.389,42517,29,37440,45.7,44.9,20.1,49.3,0.5,1684082,1948,130,1,bbr1
1.396,42517,29,37440,45.7,45.6,20.1,49.3,0.4,1684082,1952,130,1,bbr1
1.403,42517,29,37440,45.6,44.9,20.1,49.3,0.5,1684082,1956,130,1,bbr1
1.410,42517,29,37440,45.5,44.9,20.1,49.3,0.6,1684082,1960,130,1,bbr1
1.416,42517,29,37440,45.5,45.1,20.1,49.3,0.5,1684082,1964,130,1,bbr1
1.423,42517,29,37440,45.5,46.1,20.1,49.3,0.6,1684082,1968,130,1,bbr1
1.430,42517,29,37440,45.6,46.1,20.1,49.3,0.5,1684082,1973,131,1,bbr1
1.437,42517,29,37440,45.7,46.1,20.1,49.3,0.5,1684082,1977,131,1,bbr1
1.444,42522,29,37440,45.7,46.0,20.1,49.3,0.5,1684296,1981,131,1,bbr1
0.005,42522,29,55,42.7,20.2,20.1,49.3,6.6,1684296,1986,132,1,bbr1
0.005,42522,29,0,38.7,25.9,20.1,49.3,10.6,1684296,1987,132,1,bbr1
0.005,42522,29,0,37.2,26.4,20.1,49.3,11.0,1684296,1988,132,1,bbr1
0.006,42522,29,0,35.8,25.8,20.1,49.3,11.1,1684296,1989,132,1,bbr1
0.005,42522,29,0,34.6,26.7,20.1,49.3,10.6,1684296,1990,132,1,bbr1
0.006,42522,29,0,33.6,26.5,20.1,49.3,10.0,1684296,1991,132,1,bbr1
0.005,42522,29,0,32.8,26.9,20.1,49.3,9.2,1684296,1993,132,1,bbr1
0.006,42522,29,0,31.9,26.0,20.1,49.3,8.6,1684296,1994,132,1,bbr1
0.032,42522,29,36000,30.9,23.9,20.1,49.3,8.4,1684296,2024,132,1,bbr1
0.038,42522,29,37440,30.4,27.1,20.1,49.3,7.3,1684296,2029,132,1,bbr1
0.045,42522,29,37440,30.5,30.9,20.1,49.3,5.6,1684296,2033,132,1,bbr1
0.052,42522,29,37440,30.9,34.0,20.1,49.3,5.1,1684296,2037,132,1,bbr1
0.058,42522,29,37440,31.7,37.1,20.1,49.3,5.3,1684296,2041,132,1,bbr1
0.065,42522,29,37440,32.7,39.8,20.1,49.3,6.0,1684296,2045,132,1,bbr1
0.074,42595,29,37440,33.5,38.6,20.1,49.3,6.0,1687961,2052,135,1,bbr1
0.079,42595,29,37440,34.1,38.7,20.1,49.3,5.8,1687961,2056,135,1,bbr1
0.086,42595,29,37440,34.7,38.8,20.1,49.3,5.5,1687961,2061,136,1,bbr1
0.092,42595,29,37440,35.2,38.8,20.1,49.3,5.2,1687961,2065,136,1,bbr1
0.099,42595,29,37440,35.6,38.8,20.1,49.3,4.8,1687961,2069,136,1,bbr1
0.106,42595,29,37440,36.0,38.8,20.1,49.3,4.4,1687961,2073,136,1,bbr1
0.113,42595,29,37440,36.4,38.8,20.1,49.3,4.0,1687961,2077,136,1,bbr1
0.119,42595,29,37440,37.3,43.5,20.1,49.3,4.7,1687961,2081,136,1,bbr1
0.126,42595,29,37440,38.2,45.1,20.1,49.3,5.5,1687961,2085,136,1,bbr1
0.133,42595,29,37440,39.1,44.9,20.1,49.3,5.8,1687961,2090,137,1,bbr1
0.140,42595,29,37440,39.8,45.0,20.1,49.3,5.8,1687961,2095,138,1,bbr1
0.147,42595,29,37440,40.5,45.0,20.1,49.3,5.7,1687961,2099,138,1,bbr1
0.153,42595,29,37440,41.0,45.0,20.1,49.3,5.4,1687961,2103,138,1,bbr1
0.160,42595,29,37440,41.5,45.0,20.1,49.3,5.0,1687961,2107,138,1,bbr1
0.167,42595,29,37440,42.0,45.5,20.1,49.3,4.8,1687961,2111,138,1,bbr1
0.174,42595,29,37440,42.4,44.9,20.1,49.3,4.3,1687961,2115,138,1,bbr1
0.180,42595,29,37440,42.7,45.0,20.1,49.3,3.9,1687961,2119,138,1,bbr1
0.187,42595,29,37440,43.1,46.0,20.1,49.3,3.7,1687961,2123,138,1,bbr1
0.194,42595,29,37440,43.5,46.0,20.1,49.3,3.5,1687961,2128,139,1,bbr1
0.201,42595,29,37440,43.8,46.1,20.1,49.3,3.3,1687961,2132,139,1,bbr1
0.208,42595,29,37440,44.1,46.1,20.1,49.3,3.0,1687961,2136,139,1,bbr1
0.214,42595,29,37440,44.3,46.1,20.1,49.3,2.8,1687961,2140,139,1,bbr1
0.221,42595,29,37440,44.5,46.1,20.1,49.3,2.5,1687961,2144,139,1,bbr1
0.228,42595,29,37440,44.7,45.5,20.1,49.3,2.1,1687961,2149,140,1,bbr1
0.235,42595,29,37440,44.8,45.6,20.1,49.3,1.8,1687961,2153,140,1,bbr1
0.241,42595,29,37440,44.8,45.0,20.1,49.3,1.4,1687961,2157,140,1,bbr1
0.248,42595,29,37440,45.0,46.1,20.1,49.3,1.4,1687961,2161,140,1,bbr1
0.255,42595,29,37440,45.1,46.1,20.1,49.3,1.3,1687961,2165,140,1,bbr1
0.262,42595,29,37440,45.2,46.1,20.1,49.3,1.2,1687961,2169,140,1,bbr1
0.269,42595,29,37440,45.3,46.0,20.1,49.3,1.1,1687961,2173,140,1,bbr1
0.275,42595,29,37440,45.4,46.0,20.1,49.3,1.0,1687961,2177,140,1,bbr1
0.282,42595,29,37440,45.5,46.1,20.1,49.3,0.9,1687961,2182,141,1,bbr1
0.289,42595,29,37440,45.6,46.1,20.1,49.3,0.9,1687961,2186,141,1,bbr1
0.296,42595,29,37440,45.6,46.1,20.1,49.3,0.8,1687961,2190,141,1,bbr1
0.302,42595,29,37440,45.7,46.1,20.1,49.3,0.7,1687961,2194,141,1,bbr1
0.309,42595,29,37440,45.7,46.1,20.1,49.3,0.6,1687961,2198,141,1,bbr1
0.316,42595,29,37440,45.8,46.1,20.1,49.3,0.5,1687961,2202,141,1,bbr1
0.323,42595,29,37440,45.8,46.1,20.1,49.3,0.5,1687961,2206,141,1,bbr1
0.329,42595,29,37440,45.8,46.0,20.1,49.3,0.4,1687961,2210,141,1,bbr1
0.336,42595,29,37440,45.9,46.1,20.1,49.3,0.4,1687961,2215,142,1,bbr1
0.343,42595,29,37440,45.9,46.0,20.1,49.3,0.3,1687961,2219,142,1,bbr1
0.350,42595,29,37440,45.9,46.1,20.1,49.3,0.3,1687961,2223,142,1,bbr1
0.357,42595,29,37440,45.9,46.1,20.1,49.3,0.2,1687961,2227,142,1,bbr1
0.363,42595,29,37440,46.0,46.1,20.1,49.3,0.2,1687961,2231,142,1,bbr1
0.370,42595,29,37440,46.0,46.0,20.1,49.3,0.2,1687961,2235,142,1,bbr1
0.377,42595,29,37440,46.0,46.0,20.1,49.3,0.2,1687961,2239,142,1,bbr1
0.384,42595,29,37440,46.0,45.9,20.1,49.3,0.1,1687961,2243,142,1,bbr1
0.390,42595,29,37440,46.0,46.1,20.1,49.3,0.1,1687961,2248,143,1,bbr1
0.397,42595,29,37440,46.0,46.1,20.1,49.3,0.1,1687961,2252,143,1,bbr1
0.404,42595,29,37440,46.0,46.1,20.1,49.3,0.1,1687961,2256,143,1,bbr1
0.411,42595,29,37440,46.0,46.1,20.1,49.3,0.1,1687961,2260,143,1,bbr1
0.417,42595,29,37440,46.0,46.0,20.1,49.3,0.1,1687961,2264,143,1,bbr1
0.424,42595,29,37440,46.0,46.1,20.1,49.3,0.1,1687961,2268,143,1,bbr1
0.431,42595,29,37440,46.0,46.1,20.1,49.3,0.1,1687961,2272,143,1,bbr1
0.438,42595,29,37440,46.0,46.0,20.1,49.3,0.1,1687961,2276,143,1,bbr1
0.445,42595,29,37440,46.0,46.2,20.1,49.3,0.1,1687961,2281,144,1,bbr1
0.451,42595,29,37440,46.0,46.0,20.1,49.3,0.1,1687961,2285,144,1,bbr1
0.458,42595,29,37440,46.0,46.0,20.1,49.3,0.1,1687961,2289,144,1,bbr1
0.465,42595,29,37440,46.0,46.1,20.1,49.3,0.1,1687961,2293,144,1,bbr1
0.472,42595,29,37440,46.0,46.1,20.1,49.3,0.1,1687961,2297,144,1,bbr1
0.479,42595,29,37440,46.1,46.1,20.1,49.3,0.1,1687961,2301,144,1,bbr1
0.485,42595,29,37440,46.0,46.0,20.1,49.3,0.1,1687961,2305,144,1,bbr1
0.492,42595,29,37440,46.0,46.1,20.1,49.3,0.1,1687961,2309,144,1,bbr1
0.499,42595,29,37440,46.1,46.1,20.1,49.3,0.1,1687961,2314,145,1,bbr1
0.006,42540,29,0,44.4,32.8,20.1,49.3,3.4,1685220,2316,145,1,bbr1
0.005,42540,29,0,42.2,26.9,20.1,49.3,6.9,1685220,2317,145,1,bbr1
0.005,42540,29,0,40.2,26.0,20.1,49.3,9.2,1685220,2318,145,1,bbr1
0.005,42540,29,0,38.4,26.2,20.1,49.3,10.4,1685220,2319,145,1,bbr1
0.005,42540,29,0,36.9,25.8,20.1,49.3,11.0,1685220,2320,145,1,bbr1
0.005,42540,29,0,35.5,26.0,20.1,49.3,11.0,1685220,2322,145,1,bbr1
0.006,42540,29,0,34.3,26.0,20.1,49.3,10.6,1685220,2323,145,1,bbr1
0.032,42540,29,36000,33.0,24.0,20.1,49.3,10.5,1685220,2353,145,1,bbr1
0.038,42540,29,37440,32.3,27.5,20.1,49.3,9.3,1685220,2358,145,1,bbr1
0.045,42540,29,37440,32.1,30.7,20.1,49.3,7.4,1685220,2362,145,1,bbr1
0.052,42540,29,37440,32.3,33.7,20.1,49.3,5.9,1685220,2366,145,1,bbr1
0.059,42540,29,37440,32.9,36.8,20.1,49.3,5.6,1685220,2370,145,1,bbr1
0.066,42540,29,37440,33.8,39.9,20.1,49.3,5.9,1685220,2374,145,1,bbr1
0.075,42540,29,37440,34.4,38.7,20.1,49.3,5.7,1685220,2381,148,1,bbr1
0.079,42540,29,37440,34.9,38.8,20.1,49.3,5.4,1685220,2385,148,1,bbr1
0.086,42540,29,37440,35.4,38.8,20.1,49.3,5.0,1685220,2390,149,1,bbr1
0.093,42540,29,37440,35.8,38.8,20.1,49.3,4.6,1685220,2394,149,1,bbr1
0.099,42540,29,37440,36.2,38.8,20.1,49.3,4.2,1685220,2398,149,1,bbr1
0.106,42540,29,37440,36.5,38.8,20.1,49.3,3.8,1685220,2402,149,1,bbr1
0.113,42540,29,37440,36.8,38.7,20.1,49.3,3.4,1685220,2406,149,1,bbr1
0.120,42560,29,37440,37.6,43.4,20.1,49.3,4.2,1686182,2410,149,1,bbr1
0.127,42560,29,37440,38.5,44.9,20.1,49.3,5.0,1686182,2414,149,1,bbr1
0.133,42560,29,37440,39.3,45.0,20.1,49.3,5.3,1686182,2419,150,1,bbr1
0.140,42560,29,37440,40.0,45.0,20.1,49.3,5.4,1686182,2424,151,1,bbr1
0.147,42560,29,37440,40.7,45.5,20.1,49.3,5.4,1686182,2428,151,1,bbr1
0.154,42560,29,37440,41.3,45.0,20.1,49.3,5.1,1686182,2432,151,1,bbr1
0.160,42560,29,37440,41.7,45.0,20.1,49.3,4.8,1686182,2436,151,1,bbr1
0.167,42560,29,37440,42.1,45.1,20.1,49.3,4.4,1686182,2440,151,1,bbr1
0.174,42560,29,37440,42.5,45.0,20.1,49.3,4.0,1686182,2444,151,1,bbr1
0.181,42560,29,37440,42.8,45.0,20.1,49.3,3.7,1686182,2448,151,1,bbr1
0.188,42560,29,37440,43.2,46.0,20.1,49.3,3.5,1686182,2452,151,1,bbr1
0.194,42560,29,37440,43.6,46.1,20.1,49.3,3.4,1686182,2457,152,1,bbr1
0.201,42560,29,37440,43.9,46.1,20.1,49.3,3.2,1686182,2461,152,1,bbr1
0.208,42560,29,37440,44.2,46.1,20.1,49.3,2.9,1686182,2465,152,1,bbr1
0.215,42560,29,37440,44.4,46.1,20.1,49.3,2.7,1686182,2469,152,1,bbr1
0.221,42560,29,37440,44.6,46.1,20.1,49.3,2.4,1686182,2474,152,1,bbr1
0.228,42560,29,37440,44.8,46.2,20.1,49.3,2.2,1686182,2478,152,1,bbr1
0.235,42560,29,37440,45.0,46.0,20.1,49.3,2.0,1686182,2482,152,1,bbr1
0.242,42560,29,37440,45.1,46.1,20.1,49.3,1.8,1686182,2486,152,1,bbr1
0.249,42560,29,37440,45.2,46.0,20.1,49.3,1.5,1686182,2491,153,1,bbr1
0.255,42560,29,37440,45.3,46.1,20.1,49.3,1.4,1686182,2495,153,1,bbr1
0.262,42560,29,37440,45.4,46.1,20.1,49.3,1.2,1686182,2499,153,1,bbr1
