time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.282,42837,29,23040,31.9,30.3,20.3,47.1,2.3,843643,1202,1,1,bbr1
0.289,42837,29,23040,31.2,26.8,20.3,47.1,3.0,843643,1206,1,1,bbr1
0.296,42837,29,23040,30.8,28.1,20.3,47.1,3.0,843643,1210,1,1,bbr1
0.302,42837,29,23040,30.5,28.1,20.3,47.1,3.0,843643,1214,1,1,bbr1
0.310,27114,18,23040,30.2,28.0,20.3,47.1,2.8,843643,1218,1,1,bbr1
0.315,31386,21,23040,29.9,27.9,20.3,47.1,2.7,843643,1221,1,1,bbr1
0.322,37082,25,23040,29.7,28.3,20.3,47.1,2.4,843643,1225,1,1,bbr1
0.328,42778,29,23040,29.5,28.2,20.3,47.1,2.2,843643,1229,1,1,bbr1
0.334,42837,29,23040,29.4,28.3,20.3,47.1,1.9,1054553,1233,1,1,bbr1
0.341,42837,29,24480,29.2,27.7,20.3,47.1,1.9,1054553,1238,1,1,bbr1
0.348,42837,29,25920,29.0,27.7,20.3,47.1,1.8,1054553,1243,1,1,bbr1
0.355,42837,29,27360,28.9,28.1,20.3,47.1,1.6,1054553,1248,1,1,bbr1
0.368,32810,22,23040,28.8,29.3,20.3,47.1,1.3,1054553,1253,1,1,bbr1
0.375,38506,26,25920,29.0,30.6,20.3,47.1,1.4,1054553,1259,1,1,bbr1
0.382,42837,29,27360,29.4,32.0,20.3,47.1,1.8,1054553,1264,1,1,bbr1
0.388,42837,29,28800,29.8,32.7,20.3,47.1,2.2,1054553,1269,1,1,bbr1
0.395,42837,29,30240,30.4,34.5,20.3,47.1,2.8,1054553,1274,1,1,bbr1
0.403,42794,29,31680,30.5,31.1,20.3,47.1,2.3,631921,1279,1,1,bbr1
0.415,32789,22,24480,31.1,33.7,20.3,47.1,2.4,631921,1282,1,1,bbr1
0.422,38485,26,24480,31.6,35.0,20.3,47.1,2.8,842562,1286,1,1,bbr1
0.429,42794,29,24480,32.1,36.3,20.3,47.1,3.3,842562,1290,1,1,bbr1
0.437,42794,29,25920,32.8,37.7,20.3,47.1,3.8,842562,1295,1,1,bbr1
0.442,42794,29,24480,33.4,37.1,20.3,47.1,3.9,842562,1298,1,1,bbr1
0.449,27093,18,24480,33.1,31.6,20.3,47.1,3.4,842562,1302,1,1,bbr1
0.456,32789,22,21600,32.8,30.5,20.3,47.1,3.2,842562,1304,1,1,bbr1
0.463,38485,26,23040,32.5,30.4,20.3,47.1,3.0,842562,1309,1,1,bbr1
0.470,42794,29,23040,32.3,30.5,20.3,47.1,2.8,842562,1313,1,1,bbr1
0.478,42794,29,24480,32.1,31.0,20.3,47.1,2.4,842562,1318,1,1,bbr1
0.483,27093,18,23040,31.5,27.0,20.3,47.1,3.1,842562,1321,1,1,bbr1
0.490,32789,22,21600,31.1,28.2,20.3,47.1,3.1,842562,1324,1,1,bbr1
0.497,38485,26,23040,30.7,28.6,20.3,47.1,2.9,842562,1329,1,1,bbr1
0.504,42794,29,23040,30.4,28.1,20.3,47.1,2.9,1053202,1333,1,1,bbr1
0.510,42794,29,24480,30.2,28.5,20.3,47.1,2.6,1053202,1338,1,1,bbr1
0.517,42794,29,25920,29.8,26.9,20.3,47.1,2.8,1053202,1343,1,1,bbr1
0.524,42794,29,27360,29.5,28.0,20.3,47.1,2.5,1053202,1348,1,1,bbr1
0.537,32789,22,23040,29.4,29.7,20.3,47.1,1.8,1053202,1353,1,1,bbr1
0.544,38485,26,25920,29.6,30.9,20.3,47.1,1.8,1052817,1359,1,1,bbr1
0.551,42781,29,27360,29.9,32.2,20.3,47.1,2.0,1052817,1364,1,1,bbr1
0.558,42781,29,28800,30.3,33.5,20.3,47.1,2.4,1052817,1369,1,1,bbr1
0.565,42781,29,30240,30.9,34.9,20.3,47.1,2.9,1052817,1374,1,1,bbr1
0.573,42781,29,33120,30.9,30.7,20.3,47.1,2.3,631690,1379,1,1,bbr1
0.578,42781,29,30240,31.0,32.0,20.3,47.1,2.0,631690,1381,1,1,bbr1
0.590,32782,22,23040,31.7,34.6,20.3,47.1,2.3,631740,1384,1,1,bbr1
0.597,38478,26,23040,32.2,35.9,20.3,47.1,2.8,842321,1388,1,1,bbr1
0.603,42801,29,23040,32.9,37.2,20.3,47.1,3.3,842755,1392,1,1,bbr1
0.610,44188,30,23040,33.5,37.6,20.3,47.1,3.7,876959,1396,1,1,bbr1
0.618,44188,30,24480,33.6,35.0,20.3,47.1,3.2,876959,1401,1,1,bbr1
0.625,27790,19,24480,33.1,29.2,20.3,47.1,3.5,876959,1405,1,1,bbr1
0.631,33486,23,23040,32.6,29.1,20.3,47.1,3.6,876959,1408,1,1,bbr1
0.638,39182,27,24480,32.2,29.1,20.3,47.1,3.6,876959,1413,1,1,bbr1
0.645,44188,30,24480,31.8,29.5,20.3,47.1,3.3,1096198,1417,1,1,bbr1
0.652,44188,30,27360,31.5,29.0,20.3,47.1,3.2,1096198,1423,1,1,bbr1
0.664,33486,23,23040,31.0,29.9,20.3,47.1,2.5,1096198,1428,1,1,bbr1
0.672,39182,27,27360,30.9,30.1,20.3,47.1,2.1,1096198,1435,1,1,bbr1
0.679,44188,30,28800,31.0,31.3,20.3,47.1,1.7,1096198,1440,1,1,bbr1
0.686,44188,30,30240,31.2,32.7,20.3,47.1,1.7,1096198,1445,1,1,bbr1
0.693,44188,30,31680,31.7,35.6,20.3,47.1,2.4,1096198,1450,1,1,bbr1
0.699,44188,30,33120,31.7,31.1,20.3,47.1,1.9,657719,1455,1,1,bbr1
0.706,44188,30,31680,31.8,32.7,20.3,47.1,1.7,657719,1458,1,1,bbr1
0.719,33486,23,24480,32.5,35.7,20.3,47.1,2.3,657719,1461,1,1,bbr1
0.727,39182,27,25920,33.1,37.3,20.3,47.1,2.9,876959,1466,1,1,bbr1
0.733,44188,30,25920,33.8,38.7,20.3,47.1,3.6,876959,1470,1,1,bbr1
0.739,44188,30,24480,34.5,39.4,20.3,47.1,4.1,876959,1473,1,1,bbr1
0.747,44188,30,25920,34.9,37.3,20.3,47.1,3.8,876959,1478,1,1,bbr1
0.754,27790,19,25920,34.5,31.5,20.3,47.1,3.7,876959,1482,1,1,bbr1
0.760,33486,23,23040,33.9,30.3,20.3,47.1,3.8,876959,1484,1,1,bbr1
0.766,39182,27,24480,33.5,30.3,20.3,47.1,3.7,876959,1489,1,1,bbr1
0.774,44188,30,25920,33.1,30.6,20.3,47.1,3.5,1096198,1494,1,1,bbr1
0.781,44188,30,27360,32.9,31.3,20.3,47.1,3.1,1096198,1499,1,1,bbr1
0.793,33486,23,23040,32.3,29.7,20.3,47.1,2.8,1096198,1504,1,1,bbr1
0.800,39182,27,25920,32.1,30.3,20.3,47.1,2.6,1096198,1510,1,1,bbr1
0.808,44188,30,28800,32.0,31.2,20.3,47.1,2.2,1096198,1516,1,1,bbr1
0.815,44188,30,30240,32.1,32.7,20.3,47.1,1.8,1096198,1521,1,1,bbr1
0.821,44188,30,31680,32.3,34.2,20.3,47.1,1.9,1096198,1526,1,1,bbr1
0.827,44188,30,31680,32.2,31.0,20.3,47.1,1.8,657719,1530,1,1,bbr1
0.841,33486,23,24535,32.4,33.9,20.3,47.1,1.5,657719,1534,1,1,bbr1
0.847,39182,27,24535,32.8,35.4,20.3,47.1,1.9,876959,1538,1,1,bbr1
0.855,44188,30,25975,33.3,36.9,20.3,47.1,2.4,876959,1543,1,1,bbr1
0.862,44188,30,25975,33.9,38.4,20.3,47.1,3.1,876959,1547,1,1,bbr1
0.868,44188,30,25975,34.5,38.2,20.3,47.1,3.4,876959,1551,1,1,bbr1
0.880,32101,22,21600,33.8,31.1,20.3,47.1,3.1,876959,1555,1,1,bbr1
0.888,37797,26,24480,33.5,31.1,20.3,47.1,3.0,876959,1561,1,1,bbr1
0.895,43493,30,24480,33.2,31.1,20.3,47.1,2.8,876959,1565,1,1,bbr1
0.901,44188,30,24480,33.0,31.8,20.3,47.1,2.5,1096198,1569,1,1,bbr1
0.907,44188,30,25920,32.2,27.0,20.3,47.1,3.3,1096198,1574,1,1,bbr1
0.914,44188,30,27360,31.7,28.3,20.3,47.1,3.5,1096198,1579,1,1,bbr1
0.927,33486,23,23040,31.0,28.8,20.3,47.1,3.2,1096198,1584,1,1,bbr1
0.934,39182,27,25920,30.9,30.4,20.3,47.1,2.6,1084263,1590,1,1,bbr1
0.942,43801,30,28800,31.1,31.9,20.3,47.1,2.2,1084263,1596,1,1,bbr1
0.948,43801,30,30240,31.4,33.5,20.3,47.1,2.2,1084263,1601,1,1,bbr1
0.955,43801,30,31680,31.8,34.9,20.3,47.1,2.6,1084263,1606,1,1,bbr1
0.963,43801,30,33120,31.7,30.9,20.3,47.1,2.1,650558,1611,1,1,bbr1
0.974,33292,23,25920,32.0,33.9,20.3,47.1,1.9,650558,1614,1,1,bbr1
0.983,38988,27,27360,32.5,35.4,20.3,47.1,2.2,867411,1619,1,1,bbr1
0.988,43801,30,25920,33.0,36.8,20.3,47.1,2.8,867411,1622,1,1,bbr1
0.995,43801,30,25920,33.7,38.3,20.3,47.1,3.4,867411,1626,1,1,bbr1
1.003,43801,30,27360,34.3,38.4,20.3,47.1,3.7,867411,1631,1,1,bbr1
1.009,27596,19,27360,34.2,33.8,20.3,47.1,2.9,1084263,1635,1,1,bbr1
1.015,33292,23,23040,34.0,32.4,20.3,47.1,2.6,1084263,1636,1,1,bbr1
1.022,38988,27,25920,33.8,32.4,20.3,47.1,2.4,1084263,1642,1,1,bbr1
1.030,43801,30,28800,33.6,32.5,20.3,47.1,2.1,1084263,1648,1,1,bbr1
1.037,43801,30,30240,33.5,32.8,20.3,47.1,1.8,1084263,1653,1,1,bbr1
1.049,33292,23,25920,33.1,31.1,20.3,47.1,1.7,650558,1658,1,1,bbr1
1.058,38988,27,27360,33.0,32.5,20.3,47.1,1.5,650558,1663,1,1,bbr1
1.065,43801,30,25920,33.2,34.0,20.3,47.1,1.3,650558,1666,1,1,bbr1
1.071,43801,30,24480,33.4,35.5,20.3,47.1,1.6,867411,1669,1,1,bbr1
1.076,43801,30,23040,33.9,36.9,20.3,47.1,2.1,867411,1672,1,1,bbr1
1.083,43436,30,24480,33.7,32.0,20.3,47.1,2.0,858400,1676,1,1,bbr1
1.089,27414,19,24480,33.5,32.2,20.3,47.1,1.9,858400,1680,1,1,bbr1
1.095,33110,22,23040,33.1,30.2,20.3,47.1,2.2,858400,1683,1,1,bbr1
1.103,38806,26,24480,32.5,28.6,20.3,47.1,2.8,858400,1688,1,1,bbr1
1.109,43436,30,24480,32.0,28.8,20.3,47.1,3.0,858400,1692,1,1,bbr1
1.116,43436,30,24480,31.6,28.8,20.3,47.1,3.1,858400,1696,1,1,bbr1
1.122,27414,19,24480,31.3,29.4,20.3,47.1,2.9,1073000,1700,1,1,bbr1
1.129,33110,22,23040,31.1,29.0,20.3,47.1,2.7,1073000,1703,1,1,bbr1
1.135,38806,26,25920,30.8,29.0,20.3,47.1,2.6,1073000,1709,1,1,bbr1
1.142,43436,30,27360,30.6,29.1,20.3,47.1,2.4,1073000,1714,1,1,bbr1
1.150,42839,29,30240,30.4,29.2,20.3,47.1,2.1,1054595,1720,1,1,bbr1
1.163,32811,22,25975,30.5,31.1,20.3,47.1,1.4,632757,1726,1,1,bbr1
1.169,38507,26,25975,30.8,32.5,20.3,47.1,1.5,632757,1730,1,1,bbr1
1.176,42839,29,24535,31.2,33.9,20.3,47.1,1.9,632757,1733,1,1,bbr1
1.183,42839,29,23095,31.7,35.3,20.3,47.1,2.5,843676,1736,1,1,bbr1
1.190,42839,29,23095,32.3,36.6,20.3,47.1,3.1,843676,1740,1,1,bbr1
1.196,27154,18,23040,32.5,33.7,20.3,47.1,2.7,843676,1744,1,1,bbr1
1.203,32850,22,21600,32.3,31.3,20.3,47.1,2.3,843676,1747,1,1,bbr1
1.210,37122,25,24480,32.0,29.6,20.3,47.1,2.4,843676,1752,1,1,bbr1
1.215,42818,29,23040,31.6,28.6,20.3,47.1,2.6,843676,1755,1,1,bbr1
1.222,42839,29,23040,31.2,28.6,20.3,47.1,2.7,843676,1759,1,1,bbr1
1.229,42839,29,23040,30.9,28.6,20.3,47.1,2.7,843676,1763,1,1,bbr1
1.236,42839,29,23040,30.6,28.7,20.3,47.1,2.6,843676,1767,1,1,bbr1
1.243,25691,17,24480,30.3,28.2,20.3,47.1,2.5,843676,1771,1,1,bbr1
1.247,31387,21,20160,30.1,28.6,20.3,47.1,2.3,843676,1772,1,1,bbr1
1.254,37083,25,21600,29.9,28.6,20.3,47.1,2.1,843676,1777,1,1,bbr1
1.261,42779,29,21600,29.7,28.5,20.3,47.1,1.9,843676,1781,1,1,bbr1
1.268,42839,29,21600,29.6,28.5,20.3,47.1,1.8,1054595,1785,1,1,bbr1
1.276,42839,29,24480,29.3,27.1,20.3,47.1,1.9,1054595,1791,1,1,bbr1
1.282,42799,29,25920,29.0,27.0,20.3,47.1,2.0,1053356,1796,1,1,bbr1
1.289,42799,29,27360,28.7,27.0,20.3,47.1,2.0,1053356,1801,1,1,bbr1
1.295,42799,29,27360,28.5,27.1,20.3,47.1,1.9,1053356,1805,1,1,bbr1
1.302,42799,29,28800,28.5,28.5,20.3,47.1,1.4,1053356,1810,1,1,bbr1
1.315,32791,22,24480,29.0,31.2,20.3,47.1,1.7,632307,1815,1,1,bbr1
1.322,38487,26,24480,29.4,32.5,20.3,47.1,2.1,632307,1819,1,1,bbr1
1.329,42814,29,23040,30.0,33.8,20.3,47.1,2.7,632307,1822,1,1,bbr1
1.335,42814,29,21600,30.6,35.1,20.3,47.1,3.3,843077,1825,1,1,bbr1
1.342,42814,29,21600,31.4,36.5,20.3,47.1,3.9,843077,1829,1,1,bbr1
0.006,3072,2,0,29.8,27.1,20.3,47.1,3.1,843077,1831,2,2,bbr1
0.009,5760,4,0,29.7,29.0,20.3,47.1,2.5,1053846,1833,2,2,bbr1
0.034,11456,7,1440,29.2,25.2,20.3,47.1,3.0,1053846,1838,2,2,bbr1
0.041,12880,8,8640,28.7,25.5,20.3,47.1,3.2,1053846,1844,2,2,bbr1
0.059,17152,11,8640,27.9,22.3,20.3,47.1,4.0,1053846,1847,2,2,bbr1
0.065,22848,15,10080,27.4,23.5,20.3,47.1,4.1,1053846,1852,2,2,bbr1
0.072,25696,17,14400,27.0,24.2,20.3,47.1,3.9,1053846,1857,2,2,bbr1
0.085,31392,21,20160,26.4,22.6,20.3,47.1,4.0,1053846,1865,2,2,bbr1
0.092,37088,25,23040,26.1,23.8,20.3,47.1,3.6,1053846,1871,2,2,bbr1
0.099,42784,29,24480,26.0,25.1,20.3,47.1,3.0,1053846,1876,2,2,bbr1
0.105,42814,29,25920,26.0,26.4,20.3,47.1,2.4,1053846,1881,2,2,bbr1
0.119,32799,22,21600,26.4,28.2,20.3,47.1,2.0,1053846,1886,2,2,bbr1
0.126,38495,26,24480,26.8,29.5,20.3,47.1,2.3,1054127,1892,2,2,bbr1
0.132,42824,29,25920,27.3,30.9,20.3,47.1,2.7,1054127,1897,2,2,bbr1
0.139,42824,29,27360,27.9,32.2,20.3,47.1,3.3,1054127,1902,2,2,bbr1
0.146,42824,29,28800,27.8,27.1,20.3,47.1,2.7,1054127,1907,2,2,bbr1
0.153,42824,29,30240,28.1,29.7,20.3,47.1,2.5,1054127,1912,2,2,bbr1
0.161,42824,29,33120,28.4,30.7,20.3,47.1,2.5,632476,1917,2,2,bbr1
0.171,32804,22,24480,29.4,33.4,20.3,47.1,3.2,632476,1919,2,2,bbr1
0.178,38500,26,24480,30.1,34.7,20.3,47.1,3.7,843302,1923,2,2,bbr1
0.185,42824,29,24480,30.8,35.9,20.3,47.1,4.3,843302,1927,2,2,bbr1
0.192,42824,29,24480,31.6,37.2,20.3,47.1,4.8,843302,1931,2,2,bbr1
0.198,44203,30,24480,32.4,37.7,20.3,47.1,5.1,877319,1935,2,2,bbr1
0.205,44203,30,24480,32.3,31.4,20.3,47.1,4.1,877319,1939,2,2,bbr1
0.213,27797,19,25920,32.0,30.4,20.3,47.1,3.5,1096648,1944,2,2,bbr1
0.219,33493,23,23040,31.8,30.4,20.3,47.1,3.1,1096648,1946,2,2,bbr1
0.227,39189,27,27360,31.6,30.3,20.3,47.1,2.7,1096648,1953,2,2,bbr1
0.233,44203,30,28800,31.5,30.3,20.3,47.1,2.3,1096648,1958,2,2,bbr1
0.240,44203,30,30240,31.4,30.6,20.3,47.1,2.0,1096648,1963,2,2,bbr1
0.253,33493,23,25920,31.4,31.1,20.3,47.1,1.2,657989,1968,2,2,bbr1
0.261,39189,27,27360,31.5,32.6,20.3,47.1,1.2,657989,1973,2,2,bbr1
0.268,44203,30,25920,31.9,34.3,20.3,47.1,1.6,657989,1976,2,2,bbr1
0.274,44203,30,24480,32.3,35.7,20.3,47.1,2.2,877319,1979,2,2,bbr1
0.281,44203,30,24480,32.9,37.2,20.3,47.1,2.8,877319,1983,2,2,bbr1
0.287,27797,19,24480,33.0,33.7,20.3,47.1,2.3,1096648,1987,2,2,bbr1
0.293,33493,23,23040,32.9,31.8,20.3,47.1,2.1,1096648,1990,2,2,bbr1
0.301,39189,27,27360,32.5,29.5,20.3,47.1,2.4,1096648,1997,2,2,bbr1
0.308,44203,30,28800,32.1,29.4,20.3,47.1,2.5,1096648,2002,2,2,bbr1
0.315,44203,30,30240,31.7,29.2,20.3,47.1,2.6,1096648,2007,2,2,bbr1
0.327,33493,23,25920,31.6,31.2,20.3,47.1,1.7,657989,2012,2,2,bbr1
0.336,39189,27,27360,31.7,32.7,20.3,47.1,1.6,657989,2017,2,2,bbr1
0.343,44203,30,25920,32.0,34.2,20.3,47.1,1.8,657989,2020,2,2,bbr1
0.348,44203,30,24480,32.5,35.8,20.3,47.1,2.3,877319,2023,2,2,bbr1
0.355,44203,30,24480,33.1,37.3,20.3,47.1,2.9,877319,2027,2,2,bbr1
0.362,27797,19,24480,33.2,33.7,20.3,47.1,2.3,877319,2031,2,2,bbr1
0.368,33493,23,23040,33.0,31.7,20.3,47.1,2.1,877319,2034,2,2,bbr1
0.375,39189,27,24480,32.5,29.5,20.3,47.1,2.5,877319,2039,2,2,bbr1
0.381,44203,30,24480,32.1,29.4,20.3,47.1,2.6,1096648,2043,2,2,bbr1
0.389,44203,30,27360,31.8,29.2,20.3,47.1,2.7,1096648,2049,2,2,bbr1
0.402,33493,23,23040,31.3,30.1,20.3,47.1,2.3,1096648,2054,2,2,bbr1
0.409,37765,26,28800,31.1,29.7,20.3,47.1,2.1,1096648,2061,2,2,bbr1
0.413,43461,30,27360,31.1,30.8,20.3,47.1,1.7,1096648,2064,2,2,bbr1
0.421,44203,30,30240,31.3,32.5,20.3,47.1,1.6,1096648,2070,2,2,bbr1
0.428,44203,30,31680,31.6,34.2,20.3,47.1,1.9,1096648,2075,2,2,bbr1
0.435,44203,30,33120,31.5,30.8,20.3,47.1,1.7,657989,2080,2,2,bbr1
0.442,44203,30,31680,31.6,32.4,20.3,47.1,1.5,657989,2083,2,2,bbr1
0.454,33493,23,24480,32.3,35.3,20.3,47.1,2.1,657989,2086,2,2,bbr1
0.462,39189,27,25920,32.9,36.9,20.3,47.1,2.7,877319,2091,2,2,bbr1
0.468,44203,30,24480,33.6,38.3,20.3,47.1,3.4,877319,2094,2,2,bbr1
0.475,44203,30,25920,34.2,39.0,20.3,47.1,3.9,877319,2099,2,2,bbr1
0.482,44203,30,25920,34.6,37.1,20.3,47.1,3.6,1096648,2103,2,2,bbr1
0.488,27797,19,27360,34.2,31.6,20.3,47.1,3.5,1096648,2108,2,2,bbr1
0.495,33493,23,23040,33.7,30.2,20.3,47.1,3.6,1096648,2109,2,2,bbr1
0.503,39189,27,27360,33.3,30.4,20.3,47.1,3.5,1096648,2116,2,2,bbr1
0.509,44203,30,28800,33.0,30.6,20.3,47.1,3.3,1096648,2121,2,2,bbr1
0.516,44203,30,30240,32.9,32.0,20.3,47.1,2.7,1096648,2126,2,2,bbr1
0.523,44203,30,31680,32.9,33.5,20.3,47.1,2.2,1096648,2131,2,2,bbr1
0.530,44203,30,33120,32.7,31.1,20.3,47.1,2.1,657989,2136,2,2,bbr1
0.542,33493,23,25920,32.9,34.2,20.3,47.1,1.6,657989,2139,2,2,bbr1
0.551,39189,27,27360,33.2,35.7,20.3,47.1,1.9,632554,2144,2,2,bbr1
0.558,42828,29,25920,33.7,37.2,20.3,47.1,2.4,632554,2147,2,2,bbr1
0.565,42828,29,24480,34.3,38.3,20.3,47.1,2.9,632554,2150,2,2,bbr1
0.569,42828,29,21600,34.9,39.4,20.3,47.1,3.5,843406,2152,2,2,bbr1
0.577,42828,29,23040,34.8,33.8,20.3,47.1,2.9,843406,2157,2,2,bbr1
0.584,27110,18,23040,34.4,31.8,20.3,47.1,2.9,843406,2161,2,2,bbr1
0.590,32806,22,21600,33.8,29.4,20.3,47.1,3.4,843406,2164,2,2,bbr1
0.596,38502,26,21600,33.0,27.1,20.3,47.1,4.3,843406,2168,2,2,bbr1
0.603,42828,29,21600,32.2,27.1,20.3,47.1,4.7,843406,2172,2,2,bbr1
0.610,42828,29,21600,31.6,27.2,20.3,47.1,4.8,1054257,2176,2,2,bbr1
0.618,27110,18,24480,31.0,27.1,20.3,47.1,4.7,1054257,2182,2,2,bbr1
0.623,32806,22,21600,30.5,27.0,20.3,47.1,4.5,1054257,2184,2,2,bbr1
0.630,38502,26,24480,30.1,27.0,20.3,47.1,4.3,1054257,2190,2,2,bbr1
0.637,42828,29,25920,29.7,26.9,20.3,47.1,4.0,1054257,2195,2,2,bbr1
0.644,42828,29,27360,29.6,29.0,20.3,47.1,3.2,1054257,2200,2,2,bbr1
0.651,42828,29,28800,29.3,27.0,20.3,47.1,3.0,1054257,2205,2,2,bbr1
0.658,42828,29,30240,29.3,29.7,20.3,47.1,2.4,1054257,2210,2,2,bbr1
0.665,42828,29,31680,29.5,31.0,20.3,47.1,2.2,632554,2215,2,2,bbr1
0.678,32806,22,24480,30.4,33.6,20.3,47.1,2.7,632554,2218,2,2,bbr1
0.684,38502,26,24480,30.9,35.0,20.3,47.1,3.2,843406,2222,2,2,bbr1
0.691,42828,29,24480,31.6,36.3,20.3,47.1,3.7,843406,2226,2,2,bbr1
0.698,42828,29,24480,32.3,37.6,20.3,47.1,4.3,843406,2230,2,2,bbr1
0.705,42828,29,24480,32.9,37.1,20.3,47.1,4.4,843406,2234,2,2,bbr1
0.711,27110,18,24480,32.8,31.5,20.3,47.1,3.6,1054257,2238,2,2,bbr1
0.718,32806,22,21600,32.5,30.4,20.3,47.1,3.3,1054257,2240,2,2,bbr1
0.725,38502,26,24480,32.2,30.5,20.3,47.1,3.0,1054257,2246,2,2,bbr1
0.732,42828,29,25920,32.0,30.4,20.3,47.1,2.7,1054257,2251,2,2,bbr1
0.739,42828,29,27360,31.8,30.3,20.3,47.1,2.4,1054257,2256,2,2,bbr1
0.752,32806,22,23040,31.0,29.6,20.3,47.1,2.7,1054257,2261,2,2,bbr1
0.759,38502,26,25920,31.0,31.0,20.3,47.1,2.0,1053253,2267,2,2,bbr1
0.767,42795,29,28800,31.2,32.5,20.3,47.1,1.9,1053253,2273,2,2,bbr1
0.773,42795,29,28800,31.5,33.6,20.3,47.1,2.0,1053253,2277,2,2,bbr1
0.780,42795,29,30240,31.9,34.9,20.3,47.1,2.4,1053253,2282,2,2,bbr1
0.787,42795,29,31680,31.8,31.0,20.3,47.1,2.0,631952,2287,2,2,bbr1
0.800,32789,22,24535,32.1,33.6,20.3,47.1,1.7,631709,2291,2,2,bbr1
0.806,38485,26,24535,32.4,34.9,20.3,47.1,1.9,846946,2295,2,2,bbr1
0.813,42971,29,24535,32.9,36.2,20.3,47.1,2.4,846946,2299,2,2,bbr1
0.820,42971,29,24535,33.5,37.5,20.3,47.1,2.9,846946,2303,2,2,bbr1
0.827,42971,29,24535,33.9,37.0,20.3,47.1,3.1,1058682,2307,2,2,bbr1
0.835,42971,29,28800,33.7,32.2,20.3,47.1,2.7,1058682,2313,2,2,bbr1
0.845,32877,22,23040,33.1,31.1,20.3,47.1,2.6,1058682,2317,2,2,bbr1
0.852,38573,26,25920,32.8,31.0,20.3,47.1,2.5,1058682,2323,2,2,bbr1
0.859,42971,29,27360,32.6,31.1,20.3,47.1,2.3,1058682,2328,2,2,bbr1
0.866,42971,29,28800,32.6,33.0,20.3,47.1,1.8,1058682,2333,2,2,bbr1
0.873,44153,30,30240,32.8,34.3,20.3,47.1,1.8,1095131,2338,2,2,bbr1
0.879,44153,30,31680,32.6,31.0,20.3,47.1,1.8,1095131,2343,2,2,bbr1
0.888,44153,30,34560,32.6,32.3,20.3,47.1,1.4,657078,2349,2,2,bbr1
0.895,44153,30,33120,32.7,33.7,20.3,47.1,1.3,657078,2352,2,2,bbr1
0.906,33468,23,25975,33.4,36.3,20.3,47.1,2.0,657078,2356,2,2,bbr1
0.915,39164,27,27415,34.0,37.8,20.3,47.1,2.6,876105,2361,2,2,bbr1
0.920,44153,30,25975,34.6,39.3,20.3,47.1,3.3,876105,2364,2,2,bbr1
0.928,44153,30,27415,35.4,40.8,20.3,47.1,4.0,876105,2369,2,2,bbr1
0.935,44153,30,27415,35.8,38.5,20.3,47.1,3.8,1095131,2373,2,2,bbr1
0.947,33507,23,23040,35.2,32.5,20.3,47.1,3.3,1095131,2378,2,2,bbr1
0.955,39203,27,27360,34.8,32.7,20.3,47.1,3.1,1095131,2385,2,2,bbr1
0.962,44153,30,28800,34.6,32.9,20.3,47.1,2.8,1095131,2390,2,2,bbr1
0.969,44153,30,31680,34.4,32.6,20.3,47.1,2.6,1095131,2395,2,2,bbr1
0.975,44153,30,31680,34.4,34.5,20.3,47.1,2.0,657078,2399,2,2,bbr1
0.986,33468,23,24480,33.7,32.3,20.3,47.1,2.2,657078,2402,2,2,bbr1
0.994,39164,27,25920,33.7,33.8,20.3,47.1,1.7,876105,2407,2,2,bbr1
1.000,44153,30,24480,33.9,35.3,20.3,47.1,1.7,876105,2410,2,2,bbr1
1.006,44203,30,24480,34.3,36.7,20.3,47.1,1.9,877342,2414,2,2,bbr1
1.014,44203,30,25920,34.5,36.4,20.3,47.1,2.0,1096677,2419,2,2,bbr1
1.025,32069,22,23040,33.8,30.6,20.3,47.1,2.5,1096677,2424,2,2,bbr1
1.033,37765,26,27360,33.4,30.8,20.3,47.1,2.6,1096677,2431,2,2,bbr1
1.040,43461,30,28800,33.1,31.0,20.3,47.1,2.5,1096677,2436,2,2,bbr1
1.047,44203,30,30240,32.9,31.6,20.3,47.1,2.3,1096677,2441,2,2,bbr1
1.053,44203,30,33120,32.9,32.8,20.3,47.1,1.7,1096677,2446,2,2,bbr1
1.059,44203,30,33120,32.6,30.7,20.3,47.1,1.9,658006,2450,2,2,bbr1
1.071,33493,23,25920,32.7,33.7,20.3,47.1,1.4,658006,2453,2,2,bbr1
1.079,39189,27,27360,33.1,35.3,20.3,47.1,1.7,877342,2458,2,2,bbr1
1.088,44203,30,25920,33.5,36.7,20.3,47.1,2.2,877342,2461,2,2,bbr1
1.091,44213,30,24480,34.0,37.8,20.3,47.1,2.7,877590,2464,2,2,bbr1
1.098,44213,30,24480,34.7,39.1,20.3,47.1,3.3,1096987,2468,2,2,bbr1
1.105,27802,19,27360,34.6,33.9,20.3,47.1,2.7,1096987,2474,2,2,bbr1
1.111,33498,23,23040,34.3,32.4,20.3,47.1,2.5,1096987,2475,2,2,bbr1
1.119,39194,27,27360,33.8,30.4,20.3,47.1,2.9,1096987,2482,2,2,bbr1
1.126,44213,30,28800,33.4,30.2,20.3,47.1,3.1,1096987,2487,2,2,bbr1
