time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.750,40143,27,21600,36.3,29.4,20.1,55.0,4.1,782148,17914,1521,10,bbr1
0.759,40143,27,24480,35.5,29.9,20.1,55.0,4.7,782148,17919,1521,10,bbr1
0.765,40143,27,25920,34.7,29.4,20.1,55.0,5.0,782148,17922,1521,10,bbr1
0.770,40143,27,24480,34.5,32.8,20.1,55.0,4.2,977685,17925,1521,10,bbr1
0.777,40143,27,25920,34.2,32.5,20.1,55.0,3.7,977685,17930,1521,10,bbr1
0.785,40143,27,28800,34.0,32.0,20.1,55.0,3.3,977685,17935,1521,10,bbr1
0.793,40143,27,30240,33.8,32.9,20.1,55.0,2.7,586611,17940,1521,10,bbr1
0.798,40143,27,30240,33.7,32.5,20.1,55.0,2.4,586611,17942,1521,10,bbr1
0.803,40143,27,30240,34.0,36.1,20.1,55.0,2.4,586611,17944,1521,10,bbr1
0.808,40143,27,27360,34.2,36.2,20.1,55.0,2.3,586611,17946,1521,10,bbr1
0.816,40143,27,27360,34.6,36.8,20.1,55.0,2.4,586611,17949,1521,10,bbr1
0.820,40143,27,24480,35.0,37.8,20.1,55.0,2.6,586611,17951,1521,10,bbr1
0.827,40143,27,24480,35.6,40.2,20.1,55.0,3.3,586611,17954,1521,10,bbr1
0.835,40143,27,25920,36.0,39.1,20.1,55.0,3.3,586611,17957,1521,10,bbr1
0.842,40143,27,24480,36.4,38.6,20.1,55.0,3.1,586611,17960,1522,10,bbr1
0.846,40143,27,21600,36.5,37.2,20.1,55.0,2.6,782148,17962,1522,10,bbr1
0.852,40143,27,20160,36.2,34.1,20.1,55.0,2.5,782148,17965,1522,10,bbr1
0.860,40143,27,23040,35.7,32.7,20.1,55.0,2.8,782148,17969,1522,10,bbr1
0.865,40143,27,23040,35.3,32.1,20.1,55.0,3.0,782148,17972,1522,10,bbr1
0.872,40143,27,24480,35.0,33.2,20.1,55.0,2.8,977685,17976,1522,10,bbr1
0.879,40143,27,25920,34.7,32.6,20.1,55.0,2.7,977685,17981,1522,10,bbr1
0.888,40143,27,28800,34.6,33.4,20.1,55.0,2.3,977685,17987,1522,10,bbr1
0.896,40143,27,30240,34.4,33.2,20.1,55.0,2.1,586611,17992,1522,10,bbr1
0.901,40143,27,30240,34.4,34.6,20.1,55.0,1.6,586611,17994,1522,10,bbr1
0.909,40143,27,30240,34.6,36.1,20.1,55.0,1.6,586611,17997,1522,10,bbr1
0.916,40143,27,28800,35.1,38.6,20.1,55.0,2.2,586611,18000,1522,10,bbr1
0.924,40143,27,28800,35.6,39.4,20.1,55.0,2.7,586611,18003,1522,10,bbr1
0.933,40143,27,28800,36.2,40.1,20.1,55.0,3.2,586611,18007,1523,10,bbr1
0.936,40143,27,24480,36.6,39.5,20.1,55.0,3.2,586611,18008,1523,10,bbr1
0.943,40143,27,24480,37.0,39.7,20.1,55.0,3.2,586611,18011,1524,10,bbr1
0.949,40143,27,23040,37.1,37.9,20.1,55.0,2.6,782148,18014,1525,10,bbr1
0.955,40143,27,21600,36.9,35.5,20.1,55.0,2.4,782148,18017,1525,10,bbr1
0.964,40143,27,24480,36.9,36.6,20.1,55.0,1.9,782148,18022,1525,10,bbr1
0.969,40143,27,23040,36.4,33.5,20.1,55.0,2.2,977685,18025,1525,10,bbr1
0.981,40143,27,30240,36.2,34.7,20.1,55.0,2.1,977685,18033,1525,10,bbr1
0.987,40143,27,31680,36.1,35.1,20.1,55.0,1.9,977685,18037,1525,10,bbr1
0.995,40143,27,34560,36.1,36.3,20.1,55.0,1.5,586611,18042,1525,10,bbr1
1.000,40143,27,33120,36.5,39.1,20.1,55.0,1.8,586611,18044,1525,10,bbr1
1.008,40143,27,31680,36.7,38.5,20.1,55.0,1.9,586611,18047,1525,10,bbr1
1.015,40143,27,30240,37.1,40.0,20.1,55.0,2.2,586611,18050,1525,10,bbr1
1.022,40143,27,30240,37.4,39.4,20.1,55.0,2.2,586611,18053,1525,10,bbr1
1.037,40143,27,23040,37.9,38.6,20.1,55.0,2.0,586611,18059,1528,10,bbr1
1.041,40143,27,21600,37.9,38.2,20.1,55.0,1.6,782148,18061,1528,10,bbr1
1.049,40143,27,21600,37.6,35.1,20.1,55.0,1.9,782148,18065,1528,10,bbr1
1.054,40143,27,23040,37.1,33.6,20.1,55.0,2.4,782148,18068,1528,10,bbr1
1.060,40143,27,21600,36.5,32.3,20.1,55.0,3.0,782148,18071,1528,10,bbr1
1.067,40143,27,21600,35.6,29.3,20.1,55.0,4.0,977685,18075,1528,10,bbr1
1.076,40143,27,24480,34.8,29.3,20.1,55.0,4.6,977685,18081,1528,10,bbr1
1.083,40143,27,25920,34.1,29.2,20.1,55.0,4.9,977685,18086,1528,10,bbr1
1.090,39642,27,27360,33.6,30.3,20.1,55.0,4.6,962137,18091,1528,10,bbr1
1.098,39642,27,28800,33.2,30.2,20.1,55.0,4.3,962137,18096,1528,10,bbr1
1.109,39642,27,34560,33.3,34.3,20.1,55.0,3.5,577282,18103,1528,10,bbr1
1.114,39642,27,31680,33.5,35.0,20.1,55.0,3.0,577282,18105,1528,10,bbr1
1.119,39642,27,28800,33.9,36.0,20.1,55.0,2.9,577282,18107,1528,10,bbr1
1.127,39642,27,27360,34.2,37.0,20.1,55.0,3.0,577282,18110,1528,10,bbr1
1.134,39722,27,25920,34.7,37.7,20.1,55.0,3.1,578779,18113,1528,10,bbr1
1.141,39722,27,25920,35.3,40.0,20.1,55.0,3.6,578779,18116,1528,10,bbr1
1.147,39722,27,23040,35.8,39.3,20.1,55.0,3.7,578779,18118,1528,10,bbr1
1.155,41272,28,21600,35.9,36.1,20.1,55.0,2.8,810171,18122,1529,10,bbr1
1.161,41272,28,20160,35.5,32.7,20.1,55.0,2.9,810171,18125,1529,10,bbr1
1.168,41272,28,23040,35.4,34.8,20.1,55.0,2.4,810171,18129,1529,10,bbr1
1.173,41272,28,24480,35.1,33.0,20.1,55.0,2.4,1012713,18132,1529,10,bbr1
1.181,41272,28,28800,35.2,35.9,20.1,55.0,2.0,1012713,18138,1529,10,bbr1
1.188,41272,28,30240,34.9,32.9,20.1,55.0,2.0,1012713,18143,1529,10,bbr1
1.195,41272,28,30240,34.7,32.9,20.1,55.0,2.0,607628,18147,1529,10,bbr1
1.202,41272,28,28800,34.4,32.7,20.1,55.0,2.0,607628,18150,1529,10,bbr1
1.209,41272,28,30240,34.2,32.7,20.1,55.0,1.9,607628,18153,1529,10,bbr1
1.216,41272,28,30240,34.5,36.7,20.1,55.0,2.1,607628,18156,1529,10,bbr1
1.221,41272,28,27360,34.9,37.9,20.1,55.0,2.4,607628,18158,1529,10,bbr1
1.228,41272,28,27360,35.4,38.8,20.1,55.0,2.8,607628,18161,1529,10,bbr1
1.233,41272,28,24480,36.0,39.9,20.1,55.0,3.2,607628,18163,1529,10,bbr1
1.239,41272,28,23040,36.3,38.2,20.1,55.0,2.9,810171,18166,1529,10,bbr1
1.244,41272,28,24480,36.3,36.8,20.1,55.0,2.3,810171,18169,1529,10,bbr1
1.252,41272,28,24480,36.5,37.5,20.1,55.0,2.1,810171,18173,1529,10,bbr1
1.258,41272,28,25920,36.3,35.2,20.1,55.0,1.9,1012713,18177,1529,10,bbr1
1.266,41272,28,28800,36.2,35.2,20.1,55.0,1.7,1012713,18182,1529,10,bbr1
1.271,41272,28,28800,35.7,32.5,20.1,55.0,2.2,1012713,18186,1529,10,bbr1
1.277,41272,28,30240,35.3,32.3,20.1,55.0,2.5,1012713,18190,1529,10,bbr1
1.284,41272,28,31680,34.9,32.0,20.1,55.0,2.7,607628,18194,1529,10,bbr1
1.288,41272,28,28800,34.5,31.7,20.1,55.0,2.8,607628,18196,1529,10,bbr1
1.296,41272,28,27360,34.2,32.5,20.1,55.0,2.6,607628,18199,1529,10,bbr1
1.303,41272,28,25920,34.1,33.4,20.1,55.0,2.2,607628,18202,1529,10,bbr1
1.309,42438,29,24480,34.2,34.6,20.1,55.0,1.8,629345,18205,1529,10,bbr1
1.314,44004,30,21600,34.4,35.7,20.1,55.0,1.7,877999,18207,1529,10,bbr1
1.322,44004,30,24480,34.5,35.1,20.1,55.0,1.5,877999,18212,1529,10,bbr1
1.330,44004,30,28800,35.1,39.4,20.1,55.0,2.3,877999,18217,1529,10,bbr1
1.334,44004,30,27360,35.3,36.4,20.1,55.0,2.1,1097498,18220,1529,10,bbr1
1.342,44004,30,33120,35.5,37.0,20.1,55.0,2.0,1097498,18226,1529,10,bbr1
1.347,44004,30,33120,35.4,34.6,20.1,55.0,1.7,1097498,18230,1529,10,bbr1
1.354,44004,30,34560,35.2,34.3,20.1,55.0,1.6,1097498,18235,1529,10,bbr1
1.362,44004,30,36000,35.1,34.5,20.1,55.0,1.4,658499,18240,1529,10,bbr1
1.368,44004,30,36000,35.4,36.9,20.1,55.0,1.5,658499,18243,1529,10,bbr1
1.375,44004,30,34560,35.7,37.8,20.1,55.0,1.7,658499,18246,1529,10,bbr1
1.381,44004,30,33120,36.1,39.3,20.1,55.0,2.2,658499,18249,1529,10,bbr1
1.388,44004,30,31680,36.5,39.5,20.1,55.0,2.5,658499,18252,1529,10,bbr1
1.396,44004,30,30240,36.9,39.5,20.1,55.0,2.6,658499,18256,1530,10,bbr1
1.403,44004,30,28800,37.2,39.6,20.1,55.0,2.6,658499,18259,1531,10,bbr1
1.410,44004,30,25920,37.5,38.9,20.1,55.0,2.4,658499,18262,1532,10,bbr1
1.416,44004,30,24480,37.4,37.4,20.1,55.0,1.8,877999,18265,1532,10,bbr1
1.421,44004,30,23040,37.2,35.3,20.1,55.0,1.9,877999,18268,1532,10,bbr1
1.429,44004,30,25920,36.7,33.5,20.1,55.0,2.4,877999,18273,1532,10,bbr1
1.434,44004,30,24480,36.1,31.8,20.1,55.0,3.0,877999,18276,1532,10,bbr1
1.440,44004,30,25920,35.4,30.5,20.1,55.0,3.6,1097498,18280,1532,10,bbr1
1.445,44004,30,25920,34.6,29.0,20.1,55.0,4.3,1097498,18284,1532,10,bbr1
1.452,44004,30,27360,33.9,29.2,20.1,55.0,4.6,1097498,18289,1532,10,bbr1
1.458,44004,30,28800,33.4,29.4,20.1,55.0,4.6,1097498,18294,1532,10,bbr1
1.466,44004,30,31680,32.9,29.6,20.1,55.0,4.4,1097498,18300,1532,10,bbr1
1.474,44004,30,33120,32.6,30.5,20.1,55.0,3.9,658499,18305,1532,10,bbr1
1.481,44004,30,34560,32.4,31.3,20.1,55.0,3.2,658499,18308,1532,10,bbr1
1.485,44004,30,31680,32.7,34.5,20.1,55.0,2.9,658499,18310,1532,10,bbr1
1.491,44004,30,30240,33.1,36.0,20.1,55.0,3.0,658499,18313,1532,10,bbr1
1.498,44004,30,28800,33.7,37.5,20.1,55.0,3.4,658499,18316,1532,10,bbr1
1.504,44004,30,27360,34.3,39.1,20.1,55.0,3.9,658499,18319,1532,10,bbr1
1.511,44004,30,25920,34.9,39.2,20.1,55.0,4.2,658499,18322,1532,10,bbr1
1.521,44004,30,28800,35.3,38.0,20.1,55.0,3.9,877999,18327,1533,10,bbr1
1.524,44004,30,25920,35.6,37.9,20.1,55.0,3.5,877999,18329,1533,10,bbr1
1.530,44004,30,25920,35.6,35.7,20.1,55.0,2.7,877999,18333,1533,10,bbr1
1.537,44004,30,25920,35.4,34.1,20.1,55.0,2.4,877999,18337,1533,10,bbr1
1.544,44004,30,25920,35.0,32.2,20.1,55.0,2.6,877999,18341,1533,10,bbr1
1.550,44004,30,28800,34.6,31.2,20.1,55.0,2.9,877999,18345,1533,10,bbr1
1.557,44004,30,28800,34.5,34.3,20.1,55.0,2.2,877999,18349,1533,10,bbr1
1.564,44004,30,30240,34.5,34.5,20.1,55.0,1.7,1097498,18354,1533,10,bbr1
1.571,44004,30,31680,34.5,34.2,20.1,55.0,1.3,1097498,18359,1533,10,bbr1
0.007,44004,30,1440,33.4,20.3,20.1,55.0,8.7,877999,18368,1536,10,bbr1
0.007,44004,30,2880,32.5,26.0,20.1,55.0,8.4,877999,18370,1536,10,bbr1
0.034,44004,30,20160,31.3,22.9,20.1,55.0,8.7,1097498,18387,1536,10,bbr1
0.044,44004,30,25920,30.7,26.5,20.1,55.0,7.7,1097498,18395,1536,10,bbr1
0.051,44004,30,27360,30.2,26.8,20.1,55.0,6.8,1097498,18400,1536,10,bbr1
0.057,44004,30,30240,29.9,27.4,20.1,55.0,5.8,1097498,18405,1536,10,bbr1
0.062,44004,30,33120,29.6,27.6,20.1,55.0,4.9,1097498,18409,1536,10,bbr1
0.074,44004,30,41760,30.2,34.5,20.1,55.0,4.9,658499,18417,1536,10,bbr1
0.078,44004,30,41760,31.4,39.5,20.1,55.0,6.0,658499,18419,1536,10,bbr1
0.085,44004,30,38880,32.4,39.8,20.1,55.0,6.6,658499,18422,1537,10,bbr1
0.094,44004,30,37440,33.3,39.9,20.1,55.0,6.8,658499,18426,1538,10,bbr1
0.102,44004,30,34560,34.1,39.8,20.1,55.0,6.7,658499,18430,1540,10,bbr1
0.106,44004,30,30240,34.9,40.3,20.1,55.0,6.6,658499,18432,1541,10,bbr1
0.113,44004,30,27360,35.5,39.3,20.1,55.0,6.0,658499,18435,1542,10,bbr1
0.123,30546,21,23040,36.2,37.8,20.1,55.0,4.7,632214,18439,1543,10,bbr1
0.129,34818,24,23040,36.2,36.1,20.1,55.0,3.6,842952,18442,1543,10,bbr1
0.136,40514,28,23040,36.0,34.6,20.1,55.0,3.1,842952,18446,1543,10,bbr1
0.141,41938,29,25920,35.8,34.1,20.1,55.0,2.8,842952,18449,1543,10,bbr1
0.151,42592,29,28800,36.2,39.1,20.1,55.0,2.9,842952,18455,1543,10,bbr1
0.157,42592,29,30240,36.6,39.8,20.1,55.0,3.1,842952,18458,1543,10,bbr1
0.163,42592,29,31680,36.7,37.5,20.1,55.0,2.5,842952,18462,1543,10,bbr1
0.169,42592,29,30240,36.9,37.9,20.1,55.0,2.2,842952,18465,1543,10,bbr1
0.175,42592,29,30240,37.0,37.4,20.1,55.0,1.8,1053690,18469,1543,10,bbr1
0.183,42592,29,33120,37.0,37.4,20.1,55.0,1.4,1053690,18475,1543,10,bbr1
0.190,42592,29,34560,37.1,37.7,20.1,55.0,1.2,1053690,18480,1543,10,bbr1
0.199,42592,29,37440,37.4,39.4,20.1,55.0,1.5,632214,18486,1543,10,bbr1
0.206,42592,29,36000,37.6,38.9,20.1,55.0,1.5,632214,18489,1543,10,bbr1
0.213,42592,29,34560,37.7,38.9,20.1,55.0,1.5,632214,18492,1543,10,bbr1
0.220,42592,29,33120,38.0,40.1,20.1,55.0,1.7,632214,18495,1543,10,bbr1
0.229,42592,29,31680,38.3,40.0,20.1,55.0,1.8,632214,18499,1544,10,bbr1
0.235,42592,29,28800,38.5,40.1,20.1,55.0,1.8,632214,18502,1545,10,bbr1
0.242,42592,29,25920,38.6,39.1,20.1,55.0,1.5,632214,18505,1546,10,bbr1
0.246,42592,29,23040,38.3,36.4,20.1,55.0,1.7,842952,18507,1546,10,bbr1
0.252,42592,29,23040,37.9,34.7,20.1,55.0,2.1,842952,18510,1546,10,bbr1
0.258,42592,29,23040,37.2,32.6,20.1,55.0,2.9,842952,18514,1546,10,bbr1
0.263,42592,29,21600,36.3,30.0,20.1,55.0,4.0,842952,18517,1546,10,bbr1
0.270,42592,29,21600,35.3,28.0,20.1,55.0,5.1,1053690,18521,1546,10,bbr1
0.278,42308,29,24480,34.3,27.4,20.1,55.0,5.8,1044881,18527,1546,10,bbr1
0.285,42308,29,25920,33.4,27.4,20.1,55.0,6.1,1044881,18532,1546,10,bbr1
0.292,42308,29,27360,32.6,27.1,20.1,55.0,6.1,1044881,18537,1546,10,bbr1
0.299,42308,29,30240,32.0,27.3,20.1,55.0,5.9,1044881,18542,1546,10,bbr1
0.306,42308,29,31680,31.7,30.3,20.1,55.0,4.9,626928,18547,1546,10,bbr1
0.311,42308,29,28800,31.7,31.6,20.1,55.0,3.7,626928,18549,1546,10,bbr1
0.318,42308,29,27360,31.9,32.8,20.1,55.0,3.0,626928,18552,1546,10,bbr1
0.325,42308,29,25920,32.1,34.1,20.1,55.0,2.8,626928,18555,1546,10,bbr1
0.332,42308,29,24480,32.5,35.4,20.1,55.0,2.9,626928,18558,1546,10,bbr1
0.341,42308,29,24480,33.3,38.4,20.1,55.0,3.7,835905,18562,1546,10,bbr1
0.348,42308,29,24480,33.8,37.8,20.1,55.0,3.9,835905,18566,1546,10,bbr1
0.356,42308,29,25920,34.2,37.1,20.1,55.0,3.7,835905,18571,1546,10,bbr1
0.363,42308,29,25920,34.3,34.7,20.1,55.0,2.9,835905,18575,1546,10,bbr1
0.370,42308,29,28800,34.2,33.5,20.1,55.0,2.4,835905,18579,1546,10,bbr1
0.377,42308,29,28800,34.2,34.6,20.1,55.0,1.9,835905,18583,1546,10,bbr1
0.383,42308,29,28800,34.3,34.5,20.1,55.0,1.5,1044881,18587,1546,10,bbr1
0.392,42308,29,33120,34.6,36.6,20.1,55.0,1.7,1044881,18593,1546,10,bbr1
0.397,42308,29,33120,34.8,36.1,20.1,55.0,1.7,1044881,18597,1546,10,bbr1
0.405,42308,29,34560,34.9,36.0,20.1,55.0,1.6,626928,18602,1546,10,bbr1
0.411,42308,29,33120,35.3,37.7,20.1,55.0,1.9,626928,18605,1546,10,bbr1
0.419,42308,29,31680,35.6,37.9,20.1,55.0,2.1,626928,18608,1546,10,bbr1
0.426,42308,29,31680,36.2,40.2,20.1,55.0,2.7,626928,18611,1546,10,bbr1
0.435,42308,29,30240,36.6,39.6,20.1,55.0,2.9,626928,18615,1547,10,bbr1
0.441,42308,29,27360,37.0,40.0,20.1,55.0,3.0,626928,18618,1548,10,bbr1
0.446,42308,29,25920,37.4,40.3,20.1,55.0,3.1,626928,18620,1548,10,bbr1
0.455,42308,29,24480,37.5,38.0,20.1,55.0,2.4,626928,18624,1549,10,bbr1
0.460,42308,29,23040,37.3,35.7,20.1,55.0,2.3,835905,18626,1549,10,bbr1
0.468,42308,29,24480,37.3,37.2,20.1,55.0,1.7,835905,18631,1549,10,bbr1
0.475,42308,29,25920,37.0,35.4,20.1,55.0,1.8,835905,18635,1549,10,bbr1
0.480,42308,29,24480,36.5,32.7,20.1,55.0,2.4,835905,18638,1549,10,bbr1
0.487,42308,29,25920,35.8,31.1,20.1,55.0,3.1,835905,18642,1549,10,bbr1
0.492,42308,29,27360,35.1,30.0,20.1,55.0,3.8,835905,18645,1549,10,bbr1
0.497,42308,29,27360,34.8,32.9,20.1,55.0,3.4,835905,18648,1549,10,bbr1
0.504,42308,29,27360,34.6,33.2,20.1,55.0,2.9,835905,18652,1549,10,bbr1
0.510,42308,29,25920,34.4,33.1,20.1,55.0,2.6,835905,18655,1549,10,bbr1
0.516,42308,29,27360,34.3,33.1,20.1,55.0,2.3,835905,18659,1549,10,bbr1
0.526,42308,29,30240,34.5,35.9,20.1,55.0,2.1,1044881,18665,1549,10,bbr1
0.536,42308,29,34560,35.1,39.7,20.1,55.0,2.9,1044881,18672,1549,10,bbr1
0.543,42308,29,36000,35.6,39.2,20.1,55.0,3.2,1044881,18677,1549,10,bbr1
0.551,42308,29,37440,36.1,39.1,20.1,55.0,3.3,626928,18682,1549,10,bbr1
0.557,42308,29,37440,36.5,39.5,20.1,55.0,3.3,626928,18685,1549,10,bbr1
0.566,42308,29,36000,36.8,39.0,20.1,55.0,3.1,626928,18689,1550,10,bbr1
0.571,42308,29,33120,37.2,40.2,20.1,55.0,3.2,626928,18691,1550,10,bbr1
0.580,42308,29,31680,37.5,39.5,20.1,55.0,2.9,626928,18695,1551,10,bbr1
0.585,42308,29,27360,37.8,39.5,20.1,55.0,2.7,626928,18697,1552,10,bbr1
0.592,42308,29,24480,37.8,38.5,20.1,55.0,2.2,626928,18700,1553,10,bbr1
0.596,42308,29,23040,37.9,38.6,20.1,55.0,1.8,835905,18702,1553,10,bbr1
0.603,41189,28,23040,37.7,36.4,20.1,55.0,1.8,808115,18706,1553,10,bbr1
0.610,41189,28,23040,37.3,34.0,20.1,55.0,2.3,808115,18710,1553,10,bbr1
0.617,41189,28,23040,36.6,31.6,20.1,55.0,3.1,808115,18714,1553,10,bbr1
0.624,41189,28,24480,35.7,29.8,20.1,55.0,4.0,808115,18718,1553,10,bbr1
0.629,41189,28,24480,35.1,30.9,20.1,55.0,4.2,808115,18721,1553,10,bbr1
0.636,41189,28,24480,34.6,30.7,20.1,55.0,4.3,808115,18725,1553,10,bbr1
0.642,41189,28,23040,34.0,29.9,20.1,55.0,4.4,1010143,18728,1553,10,bbr1
0.649,41189,28,24480,33.4,29.6,20.1,55.0,4.4,1010143,18733,1553,10,bbr1
0.656,41189,28,27360,33.1,31.1,20.1,55.0,3.9,1010143,18738,1553,10,bbr1
0.666,41189,28,31680,33.2,34.1,20.1,55.0,3.1,1010143,18745,1553,10,bbr1
0.674,41189,28,33120,33.3,33.8,20.1,55.0,2.5,606086,18750,1553,10,bbr1
0.681,41189,28,31680,33.5,34.9,20.1,55.0,2.3,606086,18753,1553,10,bbr1
0.688,41189,28,30240,33.8,36.0,20.1,55.0,2.3,606086,18756,1553,10,bbr1
0.693,41189,28,28800,34.4,38.4,20.1,55.0,2.9,606086,18758,1553,10,bbr1
0.700,41189,28,27360,35.0,39.6,20.1,55.0,3.5,606086,18761,1553,10,bbr1
0.708,41189,28,25920,35.6,39.2,20.1,55.0,3.6,606086,18764,1553,10,bbr1
0.717,41069,28,24480,36.0,39.4,20.1,55.0,3.7,603849,18768,1554,10,bbr1
0.721,41069,28,21600,36.1,36.3,20.1,55.0,2.8,805132,18770,1554,10,bbr1
0.728,41069,28,24480,36.0,35.2,20.1,55.0,2.3,805132,18774,1554,10,bbr1
0.734,41069,28,23040,36.0,36.0,20.1,55.0,1.8,805132,18777,1554,10,bbr1
0.740,41069,28,23040,35.6,32.7,20.1,55.0,2.1,805132,18781,1554,10,bbr1
0.748,41069,28,23040,34.9,30.5,20.1,55.0,2.9,805132,18785,1554,10,bbr1
0.755,41069,28,23040,34.2,29.2,20.1,55.0,3.6,805132,18789,1554,10,bbr1
0.764,41069,28,27360,34.0,32.8,20.1,55.0,3.0,805132,18794,1554,10,bbr1
0.770,41069,28,25920,33.8,32.4,20.1,55.0,2.7,805132,18797,1554,10,bbr1
0.774,41069,28,24480,33.6,31.7,20.1,55.0,2.6,805132,18800,1554,10,bbr1
0.782,41069,28,25920,33.5,33.5,20.1,55.0,1.9,805132,18804,1554,10,bbr1
0.788,41069,28,25920,33.5,32.8,20.1,55.0,1.6,1006415,18808,1554,10,bbr1
0.797,41069,28,30240,33.8,36.3,20.1,55.0,1.9,1006415,18814,1554,10,bbr1
0.804,41069,28,31680,34.1,35.9,20.1,55.0,2.0,1006415,18819,1554,10,bbr1
0.814,41069,28,34560,34.5,37.3,20.1,55.0,2.3,603849,18825,1554,10,bbr1
0.821,41069,28,34560,35.0,38.4,20.1,55.0,2.7,603849,18828,1554,10,bbr1
0.826,41069,28,31680,35.3,37.9,20.1,55.0,2.8,603849,18830,1554,10,bbr1
0.833,41069,28,31680,35.8,39.4,20.1,55.0,3.1,603849,18833,1554,10,bbr1
0.842,41069,28,30240,36.4,40.4,20.1,55.0,3.5,603849,18837,1555,10,bbr1
0.849,41069,28,27360,36.9,40.0,20.1,55.0,3.5,603849,18840,1556,10,bbr1
0.857,41069,28,24480,37.1,38.6,20.1,55.0,3.1,603849,18843,1557,10,bbr1
0.861,41069,28,21600,37.2,37.7,20.1,55.0,2.5,805132,18845,1557,10,bbr1
0.868,41069,28,23040,37.2,37.3,20.1,55.0,1.9,805132,18849,1557,10,bbr1
0.875,41069,28,23040,36.9,34.6,20.1,55.0,2.1,805132,18853,1557,10,bbr1
0.882,41069,28,23040,36.2,31.9,20.1,55.0,2.8,805132,18857,1557,10,bbr1
0.889,41069,28,24480,35.6,31.4,20.1,55.0,3.3,805132,18861,1557,10,bbr1
0.895,41069,28,23040,35.0,30.2,20.1,55.0,3.8,805132,18864,1557,10,bbr1
0.904,41069,28,24480,34.6,31.9,20.1,55.0,3.6,805132,18869,1557,10,bbr1
0.911,41069,28,24480,34.2,31.5,20.1,55.0,3.5,805132,18873,1557,10,bbr1
0.918,41069,28,25920,33.7,30.7,20.1,55.0,3.5,805132,18877,1557,10,bbr1
0.924,41069,28,24480,33.5,32.2,20.1,55.0,3.0,805132,18880,1557,10,bbr1
0.931,41069,28,27360,33.4,32.2,20.1,55.0,2.6,805132,18884,1557,10,bbr1
0.938,41069,28,27360,33.6,35.5,20.1,55.0,2.5,805132,18888,1557,10,bbr1
0.944,41064,28,27360,33.8,34.8,20.1,55.0,2.1,1006267,18892,1557,10,bbr1
0.952,41064,28,28800,33.9,34.7,20.1,55.0,1.8,1006267,18897,1557,10,bbr1
0.962,41064,28,33120,34.3,37.4,20.1,55.0,2.2,1006267,18904,1557,10,bbr1
0.970,41064,28,36000,34.9,39.3,20.1,55.0,2.9,603760,18909,1557,10,bbr1
0.979,41064,28,34560,35.4,38.8,20.1,55.0,3.1,603760,18913,1558,10,bbr1
0.984,41064,28,31680,35.8,38.8,20.1,55.0,3.2,603760,18915,1558,10,bbr1
0.991,41064,28,31680,36.4,39.9,20.1,55.0,3.4,603760,18918,1558,10,bbr1
1.001,41064,28,30240,36.7,39.5,20.1,55.0,3.3,603760,18922,1559,10,bbr1
1.008,41064,28,27360,37.2,40.5,20.1,55.0,3.4,603760,18925,1560,10,bbr1
1.015,41064,28,24480,37.3,38.0,20.1,55.0,2.8,603760,18928,1561,10,bbr1
1.017,41064,28,20160,37.1,35.5,20.1,55.0,2.5,805014,18929,1561,10,bbr1
1.024,41064,28,20160,36.5,32.7,20.1,55.0,3.0,805014,18933,1561,10,bbr1
1.031,41064,28,20160,35.7,30.0,20.1,55.0,3.9,805014,18937,1561,10,bbr1
1.038,41064,28,20160,34.6,27.1,20.1,55.0,5.1,805014,18941,1561,10,bbr1
1.045,41064,28,23040,33.5,25.8,20.1,55.0,6.0,805014,18945,1561,10,bbr1
1.051,41064,28,21600,32.9,28.8,20.1,55.0,5.7,805014,18948,1561,10,bbr1
1.058,41064,28,21600,32.3,28.1,20.1,55.0,5.5,805014,18952,1561,10,bbr1
1.065,41064,28,21600,31.8,27.8,20.1,55.0,5.3,805014,18956,1561,10,bbr1
1.074,41064,28,24480,31.5,29.5,20.1,55.0,4.5,805014,18961,1561,10,bbr1
1.081,41064,28,25920,31.6,32.4,20.1,55.0,3.6,805014,18965,1561,10,bbr1
1.087,41064,28,24480,31.7,32.4,20.1,55.0,2.9,805014,18968,1561,10,bbr1
1.094,39656,27,24480,31.7,31.9,20.1,55.0,2.2,770070,18972,1561,10,bbr1
1.101,39656,27,25920,31.9,33.1,20.1,55.0,2.0,770070,18976,1561,10,bbr1
1.107,39656,27,25920,32.0,33.1,20.1,55.0,1.8,770070,18979,1561,10,bbr1
1.114,39656,27,25920,32.3,34.2,20.1,55.0,1.9,770070,18983,1561,10,bbr1
1.122,39656,27,25920,32.5,33.9,20.1,55.0,1.8,962587,18987,1561,10,bbr1
1.127,39656,27,25920,32.6,33.6,20.1,55.0,1.6,962587,18991,1561,10,bbr1
1.135,39656,27,30240,32.7,32.8,20.1,55.0,1.3,962587,18996,1561,10,bbr1
1.143,39656,27,31680,33.1,36.1,20.1,55.0,1.8,577552,19001,1561,10,bbr1
1.148,39656,27,28800,33.3,34.8,20.1,55.0,1.8,577552,19003,1561,10,bbr1
1.156,39656,27,28800,33.4,34.3,20.1,55.0,1.6,577552,19006,1561,10,bbr1
1.163,39656,27,27360,34.1,38.7,20.1,55.0,2.5,577552,19009,1561,10,bbr1
