time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.782,48840,33,43200,49.4,49.1,20.1,71.1,0.3,989204,1514,32,1,cubic
0.789,49134,34,38880,49.4,49.2,20.1,71.1,0.2,995502,1518,32,1,cubic
0.801,49468,34,38880,49.6,51.3,20.1,71.1,0.7,997318,1526,32,1,cubic
0.814,49717,34,41760,49.8,51.2,20.1,71.1,0.9,998393,1534,32,1,cubic
0.825,49923,34,43200,50.0,51.1,20.1,71.1,1.0,999199,1540,32,1,cubic
0.833,50087,34,44640,50.1,51.2,20.1,71.1,1.1,999381,1545,32,1,cubic
0.840,50251,34,44640,50.2,51.1,20.1,71.1,1.0,1000258,1549,32,1,cubic
0.847,50578,35,38880,50.3,51.1,20.1,71.1,1.0,1004687,1553,32,1,cubic
0.860,50902,35,40320,50.6,52.6,20.1,71.1,1.3,1005392,1562,32,1,cubic
0.874,51144,35,43200,50.9,52.8,20.1,71.1,1.5,1004695,1570,32,1,cubic
0.884,51344,35,44640,51.1,52.8,20.1,71.1,1.6,1003871,1576,32,1,cubic
0.892,51504,35,46080,51.3,52.7,20.1,71.1,1.6,1003292,1581,32,1,cubic
0.899,51663,35,46080,51.5,52.8,20.1,71.1,1.6,1002795,1585,32,1,cubic
0.906,51981,36,40320,51.7,52.8,20.1,71.1,1.5,1005746,1589,32,1,cubic
0.919,52336,36,40320,52.0,54.5,20.1,71.1,1.8,1005784,1598,32,1,cubic
0.935,52571,36,44640,52.3,54.5,20.1,71.1,2.0,1004413,1607,32,1,cubic
0.015,52571,36,0,52.8,47.2,20.1,71.1,3.2,995097,1609,32,1,cubic
0.014,52571,36,0,50.9,37.5,20.1,71.1,6.2,1032666,1611,32,1,cubic
0.043,52922,36,40320,48.9,35.2,20.1,71.1,8.6,1081387,1648,32,1,cubic
0.055,53270,36,40320,47.0,33.8,20.1,71.1,10.2,1132296,1657,32,1,cubic
0.070,53424,37,47520,47.2,48.5,20.1,71.1,8.0,1131265,1666,32,1,cubic
0.077,53578,37,48960,47.5,49.7,20.1,71.1,6.7,1127103,1671,32,1,cubic
0.084,53731,37,48960,48.0,50.9,20.1,71.1,5.8,1120563,1675,32,1,cubic
0.103,41171,28,38880,45.2,40.2,20.1,71.1,6.5,910741,1689,42,1,cubic
0.109,41225,28,33120,44.0,35.9,20.1,71.1,7.2,936123,1693,44,1,cubic
0.119,41306,28,34560,43.2,37.5,20.1,71.1,7.1,955604,1699,44,1,cubic
0.128,41374,28,36000,42.5,37.6,20.1,71.1,6.7,973116,1704,44,1,cubic
0.135,41428,28,31680,41.7,35.9,20.1,71.1,6.7,993787,1708,44,1,cubic
0.146,41520,28,34560,41.2,37.6,20.1,71.1,6.0,1008329,1715,44,1,cubic
0.155,41585,28,34560,41.0,39.4,20.1,71.1,5.0,1015357,1720,44,1,cubic
0.163,41650,28,31680,41.2,42.7,20.1,71.1,4.2,1011585,1725,44,1,cubic
0.175,41741,28,34560,41.4,42.6,20.1,71.1,3.5,1009333,1732,44,1,cubic
0.184,41805,29,34560,41.5,42.7,20.1,71.1,2.9,1006864,1737,44,1,cubic
0.192,41868,29,33120,41.7,42.7,20.1,71.1,2.5,1004872,1743,44,1,cubic
0.204,41955,29,36000,41.8,42.7,20.1,71.1,2.1,1003948,1750,44,1,cubic
0.213,42019,29,33120,41.9,42.9,20.1,71.1,1.9,1002313,1755,44,1,cubic
0.227,42104,29,36000,42.0,42.8,20.1,71.1,1.6,1001736,1762,44,1,cubic
0.233,42165,29,34560,42.1,42.7,20.1,71.1,1.4,1001187,1767,44,1,cubic
0.243,42236,29,33120,42.4,44.4,20.1,71.1,1.6,996085,1773,44,1,cubic
0.255,42320,29,36000,42.7,44.5,20.1,71.1,1.7,991983,1780,44,1,cubic
0.263,42379,29,33120,42.8,44.1,20.1,71.1,1.7,989100,1785,44,1,cubic
0.275,42461,29,36000,42.7,42.0,20.1,71.1,1.5,993425,1792,44,1,cubic
0.284,42519,29,34560,42.9,44.3,20.1,71.1,1.5,990195,1797,44,1,cubic
0.294,42588,29,33120,43.1,44.4,20.1,71.1,1.5,987547,1803,44,1,cubic
0.306,42667,29,36000,43.3,44.4,20.1,71.1,1.4,985676,1810,44,1,cubic
0.314,42723,29,33120,43.4,44.4,20.1,71.1,1.4,983766,1815,44,1,cubic
0.326,42802,29,36000,43.6,44.5,20.1,71.1,1.3,982485,1822,44,1,cubic
0.335,42856,29,34560,43.7,44.5,20.1,71.1,1.2,981090,1827,44,1,cubic
0.345,42921,29,33120,43.8,44.4,20.1,71.1,1.1,980491,1833,44,1,cubic
0.357,42996,29,36000,43.9,44.4,20.1,71.1,1.0,980524,1840,44,1,cubic
0.365,43050,29,33120,43.9,44.4,20.1,71.1,0.9,980168,1845,44,1,cubic
0.377,43123,29,36000,44.0,44.2,20.1,71.1,0.7,981116,1852,44,1,cubic
0.385,43175,29,34560,44.0,44.3,20.1,71.1,0.6,981272,1858,44,1,cubic
0.395,43236,30,33120,44.0,44.4,20.1,71.1,0.6,981699,1864,44,1,cubic
0.407,43308,30,37440,44.1,44.4,20.1,71.1,0.5,982419,1872,44,1,cubic
0.416,43359,30,34560,44.1,44.4,20.1,71.1,0.4,982818,1877,44,1,cubic
0.428,43428,30,37440,44.1,44.3,20.1,71.1,0.4,983780,1884,44,1,cubic
0.436,43477,30,36000,44.2,44.2,20.1,71.1,0.3,984689,1889,44,1,cubic
0.446,43536,30,34560,44.2,44.4,20.1,71.1,0.3,985445,1895,44,1,cubic
0.458,43603,30,36000,44.4,46.0,20.1,71.1,0.7,981784,1902,44,1,cubic
0.468,43661,30,34560,44.6,46.0,20.1,71.1,0.9,978660,1908,44,1,cubic
0.480,43726,30,37440,44.8,46.0,20.1,71.1,1.0,976244,1915,44,1,cubic
0.489,43773,30,36000,45.0,46.2,20.1,71.1,1.1,973447,1920,44,1,cubic
0.499,43828,30,34560,45.1,46.1,20.1,71.1,1.1,971645,1926,44,1,cubic
0.511,43892,30,36000,45.2,46.1,20.1,71.1,1.1,970374,1933,44,1,cubic
0.521,43946,30,34560,45.3,46.1,20.1,71.1,1.0,969340,1939,44,1,cubic
0.533,44008,30,37440,45.4,46.1,20.1,71.1,1.0,968677,1946,44,1,cubic
0.541,44052,30,36000,45.5,46.1,20.1,71.1,0.9,967920,1951,44,1,cubic
0.551,44104,30,34560,45.6,46.1,20.1,71.1,0.8,967617,1957,44,1,cubic
0.563,44164,30,36000,45.6,46.0,20.1,71.1,0.7,967765,1964,44,1,cubic
0.573,44215,30,34560,45.7,46.1,20.1,71.1,0.7,967547,1970,44,1,cubic
0.585,44273,30,37440,45.7,46.1,20.1,71.1,0.6,967842,1977,44,1,cubic
0.594,44390,30,36000,45.8,46.1,20.1,71.1,0.5,969510,1982,44,1,cubic
0.604,44713,31,34560,45.8,46.1,20.1,71.1,0.5,975818,1988,44,1,cubic
0.616,44988,31,37440,45.9,46.1,20.1,71.1,0.4,981135,1996,44,1,cubic
0.626,45307,31,36000,45.9,46.2,20.1,71.1,0.4,987274,2002,44,1,cubic
0.638,45534,31,38880,45.9,46.0,20.1,71.1,0.3,992026,2009,44,1,cubic
0.646,45804,31,37440,45.9,45.9,20.1,71.1,0.2,997843,2014,44,1,cubic
0.656,46117,32,36000,45.9,46.1,20.1,71.1,0.2,1004071,2020,44,1,cubic
0.668,46429,32,37440,46.1,47.7,20.1,71.1,0.6,1006045,2028,44,1,cubic
0.680,46738,32,37440,46.3,47.4,20.1,71.1,0.8,1009307,2035,44,1,cubic
0.692,46957,32,40320,46.5,47.8,20.1,71.1,1.0,1009936,2042,44,1,cubic
0.700,47219,32,38880,46.7,47.8,20.1,71.1,1.1,1011893,2047,44,1,cubic
0.710,47567,33,36000,46.8,47.8,20.1,71.1,1.1,1016367,2053,44,1,cubic
0.724,47868,33,38880,47.1,49.5,20.1,71.1,1.5,1015529,2062,44,1,cubic
0.736,48168,33,38880,47.4,49.6,20.1,71.1,1.7,1015388,2069,44,1,cubic
0.748,48381,33,41760,47.7,49.5,20.1,71.1,1.8,1014340,2076,44,1,cubic
0.756,48635,33,40320,47.9,49.7,20.1,71.1,1.8,1014370,2081,44,1,cubic
0.766,48973,34,37440,48.1,49.5,20.1,71.1,1.8,1017219,2087,44,1,cubic
0.780,49308,34,38880,48.5,51.1,20.1,71.1,2.1,1016429,2096,44,1,cubic
0.793,49599,34,40320,48.8,51.1,20.1,71.1,2.2,1015623,2104,44,1,cubic
0.805,49805,34,43200,49.1,51.1,20.1,71.1,2.2,1014069,2111,44,1,cubic
0.814,50052,34,41760,49.4,51.1,20.1,71.1,2.2,1013978,2116,44,1,cubic
0.824,50380,34,38880,49.6,51.1,20.1,71.1,2.1,1016135,2122,44,1,cubic
0.837,50746,35,37440,50.0,52.9,20.1,71.1,2.4,1015102,2130,44,1,cubic
0.853,51029,35,41760,50.3,52.8,20.1,71.1,2.5,1013545,2140,44,1,cubic
0.865,51230,35,44640,50.7,52.8,20.1,71.1,2.5,1011311,2147,44,1,cubic
0.873,51470,35,43200,50.9,52.8,20.1,71.1,2.4,1010801,2152,44,1,cubic
0.883,51789,35,40320,51.2,52.9,20.1,71.1,2.3,1012136,2158,44,1,cubic
0.897,52106,36,40320,51.4,52.9,20.1,71.1,2.2,1013972,2166,44,1,cubic
0.910,52460,36,40320,51.8,54.7,20.1,71.1,2.4,1012819,2175,44,1,cubic
0.926,52655,36,46080,52.1,54.6,20.1,71.1,2.5,1009838,2184,44,1,cubic
0.934,52889,36,44640,52.4,54.5,20.1,71.1,2.5,1008658,2189,44,1,cubic
0.944,53199,36,41760,52.7,54.5,20.1,71.1,2.4,1009564,2195,44,1,cubic
0.958,53546,37,40320,52.9,54.5,20.1,71.1,2.2,1011829,2203,44,1,cubic
0.973,53891,37,41760,53.3,56.2,20.1,71.1,2.5,1010595,2213,44,1,cubic
0.988,54081,37,47520,53.7,56.2,20.1,71.1,2.6,1007320,2222,44,1,cubic
0.997,54309,37,46080,54.0,56.3,20.1,71.1,2.6,1005387,2227,44,1,cubic
1.007,54611,37,43200,54.3,56.2,20.1,71.1,2.5,1005801,2233,44,1,cubic
1.020,54949,38,41760,54.5,56.2,20.1,71.1,2.4,1007665,2241,44,1,cubic
1.036,55322,38,41760,54.9,57.8,20.1,71.1,2.6,1007026,2251,44,1,cubic
1.053,55507,38,48960,55.3,57.9,20.1,71.1,2.7,1003743,2261,44,1,cubic
1.061,55729,38,47520,55.6,58.0,20.1,71.1,2.7,1001635,2266,44,1,cubic
1.071,56023,38,44640,55.9,58.1,20.1,71.1,2.6,1001501,2272,44,1,cubic
1.085,56353,39,43200,56.2,58.1,20.1,71.1,2.5,1002597,2280,44,1,cubic
1.100,56716,39,43200,56.6,59.6,20.1,71.1,2.7,1001412,2290,44,1,cubic
1.117,56933,39,48960,57.0,59.7,20.1,71.1,2.8,998579,2300,44,1,cubic
1.127,57149,39,48960,57.3,59.6,20.1,71.1,2.7,996808,2306,44,1,cubic
1.137,57436,39,46080,57.6,59.6,20.1,71.1,2.6,996823,2312,44,1,cubic
1.151,57758,40,44640,57.9,59.6,20.1,71.1,2.5,998099,2320,44,1,cubic
1.166,58113,40,44640,58.3,61.4,20.1,71.1,2.7,996689,2330,44,1,cubic
1.183,58360,40,48960,58.7,61.2,20.1,71.1,2.8,994682,2340,44,1,cubic
1.195,58571,40,50400,59.0,61.2,20.1,71.1,2.7,992846,2347,44,1,cubic
1.205,58851,40,47520,59.3,61.4,20.1,71.1,2.6,992562,2353,44,1,cubic
1.219,59199,41,44640,59.5,61.3,20.1,71.1,2.5,994289,2361,44,1,cubic
0.007,59199,41,9646,61.1,63.2,20.1,71.1,2.8,969410,2369,44,1,cubic
0.007,59199,41,14455,61.9,67.4,20.1,71.1,3.7,957076,2379,44,1,cubic
0.028,59546,41,25920,57.6,27.7,20.1,71.1,11.3,1034143,2397,44,1,cubic
0.050,59719,41,41760,54.8,35.3,20.1,71.1,14.0,1089762,2413,44,1,cubic
0.059,59856,41,44640,53.4,43.2,20.1,71.1,13.4,1121907,2419,44,1,cubic
0.065,59993,41,46080,52.2,43.9,20.1,71.1,12.4,1150040,2424,44,1,cubic
0.072,60130,41,48960,51.2,44.5,20.1,71.1,11.2,1174138,2430,44,1,cubic
0.084,52568,36,50400,49.8,40.1,20.1,71.1,11.2,1055095,2439,48,1,cubic
0.086,52634,36,46080,48.6,40.1,20.1,71.1,10.8,1082870,2441,49,1,cubic
0.093,52699,36,46080,47.5,39.8,20.1,71.1,10.3,1109195,2446,50,1,cubic
0.101,52763,36,47520,46.6,40.0,20.1,71.1,9.6,1132958,2452,51,1,cubic
0.106,52826,36,47520,45.8,40.4,20.1,71.1,8.8,1153431,2456,51,1,cubic
0.113,52890,36,47520,45.0,39.8,20.1,71.1,8.1,1174185,2462,53,1,cubic
0.120,52952,36,47520,44.4,40.2,20.1,71.1,7.3,1191565,2467,54,1,cubic
0.127,53015,36,47520,43.9,40.3,20.1,71.1,6.5,1207218,2473,56,1,cubic
0.132,53078,36,47512,43.5,40.3,20.1,71.1,5.8,1221138,2478,57,1,cubic
0.139,53140,36,47512,43.0,39.4,20.1,71.1,5.3,1237137,2483,58,1,cubic
0.159,40703,28,35992,41.8,39.3,20.1,71.1,4.0,974245,2491,62,1,cubic
0.166,40758,28,34552,41.5,39.3,20.1,71.1,3.7,982878,2497,64,1,cubic
0.174,40825,28,36000,41.4,40.9,20.1,71.1,2.9,986158,2502,64,1,cubic
0.181,40879,28,34560,41.3,40.9,20.1,71.1,2.3,988824,2508,66,1,cubic
0.190,40946,28,36000,40.5,34.3,20.1,71.1,3.5,1012011,2513,66,1,cubic
0.196,40998,28,33120,39.3,31.2,20.1,71.1,4.9,1043179,2518,67,1,cubic
0.207,41078,28,34560,38.7,34.4,20.1,71.1,4.9,1061831,2524,67,1,cubic
0.215,41143,28,33120,38.6,37.6,20.1,71.1,3.9,1067124,2529,67,1,cubic
0.225,41219,28,34560,38.4,37.6,20.1,71.1,3.2,1072294,2535,67,1,cubic
0.234,41283,28,33120,38.7,40.9,20.1,71.1,3.0,1065532,2540,67,1,cubic
0.244,41359,28,36000,39.2,42.7,20.1,71.1,3.2,1054215,2546,67,1,cubic
0.251,41409,28,30240,39.6,42.5,20.1,71.1,3.2,1044573,2550,67,1,cubic
0.264,41510,28,33120,40.0,42.7,20.1,71.1,3.2,1037153,2558,67,1,cubic
0.274,41582,28,34560,40.3,42.5,20.1,71.1,3.0,1030839,2564,67,1,cubic
0.283,41643,28,33120,40.6,42.7,20.1,71.1,2.9,1024856,2569,67,1,cubic
0.293,41715,28,36000,40.9,42.7,20.1,71.1,2.7,1020201,2575,67,1,cubic
0.300,41764,29,31680,41.1,43.0,20.1,71.1,2.5,1014995,2579,67,1,cubic
0.312,41847,29,33120,41.3,42.6,20.1,71.1,2.2,1012705,2587,67,1,cubic
0.324,41929,29,36000,41.5,42.9,20.1,71.1,2.1,1009923,2594,67,1,cubic
0.332,41986,29,34560,41.7,42.7,20.1,71.1,1.8,1007680,2599,67,1,cubic
0.342,42055,29,37440,41.8,42.7,20.1,71.1,1.6,1006365,2605,67,1,cubic
0.349,42100,29,33120,41.9,42.5,20.1,71.1,1.4,1005349,2609,67,1,cubic
0.361,42179,29,31680,42.2,44.3,20.1,71.1,1.6,1000071,2616,67,1,cubic
0.374,42269,29,36000,42.4,44.2,20.1,71.1,1.7,996158,2624,67,1,cubic
0.383,42324,29,34560,42.7,44.4,20.1,71.1,1.8,991635,2629,67,1,cubic
0.393,42389,29,37440,42.9,44.3,20.1,71.1,1.8,988434,2635,67,1,cubic
0.400,42432,29,33120,43.1,44.4,20.1,71.1,1.7,984958,2639,67,1,cubic
0.412,42507,29,33120,43.2,44.4,20.1,71.1,1.6,982979,2646,67,1,cubic
0.424,42582,29,34560,43.4,44.4,20.1,71.1,1.5,981491,2653,67,1,cubic
0.434,42645,29,34560,43.5,44.5,20.1,71.1,1.4,979894,2659,67,1,cubic
0.444,42706,29,37440,43.6,44.4,20.1,71.1,1.3,978956,2665,67,1,cubic
0.451,42747,29,33120,43.7,44.3,20.1,71.1,1.1,978035,2669,67,1,cubic
0.463,42818,29,33120,43.8,44.5,20.1,71.1,1.0,977423,2676,67,1,cubic
0.475,42889,29,34560,43.9,44.5,20.1,71.1,0.9,977170,2683,67,1,cubic
0.485,42948,29,34560,44.0,44.6,20.1,71.1,0.9,976601,2689,67,1,cubic
0.495,43007,29,37440,44.1,44.7,20.1,71.1,0.8,975901,2695,67,1,cubic
0.502,43045,29,33120,44.1,44.6,20.1,71.1,0.8,975236,2699,67,1,cubic
0.513,43112,29,33120,44.2,44.3,20.1,71.1,0.6,976268,2706,67,1,cubic
0.525,43179,29,34560,44.1,44.0,20.1,71.1,0.5,978139,2713,67,1,cubic
0.535,43234,30,34560,44.1,44.0,20.1,71.1,0.4,979696,2719,67,1,cubic
0.545,43290,30,38880,44.1,44.2,20.1,71.1,0.3,980743,2726,67,1,cubic
0.552,43327,30,34560,44.2,44.3,20.1,71.1,0.3,981136,2730,67,1,cubic
0.564,43390,30,34560,44.2,44.3,20.1,71.1,0.3,982051,2737,67,1,cubic
0.576,43453,30,36000,44.2,44.4,20.1,71.1,0.2,983032,2744,67,1,cubic
0.586,43506,30,34560,44.2,44.4,20.1,71.1,0.2,983586,2750,67,1,cubic
0.598,43567,30,38880,44.5,46.1,20.1,71.1,0.6,979782,2757,67,1,cubic
0.605,43601,30,34560,44.7,46.1,20.1,71.1,0.9,976025,2761,67,1,cubic
0.617,43661,30,34560,44.8,46.0,20.1,71.1,1.0,973619,2768,67,1,cubic
0.628,43720,30,36000,45.0,46.0,20.1,71.1,1.1,971706,2775,67,1,cubic
0.639,43978,30,34560,45.1,46.0,20.1,71.1,1.0,974776,2781,67,1,cubic
0.651,44165,30,38880,45.2,45.9,20.1,71.1,1.0,976712,2788,67,1,cubic
0.657,44490,30,34560,45.3,46.2,20.1,71.1,1.0,981339,2792,67,1,cubic
0.669,44813,31,34560,45.4,46.1,20.1,71.1,0.9,986440,2799,67,1,cubic
0.681,45087,31,37440,45.5,46.1,20.1,71.1,0.9,990705,2807,67,1,cubic
0.691,45405,31,36000,45.6,46.2,20.1,71.1,0.8,995876,2813,67,1,cubic
0.703,45586,31,40320,45.6,46.0,20.1,71.1,0.7,998685,2820,67,1,cubic
0.710,45901,31,36000,45.7,46.0,20.1,71.1,0.6,1004684,2824,67,1,cubic
0.722,46214,32,36055,45.7,46.1,20.1,71.1,0.6,1010517,2832,67,1,cubic
0.733,46524,32,37495,46.0,47.8,20.1,71.1,0.9,1011699,2840,67,1,cubic
0.745,46833,32,37495,46.2,47.8,20.1,71.1,1.2,1013306,2847,67,1,cubic
0.757,47008,32,41815,46.4,47.7,20.1,71.1,1.2,1012994,2854,67,1,cubic
0.764,47313,32,37495,46.6,47.8,20.1,71.1,1.3,1015801,2858,67,1,cubic
0.776,47661,33,36000,46.7,47.8,20.1,71.1,1.3,1019857,2865,67,1,cubic
0.789,47962,33,38880,47.1,49.7,20.1,71.1,1.7,1018323,2874,67,1,cubic
0.801,48262,33,38880,47.4,49.5,20.1,71.1,1.9,1018271,2881,67,1,cubic
0.813,48432,33,43200,47.7,49.6,20.1,71.1,1.9,1016027,2888,67,1,cubic
0.820,48728,33,38880,47.9,49.6,20.1,71.1,1.9,1017009,2892,67,1,cubic
0.832,49065,34,37440,48.1,49.5,20.1,71.1,1.9,1019786,2899,67,1,cubic
0.845,49399,34,38880,48.5,51.2,20.1,71.1,2.2,1018536,2908,67,1,cubic
0.859,49689,34,40320,48.8,51.3,20.1,71.1,2.3,1017216,2916,67,1,cubic
0.871,49855,34,44640,49.2,51.3,20.1,71.1,2.4,1014261,2923,67,1,cubic
0.878,50142,34,40320,49.4,51.2,20.1,71.1,2.3,1014835,2927,67,1,cubic
0.889,50470,35,38880,49.6,51.1,20.1,71.1,2.1,1017048,2934,67,1,cubic
0.903,50835,35,38880,50.0,52.8,20.1,71.1,2.4,1016293,2943,67,1,cubic
0.918,51118,35,41760,50.4,52.8,20.1,71.1,2.5,1014971,2952,67,1,cubic
0.930,51278,35,46080,50.7,52.8,20.1,71.1,2.5,1012099,2959,67,1,cubic
0.937,51558,35,41760,50.9,52.8,20.1,71.1,2.4,1012390,2963,67,1,cubic
0.950,51876,36,40320,51.2,52.9,20.1,71.1,2.3,1013836,2970,67,1,cubic
0.962,52232,36,40320,51.6,54.4,20.1,71.1,2.5,1012679,2979,67,1,cubic
0.977,52546,36,41760,51.9,54.5,20.1,71.1,2.6,1011569,2988,67,1,cubic
0.991,52702,36,47520,52.3,54.6,20.1,71.1,2.6,1008052,2996,67,1,cubic
0.998,52974,36,43200,52.6,54.6,20.1,71.1,2.6,1007665,3000,67,1,cubic
1.010,53323,37,40320,52.6,52.8,20.1,71.1,2.0,1013764,3007,67,1,cubic
1.025,53630,37,43200,53.1,56.2,20.1,71.1,2.4,1010856,3017,67,1,cubic
1.038,53975,37,41760,53.5,56.3,20.1,71.1,2.6,1009690,3025,67,1,cubic
1.054,54127,37,48960,53.8,56.1,20.1,71.1,2.6,1006246,3034,67,1,cubic
1.060,54392,37,44640,54.1,56.2,20.1,71.1,2.6,1005583,3038,67,1,cubic
1.072,54731,38,41760,54.4,56.4,20.1,71.1,2.5,1006565,3045,67,1,cubic
0.008,54731,38,8238,55.8,57.9,20.1,71.1,2.7,980122,3052,67,1,cubic
0.009,54731,38,13015,57.1,65.7,20.1,71.1,4.5,958964,3061,67,1,cubic
0.035,55069,38,33120,53.6,28.9,20.1,71.1,10.4,1028289,3084,67,1,cubic
0.049,55293,38,38880,51.1,33.6,20.1,71.1,12.8,1082923,3094,67,1,cubic
0.060,55441,38,44640,50.1,43.2,20.1,71.1,11.6,1107092,3102,67,1,cubic
0.067,55589,38,46080,49.3,43.9,20.1,71.1,10.2,1127314,3107,67,1,cubic
0.073,55737,38,47520,48.7,44.7,20.1,71.1,8.8,1143839,3112,67,1,cubic
0.086,48777,33,44640,46.6,39.5,20.1,71.1,8.7,1046716,3122,71,1,cubic
0.093,48836,33,43200,45.7,39.6,20.1,71.1,8.2,1068083,3126,72,1,cubic
0.100,48897,33,43200,45.0,39.7,20.1,71.1,7.7,1087300,3131,73,1,cubic
0.106,48959,33,43200,44.3,39.9,20.1,71.1,7.0,1104172,3136,74,1,cubic
0.113,49018,34,43200,43.8,40.3,20.1,71.1,6.3,1118213,3141,75,1,cubic
0.120,49079,34,44640,43.3,39.6,20.1,71.1,5.8,1133333,3148,77,1,cubic
0.127,49137,34,43200,42.8,39.0,20.1,71.1,5.4,1148946,3153,78,1,cubic
0.135,49211,34,43200,42.3,39.2,20.1,71.1,4.9,1162693,3158,78,1,cubic
0.144,49285,34,43200,42.2,41.0,20.1,71.1,4.0,1169054,3163,78,1,cubic
0.152,49359,34,43200,42.2,42.5,20.1,71.1,3.1,1169561,3168,78,1,cubic
0.160,49431,34,43200,42.5,44.4,20.1,71.1,2.9,1163684,3173,78,1,cubic
0.169,49503,34,43200,43.1,47.7,20.1,71.1,3.5,1147735,3178,78,1,cubic
0.178,49575,34,44640,43.7,47.9,20.1,71.1,3.8,1133842,3184,79,1,cubic
0.191,37902,26,36000,44.1,44.3,20.1,71.1,2.7,859923,3192,83,1,cubic
0.201,37980,26,31680,43.9,42.7,20.1,71.1,2.4,865148,3195,84,1,cubic
0.210,38045,26,31680,43.8,42.7,20.1,71.1,2.1,869520,3200,84,1,cubic
0.218,38109,26,31680,43.6,42.6,20.1,71.1,1.8,873799,3205,84,1,cubic
0.226,38172,26,31680,43.5,42.5,20.1,71.1,1.6,878001,3210,84,1,cubic
0.235,38236,26,30240,42.7,37.6,20.1,71.1,2.7,894472,3215,84,1,cubic
0.245,38311,26,30240,42.1,37.5,20.1,71.1,3.3,910151,3221,84,1,cubic
0.255,38385,26,31680,41.7,39.2,20.1,71.1,3.2,919731,3227,84,1,cubic
0.264,38447,26,31680,41.4,39.3,20.1,71.1,3.0,927931,3232,84,1,cubic
0.272,38508,26,31680,41.2,39.4,20.1,71.1,2.8,935091,3237,84,1,cubic
0.281,38568,26,30240,40.9,39.3,20.1,71.1,2.5,941992,3242,84,1,cubic
0.291,38640,26,30240,40.7,39.3,20.1,71.1,2.3,948453,3248,84,1,cubic
0.301,38711,26,31680,40.6,39.3,20.1,71.1,2.1,954319,3254,84,1,cubic
0.310,38770,26,31680,40.4,39.2,20.1,71.1,1.9,959700,3259,84,1,cubic
0.318,38828,26,31680,40.2,39.2,20.1,71.1,1.7,964766,3264,84,1,cubic
0.326,38886,27,30240,40.1,39.3,20.1,71.1,1.5,968928,3269,84,1,cubic
0.337,38956,27,31680,40.1,39.5,20.1,71.1,1.3,972611,3276,84,1,cubic
0.347,39024,27,33120,40.0,39.4,20.1,71.1,1.1,976454,3282,84,1,cubic
0.355,39080,27,33120,39.9,39.4,20.1,71.1,1.0,979571,3287,84,1,cubic
0.364,39135,27,33120,39.8,39.3,20.1,71.1,0.9,982649,3292,84,1,cubic
0.372,39190,27,31680,39.8,39.3,20.1,71.1,0.8,985763,3297,84,1,cubic
0.382,39255,27,30240,39.9,40.8,20.1,71.1,0.9,984081,3303,84,1,cubic
0.394,39331,27,33120,40.0,40.9,20.1,71.1,0.9,982906,3310,84,1,cubic
0.403,39385,27,33120,40.1,40.9,20.1,71.1,0.9,981484,3315,84,1,cubic
0.411,39438,27,33120,40.2,41.0,20.1,71.1,0.9,980240,3320,84,1,cubic
0.420,39490,27,31680,40.3,41.0,20.1,71.1,0.9,979099,3325,84,1,cubic
0.430,39552,27,31680,40.4,41.0,20.1,71.1,0.8,978525,3331,84,1,cubic
0.440,39614,27,31680,40.5,41.0,20.1,71.1,0.8,978195,3337,84,1,cubic
0.450,39675,27,33120,40.6,41.0,20.1,71.1,0.7,978252,3343,84,1,cubic
0.459,39725,27,33120,40.6,40.9,20.1,71.1,0.6,978568,3348,84,1,cubic
0.467,39776,27,31680,40.7,41.1,20.1,71.1,0.6,978451,3353,84,1,cubic
0.477,39835,27,31680,40.7,41.0,20.1,71.1,0.5,978819,3359,84,1,cubic
0.488,39894,27,31680,40.7,41.1,20.1,71.1,0.5,979065,3365,84,1,cubic
0.498,39952,27,33120,40.8,41.0,20.1,71.1,0.4,979743,3371,84,1,cubic
0.506,39999,27,33120,40.8,41.0,20.1,71.1,0.4,980271,3376,84,1,cubic
0.514,40046,27,31680,40.8,40.9,20.1,71.1,0.3,981134,3381,84,1,cubic
0.525,40103,27,31680,40.8,41.0,20.1,71.1,0.3,981833,3387,84,1,cubic
0.535,40158,27,31680,40.9,40.9,20.1,71.1,0.2,983059,3393,84,1,cubic
0.545,40214,27,33120,40.9,41.0,20.1,71.1,0.2,984069,3399,84,1,cubic
0.554,40259,27,33120,40.9,41.1,20.1,71.1,0.2,984447,3404,84,1,cubic
0.562,40304,27,31680,40.9,41.1,20.1,71.1,0.2,984922,3409,84,1,cubic
0.572,40357,28,31680,40.9,41.0,20.1,71.1,0.2,986096,3415,84,1,cubic
0.582,40410,28,33120,40.9,41.1,20.1,71.1,0.2,986885,3422,84,1,cubic
0.592,40462,28,34560,41.0,41.0,20.1,71.1,0.1,988034,3428,84,1,cubic
0.601,40612,28,34560,40.9,40.9,20.1,71.1,0.1,992012,3433,84,1,cubic
0.620,41266,28,31680,41.0,41.1,20.1,71.1,0.1,1007618,3444,84,1,cubic
0.631,41564,28,33120,41.2,42.7,20.1,71.1,0.5,1009471,3451,84,1,cubic
0.642,41811,29,34560,41.4,42.7,20.1,71.1,0.8,1010757,3457,84,1,cubic
