time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.947,21290,14,17280,21.2,20.5,20.1,40.3,1.1,1005003,1189,2,2,cubic
0.952,21772,15,14400,21.4,22.8,20.1,40.3,1.2,1017858,1192,2,2,cubic
0.959,22149,15,17280,21.7,23.8,20.1,40.3,1.5,1021208,1198,2,2,cubic
0.966,22426,15,18720,21.5,20.3,20.1,40.3,1.5,1042148,1202,2,2,cubic
0.972,22701,15,18720,21.4,20.3,20.1,40.3,1.4,1062333,1205,2,2,cubic
0.978,23152,16,15840,21.6,23.6,20.1,40.3,1.6,1069623,1208,2,2,cubic
0.984,23418,16,20160,21.7,22.1,20.1,40.3,1.3,1079369,1214,2,2,cubic
0.990,23856,16,17280,21.7,21.4,20.1,40.3,1.1,1101486,1217,2,2,cubic
0.998,24200,16,18720,21.5,20.2,20.1,40.3,1.2,1126786,1222,2,2,cubic
1.003,24454,16,20160,21.3,20.3,20.1,40.3,1.2,1146352,1226,2,2,cubic
1.010,24873,17,17280,21.6,23.7,20.1,40.3,1.5,1150090,1229,2,2,cubic
1.018,25203,17,20160,21.9,23.6,20.1,40.3,1.6,1152084,1235,2,2,cubic
1.025,25610,17,18720,22.1,23.7,20.1,40.3,1.7,1158561,1239,2,2,cubic
1.034,25850,17,21600,22.5,25.3,20.1,40.3,2.0,1148633,1244,2,2,cubic
1.039,26167,18,20160,22.7,24.0,20.1,40.3,1.9,1152934,1247,2,2,cubic
1.044,26637,18,18720,23.1,25.6,20.1,40.3,2.2,1155117,1252,2,2,cubic
1.056,26945,18,21600,23.3,25.3,20.1,40.3,2.2,1154208,1258,2,2,cubic
1.062,27250,18,21600,23.6,25.2,20.1,40.3,2.1,1155542,1262,2,2,cubic
1.069,27551,19,21600,23.8,25.0,20.1,40.3,2.0,1159358,1266,2,2,cubic
1.076,27848,19,23040,24.3,28.3,20.1,40.3,2.6,1144595,1271,2,2,cubic
1.082,28069,19,24480,25.5,33.8,20.1,40.3,4.3,1100054,1275,2,2,cubic
1.088,28362,19,23040,25.7,26.8,20.1,40.3,3.6,1104439,1278,2,2,cubic
1.094,28651,19,23040,25.8,27.0,20.1,40.3,3.0,1108784,1282,2,2,cubic
1.101,28937,20,23040,26.0,27.0,20.1,40.3,2.5,1113389,1286,2,2,cubic
1.108,29291,20,23040,26.3,28.7,20.1,40.3,2.6,1112541,1291,2,2,cubic
1.117,29571,20,24480,26.6,28.8,20.1,40.3,2.6,1110189,1296,2,2,cubic
1.122,29779,20,25920,26.9,28.8,20.1,40.3,2.5,1106738,1300,2,2,cubic
1.128,30055,20,24480,27.1,28.8,20.1,40.3,2.3,1107487,1303,2,2,cubic
1.135,30396,21,23040,27.3,28.7,20.1,40.3,2.1,1111940,1307,2,2,cubic
1.144,30733,21,24480,27.7,30.5,20.1,40.3,2.4,1108414,1313,2,2,cubic
1.152,31000,21,25920,28.1,30.4,20.1,40.3,2.4,1104932,1318,2,2,cubic
1.159,31265,21,25920,28.3,30.3,20.1,40.3,2.4,1103288,1322,2,2,cubic
1.164,31461,21,27360,28.6,30.4,20.1,40.3,2.3,1100227,1326,2,2,cubic
1.171,31787,22,24480,28.8,30.3,20.1,40.3,2.2,1103370,1329,2,2,cubic
1.176,32174,22,24480,29.2,32.1,20.1,40.3,2.4,1101132,1335,2,2,cubic
1.189,32429,22,27360,29.6,32.1,20.1,40.3,2.6,1096240,1341,2,2,cubic
1.196,32682,22,27360,29.9,32.2,20.1,40.3,2.6,1092604,1345,2,2,cubic
1.203,32933,22,27360,30.2,32.1,20.1,40.3,2.5,1091002,1349,2,2,cubic
1.208,33182,23,27360,30.4,32.2,20.1,40.3,2.4,1090257,1353,2,2,cubic
1.217,29034,20,28800,31.3,37.2,20.1,40.3,3.5,928137,1358,2,2,cubic
1.223,29077,20,24480,31.6,33.7,20.1,40.3,3.2,920536,1359,2,2,cubic
1.228,29110,20,25920,31.9,33.8,20.1,40.3,3.0,913627,1363,2,2,cubic
1.235,29152,20,24480,32.1,33.8,20.1,40.3,2.7,908133,1366,2,2,cubic
1.243,29204,20,24480,32.3,33.8,20.1,40.3,2.5,903728,1370,2,2,cubic
0.006,29246,20,0,31.6,28.9,20.1,40.3,2.4,926503,1374,2,2,cubic
0.009,29246,20,0,31.0,26.8,20.1,40.3,3.0,944211,1376,2,2,cubic
0.036,29394,20,23040,30.8,29.4,20.1,40.3,2.6,955032,1397,2,2,cubic
0.043,29435,20,23040,30.3,27.0,20.1,40.3,2.9,971484,1402,2,2,cubic
0.051,29485,20,24480,30.8,34.4,20.1,40.3,3.2,957056,1407,2,2,cubic
0.058,29526,20,24480,31.3,35.0,20.1,40.3,3.5,942238,1411,2,2,cubic
0.063,29557,20,21600,30.8,27.2,20.1,40.3,3.6,959175,1415,2,2,cubic
0.070,29595,20,27360,30.4,27.2,20.1,40.3,3.6,974866,1421,2,2,cubic
0.078,29645,20,24480,30.2,28.9,20.1,40.3,3.1,982533,1423,2,2,cubic
0.085,29685,20,23040,30.0,29.1,20.1,40.3,2.6,988314,1427,2,2,cubic
0.094,29733,20,24480,29.9,29.1,20.1,40.3,2.2,993783,1432,2,2,cubic
0.100,29772,20,24480,30.0,30.6,20.1,40.3,1.8,992366,1436,2,2,cubic
0.107,29809,20,24480,30.5,34.1,20.1,40.3,2.4,977055,1440,2,2,cubic
0.113,29840,20,24480,30.3,29.1,20.1,40.3,2.1,983714,1444,2,2,cubic
0.119,29877,20,23040,30.2,28.9,20.1,40.3,1.9,990616,1448,2,2,cubic
0.128,29924,20,24480,30.0,29.3,20.1,40.3,1.7,995939,1453,2,2,cubic
0.135,29961,20,24480,29.9,29.2,20.1,40.3,1.5,1000901,1457,2,2,cubic
0.143,30006,20,24480,29.9,29.3,20.1,40.3,1.3,1005226,1461,2,2,cubic
0.155,23002,15,17280,29.9,30.3,20.1,40.3,0.9,768013,1465,2,2,cubic
0.163,23048,16,17280,30.0,30.1,20.1,40.3,0.7,769164,1469,2,2,cubic
0.170,23085,16,18720,30.0,30.2,20.1,40.3,0.6,769500,1474,2,2,cubic
0.177,23121,16,18720,29.9,28.8,20.1,40.3,0.7,774572,1478,2,2,cubic
0.184,23157,16,18720,29.7,28.4,20.1,40.3,0.9,780432,1482,2,2,cubic
0.190,23193,16,18720,28.7,21.9,20.1,40.3,2.6,807977,1486,2,2,cubic
0.197,23229,16,18720,28.3,25.8,20.1,40.3,2.7,819567,1490,2,2,cubic
0.204,23264,16,18720,28.0,25.5,20.1,40.3,2.7,831183,1494,2,2,cubic
0.211,23299,16,18720,27.6,24.6,20.1,40.3,2.9,845238,1498,2,2,cubic
0.217,23333,16,18720,27.1,24.1,20.1,40.3,3.0,860171,1502,2,2,cubic
0.224,23368,16,18720,26.8,24.2,20.1,40.3,3.0,873406,1506,2,2,cubic
0.231,23402,16,18720,26.4,23.6,20.1,40.3,3.1,887818,1510,2,2,cubic
0.238,23436,16,20160,26.1,24.0,20.1,40.3,2.9,899309,1514,2,2,cubic
0.243,23461,16,18720,25.8,24.0,20.1,40.3,2.7,909376,1517,2,2,cubic
0.250,23494,16,18720,25.6,24.1,20.1,40.3,2.4,918344,1521,2,2,cubic
0.256,23527,16,20160,25.3,23.6,20.1,40.3,2.3,928672,1525,2,2,cubic
0.261,23552,16,18720,25.1,23.7,20.1,40.3,2.2,937393,1528,2,2,cubic
0.268,23585,16,18720,25.1,25.0,20.1,40.3,1.6,939229,1532,2,2,cubic
0.275,23617,16,18720,24.9,23.7,20.1,40.3,1.6,947294,1536,2,2,cubic
0.282,23861,16,18720,24.8,23.6,20.1,40.3,1.5,963613,1540,2,2,cubic
0.289,24205,16,18720,25.0,26.6,20.1,40.3,1.6,968587,1544,2,2,cubic
0.295,24544,17,18720,24.8,23.6,20.1,40.3,1.5,988879,1548,2,2,cubic
0.302,24878,17,20160,24.7,23.7,20.1,40.3,1.4,1008145,1553,2,2,cubic
0.309,25290,17,18720,24.6,23.7,20.1,40.3,1.3,1030016,1557,2,2,cubic
0.317,25614,17,20160,24.5,23.8,20.1,40.3,1.2,1047436,1562,2,2,cubic
0.324,25934,18,20160,24.4,23.8,20.1,40.3,1.1,1064351,1566,2,2,cubic
0.331,26330,18,20160,24.5,25.4,20.1,40.3,1.1,1074693,1571,2,2,cubic
0.339,26641,18,21600,24.6,25.4,20.1,40.3,1.0,1082439,1576,2,2,cubic
0.346,27026,18,20160,24.7,25.4,20.1,40.3,1.0,1093992,1580,2,2,cubic
0.355,27330,18,21600,24.8,25.3,20.1,40.3,0.9,1102994,1585,2,2,cubic
0.362,27705,19,20160,25.1,27.0,20.1,40.3,1.2,1105811,1589,2,2,cubic
0.370,28075,19,21600,25.3,26.9,20.1,40.3,1.4,1110298,1595,2,2,cubic
0.379,28367,19,23040,25.5,27.0,20.1,40.3,1.5,1112256,1600,2,2,cubic
0.385,28728,19,21600,25.7,27.0,20.1,40.3,1.5,1118256,1604,2,2,cubic
0.394,29014,20,23040,25.9,27.1,20.1,40.3,1.4,1121834,1609,2,2,cubic
0.399,29438,20,21600,26.2,28.8,20.1,40.3,1.8,1122302,1614,2,2,cubic
0.411,29786,20,23040,26.5,28.6,20.1,40.3,2.0,1122813,1620,2,2,cubic
0.419,30062,20,24480,26.8,28.7,20.1,40.3,2.0,1121507,1625,2,2,cubic
0.422,30471,21,21600,27.0,28.6,20.1,40.3,2.0,1127261,1629,2,2,cubic
0.436,30740,21,25920,28.3,36.9,20.1,40.3,3.9,1087679,1636,2,2,cubic
0.441,31140,21,23040,28.5,30.3,20.1,40.3,3.5,1091865,1640,2,2,cubic
0.446,31206,21,30240,28.8,30.4,20.1,40.3,3.1,1085388,1646,2,2,cubic
0.455,31469,21,25920,29.0,30.5,20.1,40.3,2.7,1086486,1647,2,2,cubic
0.461,31730,22,25920,30.2,38.5,20.1,40.3,4.4,1052125,1651,2,2,cubic
0.468,31988,22,27360,30.4,32.1,20.1,40.3,3.8,1052306,1656,2,2,cubic
0.473,32180,22,28800,30.6,32.1,20.1,40.3,3.3,1051153,1660,2,2,cubic
0.480,32499,22,25920,31.0,33.7,20.1,40.3,3.2,1048253,1663,2,2,cubic
0.487,32878,22,24480,31.1,32.1,20.1,40.3,2.7,1055914,1668,2,2,cubic
0.499,33189,23,25920,31.3,32.1,20.1,40.3,2.3,1061742,1674,2,2,cubic
0.509,33437,23,28800,31.6,33.8,20.1,40.3,2.3,1058803,1680,2,2,cubic
0.514,33804,23,25920,31.9,33.8,20.1,40.3,2.3,1061116,1684,2,2,cubic
0.520,33926,23,31680,32.1,33.9,20.1,40.3,2.3,1056423,1690,2,2,cubic
0.529,29685,20,27360,32.5,35.5,20.1,40.3,2.5,912233,1692,2,2,cubic
0.532,29708,20,21600,32.7,33.8,20.1,40.3,2.2,908557,1694,2,2,cubic
0.547,29805,20,23040,32.9,34.0,20.1,40.3,2.0,906864,1700,2,2,cubic
0.556,29859,20,23040,33.2,35.5,20.1,40.3,2.2,899394,1705,2,2,cubic
0.564,29913,20,23040,33.3,34.1,20.1,40.3,1.9,897829,1710,2,2,cubic
0.573,29966,20,23040,33.4,33.8,20.1,40.3,1.5,897642,1715,2,2,cubic
0.577,29989,20,21600,32.8,29.0,20.1,40.3,2.2,913296,1720,2,2,cubic
0.592,30081,20,23040,32.4,29.1,20.1,40.3,2.6,929516,1726,2,2,cubic
0.600,30133,20,23040,31.9,29.0,20.1,40.3,2.8,943395,1731,2,2,cubic
0.608,30183,20,23040,31.6,28.9,20.1,40.3,2.9,956247,1736,2,2,cubic
0.617,30235,20,24480,32.2,36.5,20.1,40.3,3.4,939646,1741,2,2,cubic
0.620,30256,21,21600,31.8,28.9,20.1,40.3,3.4,952494,1745,2,2,cubic
0.627,30295,21,30240,31.4,28.9,20.1,40.3,3.2,964471,1752,2,2,cubic
0.635,30345,21,24480,31.1,29.0,20.1,40.3,3.0,975535,1753,2,2,cubic
0.644,30394,21,24480,30.9,29.1,20.1,40.3,2.8,985091,1758,2,2,cubic
0.653,30443,21,25920,30.6,29.0,20.1,40.3,2.5,994251,1763,2,2,cubic
0.659,30482,21,25920,31.4,36.6,20.1,40.3,3.4,971816,1767,2,2,cubic
0.666,30520,21,25920,32.1,37.4,20.1,40.3,4.1,950038,1771,2,2,cubic
0.673,30558,21,24480,32.0,30.8,20.1,40.3,3.4,956312,1775,2,2,cubic
0.681,30605,21,24480,31.8,30.7,20.1,40.3,2.9,962481,1780,2,2,cubic
0.696,23469,16,20160,31.5,30.6,20.1,40.3,2.1,744811,1785,2,2,cubic
0.703,23507,16,18720,31.4,30.6,20.1,40.3,1.8,748630,1788,2,2,cubic
0.710,23544,16,17280,31.3,30.7,20.1,40.3,1.5,751940,1792,2,2,cubic
0.718,23590,16,17280,31.2,30.7,20.1,40.3,1.3,755339,1797,2,2,cubic
0.726,23628,16,15840,30.1,22.3,20.1,40.3,3.2,784644,1802,2,2,cubic
0.733,23663,16,21600,29.1,22.3,20.1,40.3,4.4,812045,1807,2,2,cubic
0.739,23699,16,18720,28.8,26.1,20.1,40.3,4.0,824112,1809,2,2,cubic
0.746,23734,16,18720,27.9,22.3,20.1,40.3,4.6,849280,1813,2,2,cubic
0.751,23762,16,18720,27.6,24.9,20.1,40.3,4.2,862035,1817,2,2,cubic
0.758,23797,16,18720,27.2,24.3,20.1,40.3,4.0,876113,1821,2,2,cubic
0.765,23832,16,18720,26.8,24.3,20.1,40.3,3.7,889320,1825,2,2,cubic
0.771,23867,16,18720,26.5,24.1,20.1,40.3,3.5,901866,1829,2,2,cubic
0.778,23901,16,20160,26.2,24.2,20.1,40.3,3.2,912879,1833,2,2,cubic
0.783,23927,16,18720,25.9,23.8,20.1,40.3,3.0,924286,1836,2,2,cubic
0.790,23960,16,18720,25.7,24.1,20.1,40.3,2.7,933785,1840,2,2,cubic
0.797,23994,16,18720,25.6,24.9,20.1,40.3,2.2,938512,1844,2,2,cubic
0.803,24028,16,18720,25.3,23.6,20.1,40.3,2.1,949010,1848,2,2,cubic
0.810,24062,16,20160,25.1,23.9,20.1,40.3,2.0,957082,1852,2,2,cubic
0.815,24086,16,18720,25.0,23.6,20.1,40.3,1.8,965293,1855,2,2,cubic
0.822,24139,16,17280,24.8,23.9,20.1,40.3,1.7,972680,1859,2,2,cubic
0.831,24478,16,18720,24.7,23.7,20.1,40.3,1.5,991895,1864,2,2,cubic
0.837,24813,17,18720,24.5,23.4,20.1,40.3,1.4,1011825,1868,2,2,cubic
0.844,25144,17,20160,24.4,23.6,20.1,40.3,1.3,1029943,1873,2,2,cubic
0.851,25470,17,20160,24.3,23.7,20.1,40.3,1.1,1046941,1877,2,2,cubic
0.858,25873,17,18720,24.2,23.6,20.1,40.3,1.0,1067367,1881,2,2,cubic
0.866,26190,18,20160,24.2,23.8,20.1,40.3,0.9,1082678,1886,2,2,cubic
0.873,26581,18,20160,24.3,25.3,20.1,40.3,0.9,1092384,1891,2,2,cubic
0.881,26890,18,21600,24.5,25.3,20.1,40.3,0.9,1099660,1896,2,2,cubic
0.888,27195,18,21600,24.5,25.2,20.1,40.3,0.9,1107784,1900,2,2,cubic
0.895,27572,19,20160,24.6,25.2,20.1,40.3,0.8,1119538,1904,2,2,cubic
0.903,27944,19,21600,24.9,27.0,20.1,40.3,1.2,1121258,1910,2,2,cubic
0.912,28311,19,21600,25.2,27.1,20.1,40.3,1.4,1123942,1915,2,2,cubic
0.920,28600,19,23040,25.4,27.2,20.1,40.3,1.6,1124258,1920,2,2,cubic
0.927,28887,20,23040,25.7,27.3,20.1,40.3,1.6,1125496,1924,2,2,cubic
0.932,29313,20,21600,26.1,28.8,20.1,40.3,2.0,1125043,1929,2,2,cubic
0.944,29663,20,23040,26.4,28.8,20.1,40.3,2.2,1123768,1935,2,2,cubic
0.953,30008,20,23040,26.7,28.7,20.1,40.3,2.2,1124442,1940,2,2,cubic
0.961,30350,21,23040,27.0,28.8,20.1,40.3,2.2,1125950,1945,2,2,cubic
0.969,30620,21,25920,28.2,37.0,20.1,40.3,4.2,1085584,1951,2,2,cubic
0.974,31022,21,23040,28.5,30.2,20.1,40.3,3.6,1089982,1955,2,2,cubic
0.980,31088,21,30240,28.7,30.4,20.1,40.3,3.2,1083318,1961,2,2,cubic
0.988,31418,21,24480,28.9,30.2,20.1,40.3,2.8,1087466,1962,2,2,cubic
0.996,31744,22,24480,29.1,30.2,20.1,40.3,2.4,1092736,1967,2,2,cubic
1.005,32067,22,25920,29.5,32.3,20.1,40.3,2.6,1088677,1973,2,2,cubic
1.013,32387,22,25920,30.0,33.8,20.1,40.3,3.1,1079494,1978,2,2,cubic
1.020,32767,22,24480,30.3,32.1,20.1,40.3,2.8,1082526,1983,2,2,cubic
1.025,32829,22,31680,30.5,32.3,20.1,40.3,2.6,1075549,1989,2,2,cubic
1.034,33142,23,25920,30.7,32.2,20.1,40.3,2.4,1078525,1990,2,2,cubic
1.039,33513,23,25920,31.1,33.8,20.1,40.3,2.6,1077207,1996,2,2,cubic
1.052,33819,23,27360,31.5,33.9,20.1,40.3,2.6,1075086,2002,2,2,cubic
1.062,29591,20,27360,32.0,35.5,20.1,40.3,3.0,925731,2007,2,2,cubic
1.068,29627,20,21600,32.2,34.0,20.1,40.3,2.7,919693,2009,2,2,cubic
1.074,29669,20,28800,32.4,33.9,20.1,40.3,2.5,914890,2015,2,2,cubic
1.083,29723,20,24480,33.2,38.9,20.1,40.3,3.5,894193,2016,2,2,cubic
1.088,29756,20,21600,33.5,35.5,20.1,40.3,3.2,887735,2020,2,2,cubic
1.094,29798,20,27360,33.8,35.5,20.1,40.3,2.9,882616,2026,2,2,cubic
1.100,29831,20,21600,33.5,32.0,20.1,40.3,2.6,889362,2028,2,2,cubic
1.106,29872,20,28800,33.4,32.0,20.1,40.3,2.3,895685,2034,2,2,cubic
1.112,29905,20,21600,32.8,28.9,20.1,40.3,2.9,911932,2035,2,2,cubic
1.125,29987,20,24480,32.5,30.4,20.1,40.3,2.7,922733,2041,2,2,cubic
1.132,30029,20,24480,32.7,34.1,20.1,40.3,2.5,918233,2045,2,2,cubic
1.139,30069,20,24480,33.2,36.7,20.1,40.3,2.8,905583,2049,2,2,cubic
1.144,30101,20,21600,33.1,32.2,20.1,40.3,2.4,910028,2053,2,2,cubic
1.150,30141,20,28800,33.0,32.2,20.1,40.3,2.0,914250,2059,2,2,cubic
1.154,30161,20,21600,32.5,28.9,20.1,40.3,2.5,929288,2060,2,2,cubic
1.174,23129,16,18720,31.6,28.9,20.1,40.3,2.9,731398,2066,2,2,cubic
1.181,23166,16,18720,31.5,30.4,20.1,40.3,2.4,736106,2070,2,2,cubic
1.186,23195,16,15840,31.6,32.2,20.1,40.3,2.0,734786,2074,2,2,cubic
1.194,23231,16,21600,31.7,32.3,20.1,40.3,1.7,733857,2079,2,2,cubic
1.197,23250,16,15840,30.5,22.3,20.1,40.3,3.6,762570,2081,2,2,cubic
1.210,23320,16,18720,29.9,26.1,20.1,40.3,3.8,778917,2087,2,2,cubic
1.216,23356,16,18720,29.3,25.1,20.1,40.3,4.1,796154,2091,2,2,cubic
1.223,23391,16,18720,28.7,24.2,20.1,40.3,4.3,815159,2095,2,2,cubic
1.230,23427,16,18720,28.0,23.2,20.1,40.3,4.6,836469,2099,2,2,cubic
1.235,23453,16,17280,27.3,22.2,20.1,40.3,4.9,859619,2102,2,2,cubic
1.242,23488,16,18720,26.7,22.3,20.1,40.3,4.9,881020,2106,2,2,cubic
1.247,23514,16,17280,26.0,21.7,20.1,40.3,4.9,903134,2109,2,2,cubic
1.254,23548,16,17280,25.5,21.4,20.1,40.3,4.9,925192,2113,2,2,cubic
1.261,23581,16,20160,24.9,21.4,20.1,40.3,4.7,945433,2118,2,2,cubic
1.266,23607,16,18720,24.5,21.5,20.1,40.3,4.4,962961,2121,2,2,cubic
1.272,23640,16,20160,24.2,22.2,20.1,40.3,3.8,975730,2125,2,2,cubic
1.278,23665,16,18720,24.0,22.6,20.1,40.3,3.3,985261,2128,2,2,cubic
1.284,23698,16,18720,23.9,23.3,20.1,40.3,2.7,990387,2132,2,2,cubic
1.291,23730,16,18720,23.9,24.0,20.1,40.3,2.0,991310,2136,2,2,cubic
1.298,23762,16,20160,23.9,23.7,20.1,40.3,1.6,993934,2140,2,2,cubic
1.303,24085,16,18720,23.9,23.6,20.1,40.3,1.2,1008880,2143,2,2,cubic
1.310,24425,16,18720,23.8,23.6,20.1,40.3,1.0,1024581,2147,2,2,cubic
1.317,24845,17,17280,23.8,23.7,20.1,40.3,0.8,1042724,2151,2,2,cubic
1.325,25175,17,20160,23.8,23.8,20.1,40.3,0.6,1056530,2157,2,2,cubic
1.332,25501,17,20160,23.8,23.7,20.1,40.3,0.5,1070975,2161,2,2,cubic
1.339,25823,17,20160,23.8,23.7,20.1,40.3,0.4,1085364,2165,2,2,cubic
1.346,26140,18,20160,23.8,23.9,20.1,40.3,0.3,1098180,2169,2,2,cubic
1.350,26611,18,18720,24.0,25.1,20.1,40.3,0.6,1110364,2174,2,2,cubic
1.362,26919,18,21600,24.2,25.5,20.1,40.3,0.8,1114289,2180,2,2,cubic
1.369,27224,18,21600,24.3,25.5,20.1,40.3,0.9,1119315,2184,2,2,cubic
1.376,27525,19,21600,24.4,25.0,20.1,40.3,0.9,1127611,2188,2,2,cubic
1.383,27823,19,23040,25.0,28.8,20.1,40.3,1.7,1114926,2193,2,2,cubic
1.389,28118,19,23040,25.2,26.9,20.1,40.3,1.8,1115926,2197,2,2,cubic
1.395,28337,19,24480,25.4,27.0,20.1,40.3,1.8,1114839,2201,2,2,cubic
1.401,28626,19,23040,25.6,26.9,20.1,40.3,1.7,1117941,2204,2,2,cubic
1.408,28913,20,23040,25.8,27.2,20.1,40.3,1.7,1120268,2208,2,2,cubic
1.415,29267,20,23040,26.2,28.8,20.1,40.3,2.0,1117914,2213,2,2,cubic
1.423,29548,20,24480,26.5,28.8,20.1,40.3,2.2,1114766,2218,2,2,cubic
1.430,29756,20,25920,27.0,30.3,20.1,40.3,2.6,1102686,2222,2,2,cubic
1.435,30031,20,24480,27.2,28.9,20.1,40.3,2.4,1102945,2225,2,2,cubic
1.442,30373,21,23040,27.4,28.6,20.1,40.3,2.2,1108422,2229,2,2,cubic
1.450,30710,21,24480,27.8,30.5,20.1,40.3,2.4,1105272,2235,2,2,cubic
0.008,30710,21,0,27.8,20.2,20.1,40.3,3.8,1105590,2237,2,2,cubic
0.010,30710,21,0,28.0,29.8,20.1,40.3,3.4,1095494,2239,2,2,cubic
0.035,31044,21,24480,28.3,30.4,20.1,40.3,3.1,1096109,2261,2,2,cubic
0.042,31374,21,24480,28.1,26.9,20.1,40.3,2.7,1114885,2266,2,2,cubic
0.051,31636,21,25920,29.1,35.5,20.1,40.3,3.9,1088569,2271,2,2,cubic
0.057,31895,22,25920,30.1,37.1,20.1,40.3,4.9,1060691,2275,2,2,cubic
0.064,32152,22,27360,31.1,38.5,20.1,40.3,5.8,1033095,2280,2,2,cubic
0.071,32471,22,25920,31.0,30.3,20.1,40.3,4.5,1046843,2284,2,2,cubic
0.079,32787,22,25920,31.2,32.1,20.1,40.3,3.7,1052484,2289,2,2,cubic
0.088,33037,22,27360,31.3,32.0,20.1,40.3,3.0,1056744,2294,2,2,cubic
0.095,33347,23,25920,31.4,32.4,20.1,40.3,2.5,1061803,2298,2,2,cubic
0.105,33593,23,28800,31.7,33.9,20.1,40.3,2.5,1058947,2304,2,2,cubic
0.111,33899,23,27360,32.0,33.9,20.1,40.3,2.4,1059509,2308,2,2,cubic
0.120,34201,23,27360,32.2,33.9,20.1,40.3,2.3,1060989,2313,2,2,cubic
0.128,34441,23,28800,32.4,33.9,20.1,40.3,2.1,1061683,2318,2,2,cubic
0.135,34739,24,27360,32.6,33.5,20.1,40.3,1.9,1066464,2322,2,2,cubic
0.144,30396,21,28800,32.8,34.1,20.1,40.3,1.8,927867,2328,2,2,cubic
0.152,30452,21,24480,32.9,34.1,20.1,40.3,1.7,924889,2330,2,2,cubic
0.160,30507,21,24480,33.1,34.1,20.1,40.3,1.5,922414,2335,2,2,cubic
0.169,30563,21,25920,33.2,34.2,20.1,40.3,1.4,920322,2340,2,2,cubic
0.169,30564,21,23040,33.3,34.1,20.1,40.3,1.3,917231,2344,2,2,cubic
0.183,30651,21,23040,33.0,30.7,20.1,40.3,1.6,929156,2350,2,2,cubic
0.189,30693,21,30240,32.7,30.7,20.1,40.3,1.8,938480,2356,2,2,cubic
0.198,30745,21,24480,32.4,30.6,20.1,40.3,1.9,947691,2357,2,2,cubic
0.206,30799,21,25920,32.2,30.6,20.1,40.3,1.9,956074,2362,2,2,cubic
0.213,30841,21,25920,32.9,37.6,20.1,40.3,2.7,937701,2366,2,2,cubic
0.217,30863,21,23040,33.0,33.7,20.1,40.3,2.3,935525,2370,2,2,cubic
0.228,30936,21,23040,32.7,30.8,20.1,40.3,2.3,945765,2376,2,2,cubic
0.235,30977,21,28800,32.5,30.9,20.1,40.3,2.1,953637,2382,2,2,cubic
0.243,31027,21,25920,32.3,30.7,20.1,40.3,2.1,961958,2384,2,2,cubic
0.257,23793,16,20160,32.9,38.4,20.1,40.3,3.0,724292,2388,2,2,cubic
0.261,23813,16,15840,32.8,32.1,20.1,40.3,2.5,727114,2391,2,2,cubic
0.267,23849,16,21600,32.7,32.1,20.1,40.3,2.0,730086,2396,2,2,cubic
0.274,23888,16,15840,32.4,30.6,20.1,40.3,2.0,737101,2398,2,2,cubic
0.281,23924,16,21600,32.2,30.7,20.1,40.3,2.0,743235,2403,2,2,cubic
0.287,23960,16,17280,31.3,25.4,20.1,40.3,3.2,764469,2405,2,2,cubic
0.296,24007,16,18720,30.8,27.3,20.1,40.3,3.4,778563,2410,2,2,cubic
0.303,24042,16,18720,30.3,26.8,20.1,40.3,3.6,792785,2414,2,2,cubic
0.309,24078,16,18720,29.8,25.7,20.1,40.3,3.8,809344,2418,2,2,cubic
0.316,24113,16,18720,29.1,24.7,20.1,40.3,4.1,828141,2422,2,2,cubic
0.323,24148,16,18720,28.5,24.3,20.1,40.3,4.3,847030,2426,2,2,cubic
0.330,24184,16,18720,27.9,23.5,20.1,40.3,4.5,867369,2430,2,2,cubic
0.335,24211,16,20160,27.3,23.4,20.1,40.3,4.5,885973,2434,2,2,cubic
0.340,24237,16,18720,26.8,22.7,20.1,40.3,4.5,905954,2437,2,2,cubic
0.347,24272,16,20160,26.2,22.3,20.1,40.3,4.5,926447,2441,2,2,cubic
0.352,24297,16,18720,25.7,22.1,20.1,40.3,4.4,945997,2444,2,2,cubic
0.359,24331,16,20160,25.3,22.7,20.1,40.3,4.0,961129,2448,2,2,cubic
0.364,24356,16,18720,25.1,23.6,20.1,40.3,3.5,970590,2451,2,2,cubic
0.371,24389,16,18720,24.9,23.5,20.1,40.3,3.0,979713,2455,2,2,cubic
0.377,24422,16,18720,24.8,24.2,20.1,40.3,2.4,984718,2459,2,2,cubic
0.384,24455,16,18720,24.7,23.7,20.1,40.3,2.1,991807,2463,2,2,cubic
0.391,24610,17,18720,24.8,25.9,20.1,40.3,1.9,991978,2467,2,2,cubic
0.398,24943,17,20160,24.7,23.6,20.1,40.3,1.7,1011353,2472,2,2,cubic
0.404,25272,17,20160,24.5,23.7,20.1,40.3,1.5,1029744,2476,2,2,cubic
0.412,25677,17,18720,24.4,23.7,20.1,40.3,1.4,1050828,2480,2,2,cubic
0.420,25997,18,20160,24.4,23.9,20.1,40.3,1.2,1067112,2485,2,2,cubic
0.427,26391,18,20160,24.5,25.6,20.1,40.3,1.2,1076568,2490,2,2,cubic
