time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.646,42713,29,36000,48.7,47.8,20.1,54.5,0.5,1694915,1365,1,1,bbr1
0.655,42713,29,36000,48.6,47.9,20.1,54.5,0.6,1694915,1370,1,1,bbr1
0.663,42713,29,36000,48.5,47.8,20.1,54.5,0.6,1694915,1375,1,1,bbr1
0.672,42713,29,36000,48.4,48.0,20.1,54.5,0.6,1694915,1380,1,1,bbr1
0.680,42713,29,37440,48.2,46.7,20.1,54.5,0.9,1694915,1385,1,1,bbr1
0.687,42713,29,36000,48.1,47.4,20.1,54.5,0.9,1694915,1389,1,1,bbr1
0.695,42713,29,36000,48.0,47.3,20.1,54.5,0.9,1694915,1394,1,1,bbr1
0.704,42713,29,36000,47.9,46.8,20.1,54.5,0.9,1694915,1399,1,1,bbr1
0.712,42713,29,36000,47.7,46.7,20.1,54.5,1.0,1694915,1404,1,1,bbr1
0.721,42713,29,36000,47.7,47.3,20.1,54.5,0.8,1694915,1409,1,1,bbr1
0.729,42799,29,36000,47.6,47.3,20.1,54.5,0.7,1699195,1414,1,1,bbr1
0.738,42799,29,36000,47.6,47.8,20.1,54.5,0.6,1699195,1419,1,1,bbr1
0.746,42799,29,36000,47.7,47.8,20.1,54.5,0.5,1699195,1424,1,1,bbr1
0.755,42799,29,36000,47.7,48.1,20.1,54.5,0.5,1699195,1429,1,1,bbr1
0.763,42799,29,36000,47.8,48.2,20.1,54.5,0.5,1699195,1434,1,1,bbr1
0.772,42799,29,36000,47.8,47.9,20.1,54.5,0.4,1699195,1439,1,1,bbr1
0.780,42799,29,36000,47.8,47.9,20.1,54.5,0.3,1699195,1444,1,1,bbr1
0.789,42799,29,36000,47.8,47.8,20.1,54.5,0.3,1699195,1449,1,1,bbr1
0.797,42799,29,36000,47.8,47.9,20.1,54.5,0.2,1699195,1454,1,1,bbr1
0.806,42799,29,36000,47.9,48.1,20.1,54.5,0.2,1699195,1459,1,1,bbr1
0.814,42799,29,36000,47.9,47.8,20.1,54.5,0.2,1699195,1464,1,1,bbr1
0.822,42799,29,36000,47.9,47.9,20.1,54.5,0.1,1699195,1469,1,1,bbr1
0.831,42799,29,36000,47.9,48.0,20.1,54.5,0.1,1699195,1474,1,1,bbr1
0.839,42799,29,36000,47.9,48.2,20.1,54.5,0.2,1699195,1479,1,1,bbr1
0.848,42799,29,36000,47.9,47.8,20.1,54.5,0.2,1699195,1484,1,1,bbr1
0.865,42799,29,36000,47.9,47.8,20.1,54.5,0.1,1699195,1494,1,1,bbr1
0.873,42799,29,36000,47.9,48.2,20.1,54.5,0.1,1699195,1499,1,1,bbr1
0.882,42799,29,36000,48.0,48.2,20.1,54.5,0.2,1699195,1504,1,1,bbr1
0.890,42799,29,36000,47.9,47.7,20.1,54.5,0.2,1699195,1509,1,1,bbr1
0.900,42799,29,36000,48.0,48.8,20.1,54.5,0.4,1699195,1514,1,1,bbr1
0.907,42799,29,36000,48.0,47.9,20.1,54.5,0.3,1699195,1519,1,1,bbr1
0.916,42799,29,36000,48.0,48.1,20.1,54.5,0.2,1699195,1524,1,1,bbr1
0.924,42799,29,36000,48.1,48.2,20.1,54.5,0.2,1699195,1529,1,1,bbr1
0.933,42799,29,36000,48.0,47.9,20.1,54.5,0.2,1699195,1534,1,1,bbr1
0.941,42799,29,36000,48.0,47.9,20.1,54.5,0.2,1699195,1539,1,1,bbr1
0.949,42799,29,36000,47.9,47.0,20.1,54.5,0.4,1699195,1544,1,1,bbr1
0.958,42799,29,36000,47.9,47.8,20.1,54.5,0.3,1699195,1549,1,1,bbr1
0.966,42799,29,36000,47.9,47.8,20.1,54.5,0.3,1699195,1554,1,1,bbr1
0.975,42799,29,36000,47.9,47.8,20.1,54.5,0.2,1699195,1559,1,1,bbr1
0.983,42799,29,36000,47.8,47.8,20.1,54.5,0.2,1699195,1564,1,1,bbr1
0.992,42799,29,36000,47.8,47.7,20.1,54.5,0.2,1699195,1569,1,1,bbr1
1.000,42799,29,36000,47.8,47.9,20.1,54.5,0.1,1699195,1574,1,1,bbr1
1.009,42799,29,37440,47.8,47.4,20.1,54.5,0.2,1699195,1579,1,1,bbr1
1.016,42799,29,36000,47.7,46.7,20.1,54.5,0.4,1699195,1583,1,1,bbr1
1.024,42799,29,36000,47.6,47.4,20.1,54.5,0.4,1699195,1588,1,1,bbr1
1.032,42799,29,36000,47.5,46.7,20.1,54.5,0.5,1699195,1593,1,1,bbr1
1.041,42799,29,36000,47.5,47.4,20.1,54.5,0.4,1699195,1598,1,1,bbr1
1.049,42799,29,36000,47.5,47.3,20.1,54.5,0.4,1699195,1603,1,1,bbr1
1.058,42799,29,36000,47.4,47.2,20.1,54.5,0.3,1699195,1608,1,1,bbr1
1.066,42799,29,36000,47.5,47.8,20.1,54.5,0.3,1699195,1613,1,1,bbr1
1.075,42799,29,36000,47.5,47.9,20.1,54.5,0.4,1699195,1618,1,1,bbr1
1.083,42799,29,36000,47.6,48.0,20.1,54.5,0.4,1699195,1623,1,1,bbr1
1.092,42799,29,36000,47.6,47.8,20.1,54.5,0.3,1699195,1628,1,1,bbr1
1.100,42799,29,36000,47.7,48.0,20.1,54.5,0.3,1699195,1633,1,1,bbr1
1.109,42799,29,36000,47.7,47.9,20.1,54.5,0.3,1699195,1638,1,1,bbr1
1.117,42799,29,36000,47.7,47.9,20.1,54.5,0.3,1699195,1643,1,1,bbr1
1.126,42799,29,36000,47.7,47.7,20.1,54.5,0.2,1699195,1648,1,1,bbr1
1.134,42799,29,36000,47.7,47.9,20.1,54.5,0.2,1699195,1653,1,1,bbr1
1.143,42799,29,36000,47.7,47.8,20.1,54.5,0.2,1699195,1658,1,1,bbr1
1.151,42799,29,36000,47.8,47.9,20.1,54.5,0.2,1699195,1663,1,1,bbr1
1.160,42799,29,36000,47.8,47.7,20.1,54.5,0.1,1699195,1668,1,1,bbr1
1.168,42799,29,36000,47.8,48.2,20.1,54.5,0.2,1699195,1673,1,1,bbr1
1.177,42799,29,37440,47.8,47.4,20.1,54.5,0.3,1699195,1678,1,1,bbr1
1.183,42799,29,36000,47.7,47.4,20.1,54.5,0.3,1699195,1682,1,1,bbr1
1.192,42799,29,36000,47.7,47.3,20.1,54.5,0.3,1699195,1687,1,1,bbr1
1.200,42799,29,36000,47.6,47.0,20.1,54.5,0.4,1699195,1692,1,1,bbr1
1.209,42799,29,36000,47.6,47.5,20.1,54.5,0.3,1699195,1697,1,1,bbr1
1.217,42799,29,36000,47.5,46.8,20.1,54.5,0.4,1699195,1702,1,1,bbr1
1.226,42799,29,36000,47.5,47.4,20.1,54.5,0.4,1699195,1707,1,1,bbr1
1.234,42517,29,36000,47.5,47.8,20.1,54.5,0.3,1685156,1712,1,1,bbr1
1.243,42517,29,36000,47.5,47.8,20.1,54.5,0.3,1685156,1717,1,1,bbr1
1.251,42552,29,36000,47.6,47.8,20.1,54.5,0.3,1686919,1722,1,1,bbr1
1.260,42575,29,36000,47.6,47.7,20.1,54.5,0.3,1688051,1727,1,1,bbr1
1.268,42575,29,36000,47.6,47.8,20.1,54.5,0.3,1688051,1732,1,1,bbr1
1.277,42575,29,36000,47.6,47.8,20.1,54.5,0.2,1688051,1737,1,1,bbr1
1.285,42575,29,36000,47.7,47.8,20.1,54.5,0.2,1688051,1742,1,1,bbr1
1.293,42575,29,36000,47.7,47.8,20.1,54.5,0.2,1688051,1747,1,1,bbr1
1.302,42575,29,36000,47.7,47.8,20.1,54.5,0.2,1688051,1752,1,1,bbr1
1.310,42575,29,36000,47.7,47.8,20.1,54.5,0.2,1688051,1757,1,1,bbr1
1.319,42575,29,36000,47.7,47.8,20.1,54.5,0.2,1688051,1762,1,1,bbr1
1.328,42575,29,36000,47.8,47.9,20.1,54.5,0.2,1688051,1768,1,1,bbr1
1.336,42575,29,36000,47.8,47.9,20.1,54.5,0.2,1688051,1773,1,1,bbr1
1.345,42575,29,36000,47.8,48.3,20.1,54.5,0.2,1688051,1778,1,1,bbr1
1.353,42575,29,36000,47.9,48.1,20.1,54.5,0.2,1688051,1783,1,1,bbr1
1.362,42575,29,36000,47.9,48.4,20.1,54.5,0.3,1688051,1788,1,1,bbr1
0.006,42575,29,0,45.8,31.6,20.1,54.5,4.3,1688051,1792,1,1,bbr1
0.008,42575,29,0,43.5,27.7,20.1,54.5,7.7,1688051,1794,1,1,bbr1
0.035,42575,29,34560,41.2,24.5,20.1,54.5,10.6,1688051,1824,1,1,bbr1
0.044,42575,29,36000,39.6,28.9,20.1,54.5,11.0,1688051,1830,1,1,bbr1
0.052,42575,29,36000,38.9,33.4,20.1,54.5,9.8,1688051,1835,1,1,bbr1
0.061,42575,29,36000,38.6,37.1,20.1,54.5,7.8,1688051,1840,1,1,bbr1
0.069,42575,29,36000,39.0,41.6,20.1,54.5,6.6,1688051,1845,1,1,bbr1
0.078,43915,30,34560,39.4,42.1,20.1,54.5,5.7,1754721,1850,1,1,bbr1
0.088,43915,30,36000,40.0,43.9,20.1,54.5,5.4,1754721,1857,1,1,bbr1
0.098,43915,30,37440,40.5,43.9,20.1,54.5,5.0,1754721,1863,1,1,bbr1
0.107,43915,30,37440,40.9,43.9,20.1,54.5,4.7,1754721,1868,1,1,bbr1
0.115,43915,30,37440,41.3,43.9,20.1,54.5,4.2,1754721,1873,1,1,bbr1
0.124,43915,30,37440,41.6,43.9,20.1,54.5,3.8,1754721,1878,1,1,bbr1
0.149,43915,30,23040,45.1,49.1,20.1,58.0,6.8,1754721,1883,1,1,bbr1
0.157,43915,30,31680,45.6,48.9,20.1,58.0,6.0,1754721,1894,1,1,bbr1
0.166,43915,30,37440,46.0,49.0,20.1,58.0,5.4,1754721,1903,1,1,bbr1
0.174,43915,30,37440,46.4,48.9,20.1,58.0,4.8,1754721,1908,1,1,bbr1
0.183,43915,30,37440,44.6,32.1,20.1,58.0,7.1,1754721,1913,1,1,bbr1
0.191,43915,30,37440,43.5,36.2,20.1,58.0,7.5,1754721,1918,1,1,bbr1
0.200,43915,30,37440,43.2,40.9,20.1,58.0,6.3,1754721,1923,1,1,bbr1
0.208,43915,30,37440,43.4,45.2,20.1,58.0,5.2,1754721,1928,1,1,bbr1
0.217,43915,30,37440,44.2,49.1,20.1,58.0,5.3,1754721,1933,1,1,bbr1
0.225,43915,30,37440,44.8,49.0,20.1,58.0,5.2,1754721,1938,1,1,bbr1
0.234,43915,30,37440,45.3,49.1,20.1,58.0,5.0,1754721,1943,1,1,bbr1
0.242,43915,30,37440,45.8,48.9,20.1,58.0,4.6,1754721,1948,1,1,bbr1
0.250,43915,30,37440,46.2,49.0,20.1,58.0,4.3,1754721,1953,1,1,bbr1
0.259,43915,30,37440,46.5,49.0,20.1,58.0,3.9,1754721,1958,1,1,bbr1
0.267,43915,30,37440,46.8,48.9,20.1,58.0,3.6,1754721,1963,1,1,bbr1
0.276,43915,30,37440,47.1,49.1,20.1,58.0,3.2,1754721,1968,1,1,bbr1
0.284,43915,30,37440,47.3,49.0,20.1,58.0,2.9,1754721,1973,1,1,bbr1
0.293,43915,30,37440,47.5,49.0,20.1,58.0,2.6,1754721,1978,1,1,bbr1
0.301,43915,30,37440,47.7,49.1,20.1,58.0,2.3,1754721,1983,1,1,bbr1
0.310,43915,30,37440,47.9,49.0,20.1,58.0,2.1,1754721,1988,1,1,bbr1
0.318,43915,30,37440,48.0,49.0,20.1,58.0,1.8,1754721,1993,1,1,bbr1
0.327,43915,30,37440,48.2,48.9,20.1,58.0,1.6,1754721,1998,1,1,bbr1
0.335,43915,30,37440,48.3,49.1,20.1,58.0,1.4,1754721,2003,1,1,bbr1
0.343,43915,30,37440,48.4,49.0,20.1,58.0,1.2,1754721,2008,1,1,bbr1
0.352,43915,30,37440,48.4,49.0,20.1,58.0,1.1,1754721,2013,1,1,bbr1
0.360,43915,30,37440,48.5,49.0,20.1,58.0,1.0,1754721,2018,1,1,bbr1
0.369,43915,30,37440,48.6,49.1,20.1,58.0,0.9,1754721,2023,1,1,bbr1
0.377,43915,30,37440,48.6,49.1,20.1,58.0,0.8,1754721,2028,1,1,bbr1
0.386,43915,30,37440,48.7,49.0,20.1,58.0,0.7,1754721,2033,1,1,bbr1
0.397,43915,30,37440,48.7,49.2,20.1,58.0,0.6,1754721,2038,1,1,bbr1
0.403,43915,30,37440,48.8,49.1,20.1,58.0,0.5,1754721,2043,1,1,bbr1
0.411,43915,30,37440,48.8,49.1,20.1,58.0,0.5,1754721,2048,1,1,bbr1
0.420,43915,30,37440,48.8,49.0,20.1,58.0,0.4,1754721,2053,1,1,bbr1
0.428,43915,30,37440,48.9,49.0,20.1,58.0,0.3,1754721,2058,1,1,bbr1
0.437,43915,30,37440,48.9,49.1,20.1,58.0,0.3,1754721,2063,1,1,bbr1
0.445,43915,30,37440,48.6,46.5,20.1,58.0,0.8,1754721,2068,1,1,bbr1
0.454,43915,30,38880,48.5,47.8,20.1,58.0,0.8,1754721,2073,1,1,bbr1
0.460,43915,30,37440,48.4,47.9,20.1,58.0,0.8,1754721,2077,1,1,bbr1
0.469,43915,30,37440,48.3,47.8,20.1,58.0,0.7,1754721,2082,1,1,bbr1
0.477,43915,30,37440,48.3,47.9,20.1,58.0,0.7,1754721,2087,1,1,bbr1
0.486,43915,30,37440,48.2,47.9,20.1,58.0,0.6,1754721,2092,1,1,bbr1
0.494,43915,30,37440,48.2,47.8,20.1,58.0,0.5,1754721,2097,1,1,bbr1
0.503,43915,30,37440,48.1,47.9,20.1,58.0,0.5,1754721,2102,1,1,bbr1
0.511,43915,30,37440,48.3,49.0,20.1,58.0,0.6,1754721,2107,1,1,bbr1
0.520,43915,30,37440,48.4,49.1,20.1,58.0,0.7,1754721,2112,1,1,bbr1
0.528,43915,30,37440,48.5,49.1,20.1,58.0,0.7,1754721,2117,1,1,bbr1
0.537,43915,30,37440,48.5,49.1,20.1,58.0,0.7,1754721,2122,1,1,bbr1
0.545,43915,30,37440,48.6,49.0,20.1,58.0,0.6,1754721,2127,1,1,bbr1
0.554,43915,30,37440,48.7,49.1,20.1,58.0,0.6,1754721,2132,1,1,bbr1
0.562,43915,30,37440,48.7,49.0,20.1,58.0,0.5,1754721,2137,1,1,bbr1
0.570,43915,30,37440,48.7,48.8,20.1,58.0,0.4,1754721,2142,1,1,bbr1
0.579,42556,29,37440,48.7,49.0,20.1,58.0,0.4,1687085,2147,1,1,bbr1
0.587,42556,29,36000,48.8,49.1,20.1,58.0,0.4,1687085,2151,1,1,bbr1
0.596,42556,29,36000,48.8,49.0,20.1,58.0,0.3,1687085,2156,1,1,bbr1
0.604,42556,29,36000,48.8,49.1,20.1,58.0,0.3,1687085,2161,1,1,bbr1
0.613,42556,29,36000,48.9,49.0,20.1,58.0,0.3,1687085,2166,1,1,bbr1
0.621,42556,29,36000,48.9,49.1,20.1,58.0,0.3,1687085,2171,1,1,bbr1
0.630,42556,29,36000,48.8,48.4,20.1,58.0,0.3,1687085,2176,1,1,bbr1
0.638,42556,29,36000,48.8,48.2,20.1,58.0,0.4,1687085,2181,1,1,bbr1
0.647,42556,29,36000,48.7,48.0,20.1,58.0,0.5,1687085,2186,1,1,bbr1
0.655,42556,29,36000,48.6,47.8,20.1,58.0,0.6,1687085,2191,1,1,bbr1
0.664,42556,29,36000,48.5,48.1,20.1,58.0,0.6,1687085,2196,1,1,bbr1
0.672,42556,29,36000,48.4,47.7,20.1,58.0,0.6,1687085,2201,1,1,bbr1
0.681,42556,29,36000,48.4,48.1,20.1,58.0,0.5,1687085,2206,1,1,bbr1
0.689,42556,29,36000,48.3,47.8,20.1,58.0,0.5,1687085,2211,1,1,bbr1
0.697,42556,29,36000,48.3,48.0,20.1,58.0,0.5,1687085,2216,1,1,bbr1
0.706,42556,29,36000,48.3,48.2,20.1,58.0,0.4,1687085,2221,1,1,bbr1
0.715,42556,29,36000,48.2,47.8,20.1,58.0,0.4,1687085,2226,1,1,bbr1
0.723,42556,29,36000,48.2,47.9,20.1,58.0,0.4,1687085,2231,1,1,bbr1
0.731,42556,29,36000,48.2,48.1,20.1,58.0,0.3,1687085,2236,1,1,bbr1
0.740,42556,29,36000,48.1,47.8,20.1,58.0,0.3,1687085,2241,1,1,bbr1
0.748,42556,29,36000,48.1,48.1,20.1,58.0,0.2,1687085,2246,1,1,bbr1
0.757,42556,29,36000,48.1,48.1,20.1,58.0,0.2,1687085,2251,1,1,bbr1
0.765,42556,29,36000,48.1,47.9,20.1,58.0,0.2,1687085,2256,1,1,bbr1
0.774,42556,29,36000,48.1,48.0,20.1,58.0,0.2,1687085,2261,1,1,bbr1
0.782,42556,29,36000,48.1,48.1,20.1,58.0,0.1,1687085,2266,1,1,bbr1
0.791,42556,29,36000,48.1,48.1,20.1,58.0,0.1,1687085,2271,1,1,bbr1
0.799,42556,29,36000,48.0,47.9,20.1,58.0,0.1,1687085,2276,1,1,bbr1
0.808,42556,29,36000,48.0,47.8,20.1,58.0,0.1,1687085,2281,1,1,bbr1
0.816,42556,29,36000,48.0,47.8,20.1,58.0,0.2,1687085,2286,1,1,bbr1
0.825,42556,29,36000,48.0,48.3,20.1,58.0,0.2,1687085,2291,1,1,bbr1
0.833,42556,29,36000,48.0,47.9,20.1,58.0,0.2,1687085,2296,1,1,bbr1
0.842,42556,29,36000,48.0,48.1,20.1,58.0,0.2,1687085,2301,1,1,bbr1
0.850,42556,29,36000,48.0,48.2,20.1,58.0,0.2,1687085,2306,1,1,bbr1
0.858,42556,29,36000,48.0,47.7,20.1,58.0,0.2,1687085,2311,1,1,bbr1
0.867,42556,29,36000,48.0,48.4,20.1,58.0,0.3,1687085,2316,1,1,bbr1
0.875,42556,29,36000,48.0,47.9,20.1,58.0,0.2,1687085,2321,1,1,bbr1
0.884,42556,29,36000,48.0,48.1,20.1,58.0,0.2,1687085,2326,1,1,bbr1
0.892,42556,29,36000,48.0,48.0,20.1,58.0,0.1,1687085,2331,1,1,bbr1
0.901,42556,29,36000,48.0,48.1,20.1,58.0,0.1,1687085,2336,1,1,bbr1
0.909,42556,29,36000,48.0,48.2,20.1,58.0,0.1,1687085,2341,1,1,bbr1
0.918,42556,29,36000,48.0,48.1,20.1,58.0,0.1,1687085,2346,1,1,bbr1
0.926,42556,29,36000,48.1,48.1,20.1,58.0,0.1,1687085,2351,1,1,bbr1
0.935,42556,29,36000,48.1,48.2,20.1,58.0,0.1,1687085,2356,1,1,bbr1
0.943,42556,29,36000,48.1,48.2,20.1,58.0,0.1,1687085,2361,1,1,bbr1
0.952,42556,29,36000,48.1,48.2,20.1,58.0,0.1,1687085,2366,1,1,bbr1
0.960,42556,29,36000,48.1,48.2,20.1,58.0,0.1,1687085,2371,1,1,bbr1
0.977,42556,29,36000,48.1,48.1,20.1,58.0,0.1,1687085,2381,1,1,bbr1
0.986,42498,29,36000,48.1,47.8,20.1,58.0,0.1,1684194,2386,1,1,bbr1
0.994,42498,29,36000,48.1,48.1,20.1,58.0,0.1,1684194,2391,1,1,bbr1
1.002,42498,29,36000,48.1,48.1,20.1,58.0,0.1,1684194,2396,1,1,bbr1
1.011,42498,29,36000,48.1,48.2,20.1,58.0,0.1,1684194,2401,1,1,bbr1
1.019,42498,29,36000,48.1,48.1,20.1,58.0,0.1,1684194,2406,1,1,bbr1
1.028,42498,29,36000,48.1,48.1,20.1,58.0,0.1,1684194,2411,1,1,bbr1
1.036,42498,29,36000,48.1,48.1,20.1,58.0,0.1,1684194,2416,1,1,bbr1
1.045,42498,29,36000,48.1,48.2,20.1,58.0,0.1,1684194,2421,1,1,bbr1
1.053,42498,29,36000,48.1,48.1,20.1,58.0,0.1,1684194,2426,1,1,bbr1
1.062,42498,29,36000,48.1,48.2,20.1,58.0,0.1,1684194,2431,1,1,bbr1
1.070,42498,29,36000,48.1,48.2,20.1,58.0,0.1,1684194,2436,1,1,bbr1
1.079,42498,29,36000,48.1,48.2,20.1,58.0,0.1,1684194,2441,1,1,bbr1
1.087,42498,29,36000,48.1,48.1,20.1,58.0,0.1,1684194,2446,1,1,bbr1
1.096,42498,29,36000,48.1,48.2,20.1,58.0,0.1,1684194,2451,1,1,bbr1
1.104,42498,29,36000,48.1,47.9,20.1,58.0,0.1,1684194,2456,1,1,bbr1
1.112,42498,29,36000,48.1,48.1,20.1,58.0,0.1,1684194,2461,1,1,bbr1
1.121,42498,29,36000,48.0,47.7,20.1,58.0,0.2,1684194,2466,1,1,bbr1
1.130,42498,29,36000,48.1,48.2,20.1,58.0,0.2,1684194,2471,1,1,bbr1
1.138,42498,29,36000,48.1,48.1,20.1,58.0,0.1,1684194,2476,1,1,bbr1
1.146,42498,29,36000,48.1,48.1,20.1,58.0,0.1,1684194,2481,1,1,bbr1
1.155,42498,29,36000,48.0,47.8,20.1,58.0,0.2,1684194,2486,1,1,bbr1
1.163,42498,29,36000,48.1,48.2,20.1,58.0,0.2,1684194,2491,1,1,bbr1
1.172,42498,29,36000,48.1,48.1,20.1,58.0,0.1,1684194,2496,1,1,bbr1
1.180,42498,29,36000,48.0,47.8,20.1,58.0,0.2,1684194,2501,1,1,bbr1
1.189,42498,29,36000,47.6,44.6,20.1,58.0,1.0,1684194,2506,1,1,bbr1
1.197,42498,29,36000,47.7,48.0,20.1,58.0,0.8,1684194,2511,1,1,bbr1
1.206,42498,29,36000,47.7,48.1,20.1,58.0,0.7,1684194,2516,1,1,bbr1
1.214,42498,29,36000,47.8,48.2,20.1,58.0,0.7,1684194,2521,1,1,bbr1
1.223,42498,29,37440,47.7,47.4,20.1,58.0,0.6,1684194,2526,1,1,bbr1
1.230,42498,29,36000,47.6,46.8,20.1,58.0,0.7,1684194,2530,1,1,bbr1
1.238,42550,29,36000,47.5,47.2,20.1,58.0,0.6,1686821,2535,1,1,bbr1
1.246,42550,29,36000,47.4,46.7,20.1,58.0,0.7,1686821,2540,1,1,bbr1
1.255,42550,29,36000,47.4,46.7,20.1,58.0,0.7,1686821,2545,1,1,bbr1
1.263,42550,29,36000,47.3,47.2,20.1,58.0,0.5,1686821,2550,1,1,bbr1
1.272,42550,29,36000,47.3,47.1,20.1,58.0,0.5,1686821,2555,1,1,bbr1
1.280,42671,29,36000,47.4,47.8,20.1,58.0,0.5,1692833,2560,1,1,bbr1
1.289,42671,29,36000,47.4,47.8,20.1,58.0,0.5,1692833,2565,1,1,bbr1
1.297,42671,29,36000,47.5,47.7,20.1,58.0,0.4,1692833,2570,1,1,bbr1
1.306,42671,29,36000,47.5,48.0,20.1,58.0,0.5,1692833,2575,1,1,bbr1
1.314,42671,29,36000,47.6,48.1,20.1,58.0,0.5,1692833,2580,1,1,bbr1
1.323,42671,29,36000,47.7,48.1,20.1,58.0,0.5,1692833,2585,1,1,bbr1
1.331,42671,29,36000,47.7,48.1,20.1,58.0,0.5,1692833,2590,1,1,bbr1
1.339,42671,29,36000,47.8,48.1,20.1,58.0,0.4,1692833,2595,1,1,bbr1
1.348,42671,29,36000,47.8,48.1,20.1,58.0,0.4,1692833,2600,1,1,bbr1
0.007,3072,2,0,47.2,46.7,20.1,58.0,0.7,1692833,2605,2,2,bbr1
0.007,5760,4,0,44.8,28.2,20.1,58.0,5.2,1692833,2607,2,2,bbr1
0.034,12880,8,0,42.2,24.0,20.1,58.0,9.1,1692833,2612,2,2,bbr1
0.061,21424,14,4320,39.8,23.2,20.1,58.0,11.6,1692833,2621,2,2,bbr1
0.070,25696,17,15840,38.0,25.5,20.1,58.0,12.3,1692833,2632,2,2,bbr1
0.089,34240,23,17280,36.2,23.4,20.1,58.0,12.9,1692833,2639,2,2,bbr1
0.097,41360,28,25920,35.1,27.5,20.1,58.0,11.8,1692833,2650,2,2,bbr1
0.106,42671,29,33120,34.8,32.1,20.1,58.0,9.6,1692833,2660,2,2,bbr1
0.114,42671,29,36000,33.3,23.4,20.1,58.0,10.1,1692833,2667,2,2,bbr1
0.122,42752,29,36000,32.7,28.2,20.1,58.0,8.8,1696850,2672,2,2,bbr1
0.130,42752,29,36000,32.6,32.0,20.1,58.0,6.8,1696850,2677,2,2,bbr1
0.139,42752,29,36000,33.1,36.5,20.1,58.0,6.1,1696850,2682,2,2,bbr1
0.147,42752,29,36000,34.0,40.5,20.1,58.0,6.4,1696850,2687,2,2,bbr1
0.156,42752,29,36000,35.3,44.5,20.1,58.0,7.4,1696850,2692,2,2,bbr1
0.164,42752,29,36000,36.9,47.7,20.1,58.0,8.7,1696850,2697,2,2,bbr1
0.173,42752,29,36000,38.2,47.8,20.1,58.0,9.2,1696850,2702,2,2,bbr1
0.181,42752,29,36000,39.4,47.9,20.1,58.0,9.3,1696850,2707,2,2,bbr1
0.190,42752,29,36000,40.5,47.8,20.1,58.0,9.1,1696850,2712,2,2,bbr1
0.198,42752,29,36000,41.4,47.7,20.1,58.0,8.6,1696850,2717,2,2,bbr1
0.207,42752,29,36000,42.2,47.8,20.1,58.0,8.1,1696850,2722,2,2,bbr1
0.215,42752,29,36000,42.9,47.8,20.1,58.0,7.4,1696850,2727,2,2,bbr1
0.224,42752,29,36000,43.5,47.8,20.1,58.0,6.8,1696850,2732,2,2,bbr1
0.232,42752,29,36000,44.0,47.8,20.1,58.0,6.2,1696850,2737,2,2,bbr1
0.241,42752,29,36000,44.5,47.9,20.1,58.0,5.6,1696850,2742,2,2,bbr1
0.249,42752,29,36000,44.9,47.8,20.1,58.0,5.0,1696850,2747,2,2,bbr1
0.257,42752,29,36000,45.3,48.0,20.1,58.0,4.5,1696850,2752,2,2,bbr1
0.266,42752,29,36000,45.7,48.2,20.1,58.0,4.1,1696850,2757,2,2,bbr1
0.274,42752,29,36000,45.9,47.9,20.1,58.0,3.6,1696850,2762,2,2,bbr1
0.283,42752,29,36000,46.2,48.0,20.1,58.0,3.2,1696850,2767,2,2,bbr1
0.291,42752,29,36000,46.4,47.9,20.1,58.0,2.8,1696850,2772,2,2,bbr1
0.300,42752,29,36000,46.6,47.9,20.1,58.0,2.5,1696850,2777,2,2,bbr1
0.308,42752,29,36000,46.7,47.9,20.1,58.0,2.2,1696850,2782,2,2,bbr1
0.317,42752,29,36000,46.9,47.6,20.1,58.0,1.9,1696850,2787,2,2,bbr1
0.325,42752,29,36000,47.0,47.9,20.1,58.0,1.7,1696850,2792,2,2,bbr1
0.334,42752,29,36000,47.1,47.9,20.1,58.0,1.5,1696850,2797,2,2,bbr1
0.342,42752,29,36000,47.2,48.0,20.1,58.0,1.3,1696850,2802,2,2,bbr1
0.351,42752,29,36000,47.3,47.6,20.1,58.0,1.1,1696850,2807,2,2,bbr1
0.359,42752,29,36000,47.3,47.9,20.1,58.0,1.0,1696850,2812,2,2,bbr1
0.368,42752,29,36000,47.4,47.8,20.1,58.0,0.8,1696850,2817,2,2,bbr1
0.376,42752,29,36000,47.5,48.0,20.1,58.0,0.8,1696850,2822,2,2,bbr1
0.385,42752,29,36000,47.5,47.9,20.1,58.0,0.7,1696850,2827,2,2,bbr1
0.393,42752,29,36000,47.5,47.7,20.1,58.0,0.6,1696850,2832,2,2,bbr1
0.402,42752,29,36000,47.6,47.8,20.1,58.0,0.5,1696850,2837,2,2,bbr1
0.410,42752,29,36000,47.6,48.1,20.1,58.0,0.5,1696850,2842,2,2,bbr1
0.419,42752,29,36000,47.7,48.3,20.1,58.0,0.5,1696850,2847,2,2,bbr1
0.427,42752,29,36000,47.7,47.9,20.1,58.0,0.5,1696850,2852,2,2,bbr1
0.435,42752,29,36000,47.8,47.8,20.1,58.0,0.3,1696850,2857,2,2,bbr1
0.444,42752,29,36000,47.8,47.8,20.1,58.0,0.3,1696850,2862,2,2,bbr1
0.452,42752,29,36000,47.8,47.8,20.1,58.0,0.2,1696850,2867,2,2,bbr1
