timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 01:46:26.856,32966,ESTAB,bbr,244,42.807,3.073,20.097,1448,20,28960,28960,23525732,23525732,49010,NaN,16279,8896,16278,119,NaN,NaN,2960648,1987472,16279,91136,77312,NaN,NaN
2026-04-01 01:46:27.100,32966,ESTAB,bbr,240,39.654,6.807,20.097,1448,20,28960,28960,23574951,23563367,49834,NaN,16313,8912,16312,121,NaN,NaN,2865800,2231464,16305,91136,82944,8,50593
2026-04-01 01:46:27.357,32966,ESTAB,bbr,240,39.824,3.124,20.097,1448,20,28960,28960,23625544,23625544,49834,NaN,16348,8939,16347,121,NaN,NaN,3058056,1545728,16348,91136,82944,NaN,NaN
2026-04-01 01:46:27.614,32966,ESTAB,bbr,240,39.824,3.124,20.097,1448,20,28960,28960,23625544,23625544,49834,NaN,16348,8939,16347,121,NaN,NaN,3058056,1545728,16348,91136,82944,NaN,NaN
2026-04-01 01:46:27.874,32966,ESTAB,bbr,240,39.824,3.124,20.097,1448,20,28960,28960,23625544,23625544,49834,NaN,16348,8939,16347,121,NaN,NaN,3058056,1545728,16348,91136,82944,NaN,NaN
2026-04-01 01:46:28.118,32966,ESTAB,bbr,240,39.824,3.124,20.097,1448,20,28960,28960,23625544,23625544,49834,NaN,16348,8939,16347,121,NaN,NaN,3058056,1545728,16348,91136,82944,NaN,NaN
2026-04-01 01:46:28.369,32966,ESTAB,bbr,240,39.824,3.124,20.097,1448,20,28960,28960,23625544,23625544,49834,NaN,16348,8939,16347,121,NaN,NaN,3058056,1545728,16348,91136,82944,NaN,NaN
2026-04-01 01:46:28.626,32966,ESTAB,bbr,240,39.824,3.124,20.097,1448,20,28960,28960,23625544,23625544,49834,NaN,16348,8939,16347,121,NaN,NaN,3058056,1545728,16348,91136,82944,NaN,NaN
2026-04-01 01:46:28.899,32966,ESTAB,bbr,240,39.824,3.124,20.097,1448,20,28960,28960,23625544,23625544,49834,NaN,16348,8939,16347,121,NaN,NaN,3058056,1545728,16348,91136,82944,NaN,NaN
2026-04-01 01:46:29.163,32966,ESTAB,bbr,244,42.289,5.298,20.097,1448,20,28960,28960,23687795,23674763,50658,NaN,16391,8960,16390,123,NaN,NaN,3058056,2231720,16382,90624,89088,9,6545
2026-04-01 01:46:29.432,32966,ESTAB,bbr,244,40.138,3.429,20.097,1448,20,28960,28960,23694340,23694340,50658,NaN,16396,8969,16395,123,NaN,NaN,3058056,1664536,16396,91136,89088,NaN,NaN
2026-04-01 01:46:29.689,32966,ESTAB,bbr,244,40.138,3.429,20.097,1448,20,28960,28960,23694340,23694340,50658,NaN,16396,8969,16395,123,NaN,NaN,3058056,1664536,16396,91136,89088,NaN,NaN
2026-04-01 01:46:29.931,32966,ESTAB,bbr,244,40.138,3.429,20.097,1448,20,28960,28960,23694340,23694340,50658,NaN,16396,8969,16395,123,NaN,NaN,3058056,1664536,16396,91136,89088,NaN,NaN
2026-04-01 01:46:30.180,32966,ESTAB,bbr,244,40.138,3.429,20.097,1448,20,28960,28960,23694340,23694340,50658,NaN,16396,8969,16395,123,NaN,NaN,3058056,1664536,16396,91136,89088,NaN,NaN
2026-04-01 01:46:30.443,32966,ESTAB,bbr,244,40.138,3.429,20.097,1448,20,28960,28960,23694340,23694340,50658,NaN,16396,8969,16395,123,NaN,NaN,3058056,1664536,16396,91136,89088,NaN,NaN
2026-04-01 01:46:30.704,32966,ESTAB,bbr,244,40.138,3.429,20.097,1448,20,28960,28960,23694340,23694340,50658,NaN,16396,8969,16395,123,NaN,NaN,3058056,1664536,16396,91136,89088,NaN,NaN
2026-04-01 01:46:30.967,32966,ESTAB,bbr,244,40.138,3.429,20.097,1448,20,28960,28960,23694340,23694340,50658,NaN,16396,8969,16395,123,NaN,NaN,3058056,1664536,16396,91136,89088,NaN,NaN
2026-04-01 01:46:31.227,32966,ESTAB,bbr,244,40.305,3.127,20.097,1448,20,28960,28960,23765279,23753695,51482,NaN,16445,8994,16444,125,NaN,NaN,2956376,2135512,16437,90624,94720,8,42500
2026-04-01 01:46:31.489,32966,ESTAB,bbr,240,37.806,2.695,20.097,1448,24,34752,28960,23807779,23807779,51482,NaN,16475,9017,16474,125,NaN,NaN,3312680,2414840,16475,91136,94720,NaN,NaN
2026-04-01 01:46:31.734,32966,ESTAB,bbr,240,37.806,2.695,20.097,1448,24,34752,28960,23807779,23807779,51482,NaN,16475,9017,16474,125,NaN,NaN,3312680,2414840,16475,91136,94720,NaN,NaN
2026-04-01 01:46:31.999,32966,ESTAB,bbr,240,37.806,2.695,20.097,1448,24,34752,28960,23807779,23807779,51482,NaN,16475,9017,16474,125,NaN,NaN,3312680,2414840,16475,91136,94720,NaN,NaN
2026-04-01 01:46:32.274,32966,ESTAB,bbr,240,37.806,2.695,20.097,1448,24,34752,28960,23807779,23807779,51482,NaN,16475,9017,16474,125,NaN,NaN,3312680,2414840,16475,91136,94720,NaN,NaN
2026-04-01 01:46:32.551,32966,ESTAB,bbr,240,37.806,2.695,20.097,1448,24,34752,28960,23807779,23807779,51482,NaN,16475,9017,16474,125,NaN,NaN,3312680,2414840,16475,91136,94720,NaN,NaN
2026-04-01 01:46:32.813,32966,ESTAB,bbr,240,37.806,2.695,20.097,1448,24,34752,28960,23807779,23807779,51482,NaN,16475,9017,16474,125,NaN,NaN,3312680,2414840,16475,91136,94720,NaN,NaN
2026-04-01 01:46:33.074,32966,ESTAB,bbr,236,33.089,3.586,20.097,1448,24,34752,28960,23822246,23813558,52306,NaN,16485,9022,16484,127,NaN,NaN,3312680,2414840,16479,91136,100352,6,104927
2026-04-01 01:46:33.336,32966,ESTAB,bbr,240,39.97,2.483,20.097,1448,22,31856,28960,23901886,23891750,52306,NaN,16540,9055,16539,127,NaN,NaN,2916728,2539792,16533,90624,100352,7,25287
2026-04-01 01:46:33.605,32966,ESTAB,bbr,244,41.07,6.984,20.097,1448,24,34752,28960,23980749,23969165,52722,NaN,16595,9088,16594,128,NaN,NaN,4126960,2574504,16587,90624,103424,8,32447
2026-04-01 01:46:33.881,32966,ESTAB,bbr,236,33.421,3.69,20.097,1448,24,34752,28960,24026315,24026315,52722,NaN,16628,9113,16627,128,NaN,NaN,4126960,2816776,16628,91136,103424,NaN,NaN
2026-04-01 01:46:34.141,32966,ESTAB,bbr,236,32.894,3.471,20.097,1448,24,34752,28960,24036997,24036997,52722,NaN,16636,9117,16635,128,NaN,NaN,4126960,2816776,16636,91136,103424,NaN,NaN
2026-04-01 01:46:34.408,32966,ESTAB,bbr,236,32.894,3.471,20.097,1448,24,34752,28960,24036997,24036997,52722,NaN,16636,9117,16635,128,NaN,NaN,4126960,2816776,16636,91136,103424,NaN,NaN
2026-04-01 01:46:34.667,32966,ESTAB,bbr,236,32.894,3.471,20.097,1448,24,34752,28960,24036997,24036997,52722,NaN,16636,9117,16635,128,NaN,NaN,4126960,2816776,16636,91136,103424,NaN,NaN
2026-04-01 01:46:34.909,32966,ESTAB,bbr,236,32.894,3.471,20.097,1448,24,34752,28960,24036997,24036997,52722,NaN,16636,9117,16635,128,NaN,NaN,4126960,2816776,16636,91136,103424,NaN,NaN
2026-04-01 01:46:35.158,32966,ESTAB,bbr,236,34.303,7.863,20.097,1448,20,28960,28960,24071736,24057256,53546,NaN,16660,9127,16659,130,NaN,NaN,3485272,2235856,16650,91136,109056,10,27251
2026-04-01 01:46:35.427,32966,ESTAB,bbr,240,39.688,2.815,20.097,1448,22,31856,28960,24113402,24113402,53546,NaN,16689,9153,16688,130,NaN,NaN,3485272,2690456,16689,90624,109056,NaN,NaN
2026-04-01 01:46:35.697,32966,ESTAB,bbr,236,32.376,4.088,20.097,1448,24,34752,28960,24123729,24123729,53546,NaN,16697,9158,16696,130,NaN,NaN,3638224,2940520,16697,91136,109056,NaN,NaN
2026-04-01 01:46:35.956,32966,ESTAB,bbr,232,31.528,2.468,20.097,1448,24,34752,28960,24136707,24136707,53546,NaN,16706,9163,16705,130,NaN,NaN,3638224,2343784,16706,91136,109056,NaN,NaN
2026-04-01 01:46:36.225,32966,ESTAB,bbr,232,28.767,1.769,20.097,1448,22,31856,28960,24152626,24152626,53546,NaN,16717,9169,16716,130,NaN,NaN,3638224,2460112,16717,91136,109056,NaN,NaN
2026-04-01 01:46:36.494,32966,ESTAB,bbr,232,28.767,1.769,20.097,1448,22,31856,28960,24152626,24152626,53546,NaN,16717,9169,16716,130,NaN,NaN,3638224,2460112,16717,91136,109056,NaN,NaN
2026-04-01 01:46:36.757,32966,ESTAB,bbr,232,28.767,1.769,20.097,1448,22,31856,28960,24152626,24152626,53546,NaN,16717,9169,16716,130,NaN,NaN,3638224,2460112,16717,91136,109056,NaN,NaN
2026-04-01 01:46:37.014,32966,ESTAB,bbr,232,28.767,1.769,20.097,1448,22,31856,28960,24152626,24152626,53546,NaN,16717,9169,16716,130,NaN,NaN,3638224,2460112,16717,91136,109056,NaN,NaN
2026-04-01 01:46:37.273,32966,ESTAB,bbr,240,39.954,5.856,20.097,1448,22,31856,28960,24206189,24193157,54370,NaN,16754,9188,16753,132,NaN,NaN,3638224,2231896,16745,91136,114688,9,21007
2026-04-01 01:46:37.535,32966,ESTAB,bbr,236,35.285,3.891,20.097,1448,22,31856,28960,24238780,24230092,54370,NaN,16777,9205,16776,132,NaN,NaN,3339168,1873520,16771,91136,114688,6,2478
2026-04-01 01:46:37.794,32966,ESTAB,bbr,232,28.772,4.828,20.097,1448,24,34752,28960,24251783,24244154,54370,NaN,16787,9210,16786,132,NaN,NaN,3956072,2588024,16781,91136,114688,6,NaN
2026-04-01 01:46:38.051,32966,ESTAB,bbr,232,30.211,4.448,20.097,1448,24,34752,28960,24263191,24257575,54370,NaN,16795,9215,16794,132,NaN,NaN,3956072,2588024,16791,91136,114688,4,NaN
2026-04-01 01:46:38.304,32966,ESTAB,bbr,232,30.251,2.611,20.097,1448,24,34752,28960,24263191,24263191,54370,NaN,16795,9217,16794,132,NaN,NaN,3956072,2588024,16795,91136,114688,NaN,NaN
2026-04-01 01:46:38.568,32966,ESTAB,bbr,232,30.251,2.611,20.097,1448,24,34752,28960,24263191,24263191,54370,NaN,16795,9217,16794,132,NaN,NaN,3956072,2588024,16795,91136,114688,NaN,NaN
2026-04-01 01:46:38.821,32966,ESTAB,bbr,232,30.251,2.611,20.097,1448,24,34752,28960,24263191,24263191,54370,NaN,16795,9217,16794,132,NaN,NaN,3956072,2588024,16795,91136,114688,NaN,NaN
2026-04-01 01:46:39.080,32966,ESTAB,bbr,232,30.251,2.611,20.097,1448,24,34752,28960,24263191,24263191,54370,NaN,16795,9217,16794,132,NaN,NaN,3956072,2588024,16795,91136,114688,NaN,NaN
2026-04-01 01:46:39.355,32966,ESTAB,bbr,244,41.494,3.708,20.097,1448,24,34752,28960,24331234,24316754,55194,NaN,16842,9242,16841,134,NaN,NaN,3956072,1954808,16832,91136,120832,10,9058
2026-04-01 01:46:39.636,32966,ESTAB,bbr,236,34.33,2.537,20.097,1448,26,37648,28960,24351832,24351832,55194,NaN,16857,9256,16856,134,NaN,NaN,3956072,2789440,16857,91136,120832,NaN,NaN
2026-04-01 01:46:39.898,32966,ESTAB,bbr,232,31.463,2.457,20.097,1448,24,34752,28960,24368194,24368194,55194,NaN,16869,9262,16868,134,NaN,NaN,3451096,2688632,16869,91136,120832,NaN,NaN
2026-04-01 01:46:40.160,32966,ESTAB,bbr,232,29.833,2.11,20.097,1448,24,34752,28960,24374794,24374794,55194,NaN,16874,9265,16873,134,NaN,NaN,3451096,2688632,16874,91136,120832,NaN,NaN
2026-04-01 01:46:40.422,32966,ESTAB,bbr,232,29.833,2.11,20.097,1448,24,34752,28960,24374794,24374794,55194,NaN,16874,9265,16873,134,NaN,NaN,3451096,2688632,16874,91136,120832,NaN,NaN
2026-04-01 01:46:40.680,32966,ESTAB,bbr,232,29.833,2.11,20.097,1448,24,34752,28960,24374794,24374794,55194,NaN,16874,9265,16873,134,NaN,NaN,3451096,2688632,16874,91136,120832,NaN,NaN
2026-04-01 01:46:40.935,32966,ESTAB,bbr,232,29.833,2.11,20.097,1448,24,34752,28960,24374794,24374794,55194,NaN,16874,9265,16873,134,NaN,NaN,3451096,2688632,16874,91136,120832,NaN,NaN
2026-04-01 01:46:41.191,32966,ESTAB,bbr,232,28.068,2.412,20.097,1448,24,34752,28960,24383469,24377677,56018,NaN,16880,9269,16879,136,NaN,NaN,2760880,2688632,16876,91136,126464,4,56034
2026-04-01 01:46:41.450,32966,ESTAB,bbr,244,41.214,2.193,20.097,1448,22,31856,28960,24454429,24451525,56018,NaN,16930,9297,16929,136,NaN,NaN,3451096,2537064,16927,90624,126464,3,NaN
2026-04-01 01:46:41.709,32966,ESTAB,bbr,236,35.561,2.76,20.097,1448,22,31856,28960,24465702,24465702,56018,NaN,16938,9303,16937,136,NaN,NaN,3451096,1722784,16938,91136,126464,NaN,NaN
2026-04-01 01:46:41.984,32966,ESTAB,bbr,236,33.099,2.2,20.097,1448,22,31856,28960,24476928,24476928,56018,NaN,16946,9307,16945,136,NaN,NaN,3451096,1722784,16946,91136,126464,NaN,NaN
2026-04-01 01:46:42.243,32966,ESTAB,bbr,232,31.693,2.108,20.097,1448,22,31856,28960,24489435,24489435,56018,NaN,16955,9312,16954,136,NaN,NaN,3451096,2226528,16955,91136,126464,NaN,NaN
2026-04-01 01:46:42.496,32966,ESTAB,bbr,232,31.693,2.108,20.097,1448,22,31856,28960,24489435,24489435,56018,NaN,16955,9312,16954,136,NaN,NaN,3451096,2226528,16955,91136,126464,NaN,NaN
2026-04-01 01:46:42.767,32966,ESTAB,bbr,232,31.693,2.108,20.097,1448,22,31856,28960,24489435,24489435,56018,NaN,16955,9312,16954,136,NaN,NaN,3451096,2226528,16955,91136,126464,NaN,NaN
2026-04-01 01:46:43.029,32966,ESTAB,bbr,232,31.693,2.108,20.097,1448,22,31856,28960,24489435,24489435,56018,NaN,16955,9312,16954,136,NaN,NaN,3451096,2226528,16955,91136,126464,NaN,NaN
2026-04-01 01:46:43.301,32966,ESTAB,bbr,236,32.039,5.471,20.097,1448,22,31856,28960,24524174,24509694,56842,NaN,16979,9322,16978,138,NaN,NaN,3451096,2229400,16969,91136,132096,10,42796
2026-04-01 01:46:43.574,32966,ESTAB,bbr,236,35.393,4.199,20.097,1448,20,28960,28960,24579047,24578554,56842,NaN,17018,9351,17017,138,NaN,NaN,2767544,2089400,17017,91136,132096,1,NaN
2026-04-01 01:46:43.831,32966,ESTAB,bbr,232,29.783,4.551,20.097,1448,22,31856,28960,24591098,24591098,56842,NaN,17027,9357,17026,138,NaN,NaN,3281064,2347584,17027,91136,132096,NaN,NaN
2026-04-01 01:46:44.101,32966,ESTAB,bbr,232,30.72,3.921,20.097,1448,22,31856,28960,24604690,24604690,56842,NaN,17037,9362,17036,138,NaN,NaN,3281064,2235912,17037,91136,132096,NaN,NaN
2026-04-01 01:46:44.363,32966,ESTAB,bbr,232,30.72,3.921,20.097,1448,22,31856,28960,24604690,24604690,56842,NaN,17037,9362,17036,138,NaN,NaN,3281064,2235912,17037,91136,132096,NaN,NaN
2026-04-01 01:46:44.624,32966,ESTAB,bbr,232,30.72,3.921,20.097,1448,22,31856,28960,24604690,24604690,56842,NaN,17037,9362,17036,138,NaN,NaN,3281064,2235912,17037,91136,132096,NaN,NaN
2026-04-01 01:46:44.878,32966,ESTAB,bbr,232,30.72,3.921,20.097,1448,22,31856,28960,24604690,24604690,56842,NaN,17037,9362,17036,138,NaN,NaN,3281064,2235912,17037,91136,132096,NaN,NaN
2026-04-01 01:46:45.148,32966,ESTAB,bbr,232,30.72,3.921,20.097,1448,22,31856,28960,24604690,24604690,56842,NaN,17037,9362,17036,138,NaN,NaN,3281064,2235912,17037,91136,132096,NaN,NaN
2026-04-01 01:46:45.416,32966,ESTAB,bbr,244,41.337,5.868,20.097,1448,20,28960,28960,24661149,24648117,57666,NaN,17076,9382,17075,140,NaN,NaN,3281064,2231680,17067,91136,138240,9,20151
2026-04-01 01:46:45.679,32966,ESTAB,bbr,240,38.787,2.8,20.097,1448,22,31856,28960,24694545,24694545,57666,NaN,17100,9402,17099,140,NaN,NaN,3281064,2328616,17100,91136,138240,NaN,NaN
2026-04-01 01:46:45.936,32966,ESTAB,bbr,236,34.906,3.336,20.097,1448,22,31856,28960,24705966,24705966,57666,NaN,17108,9406,17107,140,NaN,NaN,3281064,2328616,17108,91136,138240,NaN,NaN
2026-04-01 01:46:46.193,32966,ESTAB,bbr,232,30.032,3.98,20.097,1448,20,28960,28960,24717873,24717873,57666,NaN,17117,9411,17116,140,NaN,NaN,2881184,2189952,17117,91136,138240,NaN,NaN
2026-04-01 01:46:46.459,32966,ESTAB,bbr,232,30.032,3.98,20.097,1448,20,28960,28960,24717873,24717873,57666,NaN,17117,9411,17116,140,NaN,NaN,2881184,2189952,17117,91136,138240,NaN,NaN
2026-04-01 01:46:46.736,32966,ESTAB,bbr,232,30.032,3.98,20.097,1448,20,28960,28960,24717873,24717873,57666,NaN,17117,9411,17116,140,NaN,NaN,2881184,2189952,17117,91136,138240,NaN,NaN
2026-04-01 01:46:46.996,32966,ESTAB,bbr,232,30.032,3.98,20.097,1448,20,28960,28960,24717873,24717873,57666,NaN,17117,9411,17116,140,NaN,NaN,2881184,2189952,17117,91136,138240,NaN,NaN
2026-04-01 01:46:47.253,32966,ESTAB,bbr,232,30.032,3.98,20.097,1448,20,28960,28960,24720756,24717873,58074,NaN,17119,9412,17118,141,NaN,NaN,2304944,2189952,17117,91136,140800,2,NaN
2026-04-01 01:46:47.515,32966,ESTAB,bbr,244,41.132,4.505,20.097,1448,20,28960,28960,24794604,24780124,58490,NaN,17170,9437,17169,142,NaN,NaN,2881184,2222608,17160,90624,143872,10,11133
2026-04-01 01:46:47.779,32966,ESTAB,bbr,240,36.209,4.591,20.097,1448,4,5792,28960,24811529,24805737,58490,NaN,17182,9450,17181,142,NaN,NaN,2363048,2235688,17178,91136,143872,4,6834
2026-04-01 01:46:48.037,32966,ESTAB,bbr,232,30.157,4.675,20.097,1448,18,26064,28960,24829947,24821259,58490,NaN,17195,9456,17194,142,NaN,NaN,2363048,2235688,17189,91136,143872,6,1175
2026-04-01 01:46:48.303,32966,ESTAB,bbr,232,29.372,2.345,20.097,1448,18,26064,28960,24831122,24831122,58490,NaN,17196,9460,17195,142,NaN,NaN,2363048,2344192,17196,91136,143872,NaN,NaN
2026-04-01 01:46:48.550,32966,ESTAB,bbr,232,29.372,2.345,20.097,1448,18,26064,28960,24831122,24831122,58490,NaN,17196,9460,17195,142,NaN,NaN,2363048,2344192,17196,91136,143872,NaN,NaN
2026-04-01 01:46:48.804,32966,ESTAB,bbr,232,29.372,2.345,20.097,1448,18,26064,28960,24831122,24831122,58490,NaN,17196,9460,17195,142,NaN,NaN,2363048,2344192,17196,91136,143872,NaN,NaN
2026-04-01 01:46:49.053,32966,ESTAB,bbr,232,29.372,2.345,20.097,1448,18,26064,28960,24831122,24831122,58490,NaN,17196,9460,17195,142,NaN,NaN,2363048,2344192,17196,91136,143872,NaN,NaN
2026-04-01 01:46:49.300,32966,ESTAB,bbr,232,29.372,2.345,20.097,1448,18,26064,28960,24834005,24831122,58898,NaN,17198,9461,17197,143,NaN,NaN,2363048,2344192,17196,91136,146944,2,NaN
2026-04-01 01:46:49.566,32966,ESTAB,bbr,240,39.701,5.701,20.097,1448,22,31856,28960,24913645,24899165,59314,NaN,17253,9489,17252,144,NaN,NaN,3114448,2232240,17243,91136,149504,10,8820
2026-04-01 01:46:49.836,32966,ESTAB,bbr,236,34.041,4.741,20.097,1448,22,31856,28960,24932916,24932916,59314,NaN,17268,9506,17267,144,NaN,NaN,3125552,2526040,17268,91136,149504,NaN,NaN
2026-04-01 01:46:50.092,32966,ESTAB,bbr,232,31.539,2.986,20.097,1448,22,31856,28960,24945110,24945110,59314,NaN,17277,9511,17276,144,NaN,NaN,3125552,2229400,17277,91136,149504,NaN,NaN
2026-04-01 01:46:50.336,32966,ESTAB,bbr,232,31.539,2.986,20.097,1448,22,31856,28960,24945110,24945110,59314,NaN,17277,9511,17276,144,NaN,NaN,3125552,2229400,17277,91136,149504,NaN,NaN
2026-04-01 01:46:50.604,32966,ESTAB,bbr,232,31.539,2.986,20.097,1448,22,31856,28960,24945110,24945110,59314,NaN,17277,9511,17276,144,NaN,NaN,3125552,2229400,17277,91136,149504,NaN,NaN
2026-04-01 01:46:50.873,32966,ESTAB,bbr,232,31.539,2.986,20.097,1448,22,31856,28960,24945110,24945110,59314,NaN,17277,9511,17276,144,NaN,NaN,3125552,2229400,17277,91136,149504,NaN,NaN
2026-04-01 01:46:51.143,32966,ESTAB,bbr,232,31.539,2.986,20.097,1448,22,31856,28960,24945110,24945110,59314,NaN,17277,9511,17276,144,NaN,NaN,3125552,2229400,17277,91136,149504,NaN,NaN
2026-04-01 01:46:51.405,32966,ESTAB,bbr,232,28.634,2.219,20.097,1448,20,28960,28960,24968265,24956681,60138,NaN,17293,9518,17292,146,NaN,NaN,3125552,2229400,17285,91136,155648,8,55352
2026-04-01 01:46:51.666,32966,ESTAB,bbr,240,39.862,3.077,20.097,1448,22,31856,28960,25037004,25036321,60138,NaN,17341,9551,17340,146,NaN,NaN,3125552,2391160,17340,91136,155648,1,NaN
2026-04-01 01:46:51.919,32966,ESTAB,bbr,236,33.718,3.861,20.097,1448,22,31856,28960,25045643,25045643,60138,NaN,17347,9556,17346,146,NaN,NaN,3125552,2009592,17347,91136,155648,NaN,NaN
2026-04-01 01:46:52.167,32966,ESTAB,bbr,232,31.289,4.219,20.097,1448,22,31856,28960,25050089,25050089,60138,NaN,17351,9558,17350,146,NaN,NaN,3125552,2009592,17351,91136,155648,NaN,NaN
2026-04-01 01:46:52.401,32966,ESTAB,bbr,232,31.289,4.219,20.097,1448,22,31856,28960,25050089,25050089,60138,NaN,17351,9558,17350,146,NaN,NaN,3125552,2009592,17351,91136,155648,NaN,NaN
2026-04-01 01:46:52.649,32966,ESTAB,bbr,232,31.289,4.219,20.097,1448,22,31856,28960,25050089,25050089,60138,NaN,17351,9558,17350,146,NaN,NaN,3125552,2009592,17351,91136,155648,NaN,NaN
2026-04-01 01:46:52.922,32966,ESTAB,bbr,232,31.289,4.219,20.097,1448,22,31856,28960,25050089,25050089,60138,NaN,17351,9558,17350,146,NaN,NaN,3125552,2009592,17351,91136,155648,NaN,NaN
2026-04-01 01:46:53.190,32966,ESTAB,bbr,232,31.289,4.219,20.097,1448,22,31856,28960,25050089,25050089,60138,NaN,17351,9558,17350,146,NaN,NaN,3125552,2009592,17351,91136,155648,NaN,NaN
2026-04-01 01:46:53.446,32966,ESTAB,bbr,228,27.861,2.53,20.097,1448,24,34752,28960,25076140,25067452,60962,NaN,17369,9567,17368,148,NaN,NaN,3313528,2678224,17363,91136,161280,6,58267
2026-04-01 01:46:53.706,32966,ESTAB,bbr,244,41.055,2.925,20.097,1448,20,28960,28960,25143600,25142748,60962,NaN,17416,9596,17415,148,NaN,NaN,2650824,2139632,17415,90624,161280,1,NaN
2026-04-01 01:46:53.967,32966,ESTAB,bbr,240,36.077,3.653,20.097,1448,20,28960,28960,25155050,25155050,60962,NaN,17424,9601,17423,148,NaN,NaN,2650824,2407088,17424,91136,161280,NaN,NaN
2026-04-01 01:46:54.231,32966,ESTAB,bbr,236,32.54,3.87,20.097,1448,22,31856,28960,25164925,25164925,60962,NaN,17431,9605,17430,148,NaN,NaN,3313528,2407088,17431,91136,161280,NaN,NaN
2026-04-01 01:46:54.498,32966,ESTAB,bbr,236,32.54,3.87,20.097,1448,22,31856,28960,25164925,25164925,60962,NaN,17431,9605,17430,148,NaN,NaN,3313528,2407088,17431,91136,161280,NaN,NaN
2026-04-01 01:46:54.760,32966,ESTAB,bbr,236,32.54,3.87,20.097,1448,22,31856,28960,25164925,25164925,60962,NaN,17431,9605,17430,148,NaN,NaN,3313528,2407088,17431,91136,161280,NaN,NaN
2026-04-01 01:46:55.023,32966,ESTAB,bbr,236,32.54,3.87,20.097,1448,22,31856,28960,25164925,25164925,60962,NaN,17431,9605,17430,148,NaN,NaN,3313528,2407088,17431,91136,161280,NaN,NaN
2026-04-01 01:46:55.292,32966,ESTAB,bbr,236,32.54,3.87,20.097,1448,22,31856,28960,25164925,25164925,60962,NaN,17431,9605,17430,148,NaN,NaN,3313528,2407088,17431,91136,161280,NaN,NaN
2026-04-01 01:46:55.549,32966,ESTAB,bbr,240,38.914,7.167,20.097,1448,20,28960,28960,25214144,25201112,61786,NaN,17465,9621,17464,150,NaN,NaN,3105904,2162536,17456,90624,166912,9,36968
2026-04-01 01:46:55.806,32966,ESTAB,bbr,236,33.706,4.685,20.097,1448,20,28960,28960,25260760,25260760,61786,NaN,17498,9650,17497,150,NaN,NaN,2863240,2286976,17498,91136,166912,NaN,NaN
2026-04-01 01:46:56.056,32966,ESTAB,bbr,232,30.777,5.117,20.097,1448,20,28960,28960,25263722,25263722,61786,NaN,17501,9652,17500,150,NaN,NaN,2863240,2286976,17501,91136,166912,NaN,NaN
2026-04-01 01:46:56.295,32966,ESTAB,bbr,232,30.777,5.117,20.097,1448,20,28960,28960,25263722,25263722,61786,NaN,17501,9652,17500,150,NaN,NaN,2863240,2286976,17501,91136,166912,NaN,NaN
2026-04-01 01:46:56.548,32966,ESTAB,bbr,232,30.777,5.117,20.097,1448,20,28960,28960,25263722,25263722,61786,NaN,17501,9652,17500,150,NaN,NaN,2863240,2286976,17501,91136,166912,NaN,NaN
2026-04-01 01:46:56.806,32966,ESTAB,bbr,232,30.777,5.117,20.097,1448,20,28960,28960,25263722,25263722,61786,NaN,17501,9652,17500,150,NaN,NaN,2863240,2286976,17501,91136,166912,NaN,NaN
2026-04-01 01:46:57.073,32966,ESTAB,bbr,232,30.777,5.117,20.097,1448,20,28960,28960,25263722,25263722,61786,NaN,17501,9652,17500,150,NaN,NaN,2863240,2286976,17501,91136,166912,NaN,NaN
2026-04-01 01:46:57.331,32966,ESTAB,bbr,232,30.777,5.117,20.097,1448,20,28960,28960,25263722,25263722,61786,NaN,17501,9652,17500,150,NaN,NaN,2863240,2286976,17501,91136,166912,NaN,NaN
2026-04-01 01:46:57.592,32966,ESTAB,bbr,240,38.217,7.935,20.097,1448,20,28960,28960,25312941,25301357,62610,NaN,17535,9669,17534,152,NaN,NaN,2863240,2235856,17527,90624,173056,8,20643
2026-04-01 01:46:57.858,32966,ESTAB,bbr,232,31.053,3.957,20.097,1448,20,28960,28960,25342463,25342463,62610,NaN,17557,9689,17556,152,NaN,NaN,3113592,2412824,17557,91136,173056,NaN,NaN
2026-04-01 01:46:58.103,32966,ESTAB,bbr,228,27.937,4.227,20.097,1448,22,31856,28960,25353645,25353645,62610,NaN,17565,9693,17564,152,NaN,NaN,3693760,2985176,17565,91136,173056,NaN,NaN
2026-04-01 01:46:58.341,32966,ESTAB,bbr,228,27.937,4.227,20.097,1448,22,31856,28960,25353645,25353645,62610,NaN,17565,9693,17564,152,NaN,NaN,3693760,2985176,17565,91136,173056,NaN,NaN
2026-04-01 01:46:58.603,32966,ESTAB,bbr,228,27.937,4.227,20.097,1448,22,31856,28960,25353645,25353645,62610,NaN,17565,9693,17564,152,NaN,NaN,3693760,2985176,17565,91136,173056,NaN,NaN
