time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.007,28161,19,0,27.4,35.4,20.2,93.1,3.6,1027773,1393,1,1,cubic
0.032,28671,19,18720,27.1,25.2,20.2,93.1,3.3,1057112,1413,1,1,cubic
0.037,28742,19,27360,26.9,25.2,20.2,93.1,2.9,1069350,1420,1,1,cubic
0.044,29027,20,23040,27.6,32.6,20.2,93.1,3.6,1052122,1421,1,1,cubic
0.051,29310,20,24480,28.4,33.7,20.2,93.1,4.3,1033643,1426,1,1,cubic
0.057,29590,20,24480,29.2,34.9,20.2,93.1,4.8,1014294,1430,1,1,cubic
0.064,29867,20,24480,28.9,27.0,20.2,93.1,4.2,1033388,1434,1,1,cubic
0.071,30142,20,24480,29.5,33.7,20.2,93.1,4.3,1021658,1438,1,1,cubic
0.078,30482,21,23040,29.4,28.7,20.2,93.1,3.4,1036555,1442,1,1,cubic
0.086,30751,21,25920,29.5,30.4,20.2,93.1,2.8,1041100,1448,1,1,cubic
0.093,31018,21,25920,29.7,30.5,20.2,93.1,2.4,1045926,1452,1,1,cubic
0.100,31282,21,25920,29.7,30.3,20.2,93.1,1.9,1051884,1456,1,1,cubic
0.107,31544,21,25920,29.8,30.5,20.2,93.1,1.7,1057210,1460,1,1,cubic
0.114,31869,22,24480,29.9,30.5,20.2,93.1,1.4,1065211,1464,1,1,cubic
0.122,32191,22,25920,30.2,32.1,20.2,93.1,1.6,1066244,1470,1,1,cubic
0.130,32446,22,27360,30.4,32.1,20.2,93.1,1.7,1066110,1475,1,1,cubic
0.137,32699,22,27360,30.7,32.2,20.2,93.1,1.7,1066816,1479,1,1,cubic
0.144,32949,22,27360,30.8,32.1,20.2,93.1,1.6,1068731,1483,1,1,cubic
0.151,28830,20,25920,31.0,32.1,20.2,93.1,1.5,930450,1487,1,1,cubic
0.159,28884,20,21600,31.3,33.8,20.2,93.1,1.9,921574,1490,1,1,cubic
0.169,28948,20,24480,31.7,33.9,20.2,93.1,2.0,914426,1496,1,1,cubic
0.176,28991,20,24480,31.9,33.8,20.2,93.1,2.1,908040,1500,1,1,cubic
0.183,29033,20,24480,32.2,33.8,20.2,93.1,2.0,902627,1504,1,1,cubic
0.190,29075,20,20160,32.0,30.6,20.2,93.1,1.9,909417,1508,1,1,cubic
0.195,29107,20,28800,31.8,30.7,20.2,93.1,1.8,915084,1515,1,1,cubic
0.203,29158,20,23040,31.6,30.4,20.2,93.1,1.7,921788,1516,1,1,cubic
0.212,29209,20,24480,31.5,30.4,20.2,93.1,1.5,927829,1521,1,1,cubic
0.218,29249,20,24480,31.3,30.3,20.2,93.1,1.4,933369,1525,1,1,cubic
0.225,29290,20,23040,31.2,30.3,20.2,93.1,1.3,938481,1529,1,1,cubic
0.234,29339,20,24480,31.1,30.4,20.2,93.1,1.2,943315,1534,1,1,cubic
0.239,29370,20,24480,31.0,30.4,20.2,93.1,1.1,946839,1538,1,1,cubic
0.247,29418,20,24480,30.9,30.3,20.2,93.1,1.0,950992,1542,1,1,cubic
0.254,29458,20,24480,30.9,30.5,20.2,93.1,0.8,953827,1546,1,1,cubic
0.261,29496,20,23040,30.8,30.4,20.2,93.1,0.7,956978,1550,1,1,cubic
0.269,29544,20,24480,30.8,30.5,20.2,93.1,0.6,959906,1555,1,1,cubic
0.276,29582,20,24480,30.9,32.1,20.2,93.1,0.8,956201,1559,1,1,cubic
0.283,29620,20,24480,30.9,30.3,20.2,93.1,0.8,959849,1563,1,1,cubic
0.290,29659,20,24480,30.8,30.5,20.2,93.1,0.7,962673,1567,1,1,cubic
0.296,29695,20,23040,30.7,30.3,20.2,93.1,0.6,965785,1571,1,1,cubic
0.312,22772,15,18720,30.7,30.4,20.2,93.1,0.5,742436,1576,1,1,cubic
0.318,22808,15,17280,30.6,30.5,20.2,93.1,0.4,744289,1579,1,1,cubic
0.325,22845,15,17280,30.6,30.3,20.2,93.1,0.4,746544,1583,1,1,cubic
0.332,22881,15,15840,30.6,30.4,20.2,93.1,0.4,748405,1587,1,1,cubic
0.340,22925,15,17280,29.5,21.9,20.2,93.1,2.4,777434,1592,1,1,cubic
0.345,22952,15,18720,29.1,26.8,20.2,93.1,2.5,787429,1596,1,1,cubic
0.352,22987,15,17280,28.7,25.8,20.2,93.1,2.7,800215,1599,1,1,cubic
0.359,23022,15,17280,28.2,24.8,20.2,93.1,3.0,815342,1603,1,1,cubic
0.366,23057,16,17280,27.7,24.1,20.2,93.1,3.3,831782,1607,1,1,cubic
0.374,23091,16,18720,27.2,23.5,20.2,93.1,3.5,849246,1612,1,1,cubic
0.380,23125,16,18720,26.7,23.3,20.2,93.1,3.6,866072,1616,1,1,cubic
0.387,23159,16,18720,26.2,23.0,20.2,93.1,3.6,882550,1620,1,1,cubic
0.393,23193,16,18720,25.8,22.5,20.2,93.1,3.7,899930,1624,1,1,cubic
0.400,23226,16,18720,25.3,22.3,20.2,93.1,3.6,916646,1628,1,1,cubic
0.406,23259,16,18720,25.0,22.4,20.2,93.1,3.5,931664,1632,1,1,cubic
0.413,23292,16,18720,24.7,22.6,20.2,93.1,3.2,944257,1636,1,1,cubic
0.420,23325,16,18720,24.5,23.4,20.2,93.1,2.7,951807,1640,1,1,cubic
0.427,23357,16,18720,24.4,23.8,20.2,93.1,2.2,956391,1644,1,1,cubic
0.434,23502,16,18720,24.4,24.5,20.2,93.1,1.7,961777,1648,1,1,cubic
0.440,23851,16,18720,24.5,25.2,20.2,93.1,1.4,972478,1652,1,1,cubic
0.447,24195,16,18720,24.7,25.9,20.2,93.1,1.4,979792,1656,1,1,cubic
0.454,24534,17,18720,24.9,26.7,20.2,93.1,1.6,983681,1660,1,1,cubic
0.461,24869,17,20160,24.8,23.7,20.2,93.1,1.5,1003146,1665,1,1,cubic
0.467,25198,17,20160,24.6,23.6,20.2,93.1,1.4,1022687,1669,1,1,cubic
0.474,25605,17,18720,24.5,23.7,20.2,93.1,1.3,1044419,1673,1,1,cubic
0.483,25926,18,20160,24.4,23.7,20.2,93.1,1.2,1062062,1678,1,1,cubic
0.490,26242,18,21600,24.5,25.4,20.2,93.1,1.1,1069574,1683,1,1,cubic
0.496,26633,18,20160,24.6,25.4,20.2,93.1,1.1,1080709,1687,1,1,cubic
0.505,26941,18,21600,24.7,25.4,20.2,93.1,1.0,1088965,1692,1,1,cubic
0.512,27321,18,20160,24.8,25.2,20.2,93.1,0.9,1101519,1696,1,1,cubic
0.520,27696,19,20160,25.1,27.0,20.2,93.1,1.2,1104350,1701,1,1,cubic
0.529,27993,19,23040,25.3,27.2,20.2,93.1,1.4,1104696,1707,1,1,cubic
0.535,28359,19,21600,25.5,27.0,20.2,93.1,1.5,1110028,1711,1,1,cubic
0.544,28648,19,23040,25.7,27.1,20.2,93.1,1.5,1113148,1716,1,1,cubic
0.550,29006,20,21600,25.9,27.0,20.2,93.1,1.4,1120441,1720,1,1,cubic
0.559,29430,20,21600,26.2,28.7,20.2,93.1,1.8,1121441,1726,1,1,cubic
0.569,29709,20,24480,26.6,28.8,20.2,93.1,2.0,1118393,1732,1,1,cubic
0.576,30054,20,23040,26.8,28.7,20.2,93.1,2.0,1120122,1736,1,1,cubic
0.584,30395,21,23040,27.1,28.8,20.2,93.1,2.0,1122415,1741,1,1,cubic
0.593,30800,21,23040,27.5,30.4,20.2,93.1,2.3,1120122,1747,1,1,cubic
0.603,31133,21,24480,27.8,30.3,20.2,93.1,2.5,1118042,1753,1,1,cubic
0.611,31462,21,24535,28.2,30.4,20.2,93.1,2.5,1116980,1759,1,1,cubic
0.620,31788,22,24535,28.4,30.4,20.2,93.1,2.4,1117407,1764,1,1,cubic
0.628,32175,22,24535,28.9,32.0,20.2,93.1,2.7,1113437,1770,1,1,cubic
0.639,32557,22,24535,29.3,32.2,20.2,93.1,2.9,1110932,1776,1,1,cubic
0.649,32874,22,25920,29.7,32.1,20.2,93.1,2.8,1108436,1782,1,1,cubic
0.657,33186,23,25920,30.0,32.3,20.2,93.1,2.8,1106827,1787,1,1,cubic
0.666,33557,23,25920,30.5,34.0,20.2,93.1,3.1,1100987,1793,1,1,cubic
0.676,33923,23,25920,30.9,33.9,20.2,93.1,3.2,1097441,1799,1,1,cubic
0.686,34286,23,25920,31.3,33.9,20.2,93.1,3.1,1096029,1805,1,1,cubic
0.696,34585,24,27360,31.6,33.9,20.2,93.1,3.0,1094288,1811,1,1,cubic
0.705,30261,21,27360,32.1,35.5,20.2,93.1,3.2,942915,1817,1,1,cubic
0.715,30328,21,23040,32.5,35.5,20.2,93.1,3.3,932767,1820,1,1,cubic
0.725,30394,21,23040,32.9,35.5,20.2,93.1,3.2,924251,1826,1,1,cubic
0.732,30438,21,21600,33.2,35.3,20.2,93.1,3.0,917332,1832,1,1,cubic
0.747,30535,21,25920,33.0,32.1,20.2,93.1,2.5,924182,1839,1,1,cubic
0.752,30568,21,25920,32.9,32.1,20.2,93.1,2.1,928469,1843,1,1,cubic
0.761,30621,21,23040,32.8,32.2,20.2,93.1,1.8,932827,1847,1,1,cubic
0.771,30684,21,25920,33.2,35.5,20.2,93.1,2.0,925192,1853,1,1,cubic
0.777,30725,21,27360,34.0,40.2,20.2,93.1,3.3,902667,1857,1,1,cubic
0.783,30757,21,24480,33.8,32.1,20.2,93.1,2.9,910051,1860,1,1,cubic
0.791,30808,21,25920,33.8,33.8,20.2,93.1,2.2,911722,1865,1,1,cubic
0.798,30849,21,24480,33.6,32.1,20.2,93.1,2.1,918836,1869,1,1,cubic
0.815,23665,16,18720,33.2,32.0,20.2,93.1,1.8,712350,1874,1,1,cubic
0.820,23694,16,18720,33.1,32.1,20.2,93.1,1.6,716220,1878,1,1,cubic
0.828,23741,16,18720,33.0,32.1,20.2,93.1,1.4,720231,1882,1,1,cubic
0.835,23777,16,17280,32.9,32.2,20.2,93.1,1.3,723474,1886,1,1,cubic
0.844,23823,16,18720,31.7,23.7,20.2,93.1,3.2,750945,1891,1,1,cubic
0.850,23860,16,18720,31.1,27.1,20.2,93.1,3.6,765971,1895,1,1,cubic
0.857,23895,16,18720,30.5,26.3,20.2,93.1,3.9,782365,1899,1,1,cubic
0.865,23931,16,20160,29.9,25.6,20.2,93.1,4.2,799859,1903,1,1,cubic
0.870,23958,16,18720,29.2,24.1,20.2,93.1,4.6,820760,1906,1,1,cubic
0.876,23993,16,17280,28.4,23.2,20.2,93.1,4.9,843695,1909,1,1,cubic
0.882,24028,16,18720,27.8,23.2,20.2,93.1,5.0,864938,1913,1,1,cubic
0.889,24054,16,18720,27.1,22.6,20.2,93.1,5.1,886423,1917,1,1,cubic
0.895,24089,16,18720,26.5,22.0,20.2,93.1,5.1,909430,1921,1,1,cubic
0.902,24123,16,20160,26.0,22.3,20.2,93.1,4.9,929201,1925,1,1,cubic
0.906,24149,16,18720,25.5,22.2,20.2,93.1,4.6,947168,1928,1,1,cubic
0.913,24182,16,18720,25.0,21.9,20.2,93.1,4.3,965426,1932,1,1,cubic
0.920,24216,16,20160,24.7,22.6,20.2,93.1,3.9,979017,1936,1,1,cubic
0.925,24241,16,18720,24.5,23.2,20.2,93.1,3.3,987614,1939,1,1,cubic
0.932,24274,16,18720,24.5,23.9,20.2,93.1,2.6,992355,1943,1,1,cubic
0.938,24307,16,18720,24.4,24.2,20.2,93.1,2.0,995209,1947,1,1,cubic
0.945,24381,16,18720,24.3,23.7,20.2,93.1,1.7,1001807,1951,1,1,cubic
0.952,24717,17,18720,24.5,25.9,20.2,93.1,1.7,1007705,1955,1,1,cubic
0.959,25049,17,20160,24.4,23.6,20.2,93.1,1.5,1026135,1960,1,1,cubic
0.966,25377,17,20160,24.3,23.7,20.2,93.1,1.3,1043376,1964,1,1,cubic
0.972,25781,17,18720,24.2,23.6,20.2,93.1,1.1,1063704,1968,1,1,cubic
0.981,26099,18,20160,24.2,23.8,20.2,93.1,1.0,1079497,1973,1,1,cubic
0.988,26492,18,20160,24.3,25.3,20.2,93.1,1.0,1089667,1978,1,1,cubic
0.996,26801,18,21600,24.4,25.3,20.2,93.1,1.0,1096603,1983,1,1,cubic
1.003,27107,18,21600,24.5,25.3,20.2,93.1,1.0,1104379,1987,1,1,cubic
1.010,27485,19,20160,24.6,25.3,20.2,93.1,0.9,1115417,1991,1,1,cubic
1.018,27859,19,21600,24.9,27.0,20.2,93.1,1.3,1117130,1997,1,1,cubic
1.027,28227,19,21600,25.2,26.8,20.2,93.1,1.4,1121632,2002,1,1,cubic
1.035,28517,19,23040,25.4,27.0,20.2,93.1,1.5,1122893,2007,1,1,cubic
1.042,28805,20,23040,25.6,27.1,20.2,93.1,1.6,1124887,2011,1,1,cubic
1.048,29232,20,21600,26.0,28.7,20.2,93.1,2.0,1124523,2016,1,1,cubic
1.059,29583,20,23040,26.3,28.7,20.2,93.1,2.1,1123589,2022,1,1,cubic
1.067,29929,20,23040,26.6,28.8,20.2,93.1,2.2,1123587,2027,1,1,cubic
1.076,30272,21,23040,26.9,28.8,20.2,93.1,2.2,1125185,2032,1,1,cubic
1.084,30610,21,24480,27.3,30.5,20.2,93.1,2.5,1119236,2038,1,1,cubic
0.007,30610,21,55,28.9,32.1,20.2,93.1,2.9,1060931,2042,1,1,cubic
0.033,30947,21,24480,28.7,27.6,20.2,93.1,2.5,1078630,2064,1,1,cubic
0.040,31278,21,24480,28.5,26.9,20.2,93.1,2.3,1098823,2069,1,1,cubic
0.048,31541,21,25920,29.3,35.3,20.2,93.1,3.5,1075713,2074,1,1,cubic
0.055,31801,22,25920,30.2,36.7,20.2,93.1,4.4,1051655,2078,1,1,cubic
0.061,32059,22,27360,31.2,38.0,20.2,93.1,5.3,1027268,2083,1,1,cubic
0.068,32378,22,25920,31.1,30.4,20.2,93.1,4.2,1041026,2087,1,1,cubic
0.077,32695,22,25920,31.2,32.3,20.2,93.1,3.4,1046407,2092,1,1,cubic
0.085,32946,22,27360,31.4,32.1,20.2,93.1,2.8,1050707,2097,1,1,cubic
0.092,33257,23,25920,31.5,32.2,20.2,93.1,2.3,1056985,2101,1,1,cubic
0.100,33504,23,28800,31.8,33.8,20.2,93.1,2.3,1055244,2107,1,1,cubic
0.107,33810,23,27360,32.0,33.7,20.2,93.1,2.2,1056727,2111,1,1,cubic
0.116,34113,23,27360,32.2,33.5,20.2,93.1,2.0,1059804,2116,1,1,cubic
0.124,34354,23,28800,32.4,33.8,20.2,93.1,1.9,1060603,2121,1,1,cubic
0.131,34652,24,27360,32.6,33.9,20.2,93.1,1.8,1063727,2125,1,1,cubic
0.139,30320,21,28800,32.9,35.5,20.2,93.1,2.1,920293,2131,1,1,cubic
0.148,30375,21,24480,33.3,35.6,20.2,93.1,2.2,912929,2133,1,1,cubic
0.156,30431,21,24480,33.5,35.5,20.2,93.1,2.2,907196,2138,1,1,cubic
0.165,30486,21,25920,33.8,35.4,20.2,93.1,2.1,902486,2143,1,1,cubic
0.172,30530,21,23040,34.0,35.5,20.2,93.1,2.0,898205,2147,1,1,cubic
0.180,30583,21,21600,33.8,32.1,20.2,93.1,2.0,906162,2153,1,1,cubic
0.194,30669,21,24480,33.5,32.1,20.2,93.1,1.9,914264,2160,1,1,cubic
0.202,30722,21,25920,33.4,32.1,20.2,93.1,1.8,920812,2166,1,1,cubic
0.209,30764,21,24480,33.2,32.1,20.2,93.1,1.7,926570,2170,1,1,cubic
0.217,30816,21,24480,33.3,33.9,20.2,93.1,1.4,925794,2175,1,1,cubic
0.226,30867,21,25920,33.1,32.0,20.2,93.1,1.4,931833,2180,1,1,cubic
0.231,30899,21,25920,33.0,32.1,20.2,93.1,1.3,936531,2184,1,1,cubic
0.239,30949,21,25920,32.9,32.1,20.2,93.1,1.2,941128,2188,1,1,cubic
0.255,23742,16,17280,32.7,32.1,20.2,93.1,1.0,725766,2192,1,1,cubic
0.263,23789,16,18720,32.6,32.2,20.2,93.1,0.9,728718,2197,1,1,cubic
0.270,23826,16,18720,32.8,33.8,20.2,93.1,0.9,726535,2201,1,1,cubic
0.276,23863,16,18720,32.7,32.0,20.2,93.1,0.9,729844,2205,1,1,cubic
0.284,23901,16,18720,31.6,23.9,20.2,93.1,2.9,756360,2209,1,1,cubic
0.290,23936,16,18720,30.6,23.7,20.2,93.1,4.1,782043,2213,1,1,cubic
0.297,23972,16,18720,30.1,26.5,20.2,93.1,4.1,796491,2217,1,1,cubic
0.304,24008,16,18720,29.5,25.4,20.2,93.1,4.3,813554,2221,1,1,cubic
0.311,24043,16,18720,28.9,24.3,20.2,93.1,4.5,833061,2225,1,1,cubic
0.318,24079,16,18720,28.2,23.6,20.2,93.1,4.7,853774,2229,1,1,cubic
0.325,24114,16,20160,27.6,23.1,20.2,93.1,4.8,874741,2233,1,1,cubic
0.330,24140,16,18720,27.0,22.7,20.2,93.1,4.8,895334,2236,1,1,cubic
0.336,24174,16,18720,26.4,22.9,20.2,93.1,4.6,914019,2240,1,1,cubic
0.342,24209,16,18720,26.0,22.8,20.2,93.1,4.4,931437,2244,1,1,cubic
0.349,24243,16,20160,25.6,22.6,20.2,93.1,4.1,948214,2248,1,1,cubic
0.354,24268,16,18720,25.3,23.1,20.2,93.1,3.7,960728,2251,1,1,cubic
0.361,24302,16,18720,25.0,23.0,20.2,93.1,3.3,972897,2255,1,1,cubic
0.368,24335,16,18720,24.9,24.1,20.2,93.1,2.7,978527,2259,1,1,cubic
0.375,24368,16,20160,24.7,23.7,20.2,93.1,2.3,985720,2263,1,1,cubic
0.380,24393,16,18720,24.8,25.3,20.2,93.1,1.9,983866,2266,1,1,cubic
0.387,24498,17,18720,24.6,23.6,20.2,93.1,1.7,993954,2270,1,1,cubic
0.393,24916,17,18720,24.5,23.7,20.2,93.1,1.5,1015694,2275,1,1,cubic
0.402,25245,17,20160,24.4,23.7,20.2,93.1,1.3,1033487,2280,1,1,cubic
0.409,25570,17,20160,24.3,23.6,20.2,93.1,1.2,1051354,2284,1,1,cubic
0.416,25891,17,20160,24.2,23.7,20.2,93.1,1.1,1067802,2288,1,1,cubic
0.422,26287,18,18720,24.4,25.3,20.2,93.1,1.0,1078573,2292,1,1,cubic
0.431,26677,18,20160,24.5,25.4,20.2,93.1,1.0,1089034,2298,1,1,cubic
0.439,26985,18,21600,24.6,25.4,20.2,93.1,1.0,1096505,2303,1,1,cubic
0.446,27288,18,21600,24.7,25.2,20.2,93.1,0.9,1105583,2307,1,1,cubic
0.453,27589,19,21600,24.8,25.4,20.2,93.1,0.8,1113807,2311,1,1,cubic
0.459,28035,19,20160,25.0,26.9,20.2,93.1,1.2,1119519,2316,1,1,cubic
0.470,28401,19,21600,25.3,27.0,20.2,93.1,1.4,1123368,2322,1,1,cubic
0.478,28690,19,23040,25.5,27.2,20.2,93.1,1.5,1124084,2327,1,1,cubic
0.485,28975,20,23040,25.7,27.0,20.2,93.1,1.5,1127212,2331,1,1,cubic
0.492,29329,20,23040,26.1,28.7,20.2,93.1,1.9,1124405,2336,1,1,cubic
0.500,29749,20,21600,26.4,28.7,20.2,93.1,2.1,1126600,2341,1,1,cubic
0.510,30093,20,23040,26.7,28.6,20.2,93.1,2.1,1127712,2347,1,1,cubic
0.519,30434,21,23040,26.9,28.8,20.2,93.1,2.1,1129444,2352,1,1,cubic
0.527,30771,21,24480,27.4,30.5,20.2,93.1,2.5,1123316,2358,1,1,cubic
0.536,31104,21,24480,27.8,30.4,20.2,93.1,2.6,1120340,2363,1,1,cubic
0.544,31500,21,23040,28.1,30.4,20.2,93.1,2.6,1121355,2368,1,1,cubic
0.554,31825,22,24480,28.4,30.4,20.2,93.1,2.5,1121269,2374,1,1,cubic
0.563,32212,22,24480,28.8,32.1,20.2,93.1,2.8,1116572,2380,1,1,cubic
0.573,32530,22,25920,29.3,32.2,20.2,93.1,3.0,1111262,2386,1,1,cubic
0.581,32845,22,25920,29.6,32.2,20.2,93.1,3.0,1108392,2391,1,1,cubic
0.590,33220,23,24480,29.9,32.1,20.2,93.1,2.8,1109515,2396,1,1,cubic
0.600,33590,23,25920,30.4,33.8,20.2,93.1,3.1,1104098,2403,1,1,cubic
0.610,33956,23,25920,30.8,33.8,20.2,93.1,3.2,1100894,2409,1,1,cubic
0.620,34258,23,27360,31.2,33.8,20.2,93.1,3.1,1097590,2415,1,1,cubic
0.629,34558,23,27360,31.5,33.9,20.2,93.1,3.0,1095549,2420,1,1,cubic
0.636,34973,24,24480,32.0,35.5,20.2,93.1,3.2,1091541,2425,1,1,cubic
0.649,30601,21,27360,32.5,35.5,20.2,93.1,3.3,942468,2433,1,1,cubic
0.659,30668,21,23040,32.8,35.4,20.2,93.1,3.2,933832,2436,1,1,cubic
0.669,30735,21,24480,33.2,35.5,20.2,93.1,3.1,926674,2442,1,1,cubic
0.678,30790,21,23040,33.7,37.3,20.2,93.1,3.3,913975,2447,1,1,cubic
0.688,30855,21,24480,34.1,37.1,20.2,93.1,3.4,904520,2453,1,1,cubic
0.697,30910,21,24480,33.9,32.1,20.2,93.1,3.0,912849,2458,1,1,cubic
0.705,30964,21,23040,33.6,32.2,20.2,93.1,2.7,920233,2463,1,1,cubic
0.715,31027,21,24480,33.5,32.1,20.2,93.1,2.4,927563,2469,1,1,cubic
0.724,31079,21,23040,33.3,32.1,20.2,93.1,2.1,933695,2474,1,1,cubic
0.734,31142,21,24480,33.1,32.1,20.2,93.1,1.9,939767,2480,1,1,cubic
0.742,31193,21,24480,33.0,32.1,20.2,93.1,1.7,945185,2485,1,1,cubic
0.751,23882,16,23040,32.9,32.1,20.2,93.1,1.5,726205,2490,1,1,cubic
0.761,23939,16,17280,32.8,32.2,20.2,93.1,1.3,729847,2491,1,1,cubic
0.769,23985,16,15840,32.7,32.1,20.2,93.1,1.2,733284,2496,1,1,cubic
0.779,24042,16,17280,32.6,32.1,20.2,93.1,1.0,736806,2502,1,1,cubic
0.788,24088,16,17280,31.5,23.6,20.2,93.1,3.0,764722,2507,1,1,cubic
0.796,24134,16,18720,30.5,23.7,20.2,93.1,4.2,790552,2512,1,1,cubic
0.803,24170,16,17280,29.7,23.6,20.2,93.1,4.9,814709,2516,1,1,cubic
0.812,24215,16,17280,28.9,23.5,20.2,93.1,5.2,837831,2521,1,1,cubic
0.820,24259,16,18720,28.2,23.5,20.2,93.1,5.2,859273,2526,1,1,cubic
0.827,24295,16,18720,27.7,23.7,20.2,93.1,5.1,878248,2530,1,1,cubic
0.834,24329,16,18720,27.1,23.5,20.2,93.1,4.8,896359,2534,1,1,cubic
0.840,24364,16,18720,26.7,23.8,20.2,93.1,4.5,911826,2538,1,1,cubic
0.847,24399,16,18720,26.4,23.8,20.2,93.1,4.1,925782,2542,1,1,cubic
0.854,24433,16,18720,26.0,23.5,20.2,93.1,3.8,939839,2546,1,1,cubic
0.861,24467,16,18720,25.7,23.8,20.2,93.1,3.4,951394,2550,1,1,cubic
0.868,24501,17,18720,25.6,24.7,20.2,93.1,2.8,957519,2554,1,1,cubic
0.874,24534,17,20160,25.5,24.7,20.2,93.1,2.3,962872,2559,1,1,cubic
0.881,24567,17,20160,25.5,25.9,20.2,93.1,1.8,962279,2563,1,1,cubic
0.888,24600,17,20160,25.7,26.6,20.2,93.1,1.6,958503,2567,1,1,cubic
0.895,24754,17,20160,25.4,23.8,20.2,93.1,1.7,973532,2571,1,1,cubic
0.902,25085,17,20160,25.4,25.4,20.2,93.1,1.3,986899,2575,1,1,cubic
0.908,25494,17,18720,25.4,25.4,20.2,93.1,1.0,1003305,2579,1,1,cubic
0.917,25816,17,20160,25.4,25.3,20.2,93.1,0.8,1016578,2584,1,1,cubic
0.924,26213,18,18720,25.4,25.4,20.2,93.1,0.6,1032089,2588,1,1,cubic
0.932,26526,18,21600,25.4,25.3,20.2,93.1,0.5,1044906,2594,1,1,cubic
0.939,26835,18,21600,25.4,25.5,20.2,93.1,0.4,1056745,2598,1,1,cubic
0.946,27217,18,20160,25.4,25.4,20.2,93.1,0.3,1071830,2602,1,1,cubic
0.954,27519,19,21600,25.4,25.3,20.2,93.1,0.2,1084236,2607,1,1,cubic
0.961,27966,19,20160,25.6,27.0,20.2,93.1,0.6,1093275,2612,1,1,cubic
0.971,28259,19,23040,25.8,27.0,20.2,93.1,0.8,1097010,2618,1,1,cubic
0.978,28549,19,23040,25.9,27.1,20.2,93.1,0.9,1101002,2622,1,1,cubic
0.985,28908,20,21600,26.1,27.0,20.2,93.1,1.0,1109158,2626,1,1,cubic
0.993,29263,20,23040,26.4,28.8,20.2,93.1,1.4,1108404,2632,1,1,cubic
1.001,29683,20,21600,26.7,28.6,20.2,93.1,1.6,1112764,2637,1,1,cubic
1.012,29960,20,24480,26.9,28.7,20.2,93.1,1.7,1112390,2643,1,1,cubic
1.018,30302,21,23040,27.1,28.7,20.2,93.1,1.7,1116177,2647,1,1,cubic
1.027,30708,21,23040,27.6,30.4,20.2,93.1,2.1,1114344,2653,1,1,cubic
1.037,31042,21,24480,27.9,30.5,20.2,93.1,2.3,1111660,2659,1,1,cubic
1.046,31372,21,24480,28.2,30.3,20.2,93.1,2.3,1111575,2664,1,1,cubic
1.054,31699,22,24480,28.5,30.5,20.2,93.1,2.3,1111894,2669,1,1,cubic
1.062,32087,22,24480,29.0,32.1,20.2,93.1,2.6,1108282,2675,1,1,cubic
1.073,32470,22,24480,29.3,32.0,20.2,93.1,2.7,1107057,2681,1,1,cubic
1.083,32786,22,25920,29.7,32.1,20.2,93.1,2.7,1104872,2687,1,1,cubic
1.091,33099,22,25920,30.0,32.0,20.2,93.1,2.6,1104441,2692,1,1,cubic
1.100,33471,23,24480,30.4,33.8,20.2,93.1,2.9,1099392,2697,1,1,cubic
1.110,33838,23,25920,30.9,33.8,20.2,93.1,3.0,1096322,2704,1,1,cubic
1.120,34202,23,25920,31.2,33.8,20.2,93.1,3.0,1095059,2710,1,1,cubic
1.130,34502,23,27360,31.6,33.9,20.2,93.1,2.9,1092976,2716,1,1,cubic
1.139,34799,24,27360,31.8,33.8,20.2,93.1,2.8,1092727,2721,1,1,cubic
1.145,30449,21,25920,32.3,35.6,20.2,93.1,3.0,942401,2727,1,1,cubic
1.159,30538,21,23040,32.7,35.5,20.2,93.1,3.1,933541,2731,1,1,cubic
1.169,30604,21,23040,33.1,35.4,20.2,93.1,3.0,925934,2737,1,1,cubic
1.179,30670,21,23040,33.4,35.5,20.2,93.1,2.9,919254,2743,1,1,cubic
1.189,30734,21,25920,34.0,38.8,20.2,93.1,3.5,902746,2749,1,1,cubic
1.196,30777,21,24480,33.8,32.0,20.2,93.1,3.1,910777,2753,1,1,cubic
1.205,30831,21,23040,33.6,32.2,20.2,93.1,2.8,917944,2758,1,1,cubic
1.215,30894,21,23040,33.4,32.1,20.2,93.1,2.4,925108,2764,1,1,cubic
1.225,30957,21,24480,33.2,32.2,20.2,93.1,2.1,931317,2770,1,1,cubic
1.234,31009,21,24480,33.1,32.2,20.2,93.1,1.9,936601,2776,1,1,cubic
1.242,31060,21,24480,33.0,32.2,20.2,93.1,1.6,941440,2781,1,1,cubic
1.250,23780,16,23040,32.9,32.1,20.2,93.1,1.4,723148,2786,1,1,cubic
1.257,23818,16,15840,32.8,32.1,20.2,93.1,1.3,726357,2787,1,1,cubic
1.271,23894,16,17280,32.7,32.1,20.2,93.1,1.1,730703,2793,1,1,cubic
1.279,23940,16,17280,32.6,32.1,20.2,93.1,1.0,733838,2798,1,1,cubic
1.288,23986,16,17280,31.9,27.0,20.2,93.1,2.1,751323,2803,1,1,cubic
1.296,24031,16,15840,30.9,23.6,20.2,93.1,3.7,778231,2808,1,1,cubic
1.306,24086,16,18720,30.0,23.6,20.2,93.1,4.6,803670,2814,1,1,cubic
