time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.043,31578,21,24480,29.7,38.1,20.1,73.2,6.2,1064486,1342,2,2,cubic
0.050,31903,22,24480,29.3,26.8,20.1,73.2,5.4,1088579,1347,2,2,cubic
0.058,32160,22,27360,30.1,35.7,20.1,73.2,5.6,1068261,1353,2,2,cubic
0.065,32415,22,27360,31.0,37.1,20.1,73.2,6.0,1046320,1357,2,2,cubic
0.072,32668,22,27360,31.9,38.6,20.1,73.2,6.4,1023016,1361,2,2,cubic
0.079,32982,22,25920,31.7,30.3,20.1,73.2,5.2,1039588,1365,2,2,cubic
0.087,33293,23,25920,31.8,32.1,20.1,73.2,4.0,1047806,1370,2,2,cubic
0.096,33601,23,27360,32.0,33.9,20.1,73.2,3.5,1048753,1376,2,2,cubic
0.106,33967,23,25920,32.3,34.2,20.1,73.2,3.2,1051284,1381,2,2,cubic
0.113,34329,23,25920,32.5,33.9,20.1,73.2,2.8,1056081,1387,2,2,cubic
0.120,34389,23,33120,32.7,33.9,20.1,73.2,2.4,1052294,1393,2,2,cubic
0.128,34687,24,27360,32.8,33.9,20.1,73.2,2.1,1056338,1394,2,2,cubic
0.131,35042,24,27360,33.1,35.2,20.1,73.2,2.2,1057775,1400,2,2,cubic
0.147,35334,24,28800,33.2,33.7,20.1,73.2,1.8,1064277,1406,2,2,cubic
0.155,30917,21,28800,33.7,37.2,20.1,73.2,2.3,917527,1411,2,2,cubic
0.162,30960,21,23040,33.7,33.3,20.1,73.2,1.8,920004,1413,2,2,cubic
0.169,31007,21,27360,33.6,33.4,20.1,73.2,1.4,922388,1419,2,2,cubic
0.179,31073,21,24480,34.8,43.5,20.1,73.2,3.5,891672,1422,2,2,cubic
0.182,31095,21,23040,34.9,35.2,20.1,73.2,2.8,891101,1427,2,2,cubic
0.194,31171,21,23040,34.5,32.1,20.1,73.2,2.8,902382,1433,2,2,cubic
0.201,31217,21,30240,34.2,32.0,20.1,73.2,2.7,911977,1439,2,2,cubic
0.209,31269,21,23040,33.7,30.1,20.1,73.2,3.0,927368,1440,2,2,cubic
0.216,31314,21,27360,33.3,30.1,20.1,73.2,3.2,941208,1446,2,2,cubic
0.225,31367,21,24480,33.8,37.4,20.1,73.2,3.4,928402,1449,2,2,cubic
0.233,31419,21,24480,34.4,38.4,20.1,73.2,3.7,914459,1454,2,2,cubic
0.240,31459,21,23040,33.9,30.4,20.1,73.2,3.8,929035,1459,2,2,cubic
0.247,31503,21,28800,33.4,30.5,20.1,73.2,3.7,942159,1465,2,2,cubic
0.255,24119,16,23040,33.1,30.4,20.1,73.2,3.5,729706,1467,2,2,cubic
0.263,24160,16,20160,32.8,30.7,20.1,73.2,3.2,737642,1468,2,2,cubic
0.271,24207,16,17280,32.5,30.5,20.1,73.2,3.0,745381,1471,2,2,cubic
0.279,24254,16,17280,33.2,38.6,20.1,73.2,3.8,729728,1476,2,2,cubic
0.288,24300,16,15840,32.2,24.7,20.1,73.2,5.0,755479,1481,2,2,cubic
0.296,24339,16,17280,30.8,21.5,20.1,73.2,6.4,789560,1487,2,2,cubic
0.306,24401,16,17280,30.1,24.9,20.1,73.2,6.3,810987,1492,2,2,cubic
0.314,24446,16,17280,29.3,23.8,20.1,73.2,6.3,834249,1497,2,2,cubic
0.323,24491,17,17280,28.5,23.2,20.1,73.2,6.2,857978,1502,2,2,cubic
0.330,24525,17,18720,27.8,22.8,20.1,73.2,6.1,881179,1507,2,2,cubic
0.337,24560,17,18720,27.1,21.7,20.1,73.2,6.1,907579,1511,2,2,cubic
0.343,24595,17,18720,26.5,22.4,20.1,73.2,5.7,928849,1515,2,2,cubic
0.351,24630,17,20160,25.9,22.0,20.1,73.2,5.4,950048,1520,2,2,cubic
0.358,24664,17,20160,25.5,22.6,20.1,73.2,4.9,966912,1524,2,2,cubic
0.363,24698,17,20160,25.1,22.5,20.1,73.2,4.4,982731,1528,2,2,cubic
0.370,24732,17,21600,24.9,23.4,20.1,73.2,3.7,992455,1532,2,2,cubic
0.375,24758,17,20160,24.8,24.0,20.1,73.2,3.0,998024,1535,2,2,cubic
0.382,24791,17,20160,24.7,24.2,20.1,73.2,2.4,1002507,1539,2,2,cubic
0.389,24824,17,21600,24.8,25.4,20.1,73.2,2.0,1000564,1543,2,2,cubic
0.394,24849,17,20160,25.0,26.4,20.1,73.2,1.9,993880,1546,2,2,cubic
0.400,24932,17,21600,25.3,27.1,20.1,73.2,1.9,987093,1550,2,2,cubic
0.406,25261,17,20160,25.6,28.0,20.1,73.2,2.1,986526,1553,2,2,cubic
0.412,25505,17,21600,25.6,25.4,20.1,73.2,1.7,997145,1557,2,2,cubic
0.417,25826,17,20160,25.6,25.5,20.1,73.2,1.3,1010327,1560,2,2,cubic
0.424,26144,18,20160,25.5,25.4,20.1,73.2,1.0,1023528,1564,2,2,cubic
0.431,26458,18,21600,25.5,25.4,20.1,73.2,0.8,1036389,1569,2,2,cubic
0.436,26690,18,23040,25.5,25.4,20.1,73.2,0.6,1046010,1573,2,2,cubic
0.443,26997,18,21600,25.5,25.4,20.1,73.2,0.5,1058622,1576,2,2,cubic
0.448,27225,18,23040,25.5,25.4,20.1,73.2,0.4,1068024,1580,2,2,cubic
0.455,27526,19,21600,25.5,25.4,20.1,73.2,0.3,1080340,1583,2,2,cubic
0.461,27899,19,21600,25.7,27.0,20.1,73.2,0.6,1086748,1588,2,2,cubic
0.470,28193,19,23040,25.8,26.9,20.1,73.2,0.8,1091651,1593,2,2,cubic
0.475,28411,19,24480,26.0,27.0,20.1,73.2,0.9,1094119,1597,2,2,cubic
0.482,28628,19,24480,26.3,28.6,20.1,73.2,1.3,1088641,1600,2,2,cubic
0.487,28914,20,23040,26.4,27.1,20.1,73.2,1.2,1095393,1603,2,2,cubic
0.494,29269,20,23040,26.7,28.8,20.1,73.2,1.5,1096545,1608,2,2,cubic
0.503,29619,20,23040,27.0,29.2,20.1,73.2,1.7,1097040,1613,2,2,cubic
0.511,29896,20,24480,27.2,29.0,20.1,73.2,1.8,1097342,1618,2,2,cubic
0.516,30170,20,24480,27.5,28.9,20.1,73.2,1.8,1098889,1622,2,2,cubic
0.521,30374,21,25920,27.7,29.2,20.1,73.2,1.8,1097683,1626,2,2,cubic
0.530,30712,21,24480,28.1,30.9,20.1,73.2,2.1,1094043,1630,2,2,cubic
0.538,31046,21,24480,28.4,30.4,20.1,73.2,2.2,1094440,1635,2,2,cubic
0.547,31310,21,25920,28.7,30.8,20.1,73.2,2.3,1091815,1640,2,2,cubic
0.553,31572,21,25920,29.1,31.9,20.1,73.2,2.5,1085881,1644,2,2,cubic
0.560,31832,22,25920,29.6,33.4,20.1,73.2,2.9,1074933,1648,2,2,cubic
0.567,32154,22,25920,29.9,31.8,20.1,73.2,2.7,1075996,1653,2,2,cubic
0.575,32472,22,25920,30.1,31.9,20.1,73.2,2.6,1077479,1658,2,2,cubic
0.583,32725,22,27360,30.3,31.5,20.1,73.2,2.3,1079926,1663,2,2,cubic
0.590,32976,22,27360,30.5,32.0,20.1,73.2,2.1,1080861,1667,2,2,cubic
0.597,28853,20,25920,30.7,32.1,20.1,73.2,2.0,939622,1671,2,2,cubic
0.605,28908,20,23040,31.1,33.7,20.1,73.2,2.2,929996,1674,2,2,cubic
0.614,28961,20,23040,31.4,33.7,20.1,73.2,2.3,921825,1679,2,2,cubic
0.624,29025,20,21600,31.7,33.7,20.1,73.2,2.3,915470,1684,2,2,cubic
0.631,29069,20,23040,32.0,33.8,20.1,73.2,2.3,909486,1690,2,2,cubic
0.643,29142,20,23040,31.8,30.4,20.1,73.2,2.1,917511,1695,2,2,cubic
0.651,29194,20,23040,31.6,30.4,20.1,73.2,1.9,924065,1700,2,2,cubic
0.660,29244,20,23040,31.2,28.8,20.1,73.2,2.1,936107,1705,2,2,cubic
0.668,29295,20,23040,31.8,35.8,20.1,73.2,2.7,921110,1710,2,2,cubic
0.671,29314,20,21600,31.4,28.5,20.1,73.2,2.9,934013,1715,2,2,cubic
0.687,29405,20,23040,31.0,28.4,20.1,73.2,2.9,948120,1721,2,2,cubic
0.696,29454,20,23040,30.7,28.4,20.1,73.2,2.8,959788,1726,2,2,cubic
0.704,29503,20,23040,30.4,28.4,20.1,73.2,2.7,970493,1731,2,2,cubic
0.712,29551,20,23040,31.1,35.9,20.1,73.2,3.4,950529,1736,2,2,cubic
0.716,29569,20,21600,30.8,28.4,20.1,73.2,3.2,961437,1741,2,2,cubic
0.731,29656,20,23040,30.5,28.4,20.1,73.2,3.0,973636,1747,2,2,cubic
0.740,29702,20,23040,30.2,28.5,20.1,73.2,2.8,983216,1752,2,2,cubic
0.748,29749,20,23040,30.0,28.4,20.1,73.2,2.5,992228,1757,2,2,cubic
0.756,29794,20,23040,30.8,36.4,20.1,73.2,3.5,967871,1762,2,2,cubic
0.759,29811,20,21600,30.5,28.4,20.1,73.2,3.2,978083,1767,2,2,cubic
0.775,29894,20,23040,30.2,28.4,20.1,73.2,2.9,989212,1773,2,2,cubic
0.782,29928,20,23040,30.0,28.5,20.1,73.2,2.6,997600,1778,2,2,cubic
0.792,29983,20,23040,29.8,28.5,20.1,73.2,2.4,1005769,1783,2,2,cubic
0.801,30027,20,23040,30.7,36.6,20.1,73.2,3.5,979194,1788,2,2,cubic
0.804,30042,20,21600,30.4,28.5,20.1,73.2,3.2,988516,1793,2,2,cubic
0.818,30112,20,24480,30.4,30.8,20.1,73.2,2.5,989289,1799,2,2,cubic
0.821,30130,20,21600,30.2,28.8,20.1,73.2,2.3,996626,1803,2,2,cubic
0.836,30206,20,23040,30.0,28.3,20.1,73.2,2.2,1007034,1809,2,2,cubic
0.845,30247,21,23040,30.8,36.4,20.1,73.2,3.2,982332,1814,2,2,cubic
0.853,30288,21,24480,30.7,30.0,20.1,73.2,2.6,986804,1820,2,2,cubic
0.861,30572,21,24480,31.6,38.1,20.1,73.2,3.8,966795,1825,2,2,cubic
0.865,30975,21,23040,31.2,28.3,20.1,73.2,3.7,992724,1830,2,2,cubic
0.880,31306,21,24480,30.8,28.4,20.1,73.2,3.5,1014945,1836,2,2,cubic
0.889,31633,21,24480,30.8,30.2,20.1,73.2,2.8,1028280,1841,2,2,cubic
0.892,32022,22,23040,30.7,30.1,20.1,73.2,2.3,1043877,1846,2,2,cubic
0.907,32342,22,25920,31.7,38.6,20.1,73.2,3.7,1021380,1853,2,2,cubic
0.910,32723,22,24480,31.5,30.1,20.1,73.2,3.1,1039815,1858,2,2,cubic
0.926,33036,22,25920,31.3,30.1,20.1,73.2,2.7,1055463,1864,2,2,cubic
0.934,33346,23,25920,32.3,39.1,20.1,73.2,4.0,1033023,1869,2,2,cubic
0.939,33715,23,25920,32.2,31.8,20.1,73.2,3.1,1046302,1875,2,2,cubic
0.946,33776,23,33120,32.2,31.8,20.1,73.2,2.4,1049824,1881,2,2,cubic
0.955,34080,23,27360,33.3,41.0,20.1,73.2,4.0,1024100,1882,2,2,cubic
0.958,34441,23,25920,33.1,31.8,20.1,73.2,3.4,1040890,1887,2,2,cubic
0.973,34738,24,27360,32.9,31.7,20.1,73.2,2.9,1055320,1893,2,2,cubic
0.982,35033,24,28800,33.9,41.1,20.1,73.2,4.2,1032295,1899,2,2,cubic
0.988,30653,21,27360,33.9,33.5,20.1,73.2,3.3,904858,1904,2,2,cubic
0.010,3072,2,0,35.0,37.2,20.1,73.2,2.4,874900,1906,3,3,cubic
0.013,22228,15,0,34.7,32.0,20.1,73.2,2.5,641334,1908,3,3,cubic
0.037,30772,21,14400,33.3,23.4,20.1,73.2,4.7,925306,1924,3,3,cubic
0.050,23536,16,20160,32.3,26.0,20.1,73.2,5.3,727677,1933,3,3,cubic
0.057,23582,16,17280,31.2,23.2,20.1,73.2,6.3,755809,1936,3,3,cubic
0.066,23628,16,17280,30.3,23.9,20.1,73.2,6.5,779982,1941,3,3,cubic
0.074,23675,16,17280,29.5,23.9,20.1,73.2,6.5,802814,1946,3,3,cubic
0.083,23719,16,17280,28.6,22.7,20.1,73.2,6.6,828177,1951,3,3,cubic
0.092,23764,16,17280,27.8,21.6,20.1,73.2,6.7,855897,1956,3,3,cubic
0.099,23797,16,17280,27.0,21.5,20.1,73.2,6.6,881827,1960,3,3,cubic
0.105,23833,16,17280,26.3,21.3,20.1,73.2,6.4,907128,1964,3,3,cubic
0.111,23868,16,17280,25.6,21.1,20.1,73.2,6.1,931579,1968,3,3,cubic
0.119,23902,16,18720,25.0,20.5,20.1,73.2,5.8,956653,1973,3,3,cubic
0.125,23936,16,18720,24.5,21.2,20.1,73.2,5.3,976461,1977,3,3,cubic
0.131,23971,16,18720,24.2,21.8,20.1,73.2,4.7,991766,1981,3,3,cubic
0.138,24005,16,18720,23.9,21.8,20.1,73.2,4.1,1005402,1985,3,3,cubic
0.145,24039,16,20160,23.8,23.0,20.1,73.2,3.3,1011316,1989,3,3,cubic
0.150,24065,16,18720,23.8,23.6,20.1,73.2,2.5,1013177,1992,3,3,cubic
0.157,24096,16,18720,23.8,24.1,20.1,73.2,2.0,1012394,1996,3,3,cubic
0.164,24129,16,18720,23.8,23.7,20.1,73.2,1.5,1014505,2000,3,3,cubic
0.170,24162,16,17280,23.7,23.5,20.1,73.2,1.2,1017647,2004,3,3,cubic
0.179,24202,16,18720,24.3,28.0,20.1,73.2,2.0,996910,2009,3,3,cubic
0.186,24366,16,18720,24.2,23.7,20.1,73.2,1.6,1006526,2013,3,3,cubic
0.192,24702,17,18720,24.1,23.7,20.1,73.2,1.3,1023111,2017,3,3,cubic
0.199,25034,17,20160,24.1,23.7,20.1,73.2,1.1,1039531,2023,3,3,cubic
0.206,25444,17,18720,24.0,23.7,20.1,73.2,0.9,1058534,2027,3,3,cubic
0.214,25766,17,20160,24.0,23.7,20.1,73.2,0.8,1073941,2032,3,3,cubic
0.221,26084,18,20160,23.9,23.6,20.1,73.2,0.7,1089193,2036,3,3,cubic
0.228,26477,18,20160,24.1,25.3,20.1,73.2,0.9,1097628,2041,3,3,cubic
0.237,26787,18,21600,24.3,25.4,20.1,73.2,1.0,1103208,2046,3,3,cubic
0.243,27170,18,20160,24.4,25.3,20.1,73.2,1.0,1112931,2050,3,3,cubic
0.252,27472,19,21600,24.5,25.2,20.1,73.2,0.9,1120757,2055,3,3,cubic
0.258,27845,19,21600,24.8,26.9,20.1,73.2,1.3,1122239,2060,3,3,cubic
0.267,28213,19,21600,25.1,26.9,20.1,73.2,1.5,1125009,2065,3,3,cubic
0.275,28504,19,23040,25.3,27.0,20.1,73.2,1.6,1125794,2070,3,3,cubic
0.282,28864,20,21600,25.5,27.0,20.1,73.2,1.6,1130458,2074,3,3,cubic
0.291,29219,20,23040,25.9,28.8,20.1,73.2,2.0,1126624,2080,3,3,cubic
0.299,29570,20,23040,26.3,28.8,20.1,73.2,2.2,1124762,2085,3,3,cubic
0.308,29916,20,23040,26.6,28.9,20.1,73.2,2.3,1124239,2090,3,3,cubic
0.316,30259,21,23040,26.9,28.7,20.1,73.2,2.3,1126125,2095,3,3,cubic
0.321,30666,21,23040,27.3,30.5,20.1,73.2,2.6,1122351,2101,3,3,cubic
0.335,31000,21,24480,27.7,30.4,20.1,73.2,2.7,1119052,2107,3,3,cubic
0.343,31331,21,24480,28.0,30.5,20.1,73.2,2.7,1117089,2112,3,3,cubic
0.352,31658,21,24480,28.3,30.5,20.1,73.2,2.6,1116723,2117,3,3,cubic
0.360,31917,22,25920,29.2,35.5,20.1,73.2,3.8,1091403,2122,3,3,cubic
0.367,32110,22,28800,30.6,40.4,20.1,73.2,5.6,1048181,2127,3,3,cubic
0.372,32429,22,25920,30.8,32.3,20.1,73.2,4.6,1051421,2130,3,3,cubic
0.380,32745,22,25920,31.0,32.1,20.1,73.2,3.8,1056154,2135,3,3,cubic
0.389,33058,22,25920,31.2,32.3,20.1,73.2,3.2,1060809,2140,3,3,cubic
0.397,33369,23,25920,31.3,32.1,20.1,73.2,2.6,1066749,2145,3,3,cubic
0.406,29197,20,25920,31.6,33.7,20.1,73.2,2.6,924423,2151,3,3,cubic
0.413,29243,20,27360,31.8,33.7,20.1,73.2,2.5,918205,2154,3,3,cubic
0.421,29297,20,23040,32.1,33.8,20.1,73.2,2.3,912991,2156,3,3,cubic
0.430,29351,20,23040,32.3,33.7,20.1,73.2,2.1,908896,2161,3,3,cubic
0.438,29404,20,23040,32.5,33.8,20.1,73.2,2.0,905100,2166,3,3,cubic
0.446,29455,20,21600,32.6,33.4,20.1,73.2,1.7,903444,2171,3,3,cubic
0.457,29519,20,23040,32.1,28.4,20.1,73.2,2.3,920110,2177,3,3,cubic
0.465,29571,20,23040,31.6,28.4,20.1,73.2,2.7,935287,2182,3,3,cubic
0.474,29622,20,23040,31.2,28.4,20.1,73.2,2.8,948936,2187,3,3,cubic
0.482,29673,20,23040,30.9,28.7,20.1,73.2,2.7,960104,2192,3,3,cubic
0.485,29691,20,21600,30.6,28.5,20.1,73.2,2.7,970262,2197,3,3,cubic
0.501,29783,20,23040,30.3,28.4,20.1,73.2,2.5,981997,2203,3,3,cubic
0.510,29832,20,23040,30.1,28.5,20.1,73.2,2.3,990931,2208,3,3,cubic
0.518,29881,20,23040,29.9,28.4,20.1,73.2,2.2,999565,2213,3,3,cubic
0.526,29929,20,23040,30.7,36.4,20.1,73.2,3.3,974632,2218,3,3,cubic
0.529,29947,20,21600,30.4,28.5,20.1,73.2,3.0,984192,2223,3,3,cubic
0.543,30023,20,23040,30.2,28.4,20.1,73.2,2.8,995193,2229,3,3,cubic
0.552,30070,20,23040,30.0,28.5,20.1,73.2,2.5,1003671,2234,3,3,cubic
0.562,30128,20,23040,29.8,28.3,20.1,73.2,2.3,1012433,2239,3,3,cubic
0.570,30174,20,23040,30.6,36.6,20.1,73.2,3.4,985852,2244,3,3,cubic
0.573,30190,20,21600,30.6,30.4,20.1,73.2,2.6,987408,2249,3,3,cubic
0.587,30263,21,23040,30.6,30.4,20.1,73.2,2.0,990475,2255,3,3,cubic
0.596,30308,21,24480,30.3,28.6,20.1,73.2,2.0,1000065,2261,3,3,cubic
0.606,30363,21,24480,30.1,28.5,20.1,73.2,2.0,1009508,2266,3,3,cubic
0.615,30407,21,24480,30.9,36.8,20.1,73.2,3.1,983567,2271,3,3,cubic
0.617,30422,21,23040,30.8,30.4,20.1,73.2,2.5,986158,2276,3,3,cubic
0.628,30474,21,23040,31.0,32.0,20.1,73.2,2.2,983159,2282,3,3,cubic
0.641,30543,21,24480,30.9,30.2,20.1,73.2,1.8,988734,2288,3,3,cubic
0.652,30594,21,24480,30.8,30.1,20.1,73.2,1.6,993763,2293,3,3,cubic
0.660,30636,21,24480,31.7,38.3,20.1,73.2,3.1,965521,2298,3,3,cubic
0.669,30677,21,24480,32.7,39.3,20.1,73.2,4.2,938679,2303,3,3,cubic
0.673,31012,21,23040,32.6,32.0,20.1,73.2,3.3,951346,2308,3,3,cubic
0.681,31078,21,30240,32.5,32.0,20.1,73.2,2.6,955716,2314,3,3,cubic
0.689,31408,21,24480,32.2,30.1,20.1,73.2,2.6,975010,2315,3,3,cubic
0.697,31735,22,24480,31.9,30.1,20.1,73.2,2.5,993301,2320,3,3,cubic
0.706,32058,22,25920,31.7,30.2,20.1,73.2,2.3,1010432,2326,3,3,cubic
0.719,24571,17,17280,32.3,30.3,20.1,73.2,3.1,761631,2331,3,3,cubic
0.726,24612,17,24480,32.0,30.2,20.1,73.2,2.8,768908,2337,3,3,cubic
0.735,24659,17,18720,31.8,30.1,20.1,73.2,2.6,776099,2338,3,3,cubic
0.738,24677,17,17280,31.8,31.9,20.1,73.2,2.0,776177,2343,3,3,cubic
0.753,24763,17,18720,31.9,32.4,20.1,73.2,1.6,777024,2349,3,3,cubic
0.758,24789,17,17280,30.8,23.3,20.1,73.2,3.4,804811,2354,3,3,cubic
0.772,24865,17,18720,30.5,28.2,20.1,73.2,3.2,816075,2360,3,3,cubic
0.780,24911,17,18720,29.6,23.2,20.1,73.2,4.2,842584,2365,3,3,cubic
0.789,24955,17,18720,29.2,26.7,20.1,73.2,3.9,854476,2370,3,3,cubic
0.797,25000,17,18720,28.5,23.3,20.1,73.2,4.4,878209,2375,3,3,cubic
0.804,25034,17,20160,27.8,23.3,20.1,73.2,4.6,899920,2380,3,3,cubic
0.809,25060,17,21600,27.6,26.0,20.1,73.2,3.9,908300,2384,3,3,cubic
0.816,25095,17,21600,27.1,23.4,20.1,73.2,4.0,927349,2387,3,3,cubic
0.821,25121,17,20160,26.6,23.3,20.1,73.2,3.9,944966,2390,3,3,cubic
0.826,25147,17,21600,26.5,25.8,20.1,73.2,3.1,949265,2394,3,3,cubic
0.833,25182,17,20160,26.5,26.5,20.1,73.2,2.4,950766,2397,3,3,cubic
0.839,25215,17,20160,26.5,26.9,20.1,73.2,1.9,950146,2401,3,3,cubic
0.846,25249,17,21600,26.6,27.4,20.1,73.2,1.6,947607,2405,3,3,cubic
0.851,25274,17,20160,26.8,28.1,20.1,73.2,1.6,942251,2408,3,3,cubic
0.858,25308,17,20160,26.6,25.3,20.1,73.2,1.6,950178,2412,3,3,cubic
0.863,25354,17,21600,27.0,29.2,20.1,73.2,1.8,940430,2416,3,3,cubic
0.870,25678,17,20160,27.3,30.0,20.1,73.2,2.1,939072,2419,3,3,cubic
0.877,26157,18,17280,27.1,25.4,20.1,73.2,2.1,965202,2423,3,3,cubic
0.882,26235,18,25920,26.9,25.4,20.1,73.2,2.0,975859,2430,3,3,cubic
0.888,26548,18,21600,26.7,25.3,20.1,73.2,1.9,994642,2431,3,3,cubic
0.895,26857,18,21600,26.5,25.4,20.1,73.2,1.7,1012516,2435,3,3,cubic
0.900,27086,18,23040,26.4,25.4,20.1,73.2,1.6,1026412,2439,3,3,cubic
0.907,27389,19,21600,26.3,25.3,20.1,73.2,1.4,1043152,2442,3,3,cubic
0.914,27688,19,23040,27.0,32.1,20.1,73.2,2.5,1025937,2447,3,3,cubic
0.921,27984,19,23040,27.0,27.3,20.1,73.2,2.0,1035370,2451,3,3,cubic
0.928,28278,19,23040,27.1,27.4,20.1,73.2,1.6,1044354,2455,3,3,cubic
0.935,28568,19,23040,27.1,27.2,20.1,73.2,1.2,1054442,2459,3,3,cubic
0.940,28783,19,24480,27.1,27.4,20.1,73.2,1.0,1060889,2463,3,3,cubic
0.946,29139,20,21600,27.3,28.6,20.1,73.2,1.1,1066776,2466,3,3,cubic
0.955,29421,20,24480,27.5,28.5,20.1,73.2,1.1,1071530,2472,3,3,cubic
0.961,29699,20,24480,27.6,28.5,20.1,73.2,1.1,1076791,2476,3,3,cubic
0.968,29976,20,24480,27.7,28.3,20.1,73.2,1.0,1083143,2480,3,3,cubic
0.975,30249,21,24480,27.8,28.5,20.1,73.2,1.0,1088916,2484,3,3,cubic
0.980,30520,21,25920,27.9,28.6,20.1,73.2,0.9,1094730,2489,3,3,cubic
0.988,30856,21,24480,28.2,30.3,20.1,73.2,1.3,1094689,2493,3,3,cubic
0.997,31122,21,25920,28.5,30.4,20.1,73.2,1.5,1093611,2498,3,3,cubic
1.004,31386,21,25920,28.7,30.5,20.1,73.2,1.6,1093207,2502,3,3,cubic
0.015,31386,21,0,27.9,20.3,20.1,73.2,5.1,1126440,2508,3,3,cubic
0.009,31386,21,0,29.0,36.6,20.1,73.2,6.0,1084032,2510,3,3,cubic
0.035,31712,22,24480,29.1,29.9,20.1,73.2,4.7,1090733,2532,3,3,cubic
0.042,32036,22,25920,28.8,26.9,20.1,73.2,4.1,1112399,2538,3,3,cubic
0.050,32292,22,27360,29.6,35.6,20.1,73.2,4.8,1089142,2543,3,3,cubic
0.057,32546,22,27360,30.6,37.1,20.1,73.2,5.4,1064394,2547,3,3,cubic
0.064,32798,22,27360,31.6,38.6,20.1,73.2,6.1,1038404,2551,3,3,cubic
0.071,33110,22,25920,31.4,30.4,20.1,73.2,4.9,1053251,2555,3,3,cubic
0.079,33420,23,25920,31.8,34.1,20.1,73.2,4.3,1051902,2560,3,3,cubic
0.088,33727,23,27360,32.1,34.0,20.1,73.2,3.8,1052193,2566,3,3,cubic
0.098,34091,23,25920,32.3,33.8,20.1,73.2,3.3,1056266,2571,3,3,cubic
0.105,34452,23,25920,32.5,33.8,20.1,73.2,2.9,1061073,2577,3,3,cubic
0.115,34512,23,33120,32.7,34.0,20.1,73.2,2.5,1056802,2583,3,3,cubic
0.120,34809,24,27360,32.8,33.6,20.1,73.2,2.1,1061897,2584,3,3,cubic
0.123,35162,24,27360,33.1,35.3,20.1,73.2,2.2,1062649,2590,3,3,cubic
0.139,35454,24,28800,33.1,33.3,20.1,73.2,1.7,1070632,2596,3,3,cubic
0.147,31022,21,28800,33.6,36.8,20.1,73.2,2.2,923988,2601,3,3,cubic
0.153,31065,21,23040,33.5,33.4,20.1,73.2,1.7,925959,2603,3,3,cubic
0.161,31112,21,27360,33.5,33.4,20.1,73.2,1.3,927802,2609,3,3,cubic
0.171,31179,21,24480,34.8,43.6,20.1,73.2,3.5,896128,2612,3,3,cubic
0.174,31200,21,23040,34.8,35.2,20.1,73.2,2.7,895419,2617,3,3,cubic
0.186,31277,21,23040,34.5,32.2,20.1,73.2,2.7,906211,2623,3,3,cubic
0.193,31323,21,30240,34.2,32.2,20.1,73.2,2.6,915181,2629,3,3,cubic
0.201,31375,21,23040,33.7,30.1,20.1,73.2,3.0,930594,2630,3,3,cubic
0.208,31420,21,27360,33.3,30.2,20.1,73.2,3.1,944422,2636,3,3,cubic
0.216,31473,21,24480,33.8,37.9,20.1,73.2,3.5,929915,2639,3,3,cubic
0.225,31526,21,24480,34.4,38.4,20.1,73.2,3.8,915947,2644,3,3,cubic
0.231,31566,21,23040,33.9,30.4,20.1,73.2,3.8,930711,2649,3,3,cubic
0.239,31610,21,28800,33.5,30.4,20.1,73.2,3.7,944202,2655,3,3,cubic
0.247,24201,16,23040,33.1,30.1,20.1,73.2,3.7,732209,2657,3,3,cubic
0.254,24242,16,20160,32.7,30.1,20.1,73.2,3.5,741731,2658,3,3,cubic
0.262,24289,16,17280,32.4,30.1,20.1,73.2,3.3,750703,2661,3,3,cubic
0.271,24336,16,17280,33.0,37.8,20.1,73.2,3.8,736695,2666,3,3,cubic
0.279,24382,16,15840,32.0,25.0,20.1,73.2,4.9,761128,2671,3,3,cubic
0.287,24421,16,17280,30.7,21.6,20.1,73.2,6.3,794747,2677,3,3,cubic
0.298,24484,17,17280,30.1,25.4,20.1,73.2,6.0,814395,2682,3,3,cubic
0.306,24529,17,18720,29.4,24.4,20.1,73.2,5.9,835541,2688,3,3,cubic
0.315,24575,17,18720,28.6,23.5,20.1,73.2,5.9,858365,2693,3,3,cubic
0.322,24609,17,18720,27.8,21.6,20.1,73.2,6.2,886651,2697,3,3,cubic
0.328,24644,17,18720,27.1,22.9,20.1,73.2,5.8,907831,2701,3,3,cubic
0.335,24680,17,18720,26.6,22.7,20.1,73.2,5.5,927959,2705,3,3,cubic
0.343,24714,17,20160,26.2,23.2,20.1,73.2,5.0,944508,2710,3,3,cubic
0.348,24749,17,20160,25.8,23.4,20.1,73.2,4.4,958409,2714,3,3,cubic
0.355,24783,17,21600,25.5,23.1,20.1,73.2,4.0,972378,2718,3,3,cubic
0.360,24809,17,20160,25.3,24.3,20.1,73.2,3.3,979276,2721,3,3,cubic
0.367,24843,17,20160,25.2,24.3,20.1,73.2,2.7,985637,2725,3,3,cubic
0.374,24877,17,20160,25.2,25.5,20.1,73.2,2.1,985696,2729,3,3,cubic
0.381,24910,17,20160,25.3,25.5,20.1,73.2,1.6,985909,2733,3,3,cubic
0.388,24944,17,20160,25.3,25.4,20.1,73.2,1.3,986669,2737,3,3,cubic
