timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:28:51.727,49826,ESTAB,prague,228,24.35,1.668,20.0,1448,8,11584,8688,20909406,20892174,76898,17232,14672,8213,14671,188,0,12,3942336,3350392,14660,183808,274432,NaN,NaN
2026-04-02 12:28:51.964,49826,ESTAB,prague,228,24.35,1.668,20.0,1448,8,11584,8688,20912289,20892174,77306,17232,14675,8214,14674,189,0,12,3942336,3350392,14660,184832,276992,3,NaN
2026-04-02 12:28:52.222,49826,ESTAB,prague,224,23.45,1.484,20.0,1448,6,8688,8688,21014385,20992705,77722,17232,14747,8258,14746,190,0,12,3070272,3026912,14731,183296,280064,4,NaN
2026-04-02 12:28:52.476,49826,ESTAB,prague,232,28.921,12.371,20.0,1448,7,10136,8688,21014385,20997153,77722,17232,14747,8261,14746,190,0,12,2904384,991384,14735,184832,280064,NaN,NaN
2026-04-02 12:28:52.720,49826,ESTAB,prague,232,28.921,12.371,20.0,1448,7,10136,8688,21014385,20997153,77722,17232,14747,8261,14746,190,0,12,2904384,991384,14735,184832,280064,NaN,NaN
2026-04-02 12:28:52.965,49826,ESTAB,prague,232,28.921,12.371,20.0,1448,7,10136,8688,21014385,20997153,77722,17232,14747,8261,14746,190,0,12,2904384,991384,14735,184832,280064,NaN,NaN
2026-04-02 12:28:53.218,49826,ESTAB,prague,232,28.921,12.371,20.0,1448,7,10136,8688,21014385,20997153,77722,17232,14747,8261,14746,190,0,12,2904384,991384,14735,184832,280064,NaN,NaN
2026-04-02 12:28:53.470,49826,ESTAB,prague,232,28.921,12.371,20.0,1448,7,10136,8688,21014385,20997153,77722,17232,14747,8261,14746,190,0,12,2904384,991384,14735,184832,280064,NaN,NaN
2026-04-02 12:28:53.722,49826,ESTAB,prague,232,28.921,12.371,20.0,1448,7,10136,8688,21014385,20997153,77722,17232,14747,8261,14746,190,0,12,2904384,991384,14735,184832,280064,NaN,NaN
2026-04-02 12:28:53.976,49826,ESTAB,prague,232,28.921,12.371,20.0,1448,7,10136,8688,21014385,20997153,77722,17232,14747,8261,14746,190,0,12,2904384,991384,14735,184832,280064,NaN,NaN
2026-04-02 12:28:54.240,49826,ESTAB,prague,224,22.909,1.723,20.0,1448,5,7240,7240,21089068,21064656,78546,17232,14800,8296,14799,192,0,12,2618960,2790512,14783,183296,285696,5,40153
2026-04-02 12:28:54.492,49826,ESTAB,prague,224,22.786,1.612,20.0,1448,6,8688,8688,21129221,21111989,78546,17232,14828,8318,14827,192,0,12,3159744,2674664,14816,183296,285696,NaN,NaN
2026-04-02 12:28:54.722,49826,ESTAB,prague,224,22.786,1.612,20.0,1448,6,8688,8688,21129221,21111989,78546,17232,14828,8318,14827,192,0,12,3159744,2674664,14816,183296,285696,NaN,NaN
2026-04-02 12:28:54.960,49826,ESTAB,prague,224,22.786,1.612,20.0,1448,6,8688,8688,21129221,21111989,78546,17232,14828,8318,14827,192,0,12,3159744,2674664,14816,183296,285696,NaN,NaN
2026-04-02 12:28:55.220,49826,ESTAB,prague,224,22.786,1.612,20.0,1448,6,8688,8688,21129221,21111989,78546,17232,14828,8318,14827,192,0,12,3159744,2674664,14816,183296,285696,NaN,NaN
2026-04-02 12:28:55.466,49826,ESTAB,prague,224,22.786,1.612,20.0,1448,6,8688,8688,21129221,21111989,78546,17232,14828,8318,14827,192,0,12,3159744,2674664,14816,183296,285696,NaN,NaN
2026-04-02 12:28:55.725,49826,ESTAB,prague,224,22.786,1.612,20.0,1448,6,8688,8688,21129221,21111989,78546,17232,14828,8318,14827,192,0,12,3159744,2674664,14816,183296,285696,NaN,NaN
2026-04-02 12:28:55.975,49826,ESTAB,prague,224,22.786,1.612,20.0,1448,6,8688,8688,21129221,21111989,78546,17232,14828,8318,14827,192,0,12,3159744,2674664,14816,183296,285696,NaN,NaN
2026-04-02 12:28:56.223,49826,ESTAB,prague,228,24.126,2.057,20.0,1448,5,7240,7240,21185236,21160824,79370,17232,14868,8340,14867,194,0,12,2486920,2236464,14851,183296,291328,5,42782
2026-04-02 12:28:56.473,49826,ESTAB,prague,224,22.727,1.607,20.0,1448,6,8688,7240,21228018,21210786,79370,17232,14898,8364,14897,194,0,12,3167904,3345072,14886,183296,291328,NaN,NaN
2026-04-02 12:28:56.706,49826,ESTAB,prague,224,22.727,1.607,20.0,1448,6,8688,7240,21228018,21210786,79370,17232,14898,8364,14897,194,0,12,3167904,3345072,14886,183296,291328,NaN,NaN
2026-04-02 12:28:56.949,49826,ESTAB,prague,224,22.727,1.607,20.0,1448,6,8688,7240,21228018,21210786,79370,17232,14898,8364,14897,194,0,12,3167904,3345072,14886,183296,291328,NaN,NaN
2026-04-02 12:28:57.198,49826,ESTAB,prague,224,22.727,1.607,20.0,1448,6,8688,7240,21228018,21210786,79370,17232,14898,8364,14897,194,0,12,3167904,3345072,14886,183296,291328,NaN,NaN
2026-04-02 12:28:57.446,49826,ESTAB,prague,224,22.727,1.607,20.0,1448,6,8688,7240,21228018,21210786,79370,17232,14898,8364,14897,194,0,12,3167904,3345072,14886,183296,291328,NaN,NaN
2026-04-02 12:28:57.684,49826,ESTAB,prague,224,22.727,1.607,20.0,1448,6,8688,7240,21228018,21210786,79370,17232,14898,8364,14897,194,0,12,3167904,3345072,14886,183296,291328,NaN,NaN
2026-04-02 12:28:57.913,49826,ESTAB,prague,224,22.727,1.607,20.0,1448,6,8688,7240,21228018,21210786,79370,17232,14898,8364,14897,194,0,12,3167904,3345072,14886,183296,291328,NaN,NaN
2026-04-02 12:28:58.163,49826,ESTAB,prague,224,22.665,2.499,20.0,1448,5,7240,5792,21256749,21232337,80194,17232,14919,8379,14918,196,0,12,2647200,2228120,14902,183296,297472,5,61192
2026-04-02 12:28:58.412,49826,ESTAB,prague,228,24.387,2.559,20.0,1448,7,10136,7240,21317941,21299829,80194,17232,14962,8411,14961,196,0,12,3444392,2237080,14949,183296,297472,1,NaN
2026-04-02 12:28:58.657,49826,ESTAB,prague,232,29.466,12.078,20.0,1448,7,10136,7240,21317941,21300709,80194,17232,14962,8412,14961,196,0,12,2850680,884072,14950,184832,297472,NaN,NaN
2026-04-02 12:28:58.895,49826,ESTAB,prague,232,29.466,12.078,20.0,1448,7,10136,7240,21317941,21300709,80194,17232,14962,8412,14961,196,0,12,2850680,884072,14950,184832,297472,NaN,NaN
2026-04-02 12:28:59.161,49826,ESTAB,prague,232,29.466,12.078,20.0,1448,7,10136,7240,21317941,21300709,80194,17232,14962,8412,14961,196,0,12,2850680,884072,14950,184832,297472,NaN,NaN
2026-04-02 12:28:59.417,49826,ESTAB,prague,232,29.466,12.078,20.0,1448,7,10136,7240,21317941,21300709,80194,17232,14962,8412,14961,196,0,12,2850680,884072,14950,184832,297472,NaN,NaN
2026-04-02 12:28:59.656,49826,ESTAB,prague,232,29.466,12.078,20.0,1448,7,10136,7240,21317941,21300709,80194,17232,14962,8412,14961,196,0,12,2850680,884072,14950,184832,297472,NaN,NaN
2026-04-02 12:28:59.910,49826,ESTAB,prague,232,29.466,12.078,20.0,1448,7,10136,7240,21317941,21300709,80194,17232,14962,8412,14961,196,0,12,2850680,884072,14950,184832,297472,NaN,NaN
2026-04-02 12:29:00.158,49826,ESTAB,prague,228,26.046,4.118,20.0,1448,7,10136,8688,21339492,21313644,81018,17232,14978,8421,14977,198,0,12,3224928,2680544,14960,184832,303104,6,89457
2026-04-02 12:29:00.398,49826,ESTAB,prague,224,21.92,1.371,20.0,1448,6,8688,7240,21428949,21411717,81018,17232,15041,8470,15040,198,0,12,3284640,3016928,15029,183808,303104,NaN,NaN
2026-04-02 12:29:00.630,49826,ESTAB,prague,224,21.92,1.371,20.0,1448,6,8688,7240,21428949,21411717,81018,17232,15041,8470,15040,198,0,12,3284640,3016928,15029,183808,303104,NaN,NaN
2026-04-02 12:29:00.878,49826,ESTAB,prague,224,21.92,1.371,20.0,1448,6,8688,7240,21428949,21411717,81018,17232,15041,8470,15040,198,0,12,3284640,3016928,15029,183808,303104,NaN,NaN
2026-04-02 12:29:01.132,49826,ESTAB,prague,224,21.92,1.371,20.0,1448,6,8688,7240,21428949,21411717,81018,17232,15041,8470,15040,198,0,12,3284640,3016928,15029,183808,303104,NaN,NaN
2026-04-02 12:29:01.377,49826,ESTAB,prague,224,21.92,1.371,20.0,1448,6,8688,7240,21428949,21411717,81018,17232,15041,8470,15040,198,0,12,3284640,3016928,15029,183808,303104,NaN,NaN
2026-04-02 12:29:01.627,49826,ESTAB,prague,224,21.92,1.371,20.0,1448,6,8688,7240,21428949,21411717,81018,17232,15041,8470,15040,198,0,12,3284640,3016928,15029,183808,303104,NaN,NaN
2026-04-02 12:29:01.875,49826,ESTAB,prague,224,21.92,1.371,20.0,1448,6,8688,7240,21428949,21411717,81018,17232,15041,8470,15040,198,0,12,3284640,3016928,15029,183808,303104,NaN,NaN
2026-04-02 12:29:02.128,49826,ESTAB,prague,224,21.92,1.371,20.0,1448,6,8688,7240,21431832,21411717,81426,17232,15044,8471,15043,199,0,12,3284640,3016928,15029,184832,306176,3,NaN
2026-04-02 12:29:02.380,49826,ESTAB,prague,228,24.576,3.48,20.0,1448,6,8688,7240,21492374,21475142,81842,17232,15087,8500,15086,200,0,12,2929680,2611008,15075,183808,308736,NaN,NaN
2026-04-02 12:29:02.619,49826,ESTAB,prague,228,24.576,3.48,20.0,1448,6,8688,7240,21492374,21475142,81842,17232,15087,8500,15086,200,0,12,2929680,2611008,15075,183808,308736,NaN,NaN
2026-04-02 12:29:02.884,49826,ESTAB,prague,228,24.576,3.48,20.0,1448,6,8688,7240,21492374,21475142,81842,17232,15087,8500,15086,200,0,12,2929680,2611008,15075,183808,308736,NaN,NaN
2026-04-02 12:29:03.143,49826,ESTAB,prague,228,24.576,3.48,20.0,1448,6,8688,7240,21492374,21475142,81842,17232,15087,8500,15086,200,0,12,2929680,2611008,15075,183808,308736,NaN,NaN
2026-04-02 12:29:03.395,49826,ESTAB,prague,228,24.576,3.48,20.0,1448,6,8688,7240,21492374,21475142,81842,17232,15087,8500,15086,200,0,12,2929680,2611008,15075,183808,308736,NaN,NaN
2026-04-02 12:29:03.633,49826,ESTAB,prague,228,24.576,3.48,20.0,1448,6,8688,7240,21492374,21475142,81842,17232,15087,8500,15086,200,0,12,2929680,2611008,15075,183808,308736,NaN,NaN
2026-04-02 12:29:03.878,49826,ESTAB,prague,228,24.576,3.48,20.0,1448,6,8688,7240,21492374,21475142,81842,17232,15087,8500,15086,200,0,12,2929680,2611008,15075,183808,308736,NaN,NaN
2026-04-02 12:29:04.133,49826,ESTAB,prague,228,24.576,3.48,20.0,1448,6,8688,7240,21492374,21475142,81842,17232,15087,8500,15086,200,0,12,2929680,2611008,15075,183808,308736,NaN,NaN
2026-04-02 12:29:04.397,49826,ESTAB,prague,224,23.082,2.215,20.0,1448,5,7240,7240,21562749,21538337,82666,17232,15137,8533,15136,202,0,12,2599360,3101192,15120,183296,314880,5,1315
2026-04-02 12:29:04.636,49826,ESTAB,prague,224,22.509,1.933,20.0,1448,5,7240,7240,21564064,21546832,82666,17232,15138,8538,15137,202,0,12,2665480,2790784,15126,183296,314880,NaN,NaN
2026-04-02 12:29:04.888,49826,ESTAB,prague,224,22.509,1.933,20.0,1448,5,7240,7240,21564064,21546832,82666,17232,15138,8538,15137,202,0,12,2665480,2790784,15126,183296,314880,NaN,NaN
2026-04-02 12:29:05.141,49826,ESTAB,prague,224,22.509,1.933,20.0,1448,5,7240,7240,21564064,21546832,82666,17232,15138,8538,15137,202,0,12,2665480,2790784,15126,183296,314880,NaN,NaN
2026-04-02 12:29:05.399,49826,ESTAB,prague,224,22.509,1.933,20.0,1448,5,7240,7240,21564064,21546832,82666,17232,15138,8538,15137,202,0,12,2665480,2790784,15126,183296,314880,NaN,NaN
2026-04-02 12:29:05.648,49826,ESTAB,prague,224,22.509,1.933,20.0,1448,5,7240,7240,21564064,21546832,82666,17232,15138,8538,15137,202,0,12,2665480,2790784,15126,183296,314880,NaN,NaN
2026-04-02 12:29:05.901,49826,ESTAB,prague,224,22.509,1.933,20.0,1448,5,7240,7240,21564064,21546832,82666,17232,15138,8538,15137,202,0,12,2665480,2790784,15126,183296,314880,NaN,NaN
2026-04-02 12:29:06.153,49826,ESTAB,prague,224,22.509,1.933,20.0,1448,5,7240,7240,21564064,21546832,82666,17232,15138,8538,15137,202,0,12,2665480,2790784,15126,183296,314880,NaN,NaN
2026-04-02 12:29:06.411,49826,ESTAB,prague,224,22.998,2.339,20.0,1448,6,8688,8688,21631567,21605719,83490,17232,15186,8567,15185,204,0,12,3130560,2932336,15168,183296,320512,6,20133
2026-04-02 12:29:06.660,49826,ESTAB,prague,228,24.94,4.113,20.0,1448,5,7240,7240,21651700,21634468,83490,17232,15201,8579,15200,204,0,12,2405720,2061576,15189,184320,320512,NaN,NaN
2026-04-02 12:29:06.920,49826,ESTAB,prague,228,24.94,4.113,20.0,1448,5,7240,7240,21651700,21634468,83490,17232,15201,8579,15200,204,0,12,2405720,2061576,15189,184320,320512,NaN,NaN
2026-04-02 12:29:07.179,49826,ESTAB,prague,228,24.94,4.113,20.0,1448,5,7240,7240,21651700,21634468,83490,17232,15201,8579,15200,204,0,12,2405720,2061576,15189,184320,320512,NaN,NaN
2026-04-02 12:29:07.439,49826,ESTAB,prague,228,24.94,4.113,20.0,1448,5,7240,7240,21651700,21634468,83490,17232,15201,8579,15200,204,0,12,2405720,2061576,15189,184320,320512,NaN,NaN
2026-04-02 12:29:07.698,49826,ESTAB,prague,228,24.94,4.113,20.0,1448,5,7240,7240,21651700,21634468,83490,17232,15201,8579,15200,204,0,12,2405720,2061576,15189,184320,320512,NaN,NaN
2026-04-02 12:29:07.951,49826,ESTAB,prague,228,24.94,4.113,20.0,1448,5,7240,7240,21651700,21634468,83490,17232,15201,8579,15200,204,0,12,2405720,2061576,15189,184320,320512,NaN,NaN
2026-04-02 12:29:08.211,49826,ESTAB,prague,228,24.94,4.113,20.0,1448,5,7240,7240,21651700,21634468,83490,17232,15201,8579,15200,204,0,12,2405720,2061576,15189,184320,320512,NaN,NaN
2026-04-02 12:29:08.466,49826,ESTAB,prague,224,23.353,1.643,20.0,1448,7,10136,8688,21719203,21691919,84314,17232,15249,8607,15248,206,0,12,3596880,3023072,15230,183296,326144,7,24259
2026-04-02 12:29:08.712,49826,ESTAB,prague,224,22.223,1.539,20.0,1448,7,10136,10136,21743462,21726230,84314,17232,15266,8624,15265,206,0,12,3779776,3128752,15254,183296,326144,NaN,NaN
2026-04-02 12:29:08.961,49826,ESTAB,prague,224,22.223,1.539,20.0,1448,7,10136,10136,21743462,21726230,84314,17232,15266,8624,15265,206,0,12,3779776,3128752,15254,183296,326144,NaN,NaN
2026-04-02 12:29:09.223,49826,ESTAB,prague,224,22.223,1.539,20.0,1448,7,10136,10136,21743462,21726230,84314,17232,15266,8624,15265,206,0,12,3779776,3128752,15254,183296,326144,NaN,NaN
2026-04-02 12:29:09.472,49826,ESTAB,prague,224,22.223,1.539,20.0,1448,7,10136,10136,21743462,21726230,84314,17232,15266,8624,15265,206,0,12,3779776,3128752,15254,183296,326144,NaN,NaN
2026-04-02 12:29:09.739,49826,ESTAB,prague,224,22.223,1.539,20.0,1448,7,10136,10136,21743462,21726230,84314,17232,15266,8624,15265,206,0,12,3779776,3128752,15254,183296,326144,NaN,NaN
2026-04-02 12:29:10.001,49826,ESTAB,prague,224,22.223,1.539,20.0,1448,7,10136,10136,21743462,21726230,84314,17232,15266,8624,15265,206,0,12,3779776,3128752,15254,183296,326144,NaN,NaN
2026-04-02 12:29:10.267,49826,ESTAB,prague,224,22.223,1.539,20.0,1448,7,10136,10136,21743462,21726230,84314,17232,15266,8624,15265,206,0,12,3779776,3128752,15254,183296,326144,NaN,NaN
2026-04-02 12:29:10.520,49826,ESTAB,prague,224,22.462,0.817,20.0,1448,8,11584,10136,21848301,21819581,85138,17232,15340,8668,15339,208,0,12,4273728,3616280,15320,183296,332288,8,4386
2026-04-02 12:29:10.772,49826,ESTAB,prague,232,28.048,10.829,20.0,1448,8,11584,10136,21852687,21835455,85138,17232,15344,8675,15343,208,0,12,3422656,1307864,15332,184832,332288,NaN,NaN
2026-04-02 12:29:11.024,49826,ESTAB,prague,232,28.048,10.829,20.0,1448,8,11584,10136,21852687,21835455,85138,17232,15344,8675,15343,208,0,12,3422656,1307864,15332,184832,332288,NaN,NaN
2026-04-02 12:29:11.275,49826,ESTAB,prague,232,28.048,10.829,20.0,1448,8,11584,10136,21852687,21835455,85138,17232,15344,8675,15343,208,0,12,3422656,1307864,15332,184832,332288,NaN,NaN
2026-04-02 12:29:11.526,49826,ESTAB,prague,232,28.048,10.829,20.0,1448,8,11584,10136,21852687,21835455,85138,17232,15344,8675,15343,208,0,12,3422656,1307864,15332,184832,332288,NaN,NaN
2026-04-02 12:29:11.780,49826,ESTAB,prague,232,28.048,10.829,20.0,1448,8,11584,10136,21852687,21835455,85138,17232,15344,8675,15343,208,0,12,3422656,1307864,15332,184832,332288,NaN,NaN
2026-04-02 12:29:12.032,49826,ESTAB,prague,232,28.048,10.829,20.0,1448,8,11584,10136,21852687,21835455,85138,17232,15344,8675,15343,208,0,12,3422656,1307864,15332,184832,332288,NaN,NaN
2026-04-02 12:29:12.289,49826,ESTAB,prague,232,28.048,10.829,20.0,1448,8,11584,10136,21852687,21835455,85138,17232,15344,8675,15343,208,0,12,3422656,1307864,15332,184832,332288,NaN,NaN
2026-04-02 12:29:12.541,49826,ESTAB,prague,224,22.233,1.112,20.0,1448,7,10136,8688,21940294,21914446,85962,17232,15406,8716,15405,210,0,12,3778096,3344264,15388,183296,337920,6,25167
2026-04-02 12:29:12.792,49826,ESTAB,prague,224,22.92,2.083,20.0,1448,7,10136,8688,21965461,21948229,85962,17232,15424,8731,15423,210,0,12,3664864,3092776,15412,183808,337920,NaN,NaN
2026-04-02 12:29:13.045,49826,ESTAB,prague,224,22.92,2.083,20.0,1448,7,10136,8688,21965461,21948229,85962,17232,15424,8731,15423,210,0,12,3664864,3092776,15412,183808,337920,NaN,NaN
2026-04-02 12:29:13.297,49826,ESTAB,prague,224,22.92,2.083,20.0,1448,7,10136,8688,21965461,21948229,85962,17232,15424,8731,15423,210,0,12,3664864,3092776,15412,183808,337920,NaN,NaN
2026-04-02 12:29:13.554,49826,ESTAB,prague,224,22.92,2.083,20.0,1448,7,10136,8688,21965461,21948229,85962,17232,15424,8731,15423,210,0,12,3664864,3092776,15412,183808,337920,NaN,NaN
2026-04-02 12:29:13.797,49826,ESTAB,prague,224,22.92,2.083,20.0,1448,7,10136,8688,21965461,21948229,85962,17232,15424,8731,15423,210,0,12,3664864,3092776,15412,183808,337920,NaN,NaN
2026-04-02 12:29:14.045,49826,ESTAB,prague,224,22.92,2.083,20.0,1448,7,10136,8688,21965461,21948229,85962,17232,15424,8731,15423,210,0,12,3664864,3092776,15412,183808,337920,NaN,NaN
2026-04-02 12:29:14.292,49826,ESTAB,prague,224,22.92,2.083,20.0,1448,7,10136,8688,21965461,21948229,85962,17232,15424,8731,15423,210,0,12,3664864,3092776,15412,183808,337920,NaN,NaN
2026-04-02 12:29:14.540,49826,ESTAB,prague,224,22.358,1.303,20.0,1448,8,11584,11584,22047324,22020040,86786,17232,15482,8764,15481,212,0,12,4293696,4118384,15463,183296,343552,7,40849
2026-04-02 12:29:14.800,49826,ESTAB,prague,224,22.786,2.158,20.0,1448,7,10136,10136,22088173,22070941,86786,17232,15511,8789,15510,212,0,12,3686424,3360600,15499,183808,343552,NaN,NaN
2026-04-02 12:29:15.051,49826,ESTAB,prague,224,22.786,2.158,20.0,1448,7,10136,10136,22088173,22070941,86786,17232,15511,8789,15510,212,0,12,3686424,3360600,15499,183808,343552,NaN,NaN
2026-04-02 12:29:15.285,49826,ESTAB,prague,224,22.786,2.158,20.0,1448,7,10136,10136,22088173,22070941,86786,17232,15511,8789,15510,212,0,12,3686424,3360600,15499,183808,343552,NaN,NaN
2026-04-02 12:29:15.526,49826,ESTAB,prague,224,22.786,2.158,20.0,1448,7,10136,10136,22088173,22070941,86786,17232,15511,8789,15510,212,0,12,3686424,3360600,15499,183808,343552,NaN,NaN
2026-04-02 12:29:15.770,49826,ESTAB,prague,224,22.786,2.158,20.0,1448,7,10136,10136,22088173,22070941,86786,17232,15511,8789,15510,212,0,12,3686424,3360600,15499,183808,343552,NaN,NaN
2026-04-02 12:29:16.023,49826,ESTAB,prague,224,22.786,2.158,20.0,1448,7,10136,10136,22088173,22070941,86786,17232,15511,8789,15510,212,0,12,3686424,3360600,15499,183808,343552,NaN,NaN
2026-04-02 12:29:16.272,49826,ESTAB,prague,224,22.786,2.158,20.0,1448,7,10136,10136,22088173,22070941,86786,17232,15511,8789,15510,212,0,12,3686424,3360600,15499,183808,343552,NaN,NaN
2026-04-02 12:29:16.538,49826,ESTAB,prague,224,22.339,1.301,20.0,1448,6,8688,8688,22138444,22112596,87610,17232,15547,8811,15546,214,0,12,3223008,2570680,15529,183296,349696,6,8956
2026-04-02 12:29:16.796,49826,ESTAB,prague,232,28.053,11.205,20.0,1448,7,10136,8688,22147400,22130168,87610,17232,15554,8819,15553,214,0,12,2994264,1071632,15542,184832,349696,NaN,NaN
2026-04-02 12:29:17.044,49826,ESTAB,prague,232,28.053,11.205,20.0,1448,7,10136,8688,22147400,22130168,87610,17232,15554,8819,15553,214,0,12,2994264,1071632,15542,184832,349696,NaN,NaN
2026-04-02 12:29:17.296,49826,ESTAB,prague,232,28.053,11.205,20.0,1448,7,10136,8688,22147400,22130168,87610,17232,15554,8819,15553,214,0,12,2994264,1071632,15542,184832,349696,NaN,NaN
2026-04-02 12:29:17.548,49826,ESTAB,prague,232,28.053,11.205,20.0,1448,7,10136,8688,22147400,22130168,87610,17232,15554,8819,15553,214,0,12,2994264,1071632,15542,184832,349696,NaN,NaN
2026-04-02 12:29:17.811,49826,ESTAB,prague,232,28.053,11.205,20.0,1448,7,10136,8688,22147400,22130168,87610,17232,15554,8819,15553,214,0,12,2994264,1071632,15542,184832,349696,NaN,NaN
2026-04-02 12:29:18.077,49826,ESTAB,prague,232,28.053,11.205,20.0,1448,7,10136,8688,22147400,22130168,87610,17232,15554,8819,15553,214,0,12,2994264,1071632,15542,184832,349696,NaN,NaN
2026-04-02 12:29:18.330,49826,ESTAB,prague,232,28.053,11.205,20.0,1448,7,10136,8688,22147400,22130168,87610,17232,15554,8819,15553,214,0,12,2994264,1071632,15542,184832,349696,NaN,NaN
2026-04-02 12:29:18.582,49826,ESTAB,prague,224,22.663,1.535,20.0,1448,5,7240,7240,22196235,22171823,88434,17232,15589,8844,15588,216,0,12,2647360,2545280,15572,183296,355328,5,36370
2026-04-02 12:29:18.840,49826,ESTAB,prague,232,28.997,11.516,20.0,1448,5,7240,7240,22232605,22215373,88434,17232,15615,8863,15614,216,0,12,2069120,889664,15603,184832,355328,NaN,NaN
2026-04-02 12:29:19.098,49826,ESTAB,prague,232,28.997,11.516,20.0,1448,5,7240,7240,22232605,22215373,88434,17232,15615,8863,15614,216,0,12,2069120,889664,15603,184832,355328,NaN,NaN
2026-04-02 12:29:19.351,49826,ESTAB,prague,232,28.997,11.516,20.0,1448,5,7240,7240,22232605,22215373,88434,17232,15615,8863,15614,216,0,12,2069120,889664,15603,184832,355328,NaN,NaN
2026-04-02 12:29:19.601,49826,ESTAB,prague,232,28.997,11.516,20.0,1448,5,7240,7240,22232605,22215373,88434,17232,15615,8863,15614,216,0,12,2069120,889664,15603,184832,355328,NaN,NaN
2026-04-02 12:29:19.865,49826,ESTAB,prague,232,28.997,11.516,20.0,1448,5,7240,7240,22232605,22215373,88434,17232,15615,8863,15614,216,0,12,2069120,889664,15603,184832,355328,NaN,NaN
2026-04-02 12:29:20.120,49826,ESTAB,prague,232,28.997,11.516,20.0,1448,5,7240,7240,22232605,22215373,88434,17232,15615,8863,15614,216,0,12,2069120,889664,15603,184832,355328,NaN,NaN
2026-04-02 12:29:20.376,49826,ESTAB,prague,232,28.997,11.516,20.0,1448,5,7240,7240,22232605,22215373,88434,17232,15615,8863,15614,216,0,12,2069120,889664,15603,184832,355328,NaN,NaN
2026-04-02 12:29:20.614,49826,ESTAB,prague,228,25.499,2.143,20.0,1448,5,7240,7240,22271388,22246976,89258,17232,15643,8880,15642,218,0,12,2353000,2160992,15626,183296,360960,5,76354
2026-04-02 12:29:20.867,49826,ESTAB,prague,224,22.402,1.172,20.0,1448,6,8688,7240,22347742,22330264,89258,17232,15697,8916,15696,218,0,12,3213936,2181232,15684,183296,360960,1,NaN
2026-04-02 12:29:21.119,49826,ESTAB,prague,224,22.171,1.192,20.0,1448,6,8688,7240,22347742,22330510,89258,17232,15697,8917,15696,218,0,12,3247344,2503024,15685,183808,360960,NaN,NaN
2026-04-02 12:29:21.370,49826,ESTAB,prague,224,22.171,1.192,20.0,1448,6,8688,7240,22347742,22330510,89258,17232,15697,8917,15696,218,0,12,3247344,2503024,15685,183808,360960,NaN,NaN
2026-04-02 12:29:21.622,49826,ESTAB,prague,224,22.171,1.192,20.0,1448,6,8688,7240,22347742,22330510,89258,17232,15697,8917,15696,218,0,12,3247344,2503024,15685,183808,360960,NaN,NaN
2026-04-02 12:29:21.887,49826,ESTAB,prague,224,22.171,1.192,20.0,1448,6,8688,7240,22347742,22330510,89258,17232,15697,8917,15696,218,0,12,3247344,2503024,15685,183808,360960,NaN,NaN
2026-04-02 12:29:22.139,49826,ESTAB,prague,224,22.171,1.192,20.0,1448,6,8688,7240,22347742,22330510,89258,17232,15697,8917,15696,218,0,12,3247344,2503024,15685,183808,360960,NaN,NaN
2026-04-02 12:29:22.392,49826,ESTAB,prague,224,22.171,1.192,20.0,1448,6,8688,7240,22347742,22330510,89258,17232,15697,8917,15696,218,0,12,3247344,2503024,15685,183808,360960,NaN,NaN
2026-04-02 12:29:22.638,49826,ESTAB,prague,224,23.701,2.077,20.0,1448,6,8688,7240,22393705,22369293,90082,17232,15730,8935,15729,220,0,12,3037824,2670040,15713,183296,367104,5,63813
2026-04-02 12:29:22.882,49826,ESTAB,prague,224,21.972,1.914,20.0,1448,5,7240,7240,22457518,22440286,90082,17232,15775,8970,15774,220,0,12,2730720,2490000,15763,183808,367104,NaN,NaN
2026-04-02 12:29:23.134,49826,ESTAB,prague,224,21.972,1.914,20.0,1448,5,7240,7240,22457518,22440286,90082,17232,15775,8970,15774,220,0,12,2730720,2490000,15763,183808,367104,NaN,NaN
2026-04-02 12:29:23.389,49826,ESTAB,prague,224,21.972,1.914,20.0,1448,5,7240,7240,22457518,22440286,90082,17232,15775,8970,15774,220,0,12,2730720,2490000,15763,183808,367104,NaN,NaN
2026-04-02 12:29:23.649,49826,ESTAB,prague,224,21.972,1.914,20.0,1448,5,7240,7240,22457518,22440286,90082,17232,15775,8970,15774,220,0,12,2730720,2490000,15763,183808,367104,NaN,NaN
2026-04-02 12:29:23.910,49826,ESTAB,prague,224,21.972,1.914,20.0,1448,5,7240,7240,22457518,22440286,90082,17232,15775,8970,15774,220,0,12,2730720,2490000,15763,183808,367104,NaN,NaN
2026-04-02 12:29:24.166,49826,ESTAB,prague,224,21.972,1.914,20.0,1448,5,7240,7240,22457518,22440286,90082,17232,15775,8970,15774,220,0,12,2730720,2490000,15763,183808,367104,NaN,NaN
