timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:41:55.742,53894,ESTAB,prague,224,22.808,1.654,20.037,1448,7,10136,8688,33783491,33776311,38324,7180,23592,13461,23590,93,0,5,3682784,3353232,23586,279040,43520,NaN,NaN
2026-04-02 17:41:55.998,53894,ESTAB,prague,224,22.808,1.654,20.037,1448,7,10136,8688,33783491,33776311,38324,7180,23592,13461,23590,93,0,5,3682784,3353232,23586,279040,43520,NaN,NaN
2026-04-02 17:41:56.254,53894,ESTAB,prague,224,22.808,1.654,20.037,1448,7,10136,8688,33783491,33776311,38324,7180,23592,13461,23590,93,0,5,3682784,3353232,23586,279040,43520,NaN,NaN
2026-04-02 17:41:56.514,53894,ESTAB,prague,224,22.808,1.654,20.037,1448,7,10136,8688,33783491,33776311,38324,7180,23592,13461,23590,93,0,5,3682784,3353232,23586,279040,43520,NaN,NaN
2026-04-02 17:41:56.780,53894,ESTAB,prague,224,22.721,2.109,20.037,1448,7,10136,10136,33816530,33799298,39148,7180,23616,13474,23614,95,0,5,3696896,3090576,23603,278016,43520,7,405678
2026-04-02 17:41:57.031,53894,ESTAB,prague,224,22.726,1.175,20.037,1448,8,11584,11584,33927102,33908434,39148,7180,23693,13525,23691,95,0,5,4224064,3720480,23679,278016,43520,8,295106
2026-04-02 17:41:57.277,53894,ESTAB,prague,224,22.269,1.318,20.037,1448,6,8688,8688,34030494,34014698,39148,7180,23765,13575,23763,95,0,5,3233040,3063328,23753,278016,43520,6,191714
2026-04-02 17:41:57.528,53894,ESTAB,prague,224,23.485,1.844,20.037,1448,6,8688,8688,34125270,34110910,39148,7180,23831,13617,23829,95,0,5,3065664,2586056,23820,278016,43520,5,96938
2026-04-02 17:41:57.774,53894,ESTAB,prague,224,22.979,1.489,20.037,1448,8,11584,10136,34222208,34215028,39148,7180,23899,13663,23897,95,0,5,4177536,3278176,23893,278528,43520,NaN,NaN
2026-04-02 17:41:58.030,53894,ESTAB,prague,224,22.979,1.489,20.037,1448,8,11584,10136,34222208,34215028,39148,7180,23899,13663,23897,95,0,5,4177536,3278176,23893,278528,43520,NaN,NaN
2026-04-02 17:41:58.290,53894,ESTAB,prague,224,22.979,1.489,20.037,1448,8,11584,10136,34222208,34215028,39148,7180,23899,13663,23897,95,0,5,4177536,3278176,23893,278528,43520,NaN,NaN
2026-04-02 17:41:58.541,53894,ESTAB,prague,224,22.979,1.489,20.037,1448,8,11584,10136,34222208,34215028,39148,7180,23899,13663,23897,95,0,5,4177536,3278176,23893,278528,43520,NaN,NaN
2026-04-02 17:41:58.790,53894,ESTAB,prague,224,23.186,2.229,20.037,1448,7,10136,8688,34245195,34230835,39972,7180,23916,13673,23914,97,0,5,3622864,3090440,23905,278016,43520,5,425094
2026-04-02 17:41:59.032,53894,ESTAB,prague,224,22.658,1.11,20.037,1448,8,11584,11584,34354331,34338535,39972,7180,23992,13722,23990,97,0,5,4236864,4116920,23980,278016,43520,6,315958
2026-04-02 17:41:59.280,53894,ESTAB,prague,224,23.636,1.775,20.037,1448,6,8688,8688,34463467,34447671,39972,7180,24068,13772,24066,97,0,5,3046128,2907504,24056,278016,43520,6,206822
2026-04-02 17:41:59.529,53894,ESTAB,prague,224,22.348,1.466,20.037,1448,6,8688,8688,34553935,34538139,39972,7180,24131,13815,24129,97,0,5,3221664,2870520,24119,278016,43520,6,116354
2026-04-02 17:41:59.780,53894,ESTAB,prague,224,23.669,2.607,20.037,1448,6,8688,7240,34642967,34628607,39972,7180,24193,13857,24191,97,0,5,3041904,2745016,24182,278016,43520,5,27322
2026-04-02 17:42:00.036,53894,ESTAB,prague,228,27.246,11.651,20.037,1448,6,8688,7240,34670289,34663109,39972,7180,24213,13877,24211,97,0,5,2642544,922536,24207,279552,43520,NaN,NaN
2026-04-02 17:42:00.282,53894,ESTAB,prague,228,27.246,11.651,20.037,1448,6,8688,7240,34670289,34663109,39972,7180,24213,13877,24211,97,0,5,2642544,922536,24207,279552,43520,NaN,NaN
2026-04-02 17:42:00.522,53894,ESTAB,prague,228,27.246,11.651,20.037,1448,6,8688,7240,34670289,34663109,39972,7180,24213,13877,24211,97,0,5,2642544,922536,24207,279552,43520,NaN,NaN
2026-04-02 17:42:00.775,53894,ESTAB,prague,228,25.204,7.955,20.037,1448,6,8688,7240,34673172,34665992,40380,7180,24216,13881,24214,98,0,5,2856624,1242160,24210,279040,43520,NaN,NaN
2026-04-02 17:42:01.018,53894,ESTAB,prague,224,22.259,1.052,20.037,1448,7,10136,10136,34769384,34752152,40796,7180,24283,13922,24281,99,0,5,3773728,3896024,24270,278016,43520,7,351686
2026-04-02 17:42:01.263,53894,ESTAB,prague,224,22.39,1.544,20.037,1448,8,11584,10136,34881392,34862724,40796,7180,24361,13971,24359,99,0,5,4287424,3724072,24347,278016,43520,8,239678
2026-04-02 17:42:01.522,53894,ESTAB,prague,224,23.253,1.545,20.037,1448,7,10136,10136,34999144,34981912,40796,7180,24443,14024,24441,99,0,5,3612392,3340384,24430,278016,43520,7,121926
2026-04-02 17:42:01.779,53894,ESTAB,prague,224,23.519,1.288,20.037,1448,8,11584,10136,35106844,35089612,40796,7180,24518,14068,24516,99,0,5,4081728,3544208,24505,278016,43520,7,14226
2026-04-02 17:42:02.015,53894,ESTAB,prague,224,22.842,1.371,20.037,1448,7,10136,10136,35121070,35113890,40796,7180,24528,14080,24526,99,0,5,3677408,3583880,24522,278528,43520,NaN,NaN
2026-04-02 17:42:02.247,53894,ESTAB,prague,224,22.842,1.371,20.037,1448,7,10136,10136,35121070,35113890,40796,7180,24528,14080,24526,99,0,5,3677408,3583880,24522,278528,43520,NaN,NaN
2026-04-02 17:42:02.490,53894,ESTAB,prague,224,22.842,1.371,20.037,1448,7,10136,10136,35121070,35113890,40796,7180,24528,14080,24526,99,0,5,3677408,3583880,24522,278528,43520,NaN,NaN
2026-04-02 17:42:02.731,53894,ESTAB,prague,224,22.842,1.371,20.037,1448,7,10136,10136,35121070,35113890,40796,7180,24528,14080,24526,99,0,5,3677408,3583880,24522,278528,43520,NaN,NaN
2026-04-02 17:42:02.972,53894,ESTAB,prague,224,23.951,1.863,20.037,1448,8,11584,10136,35194317,35178521,41620,7180,24580,14109,24578,101,0,5,4008000,3281424,24568,278016,43520,6,75296
2026-04-02 17:42:03.215,53894,ESTAB,prague,232,28.121,12.302,20.037,1448,9,13032,11584,35269613,35262433,41620,7180,24633,14147,24631,101,0,5,3840480,1187232,24627,279552,43520,NaN,NaN
2026-04-02 17:42:03.463,53894,ESTAB,prague,232,28.121,12.302,20.037,1448,9,13032,11584,35269613,35262433,41620,7180,24633,14147,24631,101,0,5,3840480,1187232,24627,279552,43520,NaN,NaN
2026-04-02 17:42:03.711,53894,ESTAB,prague,232,28.121,12.302,20.037,1448,9,13032,11584,35269613,35262433,41620,7180,24633,14147,24631,101,0,5,3840480,1187232,24627,279552,43520,NaN,NaN
2026-04-02 17:42:03.960,53894,ESTAB,prague,232,28.121,12.302,20.037,1448,9,13032,11584,35269613,35262433,41620,7180,24633,14147,24631,101,0,5,3840480,1187232,24627,279552,43520,NaN,NaN
2026-04-02 17:42:04.211,53894,ESTAB,prague,232,28.121,12.302,20.037,1448,9,13032,11584,35269613,35262433,41620,7180,24633,14147,24631,101,0,5,3840480,1187232,24627,279552,43520,NaN,NaN
2026-04-02 17:42:04.465,53894,ESTAB,prague,232,28.121,12.302,20.037,1448,9,13032,11584,35269613,35262433,41620,7180,24633,14147,24631,101,0,5,3840480,1187232,24627,279552,43520,NaN,NaN
2026-04-02 17:42:04.725,53894,ESTAB,prague,232,28.121,12.302,20.037,1448,9,13032,11584,35269613,35262433,41620,7180,24633,14147,24631,101,0,5,3840480,1187232,24627,279552,43520,NaN,NaN
2026-04-02 17:42:04.979,53894,ESTAB,prague,224,22.445,1.353,20.037,1448,9,13032,13032,35344296,35325628,42444,7180,24686,14180,24684,103,0,5,4811760,4474504,24672,278016,43520,8,100458
2026-04-02 17:42:05.235,53894,ESTAB,prague,224,22.729,1.925,20.037,1448,7,10136,8688,35444754,35436200,42444,7180,24756,14229,24754,103,0,5,3695552,3272928,24749,278016,43520,1,NaN
2026-04-02 17:42:05.487,53894,ESTAB,prague,228,27.746,11.477,20.037,1448,7,10136,8688,35444754,35437574,42444,7180,24756,14230,24754,103,0,5,3027416,1217624,24750,279552,43520,NaN,NaN
2026-04-02 17:42:05.729,53894,ESTAB,prague,228,27.746,11.477,20.037,1448,7,10136,8688,35444754,35437574,42444,7180,24756,14230,24754,103,0,5,3027416,1217624,24750,279552,43520,NaN,NaN
2026-04-02 17:42:05.983,53894,ESTAB,prague,228,27.746,11.477,20.037,1448,7,10136,8688,35444754,35437574,42444,7180,24756,14230,24754,103,0,5,3027416,1217624,24750,279552,43520,NaN,NaN
2026-04-02 17:42:06.248,53894,ESTAB,prague,228,27.746,11.477,20.037,1448,7,10136,8688,35444754,35437574,42444,7180,24756,14230,24754,103,0,5,3027416,1217624,24750,279552,43520,NaN,NaN
2026-04-02 17:42:06.511,53894,ESTAB,prague,228,27.746,11.477,20.037,1448,7,10136,8688,35444754,35437574,42444,7180,24756,14230,24754,103,0,5,3027416,1217624,24750,279552,43520,NaN,NaN
2026-04-02 17:42:06.779,53894,ESTAB,prague,228,27.746,11.477,20.037,1448,7,10136,8688,35444754,35437574,42444,7180,24756,14230,24754,103,0,5,3027416,1217624,24750,279552,43520,NaN,NaN
2026-04-02 17:42:07.043,53894,ESTAB,prague,224,22.68,1.426,20.037,1448,8,11584,11584,35523745,35505077,43268,7180,24812,14264,24810,105,0,5,4232704,4441928,24798,278016,43520,8,352832
2026-04-02 17:42:07.293,53894,ESTAB,prague,224,22.93,0.745,20.037,1448,10,14480,13032,35658729,35637189,43268,7180,24906,14319,24904,105,0,5,5233280,4769040,24890,278016,43520,10,217848
2026-04-02 17:42:07.542,53894,ESTAB,prague,224,22.884,1.233,20.037,1448,8,11584,11584,35793713,35776481,43268,7180,25000,14383,24998,105,0,5,4194880,4002296,24987,278016,43520,7,82864
2026-04-02 17:42:07.798,53894,ESTAB,prague,224,23.339,1.077,20.037,1448,8,11584,11584,35876577,35869397,43268,7180,25058,14423,25056,105,0,5,4113216,3869392,25052,278528,43520,NaN,NaN
2026-04-02 17:42:08.053,53894,ESTAB,prague,224,23.339,1.077,20.037,1448,8,11584,11584,35876577,35869397,43268,7180,25058,14423,25056,105,0,5,4113216,3869392,25052,278528,43520,NaN,NaN
2026-04-02 17:42:08.307,53894,ESTAB,prague,224,23.339,1.077,20.037,1448,8,11584,11584,35876577,35869397,43268,7180,25058,14423,25056,105,0,5,4113216,3869392,25052,278528,43520,NaN,NaN
2026-04-02 17:42:08.561,53894,ESTAB,prague,224,23.339,1.077,20.037,1448,8,11584,11584,35876577,35869397,43268,7180,25058,14423,25056,105,0,5,4113216,3869392,25052,278528,43520,NaN,NaN
2026-04-02 17:42:08.815,53894,ESTAB,prague,224,23.339,1.077,20.037,1448,8,11584,11584,35876577,35869397,43268,7180,25058,14423,25056,105,0,5,4113216,3869392,25052,278528,43520,NaN,NaN
2026-04-02 17:42:09.068,53894,ESTAB,prague,224,22.522,2.322,20.037,1448,7,10136,10136,35949824,35932592,44092,7180,25110,14456,25108,107,0,5,3729544,3334344,25097,278016,43520,7,386553
2026-04-02 17:42:09.326,53894,ESTAB,prague,224,23.551,2.303,20.037,1448,9,13032,11584,36070448,36051780,44092,7180,25194,14508,25192,107,0,5,4585680,3344384,25180,278016,43520,8,265929
2026-04-02 17:42:09.595,53894,ESTAB,prague,224,22.232,0.478,20.037,1448,9,13032,13032,36209740,36189636,44092,7180,25291,14568,25289,107,0,5,4857696,4645160,25276,278016,43520,9,126637
2026-04-02 17:42:09.841,53894,ESTAB,prague,224,23.294,1.043,20.037,1448,9,13032,13032,36336377,36328928,44092,7180,25380,14628,25378,107,0,5,4636296,4498056,25373,278016,43520,1,NaN
2026-04-02 17:42:10.096,53894,ESTAB,prague,232,28.856,11.906,20.037,1448,9,13032,13032,36336377,36329197,44092,7180,25380,14629,25378,107,0,5,3742632,1491304,25374,279552,43520,NaN,NaN
2026-04-02 17:42:10.354,53894,ESTAB,prague,232,28.856,11.906,20.037,1448,9,13032,13032,36336377,36329197,44092,7180,25380,14629,25378,107,0,5,3742632,1491304,25374,279552,43520,NaN,NaN
2026-04-02 17:42:10.616,53894,ESTAB,prague,232,28.856,11.906,20.037,1448,9,13032,13032,36336377,36329197,44092,7180,25380,14629,25378,107,0,5,3742632,1491304,25374,279552,43520,NaN,NaN
2026-04-02 17:42:10.877,53894,ESTAB,prague,232,28.856,11.906,20.037,1448,9,13032,13032,36336377,36329197,44092,7180,25380,14629,25378,107,0,5,3742632,1491304,25374,279552,43520,NaN,NaN
2026-04-02 17:42:11.134,53894,ESTAB,prague,224,22.687,0.833,20.037,1448,8,11584,10136,36429728,36413932,44916,7180,25446,14673,25444,109,0,5,4231424,3802128,25434,278016,48128,6,320575
2026-04-02 17:42:11.398,53894,ESTAB,prague,224,22.251,1.436,20.037,1448,7,10136,10136,36556096,36538864,44916,7180,25534,14730,25532,109,0,5,3774960,3846128,25521,278016,48128,7,194207
2026-04-02 17:42:11.654,53894,ESTAB,prague,224,23.177,1.682,20.037,1448,8,11584,10136,36666668,36649436,44916,7180,25611,14781,25609,109,0,5,4141888,3834648,25598,278016,48128,7,83635
2026-04-02 17:42:11.908,53894,ESTAB,prague,224,23.818,1.182,20.037,1448,7,10136,10136,36750303,36743123,44916,7180,25670,14824,25668,109,0,5,3526600,3128752,25664,279040,48128,NaN,NaN
2026-04-02 17:42:12.172,53894,ESTAB,prague,224,23.818,1.182,20.037,1448,7,10136,10136,36750303,36743123,44916,7180,25670,14824,25668,109,0,5,3526600,3128752,25664,279040,48128,NaN,NaN
2026-04-02 17:42:12.432,53894,ESTAB,prague,224,23.818,1.182,20.037,1448,7,10136,10136,36750303,36743123,44916,7180,25670,14824,25668,109,0,5,3526600,3128752,25664,279040,48128,NaN,NaN
2026-04-02 17:42:12.681,53894,ESTAB,prague,224,23.818,1.182,20.037,1448,7,10136,10136,36750303,36743123,44916,7180,25670,14824,25668,109,0,5,3526600,3128752,25664,279040,48128,NaN,NaN
2026-04-02 17:42:12.933,53894,ESTAB,prague,224,23.818,1.182,20.037,1448,7,10136,10136,36750303,36743123,44916,7180,25670,14824,25668,109,0,5,3526600,3128752,25664,279040,48128,NaN,NaN
2026-04-02 17:42:13.189,53894,ESTAB,prague,224,23.318,1.84,20.037,1448,7,10136,8688,36842218,36824986,45740,7180,25735,14862,25733,111,0,5,3602256,2801856,25722,278016,54272,7,323466
2026-04-02 17:42:13.438,53894,ESTAB,prague,224,22.24,1.109,20.037,1448,7,10136,10136,36951354,36934122,45740,7180,25811,14908,25809,111,0,5,3776808,3045608,25798,278016,54272,7,214330
2026-04-02 17:42:13.686,53894,ESTAB,prague,224,21.847,1.087,20.037,1448,8,11584,10136,37067670,37049002,45740,7180,25892,14958,25890,111,0,5,4394048,3998272,25878,278016,54272,8,98014
2026-04-02 17:42:13.938,53894,ESTAB,prague,224,23.702,2.415,20.037,1448,7,10136,8688,37165684,37156702,45740,7180,25961,15010,25959,111,0,5,3543848,3022040,25953,278016,54272,2,NaN
2026-04-02 17:42:14.193,53894,ESTAB,prague,224,23.395,1.901,20.037,1448,6,8688,8688,37165684,37158504,45740,7180,25961,15012,25959,111,0,5,3077424,2874560,25955,279040,54272,NaN,NaN
2026-04-02 17:42:14.449,53894,ESTAB,prague,224,23.395,1.901,20.037,1448,6,8688,8688,37165684,37158504,45740,7180,25961,15012,25959,111,0,5,3077424,2874560,25955,279040,54272,NaN,NaN
2026-04-02 17:42:14.698,53894,ESTAB,prague,224,23.395,1.901,20.037,1448,6,8688,8688,37165684,37158504,45740,7180,25961,15012,25959,111,0,5,3077424,2874560,25955,279040,54272,NaN,NaN
2026-04-02 17:42:14.946,53894,ESTAB,prague,224,23.395,1.901,20.037,1448,6,8688,8688,37165684,37158504,45740,7180,25961,15012,25959,111,0,5,3077424,2874560,25955,279040,54272,NaN,NaN
2026-04-02 17:42:15.191,53894,ESTAB,prague,224,22.802,1.62,20.037,1448,8,11584,10136,37244675,37227443,46564,7180,26017,15044,26015,113,0,5,4210048,3764880,26004,278016,59904,7,332370
2026-04-02 17:42:15.434,53894,ESTAB,prague,224,23.675,2.146,20.037,1448,7,10136,10136,37352375,37335143,46564,7180,26092,15087,26090,113,0,5,3547992,3342040,26079,278016,59904,7,224670
2026-04-02 17:42:15.687,53894,ESTAB,prague,224,22.39,2.156,20.037,1448,8,11584,10136,37464383,37448587,46564,7180,26170,15138,26168,113,0,5,4287488,3906344,26158,278016,59904,6,112662
2026-04-02 17:42:15.944,53894,ESTAB,prague,224,22.741,1.506,20.037,1448,7,10136,8688,37577045,37560595,46564,7180,26249,15189,26247,113,0,5,3693592,3351568,26236,278016,59904,7,NaN
2026-04-02 17:42:16.195,53894,ESTAB,prague,228,27.543,11.095,20.037,1448,7,10136,8688,37577045,37569865,46564,7180,26249,15194,26247,113,0,5,3049704,1226728,26243,279552,59904,NaN,NaN
2026-04-02 17:42:16.447,53894,ESTAB,prague,228,27.543,11.095,20.037,1448,7,10136,8688,37577045,37569865,46564,7180,26249,15194,26247,113,0,5,3049704,1226728,26243,279552,59904,NaN,NaN
2026-04-02 17:42:16.697,53894,ESTAB,prague,228,27.543,11.095,20.037,1448,7,10136,8688,37577045,37569865,46564,7180,26249,15194,26247,113,0,5,3049704,1226728,26243,279552,59904,NaN,NaN
2026-04-02 17:42:16.949,53894,ESTAB,prague,228,27.543,11.095,20.037,1448,7,10136,8688,37577045,37569865,46564,7180,26249,15194,26247,113,0,5,3049704,1226728,26243,279552,59904,NaN,NaN
2026-04-02 17:42:17.200,53894,ESTAB,prague,228,24.041,1.879,20.037,1448,8,11584,8688,37644548,37625880,47388,7180,26297,15222,26295,115,0,5,3993088,3340408,26283,278016,65536,8,365310
2026-04-02 17:42:17.451,53894,ESTAB,prague,224,22.652,1.084,20.037,1448,7,10136,10136,37757992,37740760,47388,7180,26376,15273,26374,115,0,5,3708152,3900144,26363,278016,65536,7,251866
2026-04-02 17:42:17.699,53894,ESTAB,prague,228,24.119,2.473,20.037,1448,7,10136,8688,37861384,37845588,47388,7180,26448,15319,26446,115,0,5,3482584,3066984,26436,278016,65536,6,148474
2026-04-02 17:42:17.940,53894,ESTAB,prague,224,22.856,2.049,20.037,1448,6,8688,7240,37956160,37941800,47388,7180,26514,15363,26512,115,0,5,3150096,3031792,26503,278016,65536,5,53698
2026-04-02 17:42:18.191,53894,ESTAB,prague,224,22.406,0.828,20.037,1448,7,10136,8688,38037142,38019910,47804,7180,26571,15398,26569,116,0,5,3748920,3086184,26558,278016,68608,7,435675
2026-04-02 17:42:18.431,53894,ESTAB,prague,224,23.379,2.594,20.037,1448,6,8688,8688,38129046,38113250,47804,7180,26635,15442,26633,116,0,5,3079632,2577200,26623,278016,68608,6,343771
2026-04-02 17:42:18.679,53894,ESTAB,prague,224,22.912,1.103,20.037,1448,6,8688,8688,38220950,38206590,47804,7180,26699,15481,26697,116,0,5,3142416,2871232,26688,278016,68608,5,251867
2026-04-02 17:42:18.930,53894,ESTAB,prague,224,22.501,1.663,20.037,1448,5,7240,7240,38309982,38295622,47804,7180,26761,15523,26759,116,0,5,2666440,2388352,26750,278016,68608,5,162835
2026-04-02 17:42:19.187,53894,ESTAB,prague,224,22.776,1.501,20.037,1448,7,10136,10136,38413374,38396142,47804,7180,26833,15569,26831,116,0,5,3687992,3562112,26820,278016,68608,7,59443
2026-04-02 17:42:19.440,53894,ESTAB,prague,224,22.721,1.987,20.037,1448,6,8688,8688,38514461,38500101,48220,7180,26904,15616,26902,117,0,5,3168864,3068608,26893,278016,71680,5,290362
2026-04-02 17:42:19.680,53894,ESTAB,prague,224,23.467,1.804,20.037,1448,6,8688,7240,38593441,38579081,48220,7180,26959,15651,26957,117,0,5,3068064,2863544,26948,278016,71680,5,263703
2026-04-02 17:42:19.927,53894,ESTAB,prague,224,22.408,0.817,20.037,1448,8,11584,10136,38705449,38688217,48220,7180,27037,15696,27035,117,0,5,4284160,3841000,27024,278016,71680,7,204375
2026-04-02 17:42:20.170,53894,ESTAB,prague,224,22.529,0.978,20.037,1448,8,11584,11584,38831817,38813149,48220,7180,27125,15753,27123,117,0,5,4261120,4637720,27111,278016,71680,8,127494
2026-04-02 17:42:20.419,53894,ESTAB,prague,224,22.236,1.362,20.037,1448,8,11584,11584,38959311,38948133,48220,7180,27214,15812,27212,117,0,5,4317248,4629072,27205,278016,71680,3,NaN
2026-04-02 17:42:20.665,53894,ESTAB,prague,228,27.513,11.201,20.037,1448,9,13032,11584,38959311,38952131,48220,7180,27214,15814,27212,117,0,5,3925368,1471776,27208,279552,71680,NaN,NaN
2026-04-02 17:42:20.922,53894,ESTAB,prague,228,27.513,11.201,20.037,1448,9,13032,11584,38959311,38952131,48220,7180,27214,15814,27212,117,0,5,3925368,1471776,27208,279552,71680,NaN,NaN
2026-04-02 17:42:21.176,53894,ESTAB,prague,224,23.98,1.427,20.037,1448,10,14480,11584,38998094,38979426,49044,7180,27242,15828,27240,119,0,5,5004000,4379168,27228,278016,77312,8,135533
2026-04-02 17:42:21.431,53894,ESTAB,prague,224,22.715,0.947,20.037,1448,8,11584,11584,39148874,39131642,49044,7180,27347,15896,27345,119,0,5,4226176,4294256,27334,278016,77312,7,5707
2026-04-02 17:42:21.680,53894,ESTAB,prague,228,24.479,2.817,20.037,1448,7,10136,8688,39172742,39165562,49044,7180,27364,15912,27362,119,0,5,3431400,2833312,27358,278528,77312,NaN,NaN
2026-04-02 17:42:21.939,53894,ESTAB,prague,224,23.605,2.165,20.037,1448,6,8688,8688,39203905,39196725,49044,7180,27386,15926,27384,119,0,5,3050112,2890576,27380,279552,77312,NaN,NaN
2026-04-02 17:42:22.190,53894,ESTAB,prague,224,23.976,1.534,20.037,1448,6,8688,7240,39240318,39233138,49044,7180,27412,15942,27410,119,0,5,3002928,2357264,27406,279552,77312,NaN,NaN
2026-04-02 17:42:22.432,53894,ESTAB,prague,224,23.976,1.534,20.037,1448,6,8688,7240,39240318,39233138,49044,7180,27412,15942,27410,119,0,5,3002928,2357264,27406,279552,77312,NaN,NaN
2026-04-02 17:42:22.662,53894,ESTAB,prague,224,23.976,1.534,20.037,1448,6,8688,7240,39240318,39233138,49044,7180,27412,15942,27410,119,0,5,3002928,2357264,27406,279552,77312,NaN,NaN
2026-04-02 17:42:22.910,53894,ESTAB,prague,224,23.976,1.534,20.037,1448,6,8688,7240,39240318,39233138,49044,7180,27412,15942,27410,119,0,5,3002928,2357264,27406,279552,77312,NaN,NaN
2026-04-02 17:42:23.167,53894,ESTAB,prague,224,22.981,1.635,20.037,1448,6,8688,7240,39251817,39236021,49868,7180,27421,15947,27419,121,0,5,3132912,2357264,27409,279552,82944,6,193914
2026-04-02 17:42:23.419,53894,ESTAB,prague,224,22.858,1.269,20.037,1448,9,13032,13032,39379621,39359517,49868,7180,27510,15997,27508,121,0,5,4724640,4468056,27495,278016,82944,9,104707
2026-04-02 17:42:23.674,53894,ESTAB,prague,224,22.48,1.562,20.037,1448,9,13032,11584,39507425,39490193,49868,7180,27599,16057,27597,121,0,5,4804128,3845624,27586,278016,82944,7,18345
2026-04-02 17:42:23.928,53894,ESTAB,prague,228,27.62,11.679,20.037,1448,9,13032,11584,39565287,39558107,49868,7180,27640,16091,27638,121,0,5,3910104,1577888,27634,279552,82944,NaN,NaN
2026-04-02 17:42:24.182,53894,ESTAB,prague,224,22.825,1.773,20.037,1448,8,11584,11584,39594402,39587222,49868,7180,27661,16106,27659,121,0,5,4205760,3977848,27655,279040,82944,NaN,NaN
2026-04-02 17:42:24.444,53894,ESTAB,prague,224,22.825,1.773,20.037,1448,8,11584,11584,39594402,39587222,49868,7180,27661,16106,27659,121,0,5,4205760,3977848,27655,279040,82944,NaN,NaN
2026-04-02 17:42:24.687,53894,ESTAB,prague,224,22.825,1.773,20.037,1448,8,11584,11584,39594402,39587222,49868,7180,27661,16106,27659,121,0,5,4205760,3977848,27655,279040,82944,NaN,NaN
2026-04-02 17:42:24.927,53894,ESTAB,prague,224,22.825,1.773,20.037,1448,8,11584,11584,39594402,39587222,49868,7180,27661,16106,27659,121,0,5,4205760,3977848,27655,279040,82944,NaN,NaN
2026-04-02 17:42:25.170,53894,ESTAB,prague,224,22.825,1.773,20.037,1448,8,11584,11584,39597285,39587222,50276,7180,27664,16107,27662,122,0,5,4205760,3977848,27655,279552,86016,3,NaN
2026-04-02 17:42:25.409,53894,ESTAB,prague,224,22.822,0.589,20.037,1448,10,14480,13032,39726525,39704985,50692,7180,27754,16158,27752,123,0,5,5257920,4626608,27738,278016,89088,10,179959
2026-04-02 17:42:25.661,53894,ESTAB,prague,224,22.675,1.404,20.037,1448,7,10136,10136,39844277,39827045,50692,7180,27836,16217,27834,123,0,5,3704400,3342656,27823,278016,89088,7,118368
2026-04-02 17:42:25.914,53894,ESTAB,prague,224,22.442,1.002,20.037,1448,7,10136,8688,39946233,39929001,50692,7180,27907,16259,27905,123,0,5,3742816,3192496,27894,278016,89088,7,40504
2026-04-02 17:42:26.174,53894,ESTAB,prague,224,22.936,1.457,20.037,1448,6,8688,8688,40015457,40008277,50692,7180,27956,16294,27954,123,0,5,3139056,3086864,27950,279040,89088,NaN,NaN
2026-04-02 17:42:26.438,53894,ESTAB,prague,224,22.936,1.457,20.037,1448,6,8688,8688,40015457,40008277,50692,7180,27956,16294,27954,123,0,5,3139056,3086864,27950,279040,89088,NaN,NaN
2026-04-02 17:42:26.697,53894,ESTAB,prague,224,22.936,1.457,20.037,1448,6,8688,8688,40015457,40008277,50692,7180,27956,16294,27954,123,0,5,3139056,3086864,27950,279040,89088,NaN,NaN
2026-04-02 17:42:26.947,53894,ESTAB,prague,224,22.936,1.457,20.037,1448,6,8688,8688,40015457,40008277,50692,7180,27956,16294,27954,123,0,5,3139056,3086864,27950,279040,89088,NaN,NaN
2026-04-02 17:42:27.199,53894,ESTAB,prague,224,22.936,1.457,20.037,1448,6,8688,8688,40018340,40008277,51100,7180,27959,16295,27957,124,0,5,3139056,3086864,27950,279552,91648,3,NaN
2026-04-02 17:42:27.447,53894,ESTAB,prague,224,23.268,1.921,20.037,1448,6,8688,7240,40095884,40080088,51516,7180,28013,16327,28011,125,0,5,3094272,2388744,28001,278016,94720,6,104310
2026-04-02 17:42:27.712,53894,ESTAB,prague,224,22.973,0.942,20.037,1448,7,10136,10136,40200712,40183480,51516,7180,28086,16373,28084,125,0,5,3656296,3348944,28073,278016,94720,7,57034
2026-04-02 17:42:27.973,53894,ESTAB,prague,228,27.029,10.808,20.037,1448,8,11584,10136,40281892,40274712,51516,7180,28143,16415,28141,125,0,5,3551680,1265928,28137,279552,94720,NaN,NaN
2026-04-02 17:42:28.224,53894,ESTAB,prague,224,23.403,1.673,20.037,1448,6,8688,8688,40327982,40320802,51516,7180,28176,16436,28174,125,0,5,3076416,2560792,28170,279552,94720,NaN,NaN
2026-04-02 17:42:28.469,53894,ESTAB,prague,224,23.403,1.673,20.037,1448,6,8688,8688,40327982,40320802,51516,7180,28176,16436,28174,125,0,5,3076416,2560792,28170,279552,94720,NaN,NaN
