time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.421,33066,22,27360,30.3,32.1,20.2,38.1,2.8,1090459,1241,2,2,cubic
0.428,33376,23,25920,30.6,32.3,20.2,38.1,2.6,1091860,1245,2,2,cubic
0.436,33622,23,28800,31.4,37.4,20.2,38.1,3.6,1069980,1251,2,2,cubic
0.443,33927,23,27360,31.7,34.0,20.2,38.1,3.4,1068735,1255,2,2,cubic
0.452,29686,20,27360,32.1,34.3,20.2,38.1,3.2,925720,1260,2,2,cubic
0.461,29749,20,24480,32.3,34.0,20.2,38.1,2.9,920822,1262,2,2,cubic
0.468,29792,20,23040,32.5,33.9,20.2,38.1,2.5,916451,1266,2,2,cubic
0.477,29847,20,23040,32.9,35.5,20.2,38.1,2.7,907755,1271,2,2,cubic
0.485,29900,20,23040,33.2,35.4,20.2,38.1,2.6,900656,1276,2,2,cubic
0.490,29935,20,21600,32.7,29.0,20.2,38.1,3.0,916312,1281,2,2,cubic
0.503,30016,20,23040,32.2,28.8,20.2,38.1,3.2,932521,1287,2,2,cubic
0.512,30068,20,23040,31.8,28.8,20.2,38.1,3.3,946695,1292,2,2,cubic
0.520,30119,20,23040,31.4,28.8,20.2,38.1,3.2,959326,1297,2,2,cubic
0.529,30171,20,24480,32.0,36.4,20.2,38.1,3.6,942284,1302,2,2,cubic
0.533,30195,20,21600,31.7,29.3,20.2,38.1,3.4,952974,1306,2,2,cubic
0.539,30235,20,28800,31.4,29.5,20.2,38.1,3.1,962499,1312,2,2,cubic
0.548,30283,21,23040,31.2,29.5,20.2,38.1,2.8,971480,1313,2,2,cubic
0.556,30333,21,24480,31.0,29.5,20.2,38.1,2.5,979463,1319,2,2,cubic
0.565,30383,21,25920,30.8,29.4,20.2,38.1,2.3,987486,1324,2,2,cubic
0.571,30421,21,25920,31.5,36.4,20.2,38.1,3.1,966605,1328,2,2,cubic
0.577,30453,21,23040,31.2,28.9,20.2,38.1,3.0,977436,1332,2,2,cubic
0.583,30489,21,28800,30.9,29.0,20.2,38.1,2.8,987146,1338,2,2,cubic
0.591,30536,21,24480,30.9,30.6,20.2,38.1,2.1,989629,1340,2,2,cubic
0.600,30584,21,24480,30.8,30.6,20.2,38.1,1.7,992149,1345,2,2,cubic
0.608,30631,21,25920,30.8,30.8,20.2,38.1,1.3,993964,1350,2,2,cubic
0.615,30669,21,24480,31.0,32.0,20.2,38.1,1.2,990440,1354,2,2,cubic
0.622,30707,21,23040,30.9,30.8,20.2,38.1,1.0,992148,1359,2,2,cubic
0.629,30742,21,28800,30.9,30.9,20.2,38.1,0.7,993504,1365,2,2,cubic
0.637,30787,21,24480,30.9,30.9,20.2,38.1,0.6,995151,1367,2,2,cubic
0.645,30832,21,25920,30.9,30.8,20.2,38.1,0.4,997024,1372,2,2,cubic
0.652,30868,21,24480,30.9,30.7,20.2,38.1,0.4,999190,1376,2,2,cubic
0.661,30912,21,24480,31.0,32.1,20.2,38.1,0.6,995651,1381,2,2,cubic
0.668,30950,21,23040,31.0,30.9,20.2,38.1,0.5,997614,1386,2,2,cubic
0.674,30983,21,28800,31.0,30.9,20.2,38.1,0.4,999097,1392,2,2,cubic
0.683,31026,21,25920,31.0,31.0,20.2,38.1,0.3,1000677,1394,2,2,cubic
0.690,31060,21,24480,31.0,31.0,20.2,38.1,0.2,1001903,1398,2,2,cubic
0.706,23827,16,17280,31.1,32.0,20.2,38.1,0.4,765476,1403,2,2,cubic
0.714,23867,16,15840,31.1,30.9,20.2,38.1,0.4,767600,1408,2,2,cubic
0.721,23902,16,23040,31.1,30.9,20.2,38.1,0.3,769394,1414,2,2,cubic
0.727,23939,16,17280,31.0,30.8,20.2,38.1,0.3,771504,1415,2,2,cubic
0.735,23986,16,18720,30.0,22.4,20.2,38.1,2.4,800734,1420,2,2,cubic
0.742,24022,16,18720,29.6,27.0,20.2,38.1,2.5,812020,1425,2,2,cubic
0.749,24058,16,18720,29.2,26.2,20.2,38.1,2.7,824921,1429,2,2,cubic
0.756,24094,16,18720,28.7,25.2,20.2,38.1,3.0,840332,1433,2,2,cubic
0.761,24123,16,18720,28.2,24.6,20.2,38.1,3.3,856640,1437,2,2,cubic
0.768,24159,16,18720,27.7,24.6,20.2,38.1,3.4,871756,1441,2,2,cubic
0.775,24194,16,20160,27.1,22.5,20.2,38.1,3.8,894186,1445,2,2,cubic
0.780,24220,16,18720,26.5,22.4,20.2,38.1,4.0,914687,1448,2,2,cubic
0.786,24254,16,18720,26.2,24.1,20.2,38.1,3.6,926432,1452,2,2,cubic
0.793,24289,16,18720,25.9,24.1,20.2,38.1,3.2,936858,1456,2,2,cubic
0.800,24323,16,18720,25.7,24.2,20.2,38.1,2.8,945868,1460,2,2,cubic
0.807,24357,16,18720,25.6,24.6,20.2,38.1,2.4,952226,1464,2,2,cubic
0.814,24391,16,18720,25.6,25.7,20.2,38.1,1.8,953034,1468,2,2,cubic
0.820,24424,16,20160,25.4,23.7,20.2,38.1,1.9,963471,1472,2,2,cubic
0.825,24449,16,18720,25.1,23.6,20.2,38.1,1.8,972629,1475,2,2,cubic
0.832,24482,17,17280,25.0,23.7,20.2,38.1,1.7,981163,1479,2,2,cubic
0.841,24706,17,20160,24.8,23.7,20.2,38.1,1.6,996330,1485,2,2,cubic
0.847,25038,17,20160,24.7,23.8,20.2,38.1,1.5,1014875,1489,2,2,cubic
0.854,25365,17,20160,24.6,23.8,20.2,38.1,1.3,1032482,1493,2,2,cubic
0.861,25689,17,20160,24.4,23.6,20.2,38.1,1.2,1050760,1497,2,2,cubic
0.866,26168,18,17280,24.6,25.3,20.2,38.1,1.1,1065472,1501,2,2,cubic
0.878,26481,18,21600,24.7,25.5,20.2,38.1,1.1,1073278,1508,2,2,cubic
0.885,26791,18,21600,24.7,25.2,20.2,38.1,0.9,1082858,1512,2,2,cubic
0.892,27097,18,21600,24.8,25.3,20.2,38.1,0.9,1092004,1516,2,2,cubic
0.898,27400,19,21600,25.1,27.2,20.2,38.1,1.2,1091329,1520,2,2,cubic
0.905,27699,19,23040,25.3,26.9,20.2,38.1,1.4,1093395,1525,2,2,cubic
0.910,27921,19,24480,25.5,27.0,20.2,38.1,1.4,1093226,1529,2,2,cubic
0.917,28215,19,23040,25.7,26.9,20.2,38.1,1.4,1097390,1532,2,2,cubic
0.924,28505,19,23040,25.9,27.1,20.2,38.1,1.4,1101302,1536,2,2,cubic
0.931,28793,19,23040,26.0,27.1,20.2,38.1,1.4,1106189,1540,2,2,cubic
0.937,29149,20,21600,26.4,28.7,20.2,38.1,1.7,1105510,1544,2,2,cubic
0.946,29571,20,21600,26.7,28.8,20.2,38.1,1.9,1108898,1550,2,2,cubic
0.951,29641,20,28800,26.9,28.8,20.2,38.1,1.9,1100668,1556,2,2,cubic
0.958,29917,20,24480,27.2,28.7,20.2,38.1,1.9,1101834,1557,2,2,cubic
0.964,30192,20,24480,27.3,28.7,20.2,38.1,1.8,1104073,1561,2,2,cubic
0.971,30531,21,23040,27.5,28.9,20.2,38.1,1.7,1108766,1565,2,2,cubic
0.976,30934,21,23040,27.9,30.4,20.2,38.1,2.0,1108785,1571,2,2,cubic
0.988,31332,21,23040,28.2,30.4,20.2,38.1,2.2,1110433,1577,2,2,cubic
1.000,31594,21,25920,28.5,30.5,20.2,38.1,2.2,1108561,1583,2,2,cubic
1.007,31918,22,24480,28.7,30.3,20.2,38.1,2.1,1111234,1587,2,2,cubic
1.015,32175,22,27360,29.6,35.6,20.2,38.1,3.3,1087801,1593,2,2,cubic
1.022,32430,22,27360,30.1,33.6,20.2,38.1,3.5,1077945,1597,2,2,cubic
1.027,32683,22,27360,30.5,33.7,20.2,38.1,3.5,1070380,1601,2,2,cubic
1.036,32997,22,25920,30.7,32.1,20.2,38.1,3.0,1073911,1605,2,2,cubic
1.044,28872,20,25920,30.9,32.1,20.2,38.1,2.6,934338,1610,2,2,cubic
1.052,28925,20,23040,31.3,33.8,20.2,38.1,2.7,925392,1613,2,2,cubic
1.061,28979,20,24480,31.6,33.9,20.2,38.1,2.7,917579,1618,2,2,cubic
1.069,29030,20,24480,32.1,35.6,20.2,38.1,3.0,904953,1622,2,2,cubic
1.076,29072,20,23040,32.3,33.8,20.2,38.1,2.7,900284,1626,2,2,cubic
1.083,29117,20,21600,32.1,30.4,20.2,38.1,2.5,908203,1631,2,2,cubic
1.089,29156,20,27360,31.9,30.5,20.2,38.1,2.2,915099,1637,2,2,cubic
1.098,29207,20,24480,31.7,30.4,20.2,38.1,2.0,921821,1639,2,2,cubic
1.105,29248,20,24480,31.4,29.1,20.2,38.1,2.2,932474,1643,2,2,cubic
1.112,29290,20,23040,31.1,29.5,20.2,38.1,2.1,941013,1647,2,2,cubic
1.120,29341,20,24480,31.1,30.7,20.2,38.1,1.7,944351,1652,2,2,cubic
1.127,29381,20,24480,31.5,34.3,20.2,38.1,2.1,933441,1656,2,2,cubic
1.134,29420,20,24480,31.2,29.4,20.2,38.1,2.1,942555,1660,2,2,cubic
1.140,29459,20,24480,31.0,29.4,20.2,38.1,2.0,950811,1664,2,2,cubic
1.147,29498,20,23040,30.7,29.0,20.2,38.1,2.0,959815,1668,2,2,cubic
1.156,29547,20,24480,30.5,29.0,20.2,38.1,1.9,968277,1673,2,2,cubic
1.162,29585,20,24480,30.3,29.0,20.2,38.1,1.8,975629,1677,2,2,cubic
1.169,29623,20,24480,30.1,28.9,20.2,38.1,1.7,982618,1681,2,2,cubic
1.176,29661,20,24480,30.0,28.9,20.2,38.1,1.6,989062,1685,2,2,cubic
1.182,29698,20,23040,29.9,29.0,20.2,38.1,1.5,994474,1689,2,2,cubic
1.191,29745,20,24480,29.8,29.0,20.2,38.1,1.3,999495,1694,2,2,cubic
1.198,29782,20,24480,29.7,29.1,20.2,38.1,1.1,1003673,1698,2,2,cubic
1.203,29812,20,24480,29.6,29.1,20.2,38.1,1.0,1006924,1702,2,2,cubic
1.210,29849,20,24480,29.6,29.2,20.2,38.1,0.8,1009845,1706,2,2,cubic
1.217,29885,20,23040,29.5,29.2,20.2,38.1,0.7,1012467,1710,2,2,cubic
1.225,29929,20,24480,29.5,29.1,20.2,38.1,0.6,1015781,1715,2,2,cubic
1.232,29965,20,24480,29.4,29.3,20.2,38.1,0.5,1017763,1719,2,2,cubic
1.239,30000,20,24480,29.6,30.4,20.2,38.1,0.6,1014987,1723,2,2,cubic
1.246,30035,20,24480,29.7,30.3,20.2,38.1,0.7,1012882,1727,2,2,cubic
1.252,30070,20,23040,29.7,30.4,20.2,38.1,0.7,1010790,1731,2,2,cubic
1.268,23059,16,18720,29.9,30.4,20.2,38.1,0.7,770843,1736,2,2,cubic
1.274,23096,16,18720,30.0,30.4,20.2,38.1,0.6,770380,1740,2,2,cubic
1.281,23132,16,18720,30.0,30.5,20.2,38.1,0.6,770065,1744,2,2,cubic
1.288,23169,16,17280,30.1,30.4,20.2,38.1,0.5,770092,1748,2,2,cubic
1.296,23214,16,18720,29.3,23.6,20.2,38.1,2.0,792854,1753,2,2,cubic
1.303,23249,16,20160,28.6,23.7,20.2,38.1,2.9,813499,1757,2,2,cubic
1.308,23277,16,18720,27.9,23.5,20.2,38.1,3.4,832897,1760,2,2,cubic
1.315,23311,16,18720,27.8,26.7,20.2,38.1,2.9,838917,1764,2,2,cubic
1.322,23346,16,18720,27.2,23.5,20.2,38.1,3.3,856828,1768,2,2,cubic
1.328,23381,16,18720,26.8,23.7,20.2,38.1,3.3,872457,1772,2,2,cubic
1.335,23416,16,18720,26.6,25.5,20.2,38.1,2.8,879110,1776,2,2,cubic
1.342,23450,16,18720,26.4,25.0,20.2,38.1,2.5,887047,1780,2,2,cubic
1.349,23485,16,18720,26.3,25.2,20.2,38.1,2.2,893509,1784,2,2,cubic
1.356,23519,16,18720,26.2,25.6,20.2,38.1,1.8,897534,1788,2,2,cubic
1.362,23551,16,18720,26.2,25.9,20.2,38.1,1.4,900267,1792,2,2,cubic
1.369,23584,16,18720,26.1,25.9,20.2,38.1,1.2,902840,1796,2,2,cubic
1.376,23617,16,18720,26.2,26.4,20.2,38.1,0.9,902825,1800,2,2,cubic
1.383,23650,16,18720,26.2,26.9,20.2,38.1,0.9,901124,1804,2,2,cubic
1.390,23683,16,18720,25.9,23.7,20.2,38.1,1.3,913519,1808,2,2,cubic
1.396,23967,16,18720,25.6,23.7,20.2,38.1,1.5,934458,1812,2,2,cubic
1.403,24309,16,18720,25.4,23.7,20.2,38.1,1.6,956821,1816,2,2,cubic
1.410,24647,17,18720,25.2,23.6,20.2,38.1,1.7,978754,1820,2,2,cubic
1.417,25063,17,18720,25.0,23.7,20.2,38.1,1.6,1002840,1825,2,2,cubic
1.425,25390,17,20160,24.8,23.6,20.2,38.1,1.6,1022882,1830,2,2,cubic
1.432,25713,17,20160,24.7,23.7,20.2,38.1,1.5,1041897,1834,2,2,cubic
0.006,25713,17,0,24.8,25.1,20.2,38.1,0.9,1037818,1836,2,2,cubic
0.006,25713,17,0,25.1,27.3,20.2,38.1,1.3,1024748,1838,2,2,cubic
0.007,25713,17,0,25.3,26.8,20.2,38.1,1.4,1016002,1839,2,2,cubic
0.032,26192,18,17280,25.3,25.1,20.2,38.1,1.1,1035953,1857,2,2,cubic
0.038,26348,18,24480,25.3,25.1,20.2,38.1,0.9,1042948,1864,2,2,cubic
0.044,26659,18,21600,26.1,31.9,20.2,38.1,2.3,1021613,1866,2,2,cubic
0.051,26967,18,21600,27.0,33.0,20.2,38.1,3.5,1000333,1870,2,2,cubic
0.056,27423,19,18720,26.5,23.6,20.2,38.1,3.4,1033153,1874,2,2,cubic
0.068,27722,19,23040,27.0,30.3,20.2,38.1,3.5,1026094,1881,2,2,cubic
0.075,28092,19,21600,27.0,27.1,20.2,38.1,2.7,1039481,1885,2,2,cubic
0.083,28384,19,23040,27.0,27.1,20.2,38.1,2.0,1050092,1890,2,2,cubic
0.090,28673,19,23040,27.3,28.8,20.2,38.1,1.9,1052104,1894,2,2,cubic
0.097,28959,20,23040,27.4,28.7,20.2,38.1,1.8,1055780,1898,2,2,cubic
0.102,29172,20,25920,27.6,28.7,20.2,38.1,1.7,1057301,1903,2,2,cubic
0.109,29453,20,24480,27.7,28.8,20.2,38.1,1.6,1061905,1906,2,2,cubic
0.115,29801,20,23040,27.9,28.7,20.2,38.1,1.4,1069900,1910,2,2,cubic
0.124,30076,20,24480,28.0,28.7,20.2,38.1,1.3,1075564,1915,2,2,cubic
0.131,30417,21,23040,28.1,28.8,20.2,38.1,1.2,1083535,1919,2,2,cubic
0.139,30687,21,25920,28.4,30.4,20.2,38.1,1.5,1081975,1925,2,2,cubic
0.144,30887,21,27360,28.6,30.5,20.2,38.1,1.6,1078984,1929,2,2,cubic
0.151,31219,21,24480,28.9,30.5,20.2,38.1,1.7,1081514,1932,2,2,cubic
0.160,31482,21,25920,29.1,30.5,20.2,38.1,1.7,1082972,1937,2,2,cubic
0.167,31808,22,24480,29.3,30.8,20.2,38.1,1.7,1086190,1941,2,2,cubic
0.175,32130,22,25920,29.7,32.5,20.2,38.1,2.1,1082510,1947,2,2,cubic
0.184,32385,22,27360,30.0,32.0,20.2,38.1,2.1,1080616,1952,2,2,cubic
0.189,32638,22,27360,30.2,32.2,20.2,38.1,2.1,1079084,1956,2,2,cubic
0.197,32890,22,27360,30.5,32.1,20.2,38.1,2.1,1079032,1960,2,2,cubic
0.204,33201,23,25920,30.7,32.0,20.2,38.1,1.9,1082664,1964,2,2,cubic
0.209,33572,23,25920,31.0,33.6,20.2,38.1,2.2,1081816,1970,2,2,cubic
0.222,29375,20,28800,31.3,33.5,20.2,38.1,2.3,937151,1976,2,2,cubic
0.229,29419,20,24480,31.8,35.1,20.2,38.1,2.6,924689,1977,2,2,cubic
0.237,29470,20,24480,32.0,33.5,20.2,38.1,2.4,920046,1981,2,2,cubic
0.244,29513,20,23040,32.2,33.6,20.2,38.1,2.2,915898,1985,2,2,cubic
0.252,29567,20,24480,33.0,38.7,20.2,38.7,3.3,895047,1990,2,2,cubic
0.259,29609,20,24480,33.3,35.4,20.2,38.7,3.0,888465,1994,2,2,cubic
0.266,29651,20,24480,33.0,30.3,20.2,38.7,3.0,899878,1998,2,2,cubic
0.272,29693,20,24480,32.5,29.2,20.2,38.7,3.2,914305,2002,2,2,cubic
0.279,29735,20,23040,32.1,29.2,20.2,38.7,3.2,927161,2006,2,2,cubic
0.288,29787,20,24480,31.7,29.2,20.2,38.7,3.1,939267,2011,2,2,cubic
0.295,29828,20,24480,31.4,29.2,20.2,38.7,3.0,949906,2015,2,2,cubic
0.301,29868,20,24480,31.1,29.2,20.2,38.7,2.8,959521,2019,2,2,cubic
0.308,29908,20,24480,30.9,29.2,20.2,38.7,2.6,968178,2023,2,2,cubic
0.315,29948,20,23040,30.7,29.3,20.2,38.7,2.3,975886,2027,2,2,cubic
0.324,29999,20,24480,30.5,29.2,20.2,38.7,2.1,983477,2032,2,2,cubic
0.337,23005,15,18720,30.3,29.6,20.2,38.7,1.6,760144,2036,2,2,cubic
0.344,23041,16,17280,30.2,29.4,20.2,38.7,1.4,764009,2039,2,2,cubic
0.351,23078,16,17280,30.0,29.1,20.2,38.7,1.3,768549,2044,2,2,cubic
0.359,23123,16,18720,29.9,29.0,20.2,38.7,1.2,773266,2049,2,2,cubic
0.364,23151,16,18720,28.7,20.4,20.2,38.7,3.3,806121,2053,2,2,cubic
0.370,23179,16,18720,27.7,20.5,20.2,38.7,4.5,836938,2056,2,2,cubic
0.376,23214,16,18720,27.3,24.3,20.2,38.7,4.2,851265,2060,2,2,cubic
0.383,23249,16,18720,26.6,22.2,20.2,38.7,4.4,872808,2064,2,2,cubic
0.390,23284,16,18720,26.2,23.1,20.2,38.7,4.2,889007,2068,2,2,cubic
0.396,23319,16,18720,25.8,23.3,20.2,38.7,3.9,902647,2072,2,2,cubic
0.403,23353,16,20160,25.5,22.9,20.2,38.7,3.6,916882,2076,2,2,cubic
0.408,23379,16,18720,25.2,23.0,20.2,38.7,3.3,929065,2079,2,2,cubic
0.415,23413,16,18720,24.9,23.2,20.2,38.7,3.0,939601,2083,2,2,cubic
0.422,23447,16,18720,24.8,24.1,20.2,38.7,2.5,945024,2087,2,2,cubic
0.429,23481,16,20160,24.7,23.8,20.2,38.7,2.1,951418,2091,2,2,cubic
0.434,23506,16,18720,24.7,24.9,20.2,38.7,1.6,951159,2094,2,2,cubic
0.440,23538,16,18720,24.6,23.7,20.2,38.7,1.5,957374,2098,2,2,cubic
0.447,23571,16,18720,24.5,23.7,20.2,38.7,1.3,963300,2102,2,2,cubic
0.454,23604,16,17280,24.4,23.7,20.2,38.7,1.2,968567,2106,2,2,cubic
0.463,23858,16,18720,24.8,27.5,20.2,38.7,1.7,963336,2111,2,2,cubic
0.469,24202,16,18720,25.2,28.6,20.2,38.7,2.2,958836,2115,2,2,cubic
0.476,24541,17,18720,25.1,23.9,20.2,38.7,2.0,978899,2119,2,2,cubic
0.483,24875,17,20160,24.9,23.7,20.2,38.7,1.8,998915,2124,2,2,cubic
0.490,25288,17,18720,24.8,23.8,20.2,38.7,1.7,1021200,2128,2,2,cubic
0.498,25612,17,20160,24.6,23.7,20.2,38.7,1.5,1039701,2133,2,2,cubic
0.505,25932,18,20160,24.5,23.5,20.2,38.7,1.4,1058578,2137,2,2,cubic
0.512,26248,18,21600,24.6,25.3,20.2,38.7,1.2,1067338,2142,2,2,cubic
0.518,26639,18,20160,24.7,25.3,20.2,38.7,1.1,1079332,2146,2,2,cubic
0.527,27024,18,20160,24.8,25.3,20.2,38.7,1.0,1091437,2151,2,2,cubic
0.535,27327,18,21600,24.8,25.4,20.2,38.7,0.9,1100386,2156,2,2,cubic
0.542,27703,19,20160,25.1,27.0,20.2,38.7,1.2,1103617,2160,2,2,cubic
0.551,27999,19,23040,25.4,27.2,20.2,38.7,1.4,1103756,2166,2,2,cubic
0.558,28365,19,21600,25.6,27.0,20.2,38.7,1.5,1109437,2170,2,2,cubic
0.566,28726,19,21600,25.8,27.3,20.2,38.7,1.5,1114361,2175,2,2,cubic
0.575,29012,20,23040,26.0,27.4,20.2,38.7,1.6,1116533,2180,2,2,cubic
0.580,29436,20,21600,26.3,28.5,20.2,38.7,1.8,1119494,2185,2,2,cubic
0.592,29715,20,24480,26.6,28.8,20.2,38.7,2.0,1116979,2191,2,2,cubic
0.598,30060,20,23040,26.8,28.5,20.2,38.7,1.9,1119845,2195,2,2,cubic
0.603,30469,21,21600,27.0,28.4,20.2,38.7,1.9,1126853,2200,2,2,cubic
0.617,30738,21,25920,28.2,36.7,20.2,38.7,3.8,1088147,2207,2,2,cubic
0.622,31138,21,23040,28.5,30.2,20.2,38.7,3.4,1092714,2211,2,2,cubic
0.634,31468,21,24480,28.7,30.3,20.2,38.7,3.0,1095568,2217,2,2,cubic
0.009,31468,21,110,30.6,32.0,20.2,38.7,2.8,1026788,2224,2,2,cubic
0.012,31468,21,0,28.2,20.2,20.2,38.7,5.8,1115253,2226,2,2,cubic
0.009,31468,21,0,28.9,33.9,20.2,38.7,5.8,1087766,2228,2,2,cubic
0.034,31793,22,24480,28.9,29.0,20.2,38.7,4.3,1098811,2250,2,2,cubic
0.041,32116,22,25920,28.7,26.8,20.2,38.7,3.8,1120117,2256,2,2,cubic
0.049,32307,22,28800,29.5,35.3,20.2,38.7,4.5,1095226,2261,2,2,cubic
0.054,32561,22,27360,30.4,36.9,20.2,38.7,5.2,1070381,2264,2,2,cubic
0.061,32813,22,27360,31.4,38.2,20.2,38.7,5.9,1045133,2268,2,2,cubic
0.065,33188,23,24480,31.3,30.4,20.2,38.7,4.6,1061234,2272,2,2,cubic
0.078,33497,23,27360,31.6,33.8,20.2,38.7,4.1,1060434,2279,2,2,cubic
0.087,33742,23,28800,31.9,33.9,20.2,38.7,3.7,1058539,2284,2,2,cubic
0.095,33985,23,28800,32.1,33.7,20.2,38.7,3.2,1058491,2288,2,2,cubic
0.101,34226,23,28800,32.3,33.8,20.2,38.7,2.8,1059202,2292,2,2,cubic
0.108,34466,23,28800,32.9,37.2,20.2,38.7,3.3,1046898,2296,2,2,cubic
0.114,34823,24,25920,33.3,35.6,20.2,38.7,3.2,1047087,2300,2,2,cubic
0.120,34941,24,33120,33.6,35.6,20.2,38.7,3.0,1041305,2307,2,2,cubic
0.128,35175,24,30240,33.8,35.5,20.2,38.7,2.7,1040711,2309,2,2,cubic
0.135,35409,24,30240,33.9,34.3,20.2,38.7,2.2,1045716,2313,2,2,cubic
0.142,35640,24,30240,33.9,34.2,20.2,38.7,1.7,1051203,2317,2,2,cubic
0.149,31184,21,30240,33.9,34.2,20.2,38.7,1.4,918689,2321,2,2,cubic
0.149,31188,21,23040,34.1,35.5,20.2,38.7,1.4,913639,2322,2,2,cubic
0.164,31290,21,23040,34.4,36.0,20.2,38.7,1.5,910439,2328,2,2,cubic
0.171,31332,21,30240,34.6,36.0,20.2,38.7,1.6,906125,2334,2,2,cubic
0.177,31376,21,25920,34.7,35.9,20.2,38.7,1.5,903036,2335,2,2,cubic
0.184,31421,21,25920,34.9,36.0,20.2,38.7,1.4,900160,2339,2,2,cubic
0.191,31464,21,24480,35.2,37.2,20.2,38.7,1.7,894092,2343,2,2,cubic
0.197,31501,21,23040,34.8,32.2,20.2,38.7,2.0,904655,2348,2,2,cubic
0.203,31542,21,30240,34.5,32.3,20.2,38.7,2.1,914154,2354,2,2,cubic
0.208,31576,21,23040,34.1,30.9,20.2,38.7,2.5,927178,2355,2,2,cubic
0.222,31658,21,25920,33.7,30.9,20.2,38.7,2.7,940606,2361,2,2,cubic
0.229,31702,22,24480,33.3,31.0,20.2,38.7,2.7,951440,2365,2,2,cubic
0.237,31755,22,27360,33.4,34.0,20.2,38.7,2.2,950805,2371,2,2,cubic
0.242,31787,22,24480,33.4,33.8,20.2,38.7,1.7,950312,2375,2,2,cubic
0.249,31827,22,31680,33.5,33.8,20.2,38.7,1.4,950144,2381,2,2,cubic
0.266,24441,16,17335,32.9,30.8,20.2,38.7,1.9,743475,2383,2,2,cubic
0.274,24489,17,17335,32.8,32.3,20.2,38.7,1.5,746615,2388,2,2,cubic
0.283,24536,17,18775,32.9,33.9,20.2,38.7,1.4,744914,2393,2,2,cubic
0.288,24567,17,18720,31.6,22.4,20.2,38.7,3.7,776871,2398,2,2,cubic
0.296,24602,17,21600,30.5,22.5,20.2,38.7,5.1,807178,2402,2,2,cubic
0.301,24640,17,20160,29.5,22.5,20.2,38.7,5.8,835735,2405,2,2,cubic
0.308,24676,17,18720,28.6,22.4,20.2,38.7,6.1,862917,2409,2,2,cubic
0.317,24721,17,20160,28.1,24.8,20.2,38.7,5.5,879125,2414,2,2,cubic
0.323,24758,17,20160,27.6,24.3,20.2,38.7,5.1,895828,2418,2,2,cubic
0.329,24786,17,20160,27.2,24.0,20.2,38.7,4.7,911886,2422,2,2,cubic
0.336,24822,17,20160,26.8,24.0,20.2,38.7,4.4,926885,2426,2,2,cubic
0.342,24857,17,21600,26.4,23.9,20.2,38.7,4.0,940840,2430,2,2,cubic
0.347,24883,17,20160,26.1,24.0,20.2,38.7,3.6,952933,2433,2,2,cubic
0.354,24918,17,20160,26.0,25.2,20.2,38.7,2.9,958679,2437,2,2,cubic
0.361,24952,17,20160,25.9,25.4,20.2,38.7,2.4,962951,2441,2,2,cubic
0.368,24986,17,20160,25.8,25.3,20.2,38.7,1.9,967062,2445,2,2,cubic
0.374,25021,17,21600,25.8,25.4,20.2,38.7,1.6,970483,2449,2,2,cubic
0.380,25046,17,20160,25.7,25.3,20.2,38.7,1.3,973643,2452,2,2,cubic
0.385,25071,17,21600,26.0,28.1,20.2,38.7,1.5,963602,2456,2,2,cubic
0.391,25104,17,20160,26.4,28.9,20.2,38.7,1.9,951882,2459,2,2,cubic
0.398,25138,17,20160,26.7,29.3,20.2,38.7,2.1,940195,2463,2,2,cubic
0.405,25277,17,20160,26.6,25.4,20.2,38.7,1.9,951300,2467,2,2,cubic
0.410,25520,17,21600,26.4,25.4,20.2,38.7,1.7,965605,2471,2,2,cubic
0.417,25842,17,20160,26.3,25.4,20.2,38.7,1.6,982697,2474,2,2,cubic
0.422,26080,18,21600,26.2,25.4,20.2,38.7,1.4,995875,2478,2,2,cubic
0.429,26394,18,21600,26.1,25.4,20.2,38.7,1.2,1011923,2482,2,2,cubic
0.436,26705,18,21600,26.0,25.3,20.2,38.7,1.1,1027510,2486,2,2,cubic
0.442,27166,18,18720,25.9,25.3,20.2,38.7,1.0,1048677,2490,2,2,cubic
0.447,27241,18,25920,25.8,25.3,20.2,38.7,0.9,1054463,2496,2,2,cubic
0.454,27542,19,21600,26.0,27.0,20.2,38.7,1.0,1060123,2497,2,2,cubic
0.461,27840,19,23040,26.1,27.0,20.2,38.7,1.0,1066258,2502,2,2,cubic
0.468,28135,19,23040,26.2,27.1,20.2,38.7,1.0,1072626,2506,2,2,cubic
0.474,28426,19,23040,26.3,27.1,20.2,38.7,0.9,1079441,2510,2,2,cubic
0.481,28715,19,23040,26.4,26.9,20.2,38.7,0.9,1087359,2514,2,2,cubic
0.487,28929,20,24480,26.5,27.2,20.2,38.7,0.8,1091577,2518,2,2,cubic
0.493,29283,20,23040,26.8,28.7,20.2,38.7,1.2,1093628,2522,2,2,cubic
0.502,29563,20,24480,27.0,28.8,20.2,38.7,1.4,1093710,2527,2,2,cubic
0.508,29841,20,24480,27.2,28.7,20.2,38.7,1.5,1095444,2531,2,2,cubic
0.515,30116,20,24480,27.4,28.8,20.2,38.7,1.5,1097721,2535,2,2,cubic
0.522,30388,21,24480,27.8,30.3,20.2,38.7,1.8,1093604,2539,2,2,cubic
