time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.689,36505,25,21600,33.7,31.3,20.1,49.2,3.1,692066,18850,1655,10,bbr1
0.697,36505,25,23040,33.8,34.0,20.1,49.2,2.4,692066,18854,1655,10,bbr1
0.704,36505,25,23040,33.6,32.5,20.1,49.2,2.1,692066,18857,1655,10,bbr1
0.710,36505,25,24480,33.7,33.9,20.1,49.2,1.7,692066,18860,1655,10,bbr1
0.716,36505,25,24480,33.8,34.5,20.1,49.2,1.5,692066,18863,1655,10,bbr1
0.723,36505,25,23040,33.8,34.2,20.1,49.2,1.2,692066,18866,1655,10,bbr1
0.733,36505,25,25920,34.4,38.3,20.1,49.2,2.0,692066,18871,1655,10,bbr1
0.741,36505,25,27360,35.0,39.2,20.1,49.2,2.7,692066,18875,1655,10,bbr1
0.745,36505,25,25920,35.3,37.6,20.1,49.2,2.7,692066,18877,1655,10,bbr1
0.753,39460,27,25920,35.7,38.2,20.1,49.2,2.7,956823,18881,1655,10,bbr1
0.762,39460,27,28800,36.0,38.0,20.1,49.2,2.6,956823,18887,1655,10,bbr1
0.768,39460,27,33120,36.2,37.7,20.1,49.2,2.4,956823,18891,1655,10,bbr1
0.777,39460,27,34560,36.4,38.0,20.1,49.2,2.3,574094,18896,1656,10,bbr1
0.780,39460,27,30240,36.6,38.1,20.1,49.2,2.1,574094,18897,1656,10,bbr1
0.787,39460,27,33120,36.7,37.6,20.1,49.2,1.8,574094,18900,1656,10,bbr1
0.795,39460,27,31680,36.9,37.9,20.1,49.2,1.7,574094,18903,1657,10,bbr1
0.798,38564,26,27360,37.2,39.1,20.1,49.2,1.8,557411,18904,1657,10,bbr1
0.805,38564,26,27360,37.5,39.6,20.1,49.2,2.0,557411,18907,1657,10,bbr1
0.814,38564,26,24480,37.7,39.1,20.1,49.2,1.9,557411,18910,1658,10,bbr1
0.820,38564,26,21600,37.6,36.8,20.1,49.2,1.6,743215,18913,1659,10,bbr1
0.824,38564,26,23040,37.4,36.0,20.1,49.2,1.6,743215,18915,1659,10,bbr1
0.829,38564,26,21600,37.2,36.3,20.1,49.2,1.5,743215,18918,1659,10,bbr1
0.836,38564,26,21600,36.7,33.1,20.1,49.2,2.1,743215,18921,1659,10,bbr1
0.841,38564,26,21600,36.1,32.2,20.1,49.2,2.7,743215,18924,1659,10,bbr1
0.849,38564,26,23040,35.4,30.0,20.1,49.2,3.6,743215,18928,1659,10,bbr1
0.853,38564,26,21600,34.8,31.0,20.1,49.2,3.8,743215,18930,1659,10,bbr1
0.862,38564,26,23040,34.4,31.8,20.1,49.2,3.6,743215,18935,1659,10,bbr1
0.868,38564,26,23040,34.0,30.6,20.1,49.2,3.7,743215,18938,1659,10,bbr1
0.874,38564,26,23040,33.7,32.0,20.1,49.2,3.2,743215,18941,1659,10,bbr1
0.882,38564,26,24480,33.3,30.7,20.1,49.2,3.2,743215,18945,1659,10,bbr1
0.885,38564,26,23040,33.2,32.3,20.1,49.2,2.6,929018,18947,1659,10,bbr1
0.894,38564,26,25920,33.2,32.9,20.1,49.2,2.1,929018,18953,1659,10,bbr1
0.902,38564,26,28800,33.2,33.7,20.1,49.2,1.7,929018,18958,1659,10,bbr1
0.909,38564,26,30240,33.4,34.6,20.1,49.2,1.6,557411,18962,1659,10,bbr1
0.915,38564,26,28800,33.4,33.8,20.1,49.2,1.3,557411,18964,1659,10,bbr1
0.920,38564,26,30240,33.5,34.1,20.1,49.2,1.1,557411,18966,1659,10,bbr1
0.925,38564,26,27360,33.9,36.8,20.1,49.2,1.7,557411,18968,1659,10,bbr1
0.933,38564,26,25920,34.4,37.8,20.1,49.2,2.2,557411,18971,1659,10,bbr1
0.938,38564,26,27360,34.9,38.0,20.1,49.2,2.5,557411,18973,1659,10,bbr1
0.946,38564,26,25920,35.6,40.4,20.1,49.2,3.3,557411,18976,1660,10,bbr1
0.948,38564,26,21600,35.9,38.4,20.1,49.2,3.2,557411,18977,1660,10,bbr1
0.957,38564,26,23040,36.0,36.3,20.1,49.2,2.5,743215,18981,1661,10,bbr1
0.961,38564,26,21600,36.2,37.9,20.1,49.2,2.3,743215,18983,1661,10,bbr1
0.006,38564,26,0,35.1,32.3,20.1,49.2,2.5,743215,18984,1661,10,bbr1
0.007,38564,26,0,35.9,41.7,20.1,49.2,3.5,929018,18986,1661,10,bbr1
0.048,38564,26,33120,36.3,38.6,20.1,49.2,3.3,929018,19013,1661,10,bbr1
0.054,38564,26,36000,37.2,44.0,20.1,49.2,4.4,557411,19017,1661,10,bbr1
0.096,36370,25,21600,38.9,41.0,20.1,49.2,2.8,743215,19031,1673,10,bbr1
0.102,38564,26,23040,39.2,41.1,20.1,49.2,2.7,743215,19034,1673,10,bbr1
0.113,38564,26,24480,38.5,33.9,20.1,49.2,3.3,743215,19040,1674,10,bbr1
0.119,38564,26,24480,37.8,33.0,20.1,49.2,3.9,743215,19043,1674,10,bbr1
0.129,38564,26,27360,37.6,35.8,20.1,49.2,3.4,743215,19048,1674,10,bbr1
0.135,37007,25,28800,37.5,37.1,20.1,49.2,2.7,704536,19051,1674,10,bbr1
0.141,37007,25,28800,37.6,38.2,20.1,49.2,2.2,704536,19054,1674,10,bbr1
0.149,37007,25,31680,38.0,40.7,20.1,49.2,2.4,880670,19058,1674,10,bbr1
0.153,37007,25,28800,38.2,39.8,20.1,49.2,2.3,880670,19061,1675,10,bbr1
0.162,37007,25,33120,38.4,39.5,20.1,49.2,2.0,880670,19066,1675,10,bbr1
0.168,37007,25,31680,38.6,40.0,20.1,49.2,1.9,880670,19070,1676,10,bbr1
0.176,37007,25,34560,38.7,39.4,20.1,49.2,1.6,528402,19074,1676,10,bbr1
0.181,37007,25,31680,38.6,38.2,20.1,49.2,1.4,528402,19076,1677,10,bbr1
0.195,37007,25,27360,38.6,39.0,20.1,49.2,0.9,528402,19081,1679,10,bbr1
0.200,37007,25,27360,38.7,39.1,20.1,49.2,0.8,528402,19083,1679,10,bbr1
0.209,37007,25,24480,38.7,38.9,20.1,49.2,0.6,528402,19086,1680,10,bbr1
0.211,37007,25,20160,38.8,39.7,20.1,49.2,0.7,528402,19087,1680,10,bbr1
0.219,37007,25,20160,38.9,39.0,20.1,49.2,0.6,704536,19090,1680,10,bbr1
0.225,37007,25,23040,38.8,38.3,20.1,49.2,0.6,704536,19093,1680,10,bbr1
0.231,37007,25,21600,38.6,37.3,20.1,49.2,0.8,704536,19096,1680,10,bbr1
0.237,37007,25,21600,38.3,36.3,20.1,49.2,1.2,704536,19099,1680,10,bbr1
0.244,37007,25,20160,37.6,32.2,20.1,49.2,2.4,704536,19102,1680,10,bbr1
0.251,37007,25,21600,36.8,31.2,20.1,49.2,3.4,704536,19106,1680,10,bbr1
0.260,37007,25,24480,36.4,33.8,20.1,49.2,3.3,704536,19110,1680,10,bbr1
0.264,37007,25,21600,36.0,32.9,20.1,49.2,3.3,880670,19112,1680,10,bbr1
0.272,37007,25,25920,35.7,33.8,20.1,49.2,3.0,880670,19117,1680,10,bbr1
0.277,37007,25,24480,35.2,32.2,20.1,49.2,3.1,880670,19120,1680,10,bbr1
0.283,37007,25,27360,35.2,34.8,20.1,49.2,2.5,880670,19124,1680,10,bbr1
0.291,37007,25,28800,35.1,34.1,20.1,49.2,2.1,528402,19128,1680,10,bbr1
0.299,37007,25,27360,35.2,35.9,20.1,49.2,1.8,528402,19131,1680,10,bbr1
0.307,37007,25,27360,35.3,36.5,20.1,49.2,1.7,528402,19134,1680,10,bbr1
0.315,37007,25,27360,35.9,39.7,20.1,49.2,2.3,528402,19137,1680,10,bbr1
0.321,37007,25,24480,36.4,40.3,20.1,49.2,2.9,528402,19139,1680,10,bbr1
0.326,37007,25,23040,36.9,40.5,20.1,49.2,3.2,528402,19141,1680,10,bbr1
0.339,37007,25,17280,36.7,34.2,20.1,49.2,2.7,704536,19146,1682,10,bbr1
0.349,37007,25,18720,36.4,33.6,20.1,49.2,2.8,704536,19151,1682,10,bbr1
0.357,37007,25,20160,35.6,30.6,20.1,49.2,3.6,704536,19155,1682,10,bbr1
0.364,37007,25,23040,35.1,31.3,20.1,49.2,3.8,704536,19158,1682,10,bbr1
0.372,36887,25,23040,34.9,33.9,20.1,49.2,3.1,701560,19162,1682,10,bbr1
0.378,36887,25,25920,34.8,34.0,20.1,49.2,2.6,701560,19165,1682,10,bbr1
0.386,36887,25,27360,35.4,39.6,20.1,49.2,3.1,701560,19169,1682,10,bbr1
0.392,36887,25,25920,35.8,38.3,20.1,49.2,3.1,701560,19172,1682,10,bbr1
0.398,36887,25,27360,36.2,39.5,20.1,49.2,3.2,701560,19175,1682,10,bbr1
0.412,36887,25,28800,36.6,39.1,20.1,49.2,3.1,876950,19182,1684,10,bbr1
0.417,36887,25,28800,36.8,37.9,20.1,49.2,2.7,876950,19185,1684,10,bbr1
0.423,36887,25,33120,37.1,39.3,20.1,49.2,2.6,876950,19189,1684,10,bbr1
0.435,36887,25,31680,37.3,38.9,20.1,49.2,2.4,526170,19194,1686,10,bbr1
0.437,36887,25,28800,37.6,39.6,20.1,49.2,2.4,526170,19195,1686,10,bbr1
0.445,36887,25,28800,37.9,40.1,20.1,49.2,2.4,526170,19198,1686,10,bbr1
0.451,36887,25,25920,38.1,39.7,20.1,49.2,2.3,526170,19200,1686,10,bbr1
0.456,36433,25,23040,38.3,39.7,20.1,49.2,2.1,517705,19202,1686,10,bbr1
0.465,36433,25,21600,38.5,39.7,20.1,49.2,1.9,517705,19205,1686,10,bbr1
0.470,39069,27,18720,38.5,38.3,20.1,49.2,1.5,755747,19207,1686,10,bbr1
0.481,39069,27,23040,38.6,39.9,20.1,49.2,1.5,755747,19213,1686,10,bbr1
0.487,39069,27,21600,38.3,36.1,20.1,49.2,1.7,755747,19216,1686,10,bbr1
0.497,39069,27,23040,37.7,33.5,20.1,49.2,2.5,755747,19221,1686,10,bbr1
0.504,39069,27,23040,36.9,31.0,20.1,49.2,3.6,755747,19225,1686,10,bbr1
0.514,39069,27,24480,36.4,33.3,20.1,49.2,3.6,755747,19230,1686,10,bbr1
0.519,39069,27,23040,35.9,32.2,20.1,49.2,3.7,944683,19233,1686,10,bbr1
0.526,39069,27,25920,35.6,33.4,20.1,49.2,3.4,944683,19238,1686,10,bbr1
0.534,39069,27,28800,35.3,33.2,20.1,49.2,3.2,944683,19243,1686,10,bbr1
0.538,39069,27,28800,34.9,32.5,20.1,49.2,3.1,944683,19246,1686,10,bbr1
0.549,39069,27,31680,34.9,34.9,20.1,49.2,2.3,566810,19252,1686,10,bbr1
0.556,39069,27,31680,34.9,34.7,20.1,49.2,1.8,566810,19255,1686,10,bbr1
0.559,39069,27,27360,34.9,35.1,20.1,49.2,1.4,566810,19256,1686,10,bbr1
0.569,39069,27,27360,35.3,37.6,20.1,49.2,1.7,566810,19260,1686,10,bbr1
0.574,39069,27,25920,35.6,37.9,20.1,49.2,1.9,566810,19262,1686,10,bbr1
0.579,39069,27,24480,36.2,40.3,20.1,49.2,2.6,566810,19264,1686,10,bbr1
0.590,39069,27,23040,36.6,39.5,20.1,49.2,2.8,566810,19268,1687,10,bbr1
0.594,41049,28,20160,36.5,36.1,20.1,49.2,2.2,804933,19270,1687,10,bbr1
0.599,41049,28,21600,36.5,36.2,20.1,49.2,1.8,804933,19273,1687,10,bbr1
0.604,41049,28,20160,36.0,32.8,20.1,49.2,2.2,804933,19276,1687,10,bbr1
0.611,41049,28,23040,35.4,31.1,20.1,49.2,2.9,804933,19280,1687,10,bbr1
0.618,41049,28,23040,34.9,31.2,20.1,49.2,3.2,1006166,19284,1687,10,bbr1
0.626,41049,28,25920,34.2,29.4,20.1,49.2,3.8,1006166,19289,1687,10,bbr1
0.634,41049,28,30240,34.0,32.3,20.1,49.2,3.3,1006166,19295,1687,10,bbr1
0.639,41049,28,28800,33.7,31.8,20.1,49.2,3.0,603699,19298,1687,10,bbr1
0.646,41049,28,30240,33.7,33.4,20.1,49.2,2.4,603699,19301,1687,10,bbr1
0.654,41049,28,28800,33.8,34.7,20.1,49.2,2.0,603699,19304,1687,10,bbr1
0.661,41049,28,28800,34.0,35.8,20.1,49.2,2.0,603699,19307,1687,10,bbr1
0.666,41049,28,28800,34.3,36.4,20.1,49.2,2.1,603699,19309,1687,10,bbr1
0.673,41049,28,27360,35.0,39.5,20.1,49.2,2.9,603699,19312,1687,10,bbr1
0.680,41049,28,24480,35.7,40.5,20.1,49.2,3.5,603699,19315,1688,10,bbr1
0.684,41049,28,25920,36.2,39.8,20.1,49.2,3.7,804933,19317,1688,10,bbr1
0.691,41049,28,24480,36.4,38.1,20.1,49.2,3.2,804933,19321,1689,10,bbr1
0.696,41049,28,23040,36.3,35.3,20.1,49.2,2.7,804933,19324,1689,10,bbr1
0.705,41049,28,24480,36.0,34.3,20.1,49.2,2.5,1006166,19329,1689,10,bbr1
0.712,41049,28,25920,35.5,31.5,20.1,49.2,3.0,1006166,19334,1689,10,bbr1
0.719,41049,28,27360,34.8,30.2,20.1,49.2,3.6,1006166,19339,1689,10,bbr1
0.725,41049,28,27360,34.2,29.8,20.1,49.2,3.9,1006166,19343,1689,10,bbr1
0.733,41049,28,33120,33.7,30.0,20.1,49.2,4.0,1006166,19348,1689,10,bbr1
0.742,41049,28,36000,34.0,36.6,20.1,49.2,3.7,603699,19354,1689,10,bbr1
0.749,41049,28,36000,34.5,37.4,20.1,49.2,3.6,603699,19357,1689,10,bbr1
0.754,41049,28,33120,35.0,38.4,20.1,49.2,3.7,603699,19359,1689,10,bbr1
0.761,41049,28,31680,35.5,39.5,20.1,49.2,3.9,603699,19362,1689,10,bbr1
0.766,41049,28,28800,36.0,39.1,20.1,49.2,3.9,603699,19364,1689,10,bbr1
0.775,41049,28,27360,36.4,39.6,20.1,49.2,3.8,603699,19368,1690,10,bbr1
0.780,41049,28,25920,36.8,39.5,20.1,49.2,3.6,603699,19370,1690,10,bbr1
0.787,42510,29,23040,36.9,37.7,20.1,49.2,2.9,630904,19373,1691,10,bbr1
0.791,42510,29,20160,36.7,35.0,20.1,49.2,2.7,841206,19375,1691,10,bbr1
0.798,42510,29,20160,36.1,32.1,20.1,49.2,3.1,841206,19379,1691,10,bbr1
0.807,42510,29,25920,35.5,31.5,20.1,49.2,3.5,841206,19384,1691,10,bbr1
0.813,42510,29,25920,35.6,35.7,20.1,49.2,2.7,1051507,19388,1691,10,bbr1
0.821,42510,29,28800,35.3,33.1,20.1,49.2,2.6,1051507,19394,1691,10,bbr1
0.828,42510,29,30240,34.9,32.1,20.1,49.2,2.7,1051507,19399,1691,10,bbr1
0.836,42510,29,31680,34.5,32.3,20.1,49.2,2.7,630904,19404,1691,10,bbr1
0.842,42510,29,31680,34.2,31.9,20.1,49.2,2.7,630904,19407,1691,10,bbr1
0.848,42510,29,28800,33.9,32.1,20.1,49.2,2.5,630904,19409,1691,10,bbr1
0.854,42510,29,28800,33.9,33.6,20.1,49.2,2.0,630904,19412,1691,10,bbr1
0.858,42510,29,27360,34.0,34.4,20.1,49.2,1.6,630904,19414,1691,10,bbr1
0.865,42510,29,25920,34.4,37.6,20.1,49.2,2.1,630904,19417,1691,10,bbr1
0.872,42510,29,25920,34.9,38.6,20.1,49.2,2.6,630904,19420,1691,10,bbr1
0.877,42510,29,23040,35.3,38.1,20.1,49.2,2.8,630904,19422,1691,10,bbr1
0.883,42510,29,21600,35.3,35.2,20.1,49.2,2.1,841206,19425,1691,10,bbr1
0.895,42510,29,25920,35.7,38.2,20.1,49.2,2.3,841206,19432,1691,10,bbr1
0.903,42510,29,28800,36.0,38.4,20.1,49.2,2.4,1051507,19437,1691,10,bbr1
0.909,42510,29,28800,36.0,36.1,20.1,49.2,1.8,1051507,19441,1691,10,bbr1
0.915,42510,29,30240,35.7,33.6,20.1,49.2,2.0,1051507,19446,1691,10,bbr1
0.923,42510,29,33120,35.5,33.7,20.1,49.2,2.0,1051507,19451,1691,10,bbr1
0.929,42510,29,33120,35.2,33.6,20.1,49.2,1.9,630904,19455,1691,10,bbr1
0.936,42510,29,36000,35.0,33.6,20.1,49.2,1.9,630904,19458,1691,10,bbr1
0.940,42510,29,34560,35.2,36.6,20.1,49.2,1.8,630904,19460,1691,10,bbr1
0.945,42510,29,31680,35.6,38.0,20.1,49.2,2.0,630904,19462,1691,10,bbr1
0.952,42510,29,30240,36.0,39.2,20.1,49.2,2.4,630904,19465,1691,10,bbr1
0.959,42510,29,30240,36.6,40.2,20.1,49.2,2.9,630904,19468,1691,10,bbr1
0.965,42510,29,27360,36.9,39.5,20.1,49.2,2.9,630904,19471,1692,10,bbr1
0.970,42510,29,25920,37.1,38.6,20.1,49.2,2.6,630904,19473,1692,10,bbr1
0.979,42510,29,25920,37.3,38.2,20.1,49.2,2.2,630904,19477,1693,10,bbr1
0.985,42510,29,23040,37.1,35.7,20.1,49.2,2.1,841206,19480,1694,10,bbr1
0.990,42510,29,21600,36.6,33.5,20.1,49.2,2.4,841206,19483,1694,10,bbr1
0.997,42510,29,21600,35.9,31.1,20.1,49.2,3.2,841206,19487,1694,10,bbr1
1.003,42510,29,23040,35.1,29.4,20.1,49.2,4.0,1051507,19491,1694,10,bbr1
1.010,42510,29,24480,34.3,28.7,20.1,49.2,4.6,1051507,19496,1694,10,bbr1
1.017,42510,29,25920,33.6,28.3,20.1,49.2,5.0,1051507,19501,1694,10,bbr1
1.024,42510,29,28800,32.9,28.6,20.1,49.2,5.0,1051507,19506,1694,10,bbr1
1.029,42510,29,28800,32.4,28.6,20.1,49.2,4.8,1051507,19510,1694,10,bbr1
1.037,42510,29,33120,32.2,30.4,20.1,49.2,4.1,1051507,19515,1694,10,bbr1
1.043,42510,29,34560,32.1,31.6,20.1,49.2,3.2,630904,19519,1694,10,bbr1
1.047,42510,29,33120,32.1,32.5,20.1,49.2,2.5,630904,19521,1694,10,bbr1
1.052,42510,29,31680,32.3,33.5,20.1,49.2,2.2,630904,19523,1694,10,bbr1
1.061,42510,29,33120,33.0,38.0,20.1,49.2,3.1,630904,19527,1694,10,bbr1
1.065,42510,29,30240,33.8,39.3,20.1,49.2,3.9,630904,19529,1694,10,bbr1
1.072,42510,29,28800,34.5,39.3,20.1,49.2,4.3,630904,19532,1694,10,bbr1
1.081,42510,29,28800,35.1,39.7,20.1,49.2,4.5,630904,19536,1695,10,bbr1
1.086,42510,29,24480,35.5,38.2,20.1,49.2,4.1,630904,19538,1696,10,bbr1
1.090,42510,29,24480,35.7,37.1,20.1,49.2,3.5,841206,19540,1696,10,bbr1
1.095,42510,29,24480,36.1,38.8,20.1,49.2,3.4,841206,19543,1696,10,bbr1
1.102,42510,29,25920,36.2,37.0,20.1,49.2,2.8,841206,19547,1696,10,bbr1
1.107,42510,29,24480,36.0,34.5,20.1,49.2,2.5,841206,19550,1696,10,bbr1
1.114,42510,29,28800,35.8,34.0,20.1,49.2,2.4,1051507,19554,1696,10,bbr1
1.119,42510,29,28800,35.7,35.2,20.1,49.2,1.9,1051507,19558,1696,10,bbr1
1.126,42510,29,31680,35.7,35.7,20.1,49.2,1.4,1051507,19563,1696,10,bbr1
1.133,42510,29,33120,35.6,35.2,20.1,49.2,1.2,1051507,19568,1696,10,bbr1
1.140,42510,29,36000,35.6,35.6,20.1,49.2,0.9,630904,19573,1696,10,bbr1
1.145,41195,28,33120,35.6,35.2,20.1,49.2,0.8,606417,19575,1696,10,bbr1
1.152,41195,28,31680,35.6,36.1,20.1,49.2,0.7,606417,19578,1696,10,bbr1
1.160,41195,28,30240,35.9,37.4,20.1,49.2,1.0,606417,19581,1696,10,bbr1
1.167,41195,28,30240,36.4,40.1,20.1,49.2,1.8,606417,19584,1696,10,bbr1
1.176,41271,28,28800,36.9,40.1,20.1,49.2,2.3,607827,19588,1697,10,bbr1
1.178,41271,28,25920,37.2,39.7,20.1,49.2,2.4,607827,19589,1697,10,bbr1
1.188,41271,28,24480,37.3,37.8,20.1,49.2,2.0,607827,19593,1698,10,bbr1
1.190,41271,28,20160,37.0,35.5,20.1,49.2,1.9,810436,19594,1698,10,bbr1
1.200,41271,28,24480,37.0,36.6,20.1,49.2,1.6,810436,19600,1698,10,bbr1
1.205,41271,28,23040,36.6,34.2,20.1,49.2,1.9,810436,19603,1698,10,bbr1
1.214,41271,28,24480,36.2,33.2,20.1,49.2,2.3,1013045,19608,1698,10,bbr1
1.222,41271,28,25920,35.5,30.5,20.1,49.2,3.1,1013045,19613,1698,10,bbr1
1.228,41271,28,27360,34.9,30.4,20.1,49.2,3.6,1013045,19618,1698,10,bbr1
1.235,41271,28,30240,34.3,30.4,20.1,49.2,3.8,1013045,19623,1698,10,bbr1
1.240,41271,28,30240,34.0,31.6,20.1,49.2,3.5,607827,19626,1698,10,bbr1
1.248,41271,28,28800,33.7,32.0,20.1,49.2,3.1,607827,19629,1698,10,bbr1
1.255,41271,28,27360,33.6,33.1,20.1,49.2,2.5,607827,19632,1698,10,bbr1
1.262,41271,28,25920,33.7,34.2,20.1,49.2,2.0,607827,19635,1698,10,bbr1
1.267,41271,28,23040,33.9,35.2,20.1,49.2,1.9,607827,19637,1698,10,bbr1
1.280,41271,28,24480,34.7,40.1,20.1,49.2,3.0,810436,19643,1699,10,bbr1
1.285,41271,28,23040,35.0,37.0,20.1,49.2,2.8,810436,19646,1699,10,bbr1
1.292,41271,28,23040,34.9,34.7,20.1,49.2,2.2,810436,19650,1699,10,bbr1
1.299,41271,28,23040,34.6,32.0,20.1,49.2,2.4,1013045,19654,1699,10,bbr1
1.306,41271,28,24480,33.9,29.4,20.1,49.2,3.1,1013045,19659,1699,10,bbr1
1.313,41271,28,25920,33.3,29.0,20.1,49.2,3.5,1013045,19664,1699,10,bbr1
1.320,41271,28,27360,32.7,28.3,20.1,49.2,3.9,1013045,19669,1699,10,bbr1
1.326,41271,28,27360,32.1,28.0,20.1,49.2,4.1,1013045,19673,1699,10,bbr1
1.333,41271,28,28800,31.8,29.4,20.1,49.2,3.7,1013045,19678,1699,10,bbr1
1.340,41271,28,31680,31.6,30.3,20.1,49.2,3.2,1013045,19683,1699,10,bbr1
1.350,41271,28,34560,31.9,34.5,20.1,49.2,3.1,607827,19689,1699,10,bbr1
1.357,41271,28,33120,32.4,35.9,20.1,49.2,3.3,607827,19692,1699,10,bbr1
0.005,3072,2,0,33.7,20.2,20.1,49.2,6.6,1051723,19695,1701,11,bbr1
0.007,5760,4,0,33.9,35.1,20.1,49.2,5.3,1051723,19697,1701,11,bbr1
0.039,11456,7,1440,33.4,30.5,20.1,49.2,4.8,1051723,19703,1701,11,bbr1
0.046,12880,8,8640,33.3,32.4,20.1,49.2,3.9,1051723,19709,1701,11,bbr1
0.065,18576,12,7200,31.8,21.2,20.1,49.2,5.9,1051723,19712,1701,11,bbr1
0.070,20000,13,12960,30.5,21.4,20.1,49.2,7.0,1051723,19717,1701,11,bbr1
0.076,24272,16,14400,30.1,27.6,20.1,49.2,6.0,1051723,19721,1701,11,bbr1
0.083,25696,17,20160,29.9,27.9,20.1,49.2,5.1,1051723,19726,1701,11,bbr1
0.105,28544,19,23040,30.5,34.6,20.1,49.2,5.0,1051723,19730,1701,11,bbr1
0.111,31392,21,25920,31.7,40.3,20.1,49.2,6.2,1051723,19734,1701,11,bbr1
0.119,35664,24,27360,33.0,42.0,20.1,49.2,7.2,1051723,19740,1703,11,bbr1
0.130,39936,27,28800,33.8,39.5,20.1,49.2,7.1,1051723,19748,1707,11,bbr1
0.132,41360,28,28800,34.5,39.9,20.1,49.2,6.8,1051723,19749,1707,11,bbr1
0.143,42517,29,33120,34.3,32.9,20.1,49.2,5.5,1051723,19757,1708,11,bbr1
0.149,42517,29,36000,33.9,30.7,20.1,49.2,5.1,631034,19761,1708,11,bbr1
0.156,42517,29,37440,34.4,38.3,20.1,49.2,4.9,631034,19764,1708,11,bbr1
0.180,32650,22,31680,35.6,39.5,20.1,49.2,4.8,631034,19772,1712,11,bbr1
0.187,38346,26,27360,36.2,39.8,20.1,49.2,4.7,631034,19775,1714,11,bbr1
0.190,42517,29,23040,36.5,38.8,20.1,49.2,4.2,841379,19777,1715,11,bbr1
0.199,42517,29,25920,36.9,39.4,20.1,49.2,3.8,841379,19782,1716,11,bbr1
0.202,42517,29,24480,37.1,38.8,20.1,49.2,3.4,841379,19784,1716,11,bbr1
0.210,42517,29,27360,36.3,30.6,20.1,49.2,4.2,1051723,19789,1717,11,bbr1
0.215,42517,29,27360,35.9,32.8,20.1,49.2,4.0,1051723,19793,1717,11,bbr1
0.222,42517,29,28800,35.3,31.7,20.1,49.2,4.0,1051723,19798,1717,11,bbr1
0.233,42517,29,36000,35.6,37.2,20.1,49.2,3.5,1051723,19806,1717,11,bbr1
0.241,42517,29,38880,36.0,38.9,20.1,49.2,3.4,631034,19811,1717,11,bbr1
0.248,42517,29,37440,36.3,38.4,20.1,49.2,3.2,631034,19814,1717,11,bbr1
0.255,42517,29,37440,36.8,40.2,20.1,49.2,3.4,631034,19817,1717,11,bbr1
0.266,42517,29,36000,37.2,40.2,20.1,49.2,3.4,631034,19822,1719,11,bbr1
0.270,42517,29,31680,37.5,40.0,20.1,49.2,3.2,631034,19824,1720,11,bbr1
0.277,42517,29,28800,37.8,39.6,20.1,49.2,2.9,631034,19827,1721,11,bbr1
0.284,42517,29,25920,37.9,38.6,20.1,49.2,2.4,631034,19830,1722,11,bbr1
0.289,42517,29,23040,37.7,36.4,20.1,49.2,2.2,841379,19832,1722,11,bbr1
0.295,42517,29,23040,37.3,34.2,20.1,49.2,2.5,841379,19836,1722,11,bbr1
0.300,42517,29,23040,36.7,32.5,20.1,49.2,3.1,841379,19839,1722,11,bbr1
0.305,42517,29,21600,35.9,30.1,20.1,49.2,4.0,841379,19842,1722,11,bbr1
0.312,42517,29,21600,34.9,27.8,20.1,49.2,5.0,841379,19846,1722,11,bbr1
0.319,42517,29,21600,33.8,26.8,20.1,49.2,5.8,841379,19850,1722,11,bbr1
0.326,42517,29,23040,33.2,28.8,20.1,49.2,5.6,841379,19854,1722,11,bbr1
0.332,42517,29,23040,32.7,28.8,20.1,49.2,5.3,1051723,19858,1722,11,bbr1
0.339,42517,29,24480,32.1,28.3,20.1,49.2,5.1,1051723,19863,1722,11,bbr1
0.346,42517,29,27360,31.7,28.5,20.1,49.2,4.7,1051723,19868,1722,11,bbr1
0.351,42517,29,28800,31.2,28.2,20.1,49.2,4.4,1051723,19872,1722,11,bbr1
0.359,42517,29,31680,31.1,30.2,20.1,49.2,3.5,1051723,19877,1722,11,bbr1
0.365,42517,29,31680,31.0,30.3,20.1,49.2,2.9,631034,19881,1722,11,bbr1
0.372,42517,29,30240,31.1,31.8,20.1,49.2,2.3,631034,19884,1722,11,bbr1
0.379,42517,29,28800,31.4,33.2,20.1,49.2,2.3,631034,19887,1722,11,bbr1
0.385,42517,29,27360,31.7,34.4,20.1,49.2,2.5,631034,19890,1722,11,bbr1
0.392,42517,29,30240,32.1,34.7,20.1,49.2,2.6,631034,19893,1722,11,bbr1
0.397,42517,29,28800,33.0,39.2,20.1,49.2,3.7,631034,19895,1722,11,bbr1
0.401,42517,29,25920,33.9,40.2,20.1,49.2,4.6,631034,19897,1722,11,bbr1
0.410,42517,29,25920,34.4,38.2,20.1,49.2,4.5,631034,19901,1723,11,bbr1
0.412,42517,29,21600,34.6,35.9,20.1,49.2,3.8,841379,19902,1723,11,bbr1
0.419,42517,29,23040,34.6,34.1,20.1,49.2,2.9,841379,19906,1723,11,bbr1
0.424,42517,29,24480,34.8,36.5,20.1,49.2,2.7,841379,19909,1723,11,bbr1
0.431,42517,29,24480,34.7,34.1,20.1,49.2,2.2,841379,19913,1723,11,bbr1
