timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 14:33:31.882,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:32.131,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10785,5565,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:32.363,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:32.612,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:32.869,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:33.143,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:33.423,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:33.659,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:33.897,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:34.136,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:34.385,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:34.646,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:34.908,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:35.165,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:35.413,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:35.656,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:35.898,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:36.149,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:36.413,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:36.668,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:36.921,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:37.190,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:37.441,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:37.683,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:37.937,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:38.181,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:38.413,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:38.667,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:38.917,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:39.174,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:39.429,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:39.686,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:39.935,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:40.201,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:40.446,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:40.676,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:40.908,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:41.170,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:41.444,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:41.706,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:41.956,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:42.223,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:42.500,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:42.775,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:43.029,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:43.281,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:43.515,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:43.782,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:44.049,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:44.310,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:44.588,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:44.850,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:45.108,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:45.377,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:45.648,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:45.909,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:46.161,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:46.395,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:46.633,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:46.872,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:47.124,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:47.370,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10786,5566,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:47.631,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:47.879,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:48.141,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:48.404,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:48.666,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:48.918,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:49.165,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:49.434,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:49.700,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:49.971,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:50.243,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:50.519,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:50.786,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:51.048,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:51.286,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:51.522,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:51.792,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:52.059,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:52.307,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:52.553,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:52.820,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:53.084,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:53.347,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:53.609,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:53.867,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:54.137,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:54.388,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:54.645,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:54.902,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:55.141,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:55.395,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:55.653,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:55.913,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:56.149,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:56.389,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:56.658,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:56.908,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:57.180,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:57.431,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:57.681,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:57.938,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:58.194,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:58.452,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:58.714,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:58.978,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:59.222,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:59.491,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:59.739,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:33:59.979,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:34:00.260,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:34:00.523,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:34:00.787,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:34:01.051,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:34:01.306,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:34:01.563,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:34:01.821,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:34:02.098,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:34:02.346,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10787,5567,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:34:02.619,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10788,5568,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:34:02.865,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10788,5568,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:34:03.113,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10789,5569,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:34:03.371,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10789,5569,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:34:03.634,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10789,5569,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:34:03.889,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10789,5569,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:34:04.154,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10789,5569,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:34:04.404,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10789,5569,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:34:04.658,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10789,5569,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
2026-04-30 14:34:04.897,43014,ESTAB,prague,228,27.242,10.635,20.03,1448,5,7240,5792,15443948,15426716,13178,17232,10789,5569,10780,32,0,12,2202440,2230608,10769,385024,43520,NaN,NaN
