time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.775,22638,15,17280,26.0,21.8,20.2,38.8,6.1,871161,1138,1,1,cubic
0.779,22664,15,17280,25.3,20.4,20.2,38.8,5.9,896270,1141,1,1,cubic
0.786,22691,15,18720,24.7,20.2,20.2,38.8,5.7,920378,1145,1,1,cubic
0.791,22718,15,18720,24.1,20.6,20.2,38.8,5.3,940742,1148,1,1,cubic
0.795,22743,15,17280,23.7,20.4,20.2,38.8,4.9,960471,1151,1,1,cubic
0.802,22775,15,17280,23.3,20.4,20.2,38.8,4.5,978685,1155,1,1,cubic
0.809,22807,15,17280,23.0,21.5,20.2,38.8,3.8,989629,1159,1,1,cubic
0.816,22839,15,17280,22.9,22.1,20.2,38.8,3.1,996292,1163,1,1,cubic
0.823,23116,16,17280,22.9,22.8,20.2,38.8,2.4,1009035,1167,1,1,cubic
0.829,23471,16,18720,23.0,23.6,20.2,38.8,2.0,1020433,1172,1,1,cubic
0.836,23821,16,18720,23.2,24.6,20.2,38.8,1.9,1026590,1176,1,1,cubic
0.843,24079,16,20160,23.5,25.3,20.2,38.8,1.9,1026297,1180,1,1,cubic
0.848,24419,16,18720,23.7,25.5,20.2,38.8,1.9,1029729,1183,1,1,cubic
0.855,24755,17,18720,23.9,25.5,20.2,38.8,1.9,1034173,1187,1,1,cubic
0.862,25087,17,20160,24.1,25.5,20.2,38.8,1.8,1039574,1192,1,1,cubic
0.868,25414,17,20160,24.3,25.5,20.2,38.8,1.7,1045929,1196,1,1,cubic
0.875,25736,17,20160,24.6,27.0,20.2,38.8,1.9,1044692,1200,1,1,cubic
0.882,26055,18,20160,24.9,27.1,20.2,38.8,2.1,1044414,1204,1,1,cubic
0.889,26370,18,21600,25.2,27.0,20.2,38.8,2.1,1046220,1209,1,1,cubic
0.895,26681,18,21600,25.4,27.0,20.2,38.8,2.0,1049028,1213,1,1,cubic
0.902,26988,18,21600,25.6,27.0,20.2,38.8,1.9,1052902,1217,1,1,cubic
0.909,27292,18,21600,25.8,26.9,20.2,38.8,1.8,1058075,1221,1,1,cubic
0.916,27593,19,21600,25.9,27.0,20.2,38.8,1.6,1063723,1225,1,1,cubic
0.923,27890,19,23040,26.1,27.1,20.2,38.8,1.5,1069319,1230,1,1,cubic
0.929,28184,19,23040,26.2,27.0,20.2,38.8,1.4,1075725,1234,1,1,cubic
0.936,28475,19,23040,26.3,27.0,20.2,38.8,1.2,1082781,1238,1,1,cubic
0.943,28763,19,23040,26.4,27.0,20.2,38.8,1.1,1090168,1242,1,1,cubic
0.950,29048,20,23040,27.3,33.5,20.2,38.8,2.6,1064926,1246,1,1,cubic
0.956,29331,20,24480,28.1,33.8,20.2,38.8,3.6,1044253,1251,1,1,cubic
0.963,29610,20,24480,28.8,33.9,20.2,38.8,4.1,1027803,1255,1,1,cubic
0.970,29887,20,24480,29.4,33.8,20.2,38.8,4.3,1015252,1259,1,1,cubic
0.977,30162,20,24480,30.0,33.9,20.2,38.8,4.4,1005601,1263,1,1,cubic
0.983,30434,21,24480,30.5,33.8,20.2,38.8,4.2,998982,1267,1,1,cubic
0.990,30703,21,25920,30.9,33.8,20.2,38.8,4.0,994107,1272,1,1,cubic
0.997,30970,21,25920,31.3,33.8,20.2,38.8,3.7,991008,1276,1,1,cubic
1.004,31235,21,25920,31.6,33.8,20.2,38.8,3.4,989576,1280,1,1,cubic
1.011,31498,21,25920,31.8,33.8,20.2,38.8,3.1,989196,1284,1,1,cubic
1.017,31758,22,25920,32.1,33.8,20.2,38.8,2.8,989592,1288,1,1,cubic
1.024,32016,22,27360,32.3,33.8,20.2,38.8,2.6,991023,1293,1,1,cubic
1.031,32273,22,27360,32.5,33.8,20.2,38.8,2.3,993351,1297,1,1,cubic
1.038,32527,22,27360,32.6,33.8,20.2,38.8,2.0,996354,1301,1,1,cubic
1.045,32779,22,27360,32.8,33.8,20.2,38.8,1.8,999664,1305,1,1,cubic
1.051,28681,19,27360,32.9,33.8,20.2,38.8,1.6,871312,1309,1,1,cubic
1.058,28724,19,23040,33.0,33.8,20.2,38.8,1.4,869791,1310,1,1,cubic
1.065,28767,19,23040,33.1,33.8,20.2,38.8,1.3,868647,1314,1,1,cubic
1.072,28810,20,23040,33.2,33.7,20.2,38.8,1.1,867980,1318,1,1,cubic
1.078,28852,20,24480,33.3,33.8,20.2,38.8,1.0,867364,1323,1,1,cubic
1.085,28894,20,24480,33.3,33.8,20.2,38.8,0.9,866854,1327,1,1,cubic
1.092,28936,20,25920,33.2,32.1,20.2,38.8,0.9,872117,1331,1,1,cubic
1.097,28967,20,24480,33.0,32.1,20.2,38.8,1.0,876486,1334,1,1,cubic
1.104,29008,20,24480,32.9,32.2,20.2,38.8,0.9,880711,1338,1,1,cubic
1.111,29049,20,24480,32.8,32.2,20.2,38.8,0.9,884426,1342,1,1,cubic
1.124,22276,15,20160,32.5,30.5,20.2,38.8,1.2,686196,1346,1,1,cubic
1.129,22304,15,17280,32.4,32.1,20.2,38.8,1.0,688055,1348,1,1,cubic
1.136,22339,15,17280,32.4,32.1,20.2,38.8,0.8,690071,1352,1,1,cubic
1.143,22375,15,18720,32.1,30.3,20.2,38.8,1.1,696736,1356,1,1,cubic
1.148,22402,15,17280,31.1,23.7,20.2,38.8,3.0,721342,1359,1,1,cubic
1.155,22437,15,17280,30.3,25.3,20.2,38.8,3.7,739665,1363,1,1,cubic
1.162,22472,15,17280,29.7,25.4,20.2,38.8,4.0,756327,1367,1,1,cubic
0.007,3072,2,0,26.7,21.7,20.2,38.8,5.4,842721,1369,2,2,cubic
0.008,21076,14,0,27.1,29.9,20.2,38.8,4.9,778401,1371,2,2,cubic
0.034,26772,18,15840,26.8,25.2,20.2,38.8,4.1,997392,1386,2,2,cubic
0.047,17265,11,15840,27.4,28.8,20.2,38.8,3.2,630615,1394,2,2,cubic
0.054,17296,12,12960,27.5,28.4,20.2,38.8,2.7,628922,1395,2,2,cubic
0.059,17318,12,12960,27.2,25.3,20.2,38.8,2.6,636059,1399,2,2,cubic
0.068,17348,12,12960,27.2,27.3,20.2,38.8,1.9,637068,1403,2,2,cubic
0.075,17378,12,15840,26.4,20.2,20.2,38.8,3.2,659356,1406,2,2,cubic
0.079,17406,12,12960,25.9,23.0,20.2,38.8,3.2,671191,1408,2,2,cubic
0.087,17435,12,12960,25.3,20.6,20.2,38.8,3.8,690194,1412,2,2,cubic
0.093,17562,12,12960,24.7,21.0,20.2,38.8,3.9,710178,1415,2,2,cubic
0.101,17912,12,14400,24.2,20.7,20.2,38.8,3.9,739279,1419,2,2,cubic
0.107,18256,12,14400,23.9,21.3,20.2,38.8,3.7,764873,1422,2,2,cubic
0.113,18592,12,14400,23.5,21.1,20.2,38.8,3.4,790610,1425,2,2,cubic
0.119,18923,13,14400,23.2,21.1,20.2,38.8,3.2,815189,1428,2,2,cubic
0.125,19248,13,15840,23.0,21.4,20.2,38.8,2.8,837197,1432,2,2,cubic
0.131,19568,13,15840,22.7,20.4,20.2,38.8,2.8,863319,1435,2,2,cubic
0.136,19882,13,15840,22.5,21.6,20.2,38.8,2.4,882428,1438,2,2,cubic
0.142,20192,14,15840,22.3,20.8,20.2,38.8,2.2,905024,1441,2,2,cubic
0.147,20496,14,17280,22.1,20.4,20.2,38.8,2.1,928555,1445,2,2,cubic
0.152,20797,14,17280,22.0,21.5,20.2,38.8,1.7,945447,1448,2,2,cubic
0.158,21092,14,17280,21.9,21.6,20.2,38.8,1.4,961173,1451,2,2,cubic
0.163,21384,14,17280,21.9,21.6,20.2,38.8,1.1,976482,1454,2,2,cubic
0.169,21768,15,15840,21.8,21.5,20.2,38.8,1.0,996292,1457,2,2,cubic
0.176,22144,15,17280,22.0,23.2,20.2,38.8,1.1,1005768,1462,2,2,cubic
0.182,22515,15,17280,22.2,23.8,20.2,38.8,1.2,1012228,1466,2,2,cubic
0.189,22879,15,17280,22.0,20.2,20.2,38.8,1.4,1040474,1470,2,2,cubic
0.196,23238,16,17280,22.4,25.2,20.2,38.8,1.9,1037735,1474,2,2,cubic
0.203,23590,16,18720,22.8,25.8,20.2,38.8,2.3,1034014,1479,2,2,cubic
0.209,23938,16,18720,23.3,26.9,20.2,38.8,2.7,1026148,1483,2,2,cubic
0.216,24281,16,18720,23.8,26.9,20.2,38.8,2.9,1021325,1487,2,2,cubic
0.223,24619,17,18720,24.2,27.0,20.2,38.8,3.0,1018113,1491,2,2,cubic
0.230,24952,17,20160,24.5,27.0,20.2,38.8,3.0,1016996,1496,2,2,cubic
0.237,25280,17,20160,24.8,27.0,20.2,38.8,2.8,1017549,1500,2,2,cubic
0.243,25605,17,20160,25.1,26.9,20.2,38.8,2.7,1019916,1504,2,2,cubic
0.250,25925,18,20160,25.3,27.0,20.2,38.8,2.5,1022924,1508,2,2,cubic
0.257,26242,18,21600,25.6,27.0,20.2,38.8,2.3,1026883,1513,2,2,cubic
0.264,26554,18,21600,25.7,27.0,20.2,38.8,2.1,1031824,1517,2,2,cubic
0.270,26863,18,21600,25.9,27.1,20.2,38.8,1.9,1037061,1521,2,2,cubic
0.277,27168,18,21600,26.0,27.1,20.2,38.8,1.7,1043037,1525,2,2,cubic
0.284,27470,19,21600,26.2,27.1,20.2,38.8,1.5,1049314,1529,2,2,cubic
0.291,27769,19,23040,26.3,27.1,20.2,38.8,1.4,1056297,1534,2,2,cubic
0.298,28064,19,23040,26.4,27.0,20.2,38.8,1.2,1063876,1538,2,2,cubic
0.304,28283,19,24480,27.1,32.1,20.2,38.8,2.3,1043807,1542,2,2,cubic
0.309,28573,19,23040,27.7,32.1,20.2,38.8,3.0,1030772,1545,2,2,cubic
0.316,28861,20,23040,28.3,32.0,20.2,38.8,3.3,1021483,1549,2,2,cubic
0.323,29074,20,25920,28.5,30.4,20.2,38.8,3.0,1019424,1554,2,2,cubic
0.328,29356,20,24480,28.8,30.4,20.2,38.8,2.7,1020971,1557,2,2,cubic
0.335,29635,20,24480,29.0,30.4,20.2,38.8,2.5,1023449,1561,2,2,cubic
0.342,29912,20,24480,29.3,32.0,20.2,38.8,2.6,1019426,1565,2,2,cubic
0.348,30118,20,25920,29.4,30.2,20.2,38.8,2.2,1022786,1569,2,2,cubic
0.353,30390,21,24480,29.6,30.5,20.2,38.8,1.9,1027522,1572,2,2,cubic
0.360,30660,21,25920,29.9,32.2,20.2,38.8,2.1,1025452,1577,2,2,cubic
0.367,30927,21,25920,30.2,32.1,20.2,38.8,2.1,1024853,1581,2,2,cubic
0.374,31193,21,25920,30.4,32.2,20.2,38.8,2.1,1025175,1585,2,2,cubic
0.381,31456,21,25920,30.6,32.1,20.2,38.8,2.0,1026899,1589,2,2,cubic
0.387,31716,22,25920,31.0,33.8,20.2,38.8,2.3,1022305,1593,2,2,cubic
0.394,31975,22,27360,31.4,33.8,20.2,38.8,2.4,1019350,1598,2,2,cubic
0.401,32231,22,27360,31.7,33.9,20.2,38.8,2.4,1017424,1602,2,2,cubic
0.408,32486,22,27360,31.9,33.8,20.2,38.8,2.3,1017030,1606,2,2,cubic
0.414,32675,22,28800,32.0,32.0,20.2,38.8,1.8,1022627,1610,2,2,cubic
0.420,28590,19,27360,32.0,32.1,20.2,38.8,1.4,894136,1613,2,2,cubic
0.426,28633,19,23040,32.8,38.9,20.2,38.9,2.8,871973,1614,2,2,cubic
0.433,28676,19,24480,33.4,37.2,20.2,38.9,3.2,859025,1618,2,2,cubic
0.438,28708,19,23040,33.8,37.1,20.2,38.9,3.3,848119,1621,2,2,cubic
0.445,28750,19,23040,34.3,37.2,20.2,38.9,3.3,838950,1625,2,2,cubic
0.452,28792,19,24480,34.4,35.6,20.2,38.9,2.8,836247,1629,2,2,cubic
0.457,28823,20,23040,33.9,30.5,20.2,38.9,3.1,849384,1632,2,2,cubic
0.464,28864,20,24480,33.5,30.4,20.2,38.9,3.2,861894,1637,2,2,cubic
0.470,28906,20,24480,33.3,32.1,20.2,38.9,2.8,867709,1641,2,2,cubic
0.477,28947,20,24480,33.2,32.1,20.2,38.9,2.4,873054,1645,2,2,cubic
0.484,28987,20,25920,32.8,30.4,20.2,38.9,2.5,883561,1649,2,2,cubic
0.496,22229,15,20215,32.4,30.4,20.2,38.9,2.1,685339,1653,2,2,cubic
0.501,22256,15,17335,32.2,30.4,20.2,38.9,2.1,691566,1655,2,2,cubic
0.508,22292,15,17335,32.0,30.4,20.2,38.9,2.0,697562,1659,2,2,cubic
0.514,22327,15,17335,31.8,30.4,20.2,38.9,1.9,702969,1663,2,2,cubic
0.521,22363,15,17280,31.0,25.5,20.2,38.9,3.0,721992,1667,2,2,cubic
0.528,22398,15,17280,30.5,26.8,20.2,38.9,3.3,735421,1671,2,2,cubic
0.535,22433,15,17280,29.8,25.0,20.2,38.9,3.8,753366,1675,2,2,cubic
0.543,22468,15,17280,29.0,23.8,20.2,38.9,4.3,773824,1679,2,2,cubic
0.548,22502,15,15840,28.2,22.4,20.2,38.9,4.9,797688,1682,2,2,cubic
0.556,22536,15,15840,27.4,21.4,20.2,38.9,5.4,823804,1686,2,2,cubic
0.563,22570,15,15840,26.5,20.8,20.2,38.9,5.7,850510,1690,2,2,cubic
0.569,22603,15,17280,25.7,20.2,20.2,38.9,5.8,877888,1694,2,2,cubic
0.574,22630,15,17280,25.1,20.4,20.2,38.9,5.7,902312,1697,2,2,cubic
0.579,22655,15,17280,24.7,21.6,20.2,38.9,5.1,919029,1700,2,2,cubic
0.585,22681,15,18720,24.3,21.8,20.2,38.9,4.6,933797,1704,2,2,cubic
0.590,22706,15,17280,23.8,20.7,20.2,38.9,4.3,952512,1707,2,2,cubic
0.597,22739,15,17280,23.4,20.5,20.2,38.9,4.1,971088,1711,2,2,cubic
0.604,22771,15,17280,23.2,21.6,20.2,38.9,3.5,982185,1715,2,2,cubic
0.610,22833,15,17280,23.0,21.5,20.2,38.9,3.1,993819,1719,2,2,cubic
0.617,23192,16,17280,23.0,22.8,20.2,38.9,2.3,1010236,1723,2,2,cubic
0.624,23546,16,18720,23.0,23.7,20.2,38.9,1.9,1021695,1728,2,2,cubic
0.631,23894,16,18720,23.2,24.5,20.2,38.9,1.8,1028760,1732,2,2,cubic
0.638,24237,16,18720,23.5,25.5,20.2,38.9,1.9,1030923,1736,2,2,cubic
0.644,24491,17,20160,23.7,25.3,20.2,38.9,1.9,1032069,1740,2,2,cubic
0.649,24826,17,20160,23.9,25.3,20.2,38.9,1.8,1037659,1744,2,2,cubic
0.656,25074,17,21600,23.9,23.7,20.2,38.9,1.4,1049428,1748,2,2,cubic
0.661,25401,17,20160,23.9,23.6,20.2,38.9,1.1,1064986,1751,2,2,cubic
0.668,25724,17,20160,23.8,23.7,20.2,38.9,0.9,1079615,1755,2,2,cubic
0.675,26043,18,20160,24.0,25.3,20.2,38.9,1.0,1084673,1759,2,2,cubic
0.682,26358,18,21600,24.2,25.3,20.2,38.9,1.1,1090344,1764,2,2,cubic
0.688,26669,18,21600,24.5,27.0,20.2,38.9,1.5,1087420,1768,2,2,cubic
0.695,26976,18,21600,24.8,27.0,20.2,38.9,1.8,1086296,1772,2,2,cubic
0.702,27204,18,23040,24.9,25.2,20.2,38.9,1.4,1093628,1776,2,2,cubic
0.707,27506,19,21600,25.6,30.8,20.2,38.9,2.5,1073865,1779,2,2,cubic
0.714,27804,19,23040,26.4,32.0,20.2,38.9,3.5,1052783,1784,2,2,cubic
0.720,28099,19,23040,27.1,32.1,20.2,38.9,4.0,1036251,1788,2,2,cubic
0.727,28318,19,24480,27.5,30.5,20.2,38.9,3.9,1028324,1792,2,2,cubic
0.732,28608,19,23040,27.9,30.4,20.2,38.9,3.6,1025413,1795,2,2,cubic
0.739,28894,20,23040,28.4,32.1,20.2,38.9,3.8,1016428,1799,2,2,cubic
0.746,29178,20,24480,28.9,32.2,20.2,38.9,3.8,1009724,1804,2,2,cubic
0.753,29389,20,25920,29.1,30.4,20.2,38.9,3.2,1010417,1808,2,2,cubic
0.758,29668,20,24480,29.3,30.4,20.2,38.9,2.7,1014082,1811,2,2,cubic
0.764,29945,20,24480,29.6,32.1,20.2,38.9,2.8,1011245,1815,2,2,cubic
0.771,30150,20,25920,29.7,30.3,20.2,38.9,2.2,1015254,1819,2,2,cubic
0.776,30422,21,24480,29.8,30.3,20.2,38.9,1.8,1021866,1822,2,2,cubic
0.783,30624,21,27360,30.5,35.4,20.2,38.9,2.8,1005021,1827,2,2,cubic
0.788,30892,21,25920,30.5,30.3,20.2,38.9,2.1,1014382,1830,2,2,cubic
0.795,31158,21,25920,30.5,30.4,20.2,38.9,1.6,1023217,1834,2,2,cubic
0.802,31421,21,25920,30.5,30.5,20.2,38.9,1.2,1031820,1838,2,2,cubic
0.808,31682,22,25920,30.7,32.2,20.2,38.9,1.3,1033164,1842,2,2,cubic
0.815,31941,22,27360,30.8,32.1,20.2,38.9,1.3,1035666,1847,2,2,cubic
0.822,32133,22,28800,31.0,32.0,20.2,38.9,1.3,1036983,1851,2,2,cubic
0.827,32389,22,27360,31.1,32.1,20.2,38.9,1.3,1040610,1854,2,2,cubic
0.834,32642,22,27360,31.2,32.1,20.2,38.9,1.2,1044677,1858,2,2,cubic
0.846,28593,19,23095,32.6,37.2,20.2,38.9,3.1,875903,1863,2,2,cubic
0.853,28636,19,23095,33.2,37.2,20.2,38.9,3.5,862088,1867,2,2,cubic
0.859,28679,19,23095,33.7,37.2,20.2,38.9,3.6,850756,1871,2,2,cubic
0.866,28721,19,23095,34.4,38.9,20.2,38.9,4.0,835957,1875,2,2,cubic
0.873,28763,19,24535,34.7,37.3,20.2,38.9,3.7,828427,1879,2,2,cubic
0.878,28795,19,24480,34.2,30.5,20.2,38.9,3.8,842008,1882,2,2,cubic
0.883,28826,20,23040,33.7,30.5,20.2,38.9,3.8,854407,1885,2,2,cubic
0.890,28868,20,24480,33.3,30.5,20.2,38.9,3.6,866048,1890,2,2,cubic
0.897,28908,20,24480,33.0,30.5,20.2,38.9,3.4,876531,1894,2,2,cubic
0.903,28949,20,24480,32.7,30.6,20.2,38.9,3.2,885805,1898,2,2,cubic
0.917,22199,15,18720,32.8,33.8,20.2,38.9,2.2,677604,1902,2,2,cubic
0.924,22235,15,17280,32.9,33.7,20.2,38.9,1.9,676267,1905,2,2,cubic
0.931,22271,15,18720,32.8,32.1,20.2,38.9,1.6,679428,1909,2,2,cubic
0.936,22298,15,17280,32.7,32.1,20.2,38.9,1.4,682104,1912,2,2,cubic
0.942,22333,15,17280,31.8,25.3,20.2,38.9,2.9,702914,1916,2,2,cubic
0.949,22368,15,17280,31.0,25.4,20.2,38.9,3.7,722037,1920,2,2,cubic
0.957,22403,15,17280,30.3,25.3,20.2,38.9,4.2,740252,1924,2,2,cubic
0.963,22437,15,15840,29.4,23.7,20.2,38.9,4.8,761945,1927,2,2,cubic
0.971,22471,15,15840,28.5,22.3,20.2,38.9,5.4,787130,1931,2,2,cubic
0.976,22505,15,14400,27.6,21.1,20.2,38.9,5.9,814896,1934,2,2,cubic
0.983,22540,15,15840,26.9,21.8,20.2,38.9,5.9,838323,1938,2,2,cubic
0.989,22565,15,17280,26.2,21.3,20.2,38.9,5.8,861720,1942,2,2,cubic
0.994,22593,15,17280,25.5,20.3,20.2,38.9,5.8,887566,1945,2,2,cubic
1.000,22620,15,17280,24.9,20.7,20.2,38.9,5.6,909895,1948,2,2,cubic
1.006,22646,15,18720,24.3,20.2,20.2,38.9,5.3,932778,1952,2,2,cubic
1.010,22671,15,18720,23.8,20.6,20.2,38.9,4.9,951723,1955,2,2,cubic
1.015,22696,15,17280,23.4,20.7,20.2,38.9,4.5,968383,1958,2,2,cubic
1.022,22728,15,17280,23.2,21.2,20.2,38.9,3.9,981601,1962,2,2,cubic
1.029,22760,15,17280,23.0,21.6,20.2,38.9,3.3,991548,1966,2,2,cubic
1.036,22998,15,17280,22.9,22.4,20.2,38.9,2.6,1005201,1970,2,2,cubic
1.042,23354,16,17280,22.9,23.2,20.2,38.9,2.1,1019068,1974,2,2,cubic
1.049,23618,16,20160,23.0,23.8,20.2,38.9,1.8,1025442,1979,2,2,cubic
1.054,23965,16,18720,23.3,24.9,20.2,38.9,1.8,1030132,1982,2,2,cubic
1.061,24307,16,18720,23.5,25.3,20.2,38.9,1.9,1033460,1986,2,2,cubic
1.068,24645,17,18720,23.8,25.4,20.2,38.9,1.9,1037596,1990,2,2,cubic
1.075,24977,17,20160,24.0,25.4,20.2,38.9,1.8,1042706,1995,2,2,cubic
1.081,25306,17,20160,24.3,27.0,20.2,38.9,2.1,1040115,1999,2,2,cubic
1.088,25630,17,20160,24.7,27.0,20.2,38.9,2.2,1039208,2003,2,2,cubic
1.095,25950,18,20160,25.0,27.0,20.2,38.9,2.3,1039955,2007,2,2,cubic
1.102,26266,18,21600,25.2,27.0,20.2,38.9,2.2,1041846,2012,2,2,cubic
1.108,26578,18,21600,25.4,26.9,20.2,38.9,2.1,1045431,2016,2,2,cubic
1.115,26887,18,21600,25.6,26.9,20.2,38.9,1.9,1049945,2020,2,2,cubic
1.122,27192,18,21600,25.8,27.0,20.2,38.9,1.8,1054852,2024,2,2,cubic
1.129,27494,19,21600,25.9,27.0,20.2,38.9,1.7,1060152,2028,2,2,cubic
1.136,27792,19,23040,26.1,27.0,20.2,38.9,1.5,1066134,2033,2,2,cubic
1.142,28087,19,23040,26.2,27.0,20.2,38.9,1.4,1072432,2037,2,2,cubic
1.151,28452,19,21600,26.5,28.7,20.2,38.9,1.6,1073700,2041,2,2,cubic
1.158,28740,19,23040,26.8,28.7,20.2,38.9,1.8,1073549,2046,2,2,cubic
1.164,29026,20,23040,27.0,28.7,20.2,38.9,1.8,1074559,2050,2,2,cubic
1.171,29308,20,24480,27.2,28.6,20.2,38.9,1.8,1076866,2055,2,2,cubic
1.178,29588,20,24480,27.2,26.9,20.2,38.9,1.4,1088514,2059,2,2,cubic
1.185,29865,20,24480,28.0,33.7,20.2,38.9,2.7,1066835,2063,2,2,cubic
1.191,30071,20,25920,28.5,32.1,20.2,38.9,3.0,1054826,2067,2,2,cubic
1.197,30344,21,24480,29.0,32.1,20.2,38.9,3.2,1048043,2070,2,2,cubic
1.203,30614,21,25920,29.4,32.1,20.2,38.9,3.2,1043030,2075,2,2,cubic
1.210,30882,21,25920,29.7,32.2,20.2,38.9,3.1,1039552,2079,2,2,cubic
1.217,31148,21,25920,30.0,32.1,20.2,38.9,2.9,1038232,2083,2,2,cubic
1.224,31411,21,25920,30.3,32.2,20.2,38.9,2.7,1037556,2087,2,2,cubic
1.230,31672,21,25920,30.7,33.8,20.2,38.9,2.9,1031190,2091,2,2,cubic
1.237,31931,22,25920,31.1,33.8,20.2,38.9,3.0,1026555,2095,2,2,cubic
1.244,32188,22,27360,31.4,33.8,20.2,38.9,2.9,1023921,2100,2,2,cubic
1.251,32443,22,27360,31.7,33.8,20.2,38.9,2.8,1022470,2104,2,2,cubic
1.258,32696,22,27360,32.0,33.8,20.2,38.9,2.6,1022229,2108,2,2,cubic
1.264,32947,22,27360,32.2,33.8,20.2,38.9,2.4,1022849,2112,2,2,cubic
1.271,33196,23,27360,32.4,33.8,20.2,38.9,2.2,1024314,2116,2,2,cubic
1.278,33443,23,28800,32.6,33.8,20.2,38.9,2.0,1026331,2121,2,2,cubic
1.285,29262,20,28800,32.7,33.8,20.2,38.9,1.8,893796,2125,2,2,cubic
1.291,29306,20,24480,32.9,33.8,20.2,38.9,1.6,891599,2126,2,2,cubic
1.298,29349,20,24480,33.0,33.7,20.2,38.9,1.4,889956,2130,2,2,cubic
1.305,29392,20,24480,33.1,33.8,20.2,38.9,1.3,888458,2134,2,2,cubic
1.312,29435,20,24480,34.0,40.6,20.2,40.6,2.8,865251,2138,2,2,cubic
1.318,29477,20,24480,34.8,40.5,20.2,40.6,3.7,846310,2142,2,2,cubic
1.325,29520,20,24480,34.7,33.8,20.2,40.6,3.1,850671,2146,2,2,cubic
1.332,29562,20,24480,34.6,33.7,20.2,40.6,2.5,854936,2150,2,2,cubic
1.339,29603,20,24480,34.5,33.8,20.2,40.6,2.1,858456,2154,2,2,cubic
1.346,29644,20,24480,34.4,33.8,20.2,40.6,1.8,861894,2158,2,2,cubic
1.359,22733,15,18720,34.3,33.8,20.2,40.6,1.2,663562,2162,2,2,cubic
1.366,22769,15,17280,34.2,33.7,20.2,40.6,1.0,665935,2165,2,2,cubic
1.373,22805,15,17280,34.1,33.8,20.2,40.6,0.9,668004,2169,2,2,cubic
1.379,22842,15,17280,34.1,33.8,20.2,40.6,0.7,669814,2173,2,2,cubic
1.386,22878,15,17280,33.2,27.0,20.2,40.6,2.3,688722,2177,2,2,cubic
1.394,22913,15,17280,32.4,26.9,20.2,40.6,3.3,706602,2181,2,2,cubic
1.400,22948,15,15840,31.5,24.9,20.2,40.6,4.4,728785,2184,2,2,cubic
1.408,22983,15,15840,30.4,22.7,20.2,40.6,5.5,756193,2188,2,2,cubic
1.415,23018,15,15840,29.3,21.6,20.2,40.6,6.3,785624,2192,2,2,cubic
1.420,23052,16,14400,28.2,20.2,20.2,40.6,7.0,818520,2195,2,2,cubic
1.427,23088,16,15840,27.3,21.1,20.2,40.6,7.0,846458,2199,2,2,cubic
1.434,23118,16,17280,26.5,21.3,20.2,40.6,6.8,871620,2203,2,2,cubic
1.439,23146,16,17280,25.8,20.4,20.2,40.6,6.6,898559,2206,2,2,cubic
1.444,23173,16,17280,25.3,21.7,20.2,40.6,6.0,917597,2209,2,2,cubic
1.450,23199,16,18720,24.7,20.5,20.2,40.6,5.7,940716,2213,2,2,cubic
1.456,23225,16,20160,24.1,20.3,20.2,40.6,5.3,963213,2217,2,2,cubic
1.461,23249,16,18720,23.7,20.8,20.2,40.6,4.8,980804,2220,2,2,cubic
1.467,23282,16,18720,23.4,21.3,20.2,40.6,4.2,994999,2224,2,2,cubic
1.474,23315,16,18720,23.2,21.9,20.2,40.6,3.5,1004523,2228,2,2,cubic
1.480,23346,16,18720,23.1,22.6,20.2,40.6,2.8,1009382,2232,2,2,cubic
1.487,23657,16,18720,23.2,23.5,20.2,40.6,2.2,1020578,2236,2,2,cubic
0.006,23657,16,0,24.4,27.0,20.2,40.6,2.4,971420,2239,2,2,cubic
0.006,23657,16,0,24.9,28.8,20.2,40.6,2.9,949927,2241,2,2,cubic
0.031,24004,16,18720,25.7,31.0,20.2,40.6,3.7,935390,2258,2,2,cubic
0.038,24346,16,18720,26.4,31.9,20.2,40.6,4.4,920662,2262,2,2,cubic
0.045,24683,17,18720,27.2,32.6,20.2,40.6,4.8,906963,2266,2,2,cubic
0.051,25015,17,20160,28.0,33.3,20.2,40.6,5.1,894031,2271,2,2,cubic
0.058,25343,17,20160,27.9,27.1,20.2,40.6,4.1,909329,2275,2,2,cubic
0.065,25666,17,20160,27.8,27.1,20.2,40.6,3.2,924201,2279,2,2,cubic
0.072,25986,18,20160,27.7,26.9,20.2,40.6,2.7,939445,2283,2,2,cubic
0.079,26302,18,21600,27.6,27.0,20.2,40.6,2.1,953558,2288,2,2,cubic
0.085,26613,18,21600,27.5,26.9,20.2,40.6,1.8,967675,2292,2,2,cubic
0.092,26922,18,21600,27.4,26.8,20.2,40.6,1.5,982088,2296,2,2,cubic
0.099,27226,18,21600,27.3,26.9,20.2,40.6,1.3,995538,2300,2,2,cubic
0.106,27528,19,21600,27.3,26.9,20.2,40.6,1.0,1008499,2304,2,2,cubic
0.112,27751,19,24480,27.9,31.9,20.2,40.6,1.9,995623,2309,2,2,cubic
0.117,28047,19,23040,28.4,32.1,20.2,40.6,2.5,987709,2312,2,2,cubic
0.124,28339,19,23040,28.9,32.1,20.2,40.6,2.8,981913,2316,2,2,cubic
