time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.511,44417,30,25920,33.1,29.7,20.2,40.5,2.8,877207,20038,77,7,bbr1
0.518,44417,30,25920,32.7,29.9,20.2,40.5,2.9,877207,20042,77,7,bbr1
0.524,44417,30,27360,32.5,30.5,20.2,40.5,2.8,877207,20046,77,7,bbr1
0.529,44417,30,25920,32.2,30.8,20.2,40.5,2.5,877207,20049,77,7,bbr1
0.535,44417,30,25920,32.0,30.5,20.2,40.5,2.3,877207,20053,77,7,bbr1
0.544,44417,30,27360,31.9,31.1,20.2,40.5,2.0,877207,20058,77,7,bbr1
0.550,44417,30,27360,31.8,31.0,20.2,40.5,1.7,877207,20062,77,7,bbr1
0.555,44417,30,25920,31.7,31.0,20.2,40.5,1.5,1096508,20065,77,7,bbr1
0.562,44417,30,28800,31.7,31.4,20.2,40.5,1.2,1096508,20071,77,7,bbr1
0.570,44417,30,31680,31.7,31.8,20.2,40.5,0.9,1096508,20077,77,7,bbr1
0.577,44417,30,33120,31.7,31.7,20.2,40.5,0.7,1096508,20082,77,7,bbr1
0.585,44417,30,34560,31.8,32.4,20.2,40.5,0.7,657905,20087,77,7,bbr1
0.591,44417,30,33120,31.9,32.8,20.2,40.5,0.8,657905,20090,77,7,bbr1
0.597,44417,30,31680,32.3,34.8,20.2,40.5,1.3,657905,20093,77,7,bbr1
0.604,44417,30,30240,32.8,36.3,20.2,40.5,2.0,657905,20096,77,7,bbr1
0.611,44417,30,28800,33.4,37.9,20.2,40.5,2.8,657905,20099,77,7,bbr1
0.617,44417,30,27360,34.1,39.4,20.2,40.5,3.6,657905,20102,77,7,bbr1
0.624,44417,30,25920,34.7,38.6,20.2,40.5,3.8,657905,20105,77,7,bbr1
0.631,44417,30,24480,34.9,36.4,20.2,40.5,3.3,877207,20109,78,7,bbr1
0.637,44417,30,23040,34.9,34.8,20.2,40.5,2.5,877207,20112,78,7,bbr1
0.645,44417,30,24480,34.6,32.7,20.2,40.5,2.4,877207,20117,78,7,bbr1
0.651,44417,30,24480,34.1,30.6,20.2,40.5,2.8,877207,20121,78,7,bbr1
0.658,44417,30,24480,33.4,28.4,20.2,40.5,3.5,877207,20125,78,7,bbr1
0.665,44417,30,24480,32.9,29.0,20.2,40.5,3.7,877207,20129,78,7,bbr1
0.671,44417,30,25920,32.3,28.7,20.2,40.5,3.9,877207,20133,78,7,bbr1
0.676,44417,30,24480,31.9,28.9,20.2,40.5,3.7,877207,20136,78,7,bbr1
0.684,44417,30,25920,31.6,29.6,20.2,40.5,3.4,1096508,20141,78,7,bbr1
0.690,44417,30,27360,31.4,29.8,20.2,40.5,3.0,1096508,20146,78,7,bbr1
0.697,44417,30,30240,31.1,29.5,20.2,40.5,2.7,1096508,20151,78,7,bbr1
0.702,44578,30,30240,31.0,30.2,20.2,40.5,2.3,1101448,20155,78,7,bbr1
0.709,44578,30,31680,30.9,30.0,20.2,40.5,2.0,1101448,20160,78,7,bbr1
0.716,44578,30,33120,30.9,31.0,20.2,40.5,1.5,660869,20165,78,7,bbr1
0.723,44578,30,33120,31.1,32.2,20.2,40.5,1.4,660869,20168,78,7,bbr1
0.727,44578,30,30240,31.4,33.7,20.2,40.5,1.7,660869,20170,78,7,bbr1
0.733,44578,30,28800,31.8,35.1,20.2,40.5,2.2,660869,20173,78,7,bbr1
0.742,44578,30,30240,32.4,36.2,20.2,40.5,2.8,660869,20177,78,7,bbr1
0.746,44578,30,27360,33.1,37.8,20.2,40.5,3.4,660869,20179,78,7,bbr1
0.753,44578,30,25920,33.9,39.4,20.2,40.5,4.2,660869,20182,78,7,bbr1
0.759,44578,30,24480,34.4,38.4,20.2,40.5,4.2,881159,20185,78,7,bbr1
0.765,44578,30,24480,34.7,36.4,20.2,40.5,3.7,881159,20189,78,7,bbr1
0.774,44578,30,27360,34.7,34.9,20.2,40.5,2.8,881159,20194,78,7,bbr1
0.779,44578,30,25920,34.5,33.1,20.2,40.5,2.5,881159,20197,78,7,bbr1
0.785,44578,30,25920,34.1,31.1,20.2,40.5,2.8,1101448,20201,78,7,bbr1
0.791,44578,30,27360,33.5,29.7,20.2,40.5,3.2,1101448,20206,78,7,bbr1
0.798,44578,30,28800,33.1,30.0,20.2,40.5,3.2,1101448,20211,78,7,bbr1
0.806,44578,30,31680,32.8,30.8,20.2,40.5,3.0,1101448,20217,78,7,bbr1
0.813,44578,30,33120,32.5,30.4,20.2,40.5,2.9,660869,20222,78,7,bbr1
0.820,44578,30,31680,32.4,31.6,20.2,40.5,2.4,660869,20225,78,7,bbr1
0.826,44578,30,30240,32.5,33.4,20.2,40.5,2.0,660869,20228,78,7,bbr1
0.833,44578,30,28800,32.8,34.9,20.2,40.5,2.1,660869,20231,78,7,bbr1
0.840,44578,30,27360,33.3,36.5,20.2,40.5,2.5,660869,20234,78,7,bbr1
0.846,44578,30,25920,33.9,38.0,20.2,40.5,3.1,660869,20237,78,7,bbr1
0.852,44578,30,24480,34.5,38.6,20.2,40.5,3.5,881159,20240,78,7,bbr1
0.859,44578,30,24480,34.7,36.4,20.2,40.5,3.1,881159,20244,78,7,bbr1
0.865,44578,30,24480,34.7,34.8,20.2,40.5,2.3,881159,20248,78,7,bbr1
0.873,44578,30,27360,34.5,33.4,20.2,40.5,2.1,881159,20253,78,7,bbr1
0.878,44578,30,25920,34.1,31.1,20.2,40.5,2.4,1101448,20256,78,7,bbr1
0.884,44578,30,27360,33.6,30.0,20.2,40.5,2.9,1101448,20261,78,7,bbr1
0.892,44578,30,30240,33.2,30.8,20.2,40.5,2.9,1101448,20267,78,7,bbr1
0.899,44578,30,31680,33.0,31.1,20.2,40.5,2.7,1101448,20272,78,7,bbr1
0.906,44578,30,34560,32.7,30.8,20.2,40.5,2.6,660869,20277,78,7,bbr1
0.911,44578,30,31680,32.6,31.8,20.2,40.5,2.2,660869,20279,78,7,bbr1
0.917,44578,30,30240,32.7,33.3,20.2,40.5,1.8,660869,20282,78,7,bbr1
0.923,44578,30,28800,32.9,34.8,20.2,40.5,1.9,660869,20285,78,7,bbr1
0.930,44578,30,27360,33.4,36.4,20.2,40.5,2.3,660869,20288,78,7,bbr1
0.939,44578,30,27360,33.9,37.8,20.2,40.5,2.8,660869,20292,78,7,bbr1
0.945,44578,30,27360,34.6,39.2,20.2,40.5,3.4,660869,20295,78,7,bbr1
0.950,44578,30,24480,35.0,37.8,20.2,40.5,3.4,660869,20297,78,7,bbr1
0.956,44578,30,23040,35.1,35.7,20.2,40.5,2.7,881159,20300,78,7,bbr1
0.962,44578,30,23040,35.0,34.2,20.2,40.5,2.2,881159,20304,78,7,bbr1
0.970,44578,30,24480,34.6,32.3,20.2,40.5,2.3,881159,20309,78,7,bbr1
0.976,44578,30,23040,34.0,30.0,20.2,40.5,2.9,881159,20312,78,7,bbr1
0.983,44578,30,24480,33.3,28.4,20.2,40.5,3.6,881159,20317,78,7,bbr1
0.990,44578,30,24480,32.7,28.0,20.2,40.5,4.0,881159,20321,78,7,bbr1
0.997,44578,30,24480,32.1,28.3,20.2,40.5,4.1,881159,20325,78,7,bbr1
1.003,44578,30,24480,31.7,29.0,20.2,40.5,3.9,1101448,20329,78,7,bbr1
1.010,44578,30,27360,31.4,29.3,20.2,40.5,3.5,1101448,20335,78,7,bbr1
1.017,44578,30,28800,31.2,29.5,20.2,40.5,3.1,1101448,20340,78,7,bbr1
1.024,44578,30,30240,31.0,29.3,20.2,40.5,2.8,1101448,20345,78,7,bbr1
1.030,44578,30,31680,30.8,29.5,20.2,40.5,2.5,1101448,20350,78,7,bbr1
1.038,44436,30,33120,30.8,31.2,20.2,40.5,2.0,658251,20355,78,7,bbr1
1.044,44436,30,31680,31.1,32.8,20.2,40.5,2.0,658251,20358,78,7,bbr1
1.051,44436,30,30240,31.5,34.3,20.2,40.5,2.3,658251,20361,78,7,bbr1
1.057,44436,30,28800,32.0,35.8,20.2,40.5,2.8,658251,20364,78,7,bbr1
1.064,44436,30,27360,32.7,37.2,20.2,40.5,3.4,658251,20367,78,7,bbr1
1.073,44436,30,27360,33.5,39.0,20.2,40.5,4.1,658251,20371,78,7,bbr1
1.079,42991,29,25920,34.2,39.5,20.2,40.5,4.6,631676,20374,78,7,bbr1
1.086,42991,29,24480,34.6,37.3,20.2,40.5,4.2,631676,20377,78,7,bbr1
1.092,42991,29,23040,34.7,35.3,20.2,40.5,3.3,842235,20380,78,7,bbr1
1.098,42991,29,21600,34.6,33.7,20.2,40.5,2.7,842235,20383,78,7,bbr1
1.104,42991,29,21600,34.2,31.7,20.2,40.5,2.8,842235,20387,78,7,bbr1
1.113,42991,29,23040,33.6,29.6,20.2,40.5,3.2,842235,20392,78,7,bbr1
1.118,42991,29,21600,32.8,27.2,20.2,40.5,4.0,1052793,20395,78,7,bbr1
1.126,42991,29,24480,32.1,26.9,20.2,40.5,4.5,1052793,20401,78,7,bbr1
1.133,42991,29,25920,31.4,26.9,20.2,40.5,4.7,1052793,20406,78,7,bbr1
1.139,42991,29,27360,30.9,27.2,20.2,40.5,4.6,1052793,20411,78,7,bbr1
1.145,42991,29,27360,30.4,27.1,20.2,40.5,4.4,1052793,20415,78,7,bbr1
1.152,42991,29,28800,30.2,28.7,20.2,40.5,3.7,1052793,20420,78,7,bbr1
1.159,42991,29,30240,30.2,30.0,20.2,40.5,2.9,1052793,20425,78,7,bbr1
1.166,42991,29,31680,30.3,31.2,20.2,40.5,2.4,631676,20430,78,7,bbr1
1.173,43007,29,30240,30.6,32.6,20.2,40.5,2.4,631971,20433,78,7,bbr1
1.180,43007,29,28800,31.0,33.8,20.2,40.5,2.6,631971,20436,78,7,bbr1
1.187,43007,29,27360,31.5,35.1,20.2,40.5,3.0,631971,20439,78,7,bbr1
1.194,43007,29,25920,32.1,36.5,20.2,40.5,3.5,631971,20442,78,7,bbr1
1.200,43007,29,24480,32.8,37.8,20.2,40.5,4.0,631971,20445,78,7,bbr1
1.207,43007,29,23040,33.4,37.3,20.2,40.5,4.1,842628,20448,78,7,bbr1
1.214,43007,29,23040,33.6,34.9,20.2,40.5,3.5,842628,20452,78,7,bbr1
1.220,43007,29,23040,33.4,32.5,20.2,40.5,2.9,842628,20456,78,7,bbr1
1.227,43007,29,23040,33.0,30.2,20.2,40.5,3.0,842628,20460,78,7,bbr1
1.234,43007,29,23040,32.4,27.8,20.2,40.5,3.5,1053285,20464,78,7,bbr1
1.241,43007,29,24480,31.8,27.8,20.2,40.5,3.8,1053285,20469,78,7,bbr1
1.248,43007,29,25920,31.3,27.8,20.2,40.5,3.9,1053285,20474,78,7,bbr1
1.254,43007,29,27360,30.8,27.2,20.2,40.5,3.9,1053285,20479,78,7,bbr1
1.261,43007,29,28800,30.4,27.3,20.2,40.5,3.8,1053285,20484,78,7,bbr1
1.268,43007,29,30240,30.2,29.0,20.2,40.5,3.2,1053285,20489,78,7,bbr1
1.282,43023,29,30240,30.4,31.5,20.2,40.5,2.1,632270,20497,78,7,bbr1
1.289,43023,29,28800,30.7,32.8,20.2,40.5,2.2,632270,20500,78,7,bbr1
1.294,43023,29,25920,31.1,34.2,20.2,40.5,2.5,632270,20502,78,7,bbr1
1.301,43023,29,24480,31.6,35.4,20.2,40.5,3.0,632270,20505,78,7,bbr1
1.307,43023,29,23040,32.3,36.8,20.2,40.5,3.5,843027,20508,78,7,bbr1
1.316,43023,29,24480,32.8,36.3,20.2,40.5,3.6,843027,20513,78,7,bbr1
1.321,43023,29,23040,32.9,33.9,20.2,40.5,3.0,843027,20516,78,7,bbr1
1.328,43023,29,23040,32.7,31.5,20.2,40.5,2.6,1053783,20520,78,7,bbr1
1.336,43023,29,25920,32.3,29.3,20.2,40.5,2.8,1053783,20526,78,7,bbr1
1.343,43023,29,27360,31.9,29.3,20.2,40.5,2.9,1053783,20531,78,7,bbr1
1.349,43023,29,28800,31.6,29.2,20.2,40.5,2.8,1053783,20536,78,7,bbr1
1.356,43023,29,30240,31.3,29.0,20.2,40.5,2.8,1053783,20541,78,7,bbr1
1.364,43023,29,31680,31.2,30.3,20.2,40.5,2.3,632270,20546,78,7,bbr1
1.371,43023,29,30240,31.2,31.6,20.2,40.5,1.8,632270,20549,78,7,bbr1
1.377,43023,29,28800,31.4,32.6,20.2,40.5,1.7,632270,20552,78,7,bbr1
1.384,43023,29,27360,31.7,34.3,20.2,40.5,2.0,632270,20555,78,7,bbr1
1.391,43023,29,25920,32.2,35.6,20.2,40.5,2.5,632270,20558,78,7,bbr1
1.398,43023,29,24480,32.8,36.9,20.2,40.5,3.0,632270,20561,78,7,bbr1
1.402,43023,29,21600,33.2,36.3,20.2,40.5,3.1,843027,20563,78,7,bbr1
1.410,43023,29,23040,33.4,34.1,20.2,40.5,2.6,843027,20568,78,7,bbr1
1.417,43023,29,23040,33.2,31.8,20.2,40.5,2.3,843027,20572,78,7,bbr1
1.424,43023,29,23040,32.7,29.6,20.2,40.5,2.6,1053783,20576,78,7,bbr1
1.431,43023,29,24480,32.0,27.1,20.2,40.5,3.4,1053783,20581,78,7,bbr1
1.437,43023,29,25920,31.4,27.1,20.2,40.5,3.8,1053783,20586,78,7,bbr1
1.444,43023,29,27360,30.9,27.1,20.2,40.5,3.9,1053783,20591,78,7,bbr1
1.451,43023,29,28800,30.4,27.1,20.2,40.5,3.9,1053783,20596,78,7,bbr1
0.005,43051,29,55,31.6,35.4,20.2,40.5,3.0,1054626,20601,78,7,bbr1
0.006,43051,29,0,30.9,26.1,20.2,40.5,3.6,1054626,20602,78,7,bbr1
0.033,43051,29,24480,30.0,23.7,20.2,40.5,4.5,1054626,20624,78,7,bbr1
0.039,43051,29,25920,29.4,25.1,20.2,40.5,4.6,1054626,20629,78,7,bbr1
0.046,43051,29,27360,29.0,26.3,20.2,40.5,4.2,1054626,20634,78,7,bbr1
0.053,43051,29,28800,28.8,27.6,20.2,40.5,3.5,1054626,20639,78,7,bbr1
0.060,43051,29,30240,28.8,28.9,20.2,40.5,2.7,1054626,20644,78,7,bbr1
0.067,43077,29,31680,29.0,30.3,20.2,40.5,2.4,633264,20649,78,7,bbr1
0.074,43077,29,30240,29.3,31.6,20.2,40.5,2.4,633264,20652,78,7,bbr1
0.081,43077,29,28800,29.8,32.7,20.2,40.5,2.6,633264,20655,78,7,bbr1
0.088,43077,29,27360,30.3,34.2,20.2,40.5,3.1,633264,20658,78,7,bbr1
0.092,43077,29,24480,30.9,35.5,20.2,40.5,3.6,633264,20660,78,7,bbr1
0.099,43077,29,23040,31.7,36.8,20.2,40.5,4.2,844352,20663,78,7,bbr1
0.107,43077,29,24480,32.3,36.3,20.2,40.5,4.3,844352,20668,78,7,bbr1
0.114,43077,29,24480,32.5,34.0,20.2,40.5,3.6,844352,20672,78,7,bbr1
0.120,43077,29,23040,32.4,31.7,20.2,40.5,2.9,844352,20675,78,7,bbr1
0.126,43077,29,23040,32.0,29.3,20.2,40.5,3.0,1055440,20679,78,7,bbr1
0.134,43077,29,25920,31.7,29.3,20.2,40.5,2.9,1055440,20685,78,7,bbr1
0.141,43077,29,27360,31.4,29.2,20.2,40.5,2.8,1055440,20690,78,7,bbr1
0.148,43077,29,28800,31.1,29.2,20.2,40.5,2.6,1055440,20695,78,7,bbr1
0.154,43077,29,30240,30.8,29.1,20.2,40.5,2.5,1055440,20700,78,7,bbr1
0.162,43077,29,31680,30.8,30.5,20.2,40.5,1.9,633264,20705,78,7,bbr1
0.169,43077,29,30240,30.9,31.7,20.2,40.5,1.7,633264,20708,78,7,bbr1
0.176,43077,29,28800,31.1,32.8,20.2,40.5,1.7,633264,20711,78,7,bbr1
0.183,43077,29,27360,31.6,34.5,20.2,40.5,2.1,633264,20714,78,7,bbr1
0.189,43077,29,25920,32.1,35.8,20.2,40.5,2.6,633264,20717,78,7,bbr1
0.196,43077,29,24480,32.7,37.1,20.2,40.5,3.2,633264,20720,78,7,bbr1
0.202,43077,29,23040,33.2,36.3,20.2,40.5,3.3,844352,20723,78,7,bbr1
0.208,43077,29,21600,33.3,34.2,20.2,40.5,2.8,844352,20726,78,7,bbr1
0.214,43077,29,21600,33.1,31.7,20.2,40.5,2.5,844352,20730,78,7,bbr1
0.223,43077,29,23040,32.7,29.6,20.2,40.5,2.7,844352,20735,78,7,bbr1
0.228,43077,29,21600,32.0,27.3,20.2,40.5,3.4,844352,20738,78,7,bbr1
0.235,43077,29,21600,31.4,27.0,20.2,40.5,3.8,844352,20742,78,7,bbr1
0.242,43077,29,21600,30.8,27.1,20.2,40.5,3.9,844352,20746,78,7,bbr1
0.248,43077,29,23040,30.3,26.8,20.2,40.5,3.9,844352,20750,78,7,bbr1
0.253,43077,29,21600,29.9,26.7,20.2,40.5,3.9,1055440,20753,78,7,bbr1
0.261,43077,29,24480,29.5,26.7,20.2,40.5,3.7,1055440,20759,78,7,bbr1
0.268,43077,29,25920,29.1,26.6,20.2,40.5,3.5,1055440,20764,78,7,bbr1
0.275,43077,29,27360,28.8,26.6,20.2,40.5,3.2,1055440,20769,78,7,bbr1
0.282,43077,29,28800,28.6,27.0,20.2,40.5,2.9,1055440,20774,78,7,bbr1
0.287,43077,29,28800,28.6,28.6,20.2,40.5,2.2,1055440,20778,78,7,bbr1
0.328,5760,4,1495,31.4,36.6,20.2,40.5,4.1,844352,20784,78,7,bbr1
0.335,5760,4,4320,32.1,36.9,20.2,40.5,4.4,844352,20787,78,7,bbr1
0.353,5760,4,2880,31.0,23.2,20.2,40.5,5.5,844352,20789,78,7,bbr1
0.361,5760,4,4320,29.7,20.8,20.2,40.5,6.7,844352,20792,78,7,bbr1
0.379,5760,4,2880,28.9,23.2,20.2,40.5,6.6,844352,20794,78,7,bbr1
0.386,5760,4,4320,28.4,25.3,20.2,40.5,5.9,844352,20797,78,7,bbr1
0.404,5760,4,2880,27.8,23.3,20.2,40.5,5.7,844001,20799,78,7,bbr1
0.411,5760,4,4320,27.5,25.3,20.2,40.5,4.9,844001,20802,78,7,bbr1
0.430,5760,4,2880,27.0,23.2,20.2,40.5,4.7,844001,20804,78,7,bbr1
0.437,5760,4,4320,26.8,25.3,20.2,40.5,4.0,844001,20807,78,7,bbr1
0.455,5760,4,2880,25.9,20.3,20.2,40.5,4.6,844001,20809,78,7,bbr1
0.462,5760,4,4320,25.2,20.3,20.2,40.5,4.9,844001,20812,78,7,bbr1
0.481,5760,4,2880,25.0,23.2,20.2,40.5,4.2,844001,20814,78,7,bbr1
0.488,5760,4,4320,24.4,20.3,20.2,40.5,4.3,844001,20817,78,7,bbr1
0.506,5760,4,2880,24.2,23.3,20.2,40.5,3.5,844001,20819,78,7,bbr1
0.513,5760,4,4320,24.4,25.3,20.2,40.5,2.9,844001,20822,78,7,bbr1
0.531,42850,29,2880,23.9,20.3,20.2,40.5,3.2,844001,20824,78,7,bbr1
0.541,42850,29,8640,23.4,20.3,20.2,40.5,3.3,844001,20830,78,7,bbr1
0.557,42780,29,17280,23.2,21.9,20.2,40.5,2.8,842271,20840,78,7,bbr1
0.562,42708,29,15840,22.9,20.2,20.2,40.5,2.9,842271,20843,78,7,bbr1
0.571,42708,29,17280,22.6,20.6,20.2,40.5,2.7,842271,20848,78,7,bbr1
0.578,42708,29,17280,22.3,20.6,20.2,40.5,2.5,842271,20852,78,7,bbr1
0.583,42281,29,17280,22.3,22.0,20.2,40.5,2.0,831710,20855,78,7,bbr1
0.588,42281,29,17280,22.3,22.1,20.2,40.5,1.5,831710,20858,78,7,bbr1
0.593,42349,29,15840,22.0,20.5,20.2,40.5,1.6,833409,20861,78,7,bbr1
0.600,42349,29,15840,21.9,20.7,20.2,40.5,1.5,833409,20865,78,7,bbr1
0.607,42349,29,15840,21.7,20.5,20.2,40.5,1.5,1041761,20869,78,7,bbr1
0.614,42349,29,18720,21.5,20.2,20.2,40.5,1.5,1041761,20874,78,7,bbr1
0.620,42349,29,20160,21.6,21.8,20.2,40.5,1.2,1041761,20878,78,7,bbr1
0.625,42349,29,20160,21.4,20.4,20.2,40.5,1.2,1041761,20882,78,7,bbr1
0.631,42349,29,21600,21.4,21.6,20.2,40.5,0.9,1041761,20887,78,7,bbr1
0.637,45406,31,21600,21.4,21.3,20.2,40.5,0.7,1136217,20891,78,7,bbr1
0.643,46166,32,23040,21.5,22.3,20.2,40.5,0.8,1159702,20896,78,7,bbr1
0.651,46166,32,25920,21.8,23.5,20.2,40.5,1.1,1159702,20902,78,7,bbr1
0.657,46166,32,28800,22.2,24.8,20.2,40.5,1.6,1159702,20907,78,7,bbr1
0.662,46166,32,28800,22.6,26.0,20.2,40.5,2.1,1159702,20911,78,7,bbr1
0.669,46166,32,31680,23.3,27.6,20.2,40.5,2.9,1159702,20917,78,7,bbr1
0.675,46166,32,34560,24.0,29.0,20.2,40.5,3.6,1159702,20922,78,7,bbr1
0.681,46166,32,34560,24.8,30.9,20.2,40.5,4.4,695821,20926,78,7,bbr1
0.687,46166,32,34560,25.8,32.2,20.2,40.5,5.1,695821,20929,78,7,bbr1
0.694,46166,32,33120,26.8,34.0,20.2,40.5,5.9,695821,20932,78,7,bbr1
0.700,46166,32,33120,27.9,35.4,20.2,40.5,6.6,695821,20935,78,7,bbr1
0.704,46166,32,30240,29.0,37.2,20.2,40.5,7.3,695821,20937,78,7,bbr1
0.713,46166,32,30240,30.3,39.0,20.2,40.5,7.9,695821,20941,78,7,bbr1
0.719,46166,32,30240,31.5,40.4,20.2,40.5,8.5,695821,20944,78,7,bbr1
0.725,46166,32,27360,32.5,39.1,20.2,40.5,8.3,695821,20947,79,7,bbr1
0.730,46166,32,25920,33.1,37.6,20.2,40.5,7.5,927762,20950,79,7,bbr1
0.737,46166,32,27360,33.5,36.4,20.2,40.5,6.4,927762,20954,79,7,bbr1
0.741,46166,32,25920,33.7,35.0,20.2,40.5,5.2,927762,20957,79,7,bbr1
0.749,46166,32,28800,33.7,33.4,20.2,40.5,4.0,927762,20962,79,7,bbr1
0.754,46166,32,27360,33.5,32.2,20.2,40.5,3.3,927762,20965,79,7,bbr1
0.760,46166,32,27360,33.1,30.7,20.2,40.5,3.2,927762,20969,79,7,bbr1
0.768,46166,32,28800,32.9,31.4,20.2,40.5,2.8,927762,20974,79,7,bbr1
0.774,46166,32,30240,32.8,31.9,20.2,40.5,2.4,927762,20978,79,7,bbr1
0.779,46166,32,28800,32.8,32.4,20.2,40.5,1.9,927762,20981,79,7,bbr1
0.785,46166,32,28800,32.8,32.9,20.2,40.5,1.5,927762,20985,79,7,bbr1
0.793,46166,32,30240,32.8,33.1,20.2,40.5,1.2,927762,20990,79,7,bbr1
0.800,46166,32,31680,33.0,34.1,20.2,40.5,1.2,1159702,20995,79,7,bbr1
0.807,46166,32,33120,33.2,34.8,20.2,40.5,1.4,1159702,21000,79,7,bbr1
0.812,46166,32,34560,33.5,35.4,20.2,40.5,1.6,1159702,21005,79,7,bbr1
0.821,46166,32,37440,33.8,35.9,20.2,40.5,1.8,695821,21011,79,7,bbr1
0.827,46166,32,36000,34.1,35.9,20.2,40.5,1.9,695821,21014,79,7,bbr1
0.833,46166,32,34560,34.4,36.9,20.2,40.5,2.1,695821,21017,79,7,bbr1
0.842,46166,32,34560,34.9,38.2,20.2,40.5,2.5,695821,21021,79,7,bbr1
0.848,46166,32,33120,35.5,39.5,20.2,40.5,3.1,695821,21024,79,7,bbr1
0.856,46166,32,31680,35.9,39.3,20.2,40.5,3.3,695821,21028,80,7,bbr1
0.862,46166,32,28792,36.4,39.3,20.2,40.5,3.3,695821,21031,81,7,bbr1
0.870,46166,32,27352,36.5,37.4,20.2,40.5,2.7,927762,21035,82,7,bbr1
0.874,46166,32,25912,36.4,36.0,20.2,40.5,2.2,927762,21038,82,7,bbr1
0.880,46166,32,25912,36.1,34.1,20.2,40.5,2.2,927762,21042,82,7,bbr1
0.888,46166,32,27352,35.7,32.8,20.2,40.5,2.5,927762,21047,82,7,bbr1
0.894,46166,32,27360,35.2,31.5,20.2,40.5,2.9,927762,21051,82,7,bbr1
0.902,46166,32,28800,34.6,30.5,20.2,40.5,3.4,927762,21056,82,7,bbr1
0.908,46166,32,28800,34.2,31.7,20.2,40.5,3.3,927762,21060,82,7,bbr1
0.914,46166,32,28800,34.0,32.3,20.2,40.5,2.9,927762,21064,82,7,bbr1
0.921,46166,32,28800,33.8,32.7,20.2,40.5,2.5,927762,21068,82,7,bbr1
0.929,46166,32,30240,33.8,33.4,20.2,40.5,2.0,927762,21073,82,7,bbr1
0.934,46166,32,30240,33.8,33.9,20.2,40.5,1.5,927762,21077,82,7,bbr1
0.941,46166,32,30240,33.9,34.5,20.2,40.5,1.3,927762,21081,82,7,bbr1
0.949,46166,32,31680,34.0,34.9,20.2,40.5,1.3,927762,21086,82,7,bbr1
0.955,46166,32,31680,34.2,35.7,20.2,40.5,1.4,1159702,21090,82,7,bbr1
0.962,46166,32,34560,34.5,36.1,20.2,40.5,1.5,1159702,21096,82,7,bbr1
0.969,46166,32,37440,34.7,36.2,20.2,40.5,1.5,1159702,21102,82,7,bbr1
0.976,46166,32,38880,35.0,37.3,20.2,40.5,1.8,695821,21107,82,7,bbr1
0.983,46166,32,37440,35.4,38.0,20.2,40.5,2.1,695821,21110,82,7,bbr1
0.989,46166,32,36000,35.8,38.5,20.2,40.5,2.3,695821,21113,82,7,bbr1
0.997,46166,32,36000,36.2,39.4,20.2,40.5,2.7,695821,21117,82,7,bbr1
1.005,46166,32,34560,36.7,40.2,20.2,40.5,3.0,695821,21121,83,7,bbr1
1.012,44303,30,31680,37.1,39.5,20.2,40.5,2.9,661278,21124,84,7,bbr1
1.018,44303,30,28800,37.3,39.3,20.2,40.5,2.8,661278,21127,85,7,bbr1
1.025,44303,30,25920,37.3,37.4,20.2,40.5,2.1,661278,21130,86,7,bbr1
1.031,44303,30,24480,37.2,36.3,20.2,40.5,1.8,881705,21133,86,7,bbr1
1.037,44303,30,24480,36.8,34.2,20.2,40.5,2.1,881705,21137,86,7,bbr1
1.044,44063,30,24480,36.3,32.7,20.2,40.5,2.6,875768,21141,86,7,bbr1
1.051,44063,30,24480,35.7,31.3,20.2,40.5,3.2,875768,21145,86,7,bbr1
1.057,44063,30,24480,34.9,29.2,20.2,40.5,4.0,875768,21149,86,7,bbr1
1.064,44063,30,24480,34.1,28.5,20.2,40.5,4.6,875768,21153,86,7,bbr1
1.070,44063,30,24480,33.5,29.3,20.2,40.5,4.7,875768,21157,86,7,bbr1
1.077,44063,30,24480,33.0,29.4,20.2,40.5,4.5,875768,21161,86,7,bbr1
1.085,44063,30,25920,32.5,29.2,20.2,40.5,4.3,875768,21166,86,7,bbr1
0.731,44063,30,25920,32.1,29.3,20.2,40.5,4.1,1094710,21170,86,7,bbr1
0.005,44063,30,0,31.4,31.6,20.2,40.5,1.7,1094710,21172,86,7,bbr1
0.008,44063,30,0,30.8,26.2,20.2,40.5,2.5,1094710,21173,86,7,bbr1
0.034,44063,30,25920,29.9,23.7,20.2,40.5,3.7,1094710,21196,86,7,bbr1
0.041,44063,30,27360,29.3,25.2,20.2,40.5,3.9,1094710,21201,86,7,bbr1
0.047,44063,30,28800,29.0,26.8,20.2,40.5,3.6,1094710,21206,86,7,bbr1
0.054,44063,30,31680,28.9,27.9,20.2,40.5,2.9,1094710,21211,86,7,bbr1
0.060,44063,30,31680,28.9,29.4,20.2,40.5,2.3,656826,21215,86,7,bbr1
0.066,44063,30,30240,29.2,30.9,20.2,40.5,2.2,656826,21218,86,7,bbr1
0.073,44063,30,28800,29.6,32.5,20.2,40.5,2.5,656826,21221,86,7,bbr1
0.080,44063,30,27360,30.1,34.0,20.2,40.5,3.0,656826,21224,86,7,bbr1
