timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 14:52:05.857,59202,ESTAB,cubic,240,37.107,2.84,27.204,1448,28,40544,NaN,15005212,14990732,16896,NaN,10379,5240,10378,41,NaN,NaN,17481688,3352816,10369,70656,43520,10,209960
2026-04-10 14:52:06.112,59202,ESTAB,cubic,244,40.495,3.673,27.204,1448,28,40544,NaN,15116708,15097884,16896,NaN,10456,5277,10455,41,NaN,NaN,16019304,3347168,10443,70656,43520,13,202720
2026-04-10 14:52:06.368,59202,ESTAB,cubic,244,40.697,3.637,27.204,1448,28,40544,NaN,15220964,15202140,16896,NaN,10528,5313,10527,41,NaN,NaN,15939504,3344912,10515,70656,43520,13,202720
2026-04-10 14:52:06.622,59202,ESTAB,cubic,244,40.729,3.649,27.204,1448,28,40544,NaN,15328116,15312188,16896,NaN,10602,5351,10601,41,NaN,NaN,15926976,3345232,10591,70656,43520,11,199824
2026-04-10 14:52:06.870,59202,ESTAB,cubic,244,40.7,3.621,27.204,1448,28,40544,NaN,15432372,15416444,16896,NaN,10674,5387,10673,41,NaN,NaN,15938424,3346928,10663,70656,43520,11,199824
2026-04-10 14:52:07.119,59202,ESTAB,cubic,244,40.646,3.685,27.204,1448,28,40544,NaN,15536628,15520700,16896,NaN,10746,5423,10745,41,NaN,NaN,15959744,3347328,10735,70656,43520,11,199824
2026-04-10 14:52:07.365,59202,ESTAB,cubic,244,40.728,3.673,27.204,1448,28,40544,NaN,15637988,15624956,16896,NaN,10816,5459,10815,41,NaN,NaN,15927568,3346440,10807,70656,43520,9,137876
2026-04-10 14:52:07.611,59202,ESTAB,cubic,244,41.178,3.673,27.204,1448,28,40544,NaN,15742244,15726316,16896,NaN,10888,5494,10887,41,NaN,NaN,15753456,3038824,10877,70656,43520,11,33620
2026-04-10 14:52:07.858,59202,ESTAB,cubic,244,40.521,6.19,27.204,1448,28,40544,NaN,15808907,15792979,17720,NaN,10935,5519,10934,43,NaN,NaN,16008976,2003736,10924,70656,43520,11,222992
2026-04-10 14:52:08.114,59202,ESTAB,cubic,244,40.718,3.66,27.204,1448,28,40544,NaN,15916059,15900131,17720,NaN,11009,5556,11008,43,NaN,NaN,15931280,3346760,10998,70656,43520,11,220096
2026-04-10 14:52:08.381,59202,ESTAB,cubic,244,40.694,3.656,27.204,1448,28,40544,NaN,16023211,16010179,17720,NaN,11083,5594,11082,43,NaN,NaN,15940728,3345472,11074,70656,43520,9,217200
2026-04-10 14:52:08.633,59202,ESTAB,cubic,244,41.153,3.653,27.204,1448,28,40544,NaN,16133259,16117331,17720,NaN,11159,5631,11158,43,NaN,NaN,15763032,3043608,11148,70656,43520,11,211408
2026-04-10 14:52:08.886,59202,ESTAB,cubic,244,40.522,3.699,27.204,1448,28,40544,NaN,16237515,16224483,17720,NaN,11231,5668,11230,43,NaN,NaN,16008584,3348296,11222,70656,43520,9,211408
2026-04-10 14:52:09.138,59202,ESTAB,cubic,244,40.733,3.689,27.204,1448,28,40544,NaN,16344667,16328739,17720,NaN,11305,5704,11304,43,NaN,NaN,15925656,3344184,11294,70656,43520,11,208512
2026-04-10 14:52:09.394,59202,ESTAB,cubic,244,41.18,3.681,27.204,1448,28,40544,NaN,16451819,16435891,17720,NaN,11379,5741,11378,43,NaN,NaN,15752888,3037784,11368,70656,43520,11,149612
2026-04-10 14:52:09.659,59202,ESTAB,cubic,244,41.15,3.645,27.204,1448,28,40544,NaN,16561867,16545939,17720,NaN,11455,5779,11454,43,NaN,NaN,15764368,3042808,11444,70656,43520,11,39564
2026-04-10 14:52:09.916,59202,ESTAB,cubic,240,39.793,3.899,27.204,1448,28,40544,NaN,16646058,16630130,18544,NaN,11514,5810,11513,45,NaN,NaN,16301904,3042656,11503,70656,43520,11,211408
2026-04-10 14:52:10.153,59202,ESTAB,cubic,244,41.145,3.687,27.204,1448,28,40544,NaN,16744522,16728594,18544,NaN,11582,5844,11581,45,NaN,NaN,15766144,3045936,11571,70656,43520,11,217200
2026-04-10 14:52:10.395,59202,ESTAB,cubic,244,40.722,3.692,27.204,1448,28,40544,NaN,16842986,16829954,18544,NaN,11650,5879,11649,45,NaN,NaN,15929768,3346280,11641,70656,43520,9,222992
2026-04-10 14:52:10.655,59202,ESTAB,cubic,244,41.211,3.682,27.204,1448,28,40544,NaN,16953034,16937106,18544,NaN,11726,5916,11725,45,NaN,NaN,15740800,3043688,11715,70656,43520,11,217200
2026-04-10 14:52:10.914,59202,ESTAB,cubic,244,40.663,3.665,27.204,1448,28,40544,NaN,17063082,17044258,18544,NaN,11802,5953,11801,45,NaN,NaN,15953120,3346120,11789,70656,43520,13,211408
2026-04-10 14:52:11.165,59202,ESTAB,cubic,244,40.942,3.795,27.204,1448,28,40544,NaN,17167338,17151410,18544,NaN,11874,5990,11873,45,NaN,NaN,15844456,3041856,11863,70656,43520,11,211408
2026-04-10 14:52:11.412,59202,ESTAB,cubic,244,40.695,3.69,27.204,1448,28,40544,NaN,17271594,17252770,18544,NaN,11946,6025,11945,45,NaN,NaN,15940480,3342256,11933,70656,43520,13,170326
2026-04-10 14:52:11.669,59202,ESTAB,cubic,244,40.724,3.657,27.204,1448,28,40544,NaN,17375850,17362818,18544,NaN,12018,6063,12017,45,NaN,NaN,15928936,3345720,12009,70656,43520,9,66070
2026-04-10 14:52:11.921,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:12.161,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:12.417,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:12.666,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:12.918,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:13.158,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:13.406,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:13.637,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:13.887,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:14.124,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:14.378,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:14.635,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:14.885,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:15.145,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:15.406,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:15.673,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:15.918,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:16.144,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:16.391,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:16.637,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:16.896,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:17.132,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:17.372,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:17.631,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:17.886,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:18.127,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:18.380,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:18.631,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:18.886,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:19.136,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:19.371,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:19.621,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:19.882,59202,ESTAB,cubic,248,45.625,11.699,27.204,1448,28,40544,NaN,17441920,17441920,18544,NaN,12064,6091,12063,45,NaN,NaN,14217936,1539640,12064,70656,43520,NaN,NaN
2026-04-10 14:52:20.129,59202,ESTAB,cubic,244,43.272,10.603,27.204,1448,10,14480,NaN,17444803,17444803,18952,NaN,12066,6094,12065,46,NaN,NaN,5354032,1539640,12066,69632,43520,NaN,NaN
2026-04-10 14:52:20.372,59202,ESTAB,cubic,244,43.272,10.603,27.204,1448,10,14480,NaN,17444803,17444803,18952,NaN,12066,6094,12065,46,NaN,NaN,5354032,1539640,12066,69632,43520,NaN,NaN
2026-04-10 14:52:20.638,59202,ESTAB,cubic,244,43.272,10.603,27.204,1448,10,14480,NaN,17444803,17444803,18952,NaN,12066,6094,12065,46,NaN,NaN,5354032,1539640,12066,69632,43520,NaN,NaN
2026-04-10 14:52:20.889,59202,ESTAB,cubic,244,43.272,10.603,27.204,1448,10,14480,NaN,17444803,17444803,18952,NaN,12066,6094,12065,46,NaN,NaN,5354032,1539640,12066,69632,43520,NaN,NaN
2026-04-10 14:52:21.147,59202,ESTAB,cubic,244,43.272,10.603,27.204,1448,10,14480,NaN,17444803,17444803,18952,NaN,12066,6094,12065,46,NaN,NaN,5354032,1539640,12066,69632,43520,NaN,NaN
2026-04-10 14:52:21.400,59202,ESTAB,cubic,244,43.272,10.603,27.204,1448,10,14480,NaN,17444803,17444803,18952,NaN,12066,6094,12065,46,NaN,NaN,5354032,1539640,12066,69632,43520,NaN,NaN
2026-04-10 14:52:21.638,59202,ESTAB,cubic,244,43.272,10.603,27.204,1448,10,14480,NaN,17444803,17444803,18952,NaN,12066,6094,12065,46,NaN,NaN,5354032,1539640,12066,69632,43520,NaN,NaN
2026-04-10 14:52:21.885,59202,ESTAB,cubic,244,43.272,10.603,27.204,1448,10,14480,NaN,17444803,17444803,18952,NaN,12066,6094,12065,46,NaN,NaN,5354032,1539640,12066,69632,43520,NaN,NaN
2026-04-10 14:52:22.127,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:22.377,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:22.634,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:22.879,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:23.146,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:23.400,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:23.665,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:23.917,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:24.153,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:24.393,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:24.654,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:24.916,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:25.183,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:25.460,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:25.716,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:25.969,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:26.240,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:26.505,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:26.771,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:27.037,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:27.303,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:27.570,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:27.836,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:28.103,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:28.354,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:28.629,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:28.869,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:29.104,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:29.348,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:29.617,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:29.879,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:30.121,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:30.375,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:30.655,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:30.900,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:31.168,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:31.421,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:31.677,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:31.933,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:32.185,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:32.448,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:32.689,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:32.942,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:33.190,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:33.425,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:33.677,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:33.922,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:34.156,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:34.401,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:34.647,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:34.892,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:35.138,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:35.391,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:35.653,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:35.904,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:36.133,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
2026-04-10 14:52:36.376,59202,ESTAB,cubic,244,41.735,8.569,27.204,1448,10,14480,NaN,17447686,17447686,19360,NaN,12068,6097,12067,47,NaN,NaN,5551096,1539640,12068,69632,43520,NaN,NaN
