time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.267,37707,26,27360,31.7,32.3,20.1,248.8,1.5,659436,7485,2,2,bbr1
1.274,43403,30,25920,31.9,33.9,20.1,248.8,1.7,659436,7488,2,2,bbr1
1.280,44087,30,25920,32.3,34.9,20.1,248.8,2.0,659436,7491,2,2,bbr1
1.284,44087,30,24480,32.8,36.2,20.1,248.8,2.5,879248,7493,2,2,bbr1
1.291,44087,30,24480,33.4,37.7,20.1,248.8,3.1,879248,7497,2,2,bbr1
1.297,27739,19,24480,33.4,33.3,20.1,248.8,2.3,880717,7501,2,2,bbr1
1.303,32011,22,24480,33.2,31.9,20.1,248.8,2.1,880717,7504,2,2,bbr1
1.309,37707,26,24480,32.8,29.9,20.1,248.8,2.4,880717,7508,2,2,bbr1
1.315,43403,30,24480,32.3,29.1,20.1,248.8,2.7,880717,7512,2,2,bbr1
1.322,44146,30,24480,31.9,28.8,20.1,248.8,2.9,1100896,7516,2,2,bbr1
1.329,27769,19,27360,31.6,29.5,20.1,248.8,2.8,1100896,7522,2,2,bbr1
1.335,33465,23,23040,31.3,29.7,20.1,248.8,2.6,1100896,7523,2,2,bbr1
1.343,39161,27,27360,31.1,29.5,20.1,248.8,2.4,1100896,7530,2,2,bbr1
1.350,44146,30,28800,31.0,30.2,20.1,248.8,2.0,1100896,7535,2,2,bbr1
1.357,44146,30,30240,31.0,31.4,20.1,248.8,1.6,1100896,7540,2,2,bbr1
1.363,44146,30,31680,31.3,32.8,20.1,248.8,1.7,1100896,7545,2,2,bbr1
1.370,44146,30,33120,31.3,31.2,20.1,248.8,1.3,660537,7550,2,2,bbr1
1.381,32041,22,27415,31.7,33.9,20.1,248.8,1.5,660537,7554,2,2,bbr1
1.388,37737,26,27415,32.2,35.5,20.1,248.8,2.1,660537,7558,2,2,bbr1
1.397,43433,30,27415,32.7,36.7,20.1,248.8,2.7,660537,7562,2,2,bbr1
1.403,44146,30,25975,33.5,38.6,20.1,248.8,3.5,660537,7565,2,2,bbr1
1.409,44146,30,24535,34.3,40.1,20.1,248.8,4.3,880717,7568,2,2,bbr1
0.007,3072,2,0,33.1,29.9,20.1,248.8,3.4,1100896,7571,3,3,bbr1
0.008,5760,4,0,32.6,29.6,20.1,248.8,3.4,880717,7573,3,3,bbr1
0.034,5760,4,1440,31.7,25.2,20.1,248.8,4.4,880717,7578,3,3,bbr1
0.041,5760,4,5760,30.8,24.7,20.1,248.8,5.0,880717,7582,3,3,bbr1
0.059,5760,4,1440,29.7,22.0,20.1,248.8,6.0,880717,7583,3,3,bbr1
0.066,5760,4,5760,28.5,20.2,20.1,248.8,6.9,880717,7587,3,3,bbr1
0.085,5760,4,1440,27.7,22.0,20.1,248.8,6.8,880717,7588,3,3,bbr1
0.092,5760,4,5760,26.8,20.3,20.1,248.8,6.9,880717,7592,3,3,bbr1
0.110,5760,4,1440,26.2,22.0,20.1,248.8,6.4,880717,7593,3,3,bbr1
0.117,5760,4,5760,25.5,20.3,20.1,248.8,6.3,880717,7597,3,3,bbr1
0.136,5760,4,1440,25.0,22.1,20.1,248.8,5.5,880717,7598,3,3,bbr1
0.142,5760,4,5760,24.4,20.2,20.1,248.8,5.4,880717,7602,3,3,bbr1
0.161,5760,4,1440,24.1,22.0,20.1,248.8,4.6,880717,7603,3,3,bbr1
0.168,5760,4,5760,23.6,20.2,20.1,248.8,4.4,880717,7607,3,3,bbr1
0.186,11456,7,1440,23.4,22.1,20.1,248.8,3.7,880717,7608,3,3,bbr1
0.195,12880,8,8640,23.0,20.2,20.1,248.8,3.6,880717,7614,3,3,bbr1
0.212,17152,11,8640,22.8,21.4,20.1,248.8,3.1,842047,7617,3,3,bbr1
0.217,22848,15,8640,22.8,22.2,20.1,248.8,2.5,842047,7621,3,3,bbr1
0.224,25696,17,11520,22.7,22.3,20.1,248.8,2.0,842047,7625,3,3,bbr1
0.238,31392,21,17280,22.6,21.8,20.1,248.8,1.7,842047,7633,3,3,bbr1
0.244,37088,25,17280,22.4,21.4,20.1,248.8,1.6,842047,7637,3,3,bbr1
0.251,42655,29,17280,22.3,21.3,20.1,248.8,1.5,842047,7641,3,3,bbr1
0.258,42655,29,18720,22.2,21.6,20.1,248.8,1.3,1052558,7645,3,3,bbr1
0.264,42655,29,18720,22.1,21.6,20.1,248.8,1.1,1052558,7649,3,3,bbr1
0.271,42655,29,20160,22.1,21.6,20.1,248.8,1.0,1052558,7654,3,3,bbr1
0.277,42792,29,21600,22.0,21.4,20.1,248.8,0.9,1056797,7659,3,3,bbr1
0.284,43604,30,23040,22.0,22.4,20.1,248.8,0.8,1081942,7664,3,3,bbr1
0.291,43604,30,25920,22.2,23.2,20.1,248.8,0.9,1081942,7669,3,3,bbr1
0.296,43604,30,27360,22.5,24.4,20.1,248.8,1.2,1081942,7673,3,3,bbr1
0.301,43604,30,27360,22.9,25.7,20.1,248.8,1.7,1081942,7677,3,3,bbr1
0.308,43604,30,28800,23.4,26.9,20.1,248.8,2.3,1081942,7682,3,3,bbr1
0.315,43604,30,30240,24.0,28.2,20.1,248.8,2.9,1081942,7687,3,3,bbr1
0.325,31770,22,27360,25.5,31.0,20.1,248.8,4.3,657156,7692,3,3,bbr1
0.332,37466,26,27360,26.3,32.4,20.1,248.8,4.9,659064,7696,3,3,bbr1
0.341,43162,29,27360,27.3,33.8,20.1,248.8,5.6,659064,7700,3,3,bbr1
0.348,44138,30,25920,28.3,35.3,20.1,248.8,6.2,659064,7703,3,3,bbr1
0.353,44138,30,24480,29.3,36.6,20.1,248.8,6.7,878752,7706,3,3,bbr1
0.360,27765,19,24480,29.9,33.6,20.1,248.8,6.1,878752,7710,3,3,bbr1
0.366,33461,23,23040,30.3,33.8,20.1,248.8,5.6,878752,7713,3,3,bbr1
0.373,37733,26,25920,30.6,32.4,20.1,248.8,4.7,878752,7718,3,3,bbr1
0.378,43429,30,24480,30.5,30.0,20.1,248.8,3.7,878752,7721,3,3,bbr1
0.387,44138,30,25920,30.4,29.5,20.1,248.8,3.0,878752,7726,3,3,bbr1
0.392,27765,19,25920,30.3,29.8,20.1,248.8,2.4,1098440,7730,3,3,bbr1
0.398,33461,23,23040,30.2,29.6,20.1,248.8,2.0,1098440,7732,3,3,bbr1
0.406,39157,27,27360,30.2,29.7,20.1,248.8,1.6,1098440,7739,3,3,bbr1
0.413,44138,30,28800,30.2,30.5,20.1,248.8,1.3,1098440,7744,3,3,bbr1
0.420,44138,30,30240,30.3,30.7,20.1,248.8,1.1,1098440,7749,3,3,bbr1
0.432,33461,23,25920,30.5,31.2,20.1,248.8,1.0,659064,7754,3,3,bbr1
0.441,39157,27,27360,30.8,32.7,20.1,248.8,1.3,659064,7759,3,3,bbr1
0.448,44138,30,25920,31.2,34.2,20.1,248.8,1.8,659064,7762,3,3,bbr1
0.453,44138,30,24480,31.8,35.8,20.1,248.8,2.5,878752,7765,3,3,bbr1
0.460,44138,30,24480,32.5,37.1,20.1,248.8,3.2,878752,7769,3,3,bbr1
0.467,27765,19,24480,32.6,33.8,20.1,248.8,2.8,878752,7773,3,3,bbr1
0.473,33461,23,23040,32.5,31.8,20.1,248.8,2.3,878752,7776,3,3,bbr1
0.480,39157,27,24480,32.2,29.7,20.1,248.8,2.4,878752,7781,3,3,bbr1
0.488,44138,30,25920,31.8,29.1,20.1,248.8,2.6,878752,7786,3,3,bbr1
0.494,44138,30,25920,31.5,29.3,20.1,248.8,2.6,878752,7790,3,3,bbr1
0.500,44138,30,24480,31.2,29.4,20.1,248.8,2.4,878752,7793,3,3,bbr1
0.508,27765,19,25920,31.1,30.1,20.1,248.8,2.1,878752,7798,3,3,bbr1
0.513,33461,23,23040,31.0,30.4,20.1,248.8,1.7,878752,7800,3,3,bbr1
0.522,39157,27,25920,31.0,30.6,20.1,248.8,1.4,878752,7806,3,3,bbr1
0.527,44138,30,24480,30.9,30.4,20.1,248.8,1.2,1098440,7809,3,3,bbr1
0.534,44138,30,27360,30.8,30.6,20.1,248.8,1.0,1098440,7815,3,3,bbr1
0.547,33461,23,23095,30.9,30.6,20.1,248.8,0.7,1098440,7821,3,3,bbr1
0.555,39157,27,27415,30.8,30.2,20.1,248.8,0.7,1098440,7828,3,3,bbr1
0.562,44138,30,28855,30.9,32.0,20.1,248.8,0.8,1098440,7833,3,3,bbr1
0.569,44138,30,30295,31.2,33.5,20.1,248.8,1.2,1098440,7838,3,3,bbr1
0.575,44138,30,33175,31.7,34.6,20.1,248.8,1.8,1098440,7843,3,3,bbr1
0.581,44138,30,33120,31.6,30.9,20.1,248.8,1.5,659064,7847,3,3,bbr1
0.593,33461,23,25920,31.9,33.9,20.1,248.8,1.6,659064,7850,3,3,bbr1
0.602,39157,27,27360,32.4,35.4,20.1,248.8,2.0,878752,7855,3,3,bbr1
0.608,44138,30,27360,32.9,36.7,20.1,248.8,2.6,878752,7859,3,3,bbr1
0.614,44138,30,27360,33.5,37.8,20.1,248.8,3.2,878752,7863,3,3,bbr1
0.621,44138,30,28800,34.3,39.6,20.1,248.8,3.9,878752,7867,3,3,bbr1
0.626,27765,19,27360,34.0,32.1,20.1,248.8,3.5,878752,7870,3,3,bbr1
0.632,33461,23,23040,33.8,32.3,20.1,248.8,3.0,878752,7871,3,3,bbr1
0.640,39157,27,25920,33.6,32.5,20.1,248.8,2.6,878752,7877,3,3,bbr1
0.645,44138,30,24480,33.5,32.2,20.1,248.8,2.3,878752,7880,3,3,bbr1
0.653,44138,30,25920,33.3,32.4,20.1,248.8,2.0,878752,7885,3,3,bbr1
0.660,27765,19,25920,33.3,32.7,20.1,248.8,1.6,878752,7889,3,3,bbr1
0.666,33461,23,23040,32.9,30.5,20.1,248.8,1.9,878752,7891,3,3,bbr1
0.674,39157,27,25920,32.6,30.2,20.1,248.8,2.1,878752,7897,3,3,bbr1
0.679,44034,30,24480,32.3,30.4,20.1,248.8,2.1,1095230,7900,3,3,bbr1
0.687,44034,30,27360,32.1,30.7,20.1,248.8,2.0,1095230,7906,3,3,bbr1
0.700,33409,23,23040,31.8,30.6,20.1,248.8,1.6,1095230,7911,3,3,bbr1
0.708,39105,27,27360,31.6,30.2,20.1,248.8,1.6,1095230,7918,3,3,bbr1
0.714,44034,30,28800,31.7,31.9,20.1,248.8,1.3,1095230,7923,3,3,bbr1
0.721,44034,30,30240,31.9,33.5,20.1,248.8,1.4,1095230,7928,3,3,bbr1
0.728,44034,30,31680,32.3,35.0,20.1,248.8,1.8,1095230,7933,3,3,bbr1
0.735,44034,30,33120,32.1,31.1,20.1,248.8,1.7,657138,7938,3,3,bbr1
0.745,31985,22,27360,32.3,33.8,20.1,248.8,1.4,657138,7941,3,3,bbr1
0.752,37681,26,27360,32.7,35.3,20.1,248.8,1.7,657138,7945,3,3,bbr1
0.761,43377,30,27360,33.2,36.5,20.1,248.8,2.3,657138,7949,3,3,bbr1
0.768,44034,30,25920,33.8,37.9,20.1,248.8,2.9,657138,7952,3,3,bbr1
0.774,44034,30,24480,34.5,39.8,20.1,248.8,3.7,876184,7955,3,3,bbr1
0.780,27713,19,24480,34.4,33.8,20.1,248.8,2.9,876184,7959,3,3,bbr1
0.786,33409,23,23040,34.4,33.8,20.1,248.8,2.4,876184,7962,3,3,bbr1
0.793,39105,27,24480,34.0,31.8,20.1,248.8,2.4,876184,7967,3,3,bbr1
0.800,44034,30,24480,33.3,28.2,20.1,248.8,3.3,876184,7971,3,3,bbr1
0.808,44034,30,25920,32.8,29.2,20.1,248.8,3.5,876184,7976,3,3,bbr1
0.813,27713,19,24480,32.4,29.4,20.1,248.8,3.5,876184,7979,3,3,bbr1
0.820,33409,23,23040,32.1,30.1,20.1,248.8,3.2,876184,7982,3,3,bbr1
0.829,39105,27,25920,31.9,30.2,20.1,248.8,2.8,876184,7988,3,3,bbr1
0.835,43377,30,27360,31.6,30.0,20.1,248.8,2.6,1095230,7992,3,3,bbr1
0.840,44034,30,28800,31.5,30.5,20.1,248.8,2.2,1095230,7996,3,3,bbr1
0.845,44034,30,30240,31.4,30.9,20.1,248.8,1.8,1095230,8000,3,3,bbr1
0.856,33409,23,23040,31.0,30.2,20.1,248.8,1.7,1095230,8003,3,3,bbr1
0.864,39105,27,27360,30.9,30.5,20.1,248.8,1.4,1095230,8010,3,3,bbr1
0.870,43377,30,30240,31.0,31.7,20.1,248.8,1.3,1095230,8015,3,3,bbr1
0.876,44034,30,30240,31.3,33.3,20.1,248.8,1.5,1095230,8019,3,3,bbr1
0.882,44110,30,31680,31.7,34.8,20.1,248.8,2.0,1097586,8024,3,3,bbr1
0.890,44110,30,33120,31.6,30.7,20.1,248.8,1.8,658551,8029,3,3,bbr1
0.900,32023,22,27360,31.9,33.4,20.1,248.8,1.5,658551,8032,3,3,bbr1
0.907,36295,25,28800,32.2,34.4,20.1,248.8,1.8,658551,8036,3,3,bbr1
0.913,41991,29,27360,32.7,36.0,20.1,248.8,2.3,658551,8039,3,3,bbr1
0.920,44110,30,27360,33.2,37.2,20.1,248.8,2.8,658551,8042,3,3,bbr1
0.924,44110,30,24480,33.9,38.8,20.1,248.8,3.5,658551,8044,3,3,bbr1
0.930,44110,30,23040,34.5,38.1,20.1,248.8,3.7,878069,8047,3,3,bbr1
0.938,27751,19,24480,34.5,35.0,20.1,248.8,2.9,878069,8052,3,3,bbr1
0.944,33447,23,23040,34.3,32.8,20.1,248.8,2.6,878069,8055,3,3,bbr1
0.952,39143,27,24480,33.9,31.0,20.1,248.8,2.8,878069,8060,3,3,bbr1
0.958,44110,30,24480,33.3,29.1,20.1,248.8,3.3,878069,8064,3,3,bbr1
0.964,44110,30,25920,32.7,28.8,20.1,248.8,3.6,878069,8068,3,3,bbr1
0.969,44110,30,24480,32.3,28.9,20.1,248.8,3.6,878069,8071,3,3,bbr1
0.977,44110,30,27360,31.9,29.3,20.1,248.8,3.5,878069,8076,3,3,bbr1
0.982,27751,19,25920,31.6,29.4,20.1,248.8,3.2,1097586,8079,3,3,bbr1
0.988,33447,23,23040,31.4,30.0,20.1,248.8,2.8,1097586,8081,3,3,bbr1
0.996,39143,27,27360,31.2,30.2,20.1,248.8,2.4,1101627,8088,3,3,bbr1
1.003,44241,30,28800,31.1,30.0,20.1,248.8,2.1,1101627,8093,3,3,bbr1
1.009,44241,30,30240,31.0,30.7,20.1,248.8,1.7,1101627,8098,3,3,bbr1
1.022,33512,23,25920,31.1,31.2,20.1,248.8,1.1,660976,8103,3,3,bbr1
1.031,39208,27,27360,31.3,32.8,20.1,248.8,1.2,660976,8108,3,3,bbr1
1.037,44241,30,25920,31.7,34.4,20.1,248.8,1.7,660976,8111,3,3,bbr1
1.043,44241,30,24480,32.2,35.9,20.1,248.8,2.3,881302,8114,3,3,bbr1
1.050,44241,30,24480,32.9,37.3,20.1,248.8,3.0,881302,8118,3,3,bbr1
1.056,26392,18,25920,32.8,32.1,20.1,248.8,2.4,881302,8122,3,3,bbr1
1.061,32088,22,21600,32.7,32.3,20.1,248.8,2.0,881302,8123,3,3,bbr1
1.069,36360,25,25920,32.5,30.8,20.1,248.8,1.9,881302,8129,3,3,bbr1
1.074,42056,29,24480,32.1,29.3,20.1,248.8,2.2,881302,8132,3,3,bbr1
1.080,44241,30,24480,31.7,29.3,20.1,248.8,2.4,1101627,8136,3,3,bbr1
1.087,44241,30,25920,31.5,30.0,20.1,248.8,2.2,1101627,8141,3,3,bbr1
1.093,44241,30,27360,31.2,28.8,20.1,248.8,2.3,1101627,8146,3,3,bbr1
1.107,32088,22,25920,30.6,28.8,20.1,248.8,2.3,1101627,8152,3,3,bbr1
1.112,37784,26,27360,30.5,29.9,20.1,248.8,1.9,1101627,8157,3,3,bbr1
1.118,43480,30,28800,30.7,31.7,20.1,248.8,1.7,1101627,8162,3,3,bbr1
1.126,44241,30,31680,31.0,33.4,20.1,248.8,2.0,1101627,8168,3,3,bbr1
1.134,44241,30,33120,31.5,34.8,20.1,248.8,2.4,660976,8173,3,3,bbr1
1.145,33512,23,25920,31.8,33.7,20.1,248.8,2.0,664137,8176,3,3,bbr1
1.154,39208,27,27360,32.2,35.1,20.1,248.8,2.3,885517,8181,3,3,bbr1
1.159,44411,30,25920,32.8,36.7,20.1,248.8,2.9,885517,8184,3,3,bbr1
1.167,44411,30,27360,33.5,38.3,20.1,248.8,3.5,885517,8189,3,3,bbr1
1.173,44411,30,27360,34.1,38.5,20.1,248.8,3.9,1106896,8193,3,3,bbr1
1.186,33597,23,23040,33.9,32.4,20.1,248.8,2.7,1106896,8198,3,3,bbr1
1.194,37869,26,28800,33.6,32.1,20.1,248.8,2.4,1106896,8205,3,3,bbr1
1.199,43565,30,28800,33.5,32.4,20.1,248.8,2.1,1106896,8209,3,3,bbr1
1.206,44411,30,30240,33.4,33.1,20.1,248.8,1.7,1106896,8214,3,3,bbr1
1.213,44411,30,31680,33.6,34.7,20.1,248.8,1.6,1106896,8219,3,3,bbr1
1.220,44411,30,34560,33.2,30.4,20.1,248.8,2.0,664137,8224,3,3,bbr1
1.230,33597,23,25920,33.1,33.5,20.1,248.8,1.5,664137,8226,3,3,bbr1
1.238,37869,26,28800,33.3,34.7,20.1,248.8,1.5,885517,8231,3,3,bbr1
1.243,43565,30,27360,33.7,36.2,20.1,248.8,1.9,885517,8234,3,3,bbr1
1.250,44411,30,27360,34.2,37.8,20.1,248.8,2.4,885517,8238,3,3,bbr1
1.257,44411,30,28800,34.8,38.9,20.1,248.8,3.0,885517,8242,3,3,bbr1
1.261,44411,30,27360,35.3,38.8,20.1,248.8,3.3,885517,8245,3,3,bbr1
1.267,27901,19,27360,35.0,32.8,20.1,248.8,3.1,1106896,8249,3,3,bbr1
1.274,33597,23,23040,34.7,32.5,20.1,248.8,2.9,1106896,8250,3,3,bbr1
1.282,39293,27,27360,34.4,32.3,20.1,248.8,2.8,1106896,8257,3,3,bbr1
1.289,44411,30,28800,34.2,33.1,20.1,248.8,2.4,1106896,8262,3,3,bbr1
1.296,44411,30,30240,34.1,33.3,20.1,248.8,2.0,1106896,8267,3,3,bbr1
1.301,44411,30,31680,34.1,33.8,20.1,248.8,1.6,1106896,8272,3,3,bbr1
1.315,33597,23,27360,33.6,32.7,20.1,248.8,1.7,664137,8277,3,3,bbr1
1.324,39293,27,28800,33.7,34.3,20.1,248.8,1.4,664137,8282,3,3,bbr1
1.330,43565,30,28800,33.9,35.5,20.1,248.8,1.5,664137,8285,3,3,bbr1
1.334,44411,30,25920,34.2,36.7,20.1,248.8,1.9,664137,8287,3,3,bbr1
1.340,44411,30,24480,34.8,38.6,20.1,248.8,2.5,885517,8290,3,3,bbr1
1.348,44411,30,25920,35.5,40.3,20.1,248.8,3.2,885517,8295,3,3,bbr1
1.354,27901,19,24480,35.4,34.6,20.1,248.8,2.6,1106896,8298,3,3,bbr1
1.360,33597,23,23040,35.0,32.5,20.1,248.8,2.7,1106896,8301,3,3,bbr1
1.368,39293,27,27360,34.5,30.7,20.1,248.8,3.1,1106896,8308,3,3,bbr1
1.375,44411,30,28800,34.0,30.5,20.1,248.8,3.3,1106896,8313,3,3,bbr1
1.381,44411,30,30240,33.5,30.4,20.1,248.8,3.4,1106896,8318,3,3,bbr1
1.394,33597,23,25920,33.1,31.2,20.1,248.8,2.7,664137,8323,3,3,bbr1
1.403,39293,27,27360,33.0,32.8,20.1,248.8,2.1,664137,8328,3,3,bbr1
1.410,44411,30,25920,33.2,34.4,20.1,248.8,1.9,664137,8331,3,3,bbr1
1.416,44411,30,24480,33.6,36.1,20.1,248.8,2.1,885517,8334,3,3,bbr1
1.422,44411,30,24480,34.1,37.6,20.1,248.8,2.6,885517,8338,3,3,bbr1
1.429,44411,30,25920,33.8,32.2,20.1,248.8,2.4,885517,8342,3,3,bbr1
1.433,27901,19,24480,33.7,32.5,20.1,248.8,2.2,1106896,8345,3,3,bbr1
1.440,33597,23,23040,33.2,30.1,20.1,248.8,2.5,1106896,8348,3,3,bbr1
1.448,39293,27,27360,32.8,29.8,20.1,248.8,2.7,1106896,8355,3,3,bbr1
1.455,44411,30,28800,32.4,29.6,20.1,248.8,2.8,1106896,8360,3,3,bbr1
1.461,44411,30,30240,32.1,29.9,20.1,248.8,2.8,1106896,8365,3,3,bbr1
1.474,33597,23,25920,31.9,31.2,20.1,248.8,1.8,664137,8370,3,3,bbr1
1.483,39293,27,27360,32.0,32.8,20.1,248.8,1.6,664137,8375,3,3,bbr1
1.490,44411,30,25920,32.3,34.3,20.1,248.8,1.8,664137,8378,3,3,bbr1
1.496,44411,30,24480,32.8,36.0,20.1,248.8,2.2,885517,8381,3,3,bbr1
1.502,44411,30,24480,33.4,37.5,20.1,248.8,2.9,885517,8385,3,3,bbr1
1.508,27901,19,24480,33.4,33.7,20.1,248.8,2.2,1093313,8389,3,3,bbr1
1.515,33597,23,23040,33.2,31.7,20.1,248.8,2.1,1093313,8392,3,3,bbr1
1.523,39293,27,27360,32.7,29.5,20.1,248.8,2.5,1093313,8399,3,3,bbr1
1.529,43972,30,28800,32.3,29.1,20.1,248.8,2.8,1093313,8404,3,3,bbr1
1.536,43972,30,30240,31.9,29.4,20.1,248.8,2.8,1093313,8409,3,3,bbr1
1.549,33378,23,25920,31.7,31.1,20.1,248.8,1.9,655988,8414,3,3,bbr1
1.557,39074,27,27360,31.9,32.6,20.1,248.8,1.6,655988,8419,3,3,bbr1
0.007,3072,2,0,32.6,30.9,20.1,248.8,1.9,874651,8423,4,4,bbr1
0.010,5760,4,0,32.3,30.2,20.1,248.8,2.0,1093313,8425,4,4,bbr1
0.036,11456,7,1440,31.5,25.3,20.1,248.8,3.3,1093313,8430,4,4,bbr1
0.044,12880,8,10080,30.7,25.7,20.1,248.8,3.9,1093313,8437,4,4,bbr1
0.061,18576,12,7200,29.7,22.7,20.1,248.8,4.9,1093313,8439,4,4,bbr1
0.069,24272,16,11520,29.0,24.2,20.1,248.8,5.1,1093313,8446,4,4,bbr1
0.076,25696,17,17280,28.5,24.6,20.1,248.8,4.9,1093313,8451,4,4,bbr1
0.087,31392,21,20160,27.7,22.7,20.1,248.8,5.2,1052553,8457,4,4,bbr1
0.093,35664,24,24480,27.2,23.8,20.1,248.8,4.9,1052553,8463,4,4,bbr1
0.099,41360,28,24480,27.0,25.3,20.1,248.8,4.1,1052553,8467,4,4,bbr1
0.106,42655,29,25920,27.0,26.7,20.1,248.8,3.2,1052553,8472,4,4,bbr1
0.113,42655,29,27360,26.8,25.3,20.1,248.8,2.8,1052553,8477,4,4,bbr1
0.120,42655,29,28800,26.9,27.9,20.1,248.8,2.4,1052553,8482,4,4,bbr1
0.132,32719,22,24480,27.6,30.6,20.1,248.8,2.6,1103327,8487,4,4,bbr1
0.139,38415,26,27360,28.1,31.7,20.1,248.8,3.0,1103327,8493,4,4,bbr1
0.147,42687,29,31680,28.7,32.9,20.1,248.8,3.4,1103327,8499,4,4,bbr1
0.153,44296,30,31680,29.4,34.1,20.1,248.8,3.9,661996,8503,4,4,bbr1
0.160,44296,30,30240,30.1,35.4,20.1,248.8,4.4,661996,8506,4,4,bbr1
0.171,33540,23,23040,30.8,33.6,20.1,248.8,3.7,661996,8509,4,4,bbr1
0.179,39236,27,24480,31.3,35.2,20.1,248.8,3.9,882662,8514,4,4,bbr1
0.185,44296,30,23040,32.0,36.7,20.1,248.8,4.2,882662,8517,4,4,bbr1
0.193,44296,30,25920,32.6,36.8,20.1,248.8,4.4,882662,8522,4,4,bbr1
0.198,44296,30,24480,32.9,34.8,20.1,248.8,3.8,882662,8525,4,4,bbr1
0.204,44296,30,25920,32.6,30.4,20.1,248.8,3.5,1103327,8529,4,4,bbr1
0.209,27844,19,25920,32.1,29.1,20.1,248.8,3.5,1103327,8533,4,4,bbr1
0.215,33540,23,23040,31.8,29.3,20.1,248.8,3.3,1103327,8535,4,4,bbr1
0.223,37812,26,28800,31.4,28.9,20.1,248.8,3.2,1103327,8542,4,4,bbr1
0.228,43508,30,28800,31.2,29.3,20.1,248.8,2.9,1103327,8546,4,4,bbr1
0.235,44296,30,30240,31.1,30.4,20.1,248.8,2.4,1103327,8551,4,4,bbr1
0.242,44296,30,31680,31.2,31.9,20.1,248.8,2.0,1103327,8556,4,4,bbr1
0.249,44296,30,33120,31.1,30.8,20.1,248.8,1.6,661996,8561,4,4,bbr1
0.261,33540,23,25975,31.6,33.9,20.1,248.8,1.8,661996,8565,4,4,bbr1
0.269,39236,27,27415,32.1,35.5,20.1,248.8,2.3,882662,8570,4,4,bbr1
0.276,43508,30,28855,32.7,36.6,20.1,248.8,2.9,882662,8574,4,4,bbr1
0.281,44296,30,27415,33.3,37.8,20.1,248.8,3.4,882662,8577,4,4,bbr1
0.287,44296,30,27415,34.1,39.7,20.1,248.8,4.2,882662,8581,4,4,bbr1
0.298,30731,21,24480,34.4,33.5,20.1,248.8,3.3,882662,8585,4,4,bbr1
0.303,36427,25,24480,34.2,32.5,20.1,248.8,3.0,882662,8589,4,4,bbr1
0.310,42123,29,24480,34.0,32.3,20.1,248.8,2.7,882662,8593,4,4,bbr1
0.318,44296,30,25920,33.8,32.6,20.1,248.8,2.4,1103327,8598,4,4,bbr1
0.324,44296,30,27360,33.7,32.8,20.1,248.8,2.0,1103327,8603,4,4,bbr1
0.337,33540,23,23040,32.8,30.2,20.1,248.8,2.6,1103327,8608,4,4,bbr1
0.345,39236,27,27360,32.5,30.6,20.1,248.8,2.5,1103327,8615,4,4,bbr1
0.352,44296,30,28800,32.4,31.6,20.1,248.8,2.1,1103327,8620,4,4,bbr1
0.359,44296,30,30240,32.6,33.5,20.1,248.8,1.9,1103327,8625,4,4,bbr1
0.365,44296,30,31680,32.9,35.0,20.1,248.8,2.0,1103327,8630,4,4,bbr1
0.372,44296,30,33120,32.7,31.2,20.1,248.8,1.9,661996,8635,4,4,bbr1
0.383,30692,21,28800,32.7,33.6,20.1,248.8,1.4,661996,8638,4,4,bbr1
0.388,34964,24,27360,33.0,34.5,20.1,248.8,1.5,661996,8640,4,4,bbr1
0.395,40660,28,27360,33.4,36.3,20.1,248.8,1.9,661996,8644,4,4,bbr1
0.401,44296,30,27360,33.9,37.2,20.1,248.8,2.4,661996,8647,4,4,bbr1
0.406,44296,30,24480,34.5,39.0,20.1,248.8,3.1,661996,8649,4,4,bbr1
0.412,44296,30,23040,35.1,39.5,20.1,248.8,3.6,882662,8652,4,4,bbr1
0.420,27844,19,24480,35.2,35.5,20.1,248.8,2.8,1103327,8657,4,4,bbr1
0.425,33540,23,23040,34.9,32.9,20.1,248.8,2.6,1103327,8660,4,4,bbr1
0.433,39236,27,27360,34.4,31.0,20.1,248.8,3.0,1103327,8667,4,4,bbr1
0.440,44296,30,28800,33.7,29.0,20.1,248.8,3.6,1103327,8672,4,4,bbr1
0.447,44296,30,30240,33.2,29.3,20.1,248.8,3.8,1103327,8677,4,4,bbr1
0.459,33540,23,25920,32.6,31.2,20.1,248.8,3.1,661996,8682,4,4,bbr1
0.468,39236,27,27360,32.6,32.7,20.1,248.8,2.3,661996,8687,4,4,bbr1
0.475,44296,30,25920,32.8,34.3,20.1,248.8,2.2,661996,8690,4,4,bbr1
0.481,44296,30,24480,33.2,35.8,20.1,248.8,2.4,882662,8693,4,4,bbr1
0.487,44222,30,24480,33.7,37.2,20.1,248.8,2.8,880841,8697,4,4,bbr1
0.494,27807,19,24480,33.7,33.9,20.1,248.8,2.1,880841,8701,4,4,bbr1
0.500,33503,23,23040,33.5,31.7,20.1,248.8,2.1,880841,8704,4,4,bbr1
0.507,39199,27,24480,33.0,29.5,20.1,248.8,2.6,880841,8709,4,4,bbr1
0.515,44222,30,25920,32.5,29.2,20.1,248.8,2.9,1101051,8714,4,4,bbr1
