timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:42:25.988,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23930,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:26.245,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13777,23929,128,0,5,2275976,2818256,23925,184320,103424,NaN,NaN
2026-04-30 21:42:26.502,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:26.759,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:27.009,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:27.266,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:27.533,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:27.801,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:28.059,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:28.295,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:28.564,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:28.835,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:29.102,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:29.352,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:29.601,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:29.869,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:30.126,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:30.387,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:30.646,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:30.919,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:31.182,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:31.434,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:31.701,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:31.981,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:32.258,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:32.524,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:32.788,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:33.049,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:33.306,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:33.563,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:33.813,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:34.067,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:34.320,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:34.574,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:34.827,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:35.085,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:35.344,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:35.606,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:35.867,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:36.122,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:36.366,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:36.604,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:36.845,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:37.093,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:37.345,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:37.603,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:37.860,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:38.111,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:38.374,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:38.630,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:38.873,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:39.117,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:39.379,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:39.639,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:39.900,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:40.164,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:40.433,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:40.702,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:40.972,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:41.243,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23931,13778,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:41.500,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:41.757,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:42.011,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:42.273,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:42.545,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:42.807,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:43.073,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:43.329,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:43.574,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:43.822,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:44.084,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:44.350,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:44.608,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:44.874,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:45.140,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:45.400,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:45.662,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:45.922,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:46.185,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:46.441,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:46.691,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:46.935,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:47.196,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:47.452,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:47.702,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:47.965,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:48.224,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:48.485,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:48.761,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:49.027,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:49.306,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:49.568,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:49.845,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:50.089,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:50.340,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:50.601,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:50.858,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:51.089,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:51.333,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:51.571,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:51.828,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:52.095,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:52.353,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:52.603,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:52.864,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:53.106,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:53.376,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:53.626,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:53.899,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:54.167,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:54.407,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:54.659,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:54.927,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:55.185,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:55.440,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:55.690,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:55.937,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23932,13779,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:56.194,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23933,13780,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:56.445,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23934,13780,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:56.701,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23934,13781,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:56.963,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23934,13781,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:57.237,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23934,13781,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:57.509,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23934,13781,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:57.781,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23934,13781,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:58.039,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23934,13781,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:58.293,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23934,13781,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:58.546,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23934,13781,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:58.815,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23934,13781,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:59.079,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23934,13781,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
2026-04-30 21:42:59.325,38172,ESTAB,prague,224,21.737,1.126,20.036,1448,5,7240,5792,34245113,34237933,52576,7180,23934,13781,23929,128,0,5,2275976,2818256,23925,184832,103424,NaN,NaN
