timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:23:59.420,60672,ESTAB,prague,228,25.307,0.033,20.029,1448,31,44888,44888,48607608,48588940,36676,NaN,33913,17056,33912,89,NaN,NaN,14699208,6702312,33900,351232,43520,13,307041
2026-04-02 20:23:59.658,60672,ESTAB,prague,228,25.309,0.036,20.029,1448,31,44888,44888,48808648,48787108,36676,NaN,34053,17125,34052,89,NaN,NaN,14697720,6251240,34038,351232,43520,15,106001
2026-04-02 20:23:59.893,60672,ESTAB,prague,232,30.313,10.082,20.029,1448,31,44888,44888,48914649,48914649,36676,NaN,34127,17170,34126,89,NaN,NaN,12271784,2562296,34127,351232,43520,NaN,NaN
2026-04-02 20:24:00.129,60672,ESTAB,prague,232,30.313,10.082,20.029,1448,31,44888,44888,48914649,48914649,36676,NaN,34127,17170,34126,89,NaN,NaN,12271784,2562296,34127,351232,43520,NaN,NaN
2026-04-02 20:24:00.368,60672,ESTAB,prague,232,30.313,10.082,20.029,1448,31,44888,44888,48917532,48914649,37084,NaN,34130,17171,34129,90,NaN,NaN,12271784,2562296,34127,351232,43520,3,NaN
2026-04-02 20:24:00.600,60672,ESTAB,prague,228,25.267,0.057,20.029,1448,31,44888,44888,49095596,49075492,37500,NaN,34254,17230,34253,91,NaN,NaN,14722272,6688216,34240,351232,43520,14,404952
2026-04-02 20:24:00.826,60672,ESTAB,prague,228,25.341,0.05,20.029,1448,31,44888,44888,49283712,49265044,37500,NaN,34385,17296,34384,91,NaN,NaN,14679120,6668144,34372,351232,43520,13,410696
2026-04-02 20:24:01.048,60672,ESTAB,prague,228,25.333,0.078,20.029,1448,31,44888,44888,49467520,49445980,37500,NaN,34513,17359,34512,91,NaN,NaN,14684328,6659384,34498,351232,43520,15,420748
2026-04-02 20:24:01.271,60672,ESTAB,prague,228,25.325,0.046,20.029,1448,31,44888,44888,49651328,49632660,37500,NaN,34641,17424,34640,91,NaN,NaN,14688544,6702872,34628,351232,43520,13,356072
2026-04-02 20:24:01.508,60672,ESTAB,prague,228,25.367,0.028,20.029,1448,31,44888,44888,49846624,49825084,37500,NaN,34777,17491,34776,91,NaN,NaN,14664488,6694848,34762,351232,43520,15,160776
2026-04-02 20:24:01.749,60672,ESTAB,prague,228,25.323,0.027,20.029,1448,31,44888,44888,50007400,50006020,37500,NaN,34889,17554,34888,91,NaN,NaN,14689536,6689600,34888,351232,43520,1,NaN
2026-04-02 20:24:02.000,60672,ESTAB,prague,232,30.198,9.77,20.029,1448,31,44888,44888,50007400,50007400,37500,NaN,34889,17555,34888,91,NaN,NaN,12318160,2605408,34889,351232,43520,NaN,NaN
2026-04-02 20:24:02.234,60672,ESTAB,prague,232,30.198,9.77,20.029,1448,31,44888,44888,50007400,50007400,37500,NaN,34889,17555,34888,91,NaN,NaN,12318160,2605408,34889,351232,43520,NaN,NaN
2026-04-02 20:24:02.464,60672,ESTAB,prague,228,25.437,1.471,20.029,1448,31,44888,44888,50053363,50033259,38324,NaN,34922,17568,34921,93,NaN,NaN,14623816,4181568,34908,351232,43520,14,264886
2026-04-02 20:24:02.692,60672,ESTAB,prague,228,25.305,0.03,20.029,1448,31,44888,44888,50242915,50222811,38324,NaN,35054,17634,35053,93,NaN,NaN,14700448,6700928,35040,351232,43520,14,75334
2026-04-02 20:24:02.927,60672,ESTAB,prague,232,30.172,9.706,20.029,1448,31,44888,44888,50318249,50318249,38324,NaN,35107,17668,35106,93,NaN,NaN,12329072,2622152,35107,351232,43520,NaN,NaN
2026-04-02 20:24:03.167,60672,ESTAB,prague,232,30.172,9.706,20.029,1448,31,44888,44888,50318249,50318249,38324,NaN,35107,17668,35106,93,NaN,NaN,12329072,2622152,35107,351232,43520,NaN,NaN
2026-04-02 20:24:03.408,60672,ESTAB,prague,232,30.172,9.706,20.029,1448,31,44888,44888,50318249,50318249,38324,NaN,35107,17668,35106,93,NaN,NaN,12329072,2622152,35107,351232,43520,NaN,NaN
2026-04-02 20:24:03.649,60672,ESTAB,prague,232,30.172,9.706,20.029,1448,31,44888,44888,50318249,50318249,38324,NaN,35107,17668,35106,93,NaN,NaN,12329072,2622152,35107,351232,43520,NaN,NaN
2026-04-02 20:24:03.888,60672,ESTAB,prague,232,30.172,9.706,20.029,1448,31,44888,44888,50318249,50318249,38324,NaN,35107,17668,35106,93,NaN,NaN,12329072,2622152,35107,351232,43520,NaN,NaN
2026-04-02 20:24:04.127,60672,ESTAB,prague,232,30.172,9.706,20.029,1448,31,44888,44888,50318249,50318249,38324,NaN,35107,17668,35106,93,NaN,NaN,12329072,2622152,35107,351232,43520,NaN,NaN
2026-04-02 20:24:04.375,60672,ESTAB,prague,232,30.172,9.706,20.029,1448,31,44888,44888,50318249,50318249,38324,NaN,35107,17668,35106,93,NaN,NaN,12329072,2622152,35107,351232,43520,NaN,NaN
2026-04-02 20:24:04.620,60672,ESTAB,prague,228,25.328,0.022,20.029,1448,31,44888,44888,50467604,50447500,39148,NaN,35212,17717,35211,95,NaN,NaN,14687056,6683808,35198,351232,43520,14,220611
2026-04-02 20:24:04.857,60672,ESTAB,prague,228,25.262,0.039,20.029,1448,31,44888,44888,50662900,50642796,39148,NaN,35348,17785,35347,95,NaN,NaN,14725248,6694848,35334,351232,43520,14,25315
2026-04-02 20:24:05.102,60672,ESTAB,prague,228,25.314,0.072,20.029,1448,31,44888,44888,50688215,50688215,39148,NaN,35366,17801,35365,95,NaN,NaN,14694992,6677200,35366,351232,43520,NaN,NaN
2026-04-02 20:24:05.349,60672,ESTAB,prague,228,25.314,0.072,20.029,1448,31,44888,44888,50688215,50688215,39148,NaN,35366,17801,35365,95,NaN,NaN,14694992,6677200,35366,351232,43520,NaN,NaN
2026-04-02 20:24:05.601,60672,ESTAB,prague,228,25.314,0.072,20.029,1448,31,44888,44888,50688215,50688215,39148,NaN,35366,17801,35365,95,NaN,NaN,14694992,6677200,35366,351232,43520,NaN,NaN
2026-04-02 20:24:05.853,60672,ESTAB,prague,228,25.314,0.072,20.029,1448,31,44888,44888,50688215,50688215,39148,NaN,35366,17801,35365,95,NaN,NaN,14694992,6677200,35366,351232,43520,NaN,NaN
2026-04-02 20:24:06.104,60672,ESTAB,prague,228,25.314,0.072,20.029,1448,31,44888,44888,50688215,50688215,39148,NaN,35366,17801,35365,95,NaN,NaN,14694992,6677200,35366,351232,43520,NaN,NaN
2026-04-02 20:24:06.345,60672,ESTAB,prague,228,25.314,0.072,20.029,1448,31,44888,44888,50688215,50688215,39148,NaN,35366,17801,35365,95,NaN,NaN,14694992,6677200,35366,351232,43520,NaN,NaN
2026-04-02 20:24:06.591,60672,ESTAB,prague,228,25.004,0.357,20.029,1448,31,44888,44888,50788746,50768642,39972,NaN,35437,17831,35436,97,NaN,NaN,14877024,6697888,35423,351232,43520,14,485368
2026-04-02 20:24:06.828,60672,ESTAB,prague,228,25.319,0.029,20.029,1448,31,44888,44888,50986914,50966810,39972,NaN,35575,17900,35574,97,NaN,NaN,14692264,6687392,35561,351232,43520,14,481060
2026-04-02 20:24:07.079,60672,ESTAB,prague,228,25.179,0.205,20.029,1448,31,44888,44888,51193698,51173594,39972,NaN,35719,17972,35718,97,NaN,NaN,14773856,6690152,35705,351232,43520,14,468136
2026-04-02 20:24:07.346,60672,ESTAB,prague,228,25.393,0.056,20.029,1448,31,44888,44888,51411970,51391866,39972,NaN,35871,18048,35870,97,NaN,NaN,14649112,6692360,35857,351232,43520,14,300317
2026-04-02 20:24:07.591,60672,ESTAB,prague,228,25.325,0.023,20.029,1448,31,44888,44888,51620190,51601522,39972,NaN,36016,18121,36015,97,NaN,NaN,14688296,6694288,36003,351232,43520,13,92097
2026-04-02 20:24:07.833,60672,ESTAB,prague,228,25.327,0.054,20.029,1448,31,44888,44888,51712287,51712287,39972,NaN,36081,18160,36080,97,NaN,NaN,14687304,6248352,36081,351232,43520,NaN,NaN
2026-04-02 20:24:08.069,60672,ESTAB,prague,228,25.327,0.054,20.029,1448,31,44888,44888,51712287,51712287,39972,NaN,36081,18160,36080,97,NaN,NaN,14687304,6248352,36081,351232,43520,NaN,NaN
2026-04-02 20:24:08.316,60672,ESTAB,prague,228,25.327,0.054,20.029,1448,31,44888,44888,51712287,51712287,39972,NaN,36081,18160,36080,97,NaN,NaN,14687304,6248352,36081,351232,43520,NaN,NaN
2026-04-02 20:24:08.558,60672,ESTAB,prague,228,24.897,0.63,20.029,1448,31,44888,44888,51768302,51746762,40796,NaN,36121,18174,36120,99,NaN,NaN,14941256,6749176,36106,351232,43520,15,529884
2026-04-02 20:24:08.784,60672,ESTAB,prague,228,25.296,0.081,20.029,1448,31,44888,44888,51954982,51933442,40796,NaN,36251,18239,36250,99,NaN,NaN,14705656,6692632,36236,351232,43520,15,343204
2026-04-02 20:24:09.018,60672,ESTAB,prague,228,25.307,0.023,20.029,1448,31,44888,44888,52148842,52128738,40796,NaN,36386,18307,36385,99,NaN,NaN,14699208,6696504,36372,351232,43520,14,343204
2026-04-02 20:24:09.256,60672,ESTAB,prague,228,25.302,0.019,20.029,1448,31,44888,44888,52345574,52324034,40796,NaN,36523,18375,36522,99,NaN,NaN,14701936,6690152,36508,351232,43520,15,340332
2026-04-02 20:24:09.491,60672,ESTAB,prague,228,25.297,0.043,20.029,1448,31,44888,44888,52542306,52522202,40796,NaN,36660,18444,36659,99,NaN,NaN,14704912,6703424,36646,351232,43520,14,337460
2026-04-02 20:24:09.726,60672,ESTAB,prague,228,25.318,0.025,20.029,1448,31,44888,44888,52734730,52714626,40796,NaN,36794,18511,36793,99,NaN,NaN,14693008,6664856,36780,351232,43520,14,188614
2026-04-02 20:24:09.965,60672,ESTAB,prague,228,25.307,0.049,20.029,1448,31,44888,44888,52923344,52912794,40796,NaN,36926,18580,36925,99,NaN,NaN,14699208,6690152,36918,351232,43520,8,NaN
2026-04-02 20:24:10.190,60672,ESTAB,prague,228,25.293,0.031,20.029,1448,31,44888,44888,52923344,52923344,40796,NaN,36926,18584,36925,99,NaN,NaN,14707392,6695120,36926,351232,43520,NaN,NaN
2026-04-02 20:24:10.426,60672,ESTAB,prague,228,25.293,0.031,20.029,1448,31,44888,44888,52923344,52923344,40796,NaN,36926,18584,36925,99,NaN,NaN,14707392,6695120,36926,351232,43520,NaN,NaN
2026-04-02 20:24:10.662,60672,ESTAB,prague,228,25.26,0.13,20.029,1448,31,44888,44888,53032491,53012387,41620,NaN,37003,18617,37002,101,NaN,NaN,14726240,6683808,36989,351232,43520,14,476752
2026-04-02 20:24:10.894,60672,ESTAB,prague,228,25.241,0.069,20.029,1448,31,44888,44888,53226351,53204811,41620,NaN,37138,18684,37137,101,NaN,NaN,14737400,6694848,37123,351232,43520,15,476752
2026-04-02 20:24:11.122,60672,ESTAB,prague,228,25.312,0.026,20.029,1448,31,44888,44888,53414467,53394363,41620,NaN,37269,18750,37268,101,NaN,NaN,14696480,6699824,37255,351232,43520,14,482496
2026-04-02 20:24:11.356,60672,ESTAB,prague,228,25.329,0.027,20.029,1448,31,44888,44888,53608327,53589659,41620,NaN,37404,18818,37403,101,NaN,NaN,14686560,6670064,37391,351232,43520,13,482496
2026-04-02 20:24:11.591,60672,ESTAB,prague,228,25.306,0.023,20.029,1448,31,44888,44888,53803623,53782083,41620,NaN,37540,18885,37539,101,NaN,NaN,14699704,6694568,37525,351232,43520,15,390620
2026-04-02 20:24:11.831,60672,ESTAB,prague,228,25.341,0.044,20.029,1448,31,44888,44888,54000355,53980251,41620,NaN,37677,18954,37676,101,NaN,NaN,14679368,6661568,37663,351232,43520,14,193888
2026-04-02 20:24:12.079,60672,ESTAB,prague,228,25.316,0.023,20.029,1448,31,44888,44888,54194243,54187035,41620,NaN,37813,19026,37812,101,NaN,NaN,14693752,6695120,37807,351232,43520,6,NaN
2026-04-02 20:24:12.316,60672,ESTAB,prague,228,25.309,0.028,20.029,1448,31,44888,44888,54194243,54194243,41620,NaN,37813,19029,37812,101,NaN,NaN,14697968,6247624,37813,351232,43520,NaN,NaN
2026-04-02 20:24:12.551,60672,ESTAB,prague,228,25.309,0.028,20.029,1448,31,44888,44888,54197126,54194243,42028,NaN,37816,19030,37815,102,NaN,NaN,14697968,6247624,37813,351232,43520,3,NaN
2026-04-02 20:24:12.781,60672,ESTAB,prague,228,25.291,0.053,20.029,1448,31,44888,44888,54385242,54363702,42444,NaN,37947,19090,37946,103,NaN,NaN,14708384,6696776,37932,351232,43520,15,394900
2026-04-02 20:24:13.010,60672,ESTAB,prague,228,25.272,0.061,20.029,1448,31,44888,44888,54574794,54556126,42444,NaN,38079,19157,38078,103,NaN,NaN,14719296,6694568,38066,351232,43520,13,399208
2026-04-02 20:24:13.243,60672,ESTAB,prague,228,25.3,0.064,20.029,1448,31,44888,44888,54767218,54748550,42444,NaN,38213,19224,38212,103,NaN,NaN,14703424,6688768,38200,351232,43520,13,400644
2026-04-02 20:24:13.486,60672,ESTAB,prague,228,25.315,0.039,20.029,1448,31,44888,44888,54968258,54949590,42444,NaN,38353,19294,38352,103,NaN,NaN,14694744,6695672,38340,351232,43520,13,393464
2026-04-02 20:24:13.729,60672,ESTAB,prague,228,25.332,0.025,20.029,1448,31,44888,44888,55170734,55150630,42444,NaN,38494,19364,38493,103,NaN,NaN,14684576,6698160,38480,351232,43520,14,198676
2026-04-02 20:24:13.967,60672,ESTAB,prague,228,25.303,0.026,20.029,1448,31,44888,44888,55368902,55348798,42444,NaN,38632,19433,38631,103,NaN,NaN,14701688,6702592,38618,351232,43520,14,508
2026-04-02 20:24:14.198,60672,ESTAB,prague,232,30.156,9.722,20.029,1448,31,44888,44888,55369410,55369410,42444,NaN,38633,19441,38632,103,NaN,NaN,12335272,2613008,38633,351232,43520,NaN,NaN
2026-04-02 20:24:14.441,60672,ESTAB,prague,232,30.156,9.722,20.029,1448,31,44888,44888,55369410,55369410,42444,NaN,38633,19441,38632,103,NaN,NaN,12335272,2613008,38633,351232,43520,NaN,NaN
2026-04-02 20:24:14.671,60672,ESTAB,prague,228,25.344,0.185,20.029,1448,31,44888,44888,55439785,55418245,43268,NaN,38683,19462,38682,105,NaN,NaN,14677632,6250032,38668,351232,43520,15,515524
2026-04-02 20:24:14.901,60672,ESTAB,prague,228,25.312,0.034,20.029,1448,31,44888,44888,55629337,55607797,43268,NaN,38815,19528,38814,105,NaN,NaN,14695984,6695120,38800,351232,43520,15,325972
2026-04-02 20:24:15.135,60672,ESTAB,prague,228,25.315,0.054,20.029,1448,31,44888,44888,55824633,55803093,43268,NaN,38951,19596,38950,105,NaN,NaN,14694744,6694568,38936,351232,43520,15,324536
2026-04-02 20:24:15.370,60672,ESTAB,prague,228,25.342,0.021,20.029,1448,31,44888,44888,56018493,55998389,43268,NaN,39086,19664,39085,105,NaN,NaN,14678624,6695400,39072,351232,43520,14,324536
2026-04-02 20:24:15.606,60672,ESTAB,prague,228,25.339,0.023,20.029,1448,31,44888,44888,56213789,56193685,43268,NaN,39222,19732,39221,105,NaN,NaN,14680608,6694848,39208,351232,43520,14,323100
2026-04-02 20:24:15.845,60672,ESTAB,prague,228,25.33,0.028,20.029,1448,31,44888,44888,56411957,56391853,43268,NaN,39360,19801,39359,105,NaN,NaN,14685568,6695120,39346,351232,43520,14,151966
2026-04-02 20:24:16.083,60672,ESTAB,prague,228,25.319,0.036,20.029,1448,31,44888,44888,56563923,56563923,43268,NaN,39466,19861,39465,105,NaN,NaN,14692512,6695400,39466,351232,43520,NaN,NaN
2026-04-02 20:24:16.322,60672,ESTAB,prague,228,25.319,0.036,20.029,1448,31,44888,44888,56563923,56563923,43268,NaN,39466,19861,39465,105,NaN,NaN,14692512,6695400,39466,351232,43520,NaN,NaN
2026-04-02 20:24:16.562,60672,ESTAB,prague,228,25.319,0.036,20.029,1448,31,44888,44888,56563923,56563923,43268,NaN,39466,19861,39465,105,NaN,NaN,14692512,6695400,39466,351232,43520,NaN,NaN
2026-04-02 20:24:16.803,60672,ESTAB,prague,228,25.292,0.054,20.029,1448,31,44888,44888,56723330,56704662,44092,NaN,39578,19912,39577,107,NaN,NaN,14707888,6693736,39565,351232,43520,13,426492
2026-04-02 20:24:17.043,60672,ESTAB,prague,228,25.343,0.021,20.029,1448,31,44888,44888,56922934,56902830,44092,NaN,39717,19981,39716,107,NaN,NaN,14678376,6689872,39703,351232,43520,14,420748
2026-04-02 20:24:17.281,60672,ESTAB,prague,228,25.337,0.054,20.029,1448,31,44888,44888,57121102,57100998,44092,NaN,39855,20050,39854,107,NaN,NaN,14681600,6688216,39841,351232,43520,14,416440
2026-04-02 20:24:17.515,60672,ESTAB,prague,228,25.333,0.027,20.029,1448,31,44888,44888,57314962,57296294,44092,NaN,39990,20118,39989,107,NaN,NaN,14683832,6694848,39977,351232,43520,13,416440
2026-04-02 20:24:17.751,60672,ESTAB,prague,228,25.325,0.024,20.029,1448,31,44888,44888,57511694,57491590,44092,NaN,40127,20186,40126,107,NaN,NaN,14688296,6695120,40113,351232,43520,14,225519
2026-04-02 20:24:17.985,60672,ESTAB,prague,228,25.322,0.058,20.029,1448,31,44888,44888,57706990,57686886,44092,NaN,40263,20254,40262,107,NaN,NaN,14690528,6681328,40249,351232,43520,14,30223
2026-04-02 20:24:18.222,60672,ESTAB,prague,228,25.313,0.025,20.029,1448,31,44888,44888,57737213,57737213,44092,NaN,40285,20272,40284,107,NaN,NaN,14695488,6242816,40285,351232,43520,NaN,NaN
2026-04-02 20:24:18.452,60672,ESTAB,prague,228,25.313,0.025,20.029,1448,31,44888,44888,57737213,57737213,44092,NaN,40285,20272,40284,107,NaN,NaN,14695488,6242816,40285,351232,43520,NaN,NaN
2026-04-02 20:24:18.692,60672,ESTAB,prague,228,24.745,0.767,20.029,1448,31,44888,44888,57781740,57763072,44916,NaN,40317,20283,40316,109,NaN,NaN,15032768,6242816,40304,351232,48128,13,541372
2026-04-02 20:24:18.922,60672,ESTAB,prague,228,25.298,0.044,20.029,1448,31,44888,44888,57975600,57955496,44916,NaN,40452,20350,40451,109,NaN,NaN,14704416,6685464,40438,351232,48128,14,347512
2026-04-02 20:24:19.149,60672,ESTAB,prague,228,25.33,0.042,20.029,1448,31,44888,44888,58163716,58142176,44916,NaN,40583,20415,40582,109,NaN,NaN,14685568,6689320,40568,351232,48128,15,353256
2026-04-02 20:24:19.382,60672,ESTAB,prague,228,25.346,0.028,20.029,1448,31,44888,44888,58354704,58334600,44916,NaN,40716,20482,40715,109,NaN,NaN,14676392,6694848,40702,351232,48128,14,356128
2026-04-02 20:24:19.629,60672,ESTAB,prague,228,25.358,0.051,20.029,1448,31,44888,44888,58558616,58538512,44916,NaN,40858,20553,40857,109,NaN,NaN,14669696,6699824,40844,351232,48128,14,346076
2026-04-02 20:24:19.875,60672,ESTAB,prague,228,25.321,0.044,20.029,1448,31,44888,44888,58763964,58742424,44916,NaN,41001,20624,41000,109,NaN,NaN,14690776,6694016,40986,351232,48128,15,145193
2026-04-02 20:24:20.118,60672,ESTAB,prague,232,30.207,10.018,20.029,1448,31,44888,44888,58909157,58909157,44916,NaN,41103,20683,41102,109,NaN,NaN,12314440,2296760,41103,351232,48128,NaN,NaN
2026-04-02 20:24:20.367,60672,ESTAB,prague,232,30.207,10.018,20.029,1448,31,44888,44888,58909157,58909157,44916,NaN,41103,20683,41102,109,NaN,NaN,12314440,2296760,41103,351232,48128,NaN,NaN
2026-04-02 20:24:20.600,60672,ESTAB,prague,232,30.207,10.018,20.029,1448,31,44888,44888,58909157,58909157,44916,NaN,41103,20683,41102,109,NaN,NaN,12314440,2296760,41103,351232,48128,NaN,NaN
2026-04-02 20:24:20.836,60672,ESTAB,prague,228,25.289,0.056,20.029,1448,31,44888,44888,59049896,59029792,45740,NaN,41202,20729,41201,111,NaN,NaN,14709376,6686560,41188,351232,54272,14,445160
2026-04-02 20:24:21.071,60672,ESTAB,prague,228,25.312,0.026,20.029,1448,31,44888,44888,59246628,59225088,45740,NaN,41339,20797,41338,111,NaN,NaN,14696232,6694848,41324,351232,54272,15,442288
2026-04-02 20:24:21.308,60672,ESTAB,prague,228,25.307,0.021,20.029,1448,31,44888,44888,59441924,59423256,45740,NaN,41475,20866,41474,111,NaN,NaN,14698960,6688496,41462,351232,54272,13,440852
2026-04-02 20:24:21.540,60672,ESTAB,prague,228,25.298,0.025,20.029,1448,31,44888,44888,59635784,59615680,45740,NaN,41610,20933,41609,111,NaN,NaN,14704416,6695400,41596,351232,54272,14,440852
2026-04-02 20:24:21.769,60672,ESTAB,prague,228,25.253,0.123,20.029,1448,31,44888,44888,59825336,59805232,45740,NaN,41742,20999,41741,111,NaN,NaN,14730456,6691256,41728,351232,54272,14,266471
2026-04-02 20:24:21.999,60672,ESTAB,prague,228,25.361,0.079,20.029,1448,31,44888,44888,60017760,59997656,45740,NaN,41876,21066,41875,111,NaN,NaN,14667960,6666224,41862,351232,54272,14,74047
2026-04-02 20:24:22.228,60672,ESTAB,prague,228,25.234,0.112,20.029,1448,31,44888,44888,60091807,60091807,45740,NaN,41928,21099,41927,111,NaN,NaN,14741864,6659104,41928,351232,54272,NaN,NaN
2026-04-02 20:24:22.466,60672,ESTAB,prague,228,25.234,0.112,20.029,1448,31,44888,44888,60091807,60091807,45740,NaN,41928,21099,41927,111,NaN,NaN,14741864,6659104,41928,351232,54272,NaN,NaN
2026-04-02 20:24:22.703,60672,ESTAB,prague,228,24.58,0.263,20.029,1448,31,44888,44888,60098998,60094690,46564,NaN,41934,21102,41933,113,NaN,NaN,15133952,6659104,41931,351232,59904,3,578708
2026-04-02 20:24:22.936,60672,ESTAB,prague,228,25.241,0.08,20.029,1448,31,44888,44888,60294294,60272754,46564,NaN,42070,21164,42069,113,NaN,NaN,14737400,6684912,42055,351232,59904,15,383412
2026-04-02 20:24:23.167,60672,ESTAB,prague,228,25.306,0.031,20.029,1448,31,44888,44888,60486718,60465178,46564,NaN,42204,21231,42203,113,NaN,NaN,14699704,6688768,42189,351232,59904,15,384848
2026-04-02 20:24:23.399,60672,ESTAB,prague,228,25.305,0.025,20.029,1448,31,44888,44888,60677706,60657602,46564,NaN,42337,21298,42336,113,NaN,NaN,14700200,6695672,42323,351232,59904,14,299203
2026-04-02 20:24:23.639,60672,ESTAB,prague,228,25.295,0.036,20.029,1448,31,44888,44888,60877310,60858642,46564,NaN,42476,21368,42475,113,NaN,NaN,14705904,6686288,42463,351232,59904,13,99599
2026-04-02 20:24:23.880,60672,ESTAB,prague,232,30.288,9.954,20.029,1448,31,44888,44888,60976909,60976909,46564,NaN,42546,21410,42545,113,NaN,NaN,12281704,2580984,42546,351232,59904,NaN,NaN
2026-04-02 20:24:24.111,60672,ESTAB,prague,232,30.288,9.954,20.029,1448,31,44888,44888,60976909,60976909,46564,NaN,42546,21410,42545,113,NaN,NaN,12281704,2580984,42546,351232,59904,NaN,NaN
2026-04-02 20:24:24.349,60672,ESTAB,prague,232,30.288,9.954,20.029,1448,31,44888,44888,60976909,60976909,46564,NaN,42546,21410,42545,113,NaN,NaN,12281704,2580984,42546,351232,59904,NaN,NaN
2026-04-02 20:24:24.591,60672,ESTAB,prague,232,30.288,9.954,20.029,1448,31,44888,44888,60976909,60976909,46564,NaN,42546,21410,42545,113,NaN,NaN,12281704,2580984,42546,351232,59904,NaN,NaN
2026-04-02 20:24:24.830,60672,ESTAB,prague,228,25.291,0.059,20.029,1448,31,44888,44888,61067388,61048720,47388,NaN,42610,21439,42609,115,NaN,NaN,14708384,6668688,42597,351232,65536,13,495420
2026-04-02 20:24:25.064,60672,ESTAB,prague,228,25.33,0.022,20.029,1448,31,44888,44888,61261248,61241144,47388,NaN,42745,21506,42744,115,NaN,NaN,14686064,6694848,42731,351232,65536,14,495420
2026-04-02 20:24:25.306,60672,ESTAB,prague,228,25.332,0.027,20.029,1448,31,44888,44888,61462288,61442184,47388,NaN,42885,21576,42884,115,NaN,NaN,14684328,6696504,42871,351232,65536,14,325243
2026-04-02 20:24:25.548,60672,ESTAB,prague,228,25.323,0.054,20.029,1448,31,44888,44888,61661892,61643224,47388,NaN,43024,21646,43023,115,NaN,NaN,14689536,6689320,43011,351232,65536,13,125639
2026-04-02 20:24:25.791,60672,ESTAB,prague,232,30.444,10.246,20.029,1448,31,44888,44888,61787531,61787531,47388,NaN,43112,21697,43111,115,NaN,NaN,12218960,2537784,43112,351232,65536,NaN,NaN
2026-04-02 20:24:26.029,60672,ESTAB,prague,232,30.444,10.246,20.029,1448,31,44888,44888,61787531,61787531,47388,NaN,43112,21697,43111,115,NaN,NaN,12218960,2537784,43112,351232,65536,NaN,NaN
2026-04-02 20:24:26.262,60672,ESTAB,prague,232,30.444,10.246,20.029,1448,31,44888,44888,61787531,61787531,47388,NaN,43112,21697,43111,115,NaN,NaN,12218960,2537784,43112,351232,65536,NaN,NaN
2026-04-02 20:24:26.494,60672,ESTAB,prague,232,30.444,10.246,20.029,1448,31,44888,44888,61787531,61787531,47388,NaN,43112,21697,43111,115,NaN,NaN,12218960,2537784,43112,351232,65536,NaN,NaN
2026-04-02 20:24:26.734,60672,ESTAB,prague,232,30.444,10.246,20.029,1448,31,44888,44888,61790414,61787531,47796,NaN,43115,21698,43114,116,NaN,NaN,12218960,2537784,43112,351232,68608,3,NaN
2026-04-02 20:24:26.979,60672,ESTAB,prague,228,25.324,0.034,20.029,1448,31,44888,44888,61977094,61956990,48212,NaN,43245,21760,43244,117,NaN,NaN,14689040,6694288,43231,351232,71680,14,396336
2026-04-02 20:24:27.223,60672,ESTAB,prague,228,25.298,0.055,20.029,1448,31,44888,44888,62181006,62160902,48212,NaN,43387,21831,43386,117,NaN,NaN,14704168,6675008,43373,351232,71680,14,386284
2026-04-02 20:24:27.468,60672,ESTAB,prague,228,25.364,0.036,20.029,1448,31,44888,44888,62383482,62361942,48212,NaN,43528,21901,43527,117,NaN,NaN,14666224,6698992,43513,351232,71680,15,377668
2026-04-02 20:24:27.710,60672,ESTAB,prague,228,25.339,0.027,20.029,1448,31,44888,44888,62584522,62562982,48212,NaN,43668,21971,43667,117,NaN,NaN,14680608,6707856,43653,351232,71680,15,307792
2026-04-02 20:24:27.945,60672,ESTAB,prague,228,25.324,0.06,20.029,1448,31,44888,44888,62781254,62761150,48212,NaN,43805,22040,43804,117,NaN,NaN,14689040,6694848,43791,351232,71680,14,111060
2026-04-02 20:24:28.169,60672,ESTAB,prague,228,25.337,0.022,20.029,1448,31,44888,44888,62892314,62892314,48212,NaN,43883,22086,43882,117,NaN,NaN,14681848,6707584,43883,351232,71680,NaN,NaN
2026-04-02 20:24:28.404,60672,ESTAB,prague,228,25.337,0.022,20.029,1448,31,44888,44888,62892314,62892314,48212,NaN,43883,22086,43882,117,NaN,NaN,14681848,6707584,43883,351232,71680,NaN,NaN
2026-04-02 20:24:28.643,60672,ESTAB,prague,228,25.337,0.022,20.029,1448,31,44888,44888,62892314,62892314,48212,NaN,43883,22086,43882,117,NaN,NaN,14681848,6707584,43883,351232,71680,NaN,NaN
2026-04-02 20:24:28.879,60672,ESTAB,prague,228,25.245,0.122,20.029,1448,31,44888,44888,62975613,62955509,49036,NaN,43942,22110,43941,119,NaN,NaN,14734920,6694848,43928,351232,77312,14,502600
2026-04-02 20:24:29.107,60672,ESTAB,prague,228,25.323,0.039,20.029,1448,31,44888,44888,63163729,63145061,49036,NaN,44073,22176,44072,119,NaN,NaN,14689784,6686008,44060,351232,77312,13,502853
