timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 16:39:49.310,51154,ESTAB,prague,228,27.9,12.194,20.015,1448,12,17376,17376,63733610,63733610,49036,NaN,44471,24342,44470,119,NaN,NaN,5161152,2267936,44471,75264,77312,NaN,NaN
2026-05-01 16:39:49.546,51154,ESTAB,prague,228,27.9,12.194,20.015,1448,12,17376,17376,63733610,63733610,49036,NaN,44471,24342,44470,119,NaN,NaN,5161152,2267936,44471,75264,77312,NaN,NaN
2026-05-01 16:39:49.773,51154,ESTAB,prague,228,27.9,12.194,20.015,1448,12,17376,17376,63733610,63733610,49036,NaN,44471,24342,44470,119,NaN,NaN,5161152,2267936,44471,75264,77312,NaN,NaN
2026-05-01 16:39:50.006,51154,ESTAB,prague,228,27.9,12.194,20.015,1448,12,17376,17376,63733610,63733610,49036,NaN,44471,24342,44470,119,NaN,NaN,5161152,2267936,44471,75264,77312,NaN,NaN
2026-05-01 16:39:50.249,51154,ESTAB,prague,224,21.645,0.685,20.015,1448,12,17376,17376,63864297,63847065,49860,NaN,44563,24392,44562,121,NaN,NaN,6652512,6693568,44551,74752,82944,12,97648
2026-05-01 16:39:50.492,51154,ESTAB,prague,224,22.286,1.439,20.015,1448,11,15928,15928,64063901,64048105,49860,NaN,44702,24469,44701,121,NaN,NaN,5922840,5602032,44691,74752,82944,11,122060
2026-05-01 16:39:50.726,51154,ESTAB,prague,224,22.177,0.815,20.015,1448,14,20272,17376,64257761,64239093,49860,NaN,44837,24536,44836,121,NaN,NaN,7575008,6567512,44824,74752,82944,13,77544
2026-05-01 16:39:50.965,51154,ESTAB,prague,224,22.496,1.149,20.015,1448,13,18824,17376,64450185,64432953,49860,NaN,44971,24611,44970,121,NaN,NaN,6934408,6093096,44959,74752,82944,12,109136
2026-05-01 16:39:51.207,51154,ESTAB,prague,224,22.724,1.183,20.015,1448,13,18824,17376,64646917,64631121,49860,NaN,45108,24687,45107,121,NaN,NaN,6864832,5829160,45097,74752,82944,11,136420
2026-05-01 16:39:51.449,51154,ESTAB,prague,224,22.269,0.6,20.015,1448,12,17376,15928,64833247,64827853,49860,NaN,45238,24763,45237,121,NaN,NaN,6466368,5747456,45234,74752,82944,4,NaN
2026-05-01 16:39:51.692,51154,ESTAB,prague,224,22.276,0.563,20.015,1448,12,17376,15928,64833247,64833247,49860,NaN,45238,24765,45237,121,NaN,NaN,6464256,6108360,45238,74752,82944,NaN,NaN
2026-05-01 16:39:51.933,51154,ESTAB,prague,224,22.276,0.563,20.015,1448,12,17376,15928,64833247,64833247,49860,NaN,45238,24765,45237,121,NaN,NaN,6464256,6108360,45238,74752,82944,NaN,NaN
2026-05-01 16:39:52.163,51154,ESTAB,prague,224,22.469,0.815,20.015,1448,13,18824,15928,64872030,64853362,50684,NaN,45266,24774,45265,123,NaN,NaN,6942624,6108360,45253,75264,89088,13,114880
2026-05-01 16:39:52.392,51154,ESTAB,prague,224,22.97,1.191,20.015,1448,12,17376,17376,65058710,65041478,50684,NaN,45396,24847,45395,123,NaN,NaN,6268992,5978064,45384,74752,89088,12,77544
2026-05-01 16:39:52.627,51154,ESTAB,prague,224,22.762,1.282,20.015,1448,12,17376,17376,65252570,65235338,50684,NaN,45531,24915,45530,123,NaN,NaN,6326112,6768480,45519,74752,89088,12,107700
2026-05-01 16:39:52.870,51154,ESTAB,prague,224,22.345,0.9,20.015,1448,12,17376,17376,65449302,65432070,50684,NaN,45668,24991,45667,123,NaN,NaN,6444288,6806104,45656,74752,89088,12,134984
2026-05-01 16:39:53.111,51154,ESTAB,prague,224,21.956,0.365,20.015,1448,14,20272,15928,65650342,65630238,50684,NaN,45808,25067,45807,123,NaN,NaN,7651280,6925464,45794,74752,89088,14,83288
2026-05-01 16:39:53.350,51154,ESTAB,prague,224,21.975,1.037,20.015,1448,11,15928,15928,65842766,65826970,50684,NaN,45942,25143,45941,123,NaN,NaN,6006616,6693568,45931,74752,89088,11,114880
2026-05-01 16:39:53.587,51154,ESTAB,prague,228,27.447,11.124,20.015,1448,14,20272,17376,65973450,65973450,50684,NaN,46034,25196,46033,123,NaN,NaN,6120800,2254368,46034,75264,89088,NaN,NaN
2026-05-01 16:39:53.821,51154,ESTAB,prague,228,27.447,11.124,20.015,1448,14,20272,17376,65973450,65973450,50684,NaN,46034,25196,46033,123,NaN,NaN,6120800,2254368,46034,75264,89088,NaN,NaN
2026-05-01 16:39:54.054,51154,ESTAB,prague,228,27.447,11.124,20.015,1448,14,20272,17376,65973450,65973450,50684,NaN,46034,25196,46033,123,NaN,NaN,6120800,2254368,46034,75264,89088,NaN,NaN
2026-05-01 16:39:54.294,51154,ESTAB,prague,228,24.185,0.127,20.015,1448,12,17376,17376,66096957,66079725,51508,NaN,46121,25237,46120,125,NaN,NaN,5954016,5956288,46109,74752,94720,12,104828
2026-05-01 16:39:54.524,51154,ESTAB,prague,224,21.871,0.331,20.015,1448,14,20272,15928,66289381,66270713,51508,NaN,46255,25311,46254,125,NaN,NaN,7681072,6907224,46242,74752,94720,13,61748
2026-05-01 16:39:54.753,51154,ESTAB,prague,224,22.543,1.436,20.015,1448,13,18824,18824,66478933,66460265,51508,NaN,46387,25380,46386,125,NaN,NaN,6920056,6069688,46374,74752,94720,13,96212
2026-05-01 16:39:54.981,51154,ESTAB,prague,224,22.315,0.671,20.015,1448,13,18824,18824,66664177,66645509,51508,NaN,46516,25450,46515,125,NaN,NaN,6990568,6976512,46503,74752,94720,13,134984
2026-05-01 16:39:55.211,51154,ESTAB,prague,224,21.985,0.44,20.015,1448,14,20272,17376,66849421,66829317,51508,NaN,46645,25521,46644,125,NaN,NaN,7641424,6895232,46631,74752,94720,14,99084
2026-05-01 16:39:55.450,51154,ESTAB,prague,224,21.802,0.388,20.015,1448,13,18824,15928,67040409,67021741,51508,NaN,46778,25596,46777,125,NaN,NaN,7154992,6309936,46765,74752,94720,13,84581
2026-05-01 16:39:55.702,51154,ESTAB,prague,224,22.064,0.266,20.015,1448,15,21720,17376,67124990,67124990,51508,NaN,46837,25632,46836,125,NaN,NaN,8158080,6990344,46837,74752,94720,NaN,NaN
2026-05-01 16:39:55.939,51154,ESTAB,prague,224,22.064,0.266,20.015,1448,15,21720,17376,67124990,67124990,51508,NaN,46837,25632,46836,125,NaN,NaN,8158080,6990344,46837,74752,94720,NaN,NaN
2026-05-01 16:39:56.187,51154,ESTAB,prague,224,21.977,0.279,20.015,1448,15,21720,17376,67127873,67127862,51916,NaN,46840,25634,46839,126,NaN,NaN,8190120,6990344,46839,75264,97280,1,NaN
2026-05-01 16:39:56.423,51154,ESTAB,prague,224,22.064,0.67,20.015,1448,13,18824,17376,67326041,67307373,52332,NaN,46978,25706,46977,127,NaN,NaN,7070128,6462480,46965,74752,100352,13,101956
2026-05-01 16:39:56.662,51154,ESTAB,prague,224,22.428,1.168,20.015,1448,13,18824,17376,67517029,67498361,52332,NaN,47111,25780,47110,127,NaN,NaN,6955416,5650960,47098,74752,100352,13,134984
2026-05-01 16:39:56.904,51154,ESTAB,prague,224,23.03,1.487,20.015,1448,13,18824,18824,67722377,67705145,52332,NaN,47254,25854,47253,127,NaN,NaN,6773624,6294504,47242,74752,100352,12,78980
2026-05-01 16:39:57.142,51154,ESTAB,prague,224,22.232,0.832,20.015,1448,13,18824,18824,67913365,67894697,52332,NaN,47387,25927,47386,127,NaN,NaN,7016776,6990944,47374,74752,100352,13,112008
2026-05-01 16:39:57.393,51154,ESTAB,prague,224,22.09,0.367,20.015,1448,14,20272,20272,68118713,68100045,52332,NaN,47530,26006,47529,127,NaN,NaN,7604912,7016048,47517,74752,100352,13,130676
2026-05-01 16:39:57.640,51154,ESTAB,prague,224,22.357,0.998,20.015,1448,13,18824,17376,68265644,68265644,52332,NaN,47633,26071,47632,127,NaN,NaN,6977568,5556984,47633,75264,100352,NaN,NaN
2026-05-01 16:39:57.886,51154,ESTAB,prague,224,22.357,0.998,20.015,1448,13,18824,17376,68265644,68265644,52332,NaN,47633,26071,47632,127,NaN,NaN,6977568,5556984,47633,75264,100352,NaN,NaN
2026-05-01 16:39:58.121,51154,ESTAB,prague,224,22.357,0.998,20.015,1448,13,18824,17376,68265644,68265644,52332,NaN,47633,26071,47632,127,NaN,NaN,6977568,5556984,47633,75264,100352,NaN,NaN
2026-05-01 16:39:58.375,51154,ESTAB,prague,224,23.373,1.422,20.015,1448,13,18824,18824,68410691,68393459,53156,NaN,47735,26118,47734,129,NaN,NaN,6674096,6670888,47723,74752,105984,12,83288
2026-05-01 16:39:58.606,51154,ESTAB,prague,224,22.236,0.8,20.015,1448,13,18824,18824,68601679,68583011,53156,NaN,47868,26192,47867,129,NaN,NaN,7015320,7020928,47855,74752,105984,13,116316
2026-05-01 16:39:58.845,51154,ESTAB,prague,224,21.971,0.212,20.015,1448,14,20272,17376,68792667,68772563,53156,NaN,48001,26265,48000,129,NaN,NaN,7646240,6925120,47987,74752,105984,14,74672
2026-05-01 16:39:59.092,51154,ESTAB,prague,224,21.93,0.312,20.015,1448,14,20272,15928,68995143,68975039,53156,NaN,48142,26343,48141,129,NaN,NaN,7660576,6924088,48128,74752,105984,14,96212
2026-05-01 16:39:59.327,51154,ESTAB,prague,224,21.741,0.23,20.015,1448,13,18824,15928,69186131,69167463,53156,NaN,48275,26418,48274,129,NaN,NaN,7175376,6743704,48262,74752,105984,13,129240
2026-05-01 16:39:59.552,51154,ESTAB,prague,224,23.122,1.182,20.015,1448,13,18824,18824,69372811,69355579,53156,NaN,48405,26484,48404,129,NaN,NaN,6746688,6707584,48393,74752,105984,12,71537
2026-05-01 16:39:59.785,51154,ESTAB,prague,224,21.776,0.307,20.015,1448,13,18824,15928,69444348,69444348,53156,NaN,48455,26522,48454,129,NaN,NaN,7163520,6381192,48455,74752,105984,NaN,NaN
2026-05-01 16:40:00.026,51154,ESTAB,prague,224,21.776,0.307,20.015,1448,13,18824,15928,69444348,69444348,53156,NaN,48455,26522,48454,129,NaN,NaN,7163520,6381192,48455,74752,105984,NaN,NaN
2026-05-01 16:40:00.278,51154,ESTAB,prague,224,21.847,0.293,20.015,1448,14,20272,15928,69484567,69464463,53980,NaN,48484,26531,48483,131,NaN,NaN,7689472,6381192,48470,75264,112128,14,113444
2026-05-01 16:40:00.516,51154,ESTAB,prague,224,21.821,0.209,20.015,1448,14,20272,15928,69676991,69658323,53980,NaN,48618,26606,48617,131,NaN,NaN,7698880,6925464,48605,74752,112128,13,70364
2026-05-01 16:40:00.773,51154,ESTAB,prague,224,21.755,0.177,20.015,1448,14,20272,15928,69879467,69859363,53980,NaN,48759,26684,48758,131,NaN,NaN,7722288,6784184,48745,74752,112128,14,91904
2026-05-01 16:40:01.016,51154,ESTAB,prague,224,21.746,0.282,20.015,1448,13,18824,15928,70083379,70064711,53980,NaN,48901,26763,48900,131,NaN,NaN,7173608,6528336,48888,74752,112128,13,112008
2026-05-01 16:40:01.259,51154,ESTAB,prague,224,21.97,0.545,20.015,1448,13,18824,15928,70277239,70258571,53980,NaN,49036,26838,49035,131,NaN,NaN,7100496,6600568,49023,74752,112128,13,67492
2026-05-01 16:40:01.519,51154,ESTAB,prague,224,22.127,1.094,20.015,1448,13,18824,18824,70492639,70473971,53980,NaN,49186,26917,49185,131,NaN,NaN,7049952,6200256,49173,74752,112128,13,44460
2026-05-01 16:40:01.764,51154,ESTAB,prague,228,26.901,10.185,20.015,1448,13,18824,15928,70537099,70537099,53980,NaN,49217,26943,49216,131,NaN,NaN,5798936,2079264,49217,75264,112128,NaN,NaN
2026-05-01 16:40:02.008,51154,ESTAB,prague,228,26.901,10.185,20.015,1448,13,18824,15928,70537099,70537099,53980,NaN,49217,26943,49216,131,NaN,NaN,5798936,2079264,49217,75264,112128,NaN,NaN
2026-05-01 16:40:02.249,51154,ESTAB,prague,228,26.901,10.185,20.015,1448,13,18824,15928,70539982,70537099,54388,NaN,49220,26944,49219,132,NaN,NaN,5798936,2079264,49217,75264,114688,3,NaN
2026-05-01 16:40:02.487,51154,ESTAB,prague,224,22.025,0.451,20.015,1448,14,20272,17376,70729534,70709430,54804,NaN,49352,27014,49351,133,NaN,NaN,7627424,6909632,49338,74752,117760,14,110572
2026-05-01 16:40:02.724,51154,ESTAB,prague,224,21.99,0.408,20.015,1448,14,20272,17376,70847948,70847948,54804,NaN,49435,27063,49434,133,NaN,NaN,7639520,7046528,49435,75264,117760,NaN,NaN
2026-05-01 16:40:02.968,51154,ESTAB,prague,224,21.99,0.408,20.015,1448,14,20272,17376,70847948,70847948,54804,NaN,49435,27063,49434,133,NaN,NaN,7639520,7046528,49435,75264,117760,NaN,NaN
2026-05-01 16:40:03.215,51154,ESTAB,prague,224,21.99,0.408,20.015,1448,14,20272,17376,70847948,70847948,54804,NaN,49435,27063,49434,133,NaN,NaN,7639520,7046528,49435,75264,117760,NaN,NaN
2026-05-01 16:40:03.452,51154,ESTAB,prague,224,21.99,0.408,20.015,1448,14,20272,17376,70847948,70847948,54804,NaN,49435,27063,49434,133,NaN,NaN,7639520,7046528,49435,75264,117760,NaN,NaN
2026-05-01 16:40:03.703,51154,ESTAB,prague,224,21.99,0.408,20.015,1448,14,20272,17376,70847948,70847948,54804,NaN,49435,27063,49434,133,NaN,NaN,7639520,7046528,49435,75264,117760,NaN,NaN
2026-05-01 16:40:03.965,51154,ESTAB,prague,224,21.99,0.408,20.015,1448,14,20272,17376,70847948,70847948,54804,NaN,49435,27063,49434,133,NaN,NaN,7639520,7046528,49435,75264,117760,NaN,NaN
2026-05-01 16:40:04.208,51154,ESTAB,prague,224,21.99,0.408,20.015,1448,14,20272,17376,70847948,70847948,54804,NaN,49435,27063,49434,133,NaN,NaN,7639520,7046528,49435,75264,117760,NaN,NaN
2026-05-01 16:40:04.444,51154,ESTAB,prague,224,21.757,0.628,20.015,1448,13,18824,17376,70970019,70954223,55628,NaN,49521,27109,49520,135,NaN,NaN,7169864,6472408,49510,74752,123392,11,106264
2026-05-01 16:40:04.697,51154,ESTAB,prague,224,22.015,0.485,20.015,1448,13,18824,15928,71173931,71158135,55628,NaN,49663,27188,49662,135,NaN,NaN,7085936,6581504,49652,74752,123392,11,43983
2026-05-01 16:40:04.959,51154,ESTAB,prague,224,23.219,1.136,20.015,1448,12,17376,17376,71217914,71217914,55628,NaN,49694,27209,49693,135,NaN,NaN,6201504,6392928,49694,74752,123392,NaN,NaN
2026-05-01 16:40:05.221,51154,ESTAB,prague,224,23.219,1.136,20.015,1448,12,17376,17376,71217914,71217914,55628,NaN,49694,27209,49693,135,NaN,NaN,6201504,6392928,49694,74752,123392,NaN,NaN
2026-05-01 16:40:05.475,51154,ESTAB,prague,224,23.219,1.136,20.015,1448,12,17376,17376,71217914,71217914,55628,NaN,49694,27209,49693,135,NaN,NaN,6201504,6392928,49694,74752,123392,NaN,NaN
2026-05-01 16:40:05.734,51154,ESTAB,prague,224,23.219,1.136,20.015,1448,12,17376,17376,71217914,71217914,55628,NaN,49694,27209,49693,135,NaN,NaN,6201504,6392928,49694,74752,123392,NaN,NaN
2026-05-01 16:40:05.991,51154,ESTAB,prague,224,23.219,1.136,20.015,1448,12,17376,17376,71217914,71217914,55628,NaN,49694,27209,49693,135,NaN,NaN,6201504,6392928,49694,74752,123392,NaN,NaN
2026-05-01 16:40:06.254,51154,ESTAB,prague,224,23.219,1.136,20.015,1448,12,17376,17376,71217914,71217914,55628,NaN,49694,27209,49693,135,NaN,NaN,6201504,6392928,49694,74752,123392,NaN,NaN
2026-05-01 16:40:06.502,51154,ESTAB,prague,224,22.008,1.153,20.015,1448,11,15928,15928,71357217,71341421,56452,NaN,49792,27261,49791,137,NaN,NaN,5997728,5706400,49781,74752,129536,11,89032
2026-05-01 16:40:06.744,51154,ESTAB,prague,224,22.198,1.107,20.015,1448,11,15928,15928,71551077,71536717,56452,NaN,49927,27336,49926,137,NaN,NaN,5946160,6705792,49917,74752,129536,10,119188
2026-05-01 16:40:07.001,51154,ESTAB,prague,224,22.012,0.317,20.015,1448,14,20272,17376,71765041,71744937,56452,NaN,50076,27409,50075,137,NaN,NaN,7632016,6898312,50062,74752,129536,14,129240
2026-05-01 16:40:07.251,51154,ESTAB,prague,224,22.119,0.604,20.015,1448,14,20272,17376,71967517,71947413,56452,NaN,50217,27487,50216,137,NaN,NaN,7595168,6684040,50203,74752,129536,14,76108
2026-05-01 16:40:07.504,51154,ESTAB,prague,224,22.198,0.621,20.015,1448,14,20272,17376,72174301,72154197,56452,NaN,50361,27567,50360,137,NaN,NaN,7568064,6572168,50347,74752,129536,14,67685
2026-05-01 16:40:07.739,51154,ESTAB,prague,224,22.026,1.063,20.015,1448,11,15928,15928,72241986,72241986,56452,NaN,50409,27605,50408,137,NaN,NaN,5992712,5538728,50409,75264,129536,NaN,NaN
2026-05-01 16:40:07.980,51154,ESTAB,prague,224,22.026,1.063,20.015,1448,11,15928,15928,72241986,72241986,56452,NaN,50409,27605,50408,137,NaN,NaN,5992712,5538728,50409,75264,129536,NaN,NaN
2026-05-01 16:40:08.228,51154,ESTAB,prague,224,22.026,1.063,20.015,1448,11,15928,15928,72241986,72241986,56452,NaN,50409,27605,50408,137,NaN,NaN,5992712,5538728,50409,75264,129536,NaN,NaN
2026-05-01 16:40:08.476,51154,ESTAB,prague,224,22.598,0.884,20.015,1448,12,17376,17376,72338209,72322413,57276,NaN,50477,27635,50476,139,NaN,NaN,6372192,6838536,50466,74752,135168,11,132112
2026-05-01 16:40:08.715,51154,ESTAB,prague,224,22.094,0.545,20.015,1448,13,18824,18824,72534941,72516273,57276,NaN,50614,27710,50613,139,NaN,NaN,7060560,6859656,50601,74752,135168,13,84724
2026-05-01 16:40:08.971,51154,ESTAB,prague,224,21.999,0.375,20.015,1448,14,20272,17376,72744597,72724493,57276,NaN,50760,27783,50759,139,NaN,NaN,7636384,6959744,50746,74752,135168,14,99084
2026-05-01 16:40:09.206,51154,ESTAB,prague,224,22.064,0.543,20.015,1448,14,20272,17376,72938457,72919789,57276,NaN,50895,27859,50894,139,NaN,NaN,7613872,6875792,50882,74752,135168,13,129240
2026-05-01 16:40:09.449,51154,ESTAB,prague,224,22.263,0.733,20.015,1448,13,18824,17376,73129445,73110777,57276,NaN,51028,27933,51027,139,NaN,NaN,7006896,6331496,51015,74752,135168,13,87596
2026-05-01 16:40:09.690,51154,ESTAB,prague,224,22.729,1.576,20.015,1448,13,18824,17376,73329049,73310381,57276,NaN,51167,28010,51166,139,NaN,NaN,6863272,5769400,51154,74752,135168,13,112008
2026-05-01 16:40:09.925,51154,ESTAB,prague,228,27.032,10.6,20.015,1448,13,18824,15928,73453043,73453043,57276,NaN,51254,28068,51253,139,NaN,NaN,5770752,2025232,51254,75264,135168,NaN,NaN
2026-05-01 16:40:10.155,51154,ESTAB,prague,228,27.032,10.6,20.015,1448,13,18824,15928,73453043,73453043,57276,NaN,51254,28068,51253,139,NaN,NaN,5770752,2025232,51254,75264,135168,NaN,NaN
2026-05-01 16:40:10.406,51154,ESTAB,prague,228,24.75,7.908,20.015,1448,13,18824,15928,73465978,73455926,58100,NaN,51264,28073,51263,141,NaN,NaN,6302920,2025232,51257,75264,140800,7,140728
2026-05-01 16:40:10.637,51154,ESTAB,prague,224,22.86,0.924,20.015,1448,12,17376,17376,73659838,73642606,58100,NaN,51399,28145,51398,141,NaN,NaN,6299136,6834504,51387,74752,140800,12,96212
2026-05-01 16:40:10.872,51154,ESTAB,prague,224,22.151,1.019,20.015,1448,11,15928,15928,73849390,73833594,58100,NaN,51531,28219,51530,141,NaN,NaN,5958920,5323968,51520,74752,140800,11,130676
2026-05-01 16:40:11.107,51154,ESTAB,prague,224,22.099,0.643,20.015,1448,14,20272,17376,74046122,74027454,58100,NaN,51668,28287,51667,141,NaN,NaN,7601888,6770968,51655,74752,140800,13,83288
2026-05-01 16:40:11.346,51154,ESTAB,prague,224,22.243,0.751,20.015,1448,13,18824,17376,74237110,74218442,58100,NaN,51801,28361,51800,141,NaN,NaN,7013344,6323424,51788,74752,140800,13,116316
2026-05-01 16:40:11.582,51154,ESTAB,prague,224,22.868,1.75,20.015,1448,13,18824,17376,74430970,74415174,58100,NaN,51936,28437,51935,141,NaN,NaN,6821568,5867792,51925,74752,140800,11,71800
2026-05-01 16:40:11.816,51154,ESTAB,prague,224,22.251,0.844,20.015,1448,12,17376,17376,74619086,74601854,58100,NaN,52067,28510,52066,141,NaN,NaN,6471456,6805488,52055,74752,140800,12,104856
2026-05-01 16:40:12.066,51154,ESTAB,prague,224,22.195,1.13,20.015,1448,11,15928,15928,74723942,74723942,58100,NaN,52141,28560,52140,141,NaN,NaN,5947128,6709376,52141,75264,140800,NaN,NaN
2026-05-01 16:40:12.313,51154,ESTAB,prague,224,22.195,1.13,20.015,1448,11,15928,15928,74723942,74723942,58100,NaN,52141,28560,52140,141,NaN,NaN,5947128,6709376,52141,75264,140800,NaN,NaN
2026-05-01 16:40:12.546,51154,ESTAB,prague,224,22.544,1.065,20.015,1448,12,17376,17376,74831653,74814421,58924,NaN,52217,28595,52216,143,NaN,NaN,6387360,6806104,52205,74752,146944,12,120624
2026-05-01 16:40:12.777,51154,ESTAB,prague,224,21.941,0.32,20.015,1448,14,20272,15928,75022641,75002537,58924,NaN,52350,28668,52349,143,NaN,NaN,7656544,6925120,52336,74752,146944,14,78980
2026-05-01 16:40:13.015,51154,ESTAB,prague,224,21.753,0.197,20.015,1448,13,18824,15928,75212193,75194961,58924,NaN,52482,28743,52481,143,NaN,NaN,7171216,6503296,52470,74752,146944,12,113444
2026-05-01 16:40:13.257,51154,ESTAB,prague,224,22.138,1.06,20.015,1448,13,18824,18824,75413233,75396001,58924,NaN,52622,28817,52621,143,NaN,NaN,7046624,6197456,52610,74752,146944,12,136420
2026-05-01 16:40:13.487,51154,ESTAB,prague,224,22.858,1.067,20.015,1448,12,17376,17376,75601349,75584117,58924,NaN,52753,28886,52752,143,NaN,NaN,6299712,6687392,52741,74752,146944,12,97648
2026-05-01 16:40:13.718,51154,ESTAB,prague,224,22.032,1.149,20.015,1448,11,15928,15928,75788029,75772233,58924,NaN,52883,28959,52882,143,NaN,NaN,5991040,5520728,52872,74752,146944,11,111080
2026-05-01 16:40:13.952,51154,ESTAB,prague,228,27.025,10.447,20.015,1448,14,20272,17376,75899109,75899109,58924,NaN,52961,29004,52960,143,NaN,NaN,6216224,2340744,52961,75264,146944,NaN,NaN
2026-05-01 16:40:14.187,51154,ESTAB,prague,228,27.025,10.447,20.015,1448,14,20272,17376,75899109,75899109,58924,NaN,52961,29004,52960,143,NaN,NaN,6216224,2340744,52961,75264,146944,NaN,NaN
2026-05-01 16:40:14.447,51154,ESTAB,prague,228,25.41,8.678,20.015,1448,14,20272,17376,75901992,75901981,59332,NaN,52964,29007,52963,144,NaN,NaN,6611360,2340744,52963,74752,149504,1,NaN
2026-05-01 16:40:14.683,51154,ESTAB,prague,224,22.257,0.828,20.015,1448,13,18824,18824,76094416,76075748,59748,NaN,53098,29070,53097,145,NaN,NaN,7008768,7016680,53085,74752,152576,13,107700
2026-05-01 16:40:14.916,51154,ESTAB,prague,224,22.062,0.447,20.015,1448,14,20272,17376,76283968,76263864,59748,NaN,53230,29143,53229,145,NaN,NaN,7614656,6904136,53216,74752,152576,14,67492
2026-05-01 16:40:15.149,51154,ESTAB,prague,224,21.744,0.567,20.015,1448,13,18824,15928,76470648,76451980,59748,NaN,53360,29216,53359,145,NaN,NaN,7174336,6587120,53347,74752,152576,13,104828
2026-05-01 16:40:15.383,51154,ESTAB,prague,224,22.982,1.167,20.015,1448,13,18824,18824,76665944,76648712,59748,NaN,53496,29285,53495,145,NaN,NaN,6787768,6686560,53484,74752,152576,12,133548
2026-05-01 16:40:15.620,51154,ESTAB,prague,224,22.032,0.303,20.015,1448,13,18824,18824,76858368,76839700,59748,NaN,53630,29359,53629,145,NaN,NaN,7080528,6913280,53617,74752,152576,13,90468
2026-05-01 16:40:15.858,51154,ESTAB,prague,224,21.773,0.157,20.015,1448,14,20272,15928,77050792,77032124,59748,NaN,53764,29433,53763,145,NaN,NaN,7715680,6906536,53751,74752,152576,13,42830
2026-05-01 16:40:16.090,51154,ESTAB,prague,224,22.276,0.786,20.015,1448,14,20272,17376,77093622,77093622,59748,NaN,53794,29455,53793,145,NaN,NaN,7541408,6366584,53794,74752,152576,NaN,NaN
2026-05-01 16:40:16.323,51154,ESTAB,prague,224,22.276,0.786,20.015,1448,14,20272,17376,77093622,77093622,59748,NaN,53794,29455,53793,145,NaN,NaN,7541408,6366584,53794,74752,152576,NaN,NaN
2026-05-01 16:40:16.557,51154,ESTAB,prague,224,22.299,0.999,20.015,1448,13,18824,17376,77165433,77148201,60572,NaN,53845,29476,53844,147,NaN,NaN,6995560,5587360,53833,74752,158208,12,81852
2026-05-01 16:40:16.785,51154,ESTAB,prague,224,23.351,1.73,20.015,1448,12,17376,17376,77350677,77334881,60572,NaN,53974,29549,53973,147,NaN,NaN,6166656,6684064,53963,74752,158208,11,120624
2026-05-01 16:40:17.035,51154,ESTAB,prague,224,22.432,0.844,20.015,1448,12,17376,17376,77548845,77531613,60572,NaN,54112,29625,54111,147,NaN,NaN,6419136,6812112,54100,74752,158208,12,71800
2026-05-01 16:40:17.268,51154,ESTAB,prague,224,21.964,0.384,20.015,1448,14,20272,17376,77749885,77731217,60572,NaN,54252,29695,54251,147,NaN,NaN,7648592,7052048,54239,74752,158208,13,94776
2026-05-01 16:40:17.502,51154,ESTAB,prague,224,22.285,0.798,20.015,1448,14,20272,17376,77936565,77919333,60572,NaN,54382,29768,54381,147,NaN,NaN,7538496,6371248,54370,74752,158208,12,132112
2026-05-01 16:40:17.743,51154,ESTAB,prague,224,22.445,1.124,20.015,1448,13,18824,17376,78130425,78113193,60572,NaN,54517,29843,54516,147,NaN,NaN,6950216,5601992,54505,74752,158208,12,87596
2026-05-01 16:40:17.978,51154,ESTAB,prague,224,21.784,0.243,20.015,1448,13,18824,15928,78266912,78266912,60572,NaN,54613,29904,54612,147,NaN,NaN,7160920,6528952,54613,75264,158208,NaN,NaN
2026-05-01 16:40:18.207,51154,ESTAB,prague,224,21.784,0.243,20.015,1448,13,18824,15928,78266912,78266912,60572,NaN,54613,29904,54612,147,NaN,NaN,7160920,6528952,54613,75264,158208,NaN,NaN
2026-05-01 16:40:18.449,51154,ESTAB,prague,224,21.784,0.243,20.015,1448,13,18824,15928,78266912,78266912,60572,NaN,54613,29904,54612,147,NaN,NaN,7160920,6528952,54613,75264,158208,NaN,NaN
2026-05-01 16:40:18.690,51154,ESTAB,prague,224,21.764,0.313,20.015,1448,13,18824,15928,78420575,78401907,61396,NaN,54721,29960,54720,149,NaN,NaN,7167784,6554192,54708,74752,164352,13,74672
2026-05-01 16:40:18.923,51154,ESTAB,prague,224,22.031,0.446,20.015,1448,13,18824,15928,78608691,78591459,61396,NaN,54852,30033,54851,149,NaN,NaN,7080840,6526808,54840,74752,164352,12,110572
2026-05-01 16:40:19.161,51154,ESTAB,prague,224,22.245,0.636,20.015,1448,12,17376,15928,78801115,78783883,61396,NaN,54986,30108,54985,149,NaN,NaN,6473280,5743464,54974,74752,164352,12,67492
2026-05-01 16:40:19.390,51154,ESTAB,prague,224,22.265,1.303,20.015,1448,11,15928,15928,78989231,78974871,61396,NaN,55117,30182,55116,149,NaN,NaN,5928384,5904448,55107,74752,164352,10,103392
