time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.391,43895,30,24480,29.8,34.5,20.9,71.1,3.5,631845,1232,0,0,bbr1
0.397,43895,30,23040,30.6,35.8,20.9,71.1,4.1,631845,1235,0,0,bbr1
0.404,43895,30,21600,31.4,37.1,20.9,71.1,4.7,842461,1238,0,0,bbr1
0.411,43895,30,21600,31.7,33.6,20.9,71.1,4.1,842461,1242,0,0,bbr1
0.418,27643,19,21600,31.6,31.5,20.9,71.1,3.1,842461,1246,0,0,bbr1
0.424,31915,22,23040,31.4,29.6,20.9,71.1,2.9,842461,1250,0,0,bbr1
0.431,37611,26,23040,30.9,28.0,20.9,71.1,3.0,842461,1254,0,0,bbr1
0.436,43307,30,21600,30.5,27.1,20.9,71.1,3.2,842461,1257,0,0,bbr1
0.443,43895,30,21600,30.0,27.0,20.9,71.1,3.3,842461,1261,0,0,bbr1
0.450,43895,30,21600,29.7,27.0,20.9,71.1,3.2,842461,1265,0,0,bbr1
0.457,43895,30,21600,29.3,26.9,20.9,71.1,3.1,842461,1269,0,0,bbr1
0.464,43895,30,21600,29.0,26.9,20.9,71.1,2.9,842461,1273,0,0,bbr1
0.470,43895,30,21600,28.7,26.8,20.9,71.1,2.7,1053076,1278,0,0,bbr1
0.477,43895,30,23040,28.5,26.8,20.9,71.1,2.5,1053076,1283,0,0,bbr1
0.484,43895,30,24480,28.3,26.8,20.9,71.1,2.3,1053076,1288,0,0,bbr1
0.491,43895,30,25920,28.1,26.7,20.9,71.1,2.1,1053076,1293,0,0,bbr1
0.497,43895,30,27360,27.9,26.9,20.9,71.1,1.9,1053076,1298,0,0,bbr1
0.504,43895,30,28800,28.0,28.3,20.9,71.1,1.5,1053076,1303,0,0,bbr1
0.511,43895,30,30240,28.2,29.6,20.9,71.1,1.5,1053076,1308,0,0,bbr1
0.525,33339,23,25920,29.0,32.2,20.9,71.1,2.3,631845,1313,0,0,bbr1
0.531,39035,27,25920,29.5,33.5,20.9,71.1,2.9,631034,1317,0,0,bbr1
0.538,43883,30,24480,30.2,34.8,20.9,71.1,3.4,631625,1320,0,0,bbr1
0.545,43883,30,23040,30.9,36.2,20.9,71.1,4.1,631625,1323,0,0,bbr1
0.551,43883,30,21600,31.8,37.4,20.9,71.1,4.7,842167,1326,0,0,bbr1
0.558,43905,30,21600,32.0,33.4,20.9,71.1,3.9,842703,1330,0,0,bbr1
0.565,27648,19,21600,31.8,31.1,20.9,71.1,3.2,842703,1334,0,0,bbr1
0.572,33344,23,21600,31.5,28.7,20.9,71.1,3.1,842703,1338,0,0,bbr1
0.579,39040,27,21600,30.9,26.9,20.9,71.1,3.5,842703,1342,0,0,bbr1
0.585,43905,30,21600,30.4,26.8,20.9,71.1,3.6,842703,1346,0,0,bbr1
0.592,43905,30,21600,29.9,26.9,20.9,71.1,3.6,1053378,1350,0,0,bbr1
0.599,43905,30,23040,29.5,26.8,20.9,71.1,3.5,1053378,1355,0,0,bbr1
0.606,43905,30,24480,29.2,26.7,20.9,71.1,3.3,1053378,1360,0,0,bbr1
0.612,43905,30,25920,28.9,26.6,20.9,71.1,3.1,1053378,1365,0,0,bbr1
0.619,43905,30,27360,28.6,26.8,20.9,71.1,2.9,1053378,1370,0,0,bbr1
0.626,43905,30,28800,28.6,28.2,20.9,71.1,2.2,1053378,1375,0,0,bbr1
0.633,43905,30,30240,28.7,29.6,20.9,71.1,1.9,1053378,1380,0,0,bbr1
0.646,33344,23,25920,29.4,32.2,20.9,71.1,2.3,632214,1385,0,0,bbr1
0.655,39040,27,27360,29.9,33.6,20.9,71.1,2.8,632214,1390,0,0,bbr1
0.660,43915,30,24480,30.5,34.8,20.9,71.1,3.3,632214,1392,0,0,bbr1
0.667,43915,30,23040,31.2,36.1,20.9,71.1,3.9,632214,1395,0,0,bbr1
0.673,43915,30,21600,32.0,37.4,20.9,71.1,4.5,842952,1398,0,0,bbr1
0.680,43915,30,21600,32.2,33.6,20.9,71.1,3.8,842952,1402,0,0,bbr1
0.687,27653,19,21600,32.1,31.2,20.9,71.1,3.1,1053690,1406,0,0,bbr1
0.694,33349,23,23040,31.7,28.9,20.9,71.1,3.1,1053690,1411,0,0,bbr1
0.702,39045,27,25920,31.1,26.8,20.9,71.1,3.5,1053690,1417,0,0,bbr1
0.708,43915,30,27360,30.5,27.0,20.9,71.1,3.7,1053690,1422,0,0,bbr1
0.715,43915,30,28800,30.1,26.7,20.9,71.1,3.7,1053690,1427,0,0,bbr1
0.722,43915,30,30240,29.9,28.6,20.9,71.1,3.1,1053690,1432,0,0,bbr1
0.734,33349,23,25920,30.1,31.3,20.9,71.1,2.1,632214,1437,0,0,bbr1
0.741,39045,27,25920,30.4,32.6,20.9,71.1,2.2,632214,1441,0,0,bbr1
0.748,43915,30,24480,30.8,33.9,20.9,71.1,2.6,632214,1444,0,0,bbr1
0.755,43915,30,23040,31.4,35.2,20.9,71.1,3.0,632214,1447,0,0,bbr1
0.762,43915,30,21600,32.0,36.5,20.9,71.1,3.6,842952,1450,0,0,bbr1
0.768,43915,30,21600,32.2,33.6,20.9,71.1,3.1,842952,1454,0,0,bbr1
0.775,27653,19,21600,32.1,31.2,20.9,71.1,2.5,842952,1458,0,0,bbr1
0.784,33349,23,23040,31.7,28.9,20.9,71.1,2.7,842952,1463,0,0,bbr1
0.789,39045,27,21600,31.1,26.7,20.9,71.1,3.3,842952,1466,0,0,bbr1
0.795,43915,30,21600,30.5,26.8,20.9,71.1,3.5,842952,1470,0,0,bbr1
0.802,43915,30,21600,30.1,26.8,20.9,71.1,3.6,1053690,1474,0,0,bbr1
0.810,43915,30,24480,29.7,26.9,20.9,71.1,3.5,1053690,1480,0,0,bbr1
0.817,43915,30,25920,29.3,26.9,20.9,71.1,3.3,1053690,1485,0,0,bbr1
0.822,43915,30,25920,29.0,26.8,20.9,71.1,3.1,1053690,1489,0,0,bbr1
0.829,43915,30,27360,28.7,26.8,20.9,71.1,2.9,1053690,1494,0,0,bbr1
0.836,43915,30,28800,28.7,28.4,20.9,71.1,2.2,1053690,1499,0,0,bbr1
0.850,33349,23,24480,29.1,31.1,20.9,71.1,2.0,1054221,1504,0,0,bbr1
0.856,39045,27,27360,29.5,32.3,20.9,71.1,2.3,1054221,1510,0,0,bbr1
0.863,43933,30,28800,30.0,33.6,20.9,71.1,2.7,1054221,1515,0,0,bbr1
0.870,43933,30,30240,30.6,34.9,20.9,71.1,3.3,1054221,1520,0,0,bbr1
0.877,43933,30,31680,31.3,36.2,20.9,71.1,3.9,1054221,1525,0,0,bbr1
0.885,43933,30,33120,31.4,32.2,20.9,71.1,3.1,632532,1530,0,0,bbr1
0.897,33358,23,25920,32.1,35.0,20.9,71.1,3.0,632532,1533,0,0,bbr1
0.904,39054,27,25920,32.6,36.2,20.9,71.1,3.3,843377,1537,0,0,bbr1
0.911,43933,30,25920,33.2,37.5,20.9,71.1,3.7,843377,1541,0,0,bbr1
0.917,43933,30,25920,33.9,38.8,20.9,71.1,4.1,843377,1545,0,0,bbr1
0.924,43933,30,25920,34.6,39.2,20.9,71.1,4.4,843377,1549,0,0,bbr1
0.931,27662,19,25920,34.4,33.6,20.9,71.1,3.6,1054221,1553,0,0,bbr1
0.938,33358,23,23040,34.2,32.4,20.9,71.1,3.2,1054221,1555,0,0,bbr1
0.944,39054,27,25920,34.0,32.3,20.9,71.1,2.9,1054221,1561,0,0,bbr1
0.951,43933,30,27360,33.7,32.2,20.9,71.1,2.6,1054221,1566,0,0,bbr1
0.958,43933,30,28800,33.5,32.2,20.9,71.1,2.3,1054221,1571,0,0,bbr1
0.971,33358,23,24480,33.1,30.9,20.9,71.1,2.1,1054221,1576,0,0,bbr1
0.978,39054,27,27360,33.0,32.2,20.9,71.1,1.8,1054221,1582,0,0,bbr1
0.985,43933,30,28800,33.0,33.5,20.9,71.1,1.5,1054221,1587,0,0,bbr1
0.992,43933,30,30240,33.3,34.9,20.9,71.1,1.6,1054221,1592,0,0,bbr1
0.999,43933,30,31680,33.6,36.2,20.9,71.1,1.9,1054221,1597,0,0,bbr1
1.007,43933,30,33120,33.5,32.3,20.9,71.1,1.8,632532,1602,0,0,bbr1
1.013,43933,30,31680,33.5,33.6,20.9,71.1,1.4,632532,1605,0,0,bbr1
1.026,33358,23,24480,34.0,36.3,20.9,71.1,1.7,632532,1608,0,0,bbr1
1.032,39054,27,24480,34.4,37.5,20.9,71.1,2.1,843377,1612,0,0,bbr1
1.039,43933,30,24480,35.0,38.9,20.9,71.1,2.7,843377,1616,0,0,bbr1
1.046,43933,30,24480,35.5,39.2,20.9,71.1,3.1,843377,1620,0,0,bbr1
1.053,43933,30,24480,35.7,36.9,20.9,71.1,2.7,843377,1624,0,0,bbr1
1.060,27662,19,24480,35.1,31.3,20.9,71.1,3.1,1054221,1628,0,0,bbr1
1.066,33358,23,23040,34.5,30.2,20.9,71.1,3.6,1054221,1631,0,0,bbr1
1.073,39054,27,25920,34.0,30.2,20.9,71.1,3.8,1054221,1637,0,0,bbr1
1.080,43933,30,27360,33.5,30.1,20.9,71.1,3.8,1054221,1642,0,0,bbr1
1.087,43933,30,28800,33.1,30.1,20.9,71.1,3.7,1054221,1647,0,0,bbr1
1.094,43933,30,30240,32.9,31.3,20.9,71.1,3.2,1054221,1652,0,0,bbr1
1.107,33358,23,25920,32.6,32.2,20.9,71.1,2.3,632532,1657,0,0,bbr1
1.114,39054,27,25920,32.7,33.5,20.9,71.1,1.9,632532,1661,0,0,bbr1
1.121,43933,30,24480,32.9,34.8,20.9,71.1,2.0,632532,1664,0,0,bbr1
1.128,43933,30,23040,33.3,36.1,20.9,71.1,2.3,632532,1667,0,0,bbr1
1.134,43933,30,21600,33.8,37.4,20.9,71.1,2.7,843377,1670,0,0,bbr1
1.141,27662,19,21600,33.8,33.6,20.9,71.1,2.1,1054221,1674,0,0,bbr1
1.148,33358,23,23040,33.5,31.2,20.9,71.1,2.2,1054221,1679,0,0,bbr1
1.156,39054,27,25920,32.9,28.9,20.9,71.1,2.8,1054221,1685,0,0,bbr1
1.162,43933,30,27360,32.2,26.9,20.9,71.1,3.6,1054221,1690,0,0,bbr1
1.169,43933,30,28800,31.5,26.8,20.9,71.1,4.0,1054221,1695,0,0,bbr1
1.176,43933,30,30240,31.1,28.8,20.9,71.1,3.7,1054221,1700,0,0,bbr1
1.188,33358,23,25920,31.1,31.5,20.9,71.1,2.4,632532,1705,0,0,bbr1
1.195,39054,27,25920,31.3,32.5,20.9,71.1,2.2,632532,1709,0,0,bbr1
1.202,43933,30,24480,31.6,34.0,20.9,71.1,2.3,632532,1712,0,0,bbr1
1.209,43883,30,23040,32.1,35.3,20.9,71.1,2.7,631641,1715,0,0,bbr1
1.215,43896,30,21600,32.6,36.6,20.9,71.1,3.1,842478,1718,0,0,bbr1
1.222,27644,19,21600,32.7,33.5,20.9,71.1,2.6,1055658,1722,0,0,bbr1
1.229,33340,23,23040,32.5,31.2,20.9,71.1,2.3,1055658,1727,0,0,bbr1
1.237,39036,27,25920,32.1,28.9,20.9,71.1,2.7,1055658,1733,0,0,bbr1
1.244,43981,30,27360,31.4,26.9,20.9,71.1,3.3,1055658,1738,0,0,bbr1
1.250,43981,30,28800,30.9,26.9,20.9,71.1,3.6,1055658,1743,0,0,bbr1
1.257,43981,30,30240,30.6,28.7,20.9,71.1,3.2,1055658,1748,0,0,bbr1
1.270,33382,23,25920,30.6,31.4,20.9,71.1,2.2,633395,1753,0,0,bbr1
1.277,39078,27,25920,30.9,32.5,20.9,71.1,2.1,633395,1757,0,0,bbr1
1.283,43981,30,24480,31.3,34.0,20.9,71.1,2.4,633395,1760,0,0,bbr1
1.290,43981,30,23040,31.8,35.3,20.9,71.1,2.8,633395,1763,0,0,bbr1
1.297,43981,30,21600,32.4,36.6,20.9,71.1,3.3,844527,1766,0,0,bbr1
1.303,27686,19,21600,32.5,33.6,20.9,71.1,2.8,1055658,1770,0,0,bbr1
1.310,33382,23,23040,32.4,31.2,20.9,71.1,2.4,1055658,1775,0,0,bbr1
1.318,39078,27,25920,31.9,28.9,20.9,71.1,2.6,1055658,1781,0,0,bbr1
1.325,43981,30,27360,31.3,26.8,20.9,71.1,3.3,1055658,1786,0,0,bbr1
1.332,43981,30,28800,30.7,26.9,20.9,71.1,3.5,1055658,1791,0,0,bbr1
1.339,43981,30,30240,30.5,28.9,20.9,71.1,3.1,1055658,1796,0,0,bbr1
1.351,33382,23,25920,30.6,31.4,20.9,71.1,2.1,633395,1801,0,0,bbr1
1.358,39078,27,25920,30.8,32.4,20.9,71.1,2.0,633395,1806,0,0,bbr1
1.365,43981,30,24480,31.2,34.1,20.9,71.1,2.3,633395,1809,0,0,bbr1
1.371,43981,30,23040,31.7,35.4,20.9,71.1,2.8,633395,1812,0,0,bbr1
1.378,43981,30,21600,32.4,36.7,20.9,71.1,3.3,844527,1815,0,0,bbr1
1.385,43981,30,21600,32.5,33.6,20.9,71.1,2.8,844527,1819,0,0,bbr1
1.392,27686,19,21600,32.4,31.3,20.9,71.1,2.4,1055658,1823,0,0,bbr1
1.398,33382,23,23040,31.9,29.0,20.9,71.1,2.7,1055658,1828,0,0,bbr1
1.406,39078,27,25920,31.3,26.8,20.9,71.1,3.3,1055658,1834,0,0,bbr1
1.413,43981,30,27360,30.8,26.9,20.9,71.1,3.5,1055658,1839,0,0,bbr1
1.420,43981,30,28800,30.3,26.8,20.9,71.1,3.6,1055658,1844,0,0,bbr1
1.427,43981,30,30240,30.1,28.8,20.9,71.1,3.1,1055658,1849,0,0,bbr1
1.215,33382,23,25920,30.2,31.4,20.9,71.1,2.1,633395,1854,0,0,bbr1
0.007,43981,30,55,32.1,31.9,20.9,71.1,2.7,844527,1856,0,0,bbr1
0.032,43981,30,20160,31.3,25.2,20.9,71.1,3.7,1055658,1874,0,0,bbr1
0.040,43981,30,23040,30.5,25.1,20.9,71.1,4.3,1055658,1880,0,0,bbr1
0.047,43981,30,24480,29.8,25.1,20.9,71.1,4.6,1055658,1885,0,0,bbr1
0.053,43981,30,24480,29.2,25.0,20.9,71.1,4.7,1055658,1889,0,0,bbr1
0.059,43981,30,25920,28.8,25.7,20.9,71.1,4.4,1055658,1894,0,0,bbr1
0.066,43981,30,27360,28.6,27.0,20.9,71.1,3.7,1055658,1899,0,0,bbr1
0.080,33382,23,23040,28.7,29.7,20.9,71.1,2.4,1055658,1904,0,0,bbr1
0.087,39078,27,25920,28.9,30.9,20.9,71.1,2.4,1055658,1910,0,0,bbr1
0.097,43981,30,27360,29.4,32.2,20.9,71.1,2.6,1055658,1915,0,0,bbr1
0.101,43981,30,27360,29.9,33.5,20.9,71.1,3.0,1055658,1919,0,0,bbr1
0.108,43981,30,27360,30.5,34.9,20.9,71.1,3.5,1055658,1923,0,0,bbr1
0.115,43981,30,28800,30.6,30.9,20.9,71.1,2.7,1055658,1928,0,0,bbr1
0.122,43981,30,30240,30.8,32.2,20.9,71.1,2.4,1055658,1933,0,0,bbr1
0.128,43981,30,31680,30.7,30.1,20.9,71.1,2.0,1055658,1938,0,0,bbr1
0.136,43981,30,33120,30.9,32.6,20.9,71.1,2.0,633395,1943,0,0,bbr1
0.148,33382,23,25920,31.5,34.1,20.9,71.1,2.2,633395,1946,0,0,bbr1
0.154,39078,27,25920,32.0,35.4,20.9,71.1,2.6,844527,1950,0,0,bbr1
0.162,43981,30,27360,32.6,36.7,20.9,71.1,3.1,844527,1955,0,0,bbr1
0.168,43918,30,25920,33.3,38.1,20.9,71.1,3.7,843027,1958,0,0,bbr1
0.175,43918,30,25920,33.9,38.3,20.9,71.1,4.0,843027,1962,0,0,bbr1
0.181,27655,19,25920,33.9,33.6,20.9,71.1,3.1,843027,1966,0,0,bbr1
0.188,33351,23,23040,33.7,32.4,20.9,71.1,2.7,843027,1968,0,0,bbr1
0.195,39047,27,24480,33.5,32.4,20.9,71.1,2.3,843027,1973,0,0,bbr1
0.202,43918,30,24480,33.4,32.4,20.9,71.1,2.0,843027,1977,0,0,bbr1
0.208,43918,30,24480,33.2,32.3,20.9,71.1,1.8,1053783,1981,0,0,bbr1
0.217,27655,19,27360,33.1,32.2,20.9,71.1,1.6,1053783,1987,0,0,bbr1
0.222,33351,23,23040,32.7,30.2,20.9,71.1,1.9,1053783,1988,0,0,bbr1
0.229,39047,27,25920,32.4,30.1,20.9,71.1,2.1,1053783,1994,0,0,bbr1
0.236,43911,30,27360,32.1,30.1,20.9,71.1,2.2,1053565,1999,0,0,bbr1
0.243,43911,30,28800,32.0,31.1,20.9,71.1,1.9,1053565,2004,0,0,bbr1
0.249,43911,30,30240,32.0,32.4,20.9,71.1,1.5,1053565,2009,0,0,bbr1
0.256,43911,30,31680,31.9,30.9,20.9,71.1,1.4,1053565,2014,0,0,bbr1
0.264,43911,30,33120,31.9,32.2,20.9,71.1,1.1,632139,2019,0,0,bbr1
0.276,33347,23,25920,32.5,34.8,20.9,71.1,1.6,632139,2022,0,0,bbr1
0.283,39043,27,25920,32.9,36.1,20.9,71.1,2.1,842852,2026,0,0,bbr1
0.290,43911,30,25920,33.5,37.4,20.9,71.1,2.7,842852,2030,0,0,bbr1
0.297,43911,30,25920,34.1,38.8,20.9,71.1,3.4,842852,2034,0,0,bbr1
0.303,43911,30,25920,34.8,39.2,20.9,71.1,3.8,842852,2038,0,0,bbr1
0.310,27651,19,25920,34.6,33.7,20.9,71.1,3.1,1053565,2042,0,0,bbr1
0.317,33347,23,23040,34.4,32.4,20.9,71.1,2.9,1053565,2044,0,0,bbr1
0.324,39043,27,25920,34.1,32.4,20.9,71.1,2.7,1053565,2050,0,0,bbr1
0.331,43911,30,27360,33.9,32.3,20.9,71.1,2.5,1053565,2055,0,0,bbr1
0.337,43911,30,28800,33.7,32.2,20.9,71.1,2.3,1053565,2060,0,0,bbr1
0.351,33347,23,24480,33.2,30.9,20.9,71.1,2.2,1053128,2065,0,0,bbr1
0.358,39043,27,27360,33.1,32.2,20.9,71.1,1.9,1053128,2071,0,0,bbr1
0.365,43897,30,28800,33.1,33.5,20.9,71.1,1.5,1053128,2076,0,0,bbr1
0.371,43897,30,30240,33.3,34.8,20.9,71.1,1.5,1053128,2081,0,0,bbr1
0.378,43897,30,31680,33.7,36.1,20.9,71.1,1.9,1053128,2086,0,0,bbr1
0.386,43897,30,33120,33.5,32.2,20.9,71.1,1.8,631877,2091,0,0,bbr1
0.398,33340,23,25920,33.7,34.9,20.9,71.1,1.4,631877,2094,0,0,bbr1
0.405,39036,27,25920,34.0,36.2,20.9,71.1,1.6,842503,2098,0,0,bbr1
0.412,43897,30,25920,34.4,37.5,20.9,71.1,2.1,842503,2102,0,0,bbr1
0.419,43897,30,25920,35.0,38.8,20.9,71.1,2.7,842503,2106,0,0,bbr1
0.425,43897,30,25920,35.5,39.2,20.9,71.1,3.1,842503,2110,0,0,bbr1
0.432,27644,19,25920,35.2,33.6,20.9,71.1,2.8,1053128,2114,0,0,bbr1
0.439,33340,23,23040,34.9,32.4,20.9,71.1,2.8,1053128,2116,0,0,bbr1
0.446,39036,27,25920,34.6,32.3,20.9,71.1,2.7,1053128,2122,0,0,bbr1
0.453,43897,30,27360,34.3,32.2,20.9,71.1,2.6,1053128,2127,0,0,bbr1
0.459,43865,30,28800,34.0,32.2,20.9,71.1,2.5,1052190,2132,0,0,bbr1
0.466,43865,30,30240,33.8,32.5,20.9,71.1,2.3,1052190,2137,0,0,bbr1
0.479,33324,23,25920,33.3,32.1,20.9,71.1,2.2,631314,2142,0,0,bbr1
0.486,39020,27,25920,33.3,33.4,20.9,71.1,1.7,631314,2146,0,0,bbr1
0.493,43865,30,24480,33.5,34.7,20.9,71.1,1.6,631314,2149,0,0,bbr1
0.500,43865,30,23040,33.8,36.0,20.9,71.1,1.8,631314,2152,0,0,bbr1
0.507,43889,30,21600,34.2,37.3,20.9,71.1,2.3,842312,2155,0,0,bbr1
0.513,27640,19,21600,34.2,33.8,20.9,71.1,1.8,1052890,2159,0,0,bbr1
0.520,33336,23,23040,33.8,31.4,20.9,71.1,2.1,1052890,2164,0,0,bbr1
0.528,39032,27,25920,33.2,29.0,20.9,71.1,2.7,1052890,2170,0,0,bbr1
0.535,43889,30,27360,32.4,26.9,20.9,71.1,3.6,1052890,2175,0,0,bbr1
0.542,43889,30,28800,31.7,26.8,20.9,71.1,4.1,1052890,2180,0,0,bbr1
0.548,43889,30,30240,31.4,28.8,20.9,71.1,3.8,1052890,2185,0,0,bbr1
0.561,33336,23,25920,31.2,31.4,20.9,71.1,2.4,631734,2190,0,0,bbr1
0.568,39032,27,25920,31.4,32.6,20.9,71.1,2.2,631734,2194,0,0,bbr1
0.575,43889,30,24480,31.7,34.0,20.9,71.1,2.3,631734,2197,0,0,bbr1
0.581,43889,30,23040,32.2,35.3,20.9,71.1,2.6,631734,2200,0,0,bbr1
0.588,43889,30,21600,32.7,36.7,20.9,71.1,3.1,842312,2203,0,0,bbr1
0.595,27640,19,21600,32.8,33.6,20.9,71.1,2.5,842312,2207,0,0,bbr1
0.602,33336,23,21600,32.6,31.3,20.9,71.1,2.3,842312,2211,0,0,bbr1
0.608,39032,27,21600,32.2,28.9,20.9,71.1,2.6,842312,2215,0,0,bbr1
0.615,43889,30,21600,31.5,26.7,20.9,71.1,3.3,842312,2219,0,0,bbr1
0.622,43889,30,21600,30.9,26.8,20.9,71.1,3.7,1052890,2223,0,0,bbr1
0.630,43889,30,24480,30.4,26.8,20.9,71.1,3.8,1052890,2229,0,0,bbr1
0.637,43889,30,25920,29.9,26.8,20.9,71.1,3.7,1052890,2234,0,0,bbr1
0.643,43889,30,27360,29.6,26.8,20.9,71.1,3.6,1052890,2239,0,0,bbr1
0.650,43889,30,28800,29.2,26.9,20.9,71.1,3.3,1052890,2244,0,0,bbr1
0.662,33336,23,23040,29.2,29.8,20.9,71.1,2.2,1052890,2248,0,0,bbr1
0.669,39032,27,25920,29.5,31.1,20.9,71.1,2.1,1052890,2254,0,0,bbr1
0.676,43889,30,27360,29.8,32.4,20.9,71.1,2.3,1052890,2259,0,0,bbr1
0.683,43889,30,28800,30.3,33.7,20.9,71.1,2.7,1052890,2264,0,0,bbr1
0.690,43896,30,30240,30.9,35.1,20.9,71.1,3.2,1053123,2269,0,0,bbr1
0.697,43896,30,31680,30.9,30.8,20.9,71.1,2.4,1053123,2274,0,0,bbr1
0.704,43896,30,33120,31.1,32.2,20.9,71.1,2.1,631874,2279,0,0,bbr1
0.717,33340,23,25920,31.8,34.7,20.9,71.1,2.5,631874,2282,0,0,bbr1
0.723,39036,27,25920,32.3,36.1,20.9,71.1,3.0,842499,2286,0,0,bbr1
0.730,43896,30,25920,32.9,37.4,20.9,71.1,3.5,842499,2290,0,0,bbr1
0.737,43896,30,25920,33.7,38.8,20.9,71.1,4.1,842499,2294,0,0,bbr1
0.744,43896,30,25920,34.4,39.1,20.9,71.1,4.4,842499,2298,0,0,bbr1
0.751,27644,19,25920,34.3,33.6,20.9,71.1,3.5,1053123,2302,0,0,bbr1
0.757,33340,23,23040,34.0,32.4,20.9,71.1,3.1,1053123,2304,0,0,bbr1
0.764,39036,27,25920,33.8,32.3,20.9,71.1,2.8,1053123,2310,0,0,bbr1
0.771,43896,30,27360,33.6,32.2,20.9,71.1,2.5,1053123,2315,0,0,bbr1
0.778,43896,30,28800,33.4,32.2,20.9,71.1,2.2,1053123,2320,0,0,bbr1
0.791,33340,23,24535,33.0,30.9,20.9,71.1,2.0,1053123,2326,0,0,bbr1
0.798,39036,27,27415,32.9,32.2,20.9,71.1,1.7,1053123,2332,0,0,bbr1
0.805,43896,30,28855,33.0,33.5,20.9,71.1,1.4,1053123,2337,0,0,bbr1
0.812,43896,30,30295,33.2,34.9,20.9,71.1,1.5,1053123,2342,0,0,bbr1
0.819,43896,30,31735,33.6,36.1,20.9,71.1,1.9,1053123,2347,0,0,bbr1
0.826,43896,30,33120,33.4,32.3,20.9,71.1,1.7,631874,2352,0,0,bbr1
0.839,33340,23,25920,33.6,34.9,20.9,71.1,1.4,631874,2355,0,0,bbr1
0.846,39036,27,25920,34.0,36.2,20.9,71.1,1.7,842499,2359,0,0,bbr1
0.852,43896,30,25920,34.4,37.5,20.9,71.1,2.1,842499,2363,0,0,bbr1
0.859,43896,30,25920,34.9,38.8,20.9,71.1,2.7,842499,2367,0,0,bbr1
0.866,43896,30,25920,35.5,39.3,20.9,71.1,3.1,842499,2371,0,0,bbr1
0.876,27644,19,25920,35.3,33.6,20.9,71.1,2.8,1053123,2375,0,0,bbr1
0.879,33340,23,23040,34.9,32.4,20.9,71.1,2.8,1053123,2377,0,0,bbr1
0.886,39036,27,25920,34.6,32.3,20.9,71.1,2.8,1053123,2383,0,0,bbr1
0.893,43896,30,27360,34.3,32.3,20.9,71.1,2.7,1053123,2388,0,0,bbr1
0.900,43896,30,28800,34.0,32.2,20.9,71.1,2.5,1053123,2393,0,0,bbr1
0.907,43896,30,30240,33.6,30.5,20.9,71.1,2.8,1053123,2398,0,0,bbr1
0.920,33340,23,25920,33.1,32.1,20.9,71.1,2.3,631874,2403,0,0,bbr1
0.927,39036,27,25920,33.1,33.4,20.9,71.1,1.8,631874,2407,0,0,bbr1
0.934,43896,30,24480,33.3,34.8,20.9,71.1,1.8,631874,2410,0,0,bbr1
0.941,43896,30,23040,33.7,36.0,20.9,71.1,2.0,631874,2413,0,0,bbr1
0.947,43896,30,21600,34.1,37.4,20.9,71.1,2.4,842499,2416,0,0,bbr1
0.954,27644,19,21600,34.1,33.6,20.9,71.1,1.9,1053123,2420,0,0,bbr1
0.961,33340,23,23040,33.7,31.3,20.9,71.1,2.2,1053123,2425,0,0,bbr1
0.969,39036,27,25920,33.1,28.9,20.9,71.1,2.8,1053123,2431,0,0,bbr1
0.975,43896,30,27360,32.3,26.9,20.9,71.1,3.7,1053123,2436,0,0,bbr1
0.982,43896,30,28800,31.6,26.8,20.9,71.1,4.1,1053123,2441,0,0,bbr1
0.989,43896,30,30240,31.3,28.8,20.9,71.1,3.8,1053123,2446,0,0,bbr1
1.001,33340,23,25920,31.1,31.2,20.9,71.1,2.4,631874,2451,0,0,bbr1
1.008,37612,26,27360,31.5,34.0,20.9,71.1,2.5,631874,2455,0,0,bbr1
1.015,43308,30,25920,31.8,33.7,20.9,71.1,2.4,631874,2458,0,0,bbr1
1.022,43893,30,24480,32.2,34.9,20.9,71.1,2.6,631812,2461,0,0,bbr1
1.028,43893,30,23040,32.7,36.3,20.9,71.1,3.0,842416,2464,0,0,bbr1
1.033,27642,19,21600,32.6,31.9,20.9,71.1,2.4,1053020,2467,0,0,bbr1
1.040,33338,23,23040,32.5,31.8,20.9,71.1,2.0,1053020,2472,0,0,bbr1
1.048,39034,27,25920,32.1,29.4,20.9,71.1,2.3,1053020,2478,0,0,bbr1
1.055,43883,30,27360,31.5,27.2,20.9,71.1,2.9,1052712,2483,0,0,bbr1
1.062,43883,30,28800,30.9,26.9,20.9,71.1,3.3,1052712,2488,0,0,bbr1
1.068,43883,30,30240,30.6,28.6,20.9,71.1,3.1,1052712,2493,0,0,bbr1
1.081,33333,23,25920,30.6,31.3,20.9,71.1,2.0,631627,2498,0,0,bbr1
1.088,39029,27,25920,30.9,32.5,20.9,71.1,2.0,631627,2502,0,0,bbr1
1.096,43883,30,24480,31.3,34.0,20.9,71.1,2.3,631627,2505,0,0,bbr1
1.101,43883,30,23040,31.8,35.3,20.9,71.1,2.7,631627,2508,0,0,bbr1
1.108,43883,30,21600,32.4,36.5,20.9,71.1,3.2,842170,2511,0,0,bbr1
1.115,27637,19,21600,32.5,33.6,20.9,71.1,2.7,1052712,2515,0,0,bbr1
