time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.535,43399,30,38880,44.7,46.2,20.2,47.8,1.4,1725277,1231,86,1,bbr1
0.541,43399,30,38880,44.4,42.1,20.2,47.8,1.7,1725277,1236,87,1,bbr1
0.546,43399,30,40320,44.5,45.6,20.2,47.8,1.5,1725277,1240,87,1,bbr1
0.553,43399,30,38880,44.4,43.9,20.2,47.8,1.3,1725277,1243,87,1,bbr1
0.561,43399,30,38880,44.4,44.5,20.2,47.8,1.0,1725277,1249,89,1,bbr1
0.567,43399,30,38880,44.4,44.5,20.2,47.8,0.7,1725277,1253,89,1,bbr1
0.574,43399,30,38880,44.4,44.3,20.2,47.8,0.6,1725277,1257,89,1,bbr1
0.580,43399,30,38880,44.4,44.5,20.2,47.8,0.5,1725277,1261,89,1,bbr1
0.587,43399,30,38880,44.4,44.5,20.2,47.8,0.4,1725277,1265,89,1,bbr1
0.594,43399,30,38880,44.0,40.6,20.2,47.8,1.2,1725277,1270,90,1,bbr1
0.599,43399,30,40320,44.0,44.0,20.2,47.8,0.9,1725277,1275,91,1,bbr1
0.606,43399,30,38880,44.0,44.0,20.2,47.8,0.7,1725277,1278,91,1,bbr1
0.613,43399,30,38880,44.0,44.0,20.2,47.8,0.5,1725277,1282,91,1,bbr1
0.621,43399,30,38880,43.9,43.4,20.2,47.8,0.5,1725277,1288,93,1,bbr1
0.626,43399,30,38880,43.9,43.9,20.2,47.8,0.4,1725277,1292,93,1,bbr1
0.633,42615,29,38880,43.9,43.9,20.2,47.8,0.3,1686338,1296,93,1,bbr1
0.641,42615,29,38880,43.8,42.7,20.2,47.8,0.5,1686338,1299,93,1,bbr1
0.645,42615,29,37440,43.8,44.0,20.2,47.8,0.4,1686338,1302,93,1,bbr1
0.651,42619,29,37440,43.9,44.4,20.2,47.8,0.5,1686531,1307,94,1,bbr1
0.658,42619,29,37440,43.9,44.4,20.2,47.8,0.5,1686531,1311,94,1,bbr1
0.665,42619,29,37440,44.0,44.4,20.2,47.8,0.5,1686531,1315,94,1,bbr1
0.672,42619,29,37440,44.1,44.5,20.2,47.8,0.5,1686531,1319,94,1,bbr1
0.680,42619,29,37440,43.2,37.3,20.2,47.8,2.1,1686531,1326,97,1,bbr1
0.684,42619,29,37440,42.7,38.8,20.2,47.8,2.6,1686531,1330,97,1,bbr1
0.692,42619,29,37440,42.2,39.0,20.2,47.8,2.9,1686531,1334,97,1,bbr1
0.699,42619,29,37440,42.0,40.6,20.2,47.8,2.6,1686531,1339,97,1,bbr1
0.704,42619,29,38880,42.2,43.4,20.2,47.8,2.3,1686531,1343,97,1,bbr1
0.711,42619,29,37440,42.3,43.4,20.2,47.8,2.0,1686531,1346,97,1,bbr1
0.718,42619,29,37440,42.5,43.4,20.2,47.8,1.8,1686531,1350,97,1,bbr1
0.724,42619,29,37440,42.6,43.9,20.2,47.8,1.7,1686531,1354,97,1,bbr1
0.731,42619,29,37440,43.0,45.5,20.2,47.8,2.0,1686531,1359,98,1,bbr1
0.739,42619,29,37440,43.1,43.9,20.2,47.8,1.7,1686531,1365,100,1,bbr1
0.745,42619,29,37440,43.2,43.9,20.2,47.8,1.5,1686531,1369,100,1,bbr1
0.751,42619,29,37440,42.9,40.5,20.2,47.8,1.8,1686531,1373,100,1,bbr1
0.757,42619,29,38880,43.0,43.9,20.2,47.8,1.6,1686531,1377,100,1,bbr1
0.763,42619,29,37440,43.0,43.4,20.2,47.8,1.3,1686531,1380,100,1,bbr1
0.770,42619,29,37440,43.1,43.5,20.2,47.8,1.1,1686531,1384,100,1,bbr1
0.777,42619,29,37440,43.2,43.9,20.2,47.8,1.0,1686531,1388,100,1,bbr1
0.784,42619,29,37440,43.4,44.5,20.2,47.8,1.1,1686531,1392,100,1,bbr1
0.790,42619,29,37440,43.4,44.0,20.2,47.8,1.0,1686531,1397,101,1,bbr1
0.797,42619,29,37440,43.6,44.5,20.2,47.8,1.0,1686531,1402,102,1,bbr1
0.804,42619,29,37440,43.9,46.2,20.2,47.8,1.4,1686531,1406,102,1,bbr1
0.811,42619,29,37440,44.1,45.6,20.2,47.8,1.5,1686531,1410,102,1,bbr1
0.818,42619,29,37440,44.3,45.6,20.2,47.8,1.5,1686531,1414,102,1,bbr1
0.824,42619,29,37440,44.4,45.0,20.2,47.8,1.3,1686531,1418,102,1,bbr1
0.831,42619,29,37440,44.5,45.4,20.2,47.8,1.2,1686531,1422,102,1,bbr1
0.838,42619,29,37440,44.6,45.6,20.2,47.8,1.2,1686531,1426,102,1,bbr1
0.845,42619,29,37440,44.8,46.2,20.2,47.8,1.3,1686531,1430,102,1,bbr1
0.852,42619,29,37440,45.0,46.1,20.2,47.8,1.3,1686531,1435,103,1,bbr1
0.858,42619,29,37440,45.0,45.1,20.2,47.8,1.0,1686531,1440,104,1,bbr1
0.865,42619,29,37440,45.1,45.6,20.2,47.8,0.9,1686531,1444,104,1,bbr1
0.872,42619,29,38880,45.0,44.5,20.2,47.8,0.8,1686531,1448,104,1,bbr1
0.877,42619,29,37440,45.0,44.6,20.2,47.8,0.7,1686531,1451,104,1,bbr1
0.884,42619,29,37440,44.9,44.6,20.2,47.8,0.6,1686531,1455,104,1,bbr1
0.890,42619,29,37440,44.9,44.5,20.2,47.8,0.6,1686531,1459,104,1,bbr1
0.897,42619,29,37440,44.8,44.3,20.2,47.8,0.6,1686531,1463,104,1,bbr1
0.904,42619,29,37440,44.7,44.1,20.2,47.8,0.6,1686531,1468,104,1,bbr1
0.911,42619,29,37440,44.6,44.1,20.2,47.8,0.6,1686531,1473,105,1,bbr1
0.918,42619,29,37440,44.6,44.7,20.2,47.8,0.5,1686531,1478,106,1,bbr1
0.925,42619,29,37440,44.7,45.2,20.2,47.8,0.5,1686531,1482,106,1,bbr1
0.931,42619,29,37440,44.9,45.9,20.2,47.8,0.7,1686531,1486,106,1,bbr1
0.938,42619,29,37440,44.9,45.3,20.2,47.8,0.6,1686531,1490,106,1,bbr1
0.945,42619,29,37440,45.0,45.8,20.2,47.8,0.7,1686531,1494,106,1,bbr1
0.952,42619,29,37440,45.0,45.0,20.2,47.8,0.5,1686531,1498,106,1,bbr1
0.958,42619,29,37440,45.1,45.6,20.2,47.8,0.5,1686531,1502,106,1,bbr1
0.965,42619,29,37440,45.2,45.9,20.2,47.8,0.6,1686531,1506,106,1,bbr1
0.972,42619,29,37440,45.3,46.2,20.2,47.8,0.7,1686531,1511,107,1,bbr1
0.979,42619,29,37440,45.4,45.7,20.2,47.8,0.6,1686531,1515,107,1,bbr1
0.985,42656,29,37440,45.4,45.7,20.2,47.8,0.5,1688395,1519,107,1,bbr1
0.992,42656,29,37440,45.5,46.2,20.2,47.8,0.6,1688395,1523,107,1,bbr1
0.999,42656,29,37440,45.5,45.8,20.2,47.8,0.5,1688395,1527,107,1,bbr1
1.006,42656,29,37440,45.6,45.8,20.2,47.8,0.5,1688395,1531,107,1,bbr1
1.012,42656,29,37440,45.6,45.9,20.2,47.8,0.4,1688395,1535,107,1,bbr1
1.019,42656,29,37440,45.7,46.0,20.2,47.8,0.4,1688395,1539,107,1,bbr1
1.026,42656,29,37440,45.7,46.1,20.2,47.8,0.4,1688395,1544,108,1,bbr1
1.033,42656,29,37440,45.8,46.1,20.2,47.8,0.4,1688395,1548,108,1,bbr1
1.040,42656,29,37440,45.8,46.1,20.2,47.8,0.4,1688395,1552,108,1,bbr1
1.046,42656,29,37440,45.8,46.1,20.2,47.8,0.4,1688395,1556,108,1,bbr1
1.053,42656,29,38880,45.6,43.7,20.2,47.8,0.8,1688395,1560,108,1,bbr1
1.058,42656,29,37440,45.4,44.4,20.2,47.8,0.9,1688395,1564,109,1,bbr1
1.065,42656,29,37440,45.3,44.4,20.2,47.8,0.9,1688395,1568,109,1,bbr1
1.072,42656,29,37440,45.2,44.3,20.2,47.8,0.9,1688395,1572,109,1,bbr1
1.079,42656,29,37440,45.1,44.3,20.2,47.8,0.9,1688395,1577,110,1,bbr1
1.085,42656,29,37440,45.0,44.5,20.2,47.8,0.8,1688395,1581,110,1,bbr1
1.092,42656,29,37440,44.9,44.3,20.2,47.8,0.8,1688395,1585,110,1,bbr1
1.099,42656,29,37440,44.8,44.4,20.2,47.8,0.7,1688395,1589,110,1,bbr1
1.106,42656,29,37440,44.9,45.6,20.2,47.8,0.7,1688395,1593,110,1,bbr1
1.112,42656,29,37440,45.1,46.1,20.2,47.8,0.9,1688395,1597,110,1,bbr1
1.119,42656,29,37440,45.2,46.0,20.2,47.8,0.9,1688395,1601,110,1,bbr1
1.126,42656,29,37440,45.3,46.0,20.2,47.8,0.9,1688395,1605,110,1,bbr1
1.133,42656,29,37440,45.4,46.0,20.2,47.8,0.8,1688395,1610,111,1,bbr1
1.140,42656,29,37440,45.5,46.0,20.2,47.8,0.8,1688395,1614,111,1,bbr1
1.146,42656,29,37440,45.5,46.0,20.2,47.8,0.7,1688395,1618,111,1,bbr1
1.153,42656,29,37440,45.6,46.1,20.2,47.8,0.7,1688395,1622,111,1,bbr1
1.160,42656,29,37440,45.6,45.9,20.2,47.8,0.6,1688395,1626,111,1,bbr1
1.167,42656,29,37440,45.7,46.1,20.2,47.8,0.6,1688395,1630,111,1,bbr1
1.173,42656,29,37440,45.7,46.1,20.2,47.8,0.5,1688395,1634,111,1,bbr1
1.180,42656,29,37440,45.8,46.1,20.2,47.8,0.5,1688395,1638,111,1,bbr1
1.187,42656,29,37440,45.8,46.0,20.2,47.8,0.4,1688395,1643,112,1,bbr1
1.194,42656,29,37440,45.8,46.0,20.2,47.8,0.4,1688395,1647,112,1,bbr1
1.200,42656,29,37440,45.9,46.0,20.2,47.8,0.3,1688395,1651,112,1,bbr1
1.207,42656,29,37440,45.9,46.0,20.2,47.8,0.2,1688395,1655,112,1,bbr1
1.214,42656,29,37440,45.9,46.0,20.2,47.8,0.2,1688395,1659,112,1,bbr1
1.221,42656,29,37440,45.9,46.0,20.2,47.8,0.2,1688395,1663,112,1,bbr1
1.227,42656,29,37440,45.9,46.0,20.2,47.8,0.2,1688395,1667,112,1,bbr1
1.234,42656,29,37440,45.9,46.1,20.2,47.8,0.2,1688395,1671,112,1,bbr1
1.241,42656,29,37440,46.0,46.1,20.2,47.8,0.2,1688395,1676,113,1,bbr1
1.248,42656,29,37440,45.9,45.6,20.2,47.8,0.2,1688395,1681,114,1,bbr1
1.255,42656,29,37440,45.9,45.6,20.2,47.8,0.2,1688395,1685,114,1,bbr1
1.261,42656,29,37440,45.8,45.1,20.2,47.8,0.4,1688395,1689,114,1,bbr1
1.268,42656,29,38880,45.6,44.5,20.2,47.8,0.6,1688395,1693,114,1,bbr1
1.273,42656,29,37440,45.5,44.6,20.2,47.8,0.7,1688395,1696,114,1,bbr1
1.280,42656,29,37440,45.4,44.4,20.2,47.8,0.8,1688395,1700,114,1,bbr1
1.287,42656,29,37440,45.2,44.4,20.2,47.8,0.8,1688395,1704,114,1,bbr1
1.294,42656,29,37440,45.1,44.1,20.2,47.8,0.9,1688395,1708,114,1,bbr1
1.300,42656,29,37440,45.0,44.0,20.2,47.8,1.0,1688395,1713,115,1,bbr1
1.307,42656,29,37440,44.8,43.9,20.2,47.8,1.0,1688395,1717,115,1,bbr1
1.314,42656,29,37440,44.8,44.4,20.2,47.8,0.8,1688395,1722,116,1,bbr1
1.321,42656,29,37440,44.9,45.6,20.2,47.8,0.8,1688395,1726,116,1,bbr1
1.327,42656,29,37440,45.0,45.6,20.2,47.8,0.8,1688395,1730,116,1,bbr1
1.334,42656,29,37440,45.0,45.6,20.2,47.8,0.8,1688395,1734,116,1,bbr1
1.341,42656,29,37440,45.1,45.6,20.2,47.8,0.7,1688395,1738,116,1,bbr1
1.348,42656,29,37440,45.2,45.6,20.2,47.8,0.7,1688395,1742,116,1,bbr1
1.355,42656,29,37440,45.3,46.2,20.2,47.8,0.8,1688395,1746,116,1,bbr1
1.361,42656,29,37440,45.3,45.6,20.2,47.8,0.7,1688395,1751,117,1,bbr1
1.368,42656,29,37440,45.4,46.1,20.2,47.8,0.7,1688395,1755,117,1,bbr1
1.375,42656,29,37440,45.5,45.6,20.2,47.8,0.6,1688395,1760,118,1,bbr1
1.382,42656,29,37440,45.5,45.7,20.2,47.8,0.5,1688395,1764,118,1,bbr1
1.389,42656,29,37440,45.5,45.7,20.2,47.8,0.4,1688395,1768,118,1,bbr1
1.395,42656,29,37440,45.5,45.1,20.2,47.8,0.4,1688395,1772,118,1,bbr1
1.402,42656,29,37440,45.5,45.6,20.2,47.8,0.3,1688395,1776,118,1,bbr1
1.409,42656,29,37440,45.5,45.6,20.2,47.8,0.3,1688395,1780,118,1,bbr1
1.415,42656,29,37440,45.6,46.2,20.2,47.8,0.4,1688395,1784,118,1,bbr1
1.422,42656,29,37440,45.6,45.6,20.2,47.8,0.3,1688395,1789,119,1,bbr1
1.429,42654,29,37440,45.7,46.2,20.2,47.8,0.4,1688287,1793,119,1,bbr1
1.436,42654,29,37440,45.6,45.5,20.2,47.8,0.3,1688287,1798,120,1,bbr1
0.010,42587,29,55,45.7,46.2,20.2,47.8,0.3,1684970,1801,120,1,bbr1
0.036,42587,29,36000,43.0,24.1,20.2,47.8,5.7,1684970,1831,120,1,bbr1
0.042,42587,29,37440,41.0,27.0,20.2,47.8,8.2,1684970,1836,120,1,bbr1
0.049,42587,29,37440,39.7,30.7,20.2,47.8,8.8,1684970,1840,120,1,bbr1
0.056,42587,29,37440,39.1,34.3,20.2,47.8,7.9,1684970,1844,120,1,bbr1
0.062,42587,29,37440,38.9,37.4,20.2,47.8,6.4,1684970,1848,120,1,bbr1
0.069,42587,29,37440,39.1,40.5,20.2,47.8,5.2,1684970,1852,120,1,bbr1
0.078,42587,29,37440,39.0,38.8,20.2,47.8,4.0,1684970,1859,123,1,bbr1
0.083,42587,29,37440,39.0,39.1,20.2,47.8,3.0,1684970,1863,123,1,bbr1
0.090,42587,29,37440,39.0,38.8,20.2,47.8,2.3,1684970,1868,124,1,bbr1
0.096,42587,29,37440,39.0,39.0,20.2,47.8,1.7,1684970,1872,124,1,bbr1
0.103,42587,29,37440,39.0,38.9,20.2,47.8,1.3,1684970,1876,124,1,bbr1
0.110,42587,29,37440,39.0,39.0,20.2,47.8,1.0,1684970,1880,124,1,bbr1
0.117,42587,29,37440,39.0,38.9,20.2,47.8,0.8,1684970,1884,124,1,bbr1
0.123,42658,29,37440,39.5,43.5,20.2,47.8,1.7,1688467,1888,124,1,bbr1
0.130,42667,29,37440,40.2,44.8,20.2,47.8,2.6,1688931,1892,124,1,bbr1
0.137,42667,29,37440,40.8,45.0,20.2,47.8,3.1,1688931,1897,125,1,bbr1
0.144,42667,29,37440,41.3,45.0,20.2,47.8,3.4,1688931,1902,126,1,bbr1
0.151,42667,29,37440,41.8,45.1,20.2,47.8,3.5,1688931,1906,126,1,bbr1
0.157,42667,29,37440,42.2,45.0,20.2,47.8,3.4,1688931,1910,126,1,bbr1
0.164,42667,29,37440,42.6,45.4,20.2,47.8,3.4,1688931,1914,126,1,bbr1
0.171,42667,29,37440,42.9,45.3,20.2,47.8,3.2,1688931,1918,126,1,bbr1
0.177,42667,29,37440,43.3,45.6,20.2,47.8,3.1,1688931,1922,126,1,bbr1
0.184,42667,29,37440,43.5,45.0,20.2,47.8,2.7,1688931,1926,126,1,bbr1
0.191,42667,29,37440,43.8,46.2,20.2,47.8,2.7,1688931,1930,126,1,bbr1
0.198,42667,29,37440,44.1,46.1,20.2,47.8,2.6,1688931,1935,127,1,bbr1
0.205,42667,29,37440,44.4,46.3,20.2,47.8,2.5,1688931,1939,127,1,bbr1
0.211,42667,29,37440,44.6,46.2,20.2,47.8,2.3,1688931,1943,127,1,bbr1
0.218,42667,29,37440,44.8,46.3,20.2,47.8,2.2,1688931,1947,127,1,bbr1
0.225,42667,29,37440,45.0,46.3,20.2,47.8,2.0,1688931,1951,127,1,bbr1
0.232,42667,29,37440,45.1,46.0,20.2,47.8,1.8,1688931,1955,127,1,bbr1
0.239,42667,29,37440,45.3,46.3,20.2,47.8,1.6,1688931,1959,127,1,bbr1
0.245,42667,29,37440,45.4,46.1,20.2,47.8,1.4,1688931,1963,127,1,bbr1
0.252,42667,29,37440,45.5,46.5,20.2,47.8,1.3,1688931,1968,128,1,bbr1
0.259,42667,29,37440,45.6,46.2,20.2,47.8,1.2,1688931,1972,128,1,bbr1
0.266,42667,29,38880,45.4,44.3,20.2,47.8,1.2,1688931,1977,129,1,bbr1
0.271,42667,29,37440,45.3,44.5,20.2,47.8,1.1,1688931,1980,129,1,bbr1
0.277,42667,29,37440,45.2,44.5,20.2,47.8,1.1,1688931,1984,129,1,bbr1
0.284,42667,29,37440,45.1,44.6,20.2,47.8,1.0,1688931,1988,129,1,bbr1
0.291,42667,29,37440,45.0,44.4,20.2,47.8,0.9,1688931,1992,129,1,bbr1
0.298,42667,29,37440,44.9,44.2,20.2,47.8,0.9,1688931,1996,129,1,bbr1
0.305,42667,29,37440,44.8,43.9,20.2,47.8,0.9,1688931,2000,129,1,bbr1
0.311,43473,30,37440,44.7,44.0,20.2,47.8,0.9,1728904,2004,129,1,bbr1
0.318,43473,30,38880,44.9,46.3,20.2,47.8,1.1,1728904,2010,130,1,bbr1
0.325,43473,30,38880,45.1,46.3,20.2,47.8,1.1,1728904,2014,130,1,bbr1
0.332,43473,30,38880,45.2,46.2,20.2,47.8,1.1,1728904,2018,130,1,bbr1
0.338,43473,30,38880,45.2,45.1,20.2,47.8,0.9,1728904,2023,131,1,bbr1
0.345,43473,30,40320,45.1,44.6,20.2,47.8,0.8,1728904,2027,131,1,bbr1
0.351,43473,30,38880,45.0,44.5,20.2,47.8,0.8,1728904,2030,131,1,bbr1
0.357,43473,30,38880,45.0,44.5,20.2,47.8,0.7,1728904,2034,131,1,bbr1
0.364,43473,30,38880,44.9,44.4,20.2,47.8,0.7,1728904,2038,131,1,bbr1
0.371,43473,30,38880,44.8,44.2,20.2,47.8,0.7,1728904,2043,132,1,bbr1
0.378,43473,30,38880,44.8,44.6,20.2,47.8,0.6,1728904,2048,133,1,bbr1
0.384,43473,30,38880,44.8,44.7,20.2,47.8,0.5,1728904,2052,133,1,bbr1
0.391,43473,30,38880,44.7,44.1,20.2,47.8,0.5,1728904,2056,133,1,bbr1
0.398,43473,30,38880,44.8,45.7,20.2,47.8,0.6,1728904,2060,133,1,bbr1
0.405,43473,30,38880,45.0,46.4,20.2,47.8,0.9,1728904,2064,133,1,bbr1
0.411,43473,30,38880,45.1,45.7,20.2,47.8,0.8,1728904,2068,133,1,bbr1
0.418,43473,30,38880,45.2,46.2,20.2,47.8,0.9,1728904,2073,133,1,bbr1
0.425,43473,30,38880,45.3,45.7,20.2,47.8,0.8,1728904,2078,134,1,bbr1
0.432,43473,30,38880,45.4,46.0,20.2,47.8,0.8,1728904,2083,135,1,bbr1
0.439,43473,30,38880,45.5,46.1,20.2,47.8,0.7,1728904,2087,135,1,bbr1
0.446,43473,30,38880,45.6,46.2,20.2,47.8,0.8,1728904,2091,135,1,bbr1
0.452,43473,30,38880,45.6,46.2,20.2,47.8,0.7,1728904,2095,135,1,bbr1
0.459,43473,30,38880,45.7,46.4,20.2,47.8,0.7,1728904,2099,135,1,bbr1
0.466,43473,30,38880,45.7,45.7,20.2,47.8,0.5,1728904,2104,136,1,bbr1
0.473,43473,30,38880,45.7,45.6,20.2,47.8,0.4,1728904,2108,136,1,bbr1
0.479,43473,30,38880,45.7,45.6,20.2,47.8,0.3,1728904,2112,136,1,bbr1
0.486,43473,30,40320,45.4,43.6,20.2,47.8,0.8,1728904,2116,136,1,bbr1
0.491,43473,30,38880,45.2,43.7,20.2,47.8,1.0,1728904,2120,137,1,bbr1
0.498,43473,30,38880,45.0,43.7,20.2,47.8,1.1,1728904,2124,137,1,bbr1
0.504,43473,30,38880,44.9,43.6,20.2,47.8,1.2,1728904,2128,137,1,bbr1
0.511,43473,30,38935,44.7,43.8,20.2,47.8,1.2,1728904,2133,137,1,bbr1
0.518,43473,30,38935,44.6,43.8,20.2,47.8,1.1,1728904,2137,137,1,bbr1
0.525,43473,30,38935,44.5,43.8,20.2,47.8,1.0,1728904,2142,138,1,bbr1
0.532,43473,30,38935,44.4,44.0,20.2,47.8,0.9,1728904,2146,138,1,bbr1
0.538,43473,30,38935,44.6,46.0,20.2,47.8,1.1,1728904,2150,138,1,bbr1
0.545,43473,30,38935,44.8,46.1,20.2,47.8,1.2,1728904,2155,139,1,bbr1
0.552,43473,30,38935,44.9,45.7,20.2,47.8,1.1,1728904,2160,140,1,bbr1
0.559,43473,30,38880,44.4,40.6,20.2,47.8,1.9,1728904,2164,140,1,bbr1
0.564,43473,30,40320,44.3,44.0,20.2,47.8,1.5,1728904,2169,141,1,bbr1
0.571,43473,30,40320,44.2,42.9,20.2,47.8,1.5,1728904,2172,141,1,bbr1
0.576,43473,30,38880,43.9,42.4,20.2,47.8,1.6,1728904,2175,141,1,bbr1
0.582,43473,30,40320,43.6,41.0,20.2,47.8,1.9,1728904,2179,141,1,bbr1
0.588,43473,30,38880,43.2,40.8,20.2,47.8,2.1,1728904,2183,142,1,bbr1
0.594,43473,30,38880,42.9,40.9,20.2,47.8,2.2,1728904,2187,142,1,bbr1
0.601,43473,30,38880,42.9,42.4,20.2,47.8,1.8,1728904,2192,143,1,bbr1
0.606,43473,30,40320,43.2,45.9,20.2,47.8,2.1,1728904,2196,143,1,bbr1
0.613,43473,30,38880,43.1,42.4,20.2,47.8,1.8,1728904,2199,143,1,bbr1
0.618,43473,30,40320,43.0,42.4,20.2,47.8,1.5,1728904,2204,144,1,bbr1
0.623,43473,30,40320,43.4,45.8,20.2,47.8,1.8,1728904,2207,144,1,bbr1
0.630,43473,30,40320,43.5,44.8,20.2,47.8,1.7,1728904,2210,144,1,bbr1
0.635,43473,30,38880,43.8,45.9,20.2,47.8,1.9,1728904,2213,144,1,bbr1
0.642,43473,30,38880,44.1,46.3,20.2,47.8,2.0,1728904,2217,144,1,bbr1
0.649,43473,30,38880,44.4,45.9,20.2,47.8,1.9,1728904,2222,145,1,bbr1
0.656,43473,30,38880,44.1,42.3,20.2,47.8,2.0,1728904,2226,145,1,bbr1
0.661,43473,30,40320,44.3,45.8,20.2,47.8,1.9,1728904,2231,146,1,bbr1
0.667,43473,30,38880,44.7,47.5,20.2,47.8,2.2,1728904,2234,146,1,bbr1
0.674,43473,30,38880,44.6,43.5,20.2,47.8,1.9,1728904,2238,146,1,bbr1
0.679,43473,30,38880,44.4,43.5,20.2,47.8,1.7,1728904,2242,146,1,bbr1
0.688,43473,30,38880,44.3,43.7,20.2,47.8,1.5,1728904,2246,146,1,bbr1
0.694,43473,30,38880,44.2,43.6,20.2,47.8,1.3,1728904,2250,146,1,bbr1
0.701,43473,30,38880,44.2,44.0,20.2,47.8,1.0,1728904,2254,146,1,bbr1
0.708,43473,30,38880,44.4,45.5,20.2,47.8,1.1,1728904,2259,147,1,bbr1
0.715,43473,30,38880,44.6,46.0,20.2,47.8,1.2,1728904,2264,148,1,bbr1
0.721,43473,30,38880,44.8,46.2,20.2,47.8,1.3,1728904,2268,148,1,bbr1
0.728,43473,30,38880,45.1,47.3,20.2,47.8,1.6,1728904,2273,149,1,bbr1
0.735,43473,30,38880,45.2,45.6,20.2,47.8,1.3,1728904,2277,149,1,bbr1
0.742,43473,30,38880,45.2,45.6,20.2,47.8,1.1,1728904,2281,149,1,bbr1
0.749,43473,30,40320,45.1,44.3,20.2,47.8,1.1,1728904,2285,149,1,bbr1
0.754,43473,30,38880,45.0,44.4,20.2,47.8,1.0,1728904,2288,149,1,bbr1
0.760,43473,30,38880,44.9,44.0,20.2,47.8,1.0,1728904,2292,149,1,bbr1
0.767,43291,30,38880,44.8,44.0,20.2,47.8,1.0,1719883,2297,150,1,bbr1
0.774,43291,30,38880,44.7,44.6,20.2,47.8,0.8,1719883,2302,151,1,bbr1
0.781,43291,30,38880,44.7,44.0,20.2,47.8,0.8,1719883,2306,151,1,bbr1
0.787,43291,30,40320,44.4,42.3,20.2,47.8,1.2,1719883,2310,151,1,bbr1
0.793,43291,30,38880,44.1,42.3,20.2,47.8,1.4,1719883,2314,152,1,bbr1
0.799,43291,30,38880,44.2,44.6,20.2,47.8,1.2,1719883,2318,152,1,bbr1
0.806,43291,30,40320,43.9,42.4,20.2,47.8,1.3,1719883,2322,152,1,bbr1
0.811,42812,29,38880,43.7,42.3,20.2,47.8,1.4,1696114,2325,152,1,bbr1
0.818,42812,29,37440,43.8,44.1,20.2,47.8,1.1,1696114,2328,152,1,bbr1
0.823,42812,29,38880,44.1,46.2,20.2,47.8,1.4,1696114,2332,152,1,bbr1
0.830,42812,29,38880,44.3,46.2,20.2,47.8,1.6,1696114,2336,153,1,bbr1
0.835,42812,29,37440,44.1,42.4,20.2,47.8,1.7,1696114,2340,154,1,bbr1
0.840,42812,29,38880,44.3,45.6,20.2,47.8,1.7,1696114,2344,154,1,bbr1
0.847,42812,29,38880,44.2,43.9,20.2,47.8,1.3,1696114,2347,154,1,bbr1
0.852,43736,30,37440,44.2,44.0,20.2,47.8,1.1,1741967,2350,154,1,bbr1
0.859,43736,30,38880,44.4,46.0,20.2,47.8,1.3,1741967,2355,154,1,bbr1
0.865,43736,30,38880,44.6,45.5,20.2,47.8,1.2,1741967,2359,154,1,bbr1
0.872,43736,30,38880,44.3,42.2,20.2,47.8,1.5,1741967,2363,154,1,bbr1
0.877,43736,30,40320,44.4,45.6,20.2,47.8,1.5,1741967,2367,154,1,bbr1
0.884,43736,30,38880,44.8,47.1,20.2,47.8,1.8,1741967,2370,154,1,bbr1
0.891,43736,30,40320,45.2,47.8,20.2,47.8,2.1,1741967,2375,155,1,bbr1
0.896,43736,30,38880,45.0,43.9,20.2,47.8,1.9,1741967,2378,155,1,bbr1
0.901,43736,30,40320,45.3,47.3,20.2,47.8,2.0,1741967,2382,155,1,bbr1
0.908,43736,30,38880,45.5,47.2,20.2,47.8,2.0,1741967,2386,156,1,bbr1
0.915,43736,30,38880,45.8,47.4,20.2,47.8,1.9,1741967,2390,156,1,bbr1
0.921,43736,30,38880,45.5,43.9,20.2,47.8,1.9,1741967,2394,156,1,bbr1
0.926,43736,30,40320,45.1,42.3,20.2,47.8,2.3,1741967,2399,157,1,bbr1
0.931,43736,30,40320,45.2,45.8,20.2,47.8,1.9,1741967,2402,157,1,bbr1
0.938,43736,30,40320,45.1,44.5,20.2,47.8,1.6,1741967,2405,157,1,bbr1
0.943,43736,30,38880,45.3,46.2,20.2,47.8,1.4,1741967,2408,157,1,bbr1
0.950,43736,30,40320,45.3,45.8,20.2,47.8,1.2,1741967,2412,157,1,bbr1
0.955,43736,30,38880,45.4,46.3,20.2,47.8,1.2,1741967,2415,157,1,bbr1
0.962,43736,30,38880,45.5,46.2,20.2,47.8,1.1,1741967,2420,158,1,bbr1
0.969,43736,30,38880,45.6,45.8,20.2,47.8,0.9,1741967,2425,159,1,bbr1
0.975,43736,30,38880,45.8,47.4,20.2,47.8,1.1,1741967,2429,159,1,bbr1
0.982,43736,30,38880,45.6,43.9,20.2,47.8,1.3,1741967,2433,159,1,bbr1
0.987,43736,30,38880,45.3,43.9,20.2,47.8,1.4,1741967,2437,159,1,bbr1
0.996,43736,30,38880,45.2,43.9,20.2,47.8,1.4,1741967,2441,159,1,bbr1
1.003,43736,30,40320,45.0,44.1,20.2,47.8,1.3,1741967,2445,159,1,bbr1
1.008,43736,30,38880,44.9,44.0,20.2,47.8,1.3,1741967,2448,159,1,bbr1
1.014,43736,30,38880,44.8,44.1,20.2,47.8,1.1,1741967,2452,159,1,bbr1
