timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:34:36.433,43138,ESTAB,bbr,240,36.357,0.939,20.074,1448,30,43440,28960,38939771,38923843,52328,NaN,26925,13612,26924,127,NaN,NaN,4754976,3214576,26914,411648,100352,11,70429
2026-03-31 19:34:36.683,43138,ESTAB,bbr,240,38.223,3.971,20.074,1448,30,43440,28960,39010200,39010200,52328,NaN,26974,13642,26973,127,NaN,NaN,4754976,3218744,26974,411648,100352,NaN,NaN
2026-03-31 19:34:36.935,43138,ESTAB,bbr,240,38.223,3.971,20.074,1448,30,43440,28960,39010200,39010200,52328,NaN,26974,13642,26973,127,NaN,NaN,4754976,3218744,26974,411648,100352,NaN,NaN
2026-03-31 19:34:37.197,43138,ESTAB,bbr,240,38.223,3.971,20.074,1448,30,43440,28960,39010200,39010200,52328,NaN,26974,13642,26973,127,NaN,NaN,4754976,3218744,26974,411648,100352,NaN,NaN
2026-03-31 19:34:37.474,43138,ESTAB,bbr,240,38.223,3.971,20.074,1448,30,43440,28960,39010200,39010200,52328,NaN,26974,13642,26973,127,NaN,NaN,4754976,3218744,26974,411648,100352,NaN,NaN
2026-03-31 19:34:37.731,43138,ESTAB,bbr,236,35.875,2.269,20.074,1448,30,43440,28960,39039147,39024667,53152,NaN,26994,13649,26993,129,NaN,NaN,4754976,3218744,26984,411648,105984,10,310020
2026-03-31 19:34:37.984,43138,ESTAB,bbr,240,39.915,3.033,20.074,1448,28,40544,28960,39144851,39126027,53152,NaN,27067,13684,27066,129,NaN,NaN,4328608,3497936,27054,411648,105984,13,239468
2026-03-31 19:34:38.262,43138,ESTAB,bbr,240,39.295,2.096,20.074,1448,30,43440,28960,39257795,39244763,53152,NaN,27145,13725,27144,129,NaN,NaN,4728488,3489768,27136,411648,105984,9,160362
2026-03-31 19:34:38.528,43138,ESTAB,bbr,240,37.565,2.885,20.074,1448,30,43440,28960,39370739,39354811,53152,NaN,27223,13763,27222,129,NaN,NaN,4737888,2911352,27212,411648,105984,11,47418
2026-03-31 19:34:38.788,43138,ESTAB,bbr,240,38.646,4.152,20.074,1448,30,43440,28960,39418157,39418157,53152,NaN,27256,13785,27255,129,NaN,NaN,4737888,3192496,27256,411648,105984,NaN,NaN
2026-03-31 19:34:39.043,43138,ESTAB,bbr,240,38.646,4.152,20.074,1448,30,43440,28960,39418157,39418157,53152,NaN,27256,13785,27255,129,NaN,NaN,4737888,3192496,27256,411648,105984,NaN,NaN
2026-03-31 19:34:39.306,43138,ESTAB,bbr,240,38.646,4.152,20.074,1448,30,43440,28960,39418157,39418157,53152,NaN,27256,13785,27255,129,NaN,NaN,4737888,3192496,27256,411648,105984,NaN,NaN
2026-03-31 19:34:39.564,43138,ESTAB,bbr,240,38.646,4.152,20.074,1448,30,43440,28960,39418157,39418157,53152,NaN,27256,13785,27255,129,NaN,NaN,4737888,3192496,27256,411648,105984,NaN,NaN
2026-03-31 19:34:39.811,43138,ESTAB,bbr,236,35.808,1.284,20.074,1448,28,40544,28960,39467376,39452896,53976,NaN,27290,13799,27289,131,NaN,NaN,4328608,3204936,27280,411648,112128,10,329985
2026-03-31 19:34:40.063,43138,ESTAB,bbr,244,40.905,3.553,20.074,1448,28,40544,28960,39568736,39554256,53976,NaN,27360,13834,27359,131,NaN,NaN,4328608,2788904,27350,411648,112128,10,252497
2026-03-31 19:34:40.326,43138,ESTAB,bbr,240,39.827,2.714,20.074,1448,30,43440,28960,39680232,39664304,53976,NaN,27437,13872,27436,131,NaN,NaN,4972864,3493976,27426,411648,112128,11,141001
2026-03-31 19:34:40.588,43138,ESTAB,bbr,240,38.705,2.899,20.074,1448,28,40544,28960,39790280,39771456,53976,NaN,27513,13909,27512,131,NaN,NaN,4326048,3342752,27500,411648,112128,13,30953
2026-03-31 19:34:40.850,43138,ESTAB,bbr,244,43.251,12.036,20.074,1448,30,43440,28960,39821233,39821233,53976,NaN,27535,13927,27534,131,NaN,NaN,4386712,1505944,27535,411648,112128,NaN,NaN
2026-03-31 19:34:41.113,43138,ESTAB,bbr,244,43.251,12.036,20.074,1448,30,43440,28960,39821233,39821233,53976,NaN,27535,13927,27534,131,NaN,NaN,4386712,1505944,27535,411648,112128,NaN,NaN
2026-03-31 19:34:41.376,43138,ESTAB,bbr,244,43.251,12.036,20.074,1448,30,43440,28960,39821233,39821233,53976,NaN,27535,13927,27534,131,NaN,NaN,4386712,1505944,27535,411648,112128,NaN,NaN
2026-03-31 19:34:41.624,43138,ESTAB,bbr,244,43.251,12.036,20.074,1448,30,43440,28960,39821233,39821233,53976,NaN,27535,13927,27534,131,NaN,NaN,4386712,1505944,27535,411648,112128,NaN,NaN
2026-03-31 19:34:41.868,43138,ESTAB,bbr,236,35.946,1.325,20.074,1448,30,43440,28960,39876244,39864660,54800,NaN,27573,13945,27572,133,NaN,NaN,4386712,3491696,27565,411648,117760,8,319800
2026-03-31 19:34:42.122,43138,ESTAB,bbr,232,31.695,0.852,20.074,1448,4,5792,28960,39931268,39925476,54800,NaN,27611,13966,27610,133,NaN,NaN,3509368,3026280,27607,411648,117760,4,299441
2026-03-31 19:34:42.370,43138,ESTAB,bbr,236,35.738,0.231,20.074,1448,30,43440,28960,40031180,40018148,54800,NaN,27680,13998,27679,133,NaN,NaN,4326904,3042656,27671,411648,117760,9,199529
2026-03-31 19:34:42.630,43138,ESTAB,bbr,240,36.743,1.809,20.074,1448,30,43440,28960,40139780,40122404,54800,NaN,27755,14034,27754,133,NaN,NaN,4535384,3493712,27743,411648,117760,12,90929
2026-03-31 19:34:42.878,43138,ESTAB,bbr,240,38.947,3.931,20.074,1448,30,43440,28960,40230709,40226660,54800,NaN,27818,14070,27817,133,NaN,NaN,4535384,3345552,27815,411648,117760,3,NaN
2026-03-31 19:34:43.135,43138,ESTAB,bbr,244,42.621,10.967,20.074,1448,30,43440,28960,40230709,40230709,54800,NaN,27818,14072,27817,133,NaN,NaN,4535384,1419832,27818,411648,117760,NaN,NaN
2026-03-31 19:34:43.393,43138,ESTAB,bbr,244,42.621,10.967,20.074,1448,30,43440,28960,40230709,40230709,54800,NaN,27818,14072,27817,133,NaN,NaN,4535384,1419832,27818,411648,117760,NaN,NaN
2026-03-31 19:34:43.651,43138,ESTAB,bbr,244,42.621,10.967,20.074,1448,30,43440,28960,40230709,40230709,54800,NaN,27818,14072,27817,133,NaN,NaN,4535384,1419832,27818,411648,117760,NaN,NaN
2026-03-31 19:34:43.910,43138,ESTAB,bbr,240,36.086,1.623,20.074,1448,30,43440,28960,40288616,40274136,55624,NaN,27858,14090,27857,135,NaN,NaN,4511464,3500488,27848,411648,123392,10,320012
2026-03-31 19:34:44.168,43138,ESTAB,bbr,240,38.367,3.619,20.074,1448,30,43440,28960,40395768,40381288,55624,NaN,27932,14127,27931,135,NaN,NaN,4331176,3343784,27922,411648,123392,10,248337
2026-03-31 19:34:44.418,43138,ESTAB,bbr,244,40.181,2.907,20.074,1448,30,43440,28960,40495680,40482648,55624,NaN,28001,14162,28000,135,NaN,NaN,4514880,3489592,27992,411648,123392,9,148425
2026-03-31 19:34:44.675,43138,ESTAB,bbr,240,39.259,2.471,20.074,1448,32,46336,28960,40605728,40589800,55624,NaN,28077,14199,28076,135,NaN,NaN,4986536,3347488,28066,411648,123392,11,38377
2026-03-31 19:34:44.933,43138,ESTAB,bbr,240,37.655,2.853,20.074,1448,32,46336,28960,40644105,40644105,55624,NaN,28104,14218,28103,135,NaN,NaN,4986536,3838088,28104,411648,123392,NaN,NaN
2026-03-31 19:34:45.190,43138,ESTAB,bbr,240,37.655,2.853,20.074,1448,32,46336,28960,40644105,40644105,55624,NaN,28104,14218,28103,135,NaN,NaN,4986536,3838088,28104,411648,123392,NaN,NaN
2026-03-31 19:34:45.448,43138,ESTAB,bbr,240,37.655,2.853,20.074,1448,32,46336,28960,40644105,40644105,55624,NaN,28104,14218,28103,135,NaN,NaN,4986536,3838088,28104,411648,123392,NaN,NaN
2026-03-31 19:34:45.705,43138,ESTAB,bbr,240,37.655,2.853,20.074,1448,32,46336,28960,40644105,40644105,55624,NaN,28104,14218,28103,135,NaN,NaN,4986536,3838088,28104,411648,123392,NaN,NaN
2026-03-31 19:34:45.964,43138,ESTAB,bbr,236,35.494,1.287,20.074,1448,32,46336,28960,40707804,40693324,56448,NaN,28148,14237,28147,137,NaN,NaN,4749000,3489504,28138,411648,129536,10,319123
2026-03-31 19:34:46.227,43138,ESTAB,bbr,240,37.708,3.074,20.074,1448,32,46336,28960,40814956,40800476,56448,NaN,28222,14274,28221,137,NaN,NaN,4749000,3349184,28212,411648,129536,10,264398
2026-03-31 19:34:46.493,43138,ESTAB,bbr,244,41.244,3.86,20.074,1448,30,43440,28960,40925004,40910524,56448,NaN,28298,14312,28297,137,NaN,NaN,4525992,2677384,28288,411648,129536,10,154350
2026-03-31 19:34:46.742,43138,ESTAB,bbr,240,39.524,1.838,20.074,1448,30,43440,28960,41030708,41014780,56448,NaN,28371,14348,28370,137,NaN,NaN,4553328,3345752,28360,411648,129536,11,48646
2026-03-31 19:34:46.990,43138,ESTAB,bbr,244,40.974,9.928,20.074,1448,32,46336,28960,41079354,41079354,56448,NaN,28405,14371,28404,137,NaN,NaN,4982264,1087608,28405,411648,129536,NaN,NaN
2026-03-31 19:34:47.237,43138,ESTAB,bbr,244,40.974,9.928,20.074,1448,32,46336,28960,41079354,41079354,56448,NaN,28405,14371,28404,137,NaN,NaN,4982264,1087608,28405,411648,129536,NaN,NaN
2026-03-31 19:34:47.487,43138,ESTAB,bbr,244,40.974,9.928,20.074,1448,32,46336,28960,41079354,41079354,56448,NaN,28405,14371,28404,137,NaN,NaN,4982264,1087608,28405,411648,129536,NaN,NaN
2026-03-31 19:34:47.745,43138,ESTAB,bbr,244,40.974,9.928,20.074,1448,32,46336,28960,41079354,41079354,56448,NaN,28405,14371,28404,137,NaN,NaN,4982264,1087608,28405,411648,129536,NaN,NaN
2026-03-31 19:34:48.004,43138,ESTAB,bbr,240,36.011,0.844,20.074,1448,32,46336,28960,41140157,41125677,57272,NaN,28447,14390,28446,139,NaN,NaN,4982264,3209160,28437,411648,135168,10,400433
2026-03-31 19:34:48.264,43138,ESTAB,bbr,240,37.414,3.451,20.074,1448,32,46336,28960,41250205,41232829,57272,NaN,28523,14427,28522,139,NaN,NaN,4979696,4024664,28511,411648,135168,12,345946
2026-03-31 19:34:48.517,43138,ESTAB,bbr,244,40.473,3.571,20.074,1448,32,46336,28960,41354461,41339981,57272,NaN,28595,14464,28594,139,NaN,NaN,4979696,3044808,28585,411648,135168,10,241690
2026-03-31 19:34:48.768,43138,ESTAB,bbr,240,39.258,2.104,20.074,1448,32,46336,28960,41457269,41444237,57272,NaN,28666,14500,28665,139,NaN,NaN,4731912,3499784,28657,411648,135168,9,138882
2026-03-31 19:34:49.030,43138,ESTAB,bbr,240,37.056,2.52,20.074,1448,32,46336,28960,41567317,41551389,57272,NaN,28742,14537,28741,139,NaN,NaN,4742160,3190040,28731,411648,135168,11,28834
2026-03-31 19:34:49.310,43138,ESTAB,bbr,248,45.359,12.583,20.074,1448,32,46336,28960,41596151,41596151,57272,NaN,28762,14553,28761,139,NaN,NaN,4742160,1520168,28762,411648,135168,NaN,NaN
2026-03-31 19:34:49.574,43138,ESTAB,bbr,248,45.359,12.583,20.074,1448,32,46336,28960,41596151,41596151,57272,NaN,28762,14553,28761,139,NaN,NaN,4742160,1520168,28762,411648,135168,NaN,NaN
2026-03-31 19:34:49.832,43138,ESTAB,bbr,248,45.359,12.583,20.074,1448,32,46336,28960,41596151,41596151,57272,NaN,28762,14553,28761,139,NaN,NaN,4742160,1520168,28762,411648,135168,NaN,NaN
2026-03-31 19:34:50.096,43138,ESTAB,bbr,240,36.38,0.865,20.074,1448,28,40544,28960,41681570,41665642,58096,NaN,28821,14580,28820,141,NaN,NaN,4321776,2911064,28810,411648,140800,11,356790
2026-03-31 19:34:50.346,43138,ESTAB,bbr,240,36.381,1.232,20.074,1448,30,43440,28960,41784378,41772794,58096,NaN,28892,14617,28891,141,NaN,NaN,4743016,3345552,28884,411648,140800,8,253982
2026-03-31 19:34:50.602,43138,ESTAB,bbr,240,38.892,3.976,20.074,1448,30,43440,28960,41891530,41874154,58096,NaN,28966,14652,28965,141,NaN,NaN,4743016,3190040,28954,411648,140800,12,146830
2026-03-31 19:34:50.861,43138,ESTAB,bbr,244,40.25,3.605,20.074,1448,28,40544,28960,41998682,41984202,58096,NaN,29040,14690,29039,141,NaN,NaN,4537096,3347568,29030,411648,140800,10,39678
2026-03-31 19:34:51.119,43138,ESTAB,bbr,240,36.127,1.47,20.074,1448,28,40544,28960,42038360,42038360,58096,NaN,29068,14709,29067,141,NaN,NaN,4537096,3348136,29068,411648,140800,NaN,NaN
2026-03-31 19:34:51.383,43138,ESTAB,bbr,240,36.127,1.47,20.074,1448,28,40544,28960,42038360,42038360,58096,NaN,29068,14709,29067,141,NaN,NaN,4537096,3348136,29068,411648,140800,NaN,NaN
2026-03-31 19:34:51.646,43138,ESTAB,bbr,240,36.127,1.47,20.074,1448,28,40544,28960,42038360,42038360,58096,NaN,29068,14709,29067,141,NaN,NaN,4537096,3348136,29068,411648,140800,NaN,NaN
2026-03-31 19:34:51.908,43138,ESTAB,bbr,240,36.127,1.47,20.074,1448,28,40544,28960,42041243,42038360,58504,NaN,29070,14710,29069,142,NaN,NaN,3629680,3348136,29068,411648,143872,2,NaN
2026-03-31 19:34:52.171,43138,ESTAB,bbr,240,38.252,3.121,20.074,1448,28,40544,28960,42144051,42128123,58920,NaN,29141,14742,29140,143,NaN,NaN,4522568,3348072,29130,411648,146944,11,334961
2026-03-31 19:34:52.434,43138,ESTAB,bbr,240,36.312,0.863,20.074,1448,30,43440,28960,42251203,42238171,58920,NaN,29215,14780,29214,143,NaN,NaN,4734472,3210488,29206,411648,146944,9,227809
2026-03-31 19:34:52.696,43138,ESTAB,bbr,240,36.476,1.255,20.074,1448,30,43440,28960,42362699,42345323,58920,NaN,29292,14817,29291,143,NaN,NaN,4739600,3347808,29280,411648,146944,12,116313
2026-03-31 19:34:52.959,43138,ESTAB,bbr,240,37.753,3.148,20.074,1448,30,43440,28960,42469851,42455371,58920,NaN,29366,14855,29365,143,NaN,NaN,4739600,3351280,29356,411648,146944,10,9161
2026-03-31 19:34:53.223,43138,ESTAB,bbr,244,40.967,10.67,20.074,1448,30,43440,28960,42479012,42479012,58920,NaN,29373,14864,29372,143,NaN,NaN,4739600,1085872,29373,411648,146944,NaN,NaN
2026-03-31 19:34:53.496,43138,ESTAB,bbr,244,40.967,10.67,20.074,1448,30,43440,28960,42479012,42479012,58920,NaN,29373,14864,29372,143,NaN,NaN,4739600,1085872,29373,411648,146944,NaN,NaN
2026-03-31 19:34:53.771,43138,ESTAB,bbr,244,40.967,10.67,20.074,1448,30,43440,28960,42479012,42479012,58920,NaN,29373,14864,29372,143,NaN,NaN,4739600,1085872,29373,411648,146944,NaN,NaN
2026-03-31 19:34:54.041,43138,ESTAB,bbr,236,35.607,3.496,20.074,1448,28,40544,28960,42513751,42499271,59744,NaN,29397,14874,29396,145,NaN,NaN,4739600,2234024,29387,411648,152576,10,381098
2026-03-31 19:34:54.304,43138,ESTAB,bbr,244,40.282,3.578,20.074,1448,26,37648,28960,42623799,42606423,59744,NaN,29473,14911,29472,145,NaN,NaN,4334592,3344432,29461,411648,152576,12,271050
2026-03-31 19:34:54.551,43138,ESTAB,bbr,240,39.736,3.541,20.074,1448,28,40544,28960,42726607,42710679,59744,NaN,29544,14947,29543,145,NaN,NaN,4740456,3193640,29533,411648,152576,11,168242
2026-03-31 19:34:54.799,43138,ESTAB,bbr,236,35.88,1.148,20.074,1448,28,40544,28960,42830863,42814935,59744,NaN,29616,14983,29615,145,NaN,NaN,4526840,3086432,29605,411648,152576,11,63986
2026-03-31 19:34:55.049,43138,ESTAB,bbr,240,37.485,3.431,20.074,1448,28,40544,28960,42894849,42894849,59744,NaN,29661,15011,29660,145,NaN,NaN,4533680,3295400,29661,411648,152576,NaN,NaN
2026-03-31 19:34:55.308,43138,ESTAB,bbr,240,37.485,3.431,20.074,1448,28,40544,28960,42894849,42894849,59744,NaN,29661,15011,29660,145,NaN,NaN,4533680,3295400,29661,411648,152576,NaN,NaN
2026-03-31 19:34:55.565,43138,ESTAB,bbr,240,37.485,3.431,20.074,1448,28,40544,28960,42894849,42894849,59744,NaN,29661,15011,29660,145,NaN,NaN,4533680,3295400,29661,411648,152576,NaN,NaN
2026-03-31 19:34:55.822,43138,ESTAB,bbr,240,37.485,3.431,20.074,1448,28,40544,28960,42894849,42894849,59744,NaN,29661,15011,29660,145,NaN,NaN,4533680,3295400,29661,411648,152576,NaN,NaN
2026-03-31 19:34:56.076,43138,ESTAB,bbr,236,35.68,0.83,20.074,1448,28,40544,28960,42932484,42918004,60568,NaN,29687,15021,29686,147,NaN,NaN,4533680,3342904,29677,411648,158208,10,431997
2026-03-31 19:34:56.323,43138,ESTAB,bbr,244,40.459,3.554,20.074,1448,28,40544,28960,43033844,43016468,60568,NaN,29757,15055,29756,147,NaN,NaN,4531968,3220536,29745,411648,158208,12,330637
2026-03-31 19:34:56.572,43138,ESTAB,bbr,240,39.156,2.722,20.074,1448,28,40544,28960,43136652,43120724,60568,NaN,29828,15091,29827,147,NaN,NaN,4518296,3318240,29817,411648,158208,11,227829
2026-03-31 19:34:56.833,43138,ESTAB,bbr,240,36.129,1.308,20.074,1448,28,40544,28960,43246700,43230772,60568,NaN,29904,15129,29903,147,NaN,NaN,5000208,2990264,29893,411648,158208,11,117781
2026-03-31 19:34:57.103,43138,ESTAB,bbr,240,36.147,0.753,20.074,1448,28,40544,28960,43355300,43343716,60568,NaN,29979,15168,29978,147,NaN,NaN,5000208,3343464,29971,411648,158208,8,9181
2026-03-31 19:34:57.362,43138,ESTAB,bbr,244,41.584,11.502,20.074,1448,28,40544,28960,43364481,43364481,60568,NaN,29986,15176,29985,147,NaN,NaN,4965176,1548248,29986,411648,158208,NaN,NaN
2026-03-31 19:34:57.615,43138,ESTAB,bbr,244,41.584,11.502,20.074,1448,28,40544,28960,43364481,43364481,60568,NaN,29986,15176,29985,147,NaN,NaN,4965176,1548248,29986,411648,158208,NaN,NaN
2026-03-31 19:34:57.880,43138,ESTAB,bbr,244,41.584,11.502,20.074,1448,28,40544,28960,43364481,43364481,60568,NaN,29986,15176,29985,147,NaN,NaN,4965176,1548248,29986,411648,158208,NaN,NaN
2026-03-31 19:34:58.155,43138,ESTAB,bbr,236,35.969,1.099,20.074,1448,28,40544,28960,43419492,43402116,61392,NaN,30024,15192,30023,149,NaN,NaN,4965176,3220232,30012,411648,164352,12,402383
2026-03-31 19:34:58.421,43138,ESTAB,bbr,240,38.172,3.181,20.074,1448,28,40544,28960,43526644,43512164,61392,NaN,30098,15230,30097,149,NaN,NaN,4729344,3821944,30088,411648,164352,10,295231
2026-03-31 19:34:58.686,43138,ESTAB,bbr,244,40.154,3.562,20.074,1448,28,40544,28960,43636692,43622212,61392,NaN,30174,15268,30173,149,NaN,NaN,4729344,3340976,30164,411648,164352,10,185183
2026-03-31 19:34:58.957,43138,ESTAB,bbr,240,39.703,3.498,20.074,1448,26,37648,28960,43751084,43735156,61392,NaN,30253,15307,30252,149,NaN,NaN,4546496,3213456,30242,411648,164352,11,70791
2026-03-31 19:34:59.219,43138,ESTAB,bbr,240,36.066,0.641,20.074,1448,26,37648,28960,43821875,43821875,61392,NaN,30302,15337,30301,149,NaN,NaN,4546496,3038584,30302,411648,164352,NaN,NaN
2026-03-31 19:34:59.487,43138,ESTAB,bbr,240,36.066,0.641,20.074,1448,26,37648,28960,43821875,43821875,61392,NaN,30302,15337,30301,149,NaN,NaN,4546496,3038584,30302,411648,164352,NaN,NaN
2026-03-31 19:34:59.761,43138,ESTAB,bbr,240,36.066,0.641,20.074,1448,26,37648,28960,43821875,43821875,61392,NaN,30302,15337,30301,149,NaN,NaN,4546496,3038584,30302,411648,164352,NaN,NaN
2026-03-31 19:35:00.020,43138,ESTAB,bbr,240,36.066,0.641,20.074,1448,26,37648,28960,43821875,43821875,61392,NaN,30302,15337,30301,149,NaN,NaN,4546496,3038584,30302,411648,164352,NaN,NaN
2026-03-31 19:35:00.291,43138,ESTAB,bbr,240,36.631,2.376,20.074,1448,26,37648,28960,43915982,43900054,62216,NaN,30367,15366,30366,151,NaN,NaN,4524280,2437256,30356,411648,169984,11,382576
2026-03-31 19:35:00.547,43138,ESTAB,bbr,236,35.911,0.712,20.074,1448,30,43440,28960,44021686,44010102,62216,NaN,30440,15404,30439,151,NaN,NaN,4973720,3339608,30432,411648,169984,8,276872
2026-03-31 19:35:00.803,43138,ESTAB,bbr,240,37.015,1.91,20.074,1448,28,40544,28960,44128838,44117254,62216,NaN,30514,15441,30513,151,NaN,NaN,4973720,3212200,30506,411648,169984,8,169720
2026-03-31 19:35:01.047,43138,ESTAB,bbr,244,40.353,3.568,20.074,1448,28,40544,28960,44230198,44215718,62216,NaN,30584,15475,30583,151,NaN,NaN,4729344,3342984,30574,411648,169984,10,68360
2026-03-31 19:35:01.292,43138,ESTAB,bbr,240,38.112,3.83,20.074,1448,28,40544,28960,44298558,44298558,62216,NaN,30632,15504,30631,151,NaN,NaN,4737888,2758088,30632,411648,169984,NaN,NaN
2026-03-31 19:35:01.546,43138,ESTAB,bbr,240,38.112,3.83,20.074,1448,28,40544,28960,44298558,44298558,62216,NaN,30632,15504,30631,151,NaN,NaN,4737888,2758088,30632,411648,169984,NaN,NaN
2026-03-31 19:35:01.814,43138,ESTAB,bbr,240,38.112,3.83,20.074,1448,28,40544,28960,44298558,44298558,62216,NaN,30632,15504,30631,151,NaN,NaN,4737888,2758088,30632,411648,169984,NaN,NaN
2026-03-31 19:35:02.081,43138,ESTAB,bbr,240,38.112,3.83,20.074,1448,28,40544,28960,44298558,44298558,62624,NaN,30632,15505,30631,152,NaN,NaN,4737888,2758088,30632,411648,169984,NaN,NaN
2026-03-31 19:35:02.360,43138,ESTAB,bbr,240,38.353,3.022,20.074,1448,26,37648,28960,44404249,44388321,63040,NaN,30705,15537,30704,153,NaN,NaN,4142344,3346424,30694,411648,175616,11,186848
2026-03-31 19:35:02.634,43138,ESTAB,bbr,240,36.008,1.187,20.074,1448,28,40544,28960,44520089,44504161,63040,NaN,30785,15577,30784,153,NaN,NaN,4738744,3100304,30774,411648,175616,11,71008
2026-03-31 19:35:02.894,43138,ESTAB,bbr,244,41.742,10.683,20.074,1448,28,40544,28960,44591097,44591097,63040,NaN,30835,15608,30834,153,NaN,NaN,4738744,1115528,30835,411648,175616,NaN,NaN
2026-03-31 19:35:03.154,43138,ESTAB,bbr,244,41.742,10.683,20.074,1448,28,40544,28960,44591097,44591097,63040,NaN,30835,15608,30834,153,NaN,NaN,4738744,1115528,30835,411648,175616,NaN,NaN
2026-03-31 19:35:03.404,43138,ESTAB,bbr,244,41.742,10.683,20.074,1448,28,40544,28960,44591097,44591097,63040,NaN,30835,15608,30834,153,NaN,NaN,4738744,1115528,30835,411648,175616,NaN,NaN
2026-03-31 19:35:03.658,43138,ESTAB,bbr,244,41.742,10.683,20.074,1448,28,40544,28960,44591097,44591097,63040,NaN,30835,15608,30834,153,NaN,NaN,4738744,1115528,30835,411648,175616,NaN,NaN
2026-03-31 19:35:03.915,43138,ESTAB,bbr,244,41.742,10.683,20.074,1448,28,40544,28960,44591097,44591097,63040,NaN,30835,15608,30834,153,NaN,NaN,4738744,1115528,30835,411648,175616,NaN,NaN
2026-03-31 19:35:04.175,43138,ESTAB,bbr,240,38.832,10.577,20.074,1448,28,40544,28960,44605564,44593980,63864,NaN,30845,15612,30844,155,NaN,NaN,3790992,1115528,30837,411648,181760,8,357545
2026-03-31 19:35:04.455,43138,ESTAB,bbr,240,39.871,3.536,20.074,1448,26,37648,28960,44722852,44706924,63864,NaN,30926,15651,30925,155,NaN,NaN,4535384,3339848,30915,411648,181760,11,240257
2026-03-31 19:35:04.719,43138,ESTAB,bbr,240,39.453,2.386,20.074,1448,30,43440,28960,44832900,44816972,63864,NaN,31002,15688,31001,155,NaN,NaN,4520008,3335248,30991,411648,181760,11,130209
2026-03-31 19:35:04.981,43138,ESTAB,bbr,236,35.899,1.017,20.074,1448,30,43440,28960,44940052,44924124,63864,NaN,31076,15725,31075,155,NaN,NaN,4980552,2605832,31065,411648,181760,11,23057
2026-03-31 19:35:05.259,43138,ESTAB,bbr,248,44.386,11.078,20.074,1448,28,40544,28960,44963109,44963109,63864,NaN,31092,15739,31091,155,NaN,NaN,4980552,1839312,31092,411648,181760,NaN,NaN
2026-03-31 19:35:05.520,43138,ESTAB,bbr,248,44.386,11.078,20.074,1448,28,40544,28960,44963109,44963109,63864,NaN,31092,15739,31091,155,NaN,NaN,4980552,1839312,31092,411648,181760,NaN,NaN
2026-03-31 19:35:05.794,43138,ESTAB,bbr,248,44.386,11.078,20.074,1448,28,40544,28960,44963109,44963109,63864,NaN,31092,15739,31091,155,NaN,NaN,4980552,1839312,31092,411648,181760,NaN,NaN
2026-03-31 19:35:06.052,43138,ESTAB,bbr,248,44.386,11.078,20.074,1448,28,40544,28960,44963109,44963109,63864,NaN,31092,15739,31091,155,NaN,NaN,4980552,1839312,31092,411648,181760,NaN,NaN
2026-03-31 19:35:06.310,43138,ESTAB,bbr,240,36.491,1.706,20.074,1448,28,40544,28960,45021016,45003640,64688,NaN,31132,15756,31131,157,NaN,NaN,4980552,3350312,31120,411648,187392,12,325231
2026-03-31 19:35:06.561,43138,ESTAB,bbr,240,38.745,3.962,20.074,1448,26,37648,28960,45125272,45110792,64688,NaN,31204,15793,31203,157,NaN,NaN,4536240,3651952,31194,411648,187392,10,220975
2026-03-31 19:35:06.799,43138,ESTAB,bbr,240,39.738,3.567,20.074,1448,26,37648,28960,45222288,45209256,64688,NaN,31271,15827,31270,157,NaN,NaN,4536240,3346440,31262,411648,187392,9,123959
2026-03-31 19:35:07.051,43138,ESTAB,bbr,240,38.438,3.87,20.074,1448,26,37648,28960,45329440,45313512,64688,NaN,31345,15863,31344,157,NaN,NaN,4526840,2914064,31334,411648,187392,11,16807
2026-03-31 19:35:07.308,43138,ESTAB,bbr,248,44.921,11.531,20.074,1448,26,37648,28960,45346247,45346247,64688,NaN,31357,15875,31356,157,NaN,NaN,4526840,1765704,31357,411648,187392,NaN,NaN
2026-03-31 19:35:07.560,43138,ESTAB,bbr,248,44.921,11.531,20.074,1448,26,37648,28960,45346247,45346247,64688,NaN,31357,15875,31356,157,NaN,NaN,4526840,1765704,31357,411648,187392,NaN,NaN
2026-03-31 19:35:07.814,43138,ESTAB,bbr,248,44.921,11.531,20.074,1448,26,37648,28960,45346247,45346247,64688,NaN,31357,15875,31356,157,NaN,NaN,4526840,1765704,31357,411648,187392,NaN,NaN
2026-03-31 19:35:08.061,43138,ESTAB,bbr,248,44.921,11.531,20.074,1448,26,37648,28960,45346247,45346247,64688,NaN,31357,15875,31356,157,NaN,NaN,4526840,1765704,31357,411648,187392,NaN,NaN
2026-03-31 19:35:08.300,43138,ESTAB,bbr,240,36.896,6.045,20.074,1448,30,43440,28960,45380986,45366506,65512,NaN,31381,15885,31380,159,NaN,NaN,4526840,2274896,31371,411648,193024,10,385436
