timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:30:16.703,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:16.962,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:17.218,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:17.470,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:17.733,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:17.995,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4459,2273,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:18.279,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:18.535,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:18.801,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:19.058,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:19.311,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:19.563,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:19.824,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:20.072,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:20.348,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:20.610,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:20.877,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:21.123,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:21.371,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:21.641,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:21.904,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:22.143,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:22.385,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:22.636,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:22.890,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:23.138,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:23.395,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:23.665,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:23.932,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:24.193,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:24.453,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:24.704,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:24.967,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:25.224,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:25.482,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:25.736,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:25.971,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:26.224,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:26.483,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:26.742,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:26.981,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:27.215,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:27.457,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:27.715,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:27.973,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:28.230,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:28.481,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:28.718,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:28.971,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:29.233,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:29.498,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:29.774,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:30.036,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:30.301,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:30.554,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:30.810,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:31.077,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:31.351,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:31.624,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:31.897,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:32.144,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:32.398,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:32.649,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:32.897,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:33.167,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4460,2274,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:33.426,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4461,2275,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:33.689,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4461,2275,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:33.954,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4461,2275,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:34.208,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:34.459,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:34.719,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:34.986,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:35.236,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:35.476,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:35.711,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:35.952,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:36.191,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:36.450,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:36.714,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:36.993,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:37.273,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:37.540,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:37.759,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:37.980,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:38.199,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:38.419,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:38.638,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:38.857,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:39.077,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:39.296,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:39.515,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:39.735,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:39.954,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:40.174,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:40.393,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:40.613,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:40.833,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:41.052,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:41.272,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:41.492,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:41.712,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:41.931,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:42.151,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:42.371,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:42.590,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:42.810,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:43.030,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:43.250,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:43.469,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:43.689,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:43.908,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:44.128,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:44.347,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:44.567,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:44.786,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:45.006,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:45.226,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:45.445,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:45.665,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:45.885,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:46.104,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:46.324,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
2026-03-31 23:30:46.544,53280,ESTAB,cubic,232,28.686,9.586,20.098,1448,10,14480,63712,6431959,6431959,14690,NaN,4462,2276,4452,36,NaN,NaN,8076336,6700552,4453,136192,43520,NaN,NaN
