time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.277,27497,19,20160,27.2,27.0,20.1,72.5,0.7,1012706,1356,21,3,cubic
0.282,27646,19,25920,27.1,26.9,20.1,72.5,0.6,1019207,1362,21,3,cubic
0.289,27943,19,23040,27.1,27.0,20.1,72.5,0.4,1030574,1364,21,3,cubic
0.298,28310,19,21600,27.1,27.1,20.1,72.5,0.3,1044379,1368,21,3,cubic
0.304,28600,19,23040,27.1,26.9,20.1,72.5,0.3,1056168,1373,21,3,cubic
0.310,28815,20,24480,27.1,26.9,20.1,72.5,0.3,1064816,1377,21,3,cubic
0.316,29099,20,24480,27.7,32.1,20.1,72.5,1.5,1050808,1381,21,3,cubic
0.323,29381,20,24480,27.8,28.8,20.1,72.5,1.4,1055807,1385,21,3,cubic
0.330,29660,20,24480,27.6,26.2,20.1,72.5,1.4,1073626,1389,21,3,cubic
0.337,30006,20,23040,27.8,28.9,20.1,72.5,1.4,1080051,1393,21,3,cubic
0.345,30279,21,24480,28.1,30.2,20.1,72.5,1.6,1078043,1398,21,3,cubic
0.352,30550,21,25920,28.4,30.4,20.1,72.5,1.8,1076386,1403,21,3,cubic
0.359,30819,21,25920,28.6,30.2,20.1,72.5,1.8,1077060,1407,21,3,cubic
0.365,31085,21,25920,28.8,30.4,20.1,72.5,1.8,1077731,1411,21,3,cubic
0.372,31415,21,24480,29.0,30.5,20.1,72.5,1.8,1081560,1415,21,3,cubic
0.012,3072,2,0,30.4,32.1,20.1,72.5,2.1,1032267,1420,22,4,cubic
0.009,28961,20,0,30.8,33.3,20.1,72.5,2.3,940689,1422,22,4,cubic
0.035,36081,25,23040,30.7,29.7,20.1,72.5,2.0,1177117,1443,22,4,cubic
0.057,24175,16,18720,31.2,35.0,20.1,72.5,3.2,774268,1453,22,4,cubic
0.064,24212,16,18720,30.9,28.6,20.1,72.5,3.0,783635,1457,22,4,cubic
0.069,24241,16,17280,30.6,28.7,20.1,72.5,2.8,791542,1461,22,4,cubic
0.079,24296,16,18720,31.7,39.2,20.1,72.5,4.3,766386,1466,22,4,cubic
0.086,24332,16,18720,30.7,23.7,20.1,72.5,5.2,792573,1470,22,4,cubic
0.092,24368,16,18720,30.4,28.5,20.1,72.5,4.5,800972,1474,22,4,cubic
0.099,24404,16,18720,30.1,27.6,20.1,72.5,4.0,811438,1478,22,4,cubic
0.106,24440,16,18720,29.3,23.6,20.1,72.5,4.6,835013,1482,22,4,cubic
0.113,24475,16,18720,28.9,26.7,20.1,72.5,4.1,845598,1486,22,4,cubic
0.119,24510,17,20160,28.3,23.6,20.1,72.5,4.4,866751,1490,22,4,cubic
0.124,24537,17,20160,27.7,23.7,20.1,72.5,4.5,885780,1494,22,4,cubic
0.131,24571,17,20160,27.2,23.5,20.1,72.5,4.4,903977,1498,22,4,cubic
0.138,24605,17,20160,26.7,23.7,20.1,72.5,4.2,919950,1502,22,4,cubic
0.145,24640,17,20160,26.4,23.7,20.1,72.5,3.9,934395,1506,22,4,cubic
0.152,24721,17,20160,26.3,26.0,20.1,72.5,3.0,939104,1510,22,4,cubic
0.159,25053,17,20160,26.3,26.3,20.1,72.5,2.3,952006,1514,22,4,cubic
0.166,25298,17,21600,26.2,25.5,20.1,72.5,1.9,964946,1518,22,4,cubic
0.171,25703,17,18720,26.1,25.3,20.1,72.5,1.7,984827,1521,22,4,cubic
0.179,26022,18,20160,26.0,25.3,20.1,72.5,1.4,1000961,1526,22,4,cubic
0.186,26416,18,20160,25.9,25.0,20.1,72.5,1.3,1020829,1531,22,4,cubic
0.194,26727,18,21600,25.8,25.4,20.1,72.5,1.1,1035007,1536,22,4,cubic
0.201,27034,18,21600,25.8,25.3,20.1,72.5,1.0,1049538,1540,22,4,cubic
0.208,27413,19,20160,25.7,25.3,20.1,72.5,0.8,1066902,1544,22,4,cubic
0.216,27787,19,21600,25.9,27.0,20.1,72.5,0.9,1074849,1550,22,4,cubic
0.225,28156,19,21600,26.0,26.8,20.1,72.5,0.9,1084299,1555,22,4,cubic
0.233,28447,19,23040,26.1,27.0,20.1,72.5,1.0,1090048,1560,22,4,cubic
0.240,28736,19,23040,26.2,27.1,20.1,72.5,1.0,1096082,1564,22,4,cubic
0.247,29164,20,20160,26.5,28.8,20.1,72.5,1.4,1098828,1568,22,4,cubic
0.257,29515,20,23040,26.8,28.7,20.1,72.5,1.6,1101018,1575,22,4,cubic
0.265,29863,20,23040,27.0,28.7,20.1,72.5,1.6,1104441,1580,22,4,cubic
0.274,30137,20,24480,27.2,28.6,20.1,72.5,1.6,1106432,1585,22,4,cubic
0.280,30478,21,23040,27.4,28.5,20.1,72.5,1.5,1112741,1589,22,4,cubic
0.289,30949,21,21600,27.7,30.0,20.1,72.5,1.8,1116848,1595,22,4,cubic
0.301,31280,21,24480,28.0,30.3,20.1,72.5,2.0,1115947,1602,22,4,cubic
0.309,31542,21,25920,28.3,30.5,20.1,72.5,2.1,1113063,1607,22,4,cubic
0.316,31867,22,24480,28.6,30.6,20.1,72.5,2.1,1113646,1611,22,4,cubic
0.324,32253,22,24480,29.1,32.2,20.1,72.5,2.5,1109837,1617,22,4,cubic
0.335,32698,22,23040,29.4,32.0,20.1,72.5,2.6,1111080,1623,22,4,cubic
0.347,32949,22,27360,29.7,31.9,20.1,72.5,2.6,1107790,1630,22,4,cubic
0.353,33260,23,25920,30.0,32.1,20.1,72.5,2.5,1107485,1634,22,4,cubic
0.362,33630,23,25920,30.5,33.8,20.1,72.5,2.8,1102622,1640,22,4,cubic
0.372,33996,23,25920,30.9,33.8,20.1,72.5,3.0,1099589,1646,22,4,cubic
0.382,34358,23,25920,31.3,33.8,20.1,72.5,2.9,1098612,1652,22,4,cubic
0.392,34656,24,27360,31.6,33.9,20.1,72.5,2.9,1096465,1658,22,4,cubic
0.401,35011,24,27360,32.1,35.6,20.1,72.5,3.1,1090413,1664,22,4,cubic
0.411,35363,24,27360,32.5,35.6,20.1,72.5,3.2,1086721,1670,22,4,cubic
0.421,35711,24,27360,32.9,35.5,20.1,72.5,3.2,1085209,1676,22,4,cubic
0.431,36113,25,25920,33.2,35.4,20.1,72.5,3.0,1087086,1682,22,4,cubic
0.443,36453,25,28800,33.7,37.2,20.1,72.5,3.2,1081274,1690,22,4,cubic
0.453,36791,25,28800,34.1,37.2,20.1,72.5,3.3,1077366,1696,22,4,cubic
0.463,37125,25,28800,34.5,37.2,20.1,72.5,3.2,1075120,1702,22,4,cubic
0.473,37457,26,28800,34.9,37.1,20.1,72.5,3.1,1074652,1708,22,4,cubic
0.484,37895,26,27360,35.4,38.9,20.1,72.5,3.3,1071782,1715,22,4,cubic
0.497,38219,26,30240,35.8,39.0,20.1,72.5,3.4,1067271,1723,22,4,cubic
0.507,38541,26,30240,36.2,38.9,20.1,72.5,3.3,1064903,1729,22,4,cubic
0.518,38860,26,30240,36.5,39.0,20.1,72.5,3.2,1063492,1735,22,4,cubic
0.528,39230,27,28800,37.1,41.0,20.1,72.5,3.5,1057640,1741,22,4,cubic
0.540,39648,27,28800,37.5,40.6,20.1,72.5,3.5,1056322,1749,22,4,cubic
0.553,39958,27,31680,37.9,40.7,20.1,72.5,3.4,1053633,1757,22,4,cubic
0.563,40266,27,31680,38.2,40.4,20.1,72.5,3.2,1053146,1764,22,4,cubic
0.573,40572,28,31680,38.5,40.6,20.1,72.5,3.0,1053161,1770,22,4,cubic
0.584,40976,28,30240,39.0,42.3,20.1,72.5,3.2,1050855,1777,22,4,cubic
0.597,41376,28,30240,39.4,42.3,20.1,72.5,3.2,1049832,1785,22,4,cubic
0.611,41674,28,33120,39.8,42.4,20.1,72.5,3.2,1047401,1793,22,4,cubic
0.621,42018,29,31680,40.1,42.3,20.1,72.5,3.0,1047908,1799,22,4,cubic
0.633,42360,29,33120,40.6,44.0,20.1,72.5,3.2,1043658,1807,22,4,cubic
0.645,42747,29,31680,41.0,43.9,20.1,72.5,3.2,1042558,1814,22,4,cubic
0.658,43083,29,33120,41.4,44.0,20.1,72.5,3.2,1041381,1822,22,4,cubic
0.670,43416,30,33120,41.7,44.0,20.1,72.5,3.0,1041201,1829,22,4,cubic
0.682,43794,30,33120,42.2,45.6,20.1,72.5,3.2,1038215,1837,22,4,cubic
0.695,44121,30,34560,42.6,45.6,20.1,72.5,3.3,1035363,1845,22,4,cubic
0.707,44493,30,33120,43.0,45.7,20.1,72.5,3.2,1034696,1852,22,4,cubic
0.721,44816,31,34560,43.3,45.7,20.1,72.5,3.1,1034032,1860,22,4,cubic
0.733,45182,31,34560,43.9,47.5,20.1,72.5,3.4,1030211,1868,22,4,cubic
0.746,45545,31,34560,44.3,47.4,20.1,72.5,3.4,1028196,1876,22,4,cubic
0.760,45860,31,36000,44.7,47.4,20.1,72.5,3.3,1026295,1884,22,4,cubic
0.772,46218,32,34560,45.1,47.6,20.1,72.5,3.2,1025835,1891,22,4,cubic
0.785,46573,32,36000,45.6,49.3,20.1,72.5,3.5,1021785,1900,22,4,cubic
0.799,46925,32,36000,46.1,49.4,20.1,72.5,3.6,1018934,1908,22,4,cubic
0.812,47275,32,36000,46.4,49.2,20.1,72.5,3.5,1017892,1916,22,4,cubic
0.826,47622,33,36000,46.8,49.1,20.1,72.5,3.3,1018064,1924,22,4,cubic
0.840,48009,33,36000,47.3,50.8,20.1,72.5,3.5,1015375,1933,22,4,cubic
0.855,48351,33,37440,47.7,50.7,20.1,72.5,3.5,1013329,1942,22,4,cubic
0.868,48690,33,37440,48.1,50.7,20.1,72.5,3.3,1012560,1950,22,4,cubic
0.882,49027,34,37440,48.4,50.6,20.1,72.5,3.1,1012954,1958,22,4,cubic
0.895,49403,34,37440,48.9,52.3,20.1,72.5,3.3,1010534,1967,22,4,cubic
0.910,49777,34,37440,49.3,52.4,20.1,72.5,3.4,1009122,1976,22,4,cubic
0.926,50107,34,38880,49.7,52.3,20.1,72.5,3.3,1008148,1985,22,4,cubic
0.939,50434,35,38880,50.0,52.4,20.1,72.5,3.1,1007793,1993,22,4,cubic
0.011,3072,2,0,53.8,67.5,20.1,72.5,6.5,943992,2003,23,5,cubic
0.012,48203,33,0,51.2,33.2,20.1,72.5,10.0,940674,2005,23,5,cubic
0.038,48203,33,34560,48.9,32.8,20.1,72.5,12.1,984880,2037,23,5,cubic
0.050,44477,30,34560,46.8,32.1,20.1,72.5,13.3,949734,2045,23,5,cubic
0.063,44592,30,38880,46.6,45.0,20.1,72.5,10.4,956868,2052,23,5,cubic
0.070,44649,31,38880,46.5,45.6,20.1,72.5,8.1,960565,2056,23,5,cubic
0.077,44706,31,40320,46.5,46.3,20.1,72.5,6.1,962309,2061,23,5,cubic
0.097,34194,23,28800,44.3,39.7,20.1,72.5,5.8,771856,2071,29,5,cubic
0.104,34242,23,28800,43.8,40.3,20.1,72.5,5.3,781673,2075,29,5,cubic
0.111,34291,23,28800,43.0,37.2,20.1,72.5,5.6,797724,2079,29,5,cubic
0.117,34339,23,28800,42.5,38.8,20.1,72.5,5.3,808699,2083,29,5,cubic
0.124,34387,23,30240,42.0,38.7,20.1,72.5,4.9,818874,2087,29,5,cubic
0.129,34424,23,28800,41.0,34.0,20.1,72.5,5.7,839773,2090,29,5,cubic
0.136,34470,23,28800,40.1,34.0,20.1,72.5,6.0,859322,2094,29,5,cubic
0.143,34516,23,28800,39.6,35.6,20.1,72.5,5.6,872696,2098,29,5,cubic
0.150,34563,24,28800,39.0,35.5,20.1,72.5,5.2,885232,2102,29,5,cubic
0.156,34610,24,30240,38.6,35.6,20.1,72.5,4.8,896399,2107,29,5,cubic
0.163,34655,24,30240,38.2,35.5,20.1,72.5,4.4,906771,2111,29,5,cubic
0.170,34701,24,30240,38.3,38.8,20.1,72.5,3.4,906244,2115,29,5,cubic
0.177,34747,24,30240,38.4,38.9,20.1,72.5,2.7,905648,2119,29,5,cubic
0.184,34792,24,30240,38.5,39.0,20.1,72.5,2.2,904839,2123,29,5,cubic
0.190,34836,24,30240,38.5,39.2,20.1,72.5,1.8,903798,2127,29,5,cubic
0.197,34881,24,30240,38.7,39.4,20.1,72.5,1.6,902367,2131,29,5,cubic
0.204,34925,24,30240,38.8,40.1,20.1,72.5,1.6,899363,2135,29,5,cubic
0.211,34969,24,30240,39.0,40.4,20.1,72.5,1.6,896112,2139,29,5,cubic
0.217,35012,24,30240,38.8,37.2,20.1,72.5,1.6,902603,2143,29,5,cubic
0.224,35055,24,30240,38.6,37.2,20.1,72.5,1.6,908372,2147,29,5,cubic
0.231,35098,24,30240,38.4,37.2,20.1,72.5,1.6,913677,2151,29,5,cubic
0.238,35141,24,28800,38.2,37.1,20.1,72.5,1.5,918718,2155,29,5,cubic
0.246,35194,24,30240,38.1,37.1,20.1,72.5,1.4,923436,2160,29,5,cubic
0.253,35236,24,30240,38.0,37.2,20.1,72.5,1.3,927214,2164,29,5,cubic
0.260,35277,24,30240,37.9,37.1,20.1,72.5,1.2,930963,2168,29,5,cubic
0.267,35319,24,30240,37.8,37.3,20.1,72.5,1.0,933969,2172,29,5,cubic
0.273,35360,24,30240,37.7,37.2,20.1,72.5,0.9,936887,2176,29,5,cubic
0.280,35401,24,28800,37.7,37.3,20.1,72.5,0.8,939367,2180,29,5,cubic
0.289,35451,24,30240,37.6,37.3,20.1,72.5,0.7,942018,2185,29,5,cubic
0.295,35491,24,30240,37.6,37.2,20.1,72.5,0.6,944361,2189,29,5,cubic
0.302,35531,24,30240,37.5,37.3,20.1,72.5,0.5,946357,2193,29,5,cubic
0.309,35570,24,30240,37.5,37.1,20.1,72.5,0.5,948735,2197,29,5,cubic
0.316,35609,24,30240,37.5,37.3,20.1,72.5,0.4,950536,2201,29,5,cubic
0.322,35648,24,28800,37.4,37.2,20.1,72.5,0.4,952492,2205,29,5,cubic
0.331,35697,24,30240,37.4,37.2,20.1,72.5,0.4,954669,2210,29,5,cubic
0.338,35735,24,30240,37.4,37.2,20.1,72.5,0.3,956325,2214,29,5,cubic
0.344,35773,24,30240,37.3,37.2,20.1,72.5,0.3,957931,2218,29,5,cubic
0.351,35810,24,30240,37.3,37.2,20.1,72.5,0.3,959384,2222,29,5,cubic
0.358,35848,24,30240,37.3,37.2,20.1,72.5,0.2,960686,2226,29,5,cubic
0.365,35885,24,28800,37.3,37.3,20.1,72.5,0.2,961703,2230,29,5,cubic
0.373,35931,24,30240,37.3,37.2,20.1,72.5,0.1,963142,2235,29,5,cubic
0.380,35968,24,30240,37.3,37.2,20.1,72.5,0.1,964470,2239,29,5,cubic
0.387,36004,25,30240,37.3,37.2,20.1,72.5,0.1,965876,2243,29,5,cubic
0.394,36040,25,31680,37.3,37.2,20.1,72.5,0.1,966997,2248,29,5,cubic
0.400,36075,25,31680,37.3,37.2,20.1,72.5,0.1,968300,2252,29,5,cubic
0.407,36159,25,30240,37.2,37.2,20.1,72.5,0.1,970893,2256,29,5,cubic
0.416,36386,25,31680,37.2,37.1,20.1,72.5,0.1,977408,2261,29,5,cubic
0.422,36611,25,31680,37.2,37.2,20.1,72.5,0.1,983558,2265,29,5,cubic
0.429,36891,25,30240,37.2,37.2,20.1,72.5,0.1,991240,2269,29,5,cubic
0.438,37114,25,31680,37.4,38.9,20.1,72.5,0.5,991743,2274,29,5,cubic
0.444,37335,25,31680,37.6,38.9,20.1,72.5,0.7,992635,2278,29,5,cubic
0.451,37609,26,30240,37.8,38.9,20.1,72.5,0.9,995631,2282,29,5,cubic
0.460,37827,26,33120,37.9,38.9,20.1,72.5,0.9,997547,2288,29,5,cubic
0.466,38044,26,33120,38.0,38.9,20.1,72.5,0.9,1000157,2292,29,5,cubic
0.473,38314,26,31680,38.1,38.9,20.1,72.5,0.9,1004325,2296,29,5,cubic
0.482,38528,26,33120,38.3,39.0,20.1,72.5,0.9,1007215,2301,29,5,cubic
0.488,38741,26,33120,38.3,38.7,20.1,72.5,0.8,1011276,2305,29,5,cubic
0.495,39058,27,30240,38.4,38.9,20.1,72.5,0.7,1017612,2309,29,5,cubic
0.505,39268,27,34560,38.7,40.5,20.1,72.5,1.1,1015937,2316,29,5,cubic
0.512,39477,27,34560,38.9,40.7,20.1,72.5,1.3,1014493,2320,29,5,cubic
0.519,39737,27,33120,39.1,40.6,20.1,72.5,1.4,1015616,2324,29,5,cubic
0.527,39943,27,34560,39.3,40.6,20.1,72.5,1.4,1016232,2329,29,5,cubic
0.534,40149,27,34560,39.5,40.6,20.1,72.5,1.4,1017228,2333,29,5,cubic
0.541,40455,28,31680,39.6,40.7,20.1,72.5,1.4,1021126,2337,29,5,cubic
0.551,40709,28,34560,39.9,42.3,20.1,72.5,1.7,1019049,2344,29,5,cubic
0.559,40910,28,36000,40.2,42.2,20.1,72.5,1.8,1017054,2349,29,5,cubic
0.566,41161,28,34560,40.5,42.2,20.1,72.5,1.9,1017024,2353,29,5,cubic
0.575,41360,28,36000,40.7,42.3,20.1,72.5,1.9,1016116,2358,29,5,cubic
0.581,41558,28,36000,40.9,42.2,20.1,72.5,1.8,1016336,2362,29,5,cubic
0.588,41904,29,31680,41.1,42.2,20.1,72.5,1.7,1020679,2366,29,5,cubic
0.600,42148,29,36000,41.4,44.0,20.1,72.5,2.0,1017502,2374,29,5,cubic
0.609,42343,29,37440,41.7,44.0,20.1,72.5,2.1,1014349,2379,29,5,cubic
0.615,42585,29,36000,42.0,43.9,20.1,72.5,2.1,1013494,2383,29,5,cubic
0.624,42778,29,37440,42.3,44.0,20.1,72.5,2.1,1012113,2388,29,5,cubic
0.631,42969,29,37440,42.5,44.0,20.1,72.5,2.0,1011344,2392,29,5,cubic
0.637,43303,30,33120,42.7,44.0,20.1,72.5,1.9,1014739,2396,29,5,cubic
0.649,43588,30,36000,43.1,45.8,20.1,72.5,2.2,1012261,2404,29,5,cubic
0.659,43776,30,38880,43.4,45.7,20.1,72.5,2.3,1009012,2410,29,5,cubic
0.666,44010,30,37440,43.7,45.7,20.1,72.5,2.3,1007716,2414,29,5,cubic
0.675,44196,30,38880,43.9,45.7,20.1,72.5,2.2,1006284,2419,29,5,cubic
0.681,44382,30,38880,44.1,45.7,20.1,72.5,2.1,1005436,2423,29,5,cubic
0.688,44705,31,34560,44.3,45.7,20.1,72.5,2.0,1008231,2427,29,5,cubic
0.700,45026,31,36000,44.7,47.5,20.1,72.5,2.3,1006639,2435,29,5,cubic
0.712,45209,31,40320,45.1,47.3,20.1,72.5,2.3,1003484,2442,29,5,cubic
0.719,45435,31,38880,45.4,47.6,20.1,72.5,2.4,1001543,2446,29,5,cubic
0.727,45616,31,40320,45.6,47.4,20.1,72.5,2.3,999868,2451,29,5,cubic
0.734,45796,31,40320,45.9,47.6,20.1,72.5,2.2,998539,2455,29,5,cubic
0.741,46109,32,36000,46.1,47.4,20.1,72.5,2.0,1001129,2459,29,5,cubic
0.753,46465,32,36000,46.4,49.2,20.1,72.5,2.3,1000473,2467,29,5,cubic
0.766,46641,32,41760,46.8,49.2,20.1,72.5,2.4,996964,2475,29,5,cubic
0.773,46861,32,40320,47.1,48.9,20.1,72.5,2.3,995919,2479,29,5,cubic
0.781,47036,32,41760,47.3,49.0,20.1,72.5,2.3,994439,2484,29,5,cubic
0.788,47211,32,41760,47.5,49.0,20.1,72.5,2.1,993748,2488,29,5,cubic
0.795,47558,33,36000,47.7,49.1,20.1,72.5,2.0,996981,2492,29,5,cubic
0.808,47903,33,37440,48.1,50.7,20.1,72.5,2.2,996422,2501,29,5,cubic
0.822,48074,33,43200,48.4,50.7,20.1,72.5,2.3,993264,2509,29,5,cubic
0.829,48288,33,41760,48.7,50.7,20.1,72.5,2.3,991682,2513,29,5,cubic
0.837,48457,33,43200,48.9,50.7,20.1,72.5,2.2,990049,2518,29,5,cubic
0.844,48627,33,43200,49.2,50.9,20.1,72.5,2.2,988695,2522,29,5,cubic
0.851,48964,34,37440,49.4,50.8,20.1,72.5,2.0,991475,2526,29,5,cubic
0.864,49341,34,37440,49.8,52.5,20.1,72.5,2.3,991260,2535,29,5,cubic
0.880,49507,34,44640,50.1,52.5,20.1,72.5,2.4,987867,2544,29,5,cubic
0.886,49714,34,43200,50.4,52.2,20.1,72.5,2.3,986800,2548,29,5,cubic
0.895,49879,34,44640,50.6,52.4,20.1,72.5,2.3,985108,2553,29,5,cubic
0.902,50044,34,44640,50.9,52.5,20.1,72.5,2.2,983839,2557,29,5,cubic
0.908,50371,34,38880,51.1,52.5,20.1,72.5,2.0,986312,2561,29,5,cubic
0.922,50738,35,37440,51.5,54.1,20.1,72.5,2.3,986103,2569,29,5,cubic
0.937,50940,35,44640,51.8,54.1,20.1,72.5,2.4,983720,2579,29,5,cubic
0.946,51141,35,44640,52.1,54.3,20.1,72.5,2.4,981593,2584,29,5,cubic
0.954,51302,35,46080,52.4,54.2,20.1,72.5,2.3,979718,2589,29,5,cubic
0.961,51461,35,46080,52.6,54.0,20.1,72.5,2.2,978867,2593,29,5,cubic
0.007,3072,2,0,54.1,55.8,20.1,72.5,2.1,950886,2598,30,6,cubic
0.006,47794,33,0,50.8,27.6,20.1,72.5,8.2,940678,2599,30,6,cubic
0.006,47794,33,0,47.8,26.7,20.1,72.5,12.2,999895,2601,30,6,cubic
0.007,47794,33,0,45.2,26.7,20.1,72.5,14.4,1058396,2602,30,6,cubic
0.032,47794,33,33120,42.9,27.0,20.1,72.5,15.4,1114416,2633,30,6,cubic
0.044,45058,31,38880,41.5,31.9,20.1,72.5,14.3,1085551,2642,30,6,cubic
0.052,45131,31,40320,41.4,40.4,20.1,72.5,11.0,1090990,2647,30,6,cubic
0.059,45189,31,40320,41.4,41.7,20.1,72.5,8.3,1091310,2651,30,6,cubic
0.066,45246,31,40320,41.6,43.0,20.1,72.5,6.6,1087435,2655,30,6,cubic
0.084,34598,24,30240,41.0,39.2,20.1,72.5,3.8,843750,2664,35,6,cubic
0.092,34648,24,30240,40.7,38.9,20.1,72.5,3.3,850445,2669,36,6,cubic
0.097,34686,24,33120,40.8,41.2,20.1,72.5,2.6,850292,2673,36,6,cubic
0.102,34724,24,30240,40.6,39.2,20.1,72.5,2.4,855502,2675,36,6,cubic
0.111,34772,24,28800,40.4,39.2,20.1,72.5,2.1,860267,2679,36,6,cubic
0.117,34832,24,30240,39.4,32.4,20.1,72.5,3.6,883634,2684,36,6,cubic
0.123,34870,24,28800,38.6,33.0,20.1,72.5,4.3,903110,2688,36,6,cubic
0.132,34939,24,30240,38.3,36.1,20.1,72.5,3.8,912197,2693,36,6,cubic
0.139,34984,24,30240,38.1,36.8,20.1,72.5,3.3,917902,2697,36,6,cubic
0.144,35020,24,31680,38.4,40.3,20.1,72.5,3.0,912383,2701,36,6,cubic
0.151,35066,24,30240,37.9,34.7,20.1,72.5,3.2,924687,2704,36,6,cubic
0.157,35111,24,30240,37.8,36.6,20.1,72.5,2.7,929920,2708,36,6,cubic
0.164,35158,24,30240,38.2,41.1,20.1,72.5,2.9,920969,2712,36,6,cubic
0.171,35203,24,27360,38.0,36.9,20.1,72.5,2.5,925931,2716,36,6,cubic
0.181,35270,24,30240,37.9,37.1,20.1,72.5,2.1,930410,2722,36,6,cubic
0.188,35315,24,30240,37.8,37.0,20.1,72.5,1.8,934308,2726,36,6,cubic
0.193,35348,24,31680,37.7,37.1,20.1,72.5,1.5,937289,2730,36,6,cubic
0.200,35392,24,30240,37.6,37.2,20.1,72.5,1.2,940051,2733,36,6,cubic
0.206,35436,24,30240,37.6,37.1,20.1,72.5,1.1,942797,2737,36,6,cubic
0.213,35480,24,28800,37.5,37.1,20.1,72.5,0.9,945578,2741,36,6,cubic
0.222,35533,24,28800,37.5,37.2,20.1,72.5,0.8,948153,2746,36,6,cubic
0.230,35587,24,30240,37.4,37.3,20.1,72.5,0.6,950279,2751,36,6,cubic
0.237,35630,24,30240,37.4,37.2,20.1,72.5,0.5,952266,2755,36,6,cubic
0.242,35662,24,31680,37.4,37.3,20.1,72.5,0.4,953529,2759,36,6,cubic
0.249,35704,24,30240,37.4,37.3,20.1,72.5,0.4,955112,2762,36,6,cubic
0.256,35747,24,28800,37.4,37.6,20.1,72.5,0.3,955521,2766,36,6,cubic
0.264,35798,24,28800,37.4,37.6,20.1,72.5,0.3,956245,2771,36,6,cubic
0.273,35849,24,30240,37.4,37.4,20.1,72.5,0.2,957786,2776,36,6,cubic
0.279,35889,24,30240,37.4,37.1,20.1,72.5,0.3,959829,2780,36,6,cubic
0.286,35930,24,30240,37.3,37.0,20.1,72.5,0.3,962161,2784,36,6,cubic
0.291,35960,24,31680,37.3,37.0,20.1,72.5,0.3,963945,2788,36,6,cubic
0.298,36000,25,28800,37.3,37.0,20.1,72.5,0.3,966053,2791,36,6,cubic
0.307,36049,25,30240,37.3,37.2,20.1,72.5,0.2,967602,2797,36,6,cubic
0.315,36098,25,31680,37.2,37.2,20.1,72.5,0.2,969073,2802,36,6,cubic
0.322,36137,25,31680,37.2,37.2,20.1,72.5,0.1,970198,2806,36,6,cubic
0.329,36175,25,31680,37.2,37.0,20.1,72.5,0.2,971897,2810,36,6,cubic
0.335,36214,25,31680,37.2,37.1,20.1,72.5,0.1,973311,2814,36,6,cubic
0.341,36243,25,30240,37.2,37.3,20.1,72.5,0.1,973881,2818,36,6,cubic
0.351,36298,25,30240,37.4,38.8,20.1,72.5,0.5,970119,2823,36,6,cubic
0.359,36344,25,31680,37.6,38.8,20.1,72.5,0.7,966878,2828,36,6,cubic
0.366,36381,25,31680,37.7,38.8,20.1,72.5,0.8,964041,2832,36,6,cubic
0.373,36418,25,31680,37.9,38.8,20.1,72.5,0.9,961658,2836,36,6,cubic
0.379,36455,25,31680,38.0,38.8,20.1,72.5,0.9,959720,2840,36,6,cubic
0.386,36490,25,30240,38.3,40.3,20.1,72.5,1.3,953413,2844,36,6,cubic
0.395,36535,25,30240,38.3,38.8,20.1,72.5,1.1,953020,2849,36,6,cubic
0.403,36579,25,31680,38.4,38.8,20.1,72.5,0.9,952726,2854,36,6,cubic
0.410,36722,25,31680,38.4,38.8,20.1,72.5,0.8,955083,2858,36,6,cubic
0.417,36945,25,31680,38.5,38.9,20.1,72.5,0.7,959386,2862,36,6,cubic
0.423,37167,25,31680,38.5,38.8,20.1,72.5,0.6,964374,2866,36,6,cubic
0.430,37443,26,30240,38.6,39.0,20.1,72.5,0.6,970226,2870,36,6,cubic
0.439,37717,26,31680,38.6,38.9,20.1,72.5,0.5,976416,2876,36,6,cubic
0.447,37935,26,33120,38.7,38.8,20.1,72.5,0.4,981373,2881,36,6,cubic
0.454,38151,26,33120,38.7,38.9,20.1,72.5,0.4,986247,2885,36,6,cubic
0.461,38366,26,33120,38.7,38.8,20.1,72.5,0.3,991318,2889,36,6,cubic
0.467,38580,26,33120,38.7,38.9,20.1,72.5,0.3,996127,2893,36,6,cubic
0.474,38898,27,30240,38.7,38.8,20.1,72.5,0.3,1003974,2897,36,6,cubic
0.484,39162,27,33120,39.0,40.7,20.1,72.5,0.7,1004540,2904,36,6,cubic
0.493,39371,27,34560,39.2,40.6,20.1,72.5,0.9,1004772,2909,36,6,cubic
0.500,39580,27,34560,39.4,40.6,20.1,72.5,1.0,1005717,2913,36,6,cubic
0.506,39787,27,34560,39.5,40.6,20.1,72.5,1.1,1006908,2917,36,6,cubic
0.513,39993,27,34560,39.7,40.6,20.1,72.5,1.1,1008523,2921,36,6,cubic
0.520,40301,27,31680,39.8,40.6,20.1,72.5,1.1,1013326,2925,36,6,cubic
0.530,40606,28,31680,40.1,42.3,20.1,72.5,1.4,1013098,2931,36,6,cubic
0.540,40808,28,36000,40.4,42.3,20.1,72.5,1.6,1011275,2938,36,6,cubic
0.547,41009,28,36000,40.6,42.3,20.1,72.5,1.7,1010049,2942,36,6,cubic
