time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.156,58587,40,51840,59.6,61.1,20.1,61.2,1.7,982344,1526,17,1,cubic
1.164,58832,40,48960,59.8,61.0,20.1,61.2,1.6,983664,1531,17,1,cubic
1.176,59146,41,46080,60.0,61.1,20.1,61.2,1.5,986161,1538,17,1,cubic
1.191,59458,41,47520,60.3,62.8,20.1,62.8,1.8,985644,1548,17,1,cubic
1.207,59699,41,50400,60.6,62.8,20.1,62.8,2.0,984644,1557,17,1,cubic
1.218,59837,41,54720,60.9,62.7,20.1,62.8,2.0,982674,1564,17,1,cubic
1.225,60008,41,53280,61.1,62.8,20.1,62.8,2.0,981725,1568,17,1,cubic
1.234,60247,41,50400,61.3,62.7,20.1,62.8,1.9,982437,1573,17,1,cubic
1.245,60588,42,46080,61.5,62.8,20.1,62.8,1.8,985090,1580,17,1,cubic
1.263,60892,42,48960,61.9,64.6,20.1,64.6,2.1,983858,1591,17,1,cubic
1.278,61128,42,51840,62.2,64.5,20.1,64.6,2.2,982528,1600,17,1,cubic
0.008,61128,42,0,63.9,66.2,20.1,66.2,2.3,956934,1604,17,1,cubic
0.035,61463,42,33120,59.4,28.4,20.1,66.2,10.6,1033912,1637,17,1,cubic
0.050,61664,42,40320,56.4,35.3,20.1,66.2,14.0,1092829,1648,17,1,cubic
0.061,61797,42,46080,55.0,44.6,20.1,66.2,13.4,1124604,1656,17,1,cubic
0.067,61929,43,47520,53.8,45.4,20.1,66.2,12.5,1152103,1661,17,1,cubic
0.075,62062,43,50400,52.8,46.1,20.1,66.2,11.3,1175416,1667,17,1,cubic
0.088,54330,37,46080,49.7,39.6,20.1,66.2,11.7,1092521,1677,22,1,cubic
0.096,54396,37,47520,48.5,39.6,20.1,66.2,11.3,1122469,1683,23,1,cubic
0.103,54462,37,48960,47.4,39.8,20.1,66.2,10.6,1149472,1689,24,1,cubic
0.111,54528,37,47520,46.4,39.4,20.1,66.2,10.0,1175704,1695,26,1,cubic
0.118,54608,37,48960,45.5,39.6,20.1,66.2,9.2,1199385,1701,27,1,cubic
0.125,54673,37,48960,44.9,40.4,20.1,66.2,8.2,1217905,1707,29,1,cubic
0.131,54735,38,48960,44.3,40.4,20.1,66.2,7.2,1234744,1712,30,1,cubic
0.138,54799,38,50400,43.7,39.4,20.1,66.2,6.7,1253522,1718,31,1,cubic
0.144,54863,38,50392,43.2,39.6,20.1,66.2,6.0,1269800,1723,32,1,cubic
0.164,42032,29,38927,42.0,39.0,20.1,66.2,4.4,1000071,1733,37,1,cubic
0.170,42088,29,37487,41.8,40.1,20.1,66.2,3.8,1007179,1737,38,1,cubic
0.177,42142,29,37487,41.6,40.0,20.1,66.2,3.3,1013955,1743,40,1,cubic
0.184,42198,29,37495,41.2,39.1,20.1,66.2,3.1,1022981,1749,42,1,cubic
0.191,42252,29,36000,40.1,32.3,20.1,66.2,4.5,1052773,1755,44,1,cubic
0.199,42321,29,34560,38.7,29.0,20.1,66.2,6.2,1092352,1760,44,1,cubic
0.210,42401,29,36000,38.0,32.4,20.1,66.2,6.2,1117168,1766,44,1,cubic
0.218,42467,29,36000,37.6,35.2,20.1,66.2,5.4,1129261,1771,44,1,cubic
0.226,42533,29,36000,37.6,37.8,20.1,66.2,4.1,1130445,1776,44,1,cubic
0.235,42598,29,36000,38.0,40.9,20.1,66.2,3.9,1120115,1781,44,1,cubic
0.243,42663,29,37440,39.1,46.2,20.1,66.2,4.9,1092354,1786,44,1,cubic
0.250,42715,29,37440,40.1,47.8,20.1,66.2,5.9,1063938,1790,44,1,cubic
0.257,42767,29,34560,40.7,44.2,20.1,66.2,5.4,1051949,1794,44,1,cubic
0.267,42842,29,34560,41.1,44.1,20.1,66.2,4.9,1042638,1800,44,1,cubic
0.277,42918,29,36000,41.5,44.1,20.1,66.2,4.5,1034891,1806,44,1,cubic
0.286,42980,29,36000,41.8,44.2,20.1,66.2,4.0,1027860,1811,44,1,cubic
0.294,43041,29,37440,42.1,44.3,20.1,66.2,3.6,1021890,1816,44,1,cubic
0.301,43091,29,37440,42.4,44.1,20.1,66.2,3.2,1017064,1820,44,1,cubic
0.308,43139,29,34560,42.6,44.1,20.1,66.2,2.9,1013080,1824,44,1,cubic
0.318,43211,30,34560,42.8,44.1,20.1,66.2,2.5,1010287,1830,44,1,cubic
0.328,43283,30,37440,42.9,44.2,20.1,66.2,2.2,1007800,1837,44,1,cubic
0.336,43342,30,37440,43.1,44.0,20.1,66.2,1.9,1006128,1842,44,1,cubic
0.346,43405,30,38880,43.3,44.7,20.1,66.2,1.9,1002957,1847,44,1,cubic
0.352,43448,30,38880,43.4,44.1,20.1,66.2,1.6,1001475,1851,44,1,cubic
0.359,43495,30,36000,43.5,44.2,20.1,66.2,1.4,1000275,1855,44,1,cubic
0.369,43563,30,34560,43.6,44.2,20.1,66.2,1.2,999885,1861,44,1,cubic
0.381,43643,30,37440,43.9,45.9,20.1,66.2,1.5,995075,1868,44,1,cubic
0.389,43699,30,37440,44.1,45.9,20.1,66.2,1.6,990659,1873,44,1,cubic
0.398,43755,30,38880,44.3,45.4,20.1,66.2,1.5,988433,1878,44,1,cubic
0.404,43799,30,38880,44.5,45.8,20.1,66.2,1.5,985110,1882,44,1,cubic
0.411,43842,30,36000,44.6,45.7,20.1,66.2,1.5,982563,1886,44,1,cubic
0.421,43908,30,34560,44.8,45.8,20.1,66.2,1.4,980680,1892,44,1,cubic
0.433,43984,30,37440,44.9,45.8,20.1,66.2,1.3,979599,1899,44,1,cubic
0.442,44037,30,37440,45.0,46.0,20.1,66.2,1.3,977882,1904,44,1,cubic
0.450,44090,30,38880,45.1,45.9,20.1,66.2,1.1,976782,1909,44,1,cubic
0.457,44131,30,38880,45.2,45.9,20.1,66.2,1.0,975723,1913,44,1,cubic
0.464,44173,30,36000,45.3,45.9,20.1,66.2,1.0,974798,1917,44,1,cubic
0.474,44235,30,34560,45.4,46.0,20.1,66.2,0.9,974382,1923,44,1,cubic
0.486,44306,30,37440,45.5,45.8,20.1,66.2,0.8,974765,1930,44,1,cubic
0.494,44356,30,37440,45.5,45.8,20.1,66.2,0.7,974942,1935,44,1,cubic
0.503,44406,30,38880,45.5,45.8,20.1,66.2,0.6,975227,1940,44,1,cubic
0.509,44446,30,38880,45.6,45.9,20.1,66.2,0.5,975142,1944,44,1,cubic
0.516,44485,30,36000,45.6,45.8,20.1,66.2,0.5,975377,1948,44,1,cubic
0.526,44543,30,34560,45.6,45.8,20.1,66.2,0.4,976070,1954,44,1,cubic
0.538,44611,30,37440,45.7,45.8,20.1,66.2,0.3,977090,1961,44,1,cubic
0.547,44658,31,37440,45.7,45.9,20.1,66.2,0.3,977477,1966,44,1,cubic
0.555,44705,31,40320,45.7,45.9,20.1,66.2,0.3,978077,1972,44,1,cubic
0.562,44742,31,40320,45.7,45.8,20.1,66.2,0.2,978715,1976,44,1,cubic
0.569,44780,31,37440,45.7,45.9,20.1,66.2,0.2,979183,1980,44,1,cubic
0.579,44834,31,36000,45.8,45.9,20.1,66.2,0.2,979892,1986,44,1,cubic
0.591,44898,31,38880,45.8,45.8,20.1,66.2,0.2,981248,1993,44,1,cubic
0.599,44943,31,37440,45.8,45.9,20.1,66.2,0.1,981995,1998,44,1,cubic
0.609,44996,31,40320,46.0,47.5,20.1,66.2,0.5,978407,2004,44,1,cubic
0.616,45031,31,40320,46.2,47.6,20.1,66.2,0.8,974992,2008,44,1,cubic
0.623,45066,31,37440,46.4,47.5,20.1,66.2,0.9,972192,2012,44,1,cubic
0.633,45117,31,36000,46.5,47.5,20.1,66.2,1.0,970174,2018,44,1,cubic
0.645,45177,31,38880,46.6,47.5,20.1,66.2,1.0,968777,2025,44,1,cubic
0.653,45219,31,37440,46.7,47.5,20.1,66.2,1.0,967416,2030,44,1,cubic
0.663,45269,31,40320,46.8,47.4,20.1,66.2,0.9,966687,2036,44,1,cubic
0.670,45302,31,40320,46.9,47.5,20.1,66.2,0.8,965783,2040,44,1,cubic
0.677,45364,31,37440,47.0,47.5,20.1,66.2,0.8,965684,2044,44,1,cubic
0.687,45681,31,36000,47.0,47.5,20.1,66.2,0.7,970965,2050,44,1,cubic
0.699,45905,31,38880,47.1,47.6,20.1,66.2,0.7,974421,2057,44,1,cubic
0.708,46173,32,37440,47.2,47.6,20.1,66.2,0.6,978884,2062,44,1,cubic
0.718,46351,32,41760,47.2,47.5,20.1,66.2,0.5,981887,2069,44,1,cubic
0.724,46528,32,41760,47.3,47.7,20.1,66.2,0.5,984448,2073,44,1,cubic
0.731,46792,32,38880,47.3,47.7,20.1,66.2,0.5,988946,2077,44,1,cubic
0.741,47099,32,37440,47.3,47.5,20.1,66.2,0.4,994951,2083,44,1,cubic
0.753,47317,32,40320,47.4,47.5,20.1,66.2,0.3,999218,2090,44,1,cubic
0.762,47620,33,37440,47.4,47.6,20.1,66.2,0.3,1005086,2095,44,1,cubic
0.774,47792,33,43200,47.6,49.3,20.1,66.2,0.7,1003759,2103,44,1,cubic
0.780,47964,33,43200,47.8,49.1,20.1,66.2,0.9,1003430,2107,44,1,cubic
0.787,48220,33,40320,48.0,49.2,20.1,66.2,1.0,1005169,2111,44,1,cubic
0.797,48518,33,38880,48.1,49.2,20.1,66.2,1.1,1008166,2117,44,1,cubic
0.809,48729,33,41760,48.3,49.3,20.1,66.2,1.1,1009488,2124,44,1,cubic
0.818,49066,34,37440,48.4,49.3,20.1,66.2,1.1,1013865,2129,44,1,cubic
0.831,49233,34,44640,48.7,51.1,20.1,66.2,1.5,1010363,2138,44,1,cubic
0.838,49400,34,44640,49.0,50.9,20.1,66.2,1.7,1008122,2142,44,1,cubic
0.845,49649,34,41760,49.2,50.8,20.1,66.2,1.7,1008552,2146,44,1,cubic
0.855,49938,34,40320,49.4,51.0,20.1,66.2,1.7,1009929,2152,44,1,cubic
0.867,50143,34,43200,49.6,50.9,20.1,66.2,1.6,1010417,2159,44,1,cubic
0.875,50470,35,38880,49.8,50.9,20.1,66.2,1.5,1013738,2164,44,1,cubic
0.889,50673,35,44640,50.1,52.6,20.1,66.2,1.9,1010690,2173,44,1,cubic
0.897,50835,35,46080,50.4,52.5,20.1,66.2,2.0,1007871,2178,44,1,cubic
0.904,51077,35,43200,50.7,52.6,20.1,66.2,2.0,1007197,2182,44,1,cubic
0.914,51358,35,41760,51.0,52.9,20.1,66.2,2.1,1007414,2188,44,1,cubic
0.926,51558,35,44640,51.2,52.6,20.1,66.2,2.0,1007306,2195,44,1,cubic
0.934,51876,36,40320,51.4,52.6,20.1,66.2,1.8,1009909,2200,44,1,cubic
0.948,52113,36,44640,51.8,54.4,20.1,66.2,2.1,1006975,2209,44,1,cubic
0.958,52271,36,47520,52.1,54.3,20.1,66.2,2.3,1003840,2215,44,1,cubic
0.965,52506,36,44640,52.4,54.4,20.1,66.2,2.3,1002711,2219,44,1,cubic
0.975,52779,36,43200,52.6,54.2,20.1,66.2,2.2,1003422,2225,44,1,cubic
0.987,52974,36,46080,52.8,54.4,20.1,66.2,2.1,1002934,2232,44,1,cubic
0.996,53322,37,40320,53.0,54.4,20.1,66.2,1.9,1005828,2237,44,1,cubic
1.011,53553,37,46080,53.4,55.9,20.1,66.2,2.2,1003410,2247,44,1,cubic
1.021,53706,37,48960,53.7,56.1,20.1,66.2,2.3,999888,2253,44,1,cubic
1.028,53935,37,46080,54.0,56.1,20.1,66.2,2.3,998685,2257,44,1,cubic
1.038,54201,37,44640,54.3,56.1,20.1,66.2,2.3,998820,2263,44,1,cubic
1.050,54390,37,47520,54.5,56.0,20.1,66.2,2.1,998274,2270,44,1,cubic
1.058,54730,38,41760,54.7,56.0,20.1,66.2,2.0,1001097,2275,44,1,cubic
1.073,54992,38,46080,55.0,57.6,20.1,66.2,2.2,999236,2285,44,1,cubic
1.085,55141,38,50400,55.3,57.6,20.1,66.2,2.3,996242,2292,44,1,cubic
1.092,55364,38,47520,55.6,57.5,20.1,66.2,2.3,995343,2296,44,1,cubic
1.102,55623,38,46080,55.9,57.6,20.1,66.2,2.2,995507,2302,44,1,cubic
1.114,55808,38,48960,56.1,57.7,20.1,66.2,2.1,994706,2309,44,1,cubic
1.122,56138,38,43200,56.3,57.7,20.1,66.2,2.0,996945,2314,44,1,cubic
1.138,56431,39,44640,56.7,59.4,20.1,66.2,2.3,995308,2323,44,1,cubic
1.151,56576,39,51840,57.0,59.4,20.1,66.2,2.4,992004,2332,44,1,cubic
1.158,56793,39,48960,57.3,59.4,20.1,66.2,2.4,990615,2336,44,1,cubic
1.168,57046,39,47520,57.6,59.4,20.1,66.2,2.3,990605,2342,44,1,cubic
1.180,57226,39,50400,57.8,59.3,20.1,66.2,2.2,989983,2349,44,1,cubic
1.189,57548,39,44640,58.0,59.4,20.1,66.2,2.0,992121,2354,44,1,cubic
1.204,57869,40,44640,58.2,59.4,20.1,66.2,1.9,994569,2363,44,1,cubic
1.219,58011,40,53280,58.6,61.1,20.1,66.2,2.1,990777,2373,44,1,cubic
1.226,58223,40,50400,58.9,61.2,20.1,66.2,2.3,988808,2377,44,1,cubic
1.236,58469,40,48960,59.2,61.1,20.1,66.2,2.3,988336,2383,44,1,cubic
1.248,58645,40,51840,59.4,61.1,20.1,66.2,2.2,987339,2390,44,1,cubic
1.256,58960,40,46080,59.6,61.1,20.1,66.2,2.0,989195,2395,44,1,cubic
1.272,59307,41,44640,59.8,61.1,20.1,66.2,1.9,991838,2404,44,1,cubic
1.288,59446,41,54720,60.2,62.8,20.1,66.2,2.2,987901,2415,44,1,cubic
1.295,59653,41,51840,60.5,62.8,20.1,66.2,2.3,986065,2419,44,1,cubic
1.305,59893,41,50400,60.8,62.8,20.1,66.2,2.3,985292,2425,44,1,cubic
1.317,60064,41,53280,61.0,62.7,20.1,66.2,2.2,984236,2432,44,1,cubic
1.326,60372,41,47520,61.3,62.9,20.1,66.2,2.1,985600,2437,44,1,cubic
0.006,60372,41,0,59.7,38.5,20.1,66.2,7.8,1011510,2442,44,1,cubic
0.008,60372,41,0,55.6,26.9,20.1,66.2,14.0,1086100,2444,44,1,cubic
0.035,60711,42,37440,52.2,28.3,20.1,66.2,17.3,1163714,2480,44,1,cubic
0.051,60914,42,47520,50.1,35.4,20.1,66.2,17.2,1216601,2493,44,1,cubic
0.061,61049,42,53280,49.6,45.9,20.1,66.2,13.9,1232018,2501,44,1,cubic
0.068,61183,42,56160,49.3,47.4,20.1,66.2,11.0,1241613,2507,44,1,cubic
0.074,61317,42,56160,49.2,48.8,20.1,66.2,8.4,1245799,2511,44,1,cubic
0.088,53690,37,51840,47.0,40.2,20.1,66.2,8.5,1141538,2524,53,1,cubic
0.092,53756,37,48960,46.1,39.6,20.1,66.2,8.2,1166023,2527,54,1,cubic
0.100,53821,37,48960,45.4,40.5,20.1,66.2,7.6,1185562,2533,56,1,cubic
0.106,53886,37,48960,44.7,40.2,20.1,66.2,7.0,1204183,2538,57,1,cubic
0.113,53950,37,48960,44.1,39.6,20.1,66.2,6.5,1223134,2544,59,1,cubic
0.119,54014,37,48960,43.8,41.9,20.1,66.2,5.4,1232380,2549,60,1,cubic
0.126,54078,37,47520,43.2,39.1,20.1,66.2,5.3,1250676,2554,61,1,cubic
0.135,54156,37,48960,43.3,43.4,20.1,66.2,4.0,1252017,2560,62,1,cubic
0.142,54219,37,47520,42.9,40.8,20.1,66.2,3.6,1262521,2565,63,1,cubic
0.157,41480,28,40375,43.1,42.5,20.1,66.2,2.6,961587,2574,66,1,cubic
0.167,41562,28,34615,43.5,45.8,20.1,66.2,2.6,956129,2575,66,1,cubic
0.175,41632,28,36055,43.5,44.1,20.1,66.2,2.1,956024,2582,68,1,cubic
0.182,41686,28,30295,43.9,46.7,20.1,66.2,2.4,948638,2586,68,1,cubic
0.196,41794,29,33175,44.4,47.4,20.1,66.2,2.7,941751,2594,68,1,cubic
0.206,41874,29,36000,44.1,42.5,20.1,66.2,2.5,948598,2600,68,1,cubic
0.213,41928,29,36000,43.5,39.2,20.1,66.2,3.1,963330,2605,68,1,cubic
0.221,41993,29,34560,43.0,39.1,20.1,66.2,3.4,977217,2610,68,1,cubic
0.231,42071,29,36000,42.9,42.6,20.1,66.2,2.7,980241,2616,68,1,cubic
0.240,42136,29,30240,42.9,42.5,20.1,66.2,2.1,982901,2621,68,1,cubic
0.255,42251,29,36000,42.8,42.4,20.1,66.2,1.7,986803,2630,68,1,cubic
0.264,42314,29,36000,43.0,44.2,20.1,66.2,1.6,984435,2635,68,1,cubic
0.272,42377,29,34560,43.1,44.2,20.1,66.2,1.5,982358,2640,68,1,cubic
0.282,42451,29,36000,43.3,44.2,20.1,66.2,1.4,981072,2646,68,1,cubic
0.291,42512,29,33120,43.4,44.2,20.1,66.2,1.3,979968,2651,68,1,cubic
0.302,42598,29,33120,43.5,44.2,20.1,66.2,1.2,979557,2658,68,1,cubic
0.314,42682,29,36000,43.6,44.1,20.1,66.2,1.0,979641,2665,68,1,cubic
0.323,42742,29,34560,43.6,44.2,20.1,66.2,0.9,979355,2670,68,1,cubic
0.333,42813,29,36000,43.7,44.2,20.1,66.2,0.8,979455,2676,68,1,cubic
0.341,42871,29,33120,43.8,44.2,20.1,66.2,0.8,979326,2681,68,1,cubic
0.353,42952,29,33120,43.8,44.1,20.1,66.2,0.7,980146,2688,68,1,cubic
0.365,43032,29,36000,43.9,44.1,20.1,66.2,0.6,981255,2695,68,1,cubic
0.374,43089,29,34560,43.9,44.1,20.1,66.2,0.5,981861,2700,68,1,cubic
0.384,43156,29,36000,43.9,44.1,20.1,66.2,0.4,982806,2706,68,1,cubic
0.392,43211,30,33120,43.9,44.1,20.1,66.2,0.4,983476,2711,68,1,cubic
0.404,43288,30,34560,44.0,44.2,20.1,66.2,0.3,984422,2719,68,1,cubic
0.416,43364,30,37440,44.0,44.2,20.1,66.2,0.3,985657,2726,68,1,cubic
0.425,43418,30,36000,44.0,44.1,20.1,66.2,0.3,986548,2731,68,1,cubic
0.435,43482,30,37440,44.0,44.2,20.1,66.2,0.2,987509,2737,68,1,cubic
0.443,43534,30,34560,44.0,44.1,20.1,66.2,0.2,988622,2742,68,1,cubic
0.455,43607,30,33120,44.3,45.8,20.1,66.2,0.6,985268,2749,68,1,cubic
0.468,43689,30,37440,44.4,45.8,20.1,66.2,0.8,982901,2757,68,1,cubic
0.477,43741,30,36000,44.6,45.8,20.1,66.2,1.0,980256,2762,68,1,cubic
0.487,43801,30,37440,44.8,45.9,20.1,66.2,1.0,978137,2768,68,1,cubic
0.496,43851,30,34560,44.9,45.9,20.1,66.2,1.1,976093,2773,68,1,cubic
0.508,43920,30,34560,45.1,46.0,20.1,66.2,1.1,974786,2780,68,1,cubic
0.519,43988,30,36000,45.2,45.9,20.1,66.2,1.0,973961,2787,68,1,cubic
0.530,44045,30,36000,45.2,45.7,20.1,66.2,0.9,973692,2793,68,1,cubic
0.540,44102,30,37440,45.3,45.9,20.1,66.2,0.8,973296,2799,68,1,cubic
0.548,44149,30,34560,45.4,45.7,20.1,66.2,0.7,973216,2804,68,1,cubic
0.560,44214,30,34560,45.4,45.6,20.1,66.2,0.6,974048,2811,68,1,cubic
0.572,44278,30,36000,45.5,45.9,20.1,66.2,0.6,974149,2818,68,1,cubic
0.582,44333,30,36000,45.5,45.8,20.1,66.2,0.5,974330,2824,68,1,cubic
0.592,44386,30,37440,45.5,45.8,20.1,66.2,0.5,974788,2830,68,1,cubic
0.601,44431,30,34560,45.6,45.9,20.1,66.2,0.4,974898,2835,68,1,cubic
0.612,44492,30,34560,45.6,45.8,20.1,66.2,0.4,975616,2842,68,1,cubic
0.624,44553,30,36000,45.6,46.0,20.1,66.2,0.4,976012,2849,68,1,cubic
0.634,44604,30,36000,45.7,45.8,20.1,66.2,0.3,976680,2855,68,1,cubic
0.645,44654,31,37440,45.7,45.9,20.1,66.2,0.3,977090,2861,68,1,cubic
0.653,44696,31,36000,45.7,45.8,20.1,66.2,0.3,977624,2867,68,1,cubic
0.665,44909,31,36000,45.8,46.1,20.1,66.2,0.3,981338,2874,68,1,cubic
0.677,45183,31,37440,45.8,45.8,20.1,66.2,0.2,987218,2881,68,1,cubic
0.687,45455,31,37440,45.8,45.9,20.1,66.2,0.2,992922,2887,68,1,cubic
0.697,45726,31,37440,45.8,45.9,20.1,66.2,0.2,998602,2893,68,1,cubic
0.707,46040,31,36000,46.0,47.7,20.1,66.2,0.6,1000217,2899,68,1,cubic
0.719,46351,32,36000,46.2,47.3,20.1,66.2,0.8,1003420,2906,68,1,cubic
0.731,46617,32,38880,46.4,47.4,20.1,66.2,0.9,1005760,2914,68,1,cubic
0.741,46881,32,38880,46.5,47.5,20.1,66.2,1.0,1008280,2920,68,1,cubic
0.751,47143,32,38880,46.6,47.5,20.1,66.2,1.0,1011109,2926,68,1,cubic
0.762,47448,32,37440,46.7,47.5,20.1,66.2,0.9,1015343,2932,68,1,cubic
0.773,47793,33,36000,46.8,47.5,20.1,66.2,0.9,1020585,2939,68,1,cubic
0.787,48051,33,40320,47.1,49.2,20.1,66.2,1.3,1019541,2948,68,1,cubic
0.797,48307,33,40320,47.4,49.2,20.1,66.2,1.5,1019393,2954,68,1,cubic
0.807,48562,33,40320,47.6,49.2,20.1,66.2,1.6,1019824,2960,68,1,cubic
0.817,48857,33,38880,47.8,49.2,20.1,66.2,1.6,1021835,2966,68,1,cubic
0.829,49193,34,37440,48.0,49.2,20.1,66.2,1.5,1025025,2973,68,1,cubic
0.843,49485,34,40320,48.4,50.9,20.1,66.2,1.9,1023347,2982,68,1,cubic
0.855,49733,34,41760,48.7,51.0,20.1,66.2,2.1,1021610,2989,68,1,cubic
0.865,49981,34,41760,49.0,51.0,20.1,66.2,2.1,1020645,2995,68,1,cubic
0.875,50268,34,40320,49.2,50.9,20.1,66.2,2.1,1021375,3001,68,1,cubic
0.887,50594,35,38880,49.4,50.9,20.1,66.2,2.0,1023631,3008,68,1,cubic
0.900,50919,35,40320,49.8,52.7,20.1,66.2,2.3,1021874,3017,68,1,cubic
0.914,51160,35,43200,50.2,52.5,20.1,66.2,2.4,1019895,3025,68,1,cubic
0.924,51401,35,43200,50.5,52.6,20.1,66.2,2.4,1018608,3031,68,1,cubic
0.934,51680,35,41760,50.7,52.6,20.1,66.2,2.3,1018706,3037,68,1,cubic
0.946,51997,36,40320,51.0,52.6,20.1,66.2,2.2,1020349,3044,68,1,cubic
0.960,52352,36,40320,51.4,54.3,20.1,66.2,2.5,1019056,3053,68,1,cubic
0.975,52587,36,44640,51.7,54.4,20.1,66.2,2.6,1016213,3062,68,1,cubic
0.985,52821,36,44640,52.1,54.3,20.1,66.2,2.6,1014520,3068,68,1,cubic
0.995,53093,36,43200,52.3,54.3,20.1,66.2,2.5,1014289,3075,68,1,cubic
1.007,53441,37,40320,52.6,54.6,20.1,66.2,2.4,1015563,3082,68,1,cubic
1.022,53786,37,41760,53.0,56.0,20.1,66.2,2.7,1014045,3092,68,1,cubic
1.038,54015,37,46080,53.4,55.9,20.1,66.2,2.7,1011573,3101,68,1,cubic
1.048,54242,37,46080,53.7,56.0,20.1,66.2,2.7,1009566,3107,68,1,cubic
1.058,54507,37,44640,54.0,56.0,20.1,66.2,2.6,1009145,3113,68,1,cubic
1.070,54846,38,41760,54.3,56.1,20.1,66.2,2.5,1010669,3120,68,1,cubic
1.085,55219,38,41760,54.7,57.8,20.1,66.2,2.7,1009303,3130,68,1,cubic
1.102,55442,38,47520,55.1,57.8,20.1,66.2,2.8,1006170,3140,68,1,cubic
1.112,55664,38,47520,55.4,57.9,20.1,66.2,2.8,1003877,3146,68,1,cubic
1.122,55922,38,46080,55.8,58.0,20.1,66.2,2.7,1002851,3152,68,1,cubic
1.134,56252,39,43200,56.0,57.9,20.1,66.2,2.6,1004015,3159,68,1,cubic
1.150,56617,39,43200,56.5,59.5,20.1,66.2,2.8,1002691,3169,68,1,cubic
1.166,56870,39,47520,56.8,59.4,20.1,66.2,2.8,1000651,3179,68,1,cubic
1.178,57086,39,48960,57.2,59.5,20.1,66.2,2.8,998652,3186,68,1,cubic
1.188,57338,39,47520,57.4,59.4,20.1,66.2,2.6,998258,3192,68,1,cubic
1.200,57660,40,44640,57.7,59.4,20.1,66.2,2.5,999601,3199,68,1,cubic
1.216,58015,40,44640,58.1,61.1,20.1,66.2,2.7,998382,3209,68,1,cubic
1.233,58298,40,47520,58.5,61.1,20.1,66.2,2.8,996887,3219,68,1,cubic
1.246,58509,40,50400,58.8,61.0,20.1,66.2,2.7,995186,3227,68,1,cubic
1.256,58755,40,48960,59.1,61.2,20.1,66.2,2.6,994313,3233,68,1,cubic
1.268,59104,41,44640,59.3,61.2,20.1,66.2,2.5,995871,3240,68,1,cubic
1.285,59450,41,46080,59.8,62.8,20.1,66.2,2.7,994379,3251,68,1,cubic
1.302,59726,41,48960,60.2,62.8,20.1,66.2,2.8,992686,3261,68,1,cubic
1.316,59932,41,51840,60.5,62.8,20.1,66.2,2.8,990677,3269,68,1,cubic
1.326,60172,41,50400,60.8,62.7,20.1,66.2,2.6,990078,3275,68,1,cubic
1.337,60513,42,46080,61.0,62.7,20.1,66.2,2.5,991691,3282,68,1,cubic
0.006,60513,42,0,62.7,64.6,20.1,66.2,2.5,964965,3287,68,1,cubic
0.007,60513,42,0,58.3,27.2,20.1,66.2,10.8,1038511,3289,68,1,cubic
0.035,60852,42,36000,54.4,27.6,20.1,66.2,15.7,1117822,3324,68,1,cubic
0.049,61020,42,44640,52.0,35.3,20.1,66.2,16.6,1172446,3335,68,1,cubic
0.058,61154,42,48960,51.1,44.5,20.1,66.2,14.3,1196751,3342,68,1,cubic
0.065,61289,42,51840,50.4,45.7,20.1,66.2,12.1,1215352,3348,68,1,cubic
0.072,61422,42,54720,50.0,46.9,20.1,66.2,9.9,1228734,3354,68,1,cubic
0.087,53767,37,50400,47.7,40.4,20.1,66.2,9.6,1127332,3366,75,1,cubic
0.093,53833,37,48960,46.7,39.6,20.1,66.2,9.2,1153259,3370,76,1,cubic
0.099,53897,37,48960,45.9,40.2,20.1,66.2,8.5,1175173,3375,77,1,cubic
0.106,53962,37,48960,45.1,39.8,20.1,66.2,7.9,1196523,3381,79,1,cubic
0.113,54027,37,48960,44.4,39.4,20.1,66.2,7.4,1217043,3387,81,1,cubic
0.119,54091,37,48960,43.9,40.3,20.1,66.2,6.5,1232730,3392,82,1,cubic
0.126,54155,37,48960,43.3,39.1,20.1,66.2,6.1,1251241,3398,84,1,cubic
0.132,54218,37,48960,42.7,39.0,20.1,66.2,5.6,1268375,3403,85,1,cubic
0.155,41548,28,34560,41.7,40.7,20.1,66.2,3.8,995734,3411,89,1,cubic
0.163,41617,28,34560,41.8,42.4,20.1,66.2,3.0,995455,3417,90,1,cubic
0.171,41685,28,36000,41.9,42.4,20.1,66.2,2.4,995367,3422,90,1,cubic
0.178,41738,28,34560,42.3,44.9,20.1,66.2,2.6,987741,3428,92,1,cubic
0.187,41806,29,36000,41.4,35.7,20.1,66.2,3.6,1009051,3435,94,1,cubic
0.193,41859,29,34560,40.3,32.2,20.1,66.2,5.0,1039200,3440,94,1,cubic
0.204,41939,29,34560,39.5,34.0,20.1,66.2,5.3,1061827,3446,94,1,cubic
0.214,42018,29,37440,39.0,35.7,20.1,66.2,4.9,1076942,3452,94,1,cubic
0.220,42069,29,33120,38.6,35.7,20.1,66.2,4.5,1089757,3456,94,1,cubic
0.232,42160,29,34560,38.7,39.1,20.1,66.2,3.5,1090307,3463,94,1,cubic
0.243,42237,29,36000,39.4,44.2,20.1,66.2,4.0,1073067,3469,94,1,cubic
