time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.510,31999,22,24480,32.3,35.5,20.1,39.1,3.1,990129,1195,1,1,cubic
0.519,32255,22,27360,32.7,35.5,20.1,39.1,3.1,986120,1201,1,1,cubic
0.525,32510,22,27360,33.1,35.5,20.1,39.1,3.0,983601,1205,1,1,cubic
0.532,28446,19,25920,33.6,37.2,20.1,39.1,3.3,847363,1209,1,1,cubic
0.541,28499,19,21600,33.2,30.4,20.1,39.1,3.3,858946,1211,1,1,cubic
0.549,28552,19,23040,33.7,37.3,20.1,39.1,3.5,847516,1216,1,1,cubic
0.556,28594,19,23040,33.9,35.6,20.1,39.1,3.1,842884,1220,1,1,cubic
0.563,28636,19,21600,34.3,37.2,20.1,39.1,3.1,833993,1224,1,1,cubic
0.571,28688,19,23040,33.6,28.7,20.1,39.1,3.7,852895,1229,1,1,cubic
0.578,28729,19,23040,32.8,27.0,20.1,39.1,4.5,875750,1233,1,1,cubic
0.585,28770,19,21600,32.3,28.7,20.1,39.1,4.4,890849,1237,1,1,cubic
0.593,28821,20,21600,32.1,30.4,20.1,39.1,3.7,898914,1242,1,1,cubic
0.602,28871,20,23040,31.9,30.4,20.1,39.1,3.2,906268,1248,1,1,cubic
0.610,28921,20,24480,31.7,30.4,20.1,39.1,2.8,912996,1253,1,1,cubic
0.617,28960,20,24480,31.5,30.4,20.1,39.1,2.4,918781,1257,1,1,cubic
0.624,28999,20,23040,31.4,30.4,20.1,39.1,2.1,924212,1261,1,1,cubic
0.632,29048,20,24480,31.0,28.7,20.1,39.1,2.2,935764,1266,1,1,cubic
0.639,29086,20,24480,31.4,34.3,20.1,39.1,2.5,925009,1270,1,1,cubic
0.646,29125,20,24480,31.7,33.8,20.1,39.1,2.4,917669,1274,1,1,cubic
0.652,29163,20,23040,31.4,28.7,20.1,39.1,2.6,929824,1278,1,1,cubic
0.661,29210,20,24480,31.9,35.6,20.1,39.1,3.0,916047,1283,1,1,cubic
0.668,29247,20,23040,31.5,28.7,20.1,39.1,3.0,928800,1287,1,1,cubic
0.676,29293,20,24480,31.1,28.8,20.1,39.1,3.0,940385,1292,1,1,cubic
0.683,29330,20,24480,30.8,28.7,20.1,39.1,2.8,950852,1296,1,1,cubic
0.690,29366,20,24480,31.4,35.5,20.1,39.1,3.3,934330,1300,1,1,cubic
0.703,22520,15,18720,32.0,33.8,20.1,39.1,2.8,704124,1304,1,1,cubic
0.710,22556,15,17280,32.0,32.2,20.1,39.1,2.2,704676,1307,1,1,cubic
0.717,22592,15,17280,32.0,32.2,20.1,39.1,1.7,705382,1311,1,1,cubic
0.723,22628,15,17280,32.0,32.2,20.1,39.1,1.3,706021,1315,1,1,cubic
0.730,22664,15,15840,30.6,20.4,20.1,39.1,3.9,740847,1319,1,1,cubic
0.739,22708,15,17280,29.3,20.3,20.1,39.1,5.5,774779,1324,1,1,cubic
0.746,22743,15,15840,28.4,22.0,20.1,39.1,5.9,801007,1328,1,1,cubic
0.754,22786,15,15840,27.5,21.4,20.1,39.1,6.2,827829,1333,1,1,cubic
0.761,22820,15,15840,26.7,20.8,20.1,39.1,6.3,855130,1337,1,1,cubic
0.768,22855,15,17280,25.9,20.3,20.1,39.1,6.3,882841,1341,1,1,cubic
0.773,22882,15,17280,25.2,20.2,20.1,39.1,6.2,908845,1344,1,1,cubic
0.779,22907,15,18720,24.7,21.7,20.1,39.1,5.5,925872,1348,1,1,cubic
0.784,22933,15,18720,24.2,20.5,20.1,39.1,5.2,947057,1351,1,1,cubic
0.789,22958,15,18720,23.7,20.2,20.1,39.1,4.9,968079,1354,1,1,cubic
0.794,22983,15,17280,23.3,20.6,20.1,39.1,4.4,985168,1357,1,1,cubic
0.800,23016,15,17280,23.1,21.2,20.1,39.1,3.9,998005,1361,1,1,cubic
0.807,23048,16,17280,22.9,22.0,20.1,39.1,3.2,1005233,1365,1,1,cubic
0.814,23081,16,18720,22.9,22.8,20.1,39.1,2.4,1007200,1370,1,1,cubic
0.821,23223,16,18720,23.0,23.8,20.1,39.1,2.0,1008774,1374,1,1,cubic
0.828,23576,16,18720,23.2,24.7,20.1,39.1,1.9,1014676,1378,1,1,cubic
0.834,23837,16,20160,23.5,25.4,20.1,39.1,2.0,1013995,1382,1,1,cubic
0.839,24181,16,18720,23.7,25.3,20.1,39.1,2.0,1018747,1385,1,1,cubic
0.846,24520,17,18720,23.9,25.4,20.1,39.1,1.9,1024270,1389,1,1,cubic
0.853,24855,17,20160,24.1,25.4,20.1,39.1,1.8,1030600,1394,1,1,cubic
0.860,25185,17,20160,24.3,25.3,20.1,39.1,1.6,1037871,1398,1,1,cubic
0.866,25429,17,21600,24.4,25.3,20.1,39.1,1.5,1042214,1402,1,1,cubic
0.872,25752,17,20160,24.5,25.2,20.1,39.1,1.3,1050930,1405,1,1,cubic
0.878,26070,18,20160,24.6,25.3,20.1,39.1,1.2,1059583,1409,1,1,cubic
0.885,26385,18,21600,24.7,25.4,20.1,39.1,1.1,1068175,1414,1,1,cubic
0.892,26696,18,21600,24.8,25.4,20.1,39.1,1.0,1077190,1418,1,1,cubic
0.899,27003,18,21600,25.1,27.0,20.1,39.1,1.3,1077275,1422,1,1,cubic
0.906,27307,18,21600,25.3,27.1,20.1,39.1,1.5,1078645,1426,1,1,cubic
0.912,27607,19,21600,25.5,27.1,20.1,39.1,1.5,1081228,1430,1,1,cubic
0.919,27830,19,24480,26.3,32.0,20.1,39.1,2.8,1056287,1435,1,1,cubic
0.924,28125,19,23040,27.1,32.1,20.1,39.1,3.5,1038973,1438,1,1,cubic
0.931,28416,19,23040,27.7,31.9,20.1,39.1,3.9,1026812,1442,1,1,cubic
0.938,28705,19,23040,28.2,32.1,20.1,39.1,4.0,1016970,1446,1,1,cubic
0.944,28991,20,23040,28.7,32.1,20.1,39.1,4.0,1009963,1450,1,1,cubic
0.951,29273,20,24480,29.1,32.1,20.1,39.1,3.8,1004771,1455,1,1,cubic
0.958,29554,20,24480,29.7,33.8,20.1,39.1,4.0,994381,1459,1,1,cubic
0.616,29831,20,24480,30.2,33.8,20.1,39.1,4.1,986703,1463,1,1,cubic
0.007,29831,20,1690,31.7,33.8,20.1,39.1,3.2,940595,1464,1,1,cubic
0.012,29831,20,0,31.6,28.1,20.1,39.1,3.4,943869,1465,1,1,cubic
0.039,30106,20,24480,32.3,37.3,20.1,39.1,4.0,931468,1486,1,1,cubic
0.046,30379,21,24480,32.3,32.0,20.1,39.1,3.1,941225,1490,1,1,cubic
0.053,30716,21,24480,32.8,36.1,20.1,39.1,3.3,937721,1495,1,1,cubic
0.061,30983,21,25920,33.3,36.8,20.1,39.1,3.5,931539,1500,1,1,cubic
0.068,31248,21,25920,33.8,37.5,20.1,39.1,3.6,924880,1504,1,1,cubic
0.075,31576,21,24480,33.2,28.7,20.1,39.1,4.0,952461,1508,1,1,cubic
0.083,31836,22,25920,33.4,35.5,20.1,39.1,3.6,951891,1513,1,1,cubic
0.090,32093,22,27360,33.7,35.4,20.1,39.1,3.2,952568,1518,1,1,cubic
0.097,32349,22,27360,33.7,33.9,20.1,39.1,2.4,959426,1522,1,1,cubic
0.104,32666,22,25920,33.9,35.6,20.1,39.1,2.3,962264,1526,1,1,cubic
0.112,32917,22,27360,34.1,35.5,20.1,39.1,2.1,964289,1531,1,1,cubic
0.119,33166,23,27360,34.1,33.9,20.1,39.1,1.6,972353,1535,1,1,cubic
0.126,33413,23,28800,34.1,33.9,20.1,39.1,1.3,980227,1540,1,1,cubic
0.132,33659,23,28800,34.1,33.9,20.1,39.1,1.0,988284,1544,1,1,cubic
0.139,33903,23,28800,34.0,33.8,20.1,39.1,0.8,996267,1548,1,1,cubic
0.146,29665,20,27360,34.0,34.0,20.1,39.1,0.6,871858,1552,1,1,cubic
0.154,29719,20,24480,34.0,33.9,20.1,39.1,0.5,874011,1554,1,1,cubic
0.161,29763,20,24480,34.0,33.9,20.1,39.1,0.4,875717,1558,1,1,cubic
0.168,29807,20,23040,34.2,35.5,20.1,39.1,0.7,872059,1562,1,1,cubic
0.176,29860,20,24480,34.3,35.5,20.1,39.1,0.9,869362,1567,1,1,cubic
0.183,29903,20,24480,34.5,35.4,20.1,39.1,0.9,867206,1571,1,1,cubic
0.190,29946,20,23040,33.8,28.7,20.1,39.1,2.1,886999,1575,1,1,cubic
0.198,29998,20,24480,33.1,28.8,20.1,39.1,2.8,905326,1580,1,1,cubic
0.205,30040,20,24480,33.4,35.5,20.1,39.1,2.7,898620,1584,1,1,cubic
0.213,30088,20,24480,33.6,35.0,20.1,39.1,2.4,894890,1588,1,1,cubic
0.225,23073,16,18720,33.7,33.8,20.1,39.1,1.4,685411,1592,1,1,cubic
0.232,23110,16,18720,33.5,32.2,20.1,39.1,1.5,690365,1596,1,1,cubic
0.239,23147,16,18720,33.3,32.1,20.1,39.1,1.4,694979,1600,1,1,cubic
0.246,23183,16,18720,33.0,31.1,20.1,39.1,1.6,701877,1604,1,1,cubic
0.253,23219,16,18720,32.1,25.3,20.1,39.1,3.1,724032,1608,1,1,cubic
0.260,23255,16,18720,31.2,25.3,20.1,39.1,4.0,744731,1612,1,1,cubic
0.268,23291,16,18720,30.4,24.2,20.1,39.1,4.8,767362,1616,1,1,cubic
0.274,23326,16,17280,29.4,22.9,20.1,39.1,5.5,792996,1619,1,1,cubic
0.281,23361,16,17280,28.4,21.1,20.1,39.1,6.2,823208,1623,1,1,cubic
0.288,23396,16,17280,27.4,20.2,20.1,39.1,6.7,855398,1627,1,1,cubic
0.294,23435,16,15840,26.5,20.2,20.1,39.1,6.8,885843,1631,1,1,cubic
0.302,23470,16,17280,25.7,20.3,20.1,39.1,6.6,913834,1636,1,1,cubic
0.309,23505,16,18720,25.0,20.2,20.1,39.1,6.3,940237,1640,1,1,cubic
0.313,23531,16,18720,24.4,20.6,20.1,39.1,5.9,962413,1643,1,1,cubic
0.320,23557,16,18720,24.0,20.9,20.1,39.1,5.3,981296,1647,1,1,cubic
0.325,23590,16,18720,23.6,20.7,20.1,39.1,4.8,1000127,1651,1,1,cubic
0.332,23622,16,18720,23.4,21.8,20.1,39.1,4.0,1011172,1655,1,1,cubic
0.339,23656,16,18720,23.3,22.6,20.1,39.1,3.2,1016762,1659,1,1,cubic
0.346,23688,16,18720,23.3,23.4,20.1,39.1,2.5,1017438,1663,1,1,cubic
0.352,23886,16,18720,23.4,24.4,20.1,39.1,2.1,1019766,1667,1,1,cubic
0.359,24229,16,18720,23.7,25.5,20.1,39.1,2.1,1023227,1671,1,1,cubic
0.366,24568,17,18720,24.0,26.5,20.1,39.1,2.3,1022303,1675,1,1,cubic
0.373,24818,17,21600,24.2,25.4,20.1,39.1,2.1,1025452,1680,1,1,cubic
0.378,25148,17,20160,24.3,25.4,20.1,39.1,1.8,1032899,1683,1,1,cubic
0.385,25475,17,20160,24.5,25.5,20.1,39.1,1.7,1040347,1687,1,1,cubic
0.391,25716,17,21600,24.4,23.9,20.1,39.1,1.4,1053416,1691,1,1,cubic
0.396,26035,18,20160,25.0,29.5,20.1,39.1,2.3,1039611,1694,1,1,cubic
0.403,26350,18,21600,25.1,25.4,20.1,39.1,1.8,1050596,1699,1,1,cubic
0.410,26661,18,21600,25.1,25.3,20.1,39.1,1.4,1061895,1703,1,1,cubic
0.417,26969,18,21600,25.1,25.3,20.1,39.1,1.1,1073393,1707,1,1,cubic
0.424,27273,18,21600,25.4,27.0,20.1,39.1,1.3,1075433,1711,1,1,cubic
0.430,27574,19,21600,25.6,27.0,20.1,39.1,1.4,1078373,1715,1,1,cubic
0.437,27871,19,23040,25.8,27.1,20.1,39.1,1.4,1082032,1720,1,1,cubic
0.444,28166,19,23040,25.9,27.1,20.1,39.1,1.4,1086609,1724,1,1,cubic
0.451,28457,19,23040,26.1,27.0,20.1,39.1,1.3,1092315,1728,1,1,cubic
0.459,28745,19,23040,26.3,28.3,20.1,39.1,1.5,1091679,1732,1,1,cubic
0.464,29030,20,23040,27.2,33.7,20.1,39.1,3.0,1065477,1736,1,1,cubic
0.471,29313,20,24480,28.1,33.8,20.1,39.1,3.9,1044579,1741,1,1,cubic
0.478,29593,20,24480,28.8,33.9,20.1,39.1,4.4,1027963,1745,1,1,cubic
0.484,29870,20,24480,29.4,33.9,20.1,39.1,4.5,1015123,1749,1,1,cubic
0.491,30144,20,24480,29.8,32.6,20.1,39.1,4.2,1010831,1753,1,1,cubic
0.498,30417,21,24480,30.3,33.8,20.1,39.1,4.1,1003331,1757,1,1,cubic
0.505,30686,21,25920,30.7,33.8,20.1,39.1,4.0,997951,1762,1,1,cubic
0.512,30954,21,25920,31.1,33.8,20.1,39.1,3.7,994410,1766,1,1,cubic
0.518,31218,21,25920,31.5,33.8,20.1,39.1,3.5,992244,1770,1,1,cubic
0.525,31481,21,25920,31.8,33.8,20.1,39.1,3.2,991277,1774,1,1,cubic
0.534,31742,22,25920,32.0,33.7,20.1,39.1,2.9,991751,1778,1,1,cubic
0.540,32065,22,25920,32.4,35.5,20.1,39.1,3.0,988440,1783,1,1,cubic
0.549,32321,22,27360,32.8,35.6,20.1,39.1,3.1,984495,1788,1,1,cubic
0.556,32574,22,27360,33.2,35.4,20.1,39.1,2.9,982476,1792,1,1,cubic
0.562,28502,19,27360,33.4,35.5,20.1,39.1,2.8,852103,1796,1,1,cubic
0.569,28544,19,21600,33.7,35.5,20.1,39.1,2.6,846751,1797,1,1,cubic
0.578,28598,19,23040,33.9,35.5,20.1,39.1,2.4,842728,1802,1,1,cubic
0.584,28640,19,23040,33.9,33.8,20.1,39.1,1.8,844364,1806,1,1,cubic
0.591,28682,19,21600,34.1,35.6,20.1,39.1,1.8,840448,1810,1,1,cubic
0.600,28734,19,23040,33.4,28.7,20.1,39.1,2.7,859141,1815,1,1,cubic
0.606,28776,19,21600,32.9,28.7,20.1,39.1,3.2,875821,1819,1,1,cubic
0.615,28827,20,21600,32.6,30.5,20.1,39.1,3.0,885458,1824,1,1,cubic
0.623,28877,20,24480,32.3,30.4,20.1,39.1,2.8,894440,1830,1,1,cubic
0.630,28918,20,23040,32.1,30.5,20.1,39.1,2.5,902052,1834,1,1,cubic
0.639,28967,20,24480,31.8,30.4,20.1,39.1,2.3,909567,1839,1,1,cubic
0.645,29007,20,24480,31.5,28.7,20.1,39.1,2.5,922086,1843,1,1,cubic
0.652,29046,20,23040,31.1,28.7,20.1,39.1,2.6,933474,1847,1,1,cubic
0.661,29095,20,24480,30.8,28.8,20.1,39.1,2.5,943968,1852,1,1,cubic
0.667,29133,20,24480,31.3,34.3,20.1,39.1,2.8,931927,1856,1,1,cubic
0.674,29172,20,23040,30.9,28.8,20.1,39.1,2.7,942613,1860,1,1,cubic
0.683,29220,20,23040,30.9,30.4,20.1,39.1,2.2,946151,1865,1,1,cubic
0.691,29267,20,23040,30.8,30.5,20.1,39.1,1.7,949179,1870,1,1,cubic
0.700,29314,20,24480,30.8,30.6,20.1,39.1,1.3,951722,1875,1,1,cubic
0.706,29351,20,23040,31.0,32.1,20.1,39.1,1.3,947876,1879,1,1,cubic
0.715,29397,20,24480,30.9,30.4,20.1,39.1,1.1,951420,1884,1,1,cubic
0.728,22544,15,17280,30.4,28.8,20.1,39.1,1.5,741481,1888,1,1,cubic
0.737,22589,15,17280,30.2,28.7,20.1,39.1,1.5,748227,1892,1,1,cubic
0.744,22625,15,15840,30.0,28.9,20.1,39.1,1.5,753588,1896,1,1,cubic
0.752,22669,15,17280,29.0,21.9,20.1,39.1,3.1,781420,1901,1,1,cubic
0.757,22696,15,17280,27.9,20.2,20.1,39.1,4.5,813039,1905,1,1,cubic
0.764,22731,15,17280,27.0,20.2,20.1,39.1,5.3,843388,1909,1,1,cubic
0.771,22766,15,18720,26.6,24.1,20.1,39.1,4.7,855961,1913,1,1,cubic
0.776,22793,15,17280,26.2,23.7,20.1,39.1,4.3,868933,1916,1,1,cubic
0.783,22827,15,17280,25.8,22.9,20.1,39.1,4.0,884150,1920,1,1,cubic
0.789,22861,15,18720,25.5,23.2,20.1,39.1,3.7,896896,1924,1,1,cubic
0.794,22887,15,17280,25.2,23.2,20.1,39.1,3.3,908286,1927,1,1,cubic
0.801,22920,15,17280,24.9,22.8,20.1,39.1,3.1,920666,1931,1,1,cubic
0.808,22954,15,17280,24.7,23.1,20.1,39.1,2.8,930479,1935,1,1,cubic
0.815,22987,15,17280,24.6,23.9,20.1,39.1,2.3,935686,1939,1,1,cubic
0.822,23020,15,17280,24.5,23.7,20.1,39.1,1.9,941282,1943,1,1,cubic
0.828,23053,16,17280,24.5,24.8,20.1,39.1,1.5,940938,1947,1,1,cubic
0.835,23085,16,20160,24.6,25.2,20.1,39.1,1.3,938719,1952,1,1,cubic
0.840,23109,16,18720,24.7,25.4,20.1,39.1,1.2,936079,1955,1,1,cubic
0.847,23322,16,18720,24.8,25.4,20.1,39.1,1.1,941390,1959,1,1,cubic
0.854,23586,16,20160,24.6,23.7,20.1,39.1,1.1,957301,1963,1,1,cubic
0.859,23934,16,18720,24.5,23.7,20.1,39.1,1.1,976300,1966,1,1,cubic
0.866,24276,16,18720,24.6,25.3,20.1,39.1,1.0,986107,1970,1,1,cubic
0.872,24614,17,18720,24.7,25.4,20.1,39.1,0.9,995873,1974,1,1,cubic
0.879,24947,17,20160,24.8,25.5,20.1,39.1,0.9,1005603,1979,1,1,cubic
0.886,25276,17,20160,25.1,27.2,20.1,39.1,1.3,1006931,1983,1,1,cubic
0.893,25601,17,20160,25.3,27.1,20.1,39.1,1.4,1009941,1987,1,1,cubic
0.900,25921,18,20160,25.6,27.1,20.1,39.1,1.5,1013806,1991,1,1,cubic
0.906,26237,18,21600,25.7,27.0,20.1,39.1,1.5,1018991,1996,1,1,cubic
0.913,26550,18,21600,25.9,27.0,20.1,39.1,1.4,1025096,2000,1,1,cubic
0.920,26782,18,23040,25.8,25.4,20.1,39.1,1.2,1036776,2004,1,1,cubic
0.925,27088,18,21600,25.8,25.3,20.1,39.1,1.0,1051307,2007,1,1,cubic
0.932,27315,18,23040,26.3,30.4,20.1,39.1,1.9,1036937,2011,1,1,cubic
0.937,27615,19,21600,26.8,30.4,20.1,39.1,2.5,1028606,2014,1,1,cubic
0.944,27838,19,24480,27.1,28.7,20.1,39.1,2.3,1028256,2019,1,1,cubic
0.949,28133,19,23040,27.3,28.7,20.1,39.1,2.1,1031381,2022,1,1,cubic
0.956,28424,19,23040,27.7,30.6,20.1,39.1,2.4,1026507,2026,1,1,cubic
0.962,28713,19,23040,28.1,30.6,20.1,39.1,2.5,1023563,2030,1,1,cubic
0.969,28999,20,23040,28.6,32.2,20.1,39.1,2.9,1015051,2034,1,1,cubic
0.976,29281,20,24480,29.0,32.0,20.1,39.1,3.1,1009689,2039,1,1,cubic
0.983,29562,20,24480,29.6,33.7,20.1,39.1,3.5,999188,2043,1,1,cubic
0.989,29770,20,25920,29.9,31.9,20.1,39.1,3.2,996452,2047,1,1,cubic
0.994,30045,20,24480,30.1,32.0,20.1,39.1,2.9,996914,2050,1,1,cubic
1.001,30318,21,24480,30.4,32.0,20.1,39.1,2.6,998320,2054,1,1,cubic
1.008,30589,21,25920,30.6,32.1,20.1,39.1,2.4,1000327,2059,1,1,cubic
1.015,30857,21,25920,30.8,32.1,20.1,39.1,2.2,1002827,2063,1,1,cubic
1.021,31123,21,25920,30.9,32.1,20.1,39.1,2.0,1006109,2067,1,1,cubic
1.028,31386,21,25920,31.3,33.9,20.1,39.1,2.2,1002779,2071,1,1,cubic
1.037,31648,21,25920,31.6,33.8,20.1,39.1,2.3,1001202,2075,1,1,cubic
1.043,31907,22,25920,31.9,33.7,20.1,39.1,2.2,1001003,2079,1,1,cubic
1.050,32228,22,25920,32.3,35.4,20.1,39.1,2.6,997122,2084,1,1,cubic
1.060,32483,22,27360,33.1,38.3,20.1,39.1,3.4,982398,2089,1,1,cubic
1.067,32798,22,25920,33.6,37.2,20.1,39.1,3.6,976712,2093,1,1,cubic
1.074,28698,19,25920,33.2,30.5,20.1,39.1,3.5,864658,2098,1,1,cubic
1.082,28752,19,23040,33.7,37.3,20.1,39.1,3.6,853048,2100,1,1,cubic
1.089,28794,19,23040,34.1,37.3,20.1,39.1,3.6,843187,2104,1,1,cubic
1.096,28837,20,21600,34.4,36.1,20.1,39.1,3.2,838333,2108,1,1,cubic
1.104,28889,20,24480,34.6,36.2,20.1,39.1,2.9,834435,2114,1,1,cubic
1.111,28931,20,23040,33.9,28.7,20.1,39.1,3.6,853875,2118,1,1,cubic
1.120,28983,20,24480,33.2,28.7,20.1,39.1,4.0,872010,2123,1,1,cubic
1.126,29024,20,24480,32.7,28.8,20.1,39.1,4.1,888127,2127,1,1,cubic
1.133,29065,20,24480,32.7,33.1,20.1,39.1,3.2,887833,2131,1,1,cubic
1.140,29105,20,24480,32.8,33.4,20.1,39.1,2.6,886698,2135,1,1,cubic
1.147,29146,20,24480,32.9,33.5,20.1,39.1,2.1,885573,2139,1,1,cubic
1.154,29186,20,24480,32.8,32.2,20.1,39.1,1.8,889112,2143,1,1,cubic
1.160,29225,20,24480,32.7,32.1,20.1,39.1,1.5,892693,2147,1,1,cubic
1.167,29264,20,24480,32.7,32.2,20.1,39.1,1.3,895827,2151,1,1,cubic
1.174,29304,20,24480,32.6,32.2,20.1,39.1,1.1,898757,2155,1,1,cubic
1.181,29343,20,24480,32.5,32.2,20.1,39.1,0.9,901474,2159,1,1,cubic
1.187,29381,20,23040,32.7,33.7,20.1,39.1,1.0,898529,2163,1,1,cubic
1.196,29429,20,24480,32.8,33.9,20.1,39.1,1.0,895914,2168,1,1,cubic
1.211,22577,15,15840,32.1,30.5,20.1,39.1,1.8,703114,2172,1,1,cubic
1.220,22622,15,15840,32.1,32.1,20.1,39.1,1.4,704427,2177,1,1,cubic
1.228,22667,15,17280,31.9,30.5,20.1,39.1,1.4,710319,2182,1,1,cubic
1.235,22703,15,15840,30.9,23.6,20.1,39.1,3.1,735438,2186,1,1,cubic
1.243,22747,15,17280,29.8,22.0,20.1,39.1,4.6,764348,2191,1,1,cubic
1.251,22782,15,17280,28.6,20.3,20.1,39.1,5.8,797102,2195,1,1,cubic
1.258,22817,15,17280,27.5,20.3,20.1,39.1,6.4,828353,2199,1,1,cubic
1.264,22851,15,15840,26.6,20.2,20.1,39.1,6.6,858156,2202,1,1,cubic
1.270,22877,15,17280,25.9,21.0,20.1,39.1,6.4,882327,2206,1,1,cubic
1.275,22907,15,17280,25.2,20.3,20.1,39.1,6.2,907999,2209,1,1,cubic
1.281,22934,15,18720,24.6,20.3,20.1,39.1,5.9,931973,2213,1,1,cubic
1.286,22960,15,18720,24.2,21.7,20.1,39.1,5.1,946882,2216,1,1,cubic
1.291,22986,15,18720,23.8,20.6,20.1,39.1,4.8,966366,2219,1,1,cubic
1.296,23011,15,17280,23.4,20.9,20.1,39.1,4.3,982410,2222,1,1,cubic
1.302,23044,16,17280,23.1,21.2,20.1,39.1,3.8,995636,2226,1,1,cubic
1.309,23077,16,20160,23.0,21.9,20.1,39.1,3.2,1004089,2231,1,1,cubic
1.314,23101,16,18720,22.9,22.5,20.1,39.1,2.5,1007633,2234,1,1,cubic
1.321,23133,16,20160,23.0,23.3,20.1,39.1,1.9,1007183,2238,1,1,cubic
1.326,23157,16,18720,23.1,23.7,20.1,39.1,1.6,1004162,2241,1,1,cubic
0.005,3072,2,0,24.3,28.7,20.1,39.1,2.2,965734,2246,2,2,cubic
0.013,23852,16,0,24.8,28.5,20.1,39.1,2.7,962550,2248,2,2,cubic
0.039,31194,21,18720,26.5,38.5,20.1,39.1,5.5,1177576,2265,2,2,cubic
0.059,18024,12,15840,28.6,33.6,20.1,39.1,5.6,630253,2274,2,2,cubic
0.064,18047,12,12960,28.2,25.1,20.1,39.1,5.0,640759,2276,2,2,cubic
0.071,18077,12,14400,28.4,30.1,20.1,39.1,4.3,636290,2280,2,2,cubic
0.076,18295,12,12960,28.9,32.3,20.1,39.1,4.2,633066,2283,2,2,cubic
0.085,18631,12,14400,27.9,21.1,20.1,39.1,5.1,667084,2287,2,2,cubic
0.091,19072,13,12960,27.0,20.3,20.1,39.1,5.7,707156,2290,2,2,cubic
0.099,19502,13,12960,26.2,20.5,20.1,39.1,5.9,745631,2294,2,2,cubic
0.106,19712,13,15840,25.4,20.2,20.1,39.1,5.9,775788,2298,2,2,cubic
0.112,20024,13,15840,24.8,20.4,20.1,39.1,5.7,807810,2301,2,2,cubic
0.117,20331,14,15840,24.2,20.2,20.1,39.1,5.4,839811,2304,2,2,cubic
0.122,20634,14,15840,23.7,20.5,20.1,39.1,5.0,869092,2307,2,2,cubic
0.128,20932,14,17280,23.3,20.4,20.1,39.1,4.6,897329,2311,2,2,cubic
0.134,21226,14,17280,23.0,20.4,20.1,39.1,4.2,924396,2314,2,2,cubic
0.139,21612,15,15840,22.6,20.2,20.1,39.1,3.8,955691,2317,2,2,cubic
0.146,21992,15,17280,22.4,20.7,20.1,39.1,3.3,982926,2322,2,2,cubic
0.153,22365,15,17280,22.2,21.0,20.1,39.1,2.8,1007296,2327,2,2,cubic
0.160,22640,15,18720,22.1,21.5,20.1,39.1,2.3,1023785,2331,2,2,cubic
0.165,23002,15,17280,22.1,22.2,20.1,39.1,1.7,1039826,2334,2,2,cubic
0.171,23359,16,17280,22.2,23.0,20.1,39.1,1.5,1050598,2338,2,2,cubic
0.178,23710,16,18720,22.5,24.2,20.1,39.1,1.6,1054949,2343,2,2,cubic
0.185,24056,16,18720,22.8,25.2,20.1,39.1,1.9,1054116,2347,2,2,cubic
0.192,24397,16,18720,23.3,26.4,20.1,39.1,2.3,1048296,2351,2,2,cubic
0.199,24733,17,18720,23.7,27.1,20.1,39.1,2.7,1041477,2355,2,2,cubic
0.205,25064,17,20160,24.1,26.9,20.1,39.1,2.8,1038061,2360,2,2,cubic
0.212,25392,17,20160,24.5,27.0,20.1,39.1,2.8,1036577,2364,2,2,cubic
0.219,25715,17,20160,24.8,26.9,20.1,39.1,2.7,1037062,2368,2,2,cubic
0.226,26034,18,20160,25.1,26.9,20.1,39.1,2.6,1038908,2372,2,2,cubic
0.233,26349,18,21600,25.3,27.1,20.1,39.1,2.4,1040845,2377,2,2,cubic
0.239,26660,18,21600,25.5,27.1,20.1,39.1,2.3,1044179,2381,2,2,cubic
0.246,26968,18,21600,25.7,27.0,20.1,39.1,2.1,1048563,2385,2,2,cubic
0.253,27272,18,21600,25.9,27.1,20.1,39.1,1.9,1053461,2389,2,2,cubic
0.259,27573,19,21600,26.0,26.9,20.1,39.1,1.7,1060051,2393,2,2,cubic
0.266,27870,19,23040,26.1,27.1,20.1,39.1,1.5,1066100,2398,2,2,cubic
0.273,28091,19,24480,26.9,32.1,20.1,39.1,2.6,1044702,2402,2,2,cubic
0.278,28383,19,23040,27.5,32.1,20.1,39.1,3.3,1030422,2405,2,2,cubic
0.285,28672,19,23040,28.1,32.1,20.1,39.1,3.6,1019992,2409,2,2,cubic
0.292,28958,20,23040,28.6,32.1,20.1,39.1,3.7,1012340,2413,2,2,cubic
0.299,29241,20,24480,29.1,32.4,20.1,39.1,3.7,1005501,2418,2,2,cubic
0.305,29451,20,25920,29.3,30.5,20.1,39.1,3.1,1006630,2422,2,2,cubic
0.310,29730,20,24480,29.6,32.1,20.1,39.1,3.1,1004052,2425,2,2,cubic
0.317,30006,20,24480,29.9,32.2,20.1,39.1,2.9,1002505,2429,2,2,cubic
0.324,30279,21,24480,30.2,32.2,20.1,39.1,2.8,1002250,2433,2,2,cubic
0.331,30482,21,27360,30.2,30.1,20.1,39.1,2.1,1009471,2438,2,2,cubic
