time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.525,43238,30,23040,29.9,26.8,20.3,38.9,3.9,1065123,1372,2,2,bbr1
0.534,43238,30,24480,29.5,26.8,20.3,38.9,3.7,1065123,1378,2,2,bbr1
0.542,43238,30,25920,29.1,26.8,20.3,38.9,3.4,1065123,1384,2,2,bbr1
0.549,43238,30,27360,28.9,26.8,20.3,38.9,3.1,1065123,1389,2,2,bbr1
0.555,43238,30,28800,28.7,27.5,20.3,38.9,2.7,1065123,1394,2,2,bbr1
0.562,43238,30,30240,28.7,28.9,20.3,38.9,2.1,1065123,1399,2,2,bbr1
0.569,43238,30,31680,28.9,30.2,20.3,38.9,1.9,1065123,1404,2,2,bbr1
0.577,43238,30,33120,29.2,31.6,20.3,38.9,2.1,639074,1409,2,2,bbr1
0.583,43238,30,31680,29.7,32.8,20.3,38.9,2.5,639074,1412,2,2,bbr1
0.590,43238,30,30240,30.3,34.3,20.3,38.9,3.0,639074,1415,2,2,bbr1
0.597,43238,30,28800,30.9,35.7,20.3,38.9,3.6,639074,1418,2,2,bbr1
0.604,43238,30,27360,31.7,37.0,20.3,38.9,4.2,639074,1421,2,2,bbr1
0.610,43238,30,25920,32.5,38.3,20.3,38.9,4.8,639074,1424,2,2,bbr1
0.616,43238,30,24480,33.3,38.5,20.3,38.9,5.1,852099,1427,2,2,bbr1
0.623,43238,30,24480,33.7,36.3,20.3,38.9,4.6,852099,1431,2,2,bbr1
0.630,43238,30,24480,33.8,34.4,20.3,38.9,3.7,852099,1435,2,2,bbr1
0.639,43238,30,24480,33.4,31.3,20.3,38.9,3.4,852099,1440,2,2,bbr1
0.647,43238,30,24480,32.9,29.3,20.3,38.9,3.5,852099,1445,2,2,bbr1
0.656,43238,30,24480,32.4,28.9,20.3,38.9,3.7,852099,1450,2,2,bbr1
0.664,28739,19,24480,32.1,29.5,20.3,38.9,3.5,852099,1455,2,2,bbr1
0.672,35859,24,21600,31.7,29.0,20.3,38.9,3.4,852099,1458,2,2,bbr1
0.680,42979,29,23040,31.3,29.0,20.3,38.9,3.2,852099,1464,2,2,bbr1
0.688,43238,30,23040,31.1,29.0,20.3,38.9,3.0,1065123,1469,2,2,bbr1
0.698,43238,30,25920,30.8,29.1,20.3,38.9,2.7,1065123,1476,2,2,bbr1
0.706,43177,29,27360,30.5,28.1,20.3,38.9,2.7,1063253,1482,2,2,bbr1
0.714,43177,29,28800,30.1,27.8,20.3,38.9,2.7,1063253,1488,2,2,bbr1
0.723,43177,29,31680,30.1,29.6,20.3,38.9,2.2,1063253,1495,2,2,bbr1
0.733,43177,29,33120,30.2,31.3,20.3,38.9,1.9,637952,1501,2,2,bbr1
0.739,43177,29,30240,30.6,33.0,20.3,38.9,2.2,637952,1504,2,2,bbr1
0.749,43177,29,28800,31.1,34.7,20.3,38.9,2.7,637952,1508,2,2,bbr1
0.755,43177,29,27360,31.7,36.1,20.3,38.9,3.2,637952,1511,2,2,bbr1
0.762,43177,29,25920,32.4,37.5,20.3,38.9,3.9,637952,1514,2,2,bbr1
0.769,43177,29,24480,33.2,38.8,20.3,38.9,4.5,637952,1517,2,2,bbr1
0.775,27284,18,23040,33.7,37.3,20.3,38.9,4.4,850603,1520,2,2,bbr1
0.783,34404,23,20160,33.8,34.2,20.3,38.9,3.4,850603,1523,2,2,bbr1
0.792,41524,28,21600,33.5,31.6,20.3,38.9,3.1,850603,1529,2,2,bbr1
0.800,43177,29,21600,32.9,28.8,20.3,38.9,3.5,850603,1534,2,2,bbr1
0.809,43177,29,21600,31.9,24.9,20.3,38.9,4.6,850603,1539,2,2,bbr1
0.817,43177,29,21600,31.3,26.6,20.3,38.9,4.8,850603,1544,2,2,bbr1
0.826,43177,29,21600,30.7,26.6,20.3,38.9,4.8,1063253,1549,2,2,bbr1
0.835,43177,29,24480,30.2,26.6,20.3,38.9,4.6,1063253,1556,2,2,bbr1
0.843,43177,29,25920,29.7,26.6,20.3,38.9,4.3,1063253,1562,2,2,bbr1
0.851,43177,29,27360,29.4,26.7,20.3,38.9,4.0,1063253,1568,2,2,bbr1
0.861,43177,29,30240,29.2,28.3,20.3,38.9,3.3,1063253,1575,2,2,bbr1
0.867,43177,29,30240,29.3,29.6,20.3,38.9,2.5,637952,1579,2,2,bbr1
0.874,43177,29,28800,29.5,31.1,20.3,38.9,2.4,637952,1582,2,2,bbr1
0.881,43175,29,27360,29.9,32.4,20.3,38.9,2.5,637916,1585,2,2,bbr1
0.887,43175,29,25920,30.4,33.8,20.3,38.9,2.9,637916,1588,2,2,bbr1
0.894,43175,29,24480,31.0,35.2,20.3,38.9,3.3,637916,1591,2,2,bbr1
0.900,43175,29,23040,31.6,36.5,20.3,38.9,3.9,850555,1594,2,2,bbr1
0.907,43175,29,23040,32.1,35.2,20.3,38.9,3.8,850555,1598,2,2,bbr1
0.914,43132,29,23040,32.2,32.7,20.3,38.9,3.0,849481,1602,2,2,bbr1
0.920,43132,29,23040,32.0,30.6,20.3,38.9,2.7,849481,1606,2,2,bbr1
0.929,28686,19,23040,31.5,28.4,20.3,38.9,2.9,1061851,1611,2,2,bbr1
0.937,35806,24,21600,31.1,28.0,20.3,38.9,3.0,1061851,1615,2,2,bbr1
0.947,42926,29,25920,30.7,28.4,20.3,38.9,2.9,1061851,1623,2,2,bbr1
0.955,43132,29,27360,30.4,28.0,20.3,38.9,2.9,1061851,1629,2,2,bbr1
0.963,43132,29,28800,30.3,29.7,20.3,38.9,2.4,1061851,1635,2,2,bbr1
0.971,43132,29,30240,30.2,29.4,20.3,38.9,2.0,1061851,1641,2,2,bbr1
0.982,43132,29,33120,30.3,31.1,20.3,38.9,1.7,637110,1648,2,2,bbr1
0.989,43132,29,30240,30.6,32.4,20.3,38.9,1.8,637110,1651,2,2,bbr1
0.996,43132,29,28800,31.0,34.1,20.3,38.9,2.2,637110,1654,2,2,bbr1
1.002,43132,29,27360,31.6,35.5,20.3,38.9,2.8,637110,1657,2,2,bbr1
1.009,43132,29,25920,32.2,36.8,20.3,38.9,3.4,637110,1660,2,2,bbr1
1.016,43132,29,24480,33.0,38.2,20.3,38.9,4.0,637110,1663,2,2,bbr1
1.022,43132,29,23040,33.6,37.7,20.3,38.9,4.2,849481,1666,2,2,bbr1
1.031,28686,19,23040,33.7,34.4,20.3,38.9,3.4,849481,1671,2,2,bbr1
1.039,35806,24,21600,33.4,31.8,20.3,38.9,3.0,849481,1675,2,2,bbr1
1.047,42926,29,23040,32.8,28.8,20.3,38.9,3.4,849481,1681,2,2,bbr1
1.056,43132,29,23040,32.3,28.2,20.3,38.9,3.7,1061851,1686,2,2,bbr1
1.065,43132,29,25920,31.8,28.6,20.3,38.9,3.7,1061851,1693,2,2,bbr1
1.073,43132,29,27360,31.3,28.0,20.3,38.9,3.7,1061851,1699,2,2,bbr1
1.081,43132,29,28800,30.9,28.0,20.3,38.9,3.6,1061851,1705,2,2,bbr1
1.091,43132,29,31680,30.8,29.7,20.3,38.9,3.0,1061851,1712,2,2,bbr1
1.100,43132,29,33120,30.8,31.4,20.3,38.9,2.4,637110,1718,2,2,bbr1
1.107,43132,29,30240,31.1,33.1,20.3,38.9,2.4,637110,1721,2,2,bbr1
1.116,43132,29,28800,31.6,34.8,20.3,38.9,2.7,637110,1725,2,2,bbr1
1.125,28686,19,27360,32.2,36.5,20.3,38.9,3.3,637110,1729,2,2,bbr1
1.132,35806,24,21600,32.9,38.2,20.3,38.9,3.9,637110,1730,2,2,bbr1
1.141,42926,29,21600,33.5,37.6,20.3,38.9,4.1,849481,1735,2,2,bbr1
1.149,43132,29,21600,33.7,35.3,20.3,38.9,3.5,849481,1740,2,2,bbr1
1.158,43132,29,21600,33.6,32.3,20.3,38.9,3.0,849481,1745,2,2,bbr1
1.166,43132,29,21600,32.7,26.6,20.3,38.9,4.0,1061851,1750,2,2,bbr1
1.175,43132,29,24480,31.9,26.6,20.3,38.9,4.5,1061851,1757,2,2,bbr1
1.184,43132,29,24480,31.3,27.2,20.3,38.9,4.6,1061851,1762,2,2,bbr1
1.192,43132,29,27360,30.8,26.6,20.3,38.9,4.6,1061851,1769,2,2,bbr1
1.201,43113,29,30240,30.5,28.4,20.3,38.9,4.0,1061260,1776,2,2,bbr1
1.211,43113,29,31680,30.4,30.2,20.3,38.9,3.1,636756,1782,2,2,bbr1
1.217,43211,30,28800,30.6,31.9,20.3,38.9,2.7,638565,1785,2,2,bbr1
1.227,43211,30,27360,30.9,33.2,20.3,38.9,2.7,638565,1789,2,2,bbr1
1.235,43211,30,25920,31.4,34.9,20.3,38.9,3.0,638565,1793,2,2,bbr1
1.243,28725,19,24480,32.1,36.6,20.3,38.9,3.5,851420,1797,2,2,bbr1
1.249,34421,23,23040,32.5,35.8,20.3,38.9,3.6,851420,1800,2,2,bbr1
1.257,41541,28,23040,32.6,33.3,20.3,38.9,2.9,851420,1805,2,2,bbr1
1.267,43211,30,24480,32.4,30.5,20.3,38.9,2.7,1064275,1811,2,2,bbr1
1.275,43211,30,25920,31.9,28.8,20.3,38.9,2.9,1064275,1817,2,2,bbr1
1.283,28725,19,27360,31.5,28.4,20.3,38.9,3.1,1064275,1823,2,2,bbr1
1.291,35845,24,21600,31.2,28.9,20.3,38.9,2.9,1064275,1824,2,2,bbr1
1.301,42965,29,25920,31.0,29.9,20.3,38.9,2.5,1064275,1832,2,2,bbr1
1.309,43211,30,27360,31.0,31.3,20.3,38.9,1.9,1064275,1838,2,2,bbr1
1.317,43211,30,28800,31.3,33.3,20.3,38.9,2.0,1064275,1844,2,2,bbr1
1.325,43211,30,30240,31.1,29.3,20.3,38.9,2.0,1064275,1850,2,2,bbr1
1.335,43211,30,33120,31.1,31.1,20.3,38.9,1.5,1064275,1857,2,2,bbr1
1.344,43211,30,34560,31.2,32.4,20.3,38.9,1.5,638565,1863,2,2,bbr1
1.351,43211,30,31680,31.6,34.5,20.3,38.9,1.9,638565,1866,2,2,bbr1
1.359,43211,30,30240,32.1,35.7,20.3,38.9,2.5,638565,1870,2,2,bbr1
1.376,35845,24,21600,33.7,39.6,20.3,39.6,4.1,638565,1874,2,2,bbr1
1.385,42965,29,21600,34.5,39.9,20.3,39.9,4.7,851420,1879,2,2,bbr1
1.393,43211,30,21600,34.9,37.6,20.3,39.9,4.3,851420,1884,2,2,bbr1
1.401,43211,30,21600,34.9,34.8,20.3,39.9,3.2,851420,1889,2,2,bbr1
1.410,43211,30,21600,33.8,26.6,20.3,39.9,4.5,1064275,1894,2,2,bbr1
1.419,43211,30,24480,32.9,26.6,20.3,39.9,5.2,1064275,1901,2,2,bbr1
1.427,43211,30,25920,32.1,26.6,20.3,39.9,5.4,1064275,1907,2,2,bbr1
1.435,43211,30,27360,31.4,26.6,20.3,39.9,5.5,1064275,1913,2,2,bbr1
1.452,35845,24,23040,30.9,30.1,20.3,39.9,3.9,1064275,1920,2,2,bbr1
0.009,3072,2,0,31.7,30.7,20.3,39.9,2.7,1064275,1925,3,3,bbr1
0.010,5760,4,0,31.8,32.3,20.3,39.9,2.1,1064275,1927,3,3,bbr1
0.038,12880,8,0,31.0,25.5,20.3,39.9,3.2,1064275,1932,3,3,bbr1
0.065,20000,13,5760,30.0,23.0,20.3,39.9,4.4,1064275,1942,3,3,bbr1
0.075,25696,17,11520,29.3,24.3,20.3,39.9,4.7,1064275,1950,3,3,bbr1
0.091,31392,21,20160,28.4,22.6,20.3,39.9,5.2,1064275,1960,3,3,bbr1
0.097,37088,25,23040,27.9,23.9,20.3,39.9,5.0,1064275,1966,3,3,bbr1
0.104,42784,29,24480,27.5,25.3,20.3,39.9,4.4,1064275,1971,3,3,bbr1
0.111,43211,30,25920,27.4,26.7,20.3,39.9,3.5,1064275,1976,3,3,bbr1
0.118,43111,29,27360,27.4,27.0,20.3,39.9,2.8,1061207,1981,3,3,bbr1
0.124,43111,29,28800,27.5,28.3,20.3,39.9,2.3,1061207,1986,3,3,bbr1
0.131,43111,29,30240,27.7,29.5,20.3,39.9,2.2,1061207,1991,3,3,bbr1
0.139,43111,29,31680,28.2,31.0,20.3,39.9,2.5,636724,1996,3,3,bbr1
0.146,43111,29,30240,28.7,32.4,20.3,39.9,2.9,636724,1999,3,3,bbr1
0.153,42855,29,28800,29.3,33.7,20.3,39.9,3.4,631989,2002,3,3,bbr1
0.159,42855,29,27360,30.0,35.1,20.3,39.9,4.0,631989,2005,3,3,bbr1
0.166,42855,29,25920,30.8,36.4,20.3,39.9,4.6,631989,2008,3,3,bbr1
0.173,42855,29,24480,31.7,37.8,20.3,39.9,5.2,631989,2011,3,3,bbr1
0.180,42855,29,23040,32.4,37.3,20.3,39.9,5.3,842653,2014,3,3,bbr1
0.188,42855,29,18720,33.0,37.0,20.3,39.9,5.1,842653,2015,3,3,bbr1
0.193,42855,29,18720,32.9,32.7,20.3,39.9,3.9,842653,2019,3,3,bbr1
0.201,42855,29,18720,32.6,29.8,20.3,39.9,3.7,1053316,2024,3,3,bbr1
0.211,42855,29,21600,31.2,21.5,20.3,39.9,5.6,1053316,2031,3,3,bbr1
0.219,42855,29,23040,30.1,22.7,20.3,39.9,6.3,1053316,2037,3,3,bbr1
0.228,42855,29,25920,29.3,23.7,20.3,39.9,6.3,1053316,2044,3,3,bbr1
0.235,42855,29,25920,28.8,25.1,20.3,39.9,5.8,1053316,2049,3,3,bbr1
0.243,42855,29,27360,28.6,26.9,20.3,39.9,4.8,1053316,2055,3,3,bbr1
0.250,43679,30,28800,28.5,28.3,20.3,39.9,3.7,1078683,2060,3,3,bbr1
0.257,43679,30,28800,28.6,29.5,20.3,39.9,3.0,1078683,2064,3,3,bbr1
0.264,43982,30,30240,28.9,30.9,20.3,39.9,2.8,1088018,2069,3,3,bbr1
0.270,43982,30,31680,29.3,32.2,20.3,39.9,2.9,1088018,2074,3,3,bbr1
0.278,43982,30,33120,29.8,33.5,20.3,39.9,3.2,652811,2079,3,3,bbr1
0.285,43982,30,31680,30.5,34.8,20.3,39.9,3.7,652811,2082,3,3,bbr1
0.292,43982,30,30240,31.0,34.8,20.3,39.9,3.8,652811,2085,3,3,bbr1
0.298,43982,30,28800,31.7,36.2,20.3,39.9,4.2,652811,2088,3,3,bbr1
0.305,43982,30,27360,32.4,37.6,20.3,39.9,4.6,652811,2091,3,3,bbr1
0.312,43982,30,25920,33.2,39.1,20.3,39.9,5.1,652811,2094,3,3,bbr1
0.318,43982,30,24480,34.0,39.2,20.3,39.9,5.3,870415,2097,3,3,bbr1
0.327,43982,30,25920,34.3,36.4,20.3,39.9,4.6,870415,2103,3,3,bbr1
0.360,5760,4,4375,33.1,30.9,20.3,39.9,3.2,870415,2109,3,3,bbr1
0.369,5760,4,1440,31.8,23.3,20.3,39.9,4.9,870415,2110,3,3,bbr1
0.388,5760,4,5760,31.3,27.4,20.3,39.9,4.8,870415,2114,3,3,bbr1
0.396,5760,4,1440,30.1,22.0,20.3,39.9,5.9,870415,2115,3,3,bbr1
0.415,5760,4,5760,29.8,27.4,20.3,39.9,5.1,870415,2119,3,3,bbr1
0.423,5760,4,1440,28.8,22.3,20.3,39.9,5.7,870415,2120,3,3,bbr1
0.441,5760,4,5760,27.8,20.3,20.3,39.9,6.4,870415,2124,3,3,bbr1
0.449,5760,4,1440,27.1,22.0,20.3,39.9,6.3,870415,2125,3,3,bbr1
0.467,5760,4,5760,26.8,25.4,20.3,39.9,5.1,870415,2129,3,3,bbr1
0.476,5760,4,1440,26.3,22.7,20.3,39.9,4.9,870415,2130,3,3,bbr1
0.492,5760,4,5760,26.2,25.4,20.3,39.9,3.9,870415,2134,3,3,bbr1
0.501,5760,4,1440,25.6,21.4,20.3,39.9,4.1,870415,2135,3,3,bbr1
0.517,5760,4,5760,25.6,25.4,20.3,39.9,3.1,870415,2139,3,3,bbr1
0.527,5760,4,1440,25.1,22.0,20.3,39.9,3.2,870415,2140,3,3,bbr1
0.543,5760,4,5760,25.2,25.4,20.3,39.9,2.5,870415,2144,3,3,bbr1
0.552,5760,4,2880,24.7,21.4,20.3,39.9,2.8,870415,2145,3,3,bbr1
0.557,5760,4,5760,24.4,22.0,20.3,39.9,2.8,870415,2148,3,3,bbr1
0.568,42831,29,5760,24.5,25.3,20.3,39.9,2.3,841006,2149,3,3,bbr1
0.579,42651,29,10080,24.0,20.2,20.2,39.9,2.8,841006,2156,3,3,bbr1
0.594,40689,28,17280,23.7,21.9,20.2,39.9,2.6,792491,2165,3,3,bbr1
0.602,40689,28,17280,23.4,21.6,20.2,39.9,2.5,792491,2169,3,3,bbr1
0.609,40689,28,17280,23.2,21.4,20.2,39.9,2.4,792491,2173,3,3,bbr1
0.614,40689,28,15840,22.9,21.3,20.2,39.9,2.2,792491,2176,3,3,bbr1
0.622,40657,28,17280,22.7,21.3,20.2,39.9,2.1,791697,2180,3,3,bbr1
0.627,41602,28,15840,22.5,20.9,20.2,39.9,2.0,815049,2183,3,3,bbr1
0.634,41602,28,15840,22.3,20.4,20.2,39.9,2.0,815049,2187,3,3,bbr1
0.639,41602,28,15840,22.0,20.4,20.2,39.9,2.0,1018811,2190,3,3,bbr1
0.646,41602,28,18720,21.9,20.7,20.2,39.9,1.8,1018811,2195,3,3,bbr1
0.652,41602,28,20160,21.7,20.5,20.2,39.9,1.7,1018811,2199,3,3,bbr1
0.657,41602,28,21600,21.5,20.3,20.2,39.9,1.6,1018811,2203,3,3,bbr1
0.661,41602,28,21600,21.5,21.8,20.2,39.9,1.3,1018811,2206,3,3,bbr1
0.667,42693,29,21600,21.6,22.1,20.2,39.9,1.1,1052553,2210,3,3,bbr1
0.674,43466,30,23040,21.8,23.2,20.2,39.9,1.2,1076446,2215,3,3,bbr1
0.680,43934,30,24480,22.1,24.3,20.2,39.9,1.5,1090908,2220,3,3,bbr1
0.687,44743,31,25920,22.5,25.4,20.2,39.9,2.0,1115900,2225,3,3,bbr1
0.695,44743,31,28800,23.0,26.5,20.2,39.9,2.5,1115900,2231,3,3,bbr1
0.701,44743,31,30240,23.6,27.9,20.2,39.9,3.1,1115900,2236,3,3,bbr1
0.708,44743,31,33120,24.3,28.9,20.2,39.9,3.6,1115900,2241,3,3,bbr1
0.714,44743,31,33120,25.1,30.5,20.2,39.9,4.3,669540,2245,3,3,bbr1
0.720,44743,31,31680,25.9,32.0,20.2,39.9,4.9,669540,2248,3,3,bbr1
0.727,44743,31,30240,26.9,33.6,20.2,39.9,5.6,669540,2251,3,3,bbr1
0.733,44743,31,28800,27.9,35.2,20.2,39.9,6.3,669540,2254,3,3,bbr1
0.739,44743,31,27360,29.0,36.7,20.2,39.9,6.9,669540,2257,3,3,bbr1
0.748,44743,31,27360,30.1,37.9,20.2,39.9,7.4,669540,2261,3,3,bbr1
0.755,44743,31,25920,31.3,39.1,20.2,39.9,7.8,669540,2264,3,3,bbr1
0.761,44743,31,24480,32.0,37.3,20.2,39.9,7.3,892720,2267,3,3,bbr1
0.767,44743,31,24480,32.4,35.2,20.2,39.9,6.3,892720,2271,3,3,bbr1
0.773,44743,31,24480,32.6,33.6,20.2,39.9,5.0,892720,2275,3,3,bbr1
0.781,44743,31,25920,32.4,31.7,20.2,39.9,4.0,892720,2280,3,3,bbr1
0.790,44743,31,25920,32.0,29.1,20.2,39.9,3.8,892720,2285,3,3,bbr1
0.798,44743,31,25920,31.8,30.0,20.2,39.9,3.4,892720,2290,3,3,bbr1
0.806,29491,20,25920,31.5,29.8,20.2,39.9,3.0,892720,2295,3,3,bbr1
0.814,36611,25,23040,31.4,30.2,20.2,39.9,2.6,892720,2298,3,3,bbr1
0.823,43731,30,24480,31.3,31.2,20.2,39.9,2.0,892720,2304,3,3,bbr1
0.832,44743,31,25920,31.3,31.1,20.2,39.9,1.6,1115900,2310,3,3,bbr1
0.841,44743,31,28800,31.4,32.1,20.2,39.9,1.4,1115900,2317,3,3,bbr1
0.848,44743,31,30240,31.2,30.1,20.2,39.9,1.4,1115900,2323,3,3,bbr1
0.858,44743,31,33120,31.1,30.2,20.2,39.9,1.3,1115900,2330,3,3,bbr1
0.866,44743,31,34560,31.2,31.7,20.2,39.9,1.1,669540,2336,3,3,bbr1
0.882,36611,25,25920,32.0,35.8,20.2,39.9,2.2,669540,2340,3,3,bbr1
0.890,43731,30,25920,32.7,37.7,20.2,39.9,3.0,892720,2345,3,3,bbr1
0.900,44743,31,27360,33.6,39.8,20.2,39.9,4.0,892720,2351,3,3,bbr1
0.908,44743,31,27360,34.5,40.9,20.2,40.9,4.9,892720,2356,3,3,bbr1
0.916,44743,31,27360,34.4,33.4,20.2,40.9,3.9,892720,2361,3,3,bbr1
0.926,44743,31,28800,34.1,32.3,20.2,40.9,3.5,892720,2367,3,3,bbr1
0.934,29491,20,28800,33.9,32.4,20.2,40.9,3.0,1115900,2372,3,3,bbr1
0.941,36611,25,23040,33.8,33.0,20.2,40.9,2.5,1115900,2373,3,3,bbr1
0.951,43731,30,27360,33.7,33.4,20.2,40.9,2.0,1115900,2381,3,3,bbr1
0.958,44743,31,28800,33.7,33.8,20.2,40.9,1.5,1115900,2387,3,3,bbr1
0.967,44743,31,31680,33.8,34.2,20.2,40.9,1.2,1115900,2394,3,3,bbr1
0.977,44743,31,34560,33.4,30.8,20.2,40.9,1.7,669540,2401,3,3,bbr1
0.992,36611,25,24480,33.5,34.8,20.2,40.9,1.4,669540,2404,3,3,bbr1
1.001,43731,30,24480,33.9,36.9,20.2,40.9,1.9,892720,2409,3,3,bbr1
1.010,44743,31,25920,34.5,38.9,20.2,40.9,2.7,892720,2415,3,3,bbr1
1.018,44743,31,25920,35.2,39.8,20.2,40.9,3.3,892720,2420,3,3,bbr1
1.026,29491,20,25920,34.7,31.3,20.2,40.9,3.5,892720,2425,3,3,bbr1
1.034,36611,25,23040,34.2,30.6,20.2,40.9,3.6,892720,2428,3,3,bbr1
1.043,43731,30,24480,33.8,31.1,20.2,40.9,3.5,876060,2434,3,3,bbr1
1.052,44069,30,25920,33.5,30.9,20.2,40.9,3.4,876060,2440,3,3,bbr1
1.061,44069,30,25920,33.2,31.4,20.2,40.9,3.0,876060,2445,3,3,bbr1
1.068,29154,20,25920,32.8,30.2,20.2,40.9,3.0,1095075,2450,3,3,bbr1
1.077,36274,25,23040,32.5,30.0,20.2,40.9,3.0,1095075,2453,3,3,bbr1
1.086,43394,30,27360,32.2,30.2,20.2,40.9,2.8,1095075,2461,3,3,bbr1
1.094,44069,30,28800,32.1,31.2,20.2,40.9,2.3,1095075,2467,3,3,bbr1
1.111,36274,25,24535,31.9,30.8,20.2,40.9,1.7,632270,2475,3,3,bbr1
1.120,42733,29,24535,31.9,32.4,20.2,40.9,1.4,632270,2480,3,3,bbr1
1.129,42733,29,23095,32.3,34.6,20.2,40.9,1.7,632270,2484,3,3,bbr1
1.137,42733,29,21655,32.8,36.5,20.2,40.9,2.3,843027,2488,3,3,bbr1
1.146,42733,29,21600,32.6,31.3,20.2,40.9,2.1,843027,2493,3,3,bbr1
1.154,42733,29,21600,32.1,28.3,20.2,40.9,2.7,843027,2498,3,3,bbr1
1.164,42733,29,21600,31.2,25.4,20.2,40.9,3.7,843027,2503,3,3,bbr1
1.170,42733,29,20160,30.5,25.4,20.2,40.9,4.2,843027,2507,3,3,bbr1
1.178,42733,29,20160,29.9,25.3,20.2,40.9,4.5,843027,2512,3,3,bbr1
1.187,42733,29,20160,29.3,25.3,20.2,40.9,4.5,1053783,2517,3,3,bbr1
1.196,42733,29,23040,28.7,24.9,20.2,40.9,4.5,1053783,2524,3,3,bbr1
1.205,42733,29,24480,28.3,25.1,20.2,40.9,4.2,1053783,2530,3,3,bbr1
1.211,42733,29,25920,27.9,25.0,20.2,40.9,4.0,1053783,2535,3,3,bbr1
1.218,43039,29,27360,27.7,26.3,20.2,40.9,3.4,1063250,2540,3,3,bbr1
1.225,43039,29,28800,27.6,27.3,20.2,40.9,2.6,1063250,2545,3,3,bbr1
1.232,43039,29,30240,27.8,28.9,20.2,40.9,2.3,1063250,2550,3,3,bbr1
1.240,43039,29,31680,28.1,30.2,20.2,40.9,2.3,637950,2555,3,3,bbr1
1.246,43039,29,30240,28.5,31.6,20.2,40.9,2.6,637950,2558,3,3,bbr1
1.253,43039,29,28800,29.1,32.7,20.2,40.9,3.0,637950,2561,3,3,bbr1
1.260,43039,29,27360,29.7,34.2,20.2,40.9,3.6,637950,2564,3,3,bbr1
1.267,27215,18,25920,30.5,35.7,20.2,40.9,4.2,637950,2567,3,3,bbr1
1.274,32911,22,21600,31.3,37.0,20.2,40.9,4.7,637950,2568,3,3,bbr1
1.278,38607,26,20160,31.9,36.3,20.2,40.9,4.8,850600,2571,3,3,bbr1
1.287,43039,29,21600,32.5,36.5,20.2,40.9,4.8,850600,2576,3,3,bbr1
1.293,43039,29,21600,32.4,31.7,20.2,40.9,3.8,850600,2580,3,3,bbr1
1.301,28639,19,21600,31.6,26.4,20.2,40.9,4.3,1063250,2585,3,3,bbr1
1.309,35759,24,21600,30.9,26.0,20.2,40.9,4.6,1063250,2590,3,3,bbr1
1.318,42879,29,25920,30.3,25.9,20.2,40.9,4.7,1063250,2598,3,3,bbr1
1.327,43039,29,27360,29.7,25.8,20.2,40.9,4.7,1063250,2604,3,3,bbr1
1.335,43039,29,28800,29.5,27.6,20.2,40.9,4.0,1063250,2610,3,3,bbr1
1.343,43039,29,30240,29.4,29.2,20.2,40.9,3.1,1063250,2616,3,3,bbr1
1.351,43039,29,31680,29.6,30.6,20.2,40.9,2.6,637950,2621,3,3,bbr1
1.357,43039,29,30240,29.9,31.9,20.2,40.9,2.6,637950,2624,3,3,bbr1
1.364,43039,29,28800,30.3,33.4,20.2,40.9,2.8,637950,2627,3,3,bbr1
1.371,43039,29,27360,30.9,34.8,20.2,40.9,3.2,637950,2630,3,3,bbr1
1.378,27215,18,25920,31.5,36.1,20.2,40.9,3.7,637950,2633,3,3,bbr1
1.383,32911,22,21600,32.3,37.4,20.2,40.9,4.2,637950,2634,3,3,bbr1
1.390,38607,26,21600,32.8,36.9,20.2,40.9,4.3,850600,2638,3,3,bbr1
1.398,43039,29,23040,33.1,34.7,20.2,40.9,3.7,850600,2643,3,3,bbr1
1.406,43039,29,23040,32.9,31.9,20.2,40.9,3.1,850600,2648,3,3,bbr1
1.415,28639,19,23040,32.3,28.1,20.2,40.9,3.5,1063250,2653,3,3,bbr1
1.422,35759,24,21600,31.7,27.6,20.2,40.9,3.8,1063250,2657,3,3,bbr1
1.432,42879,29,25920,31.1,27.1,20.2,40.9,4.0,1063250,2665,3,3,bbr1
1.440,43039,29,27360,30.7,27.5,20.2,40.9,3.9,1063250,2671,3,3,bbr1
1.448,43039,29,28800,30.5,28.9,20.2,40.9,3.4,1063250,2677,3,3,bbr1
1.456,43039,29,30240,30.3,29.4,20.2,40.9,2.8,1063250,2683,3,3,bbr1
1.467,43039,29,33120,30.4,31.1,20.2,40.9,2.3,637950,2690,3,3,bbr1
1.473,43039,29,30240,30.7,32.8,20.2,40.9,2.3,637950,2693,3,3,bbr1
1.483,43039,29,28800,31.2,34.5,20.2,40.9,2.7,637950,2697,3,3,bbr1
1.491,28639,19,27360,31.8,36.2,20.2,40.9,3.3,637950,2701,3,3,bbr1
1.499,35759,24,21600,32.6,37.9,20.2,40.9,4.0,637950,2702,3,3,bbr1
1.507,42879,29,21600,33.2,37.7,20.2,40.9,4.2,850600,2707,3,3,bbr1
1.516,43039,29,21600,33.4,35.0,20.2,40.9,3.6,850600,2712,3,3,bbr1
1.524,43039,29,21600,33.3,32.2,20.2,40.9,3.0,850600,2717,3,3,bbr1
1.533,43039,29,21600,32.5,26.7,20.2,40.9,3.9,1063250,2722,3,3,bbr1
