time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.355,33167,23,25920,30.6,32.3,20.1,37.2,2.4,1082968,1215,2,2,cubic
0.360,33538,23,25920,31.0,33.8,20.1,37.2,2.6,1081138,1221,2,2,cubic
0.373,33844,23,27360,31.4,33.8,20.1,37.2,2.7,1078796,1227,2,2,cubic
0.382,34147,23,27360,31.9,35.4,20.1,37.2,3.0,1071244,1232,2,2,cubic
0.389,34507,23,25920,32.1,33.8,20.1,37.2,2.7,1074448,1237,2,2,cubic
0.394,34567,24,33120,32.3,33.8,20.1,37.2,2.5,1069192,1243,2,2,cubic
0.402,34804,24,30240,33.2,39.0,20.1,39.0,3.5,1049641,1245,2,2,cubic
0.409,30453,21,30240,33.4,35.4,20.1,39.0,3.2,910566,1249,2,2,cubic
0.414,30487,21,25920,33.7,35.5,20.1,39.0,2.9,904551,1250,2,2,cubic
0.423,30544,21,24480,33.9,35.6,20.1,39.0,2.7,899994,1254,2,2,cubic
0.431,30598,21,24480,34.3,37.0,20.1,39.0,2.8,891550,1259,2,2,cubic
0.439,30653,21,25920,34.7,37.1,20.1,39.0,2.8,884059,1264,2,2,cubic
0.445,30687,21,27360,35.0,37.3,20.1,39.0,2.7,876671,1268,2,2,cubic
0.451,30729,21,24480,34.9,33.8,20.1,39.0,2.4,881573,1271,2,2,cubic
0.460,30784,21,24480,34.5,32.1,20.1,39.0,2.5,892108,1276,2,2,cubic
0.468,30835,21,24480,34.2,32.1,20.1,39.0,2.4,901291,1281,2,2,cubic
0.477,30889,21,25920,34.0,32.2,20.1,39.0,2.3,909650,1286,2,2,cubic
0.483,30930,21,25920,33.7,32.1,20.1,39.0,2.2,917259,1290,2,2,cubic
0.488,30962,21,25920,33.5,32.1,20.1,39.0,2.1,923687,1294,2,2,cubic
0.497,31014,21,24480,33.3,32.0,20.1,39.0,1.9,930568,1298,2,2,cubic
0.506,31065,21,24480,33.2,32.3,20.1,39.0,1.7,935720,1303,2,2,cubic
0.521,23821,16,20160,33.0,32.5,20.1,39.0,1.2,721105,1308,2,2,cubic
0.528,23859,16,18720,33.2,34.1,20.1,39.0,1.2,719316,1311,2,2,cubic
0.535,23896,16,17280,33.0,32.2,20.1,39.0,1.2,723200,1315,2,2,cubic
0.543,23942,16,17280,32.9,32.2,20.1,39.0,1.1,726924,1320,2,2,cubic
0.551,23988,16,18720,31.7,23.3,20.1,39.0,3.2,755908,1325,2,2,cubic
0.557,24016,16,20160,30.7,23.5,20.1,39.0,4.5,782025,1329,2,2,cubic
0.563,24052,16,18720,30.2,27.0,20.1,39.0,4.3,795265,1332,2,2,cubic
0.570,24088,16,18720,29.8,26.3,20.1,39.0,4.2,809626,1336,2,2,cubic
0.577,24124,16,18720,29.0,23.6,20.1,39.0,4.7,832407,1340,2,2,cubic
0.584,24159,16,18720,28.4,24.2,20.1,39.0,4.7,851328,1344,2,2,cubic
0.590,24194,16,18720,27.8,24.1,20.1,39.0,4.6,868912,1348,2,2,cubic
0.597,24229,16,18720,27.3,23.2,20.1,39.0,4.6,888713,1352,2,2,cubic
0.604,24263,16,18720,26.8,23.5,20.1,39.0,4.4,905775,1356,2,2,cubic
0.610,24298,16,18720,26.4,23.4,20.1,39.0,4.2,921600,1360,2,2,cubic
0.617,24332,16,18720,26.0,23.5,20.1,39.0,3.8,935558,1364,2,2,cubic
0.624,24366,16,18720,25.7,23.3,20.1,39.0,3.6,949460,1368,2,2,cubic
0.631,24399,16,18720,25.4,23.7,20.1,39.0,3.2,960174,1372,2,2,cubic
0.637,24433,16,18720,25.3,24.7,20.1,39.0,2.6,965006,1376,2,2,cubic
0.644,24466,16,18720,25.3,25.3,20.1,39.0,1.9,966538,1380,2,2,cubic
0.651,24498,17,18720,25.4,25.8,20.1,39.0,1.6,965476,1384,2,2,cubic
0.658,24702,17,20160,25.5,26.7,20.1,39.0,1.5,967378,1389,2,2,cubic
0.665,25034,17,20160,25.3,23.7,20.1,39.0,1.6,989407,1393,2,2,cubic
0.671,25362,17,20160,25.1,23.6,20.1,39.0,1.6,1010679,1397,2,2,cubic
0.678,25766,17,18720,24.9,23.7,20.1,39.0,1.6,1033907,1401,2,2,cubic
0.687,26084,18,20160,25.0,25.4,20.1,39.0,1.3,1044404,1406,2,2,cubic
0.693,26477,18,20160,25.0,25.4,20.1,39.0,1.1,1058021,1411,2,2,cubic
0.702,26787,18,21600,25.1,25.3,20.1,39.0,0.9,1068914,1416,2,2,cubic
0.709,27093,18,21600,25.1,25.1,20.1,39.0,0.7,1080694,1420,2,2,cubic
0.715,27472,19,20160,25.1,25.4,20.1,39.0,0.6,1094066,1424,2,2,cubic
0.724,27845,19,21600,25.4,27.1,20.1,39.0,0.9,1097988,1430,2,2,cubic
0.732,28213,19,21600,25.6,27.1,20.1,39.0,1.1,1103104,1435,2,2,cubic
0.741,28504,19,23040,25.8,27.1,20.1,39.0,1.2,1106349,1440,2,2,cubic
0.748,28792,19,23040,25.9,27.1,20.1,39.0,1.3,1110374,1444,2,2,cubic
0.753,29219,20,20160,26.3,28.8,20.1,39.0,1.7,1111411,1448,2,2,cubic
0.765,29570,20,23040,26.6,28.9,20.1,39.0,1.9,1111069,1455,2,2,cubic
0.773,29917,20,23040,26.9,28.8,20.1,39.0,2.0,1112776,1460,2,2,cubic
0.782,30191,20,24480,27.1,28.9,20.1,39.0,2.0,1112786,1465,2,2,cubic
0.788,30462,21,24480,27.6,30.5,20.1,39.0,2.3,1105538,1469,2,2,cubic
0.795,30732,21,25920,27.9,30.4,20.1,39.0,2.4,1101308,1474,2,2,cubic
0.800,30998,21,25920,28.2,30.4,20.1,39.0,2.5,1098440,1478,2,2,cubic
0.809,31329,21,24480,28.5,30.4,20.1,39.0,2.4,1099456,1482,2,2,cubic
0.817,31591,21,25920,28.7,30.3,20.1,39.0,2.3,1099735,1487,2,2,cubic
0.824,31916,22,24480,28.9,30.4,20.1,39.0,2.1,1103214,1491,2,2,cubic
0.832,32173,22,27360,29.3,32.1,20.1,39.0,2.4,1097081,1497,2,2,cubic
0.839,32428,22,27360,29.9,33.8,20.1,39.0,2.9,1085020,1501,2,2,cubic
0.846,32744,22,25920,30.2,32.1,20.1,39.0,2.7,1085352,1505,2,2,cubic
0.854,32994,22,27360,30.4,32.2,20.1,39.0,2.6,1084508,1510,2,2,cubic
0.861,33305,23,25920,30.6,32.2,20.1,39.0,2.4,1086800,1514,2,2,cubic
0.870,33613,23,27360,31.1,33.9,20.1,39.0,2.6,1082404,1520,2,2,cubic
0.878,29411,20,28800,31.4,33.9,20.1,39.0,2.6,936506,1525,2,2,cubic
0.885,29455,20,23040,31.7,33.8,20.1,39.0,2.6,929091,1526,2,2,cubic
0.893,29509,20,24480,32.0,33.8,20.1,39.0,2.5,923108,1531,2,2,cubic
0.900,29552,20,23040,32.2,33.8,20.1,39.0,2.3,917935,1535,2,2,cubic
0.905,29585,20,21600,32.6,35.5,20.1,39.0,2.6,907237,1540,2,2,cubic
0.915,29648,20,21600,32.3,30.4,20.1,39.0,2.5,916957,1546,2,2,cubic
0.929,29732,20,24480,32.1,30.4,20.1,39.0,2.4,926663,1552,2,2,cubic
0.936,29774,20,23040,31.9,30.5,20.1,39.0,2.2,933764,1556,2,2,cubic
0.944,29826,20,24480,32.6,37.6,20.1,39.0,3.1,914879,1561,2,2,cubic
0.951,29866,20,23040,32.7,33.8,20.1,39.0,2.6,912050,1565,2,2,cubic
0.959,29917,20,24480,32.4,30.3,20.1,39.0,2.5,922083,1570,2,2,cubic
0.965,29947,20,25920,32.2,30.4,20.1,39.0,2.4,930291,1574,2,2,cubic
0.971,29987,20,23040,32.0,30.4,20.1,39.0,2.3,938119,1577,2,2,cubic
0.980,30037,20,24480,31.8,30.4,20.1,39.0,2.1,945362,1582,2,2,cubic
0.987,30076,20,23040,31.6,30.5,20.1,39.0,1.9,951410,1586,2,2,cubic
0.995,30126,20,24480,31.5,30.6,20.1,39.0,1.7,956927,1591,2,2,cubic
1.002,30164,20,24480,31.3,30.4,20.1,39.0,1.5,962322,1595,2,2,cubic
1.007,30193,20,24480,31.2,30.4,20.1,39.0,1.4,966732,1599,2,2,cubic
1.015,30241,21,24480,31.1,30.4,20.1,39.0,1.2,971629,1603,2,2,cubic
1.031,23200,16,18720,30.9,30.3,20.1,39.0,1.0,749814,1608,2,2,cubic
1.037,23237,16,18720,30.9,30.4,20.1,39.0,0.9,752542,1612,2,2,cubic
1.044,23274,16,18720,31.0,32.1,20.1,39.0,1.0,749903,1616,2,2,cubic
1.051,23310,16,17280,31.0,30.4,20.1,39.0,0.9,753101,1620,2,2,cubic
1.059,23355,16,18720,30.0,23.7,20.1,39.0,2.5,777359,1625,2,2,cubic
1.066,23391,16,18720,29.7,27.5,20.1,39.0,2.5,786860,1629,2,2,cubic
1.073,23426,16,18720,29.3,26.4,20.1,39.0,2.7,799140,1633,2,2,cubic
1.080,23462,16,18720,28.9,26.0,20.1,39.0,2.8,811749,1637,2,2,cubic
1.086,23496,16,18720,28.5,25.4,20.1,39.0,3.0,825608,1641,2,2,cubic
1.093,23531,16,18720,28.0,24.5,20.1,39.0,3.2,841324,1645,2,2,cubic
1.100,23566,16,18720,27.5,24.3,20.1,39.0,3.3,856602,1649,2,2,cubic
1.107,23600,16,20160,27.1,24.0,20.1,39.0,3.4,871685,1653,2,2,cubic
1.112,23625,16,18720,26.6,23.3,20.1,39.0,3.5,888224,1656,2,2,cubic
1.119,23659,16,20160,26.2,23.6,20.1,39.0,3.4,902016,1660,2,2,cubic
1.124,23684,16,18720,25.9,23.6,20.1,39.0,3.2,914510,1663,2,2,cubic
1.131,23718,16,18720,25.6,23.8,20.1,39.0,2.9,925002,1667,2,2,cubic
1.137,23751,16,18720,25.4,24.0,20.1,39.0,2.6,933975,1671,2,2,cubic
1.144,23783,16,18720,25.3,24.3,20.1,39.0,2.2,940671,1675,2,2,cubic
1.151,23816,16,18720,25.2,24.7,20.1,39.0,1.8,944667,1679,2,2,cubic
1.158,24022,16,18720,25.1,24.7,20.1,39.0,1.5,955149,1683,2,2,cubic
1.164,24278,16,20160,25.0,23.7,20.1,39.0,1.5,972442,1687,2,2,cubic
1.169,24616,17,18720,24.8,23.8,20.1,39.0,1.4,992020,1690,2,2,cubic
1.176,25032,17,18720,24.7,23.8,20.1,39.0,1.3,1014098,1695,2,2,cubic
1.185,25360,17,20160,24.6,23.7,20.1,39.0,1.2,1032531,1700,2,2,cubic
1.191,25683,17,20160,24.5,23.8,20.1,39.0,1.1,1049699,1704,2,2,cubic
1.198,26003,18,20160,24.4,23.6,20.1,39.0,1.0,1067490,1708,2,2,cubic
1.205,26397,18,20160,24.5,25.4,20.1,39.0,1.0,1077912,1713,2,2,cubic
1.213,26785,18,20160,24.6,25.3,20.1,39.0,1.0,1089131,1718,2,2,cubic
1.222,27092,18,21600,24.7,25.4,20.1,39.0,0.9,1097197,1723,2,2,cubic
1.230,27394,19,21600,24.8,25.4,20.1,39.0,0.9,1105265,1727,2,2,cubic
1.236,27769,19,21600,25.1,27.1,20.1,39.0,1.2,1107614,1732,2,2,cubic
1.244,28138,19,21600,25.3,27.1,20.1,39.0,1.5,1110856,1737,2,2,cubic
1.253,28502,19,21600,25.6,27.2,20.1,39.0,1.6,1114840,1742,2,2,cubic
1.261,28790,19,23040,25.6,25.6,20.1,39.0,1.2,1126193,1747,2,2,cubic
1.268,29075,20,23040,26.0,28.9,20.1,39.0,1.7,1119259,1751,2,2,cubic
1.273,29498,20,21600,26.3,28.7,20.1,39.0,2.0,1120915,1756,2,2,cubic
1.285,29846,20,23040,26.6,28.8,20.1,39.0,2.1,1120766,1762,2,2,cubic
1.293,30189,20,23040,26.9,28.6,20.1,39.0,2.1,1123520,1767,2,2,cubic
1.302,30529,21,23040,27.1,28.7,20.1,39.0,2.0,1126656,1772,2,2,cubic
0.007,30529,21,0,29.2,30.4,20.1,39.0,2.4,1046409,1776,2,2,cubic
0.007,30529,21,0,29.1,28.7,20.1,39.0,1.9,1048349,1778,2,2,cubic
0.032,30865,21,24480,28.9,27.0,20.1,39.0,1.9,1069621,1800,2,2,cubic
0.039,31197,21,24480,28.6,26.8,20.1,39.0,2.0,1090842,1805,2,2,cubic
0.047,31460,21,25920,29.4,35.3,20.1,39.0,3.1,1068723,1810,2,2,cubic
0.054,31720,22,25920,30.3,36.5,20.1,39.0,4.1,1046139,1814,2,2,cubic
0.061,31979,22,27360,31.3,37.8,20.1,39.0,5.0,1023262,1819,2,2,cubic
0.068,32300,22,25920,31.1,30.3,20.1,39.0,3.9,1037317,1823,2,2,cubic
0.076,32617,22,25920,31.3,32.2,20.1,39.0,3.2,1043243,1828,2,2,cubic
0.085,32868,22,27360,31.4,32.2,20.1,39.0,2.6,1047318,1833,2,2,cubic
0.091,33180,23,25920,31.5,32.1,20.1,39.0,2.2,1054236,1837,2,2,cubic
0.100,33428,23,28800,31.8,33.9,20.1,39.0,2.2,1052088,1843,2,2,cubic
0.106,33734,23,27360,32.0,33.7,20.1,39.0,2.1,1053825,1847,2,2,cubic
0.115,34038,23,27360,32.2,33.7,20.1,39.0,2.0,1056162,1852,2,2,cubic
0.123,34279,23,28800,32.4,33.6,20.1,39.0,1.9,1057863,1857,2,2,cubic
0.130,34578,24,27360,32.6,33.9,20.1,39.0,1.8,1060935,1861,2,2,cubic
0.139,30255,21,28800,33.0,35.5,20.1,39.0,2.1,918042,1867,2,2,cubic
0.147,30311,21,24480,33.3,35.6,20.1,39.0,2.2,910541,1869,2,2,cubic
0.156,30367,21,24480,33.6,35.6,20.1,39.0,2.2,904533,1874,2,2,cubic
0.164,30422,21,25920,33.8,35.6,20.1,39.0,2.2,899526,1880,2,2,cubic
0.166,30433,21,23040,34.0,35.4,20.1,39.0,2.0,894535,1884,2,2,cubic
0.186,30562,21,21600,33.8,33.8,20.1,39.0,1.5,904334,1890,2,2,cubic
0.193,30605,21,24480,33.6,32.2,20.1,39.0,1.5,910890,1897,2,2,cubic
0.201,30657,21,25920,33.4,32.2,20.1,39.0,1.5,917297,1902,2,2,cubic
0.208,30700,21,25920,34.2,39.7,20.1,39.7,2.7,897660,1906,2,2,cubic
0.213,30731,21,23040,33.3,27.1,20.1,39.7,3.8,922437,1910,2,2,cubic
0.219,30762,21,28800,32.5,27.1,20.1,39.7,4.4,945301,1915,2,2,cubic
0.227,30813,21,25920,32.5,32.1,20.1,39.7,3.4,948530,1917,2,2,cubic
0.234,30854,21,25920,32.4,32.1,20.1,39.7,2.6,951168,1921,2,2,cubic
0.239,30884,21,27360,32.8,35.6,20.1,39.7,2.8,940581,1925,2,2,cubic
0.245,30925,21,25920,33.2,36.0,20.1,39.7,2.9,930747,1928,2,2,cubic
0.252,30965,21,25920,33.6,36.5,20.1,39.7,3.0,920536,1932,2,2,cubic
0.259,31004,21,25920,33.4,32.1,20.1,39.7,2.6,926931,1936,2,2,cubic
0.264,31034,21,27360,33.3,32.2,20.1,39.7,2.3,932259,1940,2,2,cubic
0.271,31073,21,25920,33.1,32.1,20.1,39.7,2.0,937543,1943,2,2,cubic
0.278,31112,21,25920,33.0,32.1,20.1,39.7,1.8,942416,1947,2,2,cubic
0.283,31141,21,27360,32.9,32.1,20.1,39.7,1.5,946419,1951,2,2,cubic
0.289,31179,21,25920,32.8,32.0,20.1,39.7,1.4,950898,1954,2,2,cubic
0.296,31217,21,25920,32.7,32.2,20.1,39.7,1.2,954210,1958,2,2,cubic
0.303,31255,21,27360,32.9,33.8,20.1,39.7,1.2,951301,1962,2,2,cubic
0.308,31283,21,25920,32.8,32.1,20.1,39.7,1.1,954739,1965,2,2,cubic
0.315,31321,21,25920,32.7,32.3,20.1,39.7,0.9,957711,1969,2,2,cubic
0.322,31359,21,25920,32.7,32.3,20.1,39.7,0.8,960400,1973,2,2,cubic
0.327,31387,21,27360,32.6,32.6,20.1,39.7,0.6,961611,1977,2,2,cubic
0.341,24068,16,20160,32.5,32.0,20.1,39.7,0.5,739802,1980,2,2,cubic
0.346,24097,16,20160,32.5,32.2,20.1,39.7,0.5,741651,1983,2,2,cubic
0.352,24134,16,18720,32.4,31.9,20.1,39.7,0.5,744646,1986,2,2,cubic
0.359,24172,16,18720,32.3,31.8,20.1,39.7,0.5,747595,1990,2,2,cubic
0.366,24209,16,18720,31.4,25.1,20.1,39.7,2.2,770226,1994,2,2,cubic
0.007,24209,16,0,29.3,27.4,20.1,39.7,3.2,826527,1998,2,2,cubic
0.021,24209,16,0,29.3,29.2,20.1,39.7,2.4,827007,2000,2,2,cubic
0.047,24444,16,15840,28.8,25.1,20.1,39.7,2.9,850137,2017,2,2,cubic
0.052,24471,16,21600,28.3,25.2,20.1,39.7,3.0,864363,2023,2,2,cubic
0.058,24505,17,20160,28.6,30.4,20.1,39.7,2.8,857777,2025,2,2,cubic
0.064,24531,17,20160,28.8,30.2,20.1,39.7,2.5,852777,2029,2,2,cubic
0.069,24557,17,17280,27.9,22.0,20.1,39.7,3.6,879674,2033,2,2,cubic
0.081,24617,17,20160,27.9,27.5,20.1,39.7,2.8,883438,2039,2,2,cubic
0.087,24651,17,20160,27.8,27.6,20.1,39.7,2.1,885802,2043,2,2,cubic
0.094,24684,17,20160,27.7,27.0,20.1,39.7,1.8,890122,2047,2,2,cubic
0.101,24717,17,21600,27.7,27.7,20.1,39.7,1.4,891377,2051,2,2,cubic
0.106,24742,17,20160,27.4,25.3,20.1,39.7,1.6,902334,2054,2,2,cubic
0.111,24766,17,21600,27.4,27.6,20.1,39.7,1.3,902485,2058,2,2,cubic
0.119,24800,17,20160,27.5,27.9,20.1,39.7,1.1,901752,2061,2,2,cubic
0.124,24832,17,20160,27.6,28.2,20.1,39.7,1.0,899873,2065,2,2,cubic
0.131,24865,17,20160,27.3,25.5,20.1,39.7,1.3,909806,2069,2,2,cubic
0.137,24889,17,21600,27.6,29.2,20.1,39.7,1.4,902822,2073,2,2,cubic
0.143,24919,17,20160,27.2,24.3,20.1,39.7,1.9,917522,2076,2,2,cubic
0.148,24943,17,21600,26.8,24.4,20.1,39.7,2.1,930188,2080,2,2,cubic
0.155,25050,17,20160,27.2,30.3,20.1,39.7,2.4,919266,2083,2,2,cubic
0.162,25377,17,20160,27.0,25.3,20.1,39.7,2.3,939680,2087,2,2,cubic
0.169,25701,17,20160,26.8,25.4,20.1,39.7,2.1,958885,2091,2,2,cubic
0.174,25940,18,21600,26.6,25.4,20.1,39.7,2.0,974052,2095,2,2,cubic
0.180,26177,18,23040,26.7,27.0,20.1,39.7,1.5,981478,2099,2,2,cubic
0.186,26490,18,21600,26.5,25.4,20.1,39.7,1.5,999207,2102,2,2,cubic
0.192,26800,18,21600,26.4,25.2,20.1,39.7,1.4,1017039,2106,2,2,cubic
0.199,27106,18,21600,26.2,25.4,20.1,39.7,1.3,1033239,2110,2,2,cubic
0.206,27409,19,21600,27.0,32.0,20.1,39.7,2.4,1016729,2114,2,2,cubic
0.213,27708,19,23040,26.9,26.8,20.1,39.7,1.9,1028622,2119,2,2,cubic
0.218,27930,19,24480,26.9,26.9,20.1,39.7,1.4,1036825,2123,2,2,cubic
0.224,28224,19,23040,26.9,27.0,20.1,39.7,1.1,1047272,2126,2,2,cubic
0.231,28514,19,23040,27.0,27.0,20.1,39.7,0.8,1057837,2130,2,2,cubic
0.238,28802,20,23040,26.9,26.9,20.1,39.7,0.6,1068719,2134,2,2,cubic
0.245,29158,20,23040,27.2,28.8,20.1,39.7,0.9,1072931,2139,2,2,cubic
0.253,29369,20,25920,27.6,30.3,20.1,39.7,1.5,1065445,2144,2,2,cubic
0.258,29648,20,24480,27.7,28.8,20.1,39.7,1.4,1069629,2147,2,2,cubic
0.265,29925,20,24480,27.8,28.7,20.1,39.7,1.3,1075085,2151,2,2,cubic
0.272,30267,21,23040,28.0,28.8,20.1,39.7,1.2,1082781,2155,2,2,cubic
0.280,30606,21,24480,28.3,30.4,20.1,39.7,1.5,1082938,2161,2,2,cubic
0.289,30874,21,25920,28.5,30.4,20.1,39.7,1.7,1082045,2166,2,2,cubic
0.294,31073,21,27360,28.8,30.5,20.1,39.7,1.7,1079898,2170,2,2,cubic
0.301,31337,21,25920,29.0,30.5,20.1,39.7,1.7,1080921,2173,2,2,cubic
0.308,31664,21,24480,29.2,30.5,20.1,39.7,1.7,1085275,2177,2,2,cubic
0.313,32053,22,23040,29.5,32.2,20.1,39.7,2.0,1084740,2182,2,2,cubic
0.327,32309,22,27360,29.9,32.3,20.1,39.7,2.2,1080676,2189,2,2,cubic
0.333,32563,22,27360,30.2,32.2,20.1,39.7,2.2,1078780,2193,2,2,cubic
0.338,32752,22,28800,30.5,32.4,20.1,39.7,2.2,1075210,2197,2,2,cubic
0.345,33065,22,25920,30.7,32.2,20.1,39.7,2.1,1077913,2200,2,2,cubic
0.353,28931,20,27360,31.3,35.4,20.1,39.7,2.8,925170,2205,2,2,cubic
0.360,28974,20,24480,31.5,33.2,20.1,39.7,2.6,919313,2207,2,2,cubic
0.365,29007,20,25920,31.7,33.4,20.1,39.7,2.4,913663,2211,2,2,cubic
0.372,29049,20,24480,32.0,33.5,20.1,39.7,2.2,908718,2214,2,2,cubic
0.379,29092,20,25920,32.4,35.0,20.1,39.7,2.4,899233,2218,2,2,cubic
0.384,29124,20,23040,32.5,33.7,20.1,39.7,2.2,895654,2221,2,2,cubic
0.390,29166,20,21600,32.3,30.4,20.1,39.7,2.1,904231,2226,2,2,cubic
0.402,29238,20,24480,32.0,30.3,20.1,39.7,2.1,913287,2232,2,2,cubic
0.407,29270,20,25920,31.8,30.4,20.1,39.7,2.0,920093,2236,2,2,cubic
0.414,29310,20,24480,31.6,30.4,20.1,39.7,1.8,926622,2239,2,2,cubic
0.419,29341,20,24480,31.5,30.5,20.1,39.7,1.7,931844,2243,2,2,cubic
0.428,29391,20,24480,31.6,32.1,20.1,39.7,1.4,931303,2247,2,2,cubic
0.433,29421,20,21600,31.4,30.4,20.1,39.7,1.3,936706,2251,2,2,cubic
0.445,29491,20,24480,31.3,30.4,20.1,39.7,1.3,942927,2257,2,2,cubic
0.008,3072,2,0,31.2,30.4,20.1,39.7,1.0,725050,2262,3,3,cubic
0.010,32963,22,0,31.0,29.6,20.1,39.7,1.1,1064009,2264,3,3,cubic
0.036,40083,27,25920,30.9,30.4,20.1,39.7,1.0,1297016,2287,3,3,cubic
0.063,21631,15,17280,32.6,38.3,20.1,39.7,4.2,662998,2297,3,3,cubic
0.068,22295,15,12960,32.5,32.0,20.1,39.7,3.3,684946,2301,3,3,cubic
0.074,22387,15,17280,32.5,32.1,20.1,39.7,2.6,688957,2305,3,3,cubic
0.085,22753,15,17280,34.1,45.4,20.1,45.4,5.2,667067,2309,3,3,cubic
0.091,23114,16,17280,33.2,26.6,20.1,45.4,5.8,696918,2313,3,3,cubic
0.097,23469,16,15840,32.1,24.9,20.1,45.4,6.4,730347,2316,3,3,cubic
0.104,23818,16,15840,31.0,23.0,20.1,45.4,7.1,768595,2320,3,3,cubic
0.112,24162,16,15840,29.8,21.4,20.1,45.4,7.7,810914,2324,3,3,cubic
0.117,24417,16,15840,28.6,20.3,20.1,45.4,8.1,853472,2327,3,3,cubic
0.122,24669,17,15840,27.6,20.4,20.1,45.4,8.2,894549,2330,3,3,cubic
0.128,24918,17,17280,26.7,20.2,20.1,45.4,8.0,934763,2334,3,3,cubic
0.135,25165,17,18720,25.9,20.2,20.1,45.4,7.6,973350,2338,3,3,cubic
0.141,25410,17,20160,25.2,20.3,20.1,45.4,7.1,1010177,2342,3,3,cubic
0.145,25732,17,18720,24.5,20.2,20.1,45.4,6.6,1048915,2345,3,3,cubic
0.151,26051,18,20160,24.0,20.2,20.1,45.4,6.0,1085775,2350,3,3,cubic
0.158,26366,18,21600,23.5,20.2,20.1,45.4,5.4,1120812,2355,3,3,cubic
0.163,26599,18,23040,23.2,20.8,20.1,45.4,4.8,1147547,2359,3,3,cubic
0.168,26908,18,21600,23.1,22.2,20.1,45.4,3.8,1167324,2362,3,3,cubic
0.175,27136,18,23040,23.1,23.1,20.1,45.4,2.9,1176807,2366,3,3,cubic
0.180,27439,19,21600,23.2,24.6,20.1,45.4,2.5,1180222,2369,3,3,cubic
0.187,27737,19,23040,23.6,26.2,20.1,45.4,2.7,1174152,2374,3,3,cubic
0.194,28033,19,23040,24.2,27.9,20.1,45.4,3.1,1160354,2378,3,3,cubic
0.200,28326,19,23040,24.8,29.5,20.1,45.4,3.6,1140843,2382,3,3,cubic
0.207,28615,19,23040,25.1,26.9,20.1,45.4,3.2,1140630,2386,3,3,cubic
0.212,28830,20,24480,25.3,27.0,20.1,45.4,2.9,1138221,2390,3,3,cubic
0.219,29186,20,23040,25.7,28.6,20.1,45.4,3.0,1133745,2394,3,3,cubic
0.228,29467,20,24480,26.1,28.8,20.1,45.4,3.0,1127880,2399,3,3,cubic
0.234,29745,20,24480,26.5,28.8,20.1,45.4,2.9,1124362,2403,3,3,cubic
0.241,30021,20,24480,26.7,28.8,20.1,45.4,2.8,1122448,2407,3,3,cubic
0.248,30294,21,24480,27.2,30.3,20.1,45.4,3.0,1113954,2411,3,3,cubic
0.255,30633,21,24480,27.6,30.1,20.1,45.4,3.0,1111381,2416,3,3,cubic
0.263,30900,21,25920,27.9,30.4,20.1,45.4,2.9,1107011,2421,3,3,cubic
0.270,31166,21,25920,28.2,30.4,20.1,45.4,2.8,1104315,2425,3,3,cubic
0.277,31429,21,25920,28.5,30.4,20.1,45.4,2.7,1102771,2429,3,3,cubic
0.283,31755,22,24480,28.8,30.6,20.1,45.4,2.5,1104099,2433,3,3,cubic
0.292,32078,22,25920,29.2,32.1,20.1,45.4,2.7,1099427,2439,3,3,cubic
0.300,32334,22,27360,29.5,32.1,20.1,45.4,2.8,1094361,2444,3,3,cubic
0.307,32588,22,27360,29.9,32.1,20.1,45.4,2.7,1091323,2448,3,3,cubic
0.314,32839,22,27360,30.1,32.1,20.1,45.4,2.6,1089368,2452,3,3,cubic
0.321,28734,19,25920,30.4,32.0,20.1,45.4,2.4,945788,2456,3,3,cubic
0.329,28788,19,20160,30.8,33.9,20.1,45.4,2.7,934129,2458,3,3,cubic
0.339,28852,20,23040,31.2,33.8,20.1,45.4,2.8,925069,2464,3,3,cubic
0.346,28894,20,24480,31.5,33.9,20.1,45.4,2.8,916397,2469,3,3,cubic
0.353,28937,20,24480,31.8,33.9,20.1,45.4,2.7,909339,2473,3,3,cubic
0.360,28978,20,21600,31.4,28.8,20.1,45.4,2.8,921662,2477,3,3,cubic
0.368,29030,20,20160,31.1,28.8,20.1,45.4,2.7,933110,2483,3,3,cubic
0.382,29112,20,24480,31.0,30.5,20.1,45.4,2.2,938128,2490,3,3,cubic
0.388,29152,20,24480,31.0,30.4,20.1,45.4,1.8,941754,2494,3,3,cubic
0.395,29193,20,24480,30.9,30.6,20.1,45.4,1.4,944543,2498,3,3,cubic
0.402,29232,20,21600,31.0,32.0,20.1,45.4,1.4,941570,2502,3,3,cubic
0.412,29292,20,24480,31.0,30.4,20.1,45.4,1.2,946001,2508,3,3,cubic
0.417,29321,20,25920,30.9,30.4,20.1,45.4,1.0,948930,2512,3,3,cubic
0.431,22486,15,18720,30.8,30.5,20.1,45.4,0.8,730396,2515,3,3,cubic
0.437,22521,15,15840,30.7,30.5,20.1,45.4,0.7,732533,2518,3,3,cubic
0.446,22567,15,15840,30.7,30.5,20.1,45.4,0.5,734674,2523,3,3,cubic
0.455,22611,15,17280,29.8,23.6,20.1,45.4,2.2,758096,2528,3,3,cubic
0.459,22638,15,15840,28.8,22.0,20.1,45.4,3.6,784842,2532,3,3,cubic
