time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.263,41278,28,36000,41.1,39.1,20.1,49.6,2.2,1621813,17005,1512,9,bbr1
0.270,41278,28,38880,40.9,39.0,20.1,49.6,2.1,1621813,17009,1512,9,bbr1
0.275,41278,28,37440,41.0,41.9,20.1,49.6,1.9,1621813,17011,1512,9,bbr1
0.281,41278,28,36000,41.1,42.3,20.1,49.6,1.7,1621813,17014,1512,9,bbr1
0.288,41278,28,36000,41.4,43.4,20.1,49.6,1.9,1621813,17018,1512,9,bbr1
0.295,41260,28,31680,41.3,40.7,20.1,49.6,1.6,1620939,17023,1515,9,bbr1
0.304,41260,28,37440,41.2,40.7,20.1,49.6,1.4,1620939,17030,1515,9,bbr1
0.310,41260,28,37440,41.5,43.5,20.1,49.6,1.6,1620939,17035,1517,9,bbr1
0.319,41260,28,36000,41.6,42.4,20.1,49.6,1.4,1620939,17038,1517,9,bbr1
0.326,41260,28,36000,41.8,42.9,20.1,49.6,1.4,1620939,17042,1517,9,bbr1
0.332,41260,28,36000,41.9,42.8,20.1,49.6,1.3,1620939,17046,1517,9,bbr1
0.339,41260,28,36000,42.0,42.8,20.1,49.6,1.2,1620939,17050,1517,9,bbr1
0.346,41260,28,36000,42.4,45.4,20.1,49.6,1.7,1620939,17054,1517,9,bbr1
0.353,41260,28,36000,42.4,42.3,20.1,49.6,1.3,1620939,17059,1518,9,bbr1
0.361,41260,28,37440,42.0,38.8,20.1,49.6,1.9,1620939,17065,1520,9,bbr1
0.366,41260,28,36000,41.6,38.9,20.1,49.6,2.2,1620939,17069,1521,9,bbr1
0.373,41260,28,36000,41.3,39.0,20.1,49.6,2.3,1620939,17073,1521,9,bbr1
0.380,41260,28,36000,41.0,38.9,20.1,49.6,2.3,1620939,17077,1521,9,bbr1
0.387,41260,28,36000,40.7,39.0,20.1,49.6,2.2,1620939,17081,1521,9,bbr1
0.393,41260,28,36000,40.5,38.9,20.1,49.6,2.1,1620939,17085,1521,9,bbr1
0.400,41260,28,37440,40.8,42.9,20.1,49.6,2.2,1620939,17089,1521,9,bbr1
0.407,41271,28,36000,41.3,45.1,20.1,49.6,2.7,1621505,17092,1521,9,bbr1
0.414,41271,28,37440,41.7,44.6,20.1,49.6,2.9,1621505,17097,1522,9,bbr1
0.419,41271,28,36000,42.1,44.5,20.1,49.6,2.8,1621507,17101,1523,9,bbr1
0.426,41271,28,36000,42.4,44.5,20.1,49.6,2.7,1621507,17105,1523,9,bbr1
0.432,41271,28,36000,42.7,44.5,20.1,49.6,2.6,1621507,17109,1523,9,bbr1
0.439,41271,28,36000,42.9,44.6,20.1,49.6,2.4,1621507,17113,1523,9,bbr1
0.446,41271,28,37440,42.8,42.4,20.1,49.6,1.9,1621507,17117,1523,9,bbr1
0.453,41271,28,36000,43.1,44.7,20.1,49.6,1.9,1621507,17120,1523,9,bbr1
0.459,41280,28,36000,43.3,44.6,20.1,49.6,1.8,1621949,17124,1523,9,bbr1
0.466,41280,28,36000,43.6,46.3,20.1,49.6,2.1,1621949,17128,1523,9,bbr1
0.475,41280,28,37440,43.8,45.2,20.1,49.6,2.0,1621949,17134,1525,9,bbr1
0.480,41280,28,36000,44.0,45.2,20.1,49.6,1.8,1621949,17138,1526,9,bbr1
0.487,41280,28,36000,44.1,45.1,20.1,49.6,1.6,1621949,17142,1526,9,bbr1
0.496,41280,28,36000,43.8,41.2,20.1,49.6,2.0,1621949,17148,1528,9,bbr1
0.502,41280,28,36000,43.5,41.2,20.1,49.6,2.1,1621949,17152,1528,9,bbr1
0.509,41280,28,36000,43.2,41.3,20.1,49.6,2.1,1621949,17156,1528,9,bbr1
0.515,41280,28,40320,43.0,41.8,20.1,49.6,1.9,1621949,17160,1528,9,bbr1
0.521,41280,28,37440,43.2,44.3,20.1,49.6,1.8,1621949,17161,1528,9,bbr1
0.526,41280,28,36000,43.4,44.6,20.1,49.6,1.7,1621949,17165,1529,9,bbr1
0.533,41280,28,36000,43.4,44.1,20.1,49.6,1.5,1621949,17169,1529,9,bbr1
0.539,41280,28,36000,43.4,42.9,20.1,49.6,1.2,1621949,17174,1530,9,bbr1
0.546,41280,28,36000,43.5,44.1,20.1,49.6,1.1,1621949,17178,1530,9,bbr1
0.551,41280,28,38880,43.8,46.4,20.1,49.6,1.5,1621949,17182,1530,9,bbr1
0.556,41280,28,36000,44.0,45.2,20.1,49.6,1.5,1621949,17185,1531,9,bbr1
0.565,41280,28,36000,43.8,42.9,20.1,49.6,1.4,1621949,17189,1531,9,bbr1
0.571,41280,28,36000,43.8,43.5,20.1,49.6,1.1,1621949,17193,1531,9,bbr1
0.578,41280,28,36000,43.9,44.5,20.1,49.6,1.0,1621949,17197,1531,9,bbr1
0.585,41280,28,36000,44.0,44.5,20.1,49.6,0.9,1621949,17201,1531,9,bbr1
0.599,41280,28,36000,43.8,42.2,20.1,49.6,1.0,1621949,17210,1532,9,bbr1
0.604,41280,28,38880,43.8,44.5,20.1,49.6,0.9,1621949,17214,1532,9,bbr1
0.610,41280,28,36000,43.9,44.5,20.1,49.6,0.8,1621949,17217,1533,9,bbr1
0.617,41280,28,37440,43.7,42.3,20.1,49.6,1.0,1621949,17221,1533,9,bbr1
0.622,41280,28,36000,43.5,42.3,20.1,49.6,1.1,1621949,17224,1533,9,bbr1
0.629,41280,28,36000,43.4,42.3,20.1,49.6,1.2,1621949,17228,1533,9,bbr1
0.636,41280,28,36000,43.3,42.3,20.1,49.6,1.1,1621949,17232,1533,9,bbr1
0.643,41280,28,36000,43.1,42.3,20.1,49.6,1.1,1621949,17236,1533,9,bbr1
0.649,41280,28,36000,42.6,38.9,20.1,49.6,1.9,1621949,17240,1533,9,bbr1
0.656,41280,28,37440,42.5,41.7,20.1,49.6,1.6,1621949,17246,1535,9,bbr1
0.661,41671,28,36000,42.5,42.9,20.1,49.6,1.3,1641366,17249,1535,9,bbr1
0.668,42003,29,36000,42.6,43.3,20.1,49.6,1.2,1657851,17253,1535,9,bbr1
0.675,42064,29,37440,42.7,43.5,20.1,49.6,1.1,1660894,17258,1535,9,bbr1
0.682,42064,29,37440,42.8,43.3,20.1,49.6,1.0,1660894,17262,1535,9,bbr1
0.688,42077,29,37440,42.9,43.4,20.1,49.6,0.9,1661540,17266,1535,9,bbr1
0.695,42501,29,37440,43.0,43.4,20.1,49.6,0.8,1682619,17270,1535,9,bbr1
0.702,42501,29,38880,43.1,44.4,20.1,49.6,1.0,1682619,17274,1535,9,bbr1
0.709,42501,29,37440,43.5,46.3,20.1,49.6,1.5,1682619,17278,1536,9,bbr1
0.716,42501,29,37440,43.9,46.3,20.1,49.6,1.8,1682619,17282,1536,9,bbr1
0.723,42501,29,37440,44.2,46.3,20.1,49.6,2.0,1682619,17287,1537,9,bbr1
0.729,42501,29,37440,44.4,46.3,20.1,49.6,2.0,1682619,17291,1537,9,bbr1
0.736,42501,29,37440,44.7,46.2,20.1,49.6,2.0,1682619,17295,1537,9,bbr1
0.743,42501,29,37440,44.9,46.2,20.1,49.6,1.9,1682619,17299,1537,9,bbr1
0.749,42501,29,38880,44.3,40.6,20.1,49.6,2.5,1682619,17304,1538,9,bbr1
0.755,42501,29,38880,44.2,43.3,20.1,49.6,2.1,1682619,17308,1539,9,bbr1
0.761,42501,29,37440,44.2,44.5,20.1,49.6,1.6,1682619,17311,1539,9,bbr1
0.768,42501,29,37440,44.2,43.8,20.1,49.6,1.3,1682619,17316,1540,9,bbr1
0.775,42501,29,38880,43.9,42.3,20.1,49.6,1.5,1682619,17320,1540,9,bbr1
0.780,42501,29,37440,43.8,42.4,20.1,49.6,1.5,1682619,17323,1540,9,bbr1
0.787,42501,29,37440,43.6,42.3,20.1,49.6,1.5,1682619,17327,1540,9,bbr1
0.793,42513,29,37440,43.4,42.3,20.1,49.6,1.5,1683187,17331,1540,9,bbr1
0.800,42547,29,37440,43.5,43.9,20.1,49.6,1.2,1684906,17335,1540,9,bbr1
0.807,42547,29,37440,43.5,43.9,20.1,49.6,1.0,1684906,17339,1540,9,bbr1
0.814,42547,29,37440,43.6,44.1,20.1,49.6,0.9,1684906,17343,1540,9,bbr1
0.821,43695,30,37440,43.7,44.1,20.1,49.6,0.8,1741929,17348,1541,9,bbr1
0.827,43695,30,38880,44.0,46.1,20.1,49.6,1.2,1741929,17353,1541,9,bbr1
0.834,43695,30,38880,44.2,46.1,20.1,49.6,1.5,1741929,17357,1541,9,bbr1
0.841,43695,30,38880,44.5,46.2,20.1,49.6,1.6,1741929,17361,1541,9,bbr1
0.848,43695,30,40320,44.4,44.1,20.1,49.6,1.3,1741929,17365,1541,9,bbr1
0.853,43695,30,38880,44.4,44.5,20.1,49.6,1.0,1741929,17369,1542,9,bbr1
0.860,43695,30,40320,44.2,42.3,20.1,49.6,1.3,1741929,17373,1542,9,bbr1
0.865,43695,30,38880,43.9,42.2,20.1,49.6,1.4,1741929,17376,1542,9,bbr1
0.871,43695,30,38880,43.9,44.0,20.1,49.6,1.1,1741929,17380,1542,9,bbr1
0.876,43695,30,40320,43.7,42.3,20.1,49.6,1.2,1741929,17385,1543,9,bbr1
0.007,43695,30,0,36.7,20.3,20.1,49.6,12.8,1741929,17391,1546,9,bbr1
0.007,43695,30,0,37.5,43.1,20.1,49.6,11.2,1741929,17393,1546,9,bbr1
0.046,43695,30,38880,37.5,37.4,20.1,49.6,8.4,1741929,17424,1546,9,bbr1
0.053,43695,30,41760,38.3,44.2,20.1,49.6,8.0,1741929,17428,1546,9,bbr1
0.063,43695,30,41760,39.0,43.4,20.1,49.6,7.2,1741929,17435,1551,9,bbr1
0.070,43695,30,38880,39.4,42.2,20.1,49.6,6.2,1741929,17443,1557,9,bbr1
0.076,43695,30,41760,39.5,40.3,20.1,49.6,4.9,1741929,17449,1560,9,bbr1
0.084,43695,30,38880,38.8,34.0,20.1,49.6,5.0,1741929,17455,1564,9,bbr1
0.092,43695,30,41760,38.2,34.2,20.1,49.6,4.9,1741929,17459,1564,9,bbr1
0.104,43695,30,38880,38.8,42.7,20.1,49.6,4.8,1741929,17461,1564,9,bbr1
0.111,43695,30,43200,39.3,43.2,20.1,49.6,4.7,1741929,17465,1564,9,bbr1
0.123,43695,30,41760,39.6,41.7,20.1,49.6,4.1,1741929,17475,1573,9,bbr1
0.129,43695,30,38880,39.8,41.0,20.1,49.6,3.4,1741929,17482,1578,9,bbr1
0.132,43695,30,41760,40.1,42.1,20.1,49.6,3.2,1741929,17486,1578,9,bbr1
0.138,43695,30,41760,40.2,40.9,20.1,49.6,2.6,1741929,17489,1579,9,bbr1
0.147,43695,30,38880,40.3,40.9,20.1,49.6,2.1,1741929,17492,1580,9,bbr1
0.157,43695,30,40320,40.1,39.2,20.1,49.6,1.8,1741929,17496,1580,9,bbr1
0.164,43695,30,41760,40.5,42.6,20.1,49.6,2.0,1741929,17499,1580,9,bbr1
0.170,43695,30,40320,40.6,41.4,20.1,49.6,1.7,1741929,17505,1584,9,bbr1
0.177,43695,30,40320,40.7,41.6,20.1,49.6,1.6,1741929,17513,1589,9,bbr1
0.188,43695,30,38880,40.1,35.8,20.1,49.6,2.4,1741929,17521,1594,9,bbr1
0.191,43695,30,41760,40.0,39.2,20.1,49.6,2.0,1741929,17525,1594,9,bbr1
0.198,43695,30,40320,39.7,37.9,20.1,49.6,2.0,1741929,17527,1594,9,bbr1
0.206,43695,30,38880,39.4,37.6,20.1,49.6,2.1,1741929,17530,1594,9,bbr1
0.213,43695,30,40320,40.0,43.5,20.1,49.6,2.6,1741929,17534,1594,9,bbr1
0.220,43695,30,38880,40.5,44.3,20.1,49.6,3.0,1741929,17537,1594,9,bbr1
0.228,43695,30,40320,40.5,40.7,20.1,49.6,2.3,1741929,17545,1598,9,bbr1
0.235,43695,30,38880,41.0,44.0,20.1,49.6,2.6,1741929,17550,1600,9,bbr1
0.243,43695,30,40320,40.9,40.7,20.1,49.6,2.0,1741929,17557,1603,9,bbr1
0.247,43695,30,40320,40.7,39.0,20.1,49.6,2.0,1741929,17560,1603,9,bbr1
0.254,43695,30,41760,40.9,42.4,20.1,49.6,1.9,1741929,17563,1603,9,bbr1
0.259,43695,30,38880,40.7,39.0,20.1,49.6,1.9,1741929,17565,1603,9,bbr1
0.264,43695,30,40320,40.8,41.8,20.1,49.6,1.7,1741929,17569,1603,9,bbr1
0.273,43695,30,40320,41.3,44.6,20.1,49.6,2.2,1741929,17572,1603,9,bbr1
0.278,43695,30,38880,41.4,42.5,20.1,49.6,2.0,1741929,17576,1604,9,bbr1
0.285,43695,30,38880,41.8,44.1,20.1,49.6,2.2,1741929,17581,1605,9,bbr1
0.291,43695,30,40320,41.9,42.5,20.1,49.6,1.8,1741929,17587,1607,9,bbr1
0.296,43695,30,41760,42.2,44.7,20.1,49.6,2.0,1741929,17592,1609,9,bbr1
0.301,43695,30,38880,42.0,40.7,20.1,49.6,1.9,1741929,17594,1609,9,bbr1
0.308,43695,30,38880,42.1,42.4,20.1,49.6,1.5,1741929,17598,1609,9,bbr1
0.315,43695,30,43200,42.4,44.6,20.1,49.6,1.8,1741929,17602,1609,9,bbr1
0.325,43695,30,40320,42.8,45.7,20.1,49.6,1.8,1741929,17607,1609,9,bbr1
0.332,43695,30,38880,43.2,46.4,20.1,49.6,2.3,1741929,17610,1609,9,bbr1
0.341,43695,30,40320,43.4,44.7,20.1,49.6,2.1,1741929,17617,1612,9,bbr1
0.349,43695,30,38880,43.4,42.9,20.1,49.6,1.7,1741929,17624,1616,9,bbr1
0.352,43695,30,38880,43.2,42.4,20.1,49.6,1.5,1741929,17629,1617,9,bbr1
0.363,43695,30,38880,43.0,41.3,20.1,49.6,1.6,1741929,17633,1617,9,bbr1
0.369,43695,30,38880,43.0,42.9,20.1,49.6,1.2,1741929,17637,1617,9,bbr1
0.376,43695,30,38880,42.9,42.3,20.1,49.6,1.1,1741929,17641,1617,9,bbr1
0.386,42579,29,38880,43.3,45.8,20.1,49.6,1.5,1686466,17645,1617,9,bbr1
0.394,42579,29,37440,43.6,45.7,20.1,49.6,1.8,1686466,17650,1619,9,bbr1
0.401,42579,29,38880,43.6,44.2,20.1,49.6,1.5,1686466,17656,1621,9,bbr1
0.407,42579,29,37440,43.3,41.1,20.1,49.6,1.7,1686466,17662,1624,9,bbr1
0.412,42579,29,37440,43.1,41.1,20.1,49.6,1.9,1686466,17666,1624,9,bbr1
0.419,42579,29,37440,42.8,41.3,20.1,49.6,1.8,1686466,17670,1624,9,bbr1
0.428,42215,29,38880,42.4,39.0,20.1,49.6,2.3,1668373,17674,1624,9,bbr1
0.434,42215,29,37440,42.0,39.6,20.1,49.6,2.4,1668373,17677,1624,9,bbr1
0.441,42215,29,37440,41.8,40.6,20.1,49.6,2.2,1668373,17681,1624,9,bbr1
0.446,42215,29,38880,42.0,43.5,20.1,49.6,2.0,1668373,17685,1624,9,bbr1
0.453,42215,29,37440,42.6,46.3,20.1,49.6,2.6,1668373,17688,1624,9,bbr1
0.461,42215,29,37440,42.3,40.7,20.1,49.6,2.4,1668373,17695,1627,9,bbr1
0.467,42215,29,40320,42.4,42.9,20.1,49.6,1.9,1668373,17701,1629,9,bbr1
0.473,41127,28,37440,42.5,43.2,20.1,49.6,1.7,1614305,17703,1629,9,bbr1
0.480,41127,28,36000,42.6,43.4,20.1,49.6,1.5,1614305,17706,1629,9,bbr1
0.486,41127,28,37440,42.7,43.0,20.1,49.6,1.2,1614305,17710,1629,9,bbr1
0.492,41127,28,36000,42.9,44.6,20.1,49.6,1.4,1614305,17713,1629,9,bbr1
0.498,41127,28,36000,43.0,43.4,20.1,49.6,1.2,1614305,17717,1629,9,bbr1
0.505,41127,28,36000,43.0,43.6,20.1,49.6,1.0,1614305,17721,1629,9,bbr1
0.512,41186,28,36000,43.3,45.1,20.1,49.6,1.3,1617244,17726,1630,9,bbr1
0.520,41186,28,36000,42.8,39.0,20.1,49.6,2.1,1617244,17732,1632,9,bbr1
0.524,41226,28,37440,42.6,41.7,20.1,49.6,1.8,1619273,17736,1632,9,bbr1
0.531,41226,28,36000,42.2,38.9,20.1,49.6,2.3,1619273,17739,1632,9,bbr1
0.536,41226,28,37440,42.1,41.7,20.1,49.6,1.8,1619273,17743,1632,9,bbr1
0.542,41229,28,36000,42.1,41.7,20.1,49.6,1.5,1619415,17746,1632,9,bbr1
0.549,41229,28,37440,41.9,41.0,20.1,49.6,1.4,1619415,17750,1632,9,bbr1
0.556,41229,28,36000,42.0,42.8,20.1,49.6,1.2,1619415,17753,1632,9,bbr1
0.563,41229,28,36000,42.1,42.4,20.1,49.6,1.0,1619415,17757,1632,9,bbr1
0.570,41246,28,36000,42.5,45.4,20.1,49.6,1.6,1620229,17762,1633,9,bbr1
0.577,41246,28,36000,42.6,43.3,20.1,49.6,1.4,1620229,17768,1635,9,bbr1
0.583,41246,28,37440,42.9,44.6,20.1,49.6,1.6,1620229,17772,1635,9,bbr1
0.588,41247,28,36000,42.9,43.4,20.1,49.6,1.3,1620301,17775,1635,9,bbr1
0.597,41247,28,36000,42.6,40.7,20.1,49.6,1.5,1620301,17779,1635,9,bbr1
0.602,41247,28,38880,42.7,42.9,20.1,49.6,1.2,1620301,17783,1635,9,bbr1
0.607,41247,28,36000,42.7,42.8,20.1,49.6,0.9,1620301,17785,1635,9,bbr1
0.614,41247,28,37440,42.4,40.6,20.1,49.6,1.2,1620301,17789,1635,9,bbr1
0.619,41247,28,36000,42.4,42.4,20.1,49.6,0.9,1620301,17792,1635,9,bbr1
0.624,41247,28,37440,42.8,45.3,20.1,49.6,1.4,1620301,17796,1635,9,bbr1
0.631,42437,29,36000,43.2,46.3,20.1,49.6,1.9,1679436,17800,1636,9,bbr1
0.637,42437,29,37440,43.7,46.9,20.1,49.6,2.4,1679436,17805,1636,9,bbr1
0.644,42453,29,37440,43.9,45.2,20.1,49.6,2.2,1680214,17809,1636,9,bbr1
0.651,42453,29,38880,43.9,44.0,20.1,49.6,1.7,1680214,17813,1636,9,bbr1
0.656,42453,29,38880,44.3,46.9,20.1,49.6,2.0,1680214,17816,1636,9,bbr1
0.663,42453,29,38880,44.5,46.2,20.1,49.6,2.0,1680214,17819,1636,9,bbr1
0.668,42453,29,37440,44.8,46.8,20.1,49.6,2.1,1680214,17822,1636,9,bbr1
0.675,42453,29,37440,44.7,44.0,20.1,49.6,1.7,1680214,17826,1636,9,bbr1
0.680,42453,29,38880,45.0,47.3,20.1,49.6,2.0,1680214,17830,1636,9,bbr1
0.686,42453,29,37440,45.4,48.0,20.1,49.6,2.2,1680214,17834,1637,9,bbr1
0.693,42453,29,37440,45.6,46.8,20.1,49.6,2.0,1680214,17839,1638,9,bbr1
0.702,42453,29,37440,45.4,44.0,20.1,49.6,1.9,1680214,17843,1638,9,bbr1
0.708,42453,29,38880,45.0,42.4,20.1,49.6,2.2,1680214,17848,1639,9,bbr1
0.714,42453,29,37440,44.9,44.5,20.1,49.6,1.8,1680214,17851,1639,9,bbr1
0.720,42453,29,37440,44.9,44.5,20.1,49.6,1.4,1680214,17855,1639,9,bbr1
0.727,42453,29,37440,45.1,46.2,20.1,49.6,1.4,1680214,17859,1639,9,bbr1
0.734,42453,29,37440,45.1,45.2,20.1,49.6,1.1,1680214,17863,1639,9,bbr1
0.741,42453,29,37440,45.2,46.4,20.1,49.6,1.1,1680214,17867,1639,9,bbr1
0.747,42453,29,37440,45.1,44.4,20.1,49.6,1.0,1680214,17872,1640,9,bbr1
0.754,42829,29,37440,45.1,44.6,20.1,49.6,0.9,1698895,17876,1640,9,bbr1
0.761,42829,29,37440,45.2,46.2,20.1,49.6,1.0,1698895,17880,1640,9,bbr1
0.768,42829,29,37440,45.2,45.3,20.1,49.6,0.7,1698895,17885,1641,9,bbr1
0.775,42829,29,37440,45.2,45.1,20.1,49.6,0.6,1698895,17889,1641,9,bbr1
0.781,42829,29,37440,45.2,45.0,20.1,49.6,0.5,1698895,17893,1641,9,bbr1
0.788,42829,29,37440,45.2,45.6,20.1,49.6,0.5,1698895,17897,1641,9,bbr1
0.795,42829,29,37440,45.2,45.2,20.1,49.6,0.4,1698895,17901,1641,9,bbr1
0.802,42829,29,37440,45.3,46.1,20.1,49.6,0.5,1698895,17905,1641,9,bbr1
0.808,42829,29,38880,45.2,44.0,20.1,49.6,0.7,1698895,17909,1641,9,bbr1
0.814,42829,29,37440,45.0,44.0,20.1,49.6,0.8,1698895,17912,1641,9,bbr1
0.820,42829,29,37440,44.9,44.0,20.1,49.6,0.9,1698895,17917,1642,9,bbr1
0.827,42829,29,37440,44.8,44.6,20.1,49.6,0.7,1698895,17922,1643,9,bbr1
0.834,42829,29,37440,44.8,44.6,20.1,49.6,0.6,1698895,17926,1643,9,bbr1
0.841,42829,29,37440,44.8,44.5,20.1,49.6,0.5,1698895,17930,1643,9,bbr1
0.847,42829,29,37440,44.7,44.5,20.1,49.6,0.5,1698895,17934,1643,9,bbr1
0.854,42829,29,37440,44.7,44.5,20.1,49.6,0.4,1698895,17938,1643,9,bbr1
0.861,42829,29,37440,44.8,45.6,20.1,49.6,0.5,1698895,17942,1643,9,bbr1
0.868,42829,29,37440,44.8,45.0,20.1,49.6,0.4,1698895,17946,1643,9,bbr1
0.874,42829,29,37440,45.0,46.2,20.1,49.6,0.7,1698895,17950,1643,9,bbr1
0.881,42829,29,37440,45.2,46.2,20.1,49.6,0.8,1698895,17955,1644,9,bbr1
0.888,42829,29,37440,45.3,46.2,20.1,49.6,0.9,1698895,17959,1644,9,bbr1
0.895,42829,29,37440,45.4,46.0,20.1,49.6,0.8,1698895,17963,1644,9,bbr1
0.902,42829,29,37440,45.4,45.1,20.1,49.6,0.7,1698895,17968,1645,9,bbr1
0.910,42829,29,38880,45.5,46.2,20.1,49.6,0.7,1698895,17972,1645,9,bbr1
0.915,42829,29,37440,45.5,45.7,20.1,49.6,0.6,1698895,17976,1646,9,bbr1
0.922,42829,29,37440,45.4,45.1,20.1,49.6,0.5,1698895,17980,1646,9,bbr1
0.929,42829,29,38880,45.3,44.5,20.1,49.6,0.6,1698895,17984,1646,9,bbr1
0.934,42829,29,37440,45.2,44.1,20.1,49.6,0.8,1698895,17987,1646,9,bbr1
0.941,42829,29,37440,45.0,44.2,20.1,49.6,0.8,1698895,17991,1646,9,bbr1
0.947,42829,29,37440,44.9,44.1,20.1,49.6,0.9,1698895,17995,1646,9,bbr1
0.954,42829,29,37440,44.6,42.3,20.1,49.6,1.3,1698895,17999,1646,9,bbr1
0.961,42829,29,37440,44.6,44.5,20.1,49.6,1.0,1698895,18004,1647,9,bbr1
0.968,42829,29,37440,44.5,44.0,20.1,49.6,0.9,1698895,18008,1647,9,bbr1
0.974,42829,29,38880,44.3,42.4,20.1,49.6,1.2,1698895,18012,1647,9,bbr1
0.980,42829,29,37440,44.3,44.5,20.1,49.6,1.0,1698895,18016,1648,9,bbr1
0.986,42829,29,38880,44.0,42.3,20.1,49.6,1.2,1698895,18020,1648,9,bbr1
0.991,42829,29,40320,44.2,45.2,20.1,49.6,1.2,1698895,18023,1648,9,bbr1
0.997,42829,29,36000,43.9,42.3,20.1,49.6,1.4,1698895,18025,1648,9,bbr1
1.005,42829,29,37440,43.8,42.5,20.1,49.6,1.4,1698895,18032,1649,9,bbr1
1.012,42829,29,37440,43.8,44.0,20.1,49.6,1.1,1698895,18036,1649,9,bbr1
1.017,42829,29,38880,43.6,42.3,20.1,49.6,1.2,1698895,18040,1649,9,bbr1
1.022,42829,29,38880,43.4,42.3,20.1,49.6,1.2,1698895,18044,1650,9,bbr1
1.027,42829,29,38880,43.7,45.6,20.1,49.6,1.5,1698895,18047,1650,9,bbr1
1.034,42829,29,37440,44.0,46.3,20.1,49.6,1.7,1698895,18050,1650,9,bbr1
1.042,42829,29,37440,44.0,43.9,20.1,49.6,1.3,1698895,18054,1650,9,bbr1
1.049,42829,29,37440,43.8,42.2,20.1,49.6,1.4,1698895,18059,1651,9,bbr1
1.056,42829,29,37440,43.8,44.1,20.1,49.6,1.2,1698895,18063,1651,9,bbr1
1.061,42829,29,37440,43.8,44.0,20.1,49.6,0.9,1698895,18067,1651,9,bbr1
1.069,42829,29,37440,44.1,46.2,20.1,49.6,1.3,1698895,18072,1652,9,bbr1
1.076,42829,29,37440,44.6,47.9,20.1,49.6,1.9,1698895,18076,1652,9,bbr1
1.083,42829,29,38880,44.8,46.2,20.1,49.6,1.8,1698895,18080,1652,9,bbr1
1.090,42829,29,37440,45.0,46.3,20.1,49.6,1.7,1698895,18083,1652,9,bbr1
1.096,42829,29,37440,45.1,46.2,20.1,49.6,1.6,1698895,18087,1652,9,bbr1
1.103,42829,29,37440,45.3,46.2,20.1,49.6,1.5,1698895,18092,1653,9,bbr1
1.111,42829,29,37440,44.5,39.0,20.1,49.6,2.6,1698895,18098,1655,9,bbr1
1.117,42829,29,37440,44.0,40.7,20.1,49.6,2.9,1698895,18103,1656,9,bbr1
1.122,42829,29,38880,43.9,43.4,20.1,49.6,2.4,1698895,18107,1656,9,bbr1
1.131,42829,29,37440,43.5,40.6,20.1,49.6,2.6,1698895,18110,1656,9,bbr1
1.135,42829,29,38880,43.6,43.9,20.1,49.6,2.0,1698895,18114,1656,9,bbr1
1.142,42829,29,37440,43.5,43.5,20.1,49.6,1.6,1698895,18117,1656,9,bbr1
1.149,42829,29,37440,43.6,43.6,20.1,49.6,1.2,1698895,18121,1656,9,bbr1
1.156,42829,29,37440,43.7,44.6,20.1,49.6,1.1,1698895,18125,1656,9,bbr1
1.163,42829,29,37440,43.7,44.1,20.1,49.6,1.0,1698895,18130,1657,9,bbr1
1.169,42829,29,38880,43.8,44.0,20.1,49.6,0.8,1698895,18135,1658,9,bbr1
1.174,42829,29,37440,43.6,42.6,20.1,49.6,0.9,1698895,18139,1659,9,bbr1
0.005,42566,29,0,36.1,20.2,20.1,49.6,12.1,1685830,18147,1662,9,bbr1
0.007,42566,29,0,36.5,38.8,20.1,49.6,9.7,1685830,18149,1662,9,bbr1
0.049,42566,29,37440,37.0,40.8,20.1,49.6,8.4,1685830,18179,1662,9,bbr1
0.056,42566,29,37440,37.8,43.7,20.1,49.6,8.0,1685830,18184,1663,9,bbr1
0.068,42566,29,41760,38.5,43.0,20.1,49.6,7.3,1685830,18195,1670,9,bbr1
0.075,42566,29,40320,38.9,42.1,20.1,49.6,6.3,1685830,18203,1677,9,bbr1
0.086,42566,29,38880,38.0,31.2,20.1,49.6,6.7,1685830,18209,1681,9,bbr1
0.092,42566,29,41760,37.6,35.2,20.1,49.6,5.7,1685830,18212,1681,9,bbr1
0.101,42566,29,37440,38.2,42.3,20.1,49.6,5.4,1685830,18213,1681,9,bbr1
0.107,42566,29,37440,38.8,43.2,20.1,49.6,5.3,1685830,18217,1681,9,bbr1
0.114,42566,29,40320,39.3,42.9,20.1,49.6,5.0,1685830,18221,1681,9,bbr1
0.131,42566,29,38880,39.4,41.6,20.1,49.6,3.8,1685830,18235,1693,9,bbr1
0.134,42566,29,38880,39.4,39.2,20.1,49.6,2.9,1685830,18239,1694,9,bbr1
0.140,42566,29,37440,39.1,36.9,20.1,49.6,2.8,1685830,18243,1695,9,bbr1
0.147,42566,29,37440,38.9,37.5,20.1,49.6,2.5,1685830,18247,1695,9,bbr1
0.161,42566,29,40320,39.2,41.0,20.1,49.6,2.4,1685830,18251,1695,9,bbr1
0.167,42566,29,37440,39.7,43.7,20.1,49.6,2.9,1685830,18253,1695,9,bbr1
0.176,42566,29,38880,40.2,43.9,20.1,49.6,3.2,1685830,18260,1698,9,bbr1
0.186,42566,29,38880,40.3,40.9,20.1,49.6,2.6,1685830,18269,1704,9,bbr1
