time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.131,44330,30,23040,34.1,32.1,20.2,40.4,2.9,884664,1100,3,1,bbr1
0.137,44330,30,24480,33.7,30.7,20.2,40.4,3.0,884664,1104,3,1,bbr1
0.142,44330,30,23040,33.0,28.2,20.2,40.4,3.6,884664,1107,3,1,bbr1
0.149,44330,30,23040,32.4,28.0,20.2,40.4,4.0,884664,1111,3,1,bbr1
0.157,44330,30,24480,31.9,28.1,20.2,40.4,4.0,884664,1116,3,1,bbr1
0.163,44330,30,24480,31.4,28.5,20.2,40.4,3.9,1105830,1120,3,1,bbr1
0.169,44330,30,25920,31.1,28.8,20.2,40.4,3.6,1105830,1125,3,1,bbr1
0.177,44330,30,28800,30.8,29.0,20.2,40.4,3.2,1105830,1131,3,1,bbr1
0.184,44330,30,30240,30.6,29.3,20.2,40.4,2.8,1105830,1136,3,1,bbr1
0.191,44330,30,33120,30.4,29.0,20.2,40.4,2.5,1105830,1141,3,1,bbr1
0.197,44330,30,34560,30.4,30.0,20.2,40.4,2.0,663498,1145,3,1,bbr1
0.201,44330,30,31680,30.5,31.6,20.2,40.4,1.8,663498,1147,3,1,bbr1
0.208,44330,30,30240,30.9,33.2,20.2,40.4,2.0,663498,1150,3,1,bbr1
0.214,44330,30,28800,31.3,34.7,20.2,40.4,2.5,663498,1153,3,1,bbr1
0.220,44330,30,27360,31.9,36.1,20.2,40.4,3.0,663498,1156,3,1,bbr1
0.229,44330,30,27360,32.7,37.8,20.2,40.4,3.8,663498,1160,3,1,bbr1
0.236,44330,30,25920,33.5,39.5,20.2,40.4,4.5,663498,1163,3,1,bbr1
0.241,44330,30,24480,34.0,37.4,20.2,40.4,4.4,884664,1166,3,1,bbr1
0.248,44330,30,24480,34.2,35.3,20.2,40.4,3.6,884664,1170,3,1,bbr1
0.254,44330,30,24480,34.1,33.7,20.2,40.4,2.8,884664,1174,3,1,bbr1
0.261,44330,30,25920,33.9,32.3,20.2,40.4,2.5,1105830,1178,3,1,bbr1
0.266,44330,30,25920,33.4,30.0,20.2,40.4,2.9,1105830,1182,3,1,bbr1
0.274,44330,30,28800,32.9,29.5,20.2,40.4,3.1,1105830,1188,3,1,bbr1
0.280,44330,30,31680,32.5,29.3,20.2,40.4,3.2,1105830,1193,3,1,bbr1
0.287,44010,30,31680,32.2,30.1,20.2,40.4,3.0,657546,1197,3,1,bbr1
0.293,44010,30,30240,32.0,30.5,20.2,40.4,2.7,657546,1200,3,1,bbr1
0.299,44010,30,28800,32.0,32.2,20.2,40.4,2.1,657546,1203,3,1,bbr1
0.306,44010,30,27360,32.2,33.8,20.2,40.4,2.0,657546,1206,3,1,bbr1
0.313,44010,30,25920,32.6,35.3,20.2,40.4,2.3,657546,1209,3,1,bbr1
0.318,44044,30,24480,33.1,36.6,20.2,40.4,2.7,877567,1212,3,1,bbr1
0.325,44044,30,24480,33.5,36.2,20.2,40.4,2.8,877567,1216,3,1,bbr1
0.333,44044,30,25920,33.6,34.6,20.2,40.4,2.4,877567,1221,3,1,bbr1
0.340,44044,30,25920,33.5,32.8,20.2,40.4,2.0,1096958,1225,3,1,bbr1
0.346,44044,30,27360,33.2,30.6,20.2,40.4,2.2,1096958,1230,3,1,bbr1
0.353,44044,30,30240,32.7,29.9,20.2,40.4,2.5,1096958,1235,3,1,bbr1
0.358,44044,30,30240,32.4,30.0,20.2,40.4,2.6,1096958,1239,3,1,bbr1
0.364,44044,30,31680,32.2,30.8,20.2,40.4,2.3,1096958,1244,3,1,bbr1
0.372,44044,30,33120,32.0,30.9,20.2,40.4,2.1,658175,1249,3,1,bbr1
0.379,44044,30,31680,32.1,32.8,20.2,40.4,1.8,658175,1252,3,1,bbr1
0.385,44044,30,30240,32.4,34.4,20.2,40.4,1.9,658175,1255,3,1,bbr1
0.392,44090,30,28800,32.8,35.8,20.2,40.4,2.3,659038,1258,3,1,bbr1
0.398,44090,30,27360,33.4,37.3,20.2,40.4,2.8,659038,1261,3,1,bbr1
0.405,44090,30,25920,34.1,38.9,20.2,40.4,3.5,659038,1264,3,1,bbr1
0.413,44090,30,27360,34.8,40.0,20.2,40.4,4.1,878718,1268,3,1,bbr1
0.418,44090,30,25920,35.2,37.7,20.2,40.4,3.8,878718,1271,3,1,bbr1
0.424,44090,30,25920,35.2,35.6,20.2,40.4,2.9,878718,1275,3,1,bbr1
0.431,44090,30,27360,35.2,34.6,20.2,40.4,2.4,878718,1279,3,1,bbr1
0.435,44090,30,25920,34.8,32.6,20.2,40.4,2.4,1098397,1282,3,1,bbr1
0.442,44090,30,27360,34.3,30.7,20.2,40.4,2.8,1098397,1287,3,1,bbr1
0.450,44090,30,30240,33.9,30.9,20.2,40.4,3.0,1098397,1293,3,1,bbr1
0.457,44090,30,31680,33.5,31.1,20.2,40.4,2.9,1098397,1298,3,1,bbr1
0.464,44090,30,33120,33.2,31.1,20.2,40.4,2.8,659038,1303,3,1,bbr1
0.470,44090,30,31680,33.1,32.2,20.2,40.4,2.4,659038,1306,3,1,bbr1
0.477,44090,30,31680,33.1,33.3,20.2,40.4,1.8,659038,1309,3,1,bbr1
0.481,44090,30,28800,33.4,35.0,20.2,40.4,1.8,659038,1311,3,1,bbr1
0.488,44090,30,28800,33.7,36.1,20.2,40.4,2.1,659038,1314,3,1,bbr1
0.495,44090,30,27360,34.2,37.5,20.2,40.4,2.5,659038,1317,3,1,bbr1
0.501,44090,30,25920,34.8,39.1,20.2,40.4,3.1,659038,1320,3,1,bbr1
0.507,44090,30,24480,35.2,38.1,20.2,40.4,3.2,878718,1323,3,1,bbr1
0.514,44090,30,24480,35.3,36.0,20.2,40.4,2.6,878718,1327,3,1,bbr1
0.520,44090,30,24480,35.2,34.1,20.2,40.4,2.2,878718,1331,3,1,bbr1
0.527,44090,30,24480,34.7,31.8,20.2,40.4,2.5,1098397,1335,3,1,bbr1
0.534,44090,30,27360,34.2,30.2,20.2,40.4,3.0,1098397,1341,3,1,bbr1
0.541,44090,30,28800,33.6,29.4,20.2,40.4,3.5,1098397,1346,3,1,bbr1
0.547,44090,30,30240,33.1,30.1,20.2,40.4,3.5,1098397,1351,3,1,bbr1
0.554,44090,30,31680,32.8,30.3,20.2,40.4,3.3,1098397,1356,3,1,bbr1
0.561,44090,30,33120,32.6,31.4,20.2,40.4,2.8,659038,1361,3,1,bbr1
0.568,44090,30,31680,32.6,32.8,20.2,40.4,2.2,659038,1364,3,1,bbr1
0.574,44090,30,30240,32.9,34.5,20.2,40.4,2.1,659038,1367,3,1,bbr1
0.581,44090,30,28800,33.3,36.1,20.2,40.4,2.4,659038,1370,3,1,bbr1
0.590,44090,30,28800,33.8,37.6,20.2,40.4,2.9,659038,1374,3,1,bbr1
0.596,44090,30,27360,34.5,39.1,20.2,40.4,3.5,659038,1377,3,1,bbr1
0.603,44090,30,25920,35.1,39.6,20.2,40.4,3.9,659038,1380,3,1,bbr1
0.609,44090,30,24480,35.4,37.3,20.2,40.4,3.5,878718,1383,3,1,bbr1
0.616,44090,30,24480,35.4,35.8,20.2,40.4,2.7,878718,1387,3,1,bbr1
0.622,44090,30,24480,35.2,33.9,20.2,40.4,2.4,878718,1391,3,1,bbr1
0.628,44090,30,24480,34.8,31.7,20.2,40.4,2.7,1098397,1395,3,1,bbr1
0.636,44090,30,28800,34.2,30.0,20.2,40.4,3.2,1098397,1401,3,1,bbr1
0.641,44090,30,28800,33.6,29.5,20.2,40.4,3.6,1098397,1405,3,1,bbr1
0.648,44090,30,31680,33.1,29.4,20.2,40.4,3.8,1098397,1410,3,1,bbr1
0.654,44090,30,31680,32.7,30.0,20.2,40.4,3.6,659038,1414,3,1,bbr1
0.661,44090,30,30240,32.4,30.4,20.2,40.4,3.3,659038,1417,3,1,bbr1
0.667,44090,30,28800,32.4,32.0,20.2,40.4,2.5,659038,1420,3,1,bbr1
0.674,44090,30,27360,32.5,33.6,20.2,40.4,2.2,659038,1423,3,1,bbr1
0.680,44090,30,25920,32.9,35.2,20.2,40.4,2.3,659038,1426,3,1,bbr1
0.686,44090,30,24480,33.3,36.7,20.2,40.4,2.7,878718,1429,3,1,bbr1
0.693,44090,30,24480,33.7,36.3,20.2,40.4,2.8,878718,1433,3,1,bbr1
0.701,44090,30,25920,33.8,34.3,20.2,40.4,2.2,878718,1438,3,1,bbr1
0.706,44090,30,24480,33.6,32.5,20.2,40.4,2.0,1098397,1441,3,1,bbr1
0.713,44090,30,27360,33.2,30.6,20.2,40.4,2.2,1098397,1447,3,1,bbr1
0.720,44090,30,28800,32.9,30.2,20.2,40.4,2.4,1098397,1452,3,1,bbr1
0.726,44090,30,30240,32.5,30.4,20.2,40.4,2.4,1098397,1457,3,1,bbr1
0.734,44053,30,33120,32.2,30.2,20.2,40.4,2.4,1097233,1463,3,1,bbr1
0.742,44053,30,34560,32.2,31.5,20.2,40.4,2.0,658340,1468,3,1,bbr1
0.749,44053,30,33120,32.3,33.4,20.2,40.4,1.8,658340,1471,3,1,bbr1
0.755,44053,30,31680,32.6,34.9,20.2,40.4,2.0,658340,1474,3,1,bbr1
0.761,44053,30,30240,33.1,36.4,20.2,40.4,2.5,658340,1477,3,1,bbr1
0.768,44053,30,28800,33.7,37.9,20.2,40.4,3.0,658340,1480,3,1,bbr1
0.775,44053,30,27360,34.4,39.5,20.2,40.4,3.7,658340,1483,3,1,bbr1
0.782,44053,30,27360,35.0,39.3,20.2,40.4,4.0,658340,1486,3,1,bbr1
0.788,44053,30,24480,35.3,36.8,20.2,40.4,3.5,658340,1489,4,1,bbr1
0.794,44053,30,23040,35.3,35.3,20.2,40.4,2.6,877787,1492,4,1,bbr1
0.800,44053,30,23040,35.0,33.5,20.2,40.4,2.4,877787,1496,4,1,bbr1
0.807,44053,30,23040,34.5,30.9,20.2,40.4,2.8,877787,1500,4,1,bbr1
0.814,44053,30,23040,33.8,28.9,20.2,40.4,3.5,877787,1504,4,1,bbr1
0.820,44053,30,23040,33.0,27.5,20.2,40.4,4.2,877787,1508,4,1,bbr1
0.827,44053,30,23040,32.3,27.2,20.2,40.4,4.6,877787,1512,4,1,bbr1
0.833,44053,30,23040,31.7,27.9,20.2,40.4,4.6,1097233,1516,4,1,bbr1
0.841,44053,30,27360,31.2,27.6,20.2,40.4,4.5,1097233,1522,4,1,bbr1
0.846,44053,30,27360,30.8,27.8,20.2,40.4,4.2,1097233,1526,4,1,bbr1
0.853,44053,30,28800,30.5,28.5,20.2,40.4,3.7,1097233,1531,4,1,bbr1
0.859,44053,30,30240,30.3,28.7,20.2,40.4,3.2,1097233,1536,4,1,bbr1
0.866,44053,30,31680,30.2,30.0,20.2,40.4,2.5,1097233,1541,4,1,bbr1
0.873,44343,30,33120,30.3,31.0,20.2,40.4,2.1,663724,1546,4,1,bbr1
0.880,44343,30,31680,30.6,32.8,20.2,40.4,2.2,663724,1549,4,1,bbr1
0.886,44343,30,30240,31.1,34.5,20.2,40.4,2.6,663724,1552,4,1,bbr1
0.893,44343,30,28800,31.7,36.0,20.2,40.4,3.2,663724,1555,4,1,bbr1
0.901,44343,30,28800,32.5,37.5,20.2,40.4,3.8,663724,1559,4,1,bbr1
0.908,44343,30,27360,33.3,39.1,20.2,40.4,4.5,663724,1562,4,1,bbr1
0.914,44343,30,25920,34.1,39.6,20.2,40.4,5.0,663724,1565,4,1,bbr1
0.921,44343,30,24480,34.5,37.3,20.2,40.4,4.5,884966,1568,4,1,bbr1
0.927,44343,30,24480,34.7,35.9,20.2,40.4,3.8,884966,1572,4,1,bbr1
0.933,44343,30,24480,34.6,34.0,20.2,40.4,3.0,884966,1576,4,1,bbr1
0.941,44343,30,25920,34.2,31.7,20.2,40.4,3.0,1106207,1581,4,1,bbr1
0.948,44343,30,28800,33.8,30.7,20.2,40.4,3.1,1106207,1586,4,1,bbr1
0.953,44343,30,28800,33.3,29.9,20.2,40.4,3.3,1106207,1590,4,1,bbr1
0.960,44343,30,30240,32.8,29.6,20.2,40.4,3.4,1106207,1595,4,1,bbr1
0.966,44343,30,31680,32.5,30.0,20.2,40.4,3.3,1106207,1600,4,1,bbr1
0.973,44343,30,33120,32.3,31.0,20.2,40.4,2.8,663724,1605,4,1,bbr1
0.980,44343,30,33120,32.3,32.2,20.2,40.4,2.1,663724,1608,4,1,bbr1
0.984,44343,30,30240,32.4,33.7,20.2,40.4,2.0,663724,1610,4,1,bbr1
0.993,44343,30,31680,32.7,34.9,20.2,40.4,2.1,663724,1614,4,1,bbr1
0.997,44343,30,28800,33.2,36.1,20.2,40.4,2.4,663724,1616,4,1,bbr1
1.004,44343,30,27360,33.8,38.0,20.2,40.4,3.0,663724,1619,4,1,bbr1
1.010,44343,30,25920,34.5,39.6,20.2,40.4,3.7,663724,1622,4,1,bbr1
1.016,44343,30,24480,35.0,38.5,20.2,40.4,3.8,884966,1625,4,1,bbr1
1.023,44343,30,24480,35.2,36.6,20.2,40.4,3.3,884966,1629,4,1,bbr1
1.030,44343,30,25920,35.2,35.2,20.2,40.4,2.4,884966,1633,4,1,bbr1
1.036,44343,30,25920,35.0,33.3,20.2,40.4,2.3,884966,1637,4,1,bbr1
1.042,44343,30,25920,34.5,31.0,20.2,40.4,2.7,1106207,1641,4,1,bbr1
1.048,44343,30,27360,34.0,30.5,20.2,40.4,3.0,1106207,1646,4,1,bbr1
1.056,44343,30,30240,33.6,30.9,20.2,40.4,3.0,1106207,1652,4,1,bbr1
1.063,44343,30,31680,33.3,31.0,20.2,40.4,2.9,1106207,1657,4,1,bbr1
1.070,44343,30,33120,33.0,31.4,20.2,40.4,2.7,663724,1662,4,1,bbr1
1.076,44343,30,31680,32.9,32.3,20.2,40.4,2.2,663724,1665,4,1,bbr1
1.083,44343,30,31680,33.0,33.5,20.2,40.4,1.8,663724,1668,4,1,bbr1
1.087,44343,30,28800,33.3,35.1,20.2,40.4,1.9,663724,1670,4,1,bbr1
1.096,44343,30,30240,33.6,36.1,20.2,40.4,2.1,663724,1674,4,1,bbr1
1.100,44343,30,27360,34.1,37.8,20.2,40.4,2.6,663724,1676,4,1,bbr1
1.107,44343,30,25920,34.8,39.4,20.2,40.4,3.3,663724,1679,4,1,bbr1
1.113,44343,30,24480,35.2,38.3,20.2,40.4,3.3,884966,1682,4,1,bbr1
1.121,44343,30,25920,35.3,36.1,20.2,40.4,2.7,884966,1687,4,1,bbr1
1.126,44343,30,24480,35.2,34.5,20.2,40.4,2.2,884966,1690,4,1,bbr1
0.005,44343,30,0,32.8,30.6,20.2,40.4,2.9,1106207,1695,4,1,bbr1
0.007,44343,30,0,32.0,26.4,20.2,40.4,3.8,1106207,1697,4,1,bbr1
0.034,44343,30,25920,31.0,23.8,20.2,40.4,4.9,1106207,1720,4,1,bbr1
0.040,44343,30,27360,30.3,25.3,20.2,40.4,5.1,1106207,1725,4,1,bbr1
0.047,44343,30,28800,29.8,26.9,20.2,40.4,4.6,1106207,1730,4,1,bbr1
0.053,44343,30,30240,29.7,28.4,20.2,40.4,3.8,1106207,1735,4,1,bbr1
0.061,44343,30,33120,29.7,30.0,20.2,40.4,3.0,1106207,1741,4,1,bbr1
0.069,44343,30,34560,29.9,31.5,20.2,40.4,2.7,663724,1746,4,1,bbr1
0.075,44343,30,33120,30.3,32.8,20.2,40.4,2.7,663724,1749,4,1,bbr1
0.081,44343,30,31680,30.8,34.7,20.2,40.4,3.2,663724,1752,4,1,bbr1
0.088,44343,30,30240,31.5,36.3,20.2,40.4,3.7,663724,1755,4,1,bbr1
0.095,44343,30,28800,32.3,37.9,20.2,40.4,4.4,663724,1758,4,1,bbr1
0.101,44343,30,27360,33.2,39.4,20.2,40.4,5.1,663724,1761,4,1,bbr1
0.107,44343,30,25920,33.9,38.5,20.2,40.4,5.1,663724,1764,4,1,bbr1
0.118,44343,30,25920,34.3,37.0,20.2,40.4,4.6,884966,1769,5,1,bbr1
0.121,44343,30,23040,34.4,35.0,20.2,40.4,3.7,884966,1771,5,1,bbr1
0.129,44343,30,25920,34.3,33.5,20.2,40.4,3.0,884966,1776,5,1,bbr1
0.134,44343,30,24480,33.9,31.7,20.2,40.4,2.9,884966,1779,5,1,bbr1
0.140,44343,30,25920,33.5,30.3,20.2,40.4,3.1,884966,1783,5,1,bbr1
0.145,44343,30,24480,32.9,28.9,20.2,40.4,3.4,884966,1786,5,1,bbr1
0.151,44343,30,24480,32.4,29.2,20.2,40.4,3.5,884966,1790,5,1,bbr1
0.159,44343,30,25920,32.1,29.4,20.2,40.4,3.4,884966,1795,5,1,bbr1
0.165,44343,30,24480,31.8,29.8,20.2,40.4,3.1,884966,1798,5,1,bbr1
0.173,44108,30,25920,31.5,29.9,20.2,40.4,2.8,879153,1803,5,1,bbr1
0.179,44108,30,25920,31.4,30.2,20.2,40.4,2.4,879153,1807,5,1,bbr1
0.185,44108,30,25920,31.3,30.5,20.2,40.4,2.0,1098941,1811,5,1,bbr1
0.193,44108,30,28800,31.1,30.3,20.2,40.4,1.8,1098941,1817,5,1,bbr1
0.200,44108,30,30240,31.1,30.5,20.2,40.4,1.5,1098941,1822,5,1,bbr1
0.206,44108,30,31680,31.1,31.3,20.2,40.4,1.2,1098941,1827,5,1,bbr1
0.214,44108,30,33120,31.2,31.5,20.2,40.4,1.0,659364,1832,5,1,bbr1
0.220,44108,30,31680,31.3,32.4,20.2,40.4,1.0,659364,1835,5,1,bbr1
0.227,44108,30,31680,31.6,33.5,20.2,40.4,1.3,659364,1838,5,1,bbr1
0.231,44108,30,28800,32.0,35.1,20.2,40.4,1.9,659364,1840,5,1,bbr1
0.238,44108,30,27360,32.6,36.6,20.2,40.4,2.5,659364,1843,5,1,bbr1
0.246,44108,30,28800,33.2,37.7,20.2,40.4,3.2,659364,1847,5,1,bbr1
0.251,44108,30,25920,34.0,39.3,20.2,40.4,3.9,659364,1849,5,1,bbr1
0.257,44108,30,24480,34.5,38.2,20.2,40.4,4.0,879153,1852,5,1,bbr1
0.263,44108,30,24480,34.7,36.2,20.2,40.4,3.4,879153,1856,5,1,bbr1
0.270,44108,30,24480,34.7,34.3,20.2,40.4,2.7,879153,1860,5,1,bbr1
0.279,44108,30,25920,34.4,32.3,20.2,40.4,2.6,879153,1865,5,1,bbr1
0.285,44108,30,25920,33.9,30.3,20.2,40.4,3.0,879153,1869,5,1,bbr1
0.291,44108,30,25920,33.3,29.6,20.2,40.4,3.3,879153,1873,5,1,bbr1
0.297,44108,30,25920,33.0,30.3,20.2,40.4,3.2,1098941,1877,5,1,bbr1
0.304,44108,30,27360,32.6,30.5,20.2,40.4,3.0,1098941,1882,5,1,bbr1
0.310,44108,30,28800,32.4,30.6,20.2,40.4,2.8,1098941,1887,5,1,bbr1
0.318,44108,30,31680,32.1,30.4,20.2,40.4,2.6,1098941,1893,5,1,bbr1
0.326,44108,30,33120,32.0,31.2,20.2,40.4,2.2,659364,1898,5,1,bbr1
0.333,44108,30,31680,32.0,32.1,20.2,40.4,1.6,659364,1901,5,1,bbr1
0.339,44108,30,30240,32.2,33.6,20.2,40.4,1.6,659364,1904,5,1,bbr1
0.345,44108,30,28800,32.6,35.1,20.2,40.4,1.9,659364,1907,5,1,bbr1
0.352,44108,30,27360,33.1,36.6,20.2,40.4,2.5,659364,1910,5,1,bbr1
0.359,44108,30,25920,33.7,38.2,20.2,40.4,3.1,659364,1913,5,1,bbr1
0.365,44108,30,24480,34.3,38.5,20.2,40.4,3.5,879153,1916,5,1,bbr1
0.371,44108,30,24480,34.6,36.3,20.2,40.4,3.2,879153,1920,5,1,bbr1
0.379,44108,30,25920,34.6,34.9,20.2,40.4,2.5,879153,1925,5,1,bbr1
0.386,44108,30,25920,34.4,32.7,20.2,40.4,2.3,1098941,1929,5,1,bbr1
0.392,44024,30,27360,33.9,30.6,20.2,40.4,2.7,1096322,1934,5,1,bbr1
0.399,44024,30,28800,33.4,30.1,20.2,40.4,3.0,1096322,1939,5,1,bbr1
0.406,44024,30,31680,33.1,30.4,20.2,40.4,3.0,1096322,1945,5,1,bbr1
0.414,44024,30,33120,32.7,30.5,20.2,40.4,2.9,657793,1950,5,1,bbr1
0.421,44024,30,31680,32.6,31.6,20.2,40.4,2.4,657793,1953,5,1,bbr1
0.427,44024,30,30240,32.7,33.5,20.2,40.4,2.0,657793,1956,5,1,bbr1
0.434,44024,30,28800,33.0,35.1,20.2,40.4,2.1,657793,1959,5,1,bbr1
0.440,44024,30,27360,33.5,36.6,20.2,40.4,2.5,657793,1962,5,1,bbr1
0.447,44024,30,25920,34.0,38.1,20.2,40.4,3.0,657793,1965,5,1,bbr1
0.453,44024,30,24480,34.6,38.6,20.2,40.4,3.4,877058,1968,5,1,bbr1
0.460,44024,30,24480,34.9,36.6,20.2,40.4,3.1,877058,1972,5,1,bbr1
0.466,44024,30,24480,34.9,34.8,20.2,40.4,2.3,877058,1976,5,1,bbr1
0.474,44024,30,25920,34.6,32.6,20.2,40.4,2.3,1096322,1981,5,1,bbr1
0.481,44024,30,27360,34.1,30.5,20.2,40.4,2.7,1096322,1986,5,1,bbr1
0.487,44024,30,30240,33.5,29.8,20.2,40.4,3.1,1096322,1991,5,1,bbr1
0.493,44024,30,30240,33.2,30.6,20.2,40.4,3.1,1096322,1995,5,1,bbr1
0.499,44024,30,31680,32.9,30.8,20.2,40.4,2.9,1096322,2000,5,1,bbr1
0.506,44024,30,33120,32.6,31.0,20.2,40.4,2.6,657793,2005,5,1,bbr1
0.513,44024,30,31680,32.7,32.9,20.2,40.4,2.0,657793,2008,5,1,bbr1
0.520,44024,30,31680,32.8,33.9,20.2,40.4,1.8,657793,2011,5,1,bbr1
0.524,44045,30,28800,33.2,35.6,20.2,40.4,2.1,658199,2013,5,1,bbr1
0.533,44045,30,28800,33.6,36.6,20.2,40.4,2.4,658199,2017,5,1,bbr1
0.539,44045,30,28800,34.2,38.2,20.2,40.4,3.0,658199,2020,5,1,bbr1
0.543,44045,30,27360,34.8,39.3,20.2,40.4,3.5,658199,2022,5,1,bbr1
0.548,44045,30,24480,35.3,39.0,20.2,40.4,3.7,658199,2024,5,1,bbr1
0.556,44045,30,24480,35.6,37.1,20.2,40.4,3.2,877599,2028,5,1,bbr1
0.563,44045,30,24480,35.5,35.0,20.2,40.4,2.5,877599,2032,5,1,bbr1
0.568,44045,30,24480,35.2,33.4,20.2,40.4,2.4,877599,2035,5,1,bbr1
0.574,44045,30,24480,34.7,31.3,20.2,40.4,2.8,877599,2039,5,1,bbr1
0.581,44045,30,24480,34.1,29.7,20.2,40.4,3.4,1096998,2043,5,1,bbr1
0.587,44045,30,25920,33.4,28.8,20.2,40.4,3.9,1096998,2048,5,1,bbr1
0.593,44045,30,27360,32.8,28.6,20.2,40.4,4.1,1096998,2053,5,1,bbr1
0.601,44045,30,30240,32.3,28.7,20.2,40.4,4.1,1096998,2059,5,1,bbr1
0.608,44045,30,31680,32.0,29.5,20.2,40.4,3.8,1096998,2064,5,1,bbr1
0.616,44045,30,33120,31.8,30.5,20.2,40.4,3.2,658199,2069,5,1,bbr1
0.622,44045,30,31680,31.8,32.2,20.2,40.4,2.5,658199,2072,5,1,bbr1
0.628,44045,30,30240,32.1,33.7,20.2,40.4,2.4,658199,2075,5,1,bbr1
0.635,44045,30,28800,32.5,35.2,20.2,40.4,2.6,658199,2078,5,1,bbr1
0.642,44045,30,27360,33.0,36.7,20.2,40.4,3.0,658199,2081,5,1,bbr1
0.648,44045,30,25920,33.6,38.2,20.2,40.4,3.6,658199,2084,5,1,bbr1
0.654,44045,30,24480,34.2,38.4,20.2,40.4,3.9,877599,2087,5,1,bbr1
0.662,44045,30,25920,34.6,37.0,20.2,40.4,3.6,877599,2093,5,1,bbr1
0.668,44045,30,24480,34.6,34.9,20.2,40.4,2.8,877599,2096,5,1,bbr1
0.676,44045,30,25920,34.4,32.8,20.2,40.4,2.5,1096998,2101,5,1,bbr1
0.682,44045,30,27360,33.9,30.6,20.2,40.4,2.8,1096998,2106,5,1,bbr1
0.688,44045,30,28800,33.5,30.6,20.2,40.4,3.0,1096998,2111,5,1,bbr1
0.696,44045,30,31680,33.1,30.4,20.2,40.4,3.0,1096998,2117,5,1,bbr1
0.704,44045,30,33120,32.8,30.6,20.2,40.4,2.9,658199,2122,5,1,bbr1
0.710,44045,30,31680,32.7,31.6,20.2,40.4,2.5,658199,2125,5,1,bbr1
0.717,44045,30,30240,32.8,33.5,20.2,40.4,2.0,658199,2128,5,1,bbr1
0.723,44045,30,28800,33.0,35.0,20.2,40.4,2.1,658199,2131,5,1,bbr1
0.730,44045,30,27360,33.5,36.6,20.2,40.4,2.5,658199,2134,5,1,bbr1
0.737,44045,30,27360,34.0,37.7,20.2,40.4,2.9,658199,2137,5,1,bbr1
0.741,44045,30,24480,34.7,39.2,20.2,40.4,3.5,658199,2139,5,1,bbr1
0.749,44045,30,24480,34.9,36.8,20.2,40.4,3.1,877599,2143,5,1,bbr1
0.755,44045,30,24480,35.0,35.3,20.2,40.4,2.5,877599,2147,5,1,bbr1
0.762,44045,30,24480,34.8,33.3,20.2,40.4,2.3,877599,2151,5,1,bbr1
0.769,44045,30,24480,34.3,31.0,20.2,40.4,2.6,877599,2155,5,1,bbr1
0.776,44045,30,24480,33.7,29.3,20.2,40.4,3.2,877599,2159,5,1,bbr1
0.782,44045,30,24480,33.0,28.5,20.2,40.4,3.7,877599,2163,5,1,bbr1
0.788,44045,30,25920,32.5,28.7,20.2,40.4,3.9,1096998,2167,5,1,bbr1
0.793,44045,30,25920,32.0,28.8,20.2,40.4,3.8,1096998,2171,5,1,bbr1
0.800,44045,30,27360,31.7,29.5,20.2,40.4,3.5,1096998,2176,5,1,bbr1
0.808,44045,30,31680,31.4,29.4,20.2,40.4,3.2,1096998,2182,5,1,bbr1
0.814,44045,30,31680,31.2,30.0,20.2,40.4,2.8,658199,2186,5,1,bbr1
0.820,44045,30,31680,31.0,29.6,20.2,40.4,2.5,658199,2189,5,1,bbr1
0.825,44194,30,28800,31.1,31.6,20.2,40.4,2.0,660965,2191,5,1,bbr1
0.831,44194,30,28800,31.3,32.8,20.2,40.4,1.9,660965,2194,5,1,bbr1
0.836,44194,30,25920,31.7,34.3,20.2,40.4,2.2,660965,2196,5,1,bbr1
0.844,44194,30,25920,32.2,35.8,20.2,40.4,2.7,881287,2200,5,1,bbr1
0.850,44194,30,25920,32.9,37.4,20.2,40.4,3.3,881287,2204,5,1,bbr1
0.856,44194,30,24480,33.2,35.2,20.2,40.4,3.1,881287,2207,5,1,bbr1
0.864,44194,30,25920,33.2,33.4,20.2,40.4,2.4,1101608,2212,5,1,bbr1
0.870,44194,30,27360,33.0,31.4,20.2,40.4,2.2,1101608,2217,5,1,bbr1
0.876,44194,30,28800,32.7,30.5,20.2,40.4,2.3,1101608,2222,5,1,bbr1
0.884,44194,30,31680,32.4,30.3,20.2,40.4,2.3,1101608,2228,5,1,bbr1
0.892,44194,30,33120,32.1,30.5,20.2,40.4,2.2,660965,2233,5,1,bbr1
0.898,44194,30,31680,32.1,31.6,20.2,40.4,1.8,660965,2236,5,1,bbr1
0.904,44194,30,30240,32.2,33.5,20.2,40.4,1.7,660965,2239,5,1,bbr1
0.911,44194,30,28800,32.6,35.1,20.2,40.4,2.0,660965,2242,5,1,bbr1
0.918,44194,30,27360,33.1,36.7,20.2,40.4,2.5,660965,2245,5,1,bbr1
0.924,44194,30,25920,33.7,38.2,20.2,40.4,3.1,660965,2248,5,1,bbr1
0.930,44194,30,24480,34.3,38.5,20.2,40.4,3.5,881287,2251,5,1,bbr1
0.937,44194,30,24480,34.7,36.9,20.2,40.4,3.3,881287,2255,5,1,bbr1
