time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.119,29342,20,24480,32.9,32.1,20.1,39.1,0.8,891258,1152,1,1,cubic
0.126,29379,20,24480,32.8,32.1,20.1,39.1,0.8,895128,1156,1,1,cubic
0.132,29417,20,24480,32.7,32.1,20.1,39.1,0.8,898695,1160,1,1,cubic
0.146,22559,15,18720,32.6,32.1,20.1,39.1,0.7,692248,1164,1,1,cubic
0.153,22595,15,17280,32.7,33.8,20.1,39.1,0.8,690260,1167,1,1,cubic
0.159,22631,15,17280,32.9,33.8,20.1,39.1,0.9,688542,1171,1,1,cubic
0.166,22667,15,17280,33.0,33.8,20.1,39.1,0.9,687253,1175,1,1,cubic
0.173,22703,15,17280,32.2,27.0,20.1,39.1,2.1,704209,1179,1,1,cubic
0.180,22738,15,17280,31.6,26.9,20.1,39.1,2.9,720263,1183,1,1,cubic
0.188,22773,15,18720,30.8,25.4,20.1,39.1,3.8,739527,1187,1,1,cubic
0.192,22799,15,15840,30.0,24.1,20.1,39.1,4.5,761082,1189,1,1,cubic
0.199,22834,15,17280,29.0,22.5,20.1,39.1,5.2,786592,1193,1,1,cubic
0.205,22859,15,17280,28.1,21.9,20.1,39.1,5.7,812331,1196,1,1,cubic
0.210,22885,15,15840,27.2,20.7,20.1,39.1,6.1,840989,1199,1,1,cubic
0.215,22919,15,15840,26.3,20.1,20.1,39.1,6.4,870617,1202,1,1,cubic
0.221,22948,15,17280,25.6,20.2,20.1,39.1,6.3,898019,1206,1,1,cubic
0.226,22974,15,17280,24.9,20.4,20.1,39.1,6.0,922095,1209,1,1,cubic
0.232,23001,15,18720,24.4,20.4,20.1,39.1,5.6,944366,1213,1,1,cubic
0.237,23026,15,18720,23.8,20.2,20.1,39.1,5.3,966261,1216,1,1,cubic
0.242,23052,16,17280,23.5,20.9,20.1,39.1,4.7,982399,1219,1,1,cubic
0.249,23084,16,18720,23.2,21.3,20.1,39.1,4.1,995257,1224,1,1,cubic
0.256,23116,16,18720,23.0,21.9,20.1,39.1,3.4,1003385,1228,1,1,cubic
0.263,23148,16,18720,23.0,22.7,20.1,39.1,2.6,1006784,1232,1,1,cubic
0.270,23410,16,18720,23.1,23.6,20.1,39.1,2.1,1014605,1236,1,1,cubic
0.276,23760,16,18720,23.3,24.6,20.1,39.1,2.0,1021364,1240,1,1,cubic
0.283,24105,16,18720,23.6,25.6,20.1,39.1,2.1,1023219,1244,1,1,cubic
0.290,24445,16,18720,23.9,26.7,20.1,39.1,2.3,1020668,1248,1,1,cubic
0.296,24781,17,18720,24.3,26.9,20.1,39.1,2.5,1018871,1252,1,1,cubic
0.303,25112,17,20160,24.7,27.0,20.1,39.1,2.5,1018287,1257,1,1,cubic
0.310,25439,17,20160,24.9,26.9,20.1,39.1,2.5,1019762,1261,1,1,cubic
0.317,25761,17,20160,25.2,27.0,20.1,39.1,2.4,1022383,1265,1,1,cubic
0.324,26079,18,20160,25.4,27.1,20.1,39.1,2.2,1025521,1269,1,1,cubic
0.333,26394,18,21600,25.6,27.0,20.1,39.1,2.1,1029889,1274,1,1,cubic
0.337,26705,18,21600,25.8,27.0,20.1,39.1,1.9,1035037,1278,1,1,cubic
0.344,27012,18,21600,26.0,27.1,20.1,39.1,1.8,1040363,1282,1,1,cubic
0.351,27315,18,21600,26.1,27.0,20.1,39.1,1.6,1046591,1286,1,1,cubic
0.357,27616,19,21600,25.9,24.3,20.1,39.1,1.6,1067408,1290,1,1,cubic
0.364,27838,19,24480,26.3,29.4,20.1,39.1,2.1,1057996,1295,1,1,cubic
0.369,28133,19,23040,26.9,31.0,20.1,39.1,2.7,1046108,1298,1,1,cubic
0.376,28352,19,24480,27.3,30.3,20.1,39.1,2.9,1037774,1302,1,1,cubic
0.381,28569,19,24480,27.4,28.3,20.1,39.1,2.4,1040916,1305,1,1,cubic
0.386,28856,20,23040,27.6,28.8,20.1,39.1,2.2,1045090,1308,1,1,cubic
0.393,29140,20,24480,27.7,28.7,20.1,39.1,1.9,1050241,1313,1,1,cubic
0.400,29422,20,24480,28.1,30.4,20.1,39.1,2.1,1047754,1317,1,1,cubic
0.407,29700,20,24480,28.4,30.4,20.1,39.1,2.2,1046732,1321,1,1,cubic
0.413,29976,20,24480,28.8,32.0,20.1,39.1,2.5,1039750,1325,1,1,cubic
0.420,30250,21,24480,29.4,33.8,20.1,39.1,3.1,1027164,1329,1,1,cubic
0.427,30521,21,25920,30.0,33.9,20.1,39.1,3.5,1017231,1334,1,1,cubic
0.434,30790,21,25920,30.5,33.7,20.1,39.1,3.5,1010535,1338,1,1,cubic
0.440,31056,21,25920,30.9,33.8,20.1,39.1,3.5,1005504,1342,1,1,cubic
0.447,31320,21,25920,31.3,33.8,20.1,39.1,3.3,1002111,1346,1,1,cubic
0.454,31517,21,27360,31.4,32.1,20.1,39.1,2.7,1005102,1350,1,1,cubic
0.459,31712,22,27360,32.1,37.2,20.1,39.1,3.5,988220,1353,1,1,cubic
0.464,31906,22,28800,32.5,35.5,20.1,39.1,3.5,981119,1357,1,1,cubic
0.469,32163,22,27360,32.9,35.5,20.1,39.1,3.4,977955,1360,1,1,cubic
0.476,32354,22,28800,33.0,33.8,20.1,39.1,2.7,980275,1364,1,1,cubic
0.481,32545,22,28800,32.9,32.1,20.1,39.1,2.3,989510,1367,1,1,cubic
0.486,32797,22,27360,32.8,32.1,20.1,39.1,1.9,1000121,1370,1,1,cubic
0.493,28697,19,27360,32.9,33.8,20.1,39.1,1.7,871719,1374,1,1,cubic
0.500,28740,19,23040,33.2,35.4,20.1,39.1,1.9,864724,1375,1,1,cubic
0.507,28783,19,23040,33.7,37.2,20.1,39.1,2.4,853385,1379,1,1,cubic
0.513,28825,20,23040,34.2,37.2,20.1,39.1,2.7,843724,1383,1,1,cubic
0.520,28868,20,24480,34.1,33.9,20.1,39.1,2.1,845948,1388,1,1,cubic
0.527,28910,20,24480,34.1,33.8,20.1,39.1,1.6,848123,1392,1,1,cubic
0.534,28951,20,24480,34.0,33.7,20.1,39.1,1.3,850424,1396,1,1,cubic
0.540,28993,20,24480,34.0,33.8,20.1,39.1,1.0,852434,1400,1,1,cubic
0.547,29034,20,25920,33.8,32.2,20.1,39.1,1.3,859528,1404,1,1,cubic
0.552,29064,20,24480,33.6,32.0,20.1,39.1,1.4,865979,1407,1,1,cubic
0.566,22288,15,20160,33.0,30.4,20.1,39.1,1.8,675168,1411,1,1,cubic
0.571,22315,15,17280,32.7,30.5,20.1,39.1,2.0,682562,1413,1,1,cubic
0.578,22351,15,17280,32.4,30.4,20.1,39.1,2.0,689654,1417,1,1,cubic
0.584,22387,15,17280,32.4,32.0,20.1,39.1,1.6,691875,1421,1,1,cubic
0.591,22422,15,17280,31.5,25.3,20.1,39.1,3.0,712284,1425,1,1,cubic
0.598,22457,15,17280,30.9,26.7,20.1,39.1,3.4,727210,1429,1,1,cubic
0.606,22492,15,18720,30.2,25.3,20.1,39.1,4.0,745237,1433,1,1,cubic
0.610,22518,15,15840,29.4,24.0,20.1,39.1,4.5,765710,1435,1,1,cubic
0.618,22552,15,15840,28.5,22.1,20.1,39.1,5.2,791520,1439,1,1,cubic
0.624,22586,15,17280,27.6,21.5,20.1,39.1,5.7,817740,1443,1,1,cubic
0.630,22612,15,15840,26.7,20.4,20.1,39.1,6.0,846289,1446,1,1,cubic
0.636,22645,15,17280,25.9,20.5,20.1,39.1,6.1,873009,1450,1,1,cubic
0.641,22673,15,17280,25.3,20.7,20.1,39.1,5.9,896555,1453,1,1,cubic
0.647,22701,15,17280,24.7,20.6,20.1,39.1,5.6,918957,1456,1,1,cubic
0.652,22727,15,18720,24.2,20.6,20.1,39.1,5.2,939792,1460,1,1,cubic
0.657,22752,15,18720,23.7,20.2,20.1,39.1,4.9,960567,1463,1,1,cubic
0.662,22776,15,17280,23.3,20.9,20.1,39.1,4.4,976002,1466,1,1,cubic
0.669,22808,15,18720,23.0,20.6,20.1,39.1,4.0,991867,1470,1,1,cubic
0.674,22833,15,18720,22.8,21.5,20.1,39.1,3.3,1000876,1473,1,1,cubic
0.679,22857,15,17280,22.7,22.1,20.1,39.1,2.7,1006074,1476,1,1,cubic
0.686,23121,16,17280,22.7,22.6,20.1,39.1,2.1,1018501,1480,1,1,cubic
0.693,23475,16,18720,22.8,23.7,20.1,39.1,1.8,1028477,1485,1,1,cubic
0.700,23825,16,18720,23.1,25.0,20.1,39.1,1.9,1031295,1489,1,1,cubic
0.706,24169,16,18720,23.5,25.9,20.1,39.1,2.1,1030441,1493,1,1,cubic
0.713,24424,16,20160,23.7,25.3,20.1,39.1,2.1,1030940,1497,1,1,cubic
0.718,24759,17,18720,23.9,25.4,20.1,39.1,2.0,1035768,1500,1,1,cubic
0.725,25091,17,20160,24.1,25.3,20.1,39.1,1.8,1042071,1505,1,1,cubic
0.732,25418,17,20160,24.2,25.3,20.1,39.1,1.7,1048986,1509,1,1,cubic
0.739,25740,17,20160,24.4,25.4,20.1,39.1,1.5,1056000,1513,1,1,cubic
0.745,26059,18,20160,24.7,27.0,20.1,39.1,1.8,1054806,1517,1,1,cubic
0.752,26374,18,21600,25.0,27.0,20.1,39.1,1.9,1055086,1522,1,1,cubic
0.759,26685,18,21600,25.2,27.0,20.1,39.1,2.0,1057166,1526,1,1,cubic
0.766,26992,18,21600,25.5,27.1,20.1,39.1,1.9,1059839,1530,1,1,cubic
0.772,27296,18,21600,25.7,27.0,20.1,39.1,1.8,1063715,1534,1,1,cubic
0.779,27596,19,21600,25.8,26.9,20.1,39.1,1.7,1068908,1538,1,1,cubic
0.786,27894,19,23040,25.9,26.9,20.1,39.1,1.5,1074996,1543,1,1,cubic
0.793,28114,19,24480,26.7,32.0,20.1,39.1,2.7,1052840,1547,1,1,cubic
0.798,28333,19,24480,27.2,30.3,20.1,39.1,2.9,1043380,1550,1,1,cubic
0.803,28622,19,23040,27.6,30.5,20.1,39.1,3.0,1038157,1553,1,1,cubic
0.810,28909,20,23040,27.9,30.5,20.1,39.1,3.0,1034866,1557,1,1,cubic
0.816,29193,20,24480,28.2,30.4,20.1,39.1,2.9,1033563,1562,1,1,cubic
0.823,29474,20,24480,28.5,30.4,20.1,39.1,2.7,1033486,1566,1,1,cubic
0.830,29752,20,24480,29.0,32.1,20.1,39.1,2.9,1027135,1570,1,1,cubic
0.837,29959,20,25920,29.4,32.1,20.1,39.1,3.0,1020610,1574,1,1,cubic
0.842,30233,20,24480,29.7,32.1,20.1,39.1,2.9,1018083,1577,1,1,cubic
0.849,30436,21,25920,29.8,30.4,20.1,39.1,2.4,1021925,1582,1,1,cubic
0.854,30706,21,25920,29.9,30.5,20.1,39.1,1.9,1028056,1586,1,1,cubic
0.860,30973,21,25920,29.9,30.4,20.1,39.1,1.6,1034536,1590,1,1,cubic
0.867,31237,21,25920,30.0,30.5,20.1,39.1,1.3,1041025,1594,1,1,cubic
0.874,31500,21,25920,30.3,32.1,20.1,39.1,1.5,1040599,1598,1,1,cubic
0.881,31695,22,27360,30.3,30.3,20.1,39.1,1.2,1046730,1602,1,1,cubic
0.886,31954,22,27360,30.5,32.1,20.1,39.1,1.3,1047294,1606,1,1,cubic
0.893,32211,22,27360,30.7,32.1,20.1,39.1,1.4,1049047,1610,1,1,cubic
0.899,32465,22,27360,30.9,32.1,20.1,39.1,1.4,1051293,1614,1,1,cubic
0.906,32655,22,28800,31.7,37.2,20.1,39.1,2.6,1031134,1618,1,1,cubic
0.911,28573,19,27360,32.4,37.2,20.1,39.1,3.3,883027,1621,1,1,cubic
0.918,28616,19,24480,32.8,35.6,20.1,39.1,3.3,873370,1622,1,1,cubic
0.923,28648,19,23040,33.3,37.2,20.1,39.1,3.6,859861,1625,1,1,cubic
0.930,28691,19,24480,33.6,35.6,20.1,39.1,3.3,853746,1629,1,1,cubic
0.935,28723,19,23040,33.9,35.6,20.1,39.1,2.9,848487,1632,1,1,cubic
0.942,28764,19,23040,34.1,35.6,20.1,39.1,2.6,844385,1636,1,1,cubic
0.949,28806,20,23040,33.6,30.6,20.1,39.1,2.9,856658,1640,1,1,cubic
0.955,28847,20,24480,33.4,32.1,20.1,39.1,2.5,862675,1645,1,1,cubic
0.962,28889,20,24480,33.3,32.2,20.1,39.1,2.2,868111,1649,1,1,cubic
0.969,28929,20,25920,33.1,32.0,20.1,39.1,2.0,873486,1653,1,1,cubic
0.974,28960,20,24480,33.0,32.1,20.1,39.1,1.7,877655,1656,1,1,cubic
0.986,22199,15,20160,32.4,30.4,20.1,39.1,2.0,685662,1660,1,1,cubic
0.993,22236,15,17280,32.1,30.4,20.1,39.1,2.0,692020,1662,1,1,cubic
1.000,22272,15,17280,31.9,30.4,20.1,39.1,1.9,697744,1666,1,1,cubic
1.006,22307,15,17280,32.0,32.2,20.1,39.1,1.5,698162,1670,1,1,cubic
1.013,22342,15,17280,31.3,27.1,20.1,39.1,2.4,712868,1674,1,1,cubic
1.020,22377,15,17280,30.8,26.7,20.1,39.1,2.9,727589,1678,1,1,cubic
1.028,22412,15,17280,30.0,24.7,20.1,39.1,3.7,746991,1682,1,1,cubic
1.033,22446,15,15840,29.2,23.6,20.1,39.1,4.4,768645,1685,1,1,cubic
1.041,22481,15,15840,28.3,22.3,20.1,39.1,5.0,793344,1689,1,1,cubic
1.048,22515,15,15840,27.4,20.7,20.1,39.1,5.7,822375,1693,1,1,cubic
1.055,22549,15,15840,26.5,20.3,20.1,39.1,6.0,851066,1697,1,1,cubic
1.062,22583,15,17280,25.7,20.1,20.1,39.1,6.1,878784,1701,1,1,cubic
1.066,22611,15,15840,25.0,20.3,20.1,39.1,5.9,903536,1704,1,1,cubic
1.074,22644,15,18720,24.5,20.6,20.1,39.1,5.5,925340,1709,1,1,cubic
1.079,22671,15,18720,23.9,20.1,20.1,39.1,5.2,947427,1712,1,1,cubic
1.084,22695,15,18720,23.5,20.4,20.1,39.1,4.8,966073,1715,1,1,cubic
1.089,22720,15,17280,23.2,21.0,20.1,39.1,4.2,980366,1718,1,1,cubic
1.096,22752,15,17280,23.0,21.4,20.1,39.1,3.6,991070,1722,1,1,cubic
1.102,22822,15,17280,22.8,22.0,20.1,39.1,3.0,999430,1726,1,1,cubic
1.109,23181,16,17280,22.8,22.8,20.1,39.1,2.2,1015285,1730,1,1,cubic
1.116,23535,16,18720,22.9,23.7,20.1,39.1,1.9,1025937,1735,1,1,cubic
1.123,23884,16,18720,23.2,24.7,20.1,39.1,1.8,1031305,1739,1,1,cubic
1.130,24227,16,18720,23.5,25.8,20.1,39.1,2.0,1031682,1743,1,1,cubic
1.136,24565,17,18720,23.9,26.8,20.1,39.1,2.4,1027781,1747,1,1,cubic
1.143,24899,17,20160,24.3,27.0,20.1,39.1,2.5,1025072,1752,1,1,cubic
1.150,25229,17,20160,24.6,26.9,20.1,39.1,2.6,1024902,1756,1,1,cubic
1.157,25473,17,21600,24.7,25.4,20.1,39.1,2.1,1031003,1760,1,1,cubic
1.162,25795,17,20160,24.8,25.3,20.1,39.1,1.7,1040834,1763,1,1,cubic
1.169,26033,18,21600,25.3,29.2,20.1,39.1,2.4,1027753,1767,1,1,cubic
1.174,26348,18,21600,26.0,30.4,20.1,39.1,3.1,1014594,1771,1,1,cubic
1.180,26659,18,21600,26.5,30.4,20.1,39.1,3.4,1004976,1775,1,1,cubic
1.187,26967,18,21600,26.4,25.3,20.1,39.1,2.9,1022639,1779,1,1,cubic
1.194,27271,18,21600,26.2,25.3,20.1,39.1,2.4,1039647,1783,1,1,cubic
1.201,27572,19,21600,26.3,27.0,20.1,39.1,2.0,1047170,1787,1,1,cubic
1.208,27869,19,23040,26.4,27.0,20.1,39.1,1.7,1054884,1792,1,1,cubic
1.214,28090,19,24480,27.1,32.1,20.1,39.1,2.7,1035537,1796,1,1,cubic
1.219,28309,19,24480,27.5,30.5,20.1,39.1,2.9,1027699,1799,1,1,cubic
1.224,28527,19,24480,27.7,28.8,20.1,39.1,2.4,1029967,1802,1,1,cubic
1.230,28742,19,24480,27.6,27.0,20.1,39.1,2.0,1040999,1805,1,1,cubic
1.235,29028,20,23040,28.4,33.5,20.1,39.1,3.0,1023915,1808,1,1,cubic
1.241,29310,20,24480,29.0,33.8,20.1,39.1,3.6,1009784,1813,1,1,cubic
1.248,29590,20,24480,29.0,28.7,20.1,39.1,2.8,1020978,1817,1,1,cubic
1.255,29867,20,24480,29.2,30.4,20.1,39.1,2.4,1024175,1821,1,1,cubic
1.262,30142,20,24480,29.5,32.1,20.1,39.1,2.6,1020655,1825,1,1,cubic
1.269,30414,21,24480,30.1,33.8,20.1,39.1,3.0,1011776,1829,1,1,cubic
1.275,30684,21,25920,30.5,33.8,20.1,39.1,3.2,1005142,1834,1,1,cubic
1.282,30951,21,25920,30.9,33.8,20.1,39.1,3.2,1000549,1838,1,1,cubic
1.289,31216,21,25920,31.3,33.9,20.1,39.1,3.1,997316,1842,1,1,cubic
1.296,31479,21,25920,31.6,33.7,20.1,39.1,3.0,996013,1846,1,1,cubic
1.302,31674,21,27360,31.7,32.1,20.1,39.1,2.3,1000347,1850,1,1,cubic
1.308,31933,22,25920,31.7,32.2,20.1,39.1,1.9,1006492,1853,1,1,cubic
1.314,32126,22,28800,32.4,37.2,20.1,39.1,2.8,991145,1858,1,1,cubic
1.319,32381,22,27360,33.0,37.3,20.1,39.1,3.3,980707,1861,1,1,cubic
1.326,32634,22,27360,33.5,37.1,20.1,39.1,3.5,973161,1865,1,1,cubic
1.338,28587,19,23040,34.0,35.6,20.1,39.1,2.8,840546,1869,1,1,cubic
1.345,28630,19,23040,34.4,37.2,20.1,39.1,2.9,831977,1873,1,1,cubic
1.352,28672,19,24480,34.5,35.5,20.1,39.1,2.5,829893,1877,1,1,cubic
1.357,28704,19,23040,34.9,37.2,20.1,39.1,2.5,822959,1880,1,1,cubic
1.363,28745,19,24480,34.9,35.3,20.1,39.1,2.0,822978,1884,1,1,cubic
1.368,28777,19,23040,34.4,30.4,20.1,39.1,2.6,837514,1887,1,1,cubic
1.375,28819,20,23040,33.9,30.4,20.1,39.1,3.0,851021,1891,1,1,cubic
1.382,28859,20,24480,33.4,30.4,20.1,39.1,3.1,863240,1896,1,1,cubic
1.389,28900,20,24480,33.3,32.1,20.1,39.1,2.6,868885,1900,1,1,cubic
1.396,28941,20,25920,32.9,30.6,20.1,39.1,2.7,879077,1904,1,1,cubic
1.407,22194,15,18775,32.7,32.1,20.1,39.1,1.8,677989,1908,1,1,cubic
1.414,22230,15,17335,32.7,32.1,20.1,39.1,1.5,680628,1911,1,1,cubic
0.007,22230,15,0,30.9,25.5,20.1,39.1,3.6,718719,1914,1,1,cubic
0.007,22230,15,0,30.7,29.4,20.1,39.1,3.1,723091,1916,1,1,cubic
0.032,22440,15,17280,30.1,25.2,20.1,39.1,3.7,746705,1932,1,1,cubic
0.039,22474,15,17280,30.0,29.6,20.1,39.1,2.9,749258,1936,1,1,cubic
0.046,22508,15,17280,29.8,28.6,20.1,39.1,2.5,754896,1940,1,1,cubic
0.053,22541,15,17280,29.4,26.9,20.1,39.1,2.6,765502,1944,1,1,cubic
0.059,22574,15,17280,29.0,25.7,20.1,39.1,2.9,778977,1948,1,1,cubic
0.066,22608,15,17280,28.5,25.4,20.1,39.1,3.1,792317,1952,1,1,cubic
0.073,22640,15,17280,28.0,24.3,20.1,39.1,3.3,808282,1956,1,1,cubic
0.080,22673,15,17280,27.5,23.6,20.1,39.1,3.6,825643,1960,1,1,cubic
0.087,22705,15,17280,26.9,23.2,20.1,39.1,3.8,842986,1964,1,1,cubic
0.093,22737,15,17280,26.4,22.5,20.1,39.1,3.9,862131,1968,1,1,cubic
0.100,22769,15,18720,25.8,21.8,20.1,39.1,4.1,882314,1972,1,1,cubic
0.107,22800,15,18720,25.6,23.8,20.1,39.1,3.6,892298,1975,1,1,cubic
0.112,22823,15,17280,25.3,23.6,20.1,39.1,3.2,901845,1978,1,1,cubic
0.119,22854,15,17280,25.1,23.6,20.1,39.1,2.8,910663,1982,1,1,cubic
0.125,22885,15,17280,24.9,23.8,20.1,39.1,2.4,917786,1986,1,1,cubic
0.132,22915,15,17280,24.8,24.1,20.1,39.1,2.0,922987,1990,1,1,cubic
0.139,23089,16,17280,24.8,24.4,20.1,39.1,1.6,931834,1994,1,1,cubic
0.146,23444,16,18720,24.7,24.3,20.1,39.1,1.3,948343,1999,1,1,cubic
0.152,23706,16,20160,24.8,25.3,20.1,39.1,1.1,956079,2003,1,1,cubic
0.158,24052,16,18720,24.9,25.4,20.1,39.1,1.0,967186,2006,1,1,cubic
0.164,24393,16,18720,24.9,25.4,20.1,39.1,0.9,978381,2010,1,1,cubic
0.171,24729,17,18720,25.0,25.4,20.1,39.1,0.8,989714,2014,1,1,cubic
0.178,25061,17,20160,25.0,25.4,20.1,39.1,0.7,1001078,2019,1,1,cubic
0.185,25388,17,20160,25.3,27.0,20.1,39.1,1.0,1004351,2023,1,1,cubic
0.191,25711,17,20160,25.5,27.1,20.1,39.1,1.2,1008234,2027,1,1,cubic
0.198,26030,18,20160,25.7,27.0,20.1,39.1,1.3,1013510,2031,1,1,cubic
0.205,26346,18,21600,25.9,27.0,20.1,39.1,1.3,1019187,2036,1,1,cubic
0.212,26657,18,21600,26.0,27.1,20.1,39.1,1.3,1024993,2040,1,1,cubic
0.218,26965,18,21600,26.1,27.0,20.1,39.1,1.2,1032113,2044,1,1,cubic
0.225,27269,18,21600,26.2,27.1,20.1,39.1,1.1,1039175,2048,1,1,cubic
0.232,27570,19,21600,26.3,27.0,20.1,39.1,1.0,1046697,2052,1,1,cubic
0.239,27867,19,23040,26.4,27.0,20.1,39.1,0.9,1054888,2057,1,1,cubic
0.246,28161,19,23040,26.5,27.1,20.1,39.1,0.9,1062799,2061,1,1,cubic
0.252,28453,19,23040,26.6,27.0,20.1,39.1,0.8,1071272,2065,1,1,cubic
0.259,28741,19,23040,26.6,27.0,20.1,39.1,0.7,1079960,2069,1,1,cubic
0.266,29026,20,23040,27.5,33.5,20.1,39.1,2.2,1056412,2073,1,1,cubic
0.273,29309,20,24480,28.3,33.9,20.1,39.1,3.3,1036569,2078,1,1,cubic
0.279,29589,20,24480,29.0,33.7,20.1,39.1,3.8,1021966,2082,1,1,cubic
0.286,29866,20,24480,29.6,33.7,20.1,39.1,4.1,1010625,2086,1,1,cubic
0.293,30141,20,24480,30.1,33.9,20.1,39.1,4.1,1001495,2090,1,1,cubic
0.300,30413,21,24480,30.5,33.7,20.1,39.1,4.0,995613,2094,1,1,cubic
0.306,30615,21,27360,30.7,32.1,20.1,39.1,3.4,995966,2099,1,1,cubic
0.312,30883,21,25920,30.9,32.1,20.1,39.1,2.9,999158,2102,1,1,cubic
0.318,31148,21,25920,31.1,32.2,20.1,39.1,2.5,1002704,2106,1,1,cubic
0.325,31346,21,27360,31.0,30.3,20.1,39.1,2.1,1012336,2110,1,1,cubic
0.330,31608,21,25920,30.9,30.4,20.1,39.1,1.7,1023011,2113,1,1,cubic
0.337,31867,22,25920,31.7,37.3,20.1,39.1,2.9,1005331,2117,1,1,cubic
0.344,32125,22,27360,31.7,32.1,20.1,39.1,2.2,1011906,2122,1,1,cubic
0.351,32316,22,28800,32.4,37.2,20.1,39.1,3.0,996515,2126,1,1,cubic
0.356,32570,22,27360,33.0,37.2,20.1,39.1,3.5,986132,2129,1,1,cubic
0.362,32759,22,28800,33.3,35.5,20.1,39.1,3.2,982514,2133,1,1,cubic
0.368,28664,19,27360,33.8,37.3,20.1,39.1,3.4,847170,2136,1,1,cubic
0.374,28706,19,24480,34.0,35.3,20.1,39.1,2.9,843748,2137,1,1,cubic
0.379,28738,19,23040,34.2,35.4,20.1,39.1,2.5,840513,2140,1,1,cubic
0.386,28781,19,23040,34.4,35.5,20.1,39.1,2.2,837630,2144,1,1,cubic
0.393,28823,20,24480,34.5,35.4,20.1,39.1,2.0,835570,2148,1,1,cubic
0.398,28855,20,25920,34.4,33.8,20.1,39.1,1.6,838661,2152,1,1,cubic
0.403,28886,20,24480,33.7,28.8,20.1,39.1,2.6,856922,2155,1,1,cubic
0.410,28928,20,24480,33.3,30.4,20.1,39.1,2.8,868682,2159,1,1,cubic
0.417,28970,20,24480,33.0,30.5,20.1,39.1,2.8,879210,2163,1,1,cubic
0.423,29010,20,24480,32.6,30.5,20.1,39.1,2.7,888759,2167,1,1,cubic
0.430,29051,20,24480,32.6,32.1,20.1,39.1,2.2,891736,2171,1,1,cubic
0.442,22269,15,20160,32.5,32.0,20.1,39.1,1.4,686213,2175,1,1,cubic
0.449,22305,15,18720,32.2,30.4,20.1,39.1,1.6,692874,2177,1,1,cubic
0.454,22333,15,17280,32.0,30.4,20.1,39.1,1.6,698517,2180,1,1,cubic
0.461,22368,15,17280,31.8,30.4,20.1,39.1,1.6,703905,2184,1,1,cubic
0.467,22403,15,18720,32.2,35.5,20.1,39.1,2.1,694795,2188,1,1,cubic
0.473,22430,15,17280,31.2,23.7,20.1,39.1,3.7,719394,2191,1,1,cubic
0.480,22465,15,17280,30.4,25.3,20.1,39.1,4.3,737887,2195,1,1,cubic
0.487,22500,15,17280,29.7,24.2,20.1,39.1,4.8,758623,2199,1,1,cubic
0.493,22534,15,15840,28.8,23.1,20.1,39.1,5.2,781399,2202,1,1,cubic
0.501,22568,15,15840,27.9,21.6,20.1,39.1,5.7,808106,2206,1,1,cubic
0.507,22602,15,15840,27.0,20.3,20.1,39.1,6.2,837949,2210,1,1,cubic
0.514,22635,15,17280,26.1,20.1,20.1,39.1,6.4,866776,2214,1,1,cubic
0.520,22662,15,17280,25.4,20.5,20.1,39.1,6.2,891958,2217,1,1,cubic
0.524,22689,15,17280,24.8,20.6,20.1,39.1,5.8,914657,2220,1,1,cubic
0.531,22715,15,18720,24.2,20.3,20.1,39.1,5.5,936932,2224,1,1,cubic
0.535,22742,15,18720,23.8,20.3,20.1,39.1,5.1,957477,2227,1,1,cubic
0.540,22766,15,17280,23.3,20.3,20.1,39.1,4.7,975992,2230,1,1,cubic
0.547,22798,15,18720,23.0,20.9,20.1,39.1,4.1,990313,2234,1,1,cubic
0.552,22825,15,17280,22.8,21.3,20.1,39.1,3.5,1000613,2237,1,1,cubic
0.559,22854,15,17280,22.8,22.4,20.1,39.1,2.7,1004262,2241,1,1,cubic
0.565,23116,16,18720,22.7,22.5,20.1,39.1,2.1,1017340,2245,1,1,cubic
0.570,23471,16,18720,22.8,23.6,20.1,39.1,1.8,1027761,2249,1,1,cubic
0.577,23820,16,18720,23.1,24.8,20.1,39.1,1.9,1031928,2253,1,1,cubic
0.584,24079,16,20160,23.2,23.6,20.1,39.1,1.5,1040084,2257,1,1,cubic
0.589,24419,16,18720,23.2,23.7,20.1,39.1,1.3,1051636,2260,1,1,cubic
0.598,24755,17,18720,23.5,25.4,20.1,39.1,1.5,1053538,2264,1,1,cubic
0.603,25086,17,20160,23.7,25.3,20.1,39.1,1.6,1057321,2269,1,1,cubic
0.609,25332,17,21600,23.7,23.7,20.1,39.1,1.2,1068004,2273,1,1,cubic
0.615,25655,17,20160,23.9,25.3,20.1,39.1,1.3,1072623,2276,1,1,cubic
0.621,25975,18,20160,23.9,23.6,20.1,39.1,1.1,1087866,2280,1,1,cubic
0.628,26291,18,21600,24.1,25.3,20.1,39.1,1.2,1092726,2285,1,1,cubic
0.635,26603,18,21600,24.2,25.4,20.1,39.1,1.2,1098072,2289,1,1,cubic
0.642,26911,18,21600,24.6,27.0,20.1,39.1,1.6,1094877,2293,1,1,cubic
0.648,27216,18,21600,24.9,27.0,20.1,39.1,1.8,1093626,2297,1,1,cubic
