time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.618,33502,23,24480,32.0,29.8,20.1,54.1,1.8,1103110,5726,2,2,bbr1
0.626,39198,27,28800,31.7,30.0,20.1,54.1,1.9,1103110,5733,2,2,bbr1
0.633,44221,30,30240,31.7,31.5,20.1,54.1,1.5,1103110,5738,2,2,bbr1
0.639,44221,30,31680,31.9,33.1,20.1,54.1,1.4,1103110,5743,2,2,bbr1
0.646,44221,30,33120,32.2,34.6,20.1,54.1,1.8,661866,5748,2,2,bbr1
0.653,44221,30,31680,32.0,30.9,20.1,54.1,1.7,661866,5751,2,2,bbr1
0.666,34926,24,23095,32.4,34.4,20.1,54.1,1.6,661866,5755,2,2,bbr1
0.674,40622,28,24535,32.8,36.0,20.1,54.1,2.1,882488,5760,2,2,bbr1
0.681,44221,30,24535,33.4,37.4,20.1,54.1,2.7,882488,5764,2,2,bbr1
0.689,44221,30,25975,33.9,37.3,20.1,54.1,3.0,882488,5769,2,2,bbr1
0.695,44221,30,25975,34.1,35.4,20.1,54.1,2.6,882488,5773,2,2,bbr1
0.701,27845,19,25920,33.5,29.6,20.1,54.1,3.1,882488,5777,2,2,bbr1
0.708,34965,24,21600,33.0,29.3,20.1,54.1,3.4,882488,5779,2,2,bbr1
0.716,40661,28,24480,32.6,29.6,20.1,54.1,3.4,882488,5785,2,2,bbr1
0.723,44221,30,24480,32.2,29.3,20.1,54.1,3.3,1103110,5789,2,2,bbr1
0.730,44221,30,27360,31.8,29.7,20.1,54.1,3.1,1103110,5795,2,2,bbr1
0.737,29230,20,27360,31.2,27.1,20.1,54.1,3.5,1103110,5800,2,2,bbr1
0.745,34926,24,24480,31.0,28.9,20.1,54.1,3.2,1103110,5802,2,2,bbr1
0.753,40622,28,28800,30.7,29.2,20.1,54.1,2.9,1103110,5809,2,2,bbr1
0.760,44221,30,30240,30.7,30.8,20.1,54.1,2.2,1103110,5814,2,2,bbr1
0.767,44221,30,31680,30.9,32.4,20.1,54.1,2.0,1103110,5819,2,2,bbr1
0.773,44127,30,33120,31.3,34.0,20.1,54.1,2.3,660111,5824,2,2,bbr1
0.786,33455,23,25920,31.4,32.5,20.1,54.1,1.7,660111,5827,2,2,bbr1
0.794,39151,27,27360,31.8,34.1,20.1,54.1,1.9,880148,5832,2,2,bbr1
0.801,44127,30,27360,32.2,35.6,20.1,54.1,2.4,880148,5836,2,2,bbr1
0.807,44127,30,27360,32.8,36.8,20.1,54.1,2.9,880148,5840,2,2,bbr1
0.814,43915,30,27360,33.4,37.8,20.1,54.1,3.4,874897,5844,2,2,bbr1
0.821,43915,30,27360,33.1,30.5,20.1,54.1,3.3,874897,5848,2,2,bbr1
0.827,27653,19,27360,32.8,30.8,20.1,54.1,3.0,1093621,5852,2,2,bbr1
0.833,33349,23,23040,32.6,31.1,20.1,54.1,2.7,1093621,5853,2,2,bbr1
0.841,39045,27,27360,32.4,31.2,20.1,54.1,2.4,1093621,5860,2,2,bbr1
0.848,43810,30,28800,32.3,31.2,20.1,54.1,2.1,1090365,5865,2,2,bbr1
0.874,34721,24,11520,35.1,34.0,20.1,54.1,4.8,1090365,5867,2,2,bbr1
0.878,40417,28,11520,34.7,31.8,20.1,54.1,4.5,1090365,5871,2,2,bbr1
0.885,43810,30,14400,34.5,32.9,20.1,54.1,3.8,1090365,5876,2,2,bbr1
0.902,43810,30,24480,33.0,22.6,20.1,54.1,5.8,1090365,5889,2,2,bbr1
0.910,43810,30,27360,31.9,24.1,20.1,54.1,6.6,1090365,5895,2,2,bbr1
0.917,43810,30,28800,31.1,25.7,20.1,54.1,6.5,1090365,5900,2,2,bbr1
0.923,43810,30,30240,30.6,27.2,20.1,54.1,5.9,1090365,5905,2,2,bbr1
0.029,43810,30,0,30.6,20.2,20.1,54.1,5.8,872292,5911,2,2,bbr1
0.008,43810,30,2880,34.2,59.2,20.1,59.2,11.5,1090365,5915,2,2,bbr1
0.036,43810,30,25920,32.9,24.0,20.1,59.2,11.2,1090365,5937,2,2,bbr1
0.044,43810,30,27360,32.0,25.9,20.1,59.2,10.1,1090365,5943,2,2,bbr1
0.052,43810,30,30240,31.4,27.4,20.1,59.2,8.7,1090365,5949,2,2,bbr1
0.060,43810,30,33120,31.1,28.9,20.1,59.2,7.2,1090365,5955,2,2,bbr1
0.067,43810,30,34560,31.0,30.4,20.1,59.2,5.6,654219,5960,2,2,bbr1
0.074,42683,29,33120,31.1,31.9,20.1,59.2,4.4,633255,5963,2,2,bbr1
0.081,42683,29,31680,31.4,33.3,20.1,59.2,3.9,633255,5966,2,2,bbr1
0.088,42683,29,30240,31.8,34.9,20.1,59.2,3.8,633255,5969,2,2,bbr1
0.094,42683,29,28800,32.4,36.4,20.1,59.2,4.0,633255,5972,2,2,bbr1
0.101,42683,29,27360,33.1,37.8,20.1,59.2,4.3,633255,5975,2,2,bbr1
0.108,42683,29,25920,33.9,39.3,20.1,59.2,4.8,633255,5978,2,2,bbr1
0.115,42683,29,24480,34.2,36.9,20.1,59.2,4.4,633255,5981,2,2,bbr1
0.121,42683,29,23040,34.3,34.9,20.1,59.2,3.4,844340,5984,2,2,bbr1
0.128,42683,29,23040,34.1,32.6,20.1,59.2,3.0,844340,5988,2,2,bbr1
0.133,42683,29,21600,33.6,30.1,20.1,59.2,3.3,844340,5991,2,2,bbr1
0.140,42683,29,21600,32.9,27.9,20.1,59.2,3.9,844340,5995,2,2,bbr1
0.146,27037,18,21600,32.0,25.6,20.1,59.2,4.7,1055425,5999,2,2,bbr1
0.153,32733,22,21600,31.2,25.7,20.1,59.2,5.1,1055425,6003,2,2,bbr1
0.160,38429,26,24480,30.5,25.4,20.1,59.2,5.3,1055425,6009,2,2,bbr1
0.167,42683,29,25920,29.8,25.5,20.1,59.2,5.2,1055425,6014,2,2,bbr1
0.174,42683,29,27360,29.3,25.5,20.1,59.2,5.0,1055425,6019,2,2,bbr1
0.181,44516,30,27360,28.8,25.5,20.1,59.2,4.7,1112253,6024,2,2,bbr1
0.190,44516,30,31680,28.8,28.4,20.1,59.2,3.6,1112253,6031,2,2,bbr1
0.197,44516,30,31680,28.9,30.2,20.1,59.2,3.1,667352,6036,2,2,bbr1
0.204,44516,30,30240,29.3,31.5,20.1,59.2,2.9,667352,6039,2,2,bbr1
0.210,44516,30,28800,29.7,32.8,20.1,59.2,3.1,667352,6042,2,2,bbr1
0.216,44516,30,27360,30.3,34.2,20.1,59.2,3.4,667352,6045,2,2,bbr1
0.223,44516,30,25920,31.0,35.8,20.1,59.2,4.0,667352,6048,2,2,bbr1
0.231,44516,30,25920,31.8,37.5,20.1,59.2,4.6,889803,6052,2,2,bbr1
0.238,44516,30,25920,32.5,37.3,20.1,59.2,4.8,889803,6056,2,2,bbr1
0.244,44516,30,25920,32.8,35.4,20.1,59.2,4.4,889803,6060,2,2,bbr1
0.252,44516,30,27360,32.9,33.6,20.1,59.2,3.5,1112253,6065,2,2,bbr1
0.259,44516,30,30240,32.8,31.8,20.1,59.2,2.9,1112253,6071,2,2,bbr1
0.266,44516,30,31680,32.5,30.5,20.1,59.2,2.7,1112253,6076,2,2,bbr1
0.273,44516,30,33120,32.3,31.2,20.1,59.2,2.4,667352,6081,2,2,bbr1
0.287,35074,24,24480,32.3,32.6,20.1,59.2,1.5,667352,6084,2,2,bbr1
0.295,42194,29,24480,32.6,34.6,20.1,59.2,1.7,889803,6089,2,2,bbr1
0.304,44516,30,25920,33.1,36.3,20.1,59.2,2.2,889803,6094,2,2,bbr1
0.310,44516,30,24480,33.7,38.2,20.1,59.2,3.0,889803,6098,2,2,bbr1
0.318,44516,30,24480,33.1,28.8,20.1,59.2,3.4,1112253,6103,2,2,bbr1
0.327,44516,30,27360,32.5,28.7,20.1,59.2,3.7,1112253,6110,2,2,bbr1
0.336,44516,30,31680,32.1,29.4,20.1,59.2,3.5,1112253,6117,2,2,bbr1
0.343,44516,30,33120,31.8,29.3,20.1,59.2,3.4,667352,6122,2,2,bbr1
0.350,44516,30,31680,31.5,29.6,20.1,59.2,3.1,667352,6125,2,2,bbr1
0.356,44516,30,30240,31.5,31.7,20.1,59.2,2.3,667352,6128,2,2,bbr1
0.363,44516,30,28800,31.8,33.3,20.1,59.2,2.2,667352,6131,2,2,bbr1
0.369,44516,30,27360,32.1,34.8,20.1,59.2,2.4,667352,6134,2,2,bbr1
0.375,44516,30,25920,32.7,36.5,20.1,59.2,2.9,667352,6137,2,2,bbr1
0.382,27954,19,24480,33.2,36.9,20.1,59.2,3.2,889803,6140,2,2,bbr1
0.389,33650,23,23040,33.5,35.4,20.1,59.2,3.0,889803,6143,2,2,bbr1
0.397,39346,27,25920,33.5,33.5,20.1,59.2,2.2,889803,6149,2,2,bbr1
0.403,44516,30,25920,33.2,31.3,20.1,59.2,2.2,1112253,6153,2,2,bbr1
0.409,44516,30,27360,32.8,29.9,20.1,59.2,2.5,1112253,6158,2,2,bbr1
0.416,44516,30,28800,32.3,29.1,20.1,59.2,2.8,1112253,6163,2,2,bbr1
0.424,44516,30,31680,31.9,29.0,20.1,59.2,3.0,1112253,6169,2,2,bbr1
0.436,35074,24,25920,31.4,30.6,20.1,59.2,2.4,667352,6174,2,2,bbr1
0.445,40770,28,27360,31.5,32.3,20.1,59.2,2.1,667352,6179,2,2,bbr1
0.451,44516,30,25920,31.8,33.8,20.1,59.2,2.1,667352,6182,2,2,bbr1
0.459,44516,30,25920,32.3,35.4,20.1,59.2,2.5,889803,6186,2,2,bbr1
0.465,44516,30,24480,32.9,37.0,20.1,59.2,3.1,889803,6189,2,2,bbr1
0.473,44516,30,25920,32.8,32.1,20.1,59.2,2.5,889803,6194,2,2,bbr1
0.479,44516,30,25920,32.7,32.0,20.1,59.2,2.1,889803,6198,2,2,bbr1
0.485,27954,19,25920,32.4,30.2,20.1,59.2,2.2,1112253,6202,2,2,bbr1
0.492,33650,23,23040,31.9,28.8,20.1,59.2,2.5,1112253,6204,2,2,bbr1
0.500,39346,27,27360,31.6,29.7,20.1,59.2,2.4,1112253,6211,2,2,bbr1
0.507,44516,30,28800,31.4,29.9,20.1,59.2,2.3,1112253,6216,2,2,bbr1
0.513,44516,30,30240,31.2,29.8,20.1,59.2,2.1,1112253,6221,2,2,bbr1
0.519,44516,30,31680,31.2,31.1,20.1,59.2,1.6,1112253,6226,2,2,bbr1
0.528,44516,30,34560,31.0,29.6,20.1,59.2,1.6,667352,6232,2,2,bbr1
0.540,33650,23,27360,31.2,32.8,20.1,59.2,1.4,667352,6235,2,2,bbr1
0.548,39346,27,28800,31.6,34.4,20.1,59.2,1.8,658113,6240,2,2,bbr1
0.555,44020,30,27360,32.2,36.0,20.1,59.2,2.5,658113,6243,2,2,bbr1
0.562,44020,30,25920,32.9,37.7,20.1,59.2,3.2,658113,6246,2,2,bbr1
0.568,44020,30,24480,33.7,39.3,20.1,59.2,4.0,877485,6249,2,2,bbr1
0.574,44020,30,23040,33.5,32.3,20.1,59.2,3.3,877485,6253,2,2,bbr1
0.582,27706,19,24480,33.3,31.9,20.1,59.2,2.9,875989,6258,2,2,bbr1
0.589,33402,23,23040,32.9,29.8,20.1,59.2,3.0,875989,6261,2,2,bbr1
0.597,39098,27,25920,32.2,27.7,20.1,59.2,3.6,875989,6267,2,2,bbr1
0.602,43959,30,23040,31.8,28.5,20.1,59.2,3.6,875989,6270,2,2,bbr1
0.612,43959,30,25920,31.4,28.5,20.1,59.2,3.5,875989,6276,2,2,bbr1
0.619,29099,20,24480,30.8,27.1,20.1,59.2,3.7,1094986,6280,2,2,bbr1
0.626,36219,25,23040,30.6,29.1,20.1,59.2,3.2,1096485,6284,2,2,bbr1
0.636,41915,29,28800,30.4,29.1,20.1,59.2,2.8,1096485,6292,2,2,bbr1
0.642,44008,30,30240,30.2,29.0,20.1,59.2,2.5,1096485,6297,2,2,bbr1
0.648,44008,30,31680,30.1,29.1,20.1,59.2,2.1,1096485,6302,2,2,bbr1
0.662,33396,23,27360,30.3,31.2,20.1,59.2,1.6,657891,6307,2,2,bbr1
0.670,39092,27,28800,30.6,32.7,20.1,59.2,1.8,657891,6312,2,2,bbr1
0.677,44008,30,25920,31.1,34.5,20.1,59.2,2.3,657891,6315,2,2,bbr1
0.684,44008,30,24480,31.8,36.3,20.1,59.2,3.0,877188,6318,2,2,bbr1
0.690,44008,30,24480,32.5,37.8,20.1,59.2,3.8,877188,6322,2,2,bbr1
0.698,44008,30,25920,32.5,32.3,20.1,59.2,2.9,877188,6327,2,2,bbr1
0.704,44008,30,25920,32.4,32.0,20.1,59.2,2.3,877188,6331,2,2,bbr1
0.711,44008,30,25920,32.1,29.8,20.1,59.2,2.4,877188,6335,2,2,bbr1
0.719,44008,30,27360,31.8,29.8,20.1,59.2,2.4,877188,6340,2,2,bbr1
0.724,27700,19,25920,31.5,29.4,20.1,59.2,2.4,1096485,6343,2,2,bbr1
0.731,33396,23,23040,31.4,30.2,20.1,59.2,2.1,1096485,6345,2,2,bbr1
0.739,39092,27,27360,31.2,29.8,20.1,59.2,2.0,1096485,6352,2,2,bbr1
0.746,44008,30,28800,31.0,30.1,20.1,59.2,1.7,1096485,6357,2,2,bbr1
0.752,44008,30,30240,31.0,30.8,20.1,59.2,1.4,1096485,6362,2,2,bbr1
0.765,34820,24,24480,30.5,30.0,20.1,59.2,1.6,1096485,6367,2,2,bbr1
0.775,40516,28,30240,30.6,31.6,20.1,59.2,1.5,1096485,6375,2,2,bbr1
0.781,44008,30,31680,30.9,32.8,20.1,59.2,1.7,1096485,6380,2,2,bbr1
0.788,44008,30,33120,31.3,34.6,20.1,59.2,2.2,657891,6385,2,2,bbr1
0.795,44008,30,31680,31.9,36.1,20.1,59.2,2.8,657891,6388,2,2,bbr1
0.802,44008,30,30240,32.0,32.4,20.1,59.2,2.2,657891,6391,2,2,bbr1
0.808,44008,30,28800,32.2,34.0,20.1,59.2,2.2,657891,6394,2,2,bbr1
0.815,27700,19,27360,32.7,35.5,20.1,59.2,2.5,657891,6397,2,2,bbr1
0.821,33396,23,23040,33.2,36.9,20.1,59.2,2.9,657891,6398,2,2,bbr1
0.829,40516,28,23040,33.7,37.2,20.1,59.2,3.2,877188,6403,2,2,bbr1
0.837,44008,30,24480,33.9,35.2,20.1,59.2,2.8,877188,6408,2,2,bbr1
0.844,44008,30,24480,33.7,32.9,20.1,59.2,2.3,877188,6412,2,2,bbr1
0.851,44008,30,23040,32.9,27.2,20.1,59.2,3.4,877188,6416,2,2,bbr1
0.859,44008,30,24480,32.2,27.4,20.1,59.2,3.9,877188,6421,2,2,bbr1
0.865,44008,30,24480,31.6,27.5,20.1,59.2,4.1,877188,6425,2,2,bbr1
0.872,27700,19,24480,31.1,27.4,20.1,59.2,4.1,877188,6429,2,2,bbr1
0.879,33396,23,23040,30.7,27.7,20.1,59.2,4.0,877188,6432,2,2,bbr1
0.886,40516,28,23040,30.3,27.9,20.1,59.2,3.7,877188,6437,2,2,bbr1
0.895,44008,30,25920,30.1,28.2,20.1,59.2,3.3,1096485,6443,2,2,bbr1
0.901,44045,30,24480,29.9,28.7,20.1,59.2,2.8,1097635,6447,2,2,bbr1
0.909,44045,30,27360,29.7,28.6,20.1,59.2,2.4,1097635,6454,2,2,bbr1
0.924,34838,24,24480,29.5,29.0,20.1,59.2,1.7,658581,6461,2,2,bbr1
0.933,40534,28,25920,29.6,30.2,20.1,59.2,1.4,658581,6466,2,2,bbr1
0.940,44045,30,24480,30.0,32.4,20.1,59.2,1.8,658581,6469,2,2,bbr1
0.946,44045,30,23040,30.5,33.9,20.1,59.2,2.3,878108,6472,2,2,bbr1
0.953,44045,30,23040,31.1,35.5,20.1,59.2,3.0,878108,6476,2,2,bbr1
0.959,44045,30,23040,31.1,31.5,20.1,59.2,2.3,878108,6480,2,2,bbr1
0.965,27718,19,23040,30.9,29.5,20.1,59.2,2.2,878108,6484,2,2,bbr1
0.972,33414,23,23040,30.5,27.5,20.1,59.2,2.5,878108,6488,2,2,bbr1
0.980,40534,28,23040,30.1,27.6,20.1,59.2,2.6,878108,6493,2,2,bbr1
0.989,44045,30,24480,29.8,27.6,20.1,59.2,2.6,1097635,6498,2,2,bbr1
0.996,44045,30,27360,29.6,28.3,20.1,59.2,2.3,1097635,6504,2,2,bbr1
1.002,44045,30,27360,29.4,28.1,20.1,59.2,2.1,1097635,6509,2,2,bbr1
1.016,33414,23,23040,29.3,29.0,20.1,59.2,1.4,1097635,6514,2,2,bbr1
1.024,39110,27,27360,29.5,30.5,20.1,59.2,1.4,1099605,6521,2,2,bbr1
1.030,44274,30,28800,29.8,32.0,20.1,59.2,1.7,1104740,6526,2,2,bbr1
1.037,44274,30,30240,30.3,33.6,20.1,59.2,2.2,1104740,6531,2,2,bbr1
1.043,44274,30,31680,30.9,35.1,20.1,59.2,2.9,1104740,6536,2,2,bbr1
1.051,44274,30,33120,30.9,31.1,20.1,59.2,2.2,662844,6541,2,2,bbr1
1.063,33529,23,25920,31.5,34.2,20.1,59.2,2.3,662844,6544,2,2,bbr1
1.071,37801,26,28800,32.0,35.4,20.1,59.2,2.7,883792,6549,2,2,bbr1
1.077,43497,30,27360,32.6,36.7,20.1,59.2,3.2,883792,6552,2,2,bbr1
1.084,44274,30,28800,33.3,38.5,20.1,59.2,3.9,883792,6557,2,2,bbr1
1.091,44274,30,28800,34.2,40.1,20.1,59.2,4.6,1104740,6561,2,2,bbr1
1.097,29257,20,28800,33.9,32.1,20.1,59.2,4.0,1104740,6566,2,2,bbr1
1.106,34953,24,24480,33.7,32.5,20.1,59.2,3.3,1104740,6567,2,2,bbr1
1.113,40649,28,28800,33.6,32.7,20.1,59.2,2.8,1104740,6574,2,2,bbr1
1.120,44274,30,30240,33.5,33.0,20.1,59.2,2.2,1104740,6579,2,2,bbr1
1.127,44274,30,31680,33.5,33.5,20.1,59.2,1.7,1104740,6584,2,2,bbr1
1.134,44274,30,33120,33.7,35.1,20.1,59.2,1.6,662844,6589,2,2,bbr1
1.146,33529,23,25920,33.2,32.3,20.1,59.2,1.7,662844,6592,2,2,bbr1
0.018,44274,30,0,34.0,30.7,20.1,59.2,2.8,883792,6594,2,2,bbr1
0.009,44274,30,0,34.7,39.7,20.1,59.2,3.5,1104740,6596,2,2,bbr1
0.036,44274,30,25920,33.4,24.2,20.1,59.2,5.3,1104740,6620,2,2,bbr1
0.045,44274,30,28800,32.5,26.2,20.1,59.2,5.7,1104740,6627,2,2,bbr1
0.053,44274,30,31680,31.9,27.8,20.1,59.2,5.5,1104740,6633,2,2,bbr1
0.060,44274,30,33120,31.6,29.2,20.1,59.2,4.8,662844,6638,2,2,bbr1
0.067,44274,30,31680,31.5,30.8,20.1,59.2,3.8,662844,6641,2,2,bbr1
0.074,44274,30,30240,31.6,32.5,20.1,59.2,3.1,662844,6644,2,2,bbr1
0.080,44274,30,28800,31.9,33.9,20.1,59.2,2.9,662844,6647,2,2,bbr1
0.086,44274,30,27360,32.3,35.4,20.1,59.2,3.1,662844,6650,2,2,bbr1
0.093,44274,30,25920,32.9,36.8,20.1,59.2,3.4,662844,6653,2,2,bbr1
0.101,44274,30,25920,33.5,37.8,20.1,59.2,3.8,883792,6657,2,2,bbr1
0.108,44274,30,24480,33.7,35.2,20.1,59.2,3.3,883792,6661,2,2,bbr1
0.116,44274,30,24480,33.6,33.0,20.1,59.2,2.6,883792,6666,2,2,bbr1
0.124,44274,30,25920,33.3,31.2,20.1,59.2,2.6,883792,6671,2,2,bbr1
0.130,44274,30,25920,32.8,29.1,20.1,59.2,3.0,883792,6675,2,2,bbr1
0.137,44274,30,25920,32.3,28.8,20.1,59.2,3.2,883792,6679,2,2,bbr1
0.145,27833,19,27360,32.0,29.6,20.1,59.2,3.1,883792,6684,2,2,bbr1
0.151,33529,23,23040,31.6,29.4,20.1,59.2,3.0,883792,6685,2,2,bbr1
0.159,39225,27,25920,31.4,29.6,20.1,59.2,2.7,883792,6691,2,2,bbr1
0.164,44274,30,24480,31.2,29.9,20.1,59.2,2.4,1104740,6694,2,2,bbr1
0.171,44274,30,27360,31.1,30.1,20.1,59.2,2.1,1104740,6700,2,2,bbr1
0.179,44274,30,30240,31.0,30.9,20.1,59.2,1.6,1104740,6706,2,2,bbr1
0.191,33529,23,25920,30.5,28.8,20.1,59.2,1.8,662844,6711,2,2,bbr1
0.200,39225,27,27360,30.5,30.5,20.1,59.2,1.3,662844,6716,2,2,bbr1
0.207,44274,30,25920,30.7,32.1,20.1,59.2,1.4,662844,6719,2,2,bbr1
0.213,44274,30,24480,31.1,33.7,20.1,59.2,1.8,883792,6722,2,2,bbr1
0.219,44274,30,24480,31.6,35.3,20.1,59.2,2.4,883792,6726,2,2,bbr1
0.225,44274,30,24480,31.5,30.6,20.1,59.2,2.0,883792,6730,2,2,bbr1
0.232,44274,30,24480,31.3,30.3,20.1,59.2,1.8,883792,6734,2,2,bbr1
0.240,29257,20,24480,30.9,27.6,20.1,59.2,2.3,883792,6739,2,2,bbr1
0.247,34953,24,24480,30.5,28.2,20.1,59.2,2.4,883792,6743,2,2,bbr1
0.255,40649,28,25920,30.2,28.2,20.1,59.2,2.4,883792,6748,2,2,bbr1
0.262,44274,30,25920,30.0,28.2,20.1,59.2,2.3,883792,6752,2,2,bbr1
0.268,44274,30,25920,29.8,28.4,20.1,59.2,2.1,883792,6756,2,2,bbr1
0.274,27833,19,25920,29.7,29.2,20.1,59.2,1.7,1104740,6760,2,2,bbr1
0.281,33529,23,23040,29.6,29.0,20.1,59.2,1.5,1104740,6762,2,2,bbr1
0.289,39225,27,27360,29.6,29.8,20.1,59.2,1.1,1104740,6769,2,2,bbr1
0.294,44199,30,27360,29.7,30.0,20.1,59.2,0.9,1102405,6773,2,2,bbr1
0.301,44199,30,30240,29.8,30.2,20.1,59.2,0.8,1102405,6778,2,2,bbr1
0.312,33491,23,24535,29.8,29.2,20.1,59.2,0.8,1102405,6783,2,2,bbr1
0.319,39187,27,28855,29.9,30.7,20.1,59.2,0.8,1102405,6790,2,2,bbr1
0.326,44199,30,30295,30.2,32.3,20.1,59.2,1.2,1102405,6795,2,2,bbr1
0.333,44199,30,31735,30.6,33.9,20.1,59.2,1.8,1102405,6800,2,2,bbr1
0.340,44199,30,33175,31.2,35.4,20.1,59.2,2.6,661443,6805,2,2,bbr1
0.347,44199,30,33120,31.1,30.5,20.1,59.2,2.1,661443,6808,2,2,bbr1
0.351,44199,30,31680,31.4,33.5,20.1,59.2,2.2,661443,6810,2,2,bbr1
0.363,33491,23,24535,32.4,36.2,20.1,59.2,3.0,661443,6814,2,2,bbr1
0.371,37763,26,27415,33.1,37.6,20.1,59.2,3.5,881924,6819,2,2,bbr1
0.376,44199,30,24535,33.9,39.6,20.1,59.2,4.3,881924,6822,2,2,bbr1
0.385,44199,30,27415,34.5,38.6,20.1,59.2,4.4,881924,6828,2,2,bbr1
0.392,44199,30,27415,34.7,36.6,20.1,59.2,3.8,881924,6832,2,2,bbr1
0.399,44199,30,27360,34.4,31.7,20.1,59.2,3.6,881924,6836,2,2,bbr1
0.405,27795,19,27360,33.9,30.4,20.1,59.2,3.7,881924,6840,2,2,bbr1
0.412,33491,23,23040,33.4,30.6,20.1,59.2,3.6,881924,6841,2,2,bbr1
0.420,39187,27,25920,33.2,31.4,20.1,59.2,3.2,881924,6847,2,2,bbr1
0.426,44199,30,25920,32.9,31.2,20.1,59.2,2.9,1102405,6851,2,2,bbr1
0.433,44199,30,27360,32.7,31.3,20.1,59.2,2.6,1102405,6856,2,2,bbr1
0.439,44199,30,28800,32.7,32.1,20.1,59.2,2.1,1102405,6861,2,2,bbr1
0.452,33491,23,24480,31.8,28.7,20.1,59.2,2.7,1102405,6866,2,2,bbr1
0.460,39187,27,28800,31.5,29.9,20.1,59.2,2.5,1102405,6873,2,2,bbr1
0.467,44199,30,30240,31.5,31.2,20.1,59.2,2.0,1102405,6878,2,2,bbr1
0.473,44199,30,30240,31.8,33.7,20.1,59.2,2.0,1102405,6883,2,2,bbr1
0.481,44199,30,33120,32.2,35.1,20.1,59.2,2.3,1102405,6889,2,2,bbr1
0.490,44199,30,36000,32.1,31.2,20.1,59.2,2.0,661443,6895,2,2,bbr1
0.495,44199,30,33120,32.2,32.9,20.1,59.2,1.7,661443,6897,2,2,bbr1
0.503,44199,30,33120,32.5,34.5,20.1,59.2,1.9,661443,6901,2,2,bbr1
0.517,36339,25,23040,33.7,38.4,20.1,59.2,3.2,661443,6904,2,2,bbr1
0.526,42035,29,24480,34.4,40.0,20.1,59.2,4.0,881924,6909,2,2,bbr1
0.534,44199,30,24480,35.1,39.9,20.1,59.2,4.3,881924,6914,2,2,bbr1
0.542,44199,30,25920,35.5,38.0,20.1,59.2,4.0,881924,6919,2,2,bbr1
0.548,29219,20,24480,34.6,28.5,20.1,59.2,4.7,881924,6923,2,2,bbr1
0.556,36339,25,23040,33.9,28.8,20.1,59.2,5.0,881924,6927,2,2,bbr1
0.565,42035,29,25920,33.3,28.9,20.1,59.2,5.0,881924,6933,2,2,bbr1
0.571,44199,30,24480,32.8,29.3,20.1,59.2,4.7,881924,6937,2,2,bbr1
0.579,44199,30,25920,32.3,29.3,20.1,59.2,4.4,881924,6942,2,2,bbr1
0.586,27795,19,25920,31.9,28.6,20.1,59.2,4.2,881924,6946,2,2,bbr1
0.593,33491,23,23040,31.6,29.6,20.1,59.2,3.8,881924,6948,2,2,bbr1
0.601,40611,28,24480,31.4,29.9,20.1,59.2,3.2,881924,6954,2,2,bbr1
0.609,44199,30,25920,31.2,30.2,20.1,59.2,2.7,1102405,6959,2,2,bbr1
0.616,44199,30,27360,31.1,30.4,20.1,59.2,2.2,1102405,6964,2,2,bbr1
0.622,44199,30,27360,30.6,27.1,20.1,59.2,2.7,1102405,6969,2,2,bbr1
0.637,33491,23,25920,30.2,28.7,20.1,59.2,2.2,661443,6976,2,2,bbr1
0.646,39187,27,27360,30.3,30.5,20.1,59.2,1.7,661443,6981,2,2,bbr1
0.653,44199,30,25920,30.4,31.8,20.1,59.2,1.7,661443,6984,2,2,bbr1
0.658,44199,30,24480,30.8,33.6,20.1,59.2,2.1,881924,6987,2,2,bbr1
0.665,44199,30,24480,31.4,35.2,20.1,59.2,2.6,881924,6991,2,2,bbr1
0.671,44056,30,24480,31.3,30.5,20.1,59.2,2.2,878392,6995,2,2,bbr1
0.678,29148,20,23040,31.1,29.7,20.1,59.2,2.0,878392,6999,2,2,bbr1
0.686,34844,24,24480,30.6,27.5,20.1,59.2,2.4,878392,7004,2,2,bbr1
0.694,40540,28,25920,30.3,28.0,20.1,59.2,2.5,878392,7009,2,2,bbr1
0.700,44056,30,24480,30.1,28.3,20.1,59.2,2.3,878392,7012,2,2,bbr1
0.708,44056,30,25920,29.9,28.5,20.1,59.2,2.2,878392,7017,2,2,bbr1
0.714,44056,30,25920,29.7,28.3,20.1,59.2,2.0,878392,7021,2,2,bbr1
0.720,27724,19,25920,29.6,29.0,20.1,59.2,1.7,1097990,7025,2,2,bbr1
0.727,33420,23,23040,29.5,29.3,20.1,59.2,1.3,1097990,7027,2,2,bbr1
0.733,39116,27,24480,29.5,29.1,20.1,59.2,1.1,1097990,7032,2,2,bbr1
0.739,44056,30,25920,29.5,29.8,20.1,59.2,0.9,1097990,7037,2,2,bbr1
0.746,44156,30,27360,29.6,29.9,20.1,59.2,0.8,1101076,7042,2,2,bbr1
0.759,33470,23,23095,29.6,29.0,20.1,59.2,0.8,1103157,7048,2,2,bbr1
0.767,39166,27,27415,29.7,30.5,20.1,59.2,0.8,1103157,7055,2,2,bbr1
0.774,44223,30,28855,30.0,32.1,20.1,59.2,1.2,1103157,7060,2,2,bbr1
