time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.123,44292,30,25920,32.7,39.1,20.1,54.0,5.5,664261,8963,5,5,bbr1
0.129,44292,30,24480,33.3,37.7,20.1,54.0,5.4,885682,8966,5,5,bbr1
0.135,44292,30,24480,33.6,36.1,20.1,54.0,4.8,885682,8970,5,5,bbr1
0.143,44292,30,25920,33.7,34.2,20.1,54.0,3.7,885682,8975,5,5,bbr1
0.149,44292,30,24480,33.5,31.8,20.1,54.0,3.3,1107102,8978,5,5,bbr1
0.156,44292,30,27360,33.1,30.4,20.1,54.0,3.2,1107102,8984,5,5,bbr1
0.169,33538,23,23040,32.4,30.5,20.1,54.0,2.9,1107102,8989,5,5,bbr1
0.177,39234,27,27360,32.1,30.2,20.1,54.0,2.8,1107102,8996,5,5,bbr1
0.184,44292,30,28800,32.1,31.9,20.1,54.0,2.1,1107102,9001,5,5,bbr1
0.190,44292,30,30240,32.3,33.5,20.1,54.0,1.9,1107102,9006,5,5,bbr1
0.196,44292,30,31680,32.6,35.1,20.1,54.0,2.2,1107102,9011,5,5,bbr1
0.204,44292,30,33120,32.5,31.2,20.1,54.0,2.0,664261,9016,5,5,bbr1
0.217,33538,23,25920,32.7,34.4,20.1,54.0,1.6,664261,9019,5,5,bbr1
0.225,39234,27,27360,33.1,35.9,20.1,54.0,2.0,885682,9024,5,5,bbr1
0.230,44292,30,25920,33.6,37.3,20.1,54.0,2.6,885682,9027,5,5,bbr1
0.238,44292,30,27360,34.3,39.0,20.1,54.0,3.3,885682,9032,5,5,bbr1
0.244,44292,30,27360,35.0,39.6,20.1,54.0,3.8,1107102,9036,5,5,bbr1
0.257,33538,23,23040,34.3,32.5,20.1,54.0,3.2,1107102,9041,5,5,bbr1
0.265,37810,26,28800,34.1,32.1,20.1,54.0,3.0,1107102,9048,5,5,bbr1
0.270,43506,30,28800,33.8,32.4,20.1,54.0,2.6,1107102,9052,5,5,bbr1
0.277,44292,30,30240,33.8,33.1,20.1,54.0,2.2,1107102,9057,5,5,bbr1
0.284,44292,30,31680,33.9,34.7,20.1,54.0,1.9,1107102,9062,5,5,bbr1
0.291,44292,30,33120,33.5,30.8,20.1,54.0,2.2,664261,9067,5,5,bbr1
0.303,33538,23,25920,33.4,34.0,20.1,54.0,1.6,664261,9070,5,5,bbr1
0.311,39234,27,27360,33.7,35.5,20.1,54.0,1.7,885682,9075,5,5,bbr1
0.316,44292,30,25920,34.1,37.1,20.1,54.0,2.1,885682,9078,5,5,bbr1
0.324,44292,30,27360,34.6,38.4,20.1,54.0,2.7,885682,9083,5,5,bbr1
0.331,44292,30,27360,35.2,39.4,20.1,54.0,3.2,885682,9087,5,5,bbr1
0.337,27842,19,27360,34.8,32.1,20.1,54.0,3.2,1107102,9091,5,5,bbr1
0.344,33538,23,23040,34.5,32.4,20.1,54.0,3.0,1107102,9092,5,5,bbr1
0.351,39234,27,27360,34.3,32.6,20.1,54.0,2.7,1107102,9099,5,5,bbr1
0.358,44292,30,28800,34.1,32.9,20.1,54.0,2.4,1107102,9104,5,5,bbr1
0.364,44292,30,30240,33.9,32.8,20.1,54.0,2.1,1107102,9109,5,5,bbr1
0.371,44292,30,31680,33.9,33.7,20.1,54.0,1.7,1107102,9114,5,5,bbr1
0.384,33538,23,27360,33.5,32.7,20.1,54.0,1.7,664261,9119,5,5,bbr1
0.393,39234,27,28800,33.6,34.3,20.1,54.0,1.5,664261,9124,5,5,bbr1
0.400,44292,30,27360,33.9,35.9,20.1,54.0,1.7,664261,9127,5,5,bbr1
0.406,44292,30,27360,34.2,37.0,20.1,54.0,2.0,664261,9130,5,5,bbr1
0.411,44292,30,24480,34.8,38.6,20.1,54.0,2.6,664261,9132,5,5,bbr1
0.416,44292,30,24480,35.4,39.8,20.1,54.0,3.2,885682,9135,5,5,bbr1
0.422,27842,19,24480,35.4,35.1,20.1,54.0,2.5,1107102,9139,5,5,bbr1
0.428,32114,22,24480,35.1,33.5,20.1,54.0,2.3,1107102,9142,5,5,bbr1
0.433,37810,26,25920,34.7,31.3,20.1,54.0,2.7,1097822,9147,5,5,bbr1
0.441,42082,29,30240,34.1,30.3,20.1,54.0,3.1,1097822,9153,5,5,bbr1
0.445,43993,30,28800,33.4,28.8,20.1,54.0,3.7,1097822,9156,5,5,bbr1
0.453,43993,30,31680,32.9,29.4,20.1,54.0,3.8,1097822,9162,5,5,bbr1
0.466,33388,23,27360,32.4,32.0,20.1,54.0,3.0,658693,9167,5,5,bbr1
0.474,39084,27,28800,32.5,33.5,20.1,54.0,2.5,658693,9172,5,5,bbr1
0.481,43993,30,27360,32.8,35.1,20.1,54.0,2.5,658693,9175,5,5,bbr1
0.488,43993,30,25920,33.3,36.6,20.1,54.0,2.9,658693,9178,5,5,bbr1
0.494,43993,30,24480,33.9,38.1,20.1,54.0,3.3,878258,9181,5,5,bbr1
0.500,27692,19,24480,33.9,33.8,20.1,54.0,2.5,1095581,9185,5,5,bbr1
0.504,31964,22,24480,34.0,34.5,20.1,54.0,2.1,1095581,9188,5,5,bbr1
0.511,37660,26,27360,33.8,32.6,20.1,54.0,1.9,1095581,9194,5,5,bbr1
0.518,43356,30,28800,33.3,30.1,20.1,54.0,2.4,1095581,9199,5,5,bbr1
0.526,43921,30,31680,32.9,29.7,20.1,54.0,2.7,1095581,9205,5,5,bbr1
0.534,43921,30,33120,32.6,30.5,20.1,54.0,2.6,657348,9210,5,5,bbr1
0.545,33352,23,25920,32.7,33.6,20.1,54.0,1.8,657348,9213,5,5,bbr1
0.553,39048,27,27360,33.0,35.1,20.1,54.0,2.0,876465,9218,5,5,bbr1
0.559,43921,30,25920,33.4,36.7,20.1,54.0,2.4,876465,9221,5,5,bbr1
0.566,43921,30,27360,34.0,38.2,20.1,54.0,3.0,876465,9226,5,5,bbr1
0.573,43921,30,27360,34.6,38.5,20.1,54.0,3.4,876465,9230,5,5,bbr1
0.579,27656,19,27360,34.3,32.2,20.1,54.0,3.1,1095581,9234,5,5,bbr1
0.586,33352,23,23040,34.0,32.4,20.1,54.0,2.8,1095581,9235,5,5,bbr1
0.594,39048,27,27360,33.9,32.6,20.1,54.0,2.5,1095581,9242,5,5,bbr1
0.600,43921,30,28800,33.7,32.8,20.1,54.0,2.1,1095581,9247,5,5,bbr1
0.607,43921,30,30240,33.6,32.8,20.1,54.0,1.8,1095581,9252,5,5,bbr1
0.620,33352,23,25920,33.3,31.1,20.1,54.0,1.7,657348,9257,5,5,bbr1
0.628,39048,27,27360,33.2,32.5,20.1,54.0,1.4,657348,9262,5,5,bbr1
0.635,43921,30,25920,33.3,34.1,20.1,54.0,1.3,657348,9265,5,5,bbr1
0.641,43921,30,24480,33.6,35.6,20.1,54.0,1.6,876465,9268,5,5,bbr1
0.648,43921,30,24480,34.0,37.1,20.1,54.0,2.1,876465,9272,5,5,bbr1
0.654,27656,19,24480,33.8,32.1,20.1,54.0,2.0,1095581,9276,5,5,bbr1
0.660,33352,23,23040,33.5,31.8,20.1,54.0,2.0,1095581,9279,5,5,bbr1
0.668,37624,26,28800,33.1,30.0,20.1,54.0,2.4,1095581,9287,5,5,bbr1
0.673,43320,30,28800,32.6,28.9,20.1,54.0,2.8,1095581,9291,5,5,bbr1
0.680,43921,30,30240,32.2,29.6,20.1,54.0,2.9,1095581,9296,5,5,bbr1
0.687,43921,30,31680,32.0,30.5,20.1,54.0,2.6,1095581,9301,5,5,bbr1
0.699,33352,23,27360,31.9,32.3,20.1,54.0,1.8,657348,9306,5,5,bbr1
0.708,39048,27,28800,32.2,33.8,20.1,54.0,1.8,657516,9311,5,5,bbr1
0.715,43930,30,27360,32.6,35.4,20.1,54.0,2.2,657516,9314,5,5,bbr1
0.722,43930,30,25920,33.1,36.9,20.1,54.0,2.7,657516,9317,5,5,bbr1
0.727,43930,30,24480,33.8,38.3,20.1,54.0,3.3,876689,9320,5,5,bbr1
0.733,27661,19,24480,33.8,33.8,20.1,54.0,2.5,1095861,9324,5,5,bbr1
0.738,31933,22,24480,33.9,34.6,20.1,54.0,2.1,1095861,9327,5,5,bbr1
0.745,37629,26,27360,33.7,32.5,20.1,54.0,1.9,1095861,9333,5,5,bbr1
0.752,43325,30,28800,33.2,30.0,20.1,54.0,2.3,1095861,9338,5,5,bbr1
0.760,43930,30,31680,32.8,29.7,20.1,54.0,2.6,1095861,9344,5,5,bbr1
0.767,43930,30,33120,32.5,30.5,20.1,54.0,2.5,657516,9349,5,5,bbr1
0.779,33357,23,25920,32.6,33.6,20.1,54.0,1.8,657516,9352,5,5,bbr1
0.788,37629,26,28800,32.8,34.6,20.1,54.0,1.9,876689,9357,5,5,bbr1
0.791,43325,30,25920,33.3,36.2,20.1,54.0,2.2,876689,9359,5,5,bbr1
0.797,43930,30,25920,33.8,37.7,20.1,54.0,2.8,876689,9363,5,5,bbr1
0.805,43930,30,28800,34.4,38.9,20.1,54.0,3.3,876689,9368,5,5,bbr1
0.810,43930,30,27360,34.8,37.6,20.1,54.0,3.3,876689,9371,5,5,bbr1
0.816,27661,19,27360,34.6,32.8,20.1,54.0,3.0,1095861,9375,5,5,bbr1
0.823,33357,23,23040,34.3,32.2,20.1,54.0,2.8,1095861,9376,5,5,bbr1
0.831,39053,27,27360,34.0,32.2,20.1,54.0,2.6,1095861,9383,5,5,bbr1
0.838,43930,30,28800,33.8,32.5,20.1,54.0,2.4,1095861,9388,5,5,bbr1
0.844,43930,30,30240,33.7,32.7,20.1,54.0,2.1,1095861,9393,5,5,bbr1
0.857,33357,23,25920,33.3,31.1,20.1,54.0,1.8,657516,9398,5,5,bbr1
0.866,39053,27,27360,33.3,32.6,20.1,54.0,1.6,657516,9403,5,5,bbr1
0.872,43930,30,25920,33.4,34.2,20.1,54.0,1.4,657516,9406,5,5,bbr1
0.878,43930,30,24480,33.7,35.7,20.1,54.0,1.6,876689,9409,5,5,bbr1
0.911,5760,4,1440,32.6,29.5,20.1,54.0,2.8,876689,9413,5,5,bbr1
0.918,5760,4,5760,32.2,29.1,20.1,54.0,3.0,876689,9417,5,5,bbr1
0.936,5760,4,1440,30.7,20.2,20.1,54.0,5.2,876689,9418,5,5,bbr1
0.943,5760,4,5760,29.4,20.1,20.1,54.0,6.6,876689,9422,5,5,bbr1
0.962,5760,4,1440,28.2,20.2,20.1,54.0,7.2,876689,9423,5,5,bbr1
0.968,5760,4,5760,27.2,20.2,20.1,54.0,7.4,876689,9427,5,5,bbr1
0.987,5760,4,1440,26.4,20.2,20.1,54.0,7.3,876689,9428,5,5,bbr1
0.994,5760,4,5760,25.6,20.2,20.1,54.0,7.0,876689,9432,5,5,bbr1
1.013,5760,4,1440,24.9,20.2,20.1,54.0,6.6,842213,9433,5,5,bbr1
1.019,5760,4,5760,24.3,20.2,20.1,54.0,6.2,842213,9437,5,5,bbr1
1.038,5760,4,1440,23.8,20.2,20.1,54.0,5.7,842213,9438,5,5,bbr1
1.045,5760,4,5760,23.4,20.3,20.1,54.0,5.1,842213,9442,5,5,bbr1
1.063,5760,4,1440,23.0,20.1,20.1,54.0,4.6,842213,9443,5,5,bbr1
1.070,5760,4,5760,23.2,25.2,20.1,54.0,4.0,842213,9447,5,5,bbr1
1.089,5760,4,1440,22.9,20.2,20.1,54.0,3.8,842204,9448,5,5,bbr1
1.095,5760,4,5760,22.5,20.2,20.1,54.0,3.5,842204,9452,5,5,bbr1
1.114,42518,29,1440,22.4,21.9,20.1,54.0,2.8,841524,9453,5,5,bbr1
1.121,42518,29,7200,22.2,20.2,20.1,54.0,2.7,841524,9458,5,5,bbr1
1.140,42460,29,17280,21.9,20.4,20.1,54.0,2.4,840093,9469,5,5,bbr1
1.145,42460,29,15840,21.7,20.3,20.1,54.0,2.3,840093,9472,5,5,bbr1
1.152,42460,29,15840,21.5,20.2,20.1,54.0,2.1,840093,9476,5,5,bbr1
1.159,42457,29,15840,21.4,20.1,20.1,54.0,1.9,840093,9480,5,5,bbr1
1.165,42127,29,17280,21.4,21.7,20.1,54.0,1.5,831905,9484,5,5,bbr1
1.171,42127,29,17280,21.2,20.1,20.1,54.0,1.5,831905,9487,5,5,bbr1
1.176,42127,29,15840,21.1,20.2,20.1,54.0,1.4,831905,9490,5,5,bbr1
1.183,42127,29,15840,21.0,20.5,20.1,54.0,1.2,831905,9494,5,5,bbr1
1.189,42127,29,15840,20.9,20.2,20.1,54.0,1.1,1039881,9498,5,5,bbr1
1.196,42127,29,18720,20.8,20.2,20.1,54.0,1.0,1039881,9503,5,5,bbr1
1.202,42127,29,20160,20.8,20.2,20.1,54.0,0.9,1039881,9507,5,5,bbr1
1.208,42127,29,20160,20.7,20.1,20.1,54.0,0.8,1039881,9511,5,5,bbr1
1.215,42127,29,21600,20.6,20.2,20.1,54.0,0.8,1039881,9516,5,5,bbr1
1.220,43817,30,23040,20.6,20.8,20.1,54.0,0.6,1092358,9520,5,5,bbr1
1.225,46159,32,23040,20.8,21.6,20.1,54.0,0.7,1165073,9524,5,5,bbr1
1.231,46159,32,24480,21.0,22.7,20.1,54.0,1.0,1165073,9529,5,5,bbr1
1.239,46159,32,27360,21.4,24.5,20.1,54.0,1.6,1165073,9535,5,5,bbr1
1.245,46159,32,30240,22.0,25.5,20.1,54.0,2.2,1165073,9540,5,5,bbr1
1.250,46159,32,30240,22.6,27.0,20.1,54.0,2.9,1165073,9544,5,5,bbr1
1.257,46159,32,33120,23.3,28.6,20.1,54.0,3.7,1165073,9550,5,5,bbr1
1.264,46159,32,34560,24.2,30.5,20.1,54.0,4.6,699044,9555,5,5,bbr1
1.271,46159,32,33120,25.2,32.3,20.1,54.0,5.5,699044,9558,5,5,bbr1
0.006,46159,32,0,31.6,24.9,20.1,54.0,8.7,932059,9562,5,5,bbr1
0.007,46159,32,0,31.0,27.2,20.1,54.0,7.6,932059,9564,5,5,bbr1
0.033,46159,32,21600,30.1,23.5,20.1,54.0,7.6,1165073,9584,5,5,bbr1
0.039,46159,32,23040,29.3,24.1,20.1,54.0,7.2,1165073,9589,5,5,bbr1
0.047,46159,32,25920,28.8,24.8,20.1,54.0,6.6,1165073,9595,5,5,bbr1
0.052,46159,32,27360,28.3,25.1,20.1,54.0,5.8,1165073,9600,5,5,bbr1
0.060,46159,32,31680,28.0,25.7,20.1,54.0,5.0,1165073,9606,5,5,bbr1
0.065,46159,32,31680,27.9,27.6,20.1,54.0,3.9,1165073,9610,5,5,bbr1
0.071,46159,32,33120,28.1,29.4,20.1,54.0,3.3,1165073,9615,5,5,bbr1
0.080,46159,32,36000,28.5,31.0,20.1,54.0,3.2,699044,9621,5,5,bbr1
0.086,46159,32,34560,29.1,33.1,20.1,54.0,3.5,699044,9624,5,5,bbr1
0.092,46159,32,33120,29.8,35.0,20.1,54.0,4.1,699044,9627,5,5,bbr1
0.098,46159,32,31680,30.7,36.7,20.1,54.0,4.8,699044,9630,5,5,bbr1
0.106,46159,32,31680,31.6,38.4,20.1,54.0,5.5,699044,9634,5,5,bbr1
0.112,46159,32,30240,32.7,40.4,20.1,54.0,6.3,699044,9637,5,5,bbr1
0.118,46159,32,28800,33.9,42.3,20.1,54.0,7.1,699044,9640,5,5,bbr1
0.127,46159,32,30240,34.8,41.4,20.1,54.0,7.2,699044,9644,5,5,bbr1
0.131,46159,32,27360,35.5,40.3,20.1,54.0,6.8,699044,9646,5,5,bbr1
0.137,46159,32,25920,36.0,39.0,20.1,54.0,6.0,932059,9649,5,5,bbr1
0.144,46159,32,27360,36.2,37.6,20.1,54.0,4.9,932059,9654,5,5,bbr1
0.150,46159,32,28800,36.2,36.2,20.1,54.0,3.7,932059,9658,5,5,bbr1
0.162,34471,23,23040,35.6,33.1,20.1,54.0,3.0,932059,9662,5,5,bbr1
0.170,40167,27,25920,35.2,32.2,20.1,54.0,3.1,932059,9668,5,5,bbr1
0.176,45863,31,25920,34.9,33.0,20.1,54.0,2.9,932059,9672,5,5,bbr1
0.183,46159,32,25920,34.8,33.6,20.1,54.0,2.5,932059,9676,5,5,bbr1
0.190,46159,32,28800,34.6,33.7,20.1,54.0,2.1,932059,9681,5,5,bbr1
0.195,28775,19,27360,34.1,30.6,20.1,54.0,2.6,932059,9684,5,5,bbr1
0.201,34471,23,23040,33.7,30.9,20.1,54.0,2.8,932059,9685,5,5,bbr1
0.209,40167,27,25920,33.5,31.8,20.1,54.0,2.6,932059,9691,5,5,bbr1
0.215,44439,30,27360,33.3,31.6,20.1,54.0,2.4,1165073,9695,5,5,bbr1
0.220,46159,32,27360,33.2,32.6,20.1,54.0,2.0,1165073,9699,5,5,bbr1
0.228,46159,32,30240,33.1,32.8,20.1,54.0,1.6,1165073,9705,5,5,bbr1
0.239,33047,22,27415,32.4,31.1,20.1,54.0,2.1,699044,9711,5,5,bbr1
0.245,37319,25,28855,32.3,31.5,20.1,54.0,1.8,699044,9715,5,5,bbr1
0.251,43015,29,27415,32.4,33.0,20.1,54.0,1.5,699044,9718,5,5,bbr1
0.257,46159,32,25975,32.7,34.8,20.1,54.0,1.8,699044,9721,5,5,bbr1
0.265,46159,32,25975,33.1,36.1,20.1,54.0,2.2,932059,9725,5,5,bbr1
0.271,46159,32,25975,33.8,38.4,20.1,54.0,3.0,932059,9729,5,5,bbr1
0.279,46159,32,27360,33.9,34.7,20.1,54.0,2.5,932059,9734,5,5,bbr1
0.285,28775,19,27360,33.7,32.8,20.1,54.0,2.1,932059,9738,5,5,bbr1
0.291,34471,23,23040,33.5,31.9,20.1,54.0,2.1,932059,9739,5,5,bbr1
0.299,40167,27,25920,33.3,31.5,20.1,54.0,2.1,932059,9745,5,5,bbr1
0.305,45863,31,25920,33.1,32.0,20.1,54.0,1.9,932059,9749,5,5,bbr1
0.313,46159,32,27360,33.0,32.6,20.1,54.0,1.5,932059,9754,5,5,bbr1
0.319,46159,32,28800,33.0,33.1,20.1,54.0,1.2,932059,9758,5,5,bbr1
0.323,28775,19,27360,32.7,30.6,20.1,54.0,1.5,1165073,9761,5,5,bbr1
0.330,33047,22,24480,32.5,31.0,20.1,54.0,1.6,1165073,9762,5,5,bbr1
0.336,38743,26,27360,32.3,31.0,20.1,54.0,1.6,1165073,9768,5,5,bbr1
0.342,44439,30,28800,32.3,32.1,20.1,54.0,1.2,1165073,9773,5,5,bbr1
0.350,46159,32,31680,32.3,32.3,20.1,54.0,0.9,1165073,9779,5,5,bbr1
0.357,46159,32,33120,32.4,32.8,20.1,54.0,0.8,1165073,9784,5,5,bbr1
0.369,34471,23,30240,32.2,32.7,20.1,54.0,0.8,663201,9790,5,5,bbr1
0.376,40167,27,28800,32.5,34.6,20.1,54.0,1.2,663201,9793,5,5,bbr1
0.385,44235,30,31680,33.0,35.9,20.1,54.0,1.8,663201,9798,5,5,bbr1
0.389,44235,30,28800,33.6,37.8,20.1,54.0,2.5,663201,9800,5,5,bbr1
0.396,44235,30,27360,34.3,39.6,20.1,54.0,3.4,663201,9803,5,5,bbr1
0.402,44235,30,25920,35.2,41.3,20.1,54.0,4.3,663201,9806,5,5,bbr1
0.408,43947,30,24480,35.4,37.2,20.1,54.0,3.7,877117,9809,5,5,bbr1
0.415,27669,19,24480,35.6,36.7,20.1,54.0,3.1,877117,9813,5,5,bbr1
0.421,31941,22,24480,35.5,35.2,20.1,54.0,2.4,877117,9816,5,5,bbr1
0.427,37637,26,24480,35.3,33.4,20.1,54.0,2.4,877117,9820,5,5,bbr1
0.433,43333,30,24480,34.7,31.1,20.1,54.0,2.8,877117,9824,5,5,bbr1
0.440,43744,30,25920,34.2,30.4,20.1,54.0,3.2,1090078,9828,5,5,bbr1
0.446,43744,30,27360,33.7,30.4,20.1,54.0,3.4,1090078,9833,5,5,bbr1
0.452,43744,30,28800,33.1,28.8,20.1,54.0,3.8,1090078,9838,5,5,bbr1
0.466,33264,23,24480,32.6,30.9,20.1,54.0,3.0,1090078,9843,5,5,bbr1
0.474,38960,27,28800,32.5,31.7,20.1,54.0,2.5,1093265,9850,5,5,bbr1
0.480,43846,30,30240,32.5,32.8,20.1,54.0,2.0,1093265,9855,5,5,bbr1
0.487,43846,30,31680,32.8,34.7,20.1,54.0,2.0,1093265,9860,5,5,bbr1
0.494,43846,30,33120,33.2,36.2,20.1,54.0,2.4,655959,9865,5,5,bbr1
0.506,33315,23,25920,33.2,33.9,20.1,54.0,1.7,655959,9868,5,5,bbr1
0.514,39011,27,27360,33.5,35.5,20.1,54.0,1.8,874612,9873,5,5,bbr1
0.520,43846,30,25920,33.9,37.0,20.1,54.0,2.2,874612,9876,5,5,bbr1
0.528,43846,30,27360,34.5,38.4,20.1,54.0,2.8,874612,9881,5,5,bbr1
0.534,43846,30,27360,35.1,39.1,20.1,54.0,3.2,1093265,9885,5,5,bbr1
0.547,33315,23,23040,34.4,32.4,20.1,54.0,2.9,1093265,9890,5,5,bbr1
0.555,39011,27,27360,34.2,32.6,20.1,54.0,2.7,1093265,9897,5,5,bbr1
0.561,43846,30,28800,34.0,32.7,20.1,54.0,2.4,1093265,9902,5,5,bbr1
0.568,43846,30,30240,33.9,32.8,20.1,54.0,2.1,1093265,9907,5,5,bbr1
0.575,43846,30,31680,34.0,34.8,20.1,54.0,1.8,1093265,9912,5,5,bbr1
0.582,43846,30,33120,33.6,31.1,20.1,54.0,2.1,655959,9917,5,5,bbr1
0.589,43846,30,33120,33.5,32.3,20.1,54.0,1.9,655959,9920,5,5,bbr1
0.599,33315,23,24480,33.7,35.3,20.1,54.0,1.6,655959,9922,5,5,bbr1
0.608,37587,26,27360,34.0,36.1,20.1,54.0,1.8,874612,9927,5,5,bbr1
0.613,43283,30,25920,34.5,37.9,20.1,54.0,2.3,874612,9930,5,5,bbr1
0.618,43846,30,24480,35.1,39.3,20.1,54.0,2.9,874612,9933,5,5,bbr1
0.626,43846,30,25920,35.5,38.3,20.1,54.0,3.0,874612,9938,5,5,bbr1
0.632,43846,30,25920,34.9,30.4,20.1,54.0,3.5,1093265,9942,5,5,bbr1
0.643,31891,22,23040,33.9,30.8,20.1,54.0,3.7,1093265,9947,5,5,bbr1
0.651,37587,26,27360,33.5,30.9,20.1,54.0,3.5,1093265,9954,5,5,bbr1
0.658,41859,29,30240,33.2,30.7,20.1,54.0,3.3,1093265,9959,5,5,bbr1
0.663,43846,30,30240,32.9,31.3,20.1,54.0,3.0,1093265,9963,5,5,bbr1
0.670,43846,30,31680,32.9,32.8,20.1,54.0,2.2,1093265,9968,5,5,bbr1
0.678,43846,30,33120,32.7,30.8,20.1,54.0,2.2,655959,9973,5,5,bbr1
0.689,31891,22,27360,32.7,33.5,20.1,54.0,1.5,655959,9976,5,5,bbr1
0.696,37587,26,27360,33.0,34.9,20.1,54.0,1.7,659613,9980,5,5,bbr1
0.702,41859,29,27360,33.4,36.1,20.1,54.0,2.0,659613,9983,5,5,bbr1
0.707,44042,30,24480,33.9,37.6,20.1,54.0,2.6,659613,9985,5,5,bbr1
0.713,44042,30,23040,34.6,39.1,20.1,54.0,3.2,879484,9988,5,5,bbr1
0.720,44042,30,23040,34.9,37.6,20.1,54.0,3.2,879484,9992,5,5,bbr1
0.727,27717,19,24480,34.7,32.8,20.1,54.0,2.9,1099355,9997,5,5,bbr1
0.733,33413,23,23040,34.2,30.9,20.1,54.0,3.1,1099355,10000,5,5,bbr1
0.741,39109,27,27360,33.5,28.4,20.1,54.0,3.8,1099355,10007,5,5,bbr1
0.748,44042,30,28800,32.9,29.1,20.1,54.0,3.9,1099355,10012,5,5,bbr1
0.755,44042,30,30240,32.5,29.4,20.1,54.0,3.8,1099355,10017,5,5,bbr1
0.767,33413,23,25920,32.1,31.3,20.1,54.0,2.8,659613,10022,5,5,bbr1
0.776,39109,27,27360,32.2,32.8,20.1,54.0,2.2,659613,10027,5,5,bbr1
0.783,44042,30,25920,32.5,34.3,20.1,54.0,2.2,659613,10030,5,5,bbr1
0.788,44042,30,24480,32.9,35.8,20.1,54.0,2.5,879484,10033,5,5,bbr1
0.795,44042,30,24480,33.4,37.2,20.1,54.0,3.0,879484,10037,5,5,bbr1
0.801,27717,19,24480,33.2,32.0,20.1,54.0,2.6,1099355,10041,5,5,bbr1
0.808,33413,23,23040,33.1,31.7,20.1,54.0,2.3,1099355,10044,5,5,bbr1
0.816,39109,27,27360,32.6,29.6,20.1,54.0,2.6,1099355,10051,5,5,bbr1
0.822,44042,30,28800,32.2,29.4,20.1,54.0,2.7,1099355,10056,5,5,bbr1
0.829,44042,30,30240,31.8,29.1,20.1,54.0,2.8,1099355,10061,5,5,bbr1
0.842,33413,23,25920,31.6,31.2,20.1,54.0,1.9,659613,10066,5,5,bbr1
0.850,39109,27,27360,31.8,32.6,20.1,54.0,1.7,659613,10071,5,5,bbr1
0.857,43381,30,27360,32.0,33.9,20.1,54.0,1.8,659613,10074,5,5,bbr1
0.861,44042,30,24480,32.5,35.4,20.1,54.0,2.2,659613,10076,5,5,bbr1
0.867,44042,30,23040,33.0,36.8,20.1,54.0,2.7,879484,10079,5,5,bbr1
0.874,27717,19,23040,32.9,32.1,20.1,54.0,2.3,1099355,10083,5,5,bbr1
0.879,31989,22,24480,32.9,32.8,20.1,54.0,1.7,1099355,10087,5,5,bbr1
0.887,37685,26,27360,32.6,30.8,20.1,54.0,1.8,1099355,10093,5,5,bbr1
0.893,41957,29,30240,32.2,29.3,20.1,54.0,2.2,1099355,10098,5,5,bbr1
0.899,44042,30,30240,31.7,28.1,20.1,54.0,2.7,1099355,10102,5,5,bbr1
0.905,44042,30,31680,31.4,29.4,20.1,54.0,2.6,1099355,10107,5,5,bbr1
0.918,31989,22,28855,31.4,32.1,20.1,54.0,1.7,659613,10113,5,5,bbr1
0.923,37685,26,27415,31.7,33.6,20.1,54.0,1.8,659613,10116,5,5,bbr1
0.931,43381,30,27415,32.1,35.0,20.1,54.0,2.2,659613,10120,5,5,bbr1
0.938,44042,30,25975,32.7,36.8,20.1,54.0,2.8,659613,10123,5,5,bbr1
0.943,44042,30,24535,33.3,37.8,20.1,54.0,3.4,879484,10126,5,5,bbr1
0.950,44042,30,24535,34.1,39.8,20.1,54.0,4.2,879484,10130,5,5,bbr1
0.962,32028,22,21600,34.1,33.2,20.1,54.0,2.8,1099355,10135,5,5,bbr1
0.970,36300,25,27360,33.8,31.7,20.1,54.0,2.7,1099355,10142,5,5,bbr1
0.975,41996,29,27360,33.4,30.4,20.1,54.0,2.9,1099355,10146,5,5,bbr1
0.982,44042,30,30240,33.0,30.0,20.1,54.0,3.0,1099355,10151,5,5,bbr1
0.986,44042,30,28800,32.6,30.2,20.1,54.0,3.0,1099355,10154,5,5,bbr1
0.999,31989,22,27360,31.9,30.3,20.1,54.0,2.8,659613,10160,5,5,bbr1
1.006,37685,26,27360,31.9,31.8,20.1,54.0,2.1,659613,10164,5,5,bbr1
1.012,43381,30,25920,32.1,33.3,20.1,54.0,2.0,659294,10167,5,5,bbr1
1.019,44025,30,24480,32.4,34.9,20.1,54.0,2.2,659294,10170,5,5,bbr1
1.025,44025,30,23040,32.9,36.4,20.1,54.0,2.6,879059,10173,5,5,bbr1
1.031,27708,19,23040,32.8,32.1,20.1,54.0,2.2,884719,10177,5,5,bbr1
1.038,31980,22,24480,32.8,32.8,20.1,54.0,1.6,884719,10181,5,5,bbr1
1.043,37676,26,23040,32.6,30.9,20.1,54.0,1.7,884719,10184,5,5,bbr1
1.051,43372,30,24480,32.1,28.9,20.1,54.0,2.2,884719,10189,5,5,bbr1
1.057,44253,30,24480,31.7,28.6,20.1,54.0,2.5,1105898,10193,5,5,bbr1
1.064,27822,19,25920,31.3,28.4,20.1,54.0,2.7,1105898,10198,5,5,bbr1
