time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.374,43900,30,38880,42.9,42.3,20.1,48.7,0.9,1754735,1155,82,2,bbr1
0.380,43900,30,38880,43.0,44.0,20.1,48.7,1.0,1754735,1159,82,2,bbr1
0.387,43900,30,38880,43.1,43.9,20.1,48.7,0.9,1754735,1165,84,2,bbr1
0.394,43900,30,40320,43.0,42.3,20.1,48.7,0.9,1754735,1169,84,2,bbr1
0.399,43900,30,38880,42.9,42.3,20.1,48.7,0.9,1754735,1173,85,2,bbr1
0.406,43900,30,38880,43.1,44.4,20.1,48.7,1.0,1754735,1177,85,2,bbr1
0.412,43900,30,40320,43.0,42.2,20.1,48.7,1.0,1754735,1181,85,2,bbr1
0.418,43900,30,38880,42.9,42.2,20.1,48.7,0.9,1754735,1184,85,2,bbr1
0.425,43900,30,38880,42.8,42.3,20.1,48.7,0.9,1754735,1188,85,2,bbr1
0.431,43900,30,38880,43.0,44.0,20.1,48.7,0.9,1754735,1192,85,2,bbr1
0.438,43900,30,38880,42.9,42.6,20.1,48.7,0.8,1754735,1197,86,2,bbr1
0.445,43900,30,38880,43.1,44.7,20.1,48.7,1.1,1754735,1202,87,2,bbr1
0.452,43900,30,38880,43.3,44.1,20.1,48.7,1.0,1754735,1206,87,2,bbr1
0.459,43900,30,38880,43.4,44.7,20.1,48.7,1.1,1754735,1211,88,2,bbr1
0.465,43900,30,38880,43.7,45.7,20.1,48.7,1.4,1754735,1215,88,2,bbr1
0.472,43900,30,38880,43.9,45.1,20.1,48.7,1.4,1754735,1219,88,2,bbr1
0.479,43900,30,38880,44.1,45.4,20.1,48.7,1.4,1754735,1223,88,2,bbr1
0.485,43900,30,38880,44.2,44.9,20.1,48.7,1.3,1754735,1227,88,2,bbr1
0.492,43900,30,38880,44.3,45.3,20.1,48.7,1.2,1754735,1231,88,2,bbr1
0.499,43900,30,38880,44.5,45.6,20.1,48.7,1.2,1754735,1236,89,2,bbr1
0.506,43900,30,38880,44.6,45.8,20.1,48.7,1.3,1754735,1240,89,2,bbr1
0.512,43900,30,38880,44.8,46.1,20.1,48.7,1.3,1754735,1245,90,2,bbr1
0.519,43900,30,38880,44.9,45.6,20.1,48.7,1.2,1754735,1250,91,2,bbr1
0.526,43900,30,38880,45.0,45.7,20.1,48.7,1.1,1754735,1254,91,2,bbr1
0.533,43900,30,40320,45.0,44.4,20.1,48.7,1.0,1754735,1258,91,2,bbr1
0.538,43900,30,38880,44.9,44.5,20.1,48.7,0.8,1754735,1261,91,2,bbr1
0.545,43900,30,38880,44.8,44.5,20.1,48.7,0.7,1754735,1265,91,2,bbr1
0.551,43900,30,38880,44.7,44.0,20.1,48.7,0.8,1754735,1269,91,2,bbr1
0.558,43900,30,40320,44.4,42.3,20.1,48.7,1.2,1754735,1273,91,2,bbr1
0.563,43900,30,38880,44.4,44.0,20.1,48.7,1.0,1754735,1277,92,2,bbr1
0.568,43900,30,40320,44.6,46.3,20.1,48.7,1.2,1754735,1281,92,2,bbr1
0.576,43900,30,40320,44.8,46.3,20.1,48.7,1.3,1754735,1285,93,2,bbr1
0.581,43900,30,38880,44.5,42.4,20.1,48.7,1.6,1754735,1289,94,2,bbr1
0.586,43900,30,40320,44.7,45.8,20.1,48.7,1.5,1754735,1293,94,2,bbr1
0.592,43900,30,38880,44.8,45.9,20.1,48.7,1.5,1754735,1296,94,2,bbr1
0.599,43778,30,38880,45.0,46.0,20.1,48.7,1.4,1748665,1300,94,2,bbr1
0.606,43778,30,38880,44.6,42.3,20.1,48.7,1.7,1748665,1304,94,2,bbr1
0.611,43778,30,40320,44.8,45.7,20.1,48.7,1.6,1748665,1308,94,2,bbr1
0.618,43778,30,40320,44.9,45.7,20.1,48.7,1.4,1748665,1311,94,2,bbr1
0.623,43778,30,38880,44.9,45.1,20.1,48.7,1.1,1748665,1315,95,2,bbr1
0.629,43778,30,38880,45.1,46.6,20.1,48.7,1.3,1748665,1319,95,2,bbr1
0.636,43778,30,38880,44.9,43.6,20.1,48.7,1.3,1748665,1324,96,2,bbr1
0.641,43778,30,40320,45.2,47.1,20.1,48.7,1.5,1748665,1328,96,2,bbr1
0.648,43414,30,38880,45.4,47.0,20.1,48.7,1.6,1730545,1331,96,2,bbr1
0.655,43414,30,40320,45.5,45.6,20.1,48.7,1.2,1730545,1335,96,2,bbr1
0.660,43414,30,38880,45.7,47.2,20.1,48.7,1.3,1730545,1338,96,2,bbr1
0.667,43414,30,40320,45.7,46.0,20.1,48.7,1.1,1730545,1342,96,2,bbr1
0.672,43414,30,38880,45.9,47.0,20.1,48.7,1.1,1730545,1345,96,2,bbr1
0.678,43414,30,38880,46.0,47.3,20.1,48.7,1.2,1730545,1350,97,2,bbr1
0.685,43414,30,38880,46.2,47.2,20.1,48.7,1.2,1730545,1354,97,2,bbr1
0.692,43414,30,38880,45.9,44.1,20.1,48.7,1.4,1730545,1359,98,2,bbr1
0.697,43414,30,38880,45.5,42.2,20.1,48.7,2.0,1730545,1363,98,2,bbr1
0.706,43414,30,38880,45.3,44.5,20.1,48.7,1.7,1730545,1368,99,2,bbr1
0.712,43414,30,38880,45.2,44.5,20.1,48.7,1.5,1730545,1372,99,2,bbr1
0.719,43414,30,38880,45.3,45.7,20.1,48.7,1.2,1730545,1376,99,2,bbr1
0.726,43414,30,38880,45.3,45.7,20.1,48.7,1.0,1730545,1380,99,2,bbr1
0.733,43414,30,38880,45.5,46.3,20.1,48.7,1.0,1730545,1384,99,2,bbr1
0.739,43414,30,38880,45.5,45.5,20.1,48.7,0.8,1730545,1389,100,2,bbr1
0.747,43414,30,38880,44.6,38.9,20.1,48.7,2.2,1730545,1395,102,2,bbr1
0.753,43414,30,38880,44.1,40.7,20.1,48.7,2.7,1730545,1400,103,2,bbr1
0.758,43414,30,40320,44.1,43.5,20.1,48.7,2.1,1730545,1404,103,2,bbr1
0.765,43414,30,38880,44.0,44.0,20.1,48.7,1.6,1730545,1407,103,2,bbr1
0.772,43414,30,40320,43.9,42.8,20.1,48.7,1.5,1730545,1411,103,2,bbr1
0.777,43414,30,38880,43.8,42.8,20.1,48.7,1.4,1730545,1414,103,2,bbr1
0.783,43414,30,40320,43.4,40.6,20.1,48.7,1.8,1730545,1418,103,2,bbr1
0.788,43414,30,38880,43.2,42.2,20.1,48.7,1.7,1730545,1421,103,2,bbr1
0.794,43414,30,40320,43.5,45.6,20.1,48.7,1.9,1730545,1425,103,2,bbr1
0.800,43414,30,40320,43.6,44.1,20.1,48.7,1.5,1730545,1429,104,2,bbr1
0.807,43414,30,38880,43.9,46.2,20.1,48.7,1.8,1730545,1434,106,2,bbr1
0.812,43414,30,38880,44.1,45.7,20.1,48.7,1.8,1730545,1438,106,2,bbr1
0.819,43414,30,38880,43.9,42.3,20.1,48.7,1.8,1730545,1442,106,2,bbr1
0.824,43414,30,40320,44.1,45.7,20.1,48.7,1.8,1730545,1446,106,2,bbr1
0.831,42931,29,40320,44.2,44.5,20.1,48.7,1.4,1706491,1449,106,2,bbr1
0.836,42931,29,37440,44.4,45.7,20.1,48.7,1.5,1706491,1451,106,2,bbr1
0.843,42931,29,37440,44.1,42.2,20.1,48.7,1.6,1706491,1455,106,2,bbr1
0.848,42931,29,38880,44.3,45.7,20.1,48.7,1.6,1706491,1459,106,2,bbr1
0.855,42931,29,38880,44.5,46.2,20.1,48.7,1.7,1706491,1462,106,2,bbr1
0.861,42931,29,37440,44.7,46.2,20.1,48.7,1.7,1706491,1467,108,2,bbr1
0.866,42931,29,37440,44.9,45.7,20.1,48.7,1.5,1706491,1472,109,2,bbr1
0.873,42931,29,37440,44.6,42.6,20.1,48.7,1.7,1706491,1476,109,2,bbr1
0.878,42931,29,38880,44.1,40.7,20.1,48.7,2.2,1706491,1480,109,2,bbr1
0.885,42931,29,37440,43.7,40.8,20.1,48.7,2.5,1706491,1483,109,2,bbr1
0.892,42931,29,37440,43.5,42.3,20.1,48.7,2.2,1706491,1487,109,2,bbr1
0.899,42931,29,37440,43.4,42.8,20.1,48.7,1.8,1706491,1491,109,2,bbr1
0.905,42931,29,37440,43.5,44.0,20.1,48.7,1.5,1706491,1495,109,2,bbr1
0.912,42931,29,37440,43.6,44.1,20.1,48.7,1.3,1706491,1499,109,2,bbr1
0.919,42720,29,37440,43.6,43.8,20.1,48.7,1.0,1696032,1504,110,2,bbr1
0.926,42720,29,37440,43.8,45.6,20.1,48.7,1.3,1696032,1508,110,2,bbr1
0.932,42720,29,37440,44.1,45.6,20.1,48.7,1.4,1696032,1513,111,2,bbr1
0.939,42720,29,38880,44.1,44.6,20.1,48.7,1.2,1696032,1517,111,2,bbr1
0.944,42720,29,37440,44.2,44.6,20.1,48.7,1.0,1696032,1520,111,2,bbr1
0.951,42720,29,37440,44.2,44.5,20.1,48.7,0.8,1696032,1524,111,2,bbr1
0.958,42720,29,37440,44.3,44.5,20.1,48.7,0.7,1696032,1528,111,2,bbr1
0.965,42720,29,37440,44.3,44.5,20.1,48.7,0.6,1696032,1532,111,2,bbr1
0.971,42720,29,37440,44.2,43.9,20.1,48.7,0.5,1696032,1536,111,2,bbr1
0.978,42720,29,37440,44.3,44.5,20.1,48.7,0.5,1696032,1541,112,2,bbr1
0.985,43278,30,37440,44.2,44.0,20.1,48.7,0.4,1723785,1545,112,2,bbr1
0.992,43278,30,40320,44.2,44.0,20.1,48.7,0.4,1723785,1550,112,2,bbr1
0.997,43278,30,38880,44.2,44.0,20.1,48.7,0.3,1723785,1553,112,2,bbr1
1.004,43278,30,38880,44.2,44.0,20.1,48.7,0.3,1723785,1557,112,2,bbr1
1.010,43278,30,38880,44.1,44.0,20.1,48.7,0.3,1723785,1561,112,2,bbr1
1.017,43278,30,38880,44.1,44.0,20.1,48.7,0.2,1723785,1565,112,2,bbr1
1.024,43278,30,38880,44.1,44.1,20.1,48.7,0.2,1723785,1569,112,2,bbr1
1.031,43278,30,38880,44.1,44.0,20.1,48.7,0.2,1723785,1574,113,2,bbr1
1.037,43278,30,38880,44.1,43.9,20.1,48.7,0.2,1723785,1579,114,2,bbr1
1.044,43278,30,38880,44.3,46.2,20.1,48.7,0.7,1723785,1583,114,2,bbr1
1.051,43278,30,38880,44.5,45.6,20.1,48.7,0.8,1723785,1588,115,2,bbr1
1.058,43278,30,38880,44.6,45.7,20.1,48.7,0.9,1723785,1592,115,2,bbr1
1.065,43278,30,38880,44.7,45.0,20.1,48.7,0.8,1723785,1596,115,2,bbr1
1.071,43278,30,38880,44.8,45.5,20.1,48.7,0.8,1723785,1600,115,2,bbr1
1.078,43278,30,38880,44.9,45.6,20.1,48.7,0.8,1723785,1604,115,2,bbr1
1.085,43278,30,38880,45.1,46.1,20.1,48.7,0.9,1723785,1608,115,2,bbr1
1.092,43278,30,38880,45.2,46.2,20.1,48.7,1.0,1723785,1613,116,2,bbr1
1.098,43278,30,38880,45.3,45.7,20.1,48.7,0.9,1723785,1618,117,2,bbr1
1.105,43278,30,38880,45.4,46.3,20.1,48.7,0.9,1723785,1622,117,2,bbr1
1.112,43278,30,38880,45.4,45.7,20.1,48.7,0.7,1723785,1627,118,2,bbr1
1.119,43278,30,38880,45.5,45.7,20.1,48.7,0.6,1723785,1631,118,2,bbr1
1.126,43278,30,38880,45.5,45.7,20.1,48.7,0.5,1723785,1635,118,2,bbr1
1.132,43278,30,38880,45.5,45.8,20.1,48.7,0.5,1723785,1639,118,2,bbr1
1.139,43278,30,38880,45.6,45.8,20.1,48.7,0.4,1723785,1643,118,2,bbr1
1.146,43278,30,38880,45.7,46.4,20.1,48.7,0.5,1723785,1647,118,2,bbr1
1.153,43278,30,38880,45.7,46.3,20.1,48.7,0.6,1723785,1652,119,2,bbr1
1.160,43278,30,38880,45.8,45.8,20.1,48.7,0.4,1723785,1657,120,2,bbr1
1.167,43278,30,38880,45.8,46.5,20.1,48.7,0.5,1723785,1661,120,2,bbr1
1.173,43278,30,38880,45.8,45.8,20.1,48.7,0.4,1723785,1666,121,2,bbr1
1.180,43278,30,38880,45.8,45.2,20.1,48.7,0.4,1723785,1670,121,2,bbr1
1.187,43278,30,38880,45.7,45.6,20.1,48.7,0.4,1723785,1674,121,2,bbr1
1.193,43278,30,38880,45.6,45.0,20.1,48.7,0.5,1723785,1678,121,2,bbr1
1.200,43278,30,38880,45.6,45.3,20.1,48.7,0.4,1723785,1682,121,2,bbr1
1.207,43278,30,38880,45.6,45.7,20.1,48.7,0.4,1723785,1686,121,2,bbr1
1.214,43278,30,38880,45.6,45.6,20.1,48.7,0.3,1723785,1691,122,2,bbr1
1.220,43278,30,38880,45.6,45.8,20.1,48.7,0.2,1723785,1695,122,2,bbr1
1.227,43278,30,38880,45.6,45.7,20.1,48.7,0.2,1723785,1700,123,2,bbr1
1.234,43278,30,38880,45.7,45.7,20.1,48.7,0.2,1723785,1704,123,2,bbr1
1.241,43278,30,38880,45.7,46.0,20.1,48.7,0.2,1723785,1708,123,2,bbr1
1.248,43278,30,38880,45.7,46.1,20.1,48.7,0.3,1723785,1712,123,2,bbr1
1.254,43278,30,38880,45.7,45.5,20.1,48.7,0.3,1723785,1717,124,2,bbr1
1.261,43278,30,38880,45.7,45.7,20.1,48.7,0.2,1723785,1721,124,2,bbr1
1.268,43278,30,38880,45.8,46.1,20.1,48.7,0.2,1723785,1725,124,2,bbr1
1.275,43278,30,38880,45.7,45.6,20.1,48.7,0.2,1723785,1730,125,2,bbr1
1.281,43278,30,38880,45.8,46.2,20.1,48.7,0.3,1723785,1734,125,2,bbr1
1.288,43278,30,38880,45.8,45.6,20.1,48.7,0.3,1723785,1739,126,2,bbr1
1.295,43278,30,38880,45.7,45.6,20.1,48.7,0.2,1723785,1743,126,2,bbr1
1.302,43278,30,38880,45.7,45.6,20.1,48.7,0.2,1723785,1747,126,2,bbr1
1.308,43278,30,38880,45.8,46.1,20.1,48.7,0.3,1723785,1751,126,2,bbr1
1.315,43278,30,38880,45.8,45.7,20.1,48.7,0.2,1723785,1756,127,2,bbr1
1.322,43278,30,38880,45.8,45.7,20.1,48.7,0.2,1723785,1760,127,2,bbr1
1.329,43278,30,38880,45.8,46.2,20.1,48.7,0.2,1723785,1764,127,2,bbr1
1.336,43278,30,38880,45.8,45.7,20.1,48.7,0.2,1723785,1769,128,2,bbr1
1.342,43278,30,38880,45.8,46.2,20.1,48.7,0.2,1723785,1773,128,2,bbr1
1.349,43278,30,38880,45.8,45.1,20.1,48.7,0.4,1723785,1778,129,2,bbr1
1.356,43278,30,40320,45.6,44.6,20.1,48.7,0.6,1723785,1782,129,2,bbr1
1.361,43278,30,38880,45.5,44.6,20.1,48.7,0.7,1723785,1785,129,2,bbr1
1.368,43278,30,38880,45.3,43.9,20.1,48.7,0.9,1723785,1789,129,2,bbr1
1.375,43278,30,40320,44.9,42.3,20.1,48.7,1.4,1723785,1793,129,2,bbr1
1.380,43278,30,38880,44.6,42.4,20.1,48.7,1.7,1723785,1797,130,2,bbr1
1.386,43278,30,38880,44.5,44.0,20.1,48.7,1.4,1723785,1801,130,2,bbr1
1.391,43278,30,40320,44.2,42.3,20.1,48.7,1.6,1723785,1805,130,2,bbr1
1.397,43278,30,40320,44.4,45.7,20.1,48.7,1.6,1723785,1809,131,2,bbr1
1.403,43278,30,38880,44.2,42.4,20.1,48.7,1.7,1723785,1813,132,2,bbr1
1.408,43278,30,40320,43.7,40.8,20.1,48.7,2.1,1723785,1817,132,2,bbr1
1.414,43278,30,40320,43.7,43.6,20.1,48.7,1.6,1723785,1821,133,2,bbr1
1.420,43278,30,38880,43.3,40.7,20.1,48.7,2.0,1723785,1824,133,2,bbr1
1.425,43278,30,40320,43.4,44.1,20.1,48.7,1.7,1723785,1828,133,2,bbr1
1.432,42634,29,40320,43.3,42.3,20.1,48.7,1.5,1691724,1831,133,2,bbr1
1.437,42634,29,37440,43.4,44.0,20.1,48.7,1.3,1691724,1833,133,2,bbr1
1.444,42634,29,37440,43.7,46.2,20.1,48.7,1.7,1691724,1837,133,2,bbr1
1.451,42634,29,37440,44.0,46.1,20.1,48.7,1.9,1691724,1841,133,2,bbr1
1.458,42634,29,37440,44.5,47.9,20.1,48.7,2.4,1691724,1846,134,2,bbr1
1.464,42634,29,37440,44.4,43.9,20.1,48.7,1.9,1691724,1850,134,2,bbr1
1.469,42634,29,38880,44.8,47.3,20.1,48.7,2.2,1691724,1855,135,2,bbr1
1.476,42634,29,37440,44.7,44.0,20.1,48.7,1.8,1691724,1858,135,2,bbr1
1.481,42634,29,38880,44.4,42.3,20.1,48.7,2.0,1691724,1862,135,2,bbr1
1.488,42634,29,37440,44.1,42.3,20.1,48.7,2.0,1691724,1865,135,2,bbr1
1.495,42634,29,37440,43.9,42.4,20.1,48.7,1.9,1691724,1869,135,2,bbr1
0.005,42634,29,0,35.8,20.2,20.1,48.7,12.3,1691724,1876,139,3,bbr1
0.010,42634,29,0,34.7,26.5,20.1,48.7,11.6,1691724,1877,139,3,bbr1
0.012,42634,29,0,34.3,31.9,20.1,48.7,9.4,1691724,1878,139,3,bbr1
0.011,42634,29,0,34.3,34.4,20.1,48.7,7.1,1691724,1879,139,3,bbr1
0.005,42634,29,0,34.2,33.0,20.1,48.7,5.6,1691724,1880,139,3,bbr1
0.006,42634,29,0,33.3,26.9,20.1,48.7,6.0,1691724,1882,139,3,bbr1
0.007,42634,29,0,32.4,26.7,20.1,48.7,6.2,1691724,1883,139,3,bbr1
0.032,42634,29,36000,31.4,23.9,20.1,48.7,6.8,1691724,1913,139,3,bbr1
0.039,42634,29,37440,30.9,27.6,20.1,48.7,6.0,1691724,1918,139,3,bbr1
0.045,42634,29,38880,30.8,30.1,20.1,48.7,4.7,1691724,1922,139,3,bbr1
0.051,42634,29,37440,31.1,33.2,20.1,48.7,4.1,1691724,1925,139,3,bbr1
0.057,42634,29,38880,31.7,35.7,20.1,48.7,4.3,1691724,1929,139,3,bbr1
0.063,42634,29,37440,32.6,38.9,20.1,48.7,5.0,1691724,1932,139,3,bbr1
0.069,42634,29,38880,33.5,40.0,20.1,48.7,5.6,1691724,1937,140,3,bbr1
0.075,42634,29,37440,34.4,40.9,20.1,48.7,6.0,1691724,1942,142,3,bbr1
0.081,42634,29,37440,35.3,41.1,20.1,48.7,6.2,1691724,1947,143,3,bbr1
0.088,43712,30,37440,36.0,41.2,20.1,48.7,6.1,1745378,1951,143,3,bbr1
0.095,43712,30,40320,36.7,41.2,20.1,48.7,5.9,1745378,1956,143,3,bbr1
0.100,43712,30,38880,37.2,41.2,20.1,48.7,5.6,1745378,1959,143,3,bbr1
0.106,43712,30,38880,37.8,42.2,20.1,48.7,5.4,1745378,1963,143,3,bbr1
0.113,43712,30,38880,38.3,41.8,20.1,48.7,5.0,1745378,1967,143,3,bbr1
0.120,43712,30,38880,39.0,44.0,20.1,48.7,5.2,1745378,1971,143,3,bbr1
0.128,43712,30,38880,39.7,44.2,20.1,48.7,5.2,1745378,1975,143,3,bbr1
0.134,43712,30,40320,40.0,42.3,20.1,48.7,4.5,1745378,1980,144,3,bbr1
0.139,43766,30,38880,40.3,42.2,20.1,48.7,4.0,1748085,1984,145,3,bbr1
0.145,43766,30,38880,40.8,44.5,20.1,48.7,4.0,1748085,1989,146,3,bbr1
0.152,43766,30,40320,41.0,42.3,20.1,48.7,3.4,1748085,1993,146,3,bbr1
0.157,43766,30,38880,41.2,42.3,20.1,48.7,2.9,1748085,1996,146,3,bbr1
0.164,43766,30,38880,41.3,42.3,20.1,48.7,2.4,1748085,2000,146,3,bbr1
0.171,43766,30,38880,41.3,41.4,20.1,48.7,1.8,1748085,2004,146,3,bbr1
0.178,43766,30,38880,41.4,42.3,20.1,48.7,1.6,1748085,2008,146,3,bbr1
0.184,43766,30,38880,41.8,44.0,20.1,48.7,1.9,1748085,2012,146,3,bbr1
0.191,43766,30,38880,42.0,44.1,20.1,48.7,2.0,1748085,2017,147,3,bbr1
0.198,43766,30,38880,42.3,44.0,20.1,48.7,2.0,1748085,2022,148,3,bbr1
0.205,43766,30,38880,42.8,46.2,20.1,48.7,2.5,1748085,2026,148,3,bbr1
0.212,43766,30,40320,43.0,44.5,20.1,48.7,2.3,1748085,2031,149,3,bbr1
0.217,43766,30,38880,43.2,44.7,20.1,48.7,2.1,1748085,2034,149,3,bbr1
0.223,43766,30,40320,43.1,42.3,20.1,48.7,1.8,1748085,2038,149,3,bbr1
0.229,43766,30,38880,43.0,42.4,20.1,48.7,1.6,1748085,2041,149,3,bbr1
0.235,43766,30,38880,42.9,42.2,20.1,48.7,1.4,1748085,2045,149,3,bbr1
0.242,43766,30,40320,43.3,46.3,20.1,48.7,1.9,1748085,2049,149,3,bbr1
0.247,43766,30,38880,43.7,46.1,20.1,48.7,2.1,1748085,2052,149,3,bbr1
0.254,43766,30,38880,43.5,42.2,20.1,48.7,1.9,1748085,2057,150,3,bbr1
0.259,43766,30,40320,43.8,45.8,20.1,48.7,2.0,1748085,2062,151,3,bbr1
0.266,43766,30,38880,43.6,42.2,20.1,48.7,1.9,1748085,2065,151,3,bbr1
0.271,43766,30,40320,43.4,42.2,20.1,48.7,1.8,1748085,2070,152,3,bbr1
0.276,43766,30,40320,43.7,45.6,20.1,48.7,1.9,1748085,2073,152,3,bbr1
0.283,43766,30,38880,43.9,45.8,20.1,48.7,1.9,1748085,2076,152,3,bbr1
0.289,43766,30,40320,44.0,44.6,20.1,48.7,1.6,1748085,2080,152,3,bbr1
0.295,43766,30,38880,44.2,45.7,20.1,48.7,1.6,1748085,2083,152,3,bbr1
0.301,43766,30,38880,44.4,45.7,20.1,48.7,1.6,1748085,2087,152,3,bbr1
0.308,43766,30,40320,44.6,45.7,20.1,48.7,1.5,1748085,2091,152,3,bbr1
0.314,43766,30,38880,44.7,45.7,20.1,48.7,1.4,1748085,2096,154,3,bbr1
0.320,43766,30,40320,44.9,46.3,20.1,48.7,1.5,1748085,2100,154,3,bbr1
0.325,43766,30,38880,45.3,48.0,20.1,48.7,1.9,1748085,2103,154,3,bbr1
0.332,43766,30,38880,45.6,47.4,20.1,48.7,1.9,1748085,2107,154,3,bbr1
0.339,43766,30,40320,45.6,46.3,20.1,48.7,1.6,1748085,2111,154,3,bbr1
0.344,43766,30,38880,45.9,47.3,20.1,48.7,1.6,1748085,2114,154,3,bbr1
0.350,43766,30,38880,46.0,47.4,20.1,48.7,1.6,1748085,2118,154,3,bbr1
0.357,43766,30,38880,45.8,44.0,20.1,48.7,1.7,1748085,2122,154,3,bbr1
0.362,43766,30,40320,46.0,47.3,20.1,48.7,1.7,1748085,2126,154,3,bbr1
0.369,43766,30,40320,45.9,45.7,20.1,48.7,1.3,1748085,2130,155,3,bbr1
0.374,43766,30,38880,46.1,47.4,20.1,48.7,1.4,1748085,2134,156,3,bbr1
0.381,43766,30,40320,46.1,46.0,20.1,48.7,1.0,1748085,2138,156,3,bbr1
0.386,43766,30,38880,46.1,46.3,20.1,48.7,0.8,1748085,2141,156,3,bbr1
0.393,43766,30,38880,46.3,47.5,20.1,48.7,1.0,1748085,2145,156,3,bbr1
0.400,43766,30,38880,45.8,42.4,20.1,48.7,1.7,1748085,2149,156,3,bbr1
0.405,43766,30,40320,45.8,45.7,20.1,48.7,1.3,1748085,2154,157,3,bbr1
0.411,43766,30,40320,45.8,46.2,20.1,48.7,1.1,1748085,2157,157,3,bbr1
0.416,43766,30,38880,45.8,45.7,20.1,48.7,0.8,1748085,2160,157,3,bbr1
0.423,43766,30,40320,45.9,46.2,20.1,48.7,0.7,1748085,2164,157,3,bbr1
0.428,43766,30,38880,45.9,46.2,20.1,48.7,0.6,1748085,2168,158,3,bbr1
0.435,43766,30,40320,45.9,46.2,20.1,48.7,0.5,1748085,2172,158,3,bbr1
0.440,43766,30,38880,46.0,46.2,20.1,48.7,0.5,1748085,2175,158,3,bbr1
0.447,43766,30,40320,45.8,44.3,20.1,48.7,0.8,1748085,2180,159,3,bbr1
0.452,43766,30,38880,45.8,46.2,20.1,48.7,0.7,1748085,2183,159,3,bbr1
0.459,43766,30,38880,45.9,46.2,20.1,48.7,0.6,1748085,2187,159,3,bbr1
0.466,43766,30,38880,46.1,47.5,20.1,48.7,0.9,1748085,2191,159,3,bbr1
0.472,43766,30,38880,45.8,44.0,20.1,48.7,1.2,1748085,2195,159,3,bbr1
0.478,43766,30,40320,46.0,47.6,20.1,48.7,1.3,1748085,2199,159,3,bbr1
0.484,43766,30,38880,45.8,44.0,20.1,48.7,1.5,1748085,2203,160,3,bbr1
0.489,43766,30,40320,46.0,47.4,20.1,48.7,1.5,1748085,2207,160,3,bbr1
0.496,43766,30,38880,46.2,47.5,20.1,48.7,1.5,1748085,2210,160,3,bbr1
0.503,43766,30,38880,45.9,44.0,20.1,48.7,1.7,1748085,2214,160,3,bbr1
0.508,43766,30,40320,46.1,47.4,20.1,48.7,1.6,1748085,2219,161,3,bbr1
0.515,43766,30,38880,45.6,42.3,20.1,48.7,2.2,1748085,2222,161,3,bbr1
0.520,43766,30,40320,45.6,45.7,20.1,48.7,1.7,1748085,2227,162,3,bbr1
0.527,43766,30,38880,45.2,42.3,20.1,48.7,2.1,1748085,2230,162,3,bbr1
0.532,43766,30,40320,45.3,45.7,20.1,48.7,1.7,1748085,2234,162,3,bbr1
0.538,43766,30,38880,45.6,47.8,20.1,48.7,1.9,1748085,2237,162,3,bbr1
0.545,43766,30,38880,45.2,42.3,20.1,48.7,2.2,1748085,2241,162,3,bbr1
0.550,43766,30,40320,45.2,45.8,20.1,48.7,1.8,1748085,2246,163,3,bbr1
0.557,43766,30,40320,45.4,46.3,20.1,48.7,1.6,1748085,2249,163,3,bbr1
0.562,43766,30,38880,45.4,45.8,20.1,48.7,1.3,1748085,2253,164,3,bbr1
0.569,43766,30,38880,45.7,47.4,20.1,48.7,1.5,1748085,2257,164,3,bbr1
0.576,43766,30,40320,45.7,46.1,20.1,48.7,1.2,1748085,2261,164,3,bbr1
0.581,43766,30,38880,45.3,42.3,20.1,48.7,1.8,1748085,2265,165,3,bbr1
0.586,43766,30,40320,45.4,45.7,20.1,48.7,1.4,1748085,2269,165,3,bbr1
0.593,43650,30,38880,45.4,45.7,20.1,48.7,1.2,1742309,2272,165,3,bbr1
0.599,43650,30,38880,45.6,47.3,20.1,48.7,1.3,1742309,2276,165,3,bbr1
0.606,43650,30,38880,45.4,44.0,20.1,48.7,1.4,1742309,2280,165,3,bbr1
0.611,43650,30,40320,45.5,46.2,20.1,48.7,1.3,1742309,2284,165,3,bbr1
0.618,43650,30,38880,45.1,42.3,20.1,48.7,1.8,1742309,2288,166,3,bbr1
0.623,43650,30,40320,44.8,42.3,20.1,48.7,2.0,1742309,2293,167,3,bbr1
0.628,43650,30,40320,44.9,45.8,20.1,48.7,1.8,1742309,2296,167,3,bbr1
0.635,43650,30,38880,45.3,47.8,20.1,48.7,2.1,1742309,2299,167,3,bbr1
0.642,43556,30,38880,45.5,47.3,20.1,48.7,2.1,1737609,2303,167,3,bbr1
0.649,43556,30,38880,45.1,42.2,20.1,48.7,2.4,1737609,2307,167,3,bbr1
0.654,43556,30,41760,45.0,44.4,20.1,48.7,1.9,1737609,2312,168,3,bbr1
0.659,43556,30,38880,45.2,46.1,20.1,48.7,1.7,1737609,2314,168,3,bbr1
0.665,43556,30,38880,45.2,45.5,20.1,48.7,1.4,1737609,2318,168,3,bbr1
0.672,43556,30,38880,45.5,47.7,20.1,48.7,1.7,1737609,2322,168,3,bbr1
0.679,43556,30,38880,45.3,43.8,20.1,48.7,1.7,1737609,2327,169,3,bbr1
0.684,43556,30,40320,45.5,47.3,20.1,48.7,1.7,1737609,2331,169,3,bbr1
