time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.064,35625,24,23040,31.8,34.4,20.1,80.6,2.0,636132,6439,5,5,bbr1
1.072,42745,29,23040,32.3,36.1,20.1,80.6,2.6,848177,6444,5,5,bbr1
1.081,42770,29,23040,33.0,37.7,20.1,80.6,3.3,848177,6449,5,5,bbr1
1.089,42770,29,23040,33.6,37.6,20.1,80.6,3.6,848177,6454,5,5,bbr1
1.098,28505,19,23040,33.0,28.9,20.1,80.6,3.9,848177,6459,5,5,bbr1
1.106,35625,24,21600,32.4,27.9,20.1,80.6,4.2,848177,6463,5,5,bbr1
1.115,42745,29,23040,31.8,27.9,20.1,80.6,4.2,848177,6469,5,5,bbr1
1.123,42770,29,23040,31.3,27.9,20.1,80.6,4.2,1060221,6474,5,5,bbr1
1.133,28505,19,25920,30.9,27.8,20.1,80.6,4.0,1053577,6481,5,5,bbr1
1.140,35625,24,21600,30.5,27.8,20.1,80.6,3.8,1053577,6483,5,5,bbr1
1.150,42556,29,25920,30.2,27.8,20.1,80.6,3.5,1053577,6491,5,5,bbr1
1.158,42556,29,27360,30.1,29.6,20.1,80.6,2.8,1053577,6497,5,5,bbr1
1.167,42556,29,28800,30.2,31.3,20.1,80.6,2.4,1053577,6503,5,5,bbr1
1.174,42556,29,30240,30.1,29.4,20.1,80.6,2.0,1053577,6509,5,5,bbr1
1.183,42711,29,31680,30.2,30.8,20.1,80.6,1.6,635037,6514,5,5,bbr1
1.194,32747,22,24480,30.8,33.3,20.1,80.6,2.0,638790,6517,5,5,bbr1
1.203,39867,27,24480,31.3,34.6,20.1,80.6,2.5,851720,6522,5,5,bbr1
1.211,42913,29,24480,31.9,36.5,20.1,80.6,3.2,851720,6527,5,5,bbr1
1.218,42913,29,24480,32.7,37.9,20.1,80.6,3.9,851720,6531,5,5,bbr1
1.226,28576,19,24480,32.6,32.1,20.1,80.6,3.0,1064650,6536,5,5,bbr1
1.235,35696,24,21600,32.3,30.4,20.1,80.6,2.8,1064650,6539,5,5,bbr1
1.244,42816,29,25920,32.0,29.9,20.1,80.6,2.7,1064650,6547,5,5,bbr1
1.253,42913,29,27360,31.8,30.5,20.1,80.6,2.4,1064650,6553,5,5,bbr1
1.269,35696,24,21600,31.5,29.5,20.1,80.6,2.1,1064650,6559,5,5,bbr1
1.278,42816,29,25920,31.4,31.2,20.1,80.6,1.6,1064650,6567,5,5,bbr1
1.287,42913,29,27360,31.6,32.4,20.1,80.6,1.4,1064650,6573,5,5,bbr1
1.294,42913,29,28800,31.9,34.6,20.1,80.6,1.8,1064650,6579,5,5,bbr1
1.303,42913,29,30240,31.6,29.4,20.1,80.6,2.0,1064650,6585,5,5,bbr1
1.313,42913,29,33120,31.6,31.1,20.1,80.6,1.6,638790,6592,5,5,bbr1
1.328,35696,24,23040,32.0,34.5,20.1,80.6,1.8,638790,6595,5,5,bbr1
1.337,42816,29,23040,32.6,36.2,20.1,80.6,2.4,851720,6600,5,5,bbr1
1.345,42913,29,23040,33.2,38.0,20.1,80.6,3.2,851720,6605,5,5,bbr1
1.353,42913,29,23040,33.8,37.8,20.1,80.6,3.5,851720,6610,5,5,bbr1
1.362,28576,19,23040,33.2,29.0,20.1,80.6,3.8,851720,6615,5,5,bbr1
1.370,35696,24,21600,32.6,28.1,20.1,80.6,4.1,851720,6619,5,5,bbr1
1.379,42816,29,23040,32.0,28.0,20.1,80.6,4.2,851720,6625,5,5,bbr1
1.387,42913,29,23040,31.5,28.1,20.1,80.6,4.1,1064650,6630,5,5,bbr1
1.397,28576,19,25920,31.2,28.6,20.1,80.6,3.8,1064650,6637,5,5,bbr1
1.404,35696,24,21600,30.8,28.1,20.1,80.6,3.7,1064650,6639,5,5,bbr1
1.414,42816,29,25920,30.4,28.0,20.1,80.6,3.4,1064650,6647,5,5,bbr1
1.422,42913,29,27360,30.3,29.8,20.1,80.6,2.7,1064650,6653,5,5,bbr1
1.430,42913,29,28800,30.5,31.3,20.1,80.6,2.3,1064650,6659,5,5,bbr1
1.438,42913,29,30240,30.3,29.4,20.1,80.6,2.0,1064650,6665,5,5,bbr1
1.449,42913,29,33120,30.4,31.1,20.1,80.6,1.7,638790,6672,5,5,bbr1
1.464,35696,24,23040,31.2,34.6,20.1,80.6,2.3,638790,6675,5,5,bbr1
0.006,24175,16,0,32.6,28.5,20.1,80.6,4.3,1064650,6677,6,6,bbr1
0.009,26752,18,0,32.1,28.2,20.1,80.6,4.3,1064650,6679,6,6,bbr1
0.037,33872,23,20160,31.3,25.5,20.1,80.6,4.9,1064650,6698,6,6,bbr1
0.046,40992,28,24480,30.8,27.2,20.1,80.6,4.7,1064650,6706,6,6,bbr1
0.055,27616,19,25920,30.5,28.9,20.1,80.6,4.0,1064650,6712,6,6,bbr1
0.062,34736,24,21600,29.8,25.0,20.1,80.6,4.4,1064650,6714,6,6,bbr1
0.072,41856,29,25920,29.6,28.0,20.1,80.6,3.7,1064650,6722,6,6,bbr1
0.080,42913,29,27360,29.6,29.7,20.1,80.6,2.8,1064650,6728,6,6,bbr1
0.088,42913,29,28800,29.8,31.2,20.1,80.6,2.5,1064650,6734,6,6,bbr1
0.095,42792,29,30240,29.7,29.2,20.1,80.6,2.1,1060901,6739,6,6,bbr1
0.102,42792,29,31680,29.8,30.5,20.1,80.6,1.7,636540,6744,6,6,bbr1
0.114,32788,22,24480,30.5,33.0,20.1,80.6,2.1,636540,6747,6,6,bbr1
0.121,38484,26,24480,31.0,34.6,20.1,80.6,2.6,848721,6751,6,6,bbr1
0.129,42792,29,25920,31.6,36.0,20.1,80.6,3.2,848721,6756,6,6,bbr1
0.136,42761,29,25920,32.3,37.3,20.1,80.6,3.8,847955,6760,6,6,bbr1
0.141,42761,29,24480,32.9,36.8,20.1,80.6,4.0,1059943,6763,6,6,bbr1
0.159,35620,24,21655,32.4,30.5,20.1,80.6,3.1,1059943,6772,6,6,bbr1
0.168,42740,29,25975,32.2,30.9,20.1,80.6,2.7,1059943,6780,6,6,bbr1
0.177,42761,29,27415,32.2,32.0,20.1,80.6,2.1,1059943,6786,6,6,bbr1
0.184,42761,29,28855,32.3,33.6,20.1,80.6,1.9,1059943,6792,6,6,bbr1
0.193,42761,29,30240,32.0,29.7,20.1,80.6,2.1,1059943,6798,6,6,bbr1
0.203,42761,29,33120,31.9,31.3,20.1,80.6,1.8,635966,6805,6,6,bbr1
0.218,35620,24,23040,32.3,34.7,20.1,80.6,1.8,635966,6808,6,6,bbr1
0.227,42740,29,23040,32.8,36.3,20.1,80.6,2.3,847955,6813,6,6,bbr1
0.235,42761,29,23040,33.5,38.0,20.1,80.6,3.0,847955,6818,6,6,bbr1
0.244,42761,29,23040,34.0,37.7,20.1,80.6,3.3,847955,6823,6,6,bbr1
0.252,28500,19,23040,33.4,29.0,20.1,80.6,3.7,1059943,6828,6,6,bbr1
0.260,35620,24,21600,32.7,28.0,20.1,80.6,4.2,1059943,6832,6,6,bbr1
0.270,42740,29,25920,32.1,27.8,20.1,80.6,4.3,1059943,6840,6,6,bbr1
0.278,42761,29,27360,31.6,28.1,20.1,80.6,4.2,1059943,6846,6,6,bbr1
0.294,35620,24,21655,31.1,29.5,20.1,80.6,3.2,1059943,6853,6,6,bbr1
0.304,42740,29,25975,31.1,31.1,20.1,80.6,2.4,1059943,6861,6,6,bbr1
0.312,42761,29,27415,31.3,32.7,20.1,80.6,2.2,1059943,6867,6,6,bbr1
0.320,42761,29,28855,31.7,34.5,20.1,80.6,2.4,1059943,6873,6,6,bbr1
0.328,42761,29,30240,31.4,29.5,20.1,80.6,2.4,1059943,6879,6,6,bbr1
0.339,42761,29,33120,31.4,31.2,20.1,80.6,1.8,635966,6886,6,6,bbr1
0.354,35620,24,23040,31.9,34.6,20.1,80.6,2.0,635966,6889,6,6,bbr1
0.362,42740,29,23040,32.5,36.2,20.1,80.6,2.6,847955,6894,6,6,bbr1
0.371,42761,29,23040,33.1,37.9,20.1,80.6,3.3,847955,6899,6,6,bbr1
0.379,42761,29,23040,33.7,37.6,20.1,80.6,3.6,847955,6904,6,6,bbr1
0.388,28500,19,23040,33.1,29.0,20.1,80.6,3.9,1059943,6909,6,6,bbr1
0.396,35620,24,21600,32.5,28.0,20.1,80.6,4.2,1059943,6913,6,6,bbr1
0.405,42740,29,24480,31.9,27.9,20.1,80.6,4.3,1059943,6920,6,6,bbr1
0.414,42761,29,27360,31.4,27.9,20.1,80.6,4.2,1059943,6927,6,6,bbr1
0.430,35620,24,21655,30.9,29.1,20.1,80.6,3.2,1061228,6934,6,6,bbr1
0.439,42740,29,25975,30.9,30.8,20.1,80.6,2.4,1061228,6942,6,6,bbr1
0.448,42803,29,27415,31.1,32.2,20.1,80.6,2.1,1061228,6948,6,6,bbr1
0.456,42803,29,28855,31.5,34.1,20.1,80.6,2.4,1061228,6954,6,6,bbr1
0.464,42803,29,30240,31.2,29.5,20.1,80.6,2.2,1061228,6960,6,6,bbr1
0.474,42803,29,33120,31.2,31.3,20.1,80.6,1.7,636737,6967,6,6,bbr1
0.489,35641,24,23040,31.8,34.6,20.1,80.6,2.0,636737,6970,6,6,bbr1
0.498,42761,29,23040,32.3,36.3,20.1,80.6,2.6,848983,6975,6,6,bbr1
0.506,42803,29,23040,33.0,38.0,20.1,80.6,3.4,848983,6980,6,6,bbr1
0.515,42803,29,23040,33.6,37.8,20.1,80.6,3.7,848983,6985,6,6,bbr1
0.523,28521,19,23040,33.1,29.0,20.1,80.6,4.0,1061228,6990,6,6,bbr1
0.532,35641,24,21600,32.4,28.0,20.1,80.6,4.2,1061228,6994,6,6,bbr1
0.541,42761,29,25920,31.9,27.9,20.1,80.6,4.3,1061228,7002,6,6,bbr1
0.550,42803,29,27360,31.4,28.0,20.1,80.6,4.2,1061228,7008,6,6,bbr1
0.566,35641,24,21655,30.9,29.4,20.1,80.6,3.1,1061228,7015,6,6,bbr1
0.575,42761,29,25975,31.0,31.1,20.1,80.6,2.4,1061228,7023,6,6,bbr1
0.583,42803,29,27415,31.1,32.2,20.1,80.6,2.1,1061228,7029,6,6,bbr1
0.591,42803,29,28855,31.5,34.5,20.1,80.6,2.4,1061228,7035,6,6,bbr1
0.599,42803,29,30240,31.3,29.6,20.1,80.6,2.3,1061228,7041,6,6,bbr1
0.610,42803,29,33120,31.3,31.2,20.1,80.6,1.7,636737,7048,6,6,bbr1
0.625,35641,24,23040,31.8,34.6,20.1,80.6,2.0,636737,7051,6,6,bbr1
0.633,42761,29,23040,32.4,36.3,20.1,80.6,2.6,848983,7056,6,6,bbr1
0.642,42803,29,23040,33.1,37.9,20.1,80.6,3.3,848983,7061,6,6,bbr1
0.650,42803,29,23040,33.7,37.7,20.1,80.6,3.7,848983,7066,6,6,bbr1
0.659,28521,19,23040,33.1,29.0,20.1,80.6,3.9,848983,7071,6,6,bbr1
0.667,35641,24,21600,32.4,28.0,20.1,80.6,4.2,848983,7075,6,6,bbr1
0.676,42761,29,23040,31.9,28.0,20.1,80.6,4.3,848983,7081,6,6,bbr1
0.684,42803,29,23040,31.4,28.0,20.1,80.6,4.2,1061228,7086,6,6,bbr1
0.694,28521,19,25920,31.0,28.0,20.1,80.6,4.0,1061228,7093,6,6,bbr1
0.701,35641,24,21600,30.6,27.9,20.1,80.6,3.8,1061228,7095,6,6,bbr1
0.711,42761,29,25920,30.3,27.9,20.1,80.6,3.5,1061228,7103,6,6,bbr1
0.719,42803,29,27360,30.2,29.7,20.1,80.6,2.8,1061228,7109,6,6,bbr1
0.727,42803,29,28800,30.3,31.3,20.1,80.6,2.3,1061228,7115,6,6,bbr1
0.735,42803,29,30240,30.2,29.5,20.1,80.6,2.0,1061228,7121,6,6,bbr1
0.746,42803,29,33120,30.3,31.2,20.1,80.6,1.7,636737,7128,6,6,bbr1
0.760,35641,24,23040,31.1,34.5,20.1,80.6,2.4,636737,7131,6,6,bbr1
0.769,42761,29,23040,31.7,36.2,20.1,80.6,3.0,848983,7136,6,6,bbr1
0.777,42803,29,23040,32.5,37.9,20.1,80.6,3.8,848983,7141,6,6,bbr1
0.786,42803,29,23040,33.1,37.7,20.1,80.6,4.2,848983,7146,6,6,bbr1
0.794,28521,19,23040,32.6,29.0,20.1,80.6,4.2,1057666,7151,6,6,bbr1
0.803,35641,24,21600,32.0,28.0,20.1,80.6,4.3,1057666,7155,6,6,bbr1
0.812,42688,29,25920,31.5,28.0,20.1,80.6,4.2,1057666,7163,6,6,bbr1
0.821,42688,29,27360,31.1,28.0,20.1,80.6,4.1,1057666,7169,6,6,bbr1
0.837,35584,24,21655,30.7,29.4,20.1,80.6,2.9,1057666,7176,6,6,bbr1
0.846,42688,29,25975,30.8,31.1,20.1,80.6,2.3,1057666,7184,6,6,bbr1
0.855,42688,29,27415,31.0,32.4,20.1,80.6,2.1,1057666,7190,6,6,bbr1
0.863,42688,29,28855,31.4,34.4,20.1,80.6,2.4,1057666,7196,6,6,bbr1
0.871,42688,29,30240,31.2,29.5,20.1,80.6,2.3,1057666,7202,6,6,bbr1
0.881,42688,29,33120,31.2,31.1,20.1,80.6,1.7,634599,7209,6,6,bbr1
0.896,35584,24,23040,31.7,34.4,20.1,80.6,2.0,634599,7212,6,6,bbr1
0.905,42688,29,23040,32.3,36.1,20.1,80.6,2.6,846133,7217,6,6,bbr1
0.913,42688,29,23040,33.0,37.8,20.1,80.6,3.3,846133,7222,6,6,bbr1
0.922,42688,29,23040,33.5,37.6,20.1,80.6,3.7,846133,7227,6,6,bbr1
0.930,28464,19,23040,33.0,29.0,20.1,80.6,3.9,1057666,7232,6,6,bbr1
0.938,35584,24,21600,32.3,28.0,20.1,80.6,4.2,1057666,7236,6,6,bbr1
0.948,42584,29,25920,31.8,28.0,20.1,80.6,4.2,1054426,7244,6,6,bbr1
0.956,42584,29,27360,31.3,28.2,20.1,80.6,4.1,1054426,7250,6,6,bbr1
0.972,35532,24,21655,30.9,29.5,20.1,80.6,3.0,1054426,7257,6,6,bbr1
0.982,42584,29,25975,30.9,31.1,20.1,80.6,2.3,1054426,7265,6,6,bbr1
0.990,42584,29,27415,31.1,32.5,20.1,80.6,2.1,1054426,7271,6,6,bbr1
0.999,42584,29,28855,31.5,34.4,20.1,80.6,2.4,1054426,7277,6,6,bbr1
1.006,42584,29,30240,31.3,29.5,20.1,80.6,2.3,1054426,7283,6,6,bbr1
1.016,42584,29,31680,31.3,31.1,20.1,80.6,1.8,632655,7289,6,6,bbr1
1.032,35532,24,23040,31.8,34.4,20.1,80.6,2.0,632655,7293,6,6,bbr1
1.040,42584,29,23040,32.3,36.1,20.1,80.6,2.6,843541,7298,6,6,bbr1
1.049,42584,29,23040,33.0,37.7,20.1,80.6,3.3,843541,7303,6,6,bbr1
1.057,42584,29,23040,33.5,36.6,20.1,80.6,3.4,843541,7308,6,6,bbr1
1.065,28412,19,23040,32.9,29.1,20.1,80.6,3.6,1054426,7313,6,6,bbr1
1.074,35532,24,21600,32.3,27.9,20.1,80.6,4.0,1054426,7317,6,6,bbr1
1.084,42584,29,25920,31.7,27.8,20.1,80.6,4.1,1054426,7325,6,6,bbr1
1.092,42584,29,27360,31.2,27.8,20.1,80.6,4.0,1054426,7331,6,6,bbr1
1.108,35532,24,21655,30.8,29.4,20.1,80.6,3.0,1054426,7338,6,6,bbr1
1.117,42584,29,25975,30.9,31.2,20.1,80.6,2.3,1054426,7346,6,6,bbr1
1.126,42579,29,27415,31.1,32.4,20.1,80.6,2.1,1054283,7352,6,6,bbr1
1.134,42579,29,28855,31.5,34.4,20.1,80.6,2.4,1054283,7358,6,6,bbr1
1.142,42579,29,30240,31.2,29.6,20.1,80.6,2.3,1054283,7364,6,6,bbr1
1.152,42579,29,33120,31.2,31.1,20.1,80.6,1.8,632570,7371,6,6,bbr1
1.167,35529,24,23040,31.8,34.5,20.1,80.6,2.0,632570,7374,6,6,bbr1
1.176,42579,29,23040,32.3,36.0,20.1,80.6,2.6,843427,7379,6,6,bbr1
1.184,42579,29,23040,33.0,37.7,20.1,80.6,3.3,843427,7384,6,6,bbr1
1.193,42579,29,23040,33.5,37.5,20.1,80.6,3.6,843427,7389,6,6,bbr1
1.201,28409,19,23040,33.0,29.0,20.1,80.6,3.8,841980,7394,6,6,bbr1
1.210,35529,24,21600,32.3,27.9,20.1,80.6,4.2,841980,7398,6,6,bbr1
1.218,42521,29,23040,31.8,27.9,20.1,80.6,4.2,841980,7404,6,6,bbr1
1.227,42521,29,23040,31.3,27.8,20.1,80.6,4.2,1052475,7409,6,6,bbr1
1.235,28380,19,24480,30.8,27.7,20.1,80.6,4.0,1052475,7415,6,6,bbr1
1.244,35500,24,21600,30.4,27.6,20.1,80.6,3.8,1052475,7418,6,6,bbr1
1.277,5760,4,4320,30.0,29.4,20.1,80.6,2.0,841980,7426,6,6,bbr1
1.286,5760,4,2880,30.0,30.4,20.1,80.6,1.6,841980,7428,6,6,bbr1
1.303,5760,4,4320,29.0,21.9,20.1,80.6,3.2,841980,7431,6,6,bbr1
1.311,5760,4,2880,28.1,21.4,20.1,80.6,4.3,841980,7433,6,6,bbr1
1.328,5760,4,4320,27.3,21.9,20.1,80.6,4.8,841892,7436,6,6,bbr1
1.337,5760,4,2880,26.6,21.4,20.1,80.6,5.0,841892,7438,6,6,bbr1
1.353,5760,4,4320,26.0,21.8,20.1,80.6,5.0,841892,7441,6,6,bbr1
1.362,5760,4,2880,25.4,21.5,20.1,80.6,4.9,841892,7443,6,6,bbr1
1.379,5760,4,4320,25.0,22.0,20.1,80.6,4.5,841892,7446,6,6,bbr1
1.387,5760,4,2880,24.5,21.5,20.1,80.6,4.2,841892,7448,6,6,bbr1
1.404,5760,4,4320,24.2,22.1,20.1,80.6,3.8,841892,7451,6,6,bbr1
1.413,5760,4,2880,23.9,21.5,20.1,80.6,3.5,841892,7453,6,6,bbr1
1.430,5760,4,4320,23.7,22.0,20.1,80.6,3.1,841892,7456,6,6,bbr1
1.438,5760,4,2880,23.4,21.5,20.1,80.6,2.9,841892,7458,6,6,bbr1
1.455,5760,4,4320,23.2,21.9,20.1,80.6,2.5,841731,7461,6,6,bbr1
1.464,5760,4,2880,23.0,21.5,20.1,80.6,2.3,841731,7463,6,6,bbr1
1.481,38348,26,4320,22.9,22.0,20.1,80.6,2.0,841731,7466,6,6,bbr1
1.490,42620,29,8640,22.7,21.5,20.1,80.6,1.8,841731,7472,6,6,bbr1
1.507,44733,31,17280,22.6,21.8,20.1,80.6,1.6,841731,7482,6,6,bbr1
1.513,44733,31,17280,22.5,21.8,20.1,80.6,1.4,841731,7486,6,6,bbr1
0.008,43850,30,0,21.9,21.1,20.1,80.6,1.0,832391,7490,6,6,bbr1
0.008,43850,30,0,23.0,30.6,20.1,80.6,2.9,1040488,7492,6,6,bbr1
0.034,43850,30,27360,23.1,23.5,20.1,80.6,2.3,1040488,7514,6,6,bbr1
0.038,43850,30,25920,23.4,26.0,20.1,80.6,2.5,1040488,7517,6,6,bbr1
0.045,43850,30,28800,23.9,27.0,20.1,80.6,2.7,1040488,7522,6,6,bbr1
0.051,43850,30,28800,24.4,28.3,20.1,80.6,3.2,1040488,7526,6,6,bbr1
0.064,33317,23,24480,25.8,30.7,20.1,80.6,4.1,1040488,7531,6,6,bbr1
0.071,39013,27,27360,26.5,31.9,20.1,80.6,4.6,1052041,7537,6,6,bbr1
0.077,44241,30,28800,27.4,33.2,20.1,80.6,5.1,1052041,7542,6,6,bbr1
0.084,45666,31,30240,28.3,34.5,20.1,80.6,5.6,1094150,7547,6,6,bbr1
0.091,45666,31,31680,29.2,35.6,20.1,80.6,6.1,1094150,7552,6,6,bbr1
0.099,45666,31,34560,29.6,32.5,20.1,80.6,5.4,1094150,7558,6,6,bbr1
0.106,45666,31,36000,30.1,33.7,20.1,80.6,5.1,656490,7563,6,6,bbr1
0.116,32801,22,30240,31.4,36.0,20.1,80.6,5.0,656490,7566,6,6,bbr1
0.123,38497,26,27360,32.1,37.4,20.1,80.6,5.3,656490,7568,6,6,bbr1
0.132,44193,30,28800,32.9,38.8,20.1,80.6,5.6,656490,7573,6,6,bbr1
0.139,45666,31,27360,33.9,40.4,20.1,80.6,6.1,656490,7576,6,6,bbr1
0.145,45666,31,25920,34.9,42.0,20.1,80.6,6.6,656490,7579,6,6,bbr1
0.151,45666,31,24480,35.7,41.5,20.1,80.6,6.6,875320,7582,6,6,bbr1
0.159,29953,20,24480,35.7,35.5,20.1,80.6,5.0,875320,7587,6,6,bbr1
0.167,37073,25,23040,35.3,33.0,20.1,80.6,4.4,875320,7591,6,6,bbr1
0.176,44193,30,24480,34.7,30.0,20.1,80.6,4.6,875320,7597,6,6,bbr1
0.185,45666,31,25920,34.0,29.2,20.1,80.6,4.9,875320,7603,6,6,bbr1
0.194,45666,31,25920,33.5,29.9,20.1,80.6,4.7,875320,7608,6,6,bbr1
0.202,29953,20,25920,33.1,30.1,20.1,80.6,4.3,1094150,7613,6,6,bbr1
0.210,37073,25,23040,32.7,29.9,20.1,80.6,4.0,1094150,7616,6,6,bbr1
0.219,44193,30,27360,32.3,30.1,20.1,80.6,3.7,1094150,7624,6,6,bbr1
0.227,45666,31,28800,32.1,30.3,20.1,80.6,3.3,1094150,7630,6,6,bbr1
0.244,37073,25,24480,31.9,30.9,20.1,80.6,2.2,1094150,7637,6,6,bbr1
0.253,44193,30,28800,32.0,32.5,20.1,80.6,1.8,1094150,7645,6,6,bbr1
0.261,45666,31,30240,32.3,34.6,20.1,80.6,2.0,1094150,7651,6,6,bbr1
0.270,45666,31,33120,32.8,36.6,20.1,80.6,2.6,1094150,7658,6,6,bbr1
0.279,45666,31,34560,32.8,32.1,20.1,80.6,2.1,656490,7664,6,6,bbr1
0.294,37073,25,25920,33.3,35.9,20.1,80.6,2.2,656490,7668,6,6,bbr1
0.303,44193,30,25920,33.9,37.8,20.1,80.6,2.8,875320,7673,6,6,bbr1
0.312,45666,31,27360,34.6,39.7,20.1,80.6,3.5,875320,7679,6,6,bbr1
0.321,45666,31,27360,35.4,40.7,20.1,80.6,4.2,875320,7684,6,6,bbr1
0.329,29953,20,27360,35.1,33.6,20.1,80.6,3.6,875320,7689,6,6,bbr1
0.337,37073,25,23040,34.8,32.1,20.1,80.6,3.4,875320,7691,6,6,bbr1
0.345,44193,30,24480,34.5,32.4,20.1,80.6,3.2,875320,7697,6,6,bbr1
0.355,45666,31,25920,34.2,32.5,20.1,80.6,2.9,1094150,7703,6,6,bbr1
0.362,45666,31,27360,34.0,32.5,20.1,80.6,2.6,1094150,7709,6,6,bbr1
0.379,37073,25,23040,33.1,30.0,20.1,80.6,3.0,1094150,7716,6,6,bbr1
0.388,44193,30,27360,32.9,31.3,20.1,80.6,2.7,1094150,7724,6,6,bbr1
0.396,45666,31,28800,32.9,33.3,20.1,80.6,2.2,1094150,7730,6,6,bbr1
0.405,45666,31,31680,33.2,35.2,20.1,80.6,2.2,1094150,7737,6,6,bbr1
0.413,45666,31,33120,32.9,30.9,20.1,80.6,2.2,1094150,7743,6,6,bbr1
0.423,45666,31,36000,32.8,32.5,20.1,80.6,1.8,656490,7750,6,6,bbr1
0.438,37073,25,25920,33.5,36.5,20.1,80.6,2.2,631907,7753,6,6,bbr1
0.447,44193,30,25920,34.1,38.4,20.1,80.6,2.9,842543,7758,6,6,bbr1
0.455,44279,30,25920,34.9,40.3,20.1,80.6,3.7,842543,7763,6,6,bbr1
0.464,44279,30,25920,35.8,42.2,20.1,80.6,4.6,842543,7768,6,6,bbr1
0.472,29259,20,25920,35.5,33.6,20.1,80.6,4.0,1053178,7773,6,6,bbr1
0.482,36379,25,23040,35.0,31.4,20.1,80.6,4.0,1053178,7776,6,6,bbr1
0.490,43499,30,25920,34.6,31.4,20.1,80.6,3.9,1053178,7783,6,6,bbr1
0.499,44279,30,27360,34.1,31.2,20.1,80.6,3.8,1053178,7789,6,6,bbr1
0.507,44279,30,28800,33.9,32.2,20.1,80.6,3.3,1053178,7795,6,6,bbr1
0.523,36379,25,23040,33.1,31.1,20.1,80.6,3.3,1053178,7801,6,6,bbr1
0.533,43499,30,27360,33.0,32.5,20.1,80.6,2.6,1053178,7809,6,6,bbr1
0.541,44279,30,28800,33.2,34.4,20.1,80.6,2.3,1053178,7815,6,6,bbr1
0.549,44279,30,30240,33.5,36.0,20.1,80.6,2.4,1053178,7821,6,6,bbr1
0.557,44279,30,31680,33.2,30.8,20.1,80.6,2.5,1053178,7827,6,6,bbr1
0.566,44279,30,33120,33.1,32.4,20.1,80.6,2.1,631907,7833,6,6,bbr1
0.582,36379,25,24480,33.5,35.7,20.1,80.6,2.0,631907,7837,6,6,bbr1
0.591,43499,30,24480,34.0,37.4,20.1,80.6,2.4,842543,7842,6,6,bbr1
0.599,44279,30,24480,34.6,38.9,20.1,80.6,3.1,842543,7847,6,6,bbr1
0.608,44279,30,24480,35.1,38.8,20.1,80.6,3.3,842543,7852,6,6,bbr1
0.616,29259,20,24480,34.6,31.2,20.1,80.6,3.5,1053178,7857,6,6,bbr1
0.625,36379,25,23040,34.1,30.0,20.1,80.6,3.8,1053178,7861,6,6,bbr1
0.634,43499,30,27360,33.6,30.0,20.1,80.6,3.9,1053178,7869,6,6,bbr1
0.643,44279,30,28800,33.1,29.8,20.1,80.6,3.8,1053178,7875,6,6,bbr1
0.658,36379,25,23040,32.6,30.9,20.1,80.6,3.1,1053178,7881,6,6,bbr1
0.668,43499,30,27360,32.5,32.4,20.1,80.6,2.3,1053178,7889,6,6,bbr1
0.677,44279,30,28800,32.8,34.2,20.1,80.6,2.2,1053178,7895,6,6,bbr1
0.685,44279,30,30240,33.1,35.8,20.1,80.6,2.4,1053178,7901,6,6,bbr1
0.693,44279,30,31680,32.8,30.8,20.1,80.6,2.4,1053178,7907,6,6,bbr1
0.702,44279,30,33120,32.8,32.5,20.1,80.6,1.9,631907,7913,6,6,bbr1
0.718,36379,25,24480,33.3,35.7,20.1,80.6,2.0,632566,7917,6,6,bbr1
0.726,43499,30,24480,33.8,37.3,20.1,80.6,2.5,843422,7922,6,6,bbr1
0.735,44316,30,24480,34.5,39.0,20.1,80.6,3.2,843422,7927,6,6,bbr1
0.743,44316,30,24480,35.0,38.7,20.1,80.6,3.5,843422,7932,6,6,bbr1
0.752,29278,20,24480,34.5,31.3,20.1,80.6,3.5,1054277,7937,6,6,bbr1
0.760,36398,25,23040,34.0,30.0,20.1,80.6,3.8,1054277,7941,6,6,bbr1
0.770,43518,30,27360,33.5,30.0,20.1,80.6,3.8,1054277,7949,6,6,bbr1
0.778,44316,30,28800,33.0,29.9,20.1,80.6,3.7,1054277,7955,6,6,bbr1
0.794,36398,25,23040,32.5,30.8,20.1,80.6,3.0,1054277,7961,6,6,bbr1
0.803,43518,30,27360,32.5,32.4,20.1,80.6,2.3,1054277,7969,6,6,bbr1
0.812,44316,30,28800,32.7,34.0,20.1,80.6,2.1,1054277,7975,6,6,bbr1
0.820,44316,30,30240,33.1,35.7,20.1,80.6,2.3,1054277,7981,6,6,bbr1
0.828,44316,30,31680,32.8,30.8,20.1,80.6,2.3,1054277,7987,6,6,bbr1
0.837,44316,30,33120,32.7,32.4,20.1,80.6,1.8,632566,7993,6,6,bbr1
0.853,36398,25,24480,33.3,35.8,20.1,80.6,2.0,632566,7997,6,6,bbr1
0.862,43518,30,24480,33.8,37.4,20.1,80.6,2.5,843422,8002,6,6,bbr1
0.870,44316,30,24480,34.4,39.0,20.1,80.6,3.2,843422,8007,6,6,bbr1
0.879,44316,30,24480,35.0,38.9,20.1,80.6,3.5,843422,8012,6,6,bbr1
0.887,29278,20,24480,34.5,31.2,20.1,80.6,3.6,1054277,8017,6,6,bbr1
