time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.658,22828,15,15840,27.6,20.2,20.1,40.8,7.0,827191,1193,3,3,cubic
0.663,22857,15,15840,26.7,20.4,20.1,40.8,7.1,856323,1196,3,3,cubic
0.670,22885,15,17280,25.9,20.5,20.1,40.8,6.9,883079,1200,3,3,cubic
0.674,22914,15,17280,25.2,20.2,20.1,40.8,6.6,909321,1203,3,3,cubic
0.681,22940,15,18720,24.6,20.2,20.1,40.8,6.2,933734,1207,3,3,cubic
0.685,22967,15,18720,24.1,20.6,20.1,40.8,5.6,954254,1210,3,3,cubic
0.691,22992,15,18720,23.6,20.3,20.1,40.8,5.2,974526,1214,3,3,cubic
0.696,23017,15,17280,23.3,21.1,20.1,40.8,4.5,988660,1217,3,3,cubic
0.703,23050,16,17280,23.1,21.5,20.1,40.8,3.8,999392,1221,3,3,cubic
0.709,23082,16,18720,23.0,22.3,20.1,40.8,3.1,1005138,1226,3,3,cubic
0.716,23114,16,18720,23.0,23.2,20.1,40.8,2.4,1005262,1230,3,3,cubic
0.723,23405,16,18720,23.1,24.0,20.1,40.8,2.0,1012370,1234,3,3,cubic
0.730,23756,16,18720,23.3,24.9,20.1,40.8,1.9,1017954,1238,3,3,cubic
0.736,24101,16,18720,23.7,26.0,20.1,40.8,2.1,1018122,1242,3,3,cubic
0.743,24441,16,18720,24.1,26.8,20.1,40.8,2.4,1015497,1246,3,3,cubic
0.750,24777,17,18720,24.4,27.0,20.1,40.8,2.5,1014079,1250,3,3,cubic
0.757,25025,17,21600,24.5,25.2,20.1,40.8,2.1,1019971,1255,3,3,cubic
0.762,25353,17,20160,24.6,25.3,20.1,40.8,1.8,1029438,1258,3,3,cubic
0.768,25677,17,20160,24.7,25.3,20.1,40.8,1.5,1038923,1262,3,3,cubic
0.775,25996,18,20160,24.8,25.2,20.1,40.8,1.2,1049368,1266,3,3,cubic
0.782,26312,18,21600,24.8,25.4,20.1,40.8,1.1,1058875,1271,3,3,cubic
0.789,26623,18,21600,25.1,27.0,20.1,40.8,1.3,1059917,1275,3,3,cubic
0.796,26931,18,21600,25.3,26.9,20.1,40.8,1.5,1062660,1279,3,3,cubic
0.802,27236,18,21600,25.6,27.0,20.1,40.8,1.5,1065779,1283,3,3,cubic
0.809,27537,19,21600,25.7,26.9,20.1,40.8,1.5,1070395,1287,3,3,cubic
0.816,27835,19,23040,25.9,27.0,20.1,40.8,1.4,1075457,1292,3,3,cubic
0.823,28130,19,23040,26.0,27.0,20.1,40.8,1.3,1081216,1296,3,3,cubic
0.829,28421,19,23040,26.1,26.9,20.1,40.8,1.2,1087801,1300,3,3,cubic
0.836,28710,19,23040,26.2,27.0,20.1,40.8,1.1,1094506,1304,3,3,cubic
0.843,28995,20,23040,27.1,33.4,20.1,40.8,2.6,1068900,1308,3,3,cubic
0.850,29278,20,24480,28.0,33.8,20.1,40.8,3.6,1047101,1313,3,3,cubic
0.856,29558,20,24480,28.7,33.7,20.1,40.8,4.2,1030505,1317,3,3,cubic
0.863,29836,20,24480,29.3,33.8,20.1,40.8,4.4,1017425,1321,3,3,cubic
0.870,30042,20,25920,29.7,32.1,20.1,40.8,4.0,1012503,1325,3,3,cubic
0.875,30315,21,24480,30.0,32.1,20.1,40.8,3.6,1011444,1328,3,3,cubic
0.882,30586,21,25920,30.2,32.0,20.1,40.8,3.2,1011977,1333,3,3,cubic
0.889,30854,21,25920,30.4,32.0,20.1,40.8,2.9,1013267,1337,3,3,cubic
0.895,31120,21,25920,30.6,32.0,20.1,40.8,2.5,1015566,1341,3,3,cubic
0.902,31317,21,27360,30.6,30.4,20.1,40.8,1.9,1022829,1345,3,3,cubic
0.907,31579,21,25920,30.8,32.2,20.1,40.8,1.9,1024626,1348,3,3,cubic
0.916,31904,22,24480,31.2,33.7,20.1,40.8,2.1,1023154,1352,3,3,cubic
0.925,32225,22,25920,31.7,35.5,20.1,40.8,2.7,1016016,1358,3,3,cubic
0.933,32543,22,25920,32.4,37.2,20.1,40.8,3.4,1004382,1363,3,3,cubic
0.941,28475,19,25920,32.6,33.6,20.1,40.8,2.8,874673,1368,3,3,cubic
0.950,28528,19,21600,32.7,33.4,20.1,40.8,2.3,873430,1370,3,3,cubic
0.958,28581,19,21600,32.8,33.5,20.1,40.8,2.0,872116,1375,3,3,cubic
0.967,28635,19,21600,32.9,33.4,20.1,40.8,1.6,871609,1380,3,3,cubic
0.975,28686,19,21600,32.9,33.5,20.1,40.8,1.4,871173,1385,3,3,cubic
0.984,28738,19,21600,33.0,33.3,20.1,40.8,1.1,871640,1390,3,3,cubic
0.992,28789,19,21600,33.0,33.4,20.1,40.8,0.9,871786,1395,3,3,cubic
1.001,28840,20,21600,33.0,33.2,20.1,40.8,0.8,872775,1400,3,3,cubic
1.009,28891,20,23040,33.1,33.3,20.1,40.8,0.6,873631,1406,3,3,cubic
1.018,28941,20,23040,33.1,33.4,20.1,40.8,0.5,874165,1411,3,3,cubic
1.026,28990,20,23040,33.1,33.4,20.1,40.8,0.5,874694,1416,3,3,cubic
1.035,29039,20,23040,33.2,33.4,20.1,40.8,0.4,875248,1421,3,3,cubic
1.043,29088,20,23040,33.2,33.4,20.1,40.8,0.4,875959,1426,3,3,cubic
1.052,29135,20,23040,33.2,33.4,20.1,40.8,0.3,876636,1431,3,3,cubic
1.060,29183,20,23040,33.3,33.5,20.1,40.8,0.3,877077,1436,3,3,cubic
1.068,29230,20,23040,33.3,33.3,20.1,40.8,0.3,878252,1441,3,3,cubic
1.077,29277,20,23040,33.3,33.4,20.1,40.8,0.2,879241,1446,3,3,cubic
1.085,29323,20,23040,33.3,33.5,20.1,40.8,0.2,880094,1451,3,3,cubic
1.094,29369,20,23040,33.4,33.6,20.1,40.8,0.2,880550,1456,3,3,cubic
1.111,22531,15,15895,33.4,33.5,20.1,40.8,0.2,674883,1462,3,3,cubic
1.119,22576,15,15895,33.4,33.5,20.1,40.8,0.2,676029,1467,3,3,cubic
1.128,22621,15,15895,33.4,33.5,20.1,40.8,0.1,677194,1472,3,3,cubic
1.137,22666,15,17280,32.2,23.8,20.1,40.8,2.5,703825,1477,3,3,cubic
1.145,22703,15,15840,31.1,23.7,20.1,40.8,4.0,728968,1481,3,3,cubic
1.153,22747,15,14400,29.9,21.3,20.1,40.8,5.5,760540,1485,3,3,cubic
1.162,22792,15,15840,28.7,20.1,20.1,40.8,6.5,794506,1490,3,3,cubic
1.169,22830,15,15840,27.6,20.2,20.1,40.8,7.0,826395,1494,3,3,cubic
1.174,22860,15,15840,26.7,20.5,20.1,40.8,7.0,854962,1497,3,3,cubic
1.181,22888,15,17280,25.9,20.4,20.1,40.8,6.9,882275,1501,3,3,cubic
1.186,22917,15,17280,25.2,20.2,20.1,40.8,6.6,908539,1504,3,3,cubic
1.192,22944,15,18720,24.6,20.2,20.1,40.8,6.2,933062,1508,3,3,cubic
1.197,22969,15,18720,24.1,20.8,20.1,40.8,5.6,952675,1511,3,3,cubic
1.202,22995,15,18720,23.6,20.2,20.1,40.8,5.2,973250,1514,3,3,cubic
1.207,23020,15,17280,23.3,21.0,20.1,40.8,4.5,988237,1517,3,3,cubic
1.214,23052,16,17280,23.0,21.3,20.1,40.8,3.9,1000433,1521,3,3,cubic
1.220,23084,16,20160,22.9,21.9,20.1,40.8,3.2,1007946,1526,3,3,cubic
1.226,23109,16,18720,22.9,22.5,20.1,40.8,2.5,1011334,1529,3,3,cubic
1.232,23320,16,18720,23.0,23.7,20.1,40.8,2.1,1015944,1533,3,3,cubic
1.239,23672,16,18720,23.2,24.7,20.1,40.8,2.0,1021754,1537,3,3,cubic
1.246,24018,16,18720,23.4,25.4,20.1,40.8,2.0,1024527,1541,3,3,cubic
1.254,24360,16,18720,23.9,26.8,20.1,40.8,2.4,1021083,1545,3,3,cubic
1.259,24697,17,18720,24.2,27.0,20.1,40.8,2.6,1018474,1549,3,3,cubic
1.266,24946,17,21600,24.4,25.3,20.1,40.8,2.2,1023257,1554,3,3,cubic
1.271,25274,17,20160,24.5,25.3,20.1,40.8,1.9,1031802,1557,3,3,cubic
1.278,25599,17,20160,24.4,23.6,20.1,40.8,1.6,1050043,1561,3,3,cubic
1.285,25839,17,21600,24.3,23.7,20.1,40.8,1.4,1063858,1565,3,3,cubic
1.290,26157,18,20160,24.8,28.7,20.1,40.8,2.2,1052934,1568,3,3,cubic
1.297,26470,18,21600,24.9,25.4,20.1,40.8,1.8,1062710,1573,3,3,cubic
1.303,26780,18,21600,25.0,25.4,20.1,40.8,1.4,1072701,1577,3,3,cubic
1.310,27086,18,21600,25.0,25.3,20.1,40.8,1.2,1082963,1581,3,3,cubic
1.317,27389,19,21600,25.3,27.0,20.1,40.8,1.4,1084068,1585,3,3,cubic
1.324,27689,19,23040,25.5,27.0,20.1,40.8,1.5,1086610,1590,3,3,cubic
1.331,27985,19,23040,25.7,27.0,20.1,40.8,1.5,1090183,1594,3,3,cubic
1.337,28278,19,23040,25.9,27.1,20.1,40.8,1.5,1093841,1598,3,3,cubic
1.344,28568,19,23040,26.0,27.2,20.1,40.8,1.4,1097882,1602,3,3,cubic
1.351,28855,20,23040,27.0,33.7,20.1,40.8,3.0,1069575,1606,3,3,cubic
1.358,29139,20,24480,27.9,34.0,20.1,40.8,4.0,1046283,1611,3,3,cubic
1.365,29421,20,24480,28.6,33.9,20.1,40.8,4.5,1028382,1615,3,3,cubic
1.371,29700,20,24480,29.3,33.9,20.1,40.8,4.7,1014725,1619,3,3,cubic
1.378,29976,20,24480,29.8,33.7,20.1,40.8,4.6,1005332,1623,3,3,cubic
1.385,30249,21,24480,30.3,33.7,20.1,40.8,4.4,998250,1627,3,3,cubic
1.392,30521,21,25920,30.7,33.7,20.1,40.8,4.2,993295,1632,3,3,cubic
1.398,30722,21,27360,30.9,32.1,20.1,40.8,3.5,994303,1636,3,3,cubic
1.403,30989,21,25920,31.0,32.1,20.1,40.8,2.9,998099,1639,3,3,cubic
1.410,31188,21,27360,31.0,30.5,20.1,40.8,2.3,1006844,1643,3,3,cubic
1.417,31516,21,24480,31.1,32.2,20.1,40.8,2.0,1012529,1646,3,3,cubic
1.426,31842,22,24480,31.5,33.8,20.1,40.8,2.2,1012078,1651,3,3,cubic
1.434,32164,22,25920,32.0,35.5,20.1,40.8,2.7,1006068,1657,3,3,cubic
1.443,32482,22,25920,32.0,32.2,20.1,40.8,2.1,1015252,1662,3,3,cubic
1.451,28421,19,25920,32.2,33.4,20.1,40.8,1.9,883572,1667,3,3,cubic
1.460,28475,19,21600,32.3,33.4,20.1,40.8,1.7,880951,1669,3,3,cubic
1.468,28528,19,21600,32.5,33.4,20.1,40.8,1.6,878785,1674,3,3,cubic
1.477,28581,19,21600,32.6,33.5,20.1,40.8,1.4,876825,1679,3,3,cubic
0.008,3072,2,0,32.9,33.3,20.1,40.8,0.9,868433,1685,4,4,cubic
0.005,18528,12,0,32.8,31.6,20.1,40.8,1.0,565723,1687,4,4,cubic
0.020,18528,12,0,31.9,26.1,20.1,40.8,2.4,580542,1688,4,4,cubic
0.048,25648,17,11520,31.3,26.9,20.1,40.8,3.1,819791,1701,4,4,cubic
0.056,21927,15,15840,30.6,26.0,20.1,40.8,3.6,716007,1709,4,4,cubic
0.066,21971,15,18720,29.7,23.6,20.1,40.8,4.5,738744,1714,4,4,cubic
0.075,22027,15,15840,29.2,25.8,20.1,40.8,4.3,753085,1717,4,4,cubic
0.084,22070,15,15840,28.7,25.0,20.1,40.8,4.3,768507,1722,4,4,cubic
0.091,22103,15,17280,28.1,24.1,20.1,40.8,4.4,785493,1727,4,4,cubic
0.098,22137,15,18720,27.1,20.1,20.1,40.8,5.3,815689,1731,4,4,cubic
0.103,22164,15,18720,26.6,22.8,20.1,40.8,5.1,833358,1734,4,4,cubic
0.108,22190,15,17280,26.1,22.2,20.1,40.8,4.9,851823,1737,4,4,cubic
0.115,22223,15,17280,25.5,21.3,20.1,40.8,4.9,873099,1741,4,4,cubic
0.122,22256,15,17280,24.9,20.8,20.1,40.8,4.8,895073,1745,4,4,cubic
0.128,22289,15,18720,24.3,20.5,20.1,40.8,4.7,916526,1749,4,4,cubic
0.133,22314,15,17280,23.9,20.8,20.1,40.8,4.4,934265,1752,4,4,cubic
0.140,22347,15,17280,23.5,20.7,20.1,40.8,4.1,951422,1756,4,4,cubic
0.146,22379,15,18720,23.2,21.5,20.1,40.8,3.6,963034,1760,4,4,cubic
0.152,22403,15,18720,23.0,21.7,20.1,40.8,3.1,972268,1763,4,4,cubic
0.157,22427,15,17280,22.9,22.2,20.1,40.8,2.5,977807,1766,4,4,cubic
0.163,22459,15,18720,22.8,22.0,20.1,40.8,2.1,984482,1770,4,4,cubic
0.168,22483,15,17280,22.7,22.0,20.1,40.8,1.8,989960,1773,4,4,cubic
0.175,22513,15,18720,22.6,21.9,20.1,40.8,1.6,995841,1777,4,4,cubic
0.180,22537,15,17280,22.7,23.6,20.1,40.8,1.4,991552,1780,4,4,cubic
0.187,22568,15,18720,22.6,21.9,20.1,40.8,1.3,997524,1784,4,4,cubic
0.192,22591,15,17280,22.7,23.6,20.1,40.8,1.2,993316,1787,4,4,cubic
0.199,22845,15,17280,22.9,23.7,20.1,40.8,1.1,999212,1791,4,4,cubic
0.206,23205,16,17280,23.2,25.3,20.1,40.8,1.5,1001380,1795,4,4,cubic
0.212,23558,16,18720,23.4,25.3,20.1,40.8,1.6,1005248,1800,4,4,cubic
0.219,23819,16,20160,23.7,25.3,20.1,40.8,1.7,1006379,1804,4,4,cubic
0.224,24163,16,18720,23.9,25.3,20.1,40.8,1.7,1012020,1807,4,4,cubic
0.231,24503,17,18720,24.1,25.3,20.1,40.8,1.6,1018454,1811,4,4,cubic
0.238,24838,17,20160,24.2,25.4,20.1,40.8,1.6,1025219,1816,4,4,cubic
0.245,25168,17,20160,24.4,25.4,20.1,40.8,1.5,1032618,1820,4,4,cubic
0.251,25494,17,20160,24.7,27.0,20.1,40.8,1.7,1032312,1824,4,4,cubic
0.258,25815,17,20160,25.0,26.9,20.1,40.8,1.9,1033716,1828,4,4,cubic
0.265,26133,18,20160,25.2,27.1,20.1,40.8,1.9,1035626,1832,4,4,cubic
0.272,26447,18,21600,25.5,27.1,20.1,40.8,1.9,1038725,1837,4,4,cubic
0.279,26757,18,21600,25.7,27.1,20.1,40.8,1.8,1042548,1841,4,4,cubic
0.285,27064,18,21600,25.8,27.0,20.1,40.8,1.7,1047490,1845,4,4,cubic
0.292,27291,18,23040,25.8,25.3,20.1,40.8,1.4,1059227,1849,4,4,cubic
0.297,27592,19,21600,26.4,30.8,20.1,40.8,2.3,1045349,1852,4,4,cubic
0.304,27815,19,24480,26.9,30.4,20.1,40.8,2.7,1034437,1857,4,4,cubic
0.309,28109,19,23040,27.3,30.4,20.1,40.8,2.9,1028804,1860,4,4,cubic
0.316,28401,19,23040,27.7,30.4,20.1,40.8,3.0,1024899,1864,4,4,cubic
0.323,28690,19,23040,28.1,30.5,20.1,40.8,2.9,1022561,1868,4,4,cubic
0.329,28976,20,23040,28.6,32.0,20.1,40.8,3.2,1014850,1872,4,4,cubic
0.336,29259,20,24480,29.0,32.1,20.1,40.8,3.3,1009313,1877,4,4,cubic
0.343,29469,20,25920,29.4,32.1,20.1,40.8,3.2,1002926,1881,4,4,cubic
0.348,29748,20,24480,29.7,32.0,20.1,40.8,3.1,1001076,1884,4,4,cubic
0.355,29954,20,25920,29.8,30.4,20.1,40.8,2.5,1005167,1888,4,4,cubic
0.360,30228,20,24480,29.9,30.5,20.1,40.8,2.0,1011578,1891,4,4,cubic
0.367,30499,21,24480,30.0,30.6,20.1,40.8,1.7,1017684,1895,4,4,cubic
0.373,30768,21,25920,30.0,30.5,20.1,40.8,1.4,1024438,1900,4,4,cubic
0.380,31035,21,25920,30.3,32.1,20.1,40.8,1.6,1024629,1904,4,4,cubic
0.387,31299,21,25920,30.5,32.1,20.1,40.8,1.6,1025524,1908,4,4,cubic
0.394,31496,21,27360,30.7,32.1,20.1,40.8,1.6,1025327,1912,4,4,cubic
0.399,31756,22,25920,30.9,32.0,20.1,40.8,1.5,1028567,1915,4,4,cubic
0.406,32015,22,27360,31.0,32.0,20.1,40.8,1.4,1032175,1920,4,4,cubic
0.414,32335,22,25920,31.4,33.7,20.1,40.8,1.7,1031353,1924,4,4,cubic
0.423,32652,22,25920,31.9,35.5,20.1,40.8,2.3,1024665,1929,4,4,cubic
0.431,28570,19,25920,31.9,31.8,20.1,40.8,1.8,896735,1934,4,4,cubic
0.440,28624,19,21600,32.1,33.7,20.1,40.8,1.8,892074,1936,4,4,cubic
0.448,28677,19,21600,32.2,33.4,20.1,40.8,1.7,889319,1941,4,4,cubic
0.457,28730,19,21600,32.4,33.5,20.1,40.8,1.5,886810,1946,4,4,cubic
0.465,28783,19,21600,32.5,33.4,20.1,40.8,1.4,884895,1951,4,4,cubic
0.474,28834,20,21600,32.6,33.3,20.1,40.8,1.3,883773,1956,4,4,cubic
0.482,28886,20,23040,32.7,33.3,20.1,40.8,1.1,882985,1962,4,4,cubic
0.491,28937,20,23040,32.8,33.4,20.1,40.8,1.0,882279,1967,4,4,cubic
0.499,28987,20,23040,32.8,33.2,20.1,40.8,0.9,882485,1972,4,4,cubic
0.508,29037,20,23040,32.9,33.5,20.1,40.8,0.8,881967,1977,4,4,cubic
0.516,29086,20,23040,33.0,33.4,20.1,40.8,0.7,881928,1982,4,4,cubic
0.525,29136,20,23040,33.0,33.4,20.1,40.8,0.6,881973,1987,4,4,cubic
0.533,29184,20,23040,33.1,33.3,20.1,40.8,0.6,882464,1992,4,4,cubic
0.541,29233,20,23040,33.1,33.5,20.1,40.8,0.5,882638,1997,4,4,cubic
0.550,29280,20,23040,33.2,33.4,20.1,40.8,0.5,883071,2002,4,4,cubic
0.558,29328,20,23040,33.2,33.4,20.1,40.8,0.4,883666,2007,4,4,cubic
0.567,29374,20,23040,33.2,33.5,20.1,40.8,0.4,884040,2012,4,4,cubic
0.584,22535,15,15840,33.3,33.5,20.1,40.8,0.3,677235,2017,4,4,cubic
0.592,22580,15,15840,33.3,33.5,20.1,40.8,0.3,678057,2022,4,4,cubic
0.601,22625,15,15840,33.3,33.4,20.1,40.8,0.2,679184,2027,4,4,cubic
0.609,22670,15,15840,32.3,25.1,20.1,40.8,2.2,702205,2032,4,4,cubic
0.618,22715,15,14400,31.1,23.0,20.1,40.8,4.0,729939,2036,4,4,cubic
0.628,22759,15,14400,29.8,20.8,20.1,40.8,5.6,763084,2041,4,4,cubic
0.635,22803,15,14400,28.6,20.2,20.1,40.8,6.6,796722,2045,4,4,cubic
0.644,22845,15,15840,27.6,20.2,20.1,40.8,7.1,828768,2050,4,4,cubic
0.649,22874,15,15840,26.6,20.2,20.1,40.8,7.1,858569,2053,4,4,cubic
0.656,22903,15,17280,25.8,20.1,20.1,40.8,7.0,886750,2057,4,4,cubic
0.660,22930,15,17280,25.1,20.1,20.1,40.8,6.7,913036,2060,4,4,cubic
0.667,22956,15,18720,24.5,20.4,20.1,40.8,6.2,935948,2064,4,4,cubic
0.671,22982,15,17280,24.0,20.5,20.1,40.8,5.6,956626,2067,4,4,cubic
0.678,23015,15,17280,23.6,20.3,20.1,40.8,5.2,977116,2071,4,4,cubic
0.685,23048,16,17280,23.2,20.6,20.1,40.8,4.6,993876,2075,4,4,cubic
0.692,23080,16,18720,23.0,21.7,20.1,40.8,3.8,1003129,2080,4,4,cubic
0.698,23112,16,20160,22.9,22.4,20.1,40.8,3.0,1008025,2084,4,4,cubic
0.703,23233,16,18720,22.9,23.1,20.1,40.8,2.3,1012331,2087,4,4,cubic
0.710,23586,16,18720,23.1,24.0,20.1,40.8,2.0,1022100,2091,4,4,cubic
0.717,23934,16,18720,23.3,25.1,20.1,40.8,2.0,1025933,2095,4,4,cubic
0.724,24277,16,18720,23.6,25.3,20.1,40.8,2.0,1029908,2099,4,4,cubic
0.731,24615,17,18720,24.0,27.0,20.1,40.8,2.4,1025496,2103,4,4,cubic
0.737,24948,17,20160,24.4,27.0,20.1,40.8,2.5,1023591,2108,4,4,cubic
0.744,25194,17,21600,24.5,25.3,20.1,40.8,2.1,1028914,2112,4,4,cubic
0.749,25520,17,20160,24.6,25.3,20.1,40.8,1.8,1038031,2115,4,4,cubic
0.756,25841,17,20160,24.7,25.2,20.1,40.8,1.5,1047593,2119,4,4,cubic
0.763,26159,18,20160,24.8,25.3,20.1,40.8,1.3,1056929,2123,4,4,cubic
0.769,26472,18,21600,24.8,25.4,20.1,40.8,1.1,1066043,2128,4,4,cubic
0.776,26782,18,21600,25.1,27.0,20.1,40.8,1.4,1066671,2132,4,4,cubic
0.783,27088,18,21600,25.3,27.0,20.1,40.8,1.5,1068813,2136,4,4,cubic
0.790,27391,19,21600,25.5,27.0,20.1,40.8,1.5,1072138,2140,4,4,cubic
0.796,27691,19,23040,25.7,27.0,20.1,40.8,1.5,1076005,2145,4,4,cubic
0.803,27987,19,23040,25.9,26.9,20.1,40.8,1.4,1081330,2149,4,4,cubic
0.810,28280,19,23040,26.0,26.6,20.1,40.8,1.3,1088823,2153,4,4,cubic
0.817,28570,19,23040,26.1,27.0,20.1,40.8,1.2,1094761,2157,4,4,cubic
0.824,28857,20,23040,27.0,33.4,20.1,40.8,2.7,1068263,2161,4,4,cubic
0.830,29141,20,24480,27.9,33.8,20.1,40.8,3.7,1045904,2166,4,4,cubic
0.837,29352,20,25920,28.4,32.1,20.1,40.8,3.9,1033921,2170,4,4,cubic
0.842,29632,20,24480,28.8,32.1,20.1,40.8,3.8,1027212,2173,4,4,cubic
0.849,29909,20,24480,29.2,31.9,20.1,40.8,3.6,1023229,2177,4,4,cubic
0.856,30183,20,24480,29.6,32.1,20.1,40.8,3.4,1019971,2181,4,4,cubic
0.862,30455,21,24480,29.9,32.1,20.1,40.8,3.2,1018561,2185,4,4,cubic
0.869,30724,21,25920,30.2,32.2,20.1,40.8,3.0,1017991,2190,4,4,cubic
0.876,30991,21,25920,30.6,33.8,20.1,40.8,3.1,1011719,2194,4,4,cubic
0.883,31255,21,25920,31.0,33.8,20.1,40.8,3.1,1007413,2198,4,4,cubic
0.890,31518,21,25920,31.4,33.8,20.1,40.8,3.0,1004781,2202,4,4,cubic
0.896,31778,22,25920,31.7,33.8,20.1,40.8,2.9,1003315,2206,4,4,cubic
0.905,32101,22,25920,32.1,35.5,20.1,40.8,3.1,998569,2211,4,4,cubic
0.914,32420,22,25920,32.8,37.2,20.1,40.8,3.6,989228,2216,4,4,cubic
0.922,28367,19,25920,32.7,32.2,20.1,40.8,2.8,867545,2221,4,4,cubic
0.931,28421,19,21600,32.8,33.8,20.1,40.8,2.4,865517,2223,4,4,cubic
0.939,28473,19,21600,32.9,33.4,20.1,40.8,2.0,865177,2228,4,4,cubic
0.948,28526,19,21600,33.0,33.4,20.1,40.8,1.6,865210,2233,4,4,cubic
0.956,28578,19,21600,33.0,33.4,20.1,40.8,1.3,865423,2238,4,4,cubic
0.965,28630,19,21600,33.0,33.2,20.1,40.8,1.0,866446,2243,4,4,cubic
0.973,28681,19,21600,33.1,33.4,20.1,40.8,0.8,866940,2248,4,4,cubic
0.982,28732,19,21600,33.1,33.2,20.1,40.8,0.7,867957,2253,4,4,cubic
0.990,28782,19,21600,33.1,33.3,20.1,40.8,0.6,868759,2258,4,4,cubic
0.999,28832,20,21600,33.2,33.4,20.1,40.8,0.5,869481,2263,4,4,cubic
1.007,28881,20,23040,33.2,33.3,20.1,40.8,0.4,870538,2269,4,4,cubic
1.015,28930,20,23040,33.2,33.2,20.1,40.8,0.3,871884,2274,4,4,cubic
1.024,28979,20,23040,33.2,33.4,20.1,40.8,0.3,872782,2279,4,4,cubic
0.007,29026,20,780,33.3,33.5,20.1,40.8,0.2,871677,2284,4,4,cubic
0.007,29026,20,0,33.2,27.9,20.1,40.8,2.5,875305,2285,4,4,cubic
0.007,29026,20,0,32.5,27.8,20.1,40.8,3.2,893327,2286,4,4,cubic
0.007,29026,20,0,32.0,28.2,20.1,40.8,3.5,908368,2287,4,4,cubic
0.007,29026,20,0,31.4,27.7,20.1,40.8,3.7,923718,2288,4,4,cubic
0.023,29026,20,0,31.2,30.0,20.1,40.8,3.1,928950,2290,4,4,cubic
0.015,3072,2,0,33.1,46.0,20.1,46.0,6.0,877156,2292,5,5,cubic
0.042,23373,16,0,33.8,38.5,20.1,46.0,5.9,692246,2295,5,5,cubic
0.070,22357,15,17280,32.7,25.3,20.1,46.0,6.5,683616,2311,5,5,cubic
0.076,22393,15,15840,31.6,23.5,20.1,46.0,7.2,709762,2314,5,5,cubic
0.082,22428,15,14400,30.4,22.4,20.1,46.0,7.7,737666,2317,5,5,cubic
0.089,22463,15,14400,29.2,20.6,20.1,46.0,8.2,769702,2321,5,5,cubic
0.097,22499,15,15840,28.1,20.3,20.1,46.0,8.4,801332,2325,5,5,cubic
0.102,22528,15,15840,27.1,20.2,20.1,46.0,8.2,831506,2328,5,5,cubic
0.107,22558,15,15840,26.2,20.3,20.1,46.0,7.9,859647,2331,5,5,cubic
0.114,22590,15,17280,25.5,20.1,20.1,46.0,7.4,886647,2335,5,5,cubic
0.120,22617,15,18720,24.8,20.1,20.1,46.0,6.9,911681,2339,5,5,cubic
0.125,22644,15,18720,24.3,20.6,20.1,46.0,6.2,932657,2342,5,5,cubic
0.130,22669,15,17280,23.8,20.1,20.1,46.0,5.7,954122,2345,5,5,cubic
0.137,22703,15,17280,23.4,20.9,20.1,46.0,5.0,970379,2349,5,5,cubic
0.143,22736,15,18720,23.1,21.1,20.1,46.0,4.3,984029,2353,5,5,cubic
0.148,22760,15,17280,22.9,21.6,20.1,46.0,3.6,993365,2356,5,5,cubic
0.155,22792,15,18720,22.8,22.2,20.1,46.0,2.9,998597,2360,5,5,cubic
0.160,22816,15,17280,22.8,22.9,20.1,46.0,2.2,998992,2363,5,5,cubic
0.167,22847,15,18720,22.7,21.9,20.1,46.0,1.9,1005589,2367,5,5,cubic
0.172,22871,15,17280,22.8,23.6,20.1,46.0,1.6,1002059,2370,5,5,cubic
0.179,22902,15,17280,22.9,23.6,20.1,46.0,1.4,999389,2374,5,5,cubic
0.185,22933,15,17280,23.2,25.3,20.1,46.0,1.6,987937,2378,5,5,cubic
0.192,22964,15,18720,23.3,23.7,20.1,46.0,1.4,986807,2382,5,5,cubic
0.197,22987,15,17280,23.5,25.3,20.1,46.0,1.5,976964,2385,5,5,cubic
0.204,23017,15,17280,23.8,25.4,20.1,46.0,1.6,968443,2389,5,5,cubic
0.211,23047,16,17280,24.0,25.3,20.1,46.0,1.6,961774,2393,5,5,cubic
0.218,23077,16,18720,24.1,25.4,20.1,46.0,1.6,955806,2398,5,5,cubic
0.225,23106,16,20160,24.3,25.4,20.1,46.0,1.5,950864,2402,5,5,cubic
0.229,23229,16,18720,24.4,25.3,20.1,46.0,1.4,950994,2405,5,5,cubic
0.236,23582,16,18720,24.5,25.4,20.1,46.0,1.3,960922,2409,5,5,cubic
0.243,23930,16,18720,24.6,25.4,20.1,46.0,1.2,970869,2413,5,5,cubic
0.250,24273,16,18720,24.7,25.2,20.1,46.0,1.0,982116,2417,5,5,cubic
0.257,24611,17,18720,25.0,27.1,20.1,46.0,1.3,984164,2421,5,5,cubic
0.264,24944,17,20160,25.3,27.0,20.1,46.0,1.5,987451,2426,5,5,cubic
0.271,25273,17,20160,25.5,27.2,20.1,46.0,1.6,991098,2430,5,5,cubic
0.277,25597,17,20160,25.7,27.2,20.1,46.0,1.6,995333,2434,5,5,cubic
0.284,25918,17,20160,25.9,26.9,20.1,46.0,1.5,1002126,2438,5,5,cubic
