time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.071,29972,20,24480,29.5,28.9,20.1,42.9,1.1,1015552,4198,1,1,cubic
1.077,30008,20,23040,29.4,28.9,20.1,42.9,1.0,1019397,4202,1,1,cubic
1.086,30054,20,23040,29.4,28.8,20.1,42.9,0.9,1023951,4207,1,1,cubic
1.094,30098,20,24480,29.3,28.8,20.1,42.9,0.8,1028007,4212,1,1,cubic
1.099,30125,20,25920,29.2,28.8,20.1,42.9,0.7,1030971,4216,1,1,cubic
1.106,30160,20,24480,29.4,30.5,20.1,42.9,0.9,1026688,4219,1,1,cubic
1.113,30195,20,23040,29.5,30.4,20.1,42.9,0.9,1023247,4223,1,1,cubic
1.121,30239,20,23040,29.6,30.2,20.1,42.9,0.9,1021656,4228,1,1,cubic
1.130,30282,21,24480,29.7,30.5,20.1,42.9,0.9,1019081,4233,1,1,cubic
1.137,30316,21,25920,29.8,30.4,20.1,42.9,0.8,1017349,4238,1,1,cubic
1.142,30342,21,27360,29.9,30.5,20.1,42.9,0.8,1015190,4242,1,1,cubic
1.149,30375,21,24480,30.0,30.5,20.1,42.9,0.8,1013716,4245,1,1,cubic
1.157,30416,21,24480,30.0,30.4,20.1,42.9,0.7,1013191,4250,1,1,cubic
1.166,30458,21,24480,30.1,30.4,20.1,42.9,0.6,1013071,4255,1,1,cubic
1.174,30670,21,25920,30.3,32.2,20.1,42.9,1.0,1011210,4260,1,1,cubic
1.181,30937,21,25920,30.6,32.1,20.1,42.9,1.2,1012667,4264,1,1,cubic
1.186,31202,21,25920,30.8,32.3,20.1,42.9,1.3,1014105,4268,1,1,cubic
1.203,23936,16,17335,31.1,32.1,20.1,42.9,1.3,769695,4273,1,1,cubic
1.213,23992,16,18775,31.2,32.2,20.1,42.9,1.3,768137,4278,1,1,cubic
1.220,24029,16,18775,31.3,32.1,20.1,42.9,1.2,766670,4282,1,1,cubic
1.226,24066,16,18775,31.6,33.7,20.1,42.9,1.4,760835,4286,1,1,cubic
1.233,24103,16,18720,30.6,23.7,20.1,42.9,3.1,786625,4290,1,1,cubic
1.240,24140,16,17280,29.6,22.1,20.1,42.9,4.4,816119,4294,1,1,cubic
1.248,24185,16,18720,29.2,26.7,20.1,42.9,4.0,827743,4299,1,1,cubic
1.255,24221,16,18720,28.8,25.9,20.1,42.9,3.8,840802,4303,1,1,cubic
1.262,24258,16,17280,28.0,22.2,20.1,42.9,4.5,867131,4307,1,1,cubic
1.268,24284,16,20160,27.6,24.7,20.1,42.9,4.2,880780,4312,1,1,cubic
1.274,24319,16,18720,27.2,24.9,20.1,42.9,3.8,892702,4315,1,1,cubic
1.281,24355,16,20160,26.6,22.1,20.1,42.9,4.1,915498,4319,1,1,cubic
1.286,24381,16,18720,26.0,21.9,20.1,42.9,4.3,937370,4322,1,1,cubic
1.293,24414,16,18720,25.9,25.0,20.1,42.9,3.5,943390,4326,1,1,cubic
1.299,24449,16,18720,25.8,25.3,20.1,42.9,2.8,947562,4330,1,1,cubic
1.306,24483,17,18720,25.5,23.6,20.1,42.9,2.6,959290,4334,1,1,cubic
1.313,24516,17,20160,25.5,25.6,20.1,42.9,2.0,960018,4339,1,1,cubic
1.320,24550,17,20160,25.7,26.9,20.1,42.9,1.9,954844,4343,1,1,cubic
1.327,24583,17,20160,25.5,23.7,20.1,42.9,1.9,965781,4347,1,1,cubic
1.333,24615,17,20160,25.2,23.6,20.1,42.9,1.9,975972,4351,1,1,cubic
1.340,24916,17,18720,25.2,25.5,20.1,42.9,1.5,986772,4355,1,1,cubic
1.349,25246,17,20160,25.3,25.5,20.1,42.9,1.2,998852,4360,1,1,cubic
1.356,25652,17,18720,25.3,25.5,20.1,42.9,0.9,1013913,4364,1,1,cubic
1.364,25971,18,20160,25.3,25.5,20.1,42.9,0.7,1025346,4369,1,1,cubic
1.371,26287,18,21600,25.4,25.7,20.1,42.9,0.7,1035981,4374,1,1,cubic
1.378,26677,18,20160,25.4,25.7,20.1,42.9,0.6,1049862,4378,1,1,cubic
1.386,26985,18,21600,25.4,25.4,20.1,42.9,0.4,1061941,4383,1,1,cubic
1.393,27365,19,20160,25.4,25.2,20.1,42.9,0.4,1078126,4387,1,1,cubic
0.008,3072,2,0,26.9,33.3,20.1,42.9,2.5,1016908,4393,2,2,cubic
0.009,15195,10,0,27.2,29.1,20.1,42.9,2.4,558865,4395,2,2,cubic
0.034,22315,15,8640,26.8,24.0,20.1,42.9,2.6,833053,4406,2,2,cubic
0.042,20985,14,12960,26.0,20.5,20.1,42.9,3.6,807177,4413,2,2,cubic
0.049,21022,14,15840,25.3,20.2,20.1,42.9,4.1,831829,4417,2,2,cubic
0.060,21081,14,14400,25.0,22.9,20.1,42.9,3.7,844253,4421,2,2,cubic
0.066,21114,14,15840,24.7,23.1,20.1,42.9,3.2,853746,4426,2,2,cubic
0.073,21148,14,15840,24.4,22.3,20.1,42.9,3.0,865834,4430,2,2,cubic
0.080,21181,14,18720,24.2,22.2,20.1,42.9,2.8,877023,4434,2,2,cubic
0.085,21207,14,14400,24.0,22.6,20.1,42.9,2.5,885137,4436,2,2,cubic
0.092,21240,14,15840,23.8,22.7,20.1,42.9,2.2,892511,4441,2,2,cubic
0.099,21272,14,17280,23.6,22.6,20.1,42.9,2.0,899754,4445,2,2,cubic
0.104,21296,14,17280,23.2,20.3,20.1,42.9,2.3,917061,4448,2,2,cubic
0.111,21329,14,14400,23.1,22.6,20.1,42.9,1.9,921538,4451,2,2,cubic
0.117,21361,14,15840,23.1,22.9,20.1,42.9,1.5,924358,4456,2,2,cubic
0.124,21392,14,12960,22.8,20.3,20.1,42.9,1.8,939977,4460,2,2,cubic
0.136,21448,14,14400,22.7,22.7,20.1,42.9,1.4,942810,4466,2,2,cubic
0.143,21479,14,15840,22.9,23.9,20.1,42.9,1.3,938357,4471,2,2,cubic
0.150,21509,14,15840,23.0,24.0,20.1,42.9,1.3,933793,4475,2,2,cubic
0.156,21540,14,18720,23.2,24.7,20.1,42.9,1.4,926611,4479,2,2,cubic
0.161,21563,14,14400,23.2,23.2,20.1,42.9,1.0,927640,4481,2,2,cubic
0.168,21593,14,15840,23.3,23.9,20.1,42.9,0.9,925705,4486,2,2,cubic
0.175,21623,15,15840,23.5,24.5,20.1,42.9,1.0,921186,4490,2,2,cubic
0.182,21651,15,20160,23.1,20.2,20.1,42.9,1.6,938572,4495,2,2,cubic
0.187,21979,15,15840,23.0,22.7,20.1,42.9,1.3,954861,4497,2,2,cubic
0.194,22352,15,17280,23.1,23.9,20.1,42.9,1.2,966572,4502,2,2,cubic
0.201,22719,15,17280,23.2,23.9,20.1,42.9,1.1,978550,4506,2,2,cubic
0.207,22990,15,18720,23.1,22.0,20.1,42.9,1.1,996964,4510,2,2,cubic
0.212,23347,16,17280,23.3,24.8,20.1,42.9,1.3,1002921,4513,2,2,cubic
0.219,23698,16,18720,23.1,21.9,20.1,42.9,1.3,1025621,4518,2,2,cubic
0.226,24044,16,18720,22.9,21.7,20.1,42.9,1.3,1048674,4522,2,2,cubic
0.232,24385,16,18720,22.8,22.0,20.1,42.9,1.2,1068908,4526,2,2,cubic
0.239,24722,17,18720,22.7,21.9,20.1,42.9,1.2,1089314,4530,2,2,cubic
0.246,25054,17,20160,22.8,23.8,20.1,42.9,1.1,1097271,4535,2,2,cubic
0.253,25463,17,18720,22.9,23.7,20.1,42.9,1.1,1109934,4539,2,2,cubic
0.261,25785,17,20160,23.0,23.7,20.1,42.9,1.0,1119237,4544,2,2,cubic
0.268,26103,18,20160,23.1,23.7,20.1,42.9,0.9,1128973,4548,2,2,cubic
0.275,26496,18,20160,23.4,25.4,20.1,42.9,1.3,1132065,4553,2,2,cubic
0.283,26805,18,21600,23.7,25.4,20.1,42.9,1.4,1132972,4558,2,2,cubic
0.290,27188,18,20160,23.9,25.4,20.1,42.9,1.5,1138955,4562,2,2,cubic
0.299,27490,19,21600,24.1,25.4,20.1,42.9,1.5,1142655,4567,2,2,cubic
0.305,27863,19,21600,24.4,27.0,20.1,42.9,1.9,1140617,4572,2,2,cubic
0.314,28230,19,21600,24.7,26.8,20.1,42.9,2.0,1141574,4577,2,2,cubic
0.322,28521,19,23040,25.0,27.0,20.1,42.9,2.1,1140201,4582,2,2,cubic
0.329,28881,20,21600,25.3,26.9,20.1,42.9,2.0,1143666,4586,2,2,cubic
0.338,29236,20,23040,25.7,28.7,20.1,42.9,2.4,1138384,4592,2,2,cubic
0.346,29586,20,23040,26.0,28.6,20.1,42.9,2.5,1135869,4597,2,2,cubic
0.354,29933,20,23040,26.4,28.7,20.1,42.9,2.6,1134642,4602,2,2,cubic
0.363,30275,21,23040,26.7,28.8,20.1,42.9,2.5,1134872,4607,2,2,cubic
0.368,30682,21,23040,27.1,30.4,20.1,42.9,2.8,1130550,4613,2,2,cubic
0.382,31016,21,24480,27.6,30.6,20.1,42.9,3.0,1124909,4619,2,2,cubic
0.390,31346,21,24480,27.9,30.5,20.1,42.9,3.0,1122145,4624,2,2,cubic
0.398,31673,21,24480,28.3,30.5,20.1,42.9,2.9,1121049,4629,2,2,cubic
0.407,31932,22,25920,29.2,35.6,20.1,42.9,4.0,1094723,4634,2,2,cubic
0.414,32189,22,27360,29.5,31.9,20.1,42.9,3.7,1090930,4639,2,2,cubic
0.419,32444,22,27360,29.8,31.9,20.1,42.9,3.3,1088396,4643,2,2,cubic
0.427,32760,22,25920,30.1,32.1,20.1,42.9,3.1,1088372,4647,2,2,cubic
0.436,33073,22,25920,30.4,32.1,20.1,42.9,2.8,1089540,4652,2,2,cubic
0.444,33383,23,25920,30.6,32.0,20.1,42.9,2.5,1092232,4657,2,2,cubic
0.453,33629,23,28800,31.0,33.8,20.1,42.9,2.7,1085787,4663,2,2,cubic
0.459,33873,23,28800,31.5,35.5,20.1,42.9,3.2,1074003,4667,2,2,cubic
0.466,34175,23,27360,31.8,33.9,20.1,42.9,3.0,1073773,4671,2,2,cubic
0.476,29903,20,27360,32.1,33.8,20.1,42.9,2.7,932167,4676,2,2,cubic
0.485,29957,20,23040,32.3,33.8,20.1,42.9,2.5,927633,4678,2,2,cubic
0.493,30012,20,23040,32.7,35.4,20.1,42.9,2.6,918163,4683,2,2,cubic
0.502,30066,20,24480,33.0,35.4,20.1,42.9,2.7,910318,4688,2,2,cubic
0.508,30109,20,23040,33.3,35.4,20.1,42.9,2.6,903550,4692,2,2,cubic
0.514,30142,20,21600,32.8,28.8,20.1,42.9,3.1,920282,4697,2,2,cubic
0.520,30185,20,28800,32.3,28.8,20.1,42.9,3.3,935562,4703,2,2,cubic
0.529,30237,20,23040,31.8,28.8,20.1,42.9,3.3,949773,4704,2,2,cubic
0.537,30289,21,24480,31.5,28.9,20.1,42.9,3.2,962472,4709,2,2,cubic
0.544,30332,21,24480,31.2,29.0,20.1,42.9,3.0,973521,4714,2,2,cubic
0.552,30383,21,25920,31.8,36.0,20.1,42.9,3.5,956703,4719,2,2,cubic
0.558,30415,21,23040,31.4,28.9,20.1,42.9,3.3,968568,4723,2,2,cubic
0.564,30455,21,28800,31.1,28.9,20.1,42.9,3.1,979480,4729,2,2,cubic
0.573,30505,21,24480,30.8,29.0,20.1,42.9,2.9,989554,4731,2,2,cubic
0.588,23393,16,18720,30.8,30.6,20.1,42.9,1.7,760253,4736,2,2,cubic
0.596,23440,16,18720,31.0,32.2,20.1,42.9,1.6,757277,4740,2,2,cubic
0.603,23476,16,18720,31.5,35.6,20.1,42.9,2.4,744489,4744,2,2,cubic
0.610,23513,16,17280,31.4,30.6,20.1,42.9,2.0,748416,4748,2,2,cubic
0.618,23558,16,18720,30.5,23.8,20.1,42.9,3.4,773230,4753,2,2,cubic
0.625,23594,16,18720,29.4,22.0,20.1,42.9,4.7,802216,4757,2,2,cubic
0.632,23630,16,18720,29.0,26.0,20.1,42.9,4.4,815249,4761,2,2,cubic
0.639,23666,16,18720,28.5,24.9,20.1,42.9,4.3,830998,4765,2,2,cubic
0.646,23701,16,18720,28.0,24.4,20.1,42.9,4.2,847463,4769,2,2,cubic
0.651,23728,16,18720,27.5,24.2,20.1,42.9,4.1,862867,4773,2,2,cubic
0.658,23763,16,18720,27.0,23.4,20.1,42.9,4.1,880763,4777,2,2,cubic
0.664,23797,16,18720,26.5,23.3,20.1,42.9,4.0,897356,4781,2,2,cubic
0.671,23831,16,20160,26.1,23.5,20.1,42.9,3.7,911423,4785,2,2,cubic
0.676,23857,16,18720,25.8,23.1,20.1,42.9,3.6,925874,4788,2,2,cubic
0.683,23891,16,18720,25.5,23.3,20.1,42.9,3.3,938484,4792,2,2,cubic
0.690,23924,16,20160,25.2,23.7,20.1,42.9,2.9,948161,4796,2,2,cubic
0.695,23949,16,18720,25.0,23.7,20.1,42.9,2.6,956353,4799,2,2,cubic
0.702,23982,16,20160,24.9,23.8,20.1,42.9,2.2,963829,4803,2,2,cubic
0.707,24007,16,18720,24.7,23.6,20.1,42.9,2.0,971235,4806,2,2,cubic
0.712,24031,16,20160,24.9,25.8,20.1,42.9,1.8,966731,4810,2,2,cubic
0.719,24188,16,20160,25.0,25.9,20.1,42.9,1.6,967868,4813,2,2,cubic
0.724,24527,17,18720,25.3,27.1,20.1,42.9,1.7,971327,4816,2,2,cubic
0.730,24862,17,20160,25.1,23.7,20.1,42.9,1.7,992178,4821,2,2,cubic
0.736,25109,17,21600,25.5,28.5,20.1,42.9,2.1,984975,4825,2,2,cubic
0.742,25354,17,21600,25.5,25.4,20.1,42.9,1.6,995133,4828,2,2,cubic
0.747,25839,17,17280,25.2,23.5,20.1,42.9,1.7,1023894,4831,2,2,cubic
0.752,25919,17,24480,25.0,23.6,20.1,42.9,1.7,1035310,4837,2,2,cubic
0.759,26235,18,20160,25.1,25.3,20.1,42.9,1.3,1046469,4838,2,2,cubic
0.766,26548,18,21600,25.3,27.0,20.1,42.9,1.5,1049079,4843,2,2,cubic
0.773,26857,18,21600,25.3,25.3,20.1,42.9,1.1,1061247,4847,2,2,cubic
0.778,27086,18,23040,25.3,25.5,20.1,42.9,0.9,1069240,4851,2,2,cubic
0.785,27389,19,21600,25.3,25.3,20.1,42.9,0.7,1081628,4854,2,2,cubic
0.790,27613,19,24480,25.3,25.3,20.1,42.9,0.5,1090388,4859,2,2,cubic
0.796,27985,19,21600,25.5,27.0,20.1,42.9,0.8,1096247,4862,2,2,cubic
0.805,28278,19,23040,25.7,27.2,20.1,42.9,1.0,1098729,4867,2,2,cubic
0.812,28495,19,24480,26.1,28.7,20.1,42.9,1.5,1091386,4871,2,2,cubic
0.817,28783,19,23040,26.3,27.5,20.1,42.9,1.5,1094993,4874,2,2,cubic
0.824,29068,20,23040,26.8,30.8,20.1,42.9,2.2,1082728,4878,2,2,cubic
0.831,29350,20,24480,27.1,29.1,20.1,42.9,2.2,1081788,4883,2,2,cubic
0.838,29699,20,23040,27.3,28.7,20.1,42.9,2.1,1086681,4887,2,2,cubic
0.846,29976,20,24480,27.5,28.4,20.1,42.9,1.8,1091584,4892,2,2,cubic
0.851,30181,20,25920,27.6,28.7,20.1,42.9,1.7,1093118,4896,2,2,cubic
0.858,30521,21,23040,27.7,28.5,20.1,42.9,1.5,1101125,4899,2,2,cubic
0.866,30789,21,25920,28.0,30.1,20.1,42.9,1.7,1098861,4905,2,2,cubic
0.873,31122,21,24480,28.3,30.1,20.1,42.9,1.8,1100767,4909,2,2,cubic
0.881,31386,21,25920,28.5,30.2,20.1,42.9,1.8,1100761,4914,2,2,cubic
0.888,31647,21,25920,28.7,30.3,20.1,42.9,1.8,1101378,4918,2,2,cubic
0.893,31906,22,25920,28.9,30.3,20.1,42.9,1.8,1102716,4922,2,2,cubic
0.902,32228,22,25920,29.3,32.0,20.1,42.9,2.1,1099106,4927,2,2,cubic
0.910,32546,22,25920,29.7,32.1,20.1,42.9,2.3,1096969,4932,2,2,cubic
0.918,32798,22,27360,30.0,32.1,20.1,42.9,2.3,1094361,4937,2,2,cubic
0.925,33048,22,27360,30.2,32.1,20.1,42.9,2.3,1092784,4941,2,2,cubic
0.005,28916,20,0,31.3,28.6,20.1,42.9,2.8,923126,4943,2,2,cubic
0.006,28916,20,0,30.7,26.4,20.1,42.9,3.3,941582,4945,2,2,cubic
0.033,29259,20,21600,30.2,26.8,20.1,42.9,3.5,968135,4966,2,2,cubic
0.040,29300,20,25920,29.8,26.9,20.1,42.9,3.4,982924,4972,2,2,cubic
0.047,29341,20,24480,30.2,33.0,20.1,42.9,3.4,971266,4975,2,2,cubic
0.054,29380,20,24480,30.6,33.7,20.1,42.9,3.4,958752,4979,2,2,cubic
0.060,29420,20,24480,31.1,34.3,20.1,42.9,3.5,945828,4983,2,2,cubic
0.067,29460,20,23040,30.6,27.0,20.1,42.9,3.6,962965,4987,2,2,cubic
0.074,29500,20,24480,30.6,30.5,20.1,42.9,2.7,964651,4992,2,2,cubic
0.081,29540,20,24480,30.3,28.7,20.1,42.9,2.5,973375,4996,2,2,cubic
0.089,29588,20,24480,30.2,28.9,20.1,42.9,2.2,980611,5000,2,2,cubic
0.096,29626,20,24480,30.0,28.8,20.1,42.9,2.0,987500,5004,2,2,cubic
0.103,29664,20,23040,29.9,28.9,20.1,42.9,1.8,993402,5008,2,2,cubic
0.111,29712,20,24480,29.9,30.5,20.1,42.9,1.5,992417,5013,2,2,cubic
0.118,29749,20,24480,30.0,30.5,20.1,42.9,1.3,991335,5017,2,2,cubic
0.123,29778,20,24480,29.9,28.9,20.1,42.9,1.2,997120,5021,2,2,cubic
0.130,29816,20,24480,29.8,29.0,20.1,42.9,1.2,1002218,5025,2,2,cubic
0.137,29852,20,23040,29.7,29.0,20.1,42.9,1.1,1006575,5029,2,2,cubic
0.145,29898,20,24480,29.6,28.9,20.1,42.9,1.0,1011365,5034,2,2,cubic
0.152,29934,20,24480,29.5,28.9,20.1,42.9,0.9,1015641,5038,2,2,cubic
0.159,29970,20,24480,29.6,30.4,20.1,42.9,0.9,1012705,5042,2,2,cubic
0.166,30006,20,24480,29.7,30.3,20.1,42.9,0.9,1010813,5046,2,2,cubic
0.172,30041,20,23040,29.8,30.4,20.1,42.9,0.8,1008798,5050,2,2,cubic
0.188,23037,15,18720,29.9,30.5,20.1,42.9,0.7,769644,5055,2,2,cubic
0.194,23074,16,17280,30.0,30.5,20.1,42.9,0.7,769235,5058,2,2,cubic
0.201,23110,16,18720,30.0,30.4,20.1,42.9,0.6,769128,5063,2,2,cubic
0.208,23147,16,17280,30.1,30.4,20.1,42.9,0.6,769207,5067,2,2,cubic
0.216,23192,16,18720,29.1,21.9,20.1,42.9,2.5,797798,5072,2,2,cubic
0.223,23219,16,20160,28.2,22.0,20.1,42.9,3.6,823865,5076,2,2,cubic
0.228,23254,16,18720,27.9,25.8,20.1,42.9,3.3,833835,5079,2,2,cubic
0.235,23289,16,18720,27.6,25.5,20.1,42.9,3.1,843987,5083,2,2,cubic
0.242,23324,16,20160,27.1,23.6,20.1,42.9,3.3,860981,5087,2,2,cubic
0.247,23350,16,18720,26.7,24.1,20.1,42.9,3.2,873975,5090,2,2,cubic
0.254,23385,16,18720,26.4,24.1,20.1,42.9,3.1,885963,5094,2,2,cubic
0.260,23419,16,18720,26.1,24.2,20.1,42.9,2.8,896661,5098,2,2,cubic
0.267,23454,16,18720,25.9,24.2,20.1,42.9,2.6,906189,5102,2,2,cubic
0.274,23488,16,20160,25.7,24.3,20.1,42.9,2.4,914534,5106,2,2,cubic
0.280,23514,16,18720,25.5,24.3,20.1,42.9,2.1,921575,5109,2,2,cubic
0.286,23546,16,18720,25.5,25.2,20.1,42.9,1.7,924242,5113,2,2,cubic
0.293,23579,16,18720,25.2,23.6,20.1,42.9,1.7,934006,5117,2,2,cubic
0.300,23612,16,18720,25.0,23.5,20.1,42.9,1.7,943611,5121,2,2,cubic
0.306,23644,16,18720,25.2,26.2,20.1,42.9,1.6,939558,5125,2,2,cubic
0.313,23784,16,18720,24.9,23.4,20.1,42.9,1.6,953342,5129,2,2,cubic
0.320,24129,16,18720,24.8,23.6,20.1,42.9,1.6,973886,5133,2,2,cubic
0.327,24469,16,18720,24.6,23.5,20.1,42.9,1.5,994270,5137,2,2,cubic
0.333,24888,17,17280,24.5,23.6,20.1,42.9,1.4,1016542,5141,2,2,cubic
0.342,25217,17,20160,24.4,23.6,20.1,42.9,1.2,1034458,5147,2,2,cubic
0.349,25542,17,20160,24.3,23.6,20.1,42.9,1.1,1052150,5151,2,2,cubic
0.355,25864,17,20160,24.2,23.6,20.1,42.9,1.0,1069069,5155,2,2,cubic
0.362,26181,18,20160,24.1,23.6,20.1,42.9,0.9,1085582,5159,2,2,cubic
0.367,26651,18,18720,24.3,25.3,20.1,42.9,1.0,1098376,5164,2,2,cubic
0.379,26958,18,21600,24.4,25.4,20.1,42.9,1.0,1104473,5170,2,2,cubic
0.386,27263,18,21600,24.5,25.4,20.1,42.9,1.0,1111595,5174,2,2,cubic
0.393,27564,19,21600,24.6,25.4,20.1,42.9,1.0,1118895,5178,2,2,cubic
0.399,27861,19,23040,25.1,28.6,20.1,42.9,1.7,1108498,5183,2,2,cubic
0.406,28155,19,23040,25.3,26.8,20.1,42.9,1.7,1110913,5187,2,2,cubic
0.411,28374,19,24480,25.5,26.9,20.1,42.9,1.7,1111050,5191,2,2,cubic
0.418,28663,19,23040,25.7,27.1,20.1,42.9,1.6,1114034,5194,2,2,cubic
0.425,28949,20,23040,25.9,27.0,20.1,42.9,1.5,1118240,5198,2,2,cubic
0.432,29303,20,23040,26.2,28.7,20.1,42.9,1.9,1116815,5203,2,2,cubic
0.440,29583,20,24480,26.6,28.9,20.1,42.9,2.0,1113608,5208,2,2,cubic
0.447,29861,20,24480,26.8,28.6,20.1,42.9,2.1,1113219,5212,2,2,cubic
0.452,30067,20,25920,27.1,28.7,20.1,42.9,2.0,1111041,5216,2,2,cubic
0.459,30408,21,23040,27.3,28.8,20.1,42.9,1.9,1114785,5219,2,2,cubic
0.467,30745,21,24480,27.7,30.5,20.1,42.9,2.3,1110729,5225,2,2,cubic
0.476,31011,21,25920,28.0,30.5,20.1,42.9,2.4,1106192,5230,2,2,cubic
0.482,31276,21,25920,28.3,30.5,20.1,42.9,2.4,1103326,5234,2,2,cubic
0.489,31538,21,25920,28.6,30.4,20.1,42.9,2.3,1102418,5238,2,2,cubic
0.494,31798,22,25920,28.8,30.5,20.1,42.9,2.2,1102451,5242,2,2,cubic
0.499,32185,22,24480,29.2,32.1,20.1,42.9,2.5,1100379,5247,2,2,cubic
0.513,32440,22,27360,29.6,32.1,20.1,42.9,2.6,1095686,5253,2,2,cubic
0.520,32693,22,27360,29.9,32.1,20.1,42.9,2.6,1092790,5257,2,2,cubic
0.527,28606,19,27360,30.2,32.1,20.1,42.9,2.5,947657,5261,2,2,cubic
0.533,28650,19,21600,30.6,33.8,20.1,42.9,2.8,935021,5262,2,2,cubic
0.542,28703,19,23040,31.5,37.2,20.1,42.9,3.7,912248,5267,2,2,cubic
0.547,28734,19,20160,31.7,33.7,20.1,42.9,3.3,905121,5271,2,2,cubic
0.559,28808,20,23040,32.0,33.9,20.1,42.9,3.1,899743,5277,2,2,cubic
0.567,28859,20,23040,31.6,28.7,20.1,42.9,3.1,913230,5282,2,2,cubic
0.575,28911,20,23040,31.2,28.7,20.1,42.9,3.1,925507,5287,2,2,cubic
0.584,28962,20,24480,31.1,30.5,20.1,42.9,2.5,929878,5292,2,2,cubic
0.587,28983,20,21600,30.8,28.7,20.1,42.9,2.5,939755,5296,2,2,cubic
0.594,29023,20,28800,30.6,28.8,20.1,42.9,2.4,949053,5302,2,2,cubic
0.602,29073,20,23040,30.4,28.9,20.1,42.9,2.2,957387,5303,2,2,cubic
0.611,29122,20,23040,30.2,29.0,20.1,42.9,2.0,964496,5308,2,2,cubic
0.619,29171,20,24480,30.0,28.8,20.1,42.9,1.9,971783,5313,2,2,cubic
0.626,29210,20,24480,30.8,36.0,20.1,42.9,2.9,949424,5317,2,2,cubic
0.633,29247,20,21600,30.7,30.0,20.1,42.9,2.4,953540,5321,2,2,cubic
0.638,29278,20,27360,30.5,29.0,20.1,42.9,2.2,961195,5327,2,2,cubic
0.645,29317,20,23040,30.3,28.9,20.1,42.9,2.0,968772,5329,2,2,cubic
0.653,29364,20,24480,30.1,28.9,20.1,42.9,1.9,975807,5334,2,2,cubic
0.662,29410,20,24480,30.0,29.0,20.1,42.9,1.7,981773,5338,2,2,cubic
0.669,29450,20,23040,29.9,29.7,20.1,42.9,1.3,984258,5342,2,2,cubic
0.675,22547,15,21600,30.0,30.5,20.1,42.9,1.1,751767,5347,2,2,cubic
0.682,22583,15,20160,30.1,30.5,20.1,42.9,1.0,751414,5348,2,2,cubic
0.689,22621,15,17280,30.1,30.6,20.1,42.9,0.9,751054,5350,2,2,cubic
0.696,22657,15,17280,30.0,28.8,20.1,42.9,1.0,756342,5354,2,2,cubic
0.703,22693,15,15840,29.8,28.5,20.1,42.9,1.1,762047,5358,2,2,cubic
0.711,22737,15,17280,28.8,21.9,20.1,42.9,2.8,789753,5363,2,2,cubic
0.716,22763,15,18720,28.5,26.8,20.1,42.9,2.6,797442,5367,2,2,cubic
0.723,22798,15,17280,28.2,25.7,20.1,42.9,2.7,808927,5370,2,2,cubic
0.730,22833,15,17280,27.8,24.8,20.1,42.9,2.8,822662,5374,2,2,cubic
0.736,22868,15,17280,27.3,24.2,20.1,42.9,3.0,837471,5378,2,2,cubic
0.743,22902,15,17280,26.9,23.7,20.1,42.9,3.2,852643,5382,2,2,cubic
0.750,22935,15,18720,26.5,23.8,20.1,42.9,3.1,866190,5386,2,2,cubic
0.755,22961,15,17280,26.1,23.2,20.1,42.9,3.2,880879,5389,2,2,cubic
0.762,22995,15,17280,25.7,23.1,20.1,42.9,3.1,894956,5393,2,2,cubic
0.768,23028,15,17280,25.4,23.0,20.1,42.9,3.0,908079,5397,2,2,cubic
0.775,23060,16,17280,25.1,23.0,20.1,42.9,2.8,919824,5401,2,2,cubic
0.782,23093,16,20160,24.8,23.3,20.1,42.9,2.6,929445,5406,2,2,cubic
0.787,23118,16,18720,24.7,24.0,20.1,42.9,2.1,934324,5409,2,2,cubic
0.794,23150,16,18720,24.7,24.2,20.1,42.9,1.7,938120,5413,2,2,cubic
0.801,23251,16,18720,24.7,24.9,20.1,42.9,1.4,940993,5417,2,2,cubic
0.807,23604,16,18720,24.6,23.6,20.1,42.9,1.3,960605,5421,2,2,cubic
0.814,23952,16,18720,24.7,26.0,20.1,42.9,1.3,967953,5425,2,2,cubic
0.821,24208,16,20160,24.6,23.7,20.1,42.9,1.3,983665,5429,2,2,cubic
0.826,24632,17,17280,24.5,23.7,20.1,42.9,1.2,1005634,5432,2,2,cubic
0.835,24965,17,20160,24.4,23.9,20.1,42.9,1.0,1022108,5438,2,2,cubic
0.841,25376,17,18720,24.3,23.7,20.1,42.9,1.0,1043035,5442,2,2,cubic
0.850,25618,17,21600,24.3,23.7,20.1,42.9,0.9,1056281,5447,2,2,cubic
0.855,25938,18,20160,24.2,24.2,20.1,42.9,0.7,1069961,5450,2,2,cubic
0.860,26413,18,18720,24.4,25.3,20.1,42.9,0.8,1083388,5455,2,2,cubic
0.872,26723,18,21600,24.5,25.5,20.1,42.9,0.9,1089622,5461,2,2,cubic
0.879,27030,18,21600,24.6,25.3,20.1,42.9,0.9,1097798,5465,2,2,cubic
0.885,27333,18,21600,24.7,24.9,20.1,42.9,0.7,1108798,5469,2,2,cubic
0.892,27634,19,21600,25.6,32.0,20.1,42.9,2.4,1080846,5473,2,2,cubic
0.899,27856,19,24480,26.5,33.2,20.1,42.9,3.7,1050575,5478,2,2,cubic
