time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.455,33278,23,27360,34.0,33.8,20.1,72.2,0.3,979715,1310,19,3,cubic
0.461,33463,23,30240,34.0,33.9,20.1,72.2,0.2,985336,1315,19,3,cubic
0.467,33708,23,28800,33.9,33.7,20.1,72.2,0.3,993603,1318,19,3,cubic
0.474,33951,23,28800,33.9,33.9,20.1,72.2,0.2,1000707,1322,19,3,cubic
0.481,34193,23,28800,33.9,33.9,20.1,72.2,0.2,1008048,1326,19,3,cubic
0.488,34433,23,28800,33.9,33.8,20.1,72.2,0.1,1015423,1330,19,3,cubic
0.494,34731,24,27360,33.9,33.8,20.1,72.2,0.1,1024573,1334,19,3,cubic
0.503,34908,24,31680,34.3,37.1,20.1,72.2,0.9,1017904,1340,19,3,cubic
0.508,35143,24,30240,34.4,35.5,20.1,72.2,1.0,1020323,1343,19,3,cubic
0.515,35376,24,30240,34.6,35.5,20.1,72.2,1.0,1023315,1347,19,3,cubic
0.521,35608,24,30240,34.7,35.5,20.1,72.2,1.0,1026403,1351,19,3,cubic
0.528,35838,24,30240,34.8,35.4,20.1,72.2,0.9,1030242,1355,19,3,cubic
0.535,36182,25,27360,34.9,35.6,20.1,72.2,0.9,1037119,1359,19,3,cubic
0.545,36408,25,31680,35.2,37.2,20.1,72.2,1.2,1035053,1366,19,3,cubic
0.550,36577,25,33120,35.4,37.3,20.1,72.2,1.5,1032228,1370,19,3,cubic
0.557,36801,25,31680,35.7,37.2,20.1,72.2,1.5,1032054,1373,19,3,cubic
0.564,37024,25,31680,35.9,37.2,20.1,72.2,1.5,1032661,1377,19,3,cubic
0.571,37246,25,31680,36.0,37.3,20.1,72.2,1.5,1033548,1381,19,3,cubic
0.577,37576,26,28800,36.2,37.3,20.1,72.2,1.5,1038297,1385,19,3,cubic
0.587,37849,26,31680,36.5,39.0,20.1,72.2,1.8,1035682,1392,19,3,cubic
0.596,38066,26,33120,36.9,39.1,20.1,72.2,2.0,1032774,1397,19,3,cubic
0.601,38227,26,34560,37.1,39.2,20.1,72.2,2.1,1029045,1401,19,3,cubic
0.608,38442,26,33120,37.4,39.1,20.1,72.2,2.0,1027970,1404,19,3,cubic
0.615,38655,26,33120,37.6,39.0,20.1,72.2,1.9,1028058,1408,19,3,cubic
0.622,38974,27,30240,37.8,39.2,20.1,72.2,1.8,1031194,1412,19,3,cubic
0.632,39289,27,31680,38.2,40.8,20.1,72.2,2.1,1029181,1419,19,3,cubic
0.642,39498,27,34560,38.5,40.6,20.1,72.2,2.2,1026375,1425,19,3,cubic
0.649,39706,27,34560,38.7,40.5,20.1,72.2,2.2,1025200,1429,19,3,cubic
0.654,39861,27,36000,39.0,40.6,20.1,72.2,2.1,1023205,1433,19,3,cubic
0.661,40066,27,34560,39.2,40.7,20.1,72.2,2.0,1022900,1436,19,3,cubic
0.667,40373,28,31680,39.3,40.6,20.1,72.2,1.8,1026101,1440,19,3,cubic
0.677,40729,28,31680,39.7,42.2,20.1,72.2,2.1,1025712,1447,19,3,cubic
0.689,40930,28,36000,40.0,42.3,20.1,72.2,2.2,1022534,1454,19,3,cubic
0.696,41131,28,36000,40.3,42.3,20.1,72.2,2.2,1020367,1458,19,3,cubic
0.703,41330,28,36000,40.5,42.1,20.1,72.2,2.1,1019738,1462,19,3,cubic
0.708,41479,28,37440,40.7,42.2,20.1,72.2,2.0,1018164,1466,19,3,cubic
0.715,41825,29,31680,40.9,42.3,20.1,72.2,1.9,1021716,1469,19,3,cubic
0.727,42168,29,33120,41.3,44.1,20.1,72.2,2.2,1020325,1477,19,3,cubic
0.738,42363,29,37440,41.7,44.0,20.1,72.2,2.3,1016899,1484,19,3,cubic
0.745,42556,29,37440,42.0,44.0,20.1,72.2,2.3,1014349,1488,19,3,cubic
0.752,42749,29,37440,42.2,44.1,20.1,72.2,2.3,1012601,1492,19,3,cubic
0.759,42941,29,37440,42.4,43.9,20.1,72.2,2.1,1012091,1496,19,3,cubic
0.764,43227,30,34560,42.6,44.0,20.1,72.2,2.0,1014170,1500,19,3,cubic
0.776,43607,30,33120,43.0,45.7,20.1,72.2,2.2,1014069,1507,19,3,cubic
0.789,43795,30,38880,43.3,45.8,20.1,72.2,2.4,1010358,1515,19,3,cubic
0.796,43982,30,38880,43.7,45.8,20.1,72.2,2.4,1007421,1519,19,3,cubic
0.803,44169,30,38880,43.9,45.7,20.1,72.2,2.3,1005967,1523,19,3,cubic
0.810,44355,30,38880,44.1,45.8,20.1,72.2,2.2,1004939,1527,19,3,cubic
0.817,44678,31,34560,44.6,47.5,20.1,72.2,2.5,1002783,1531,19,3,cubic
0.828,44999,31,36000,44.9,47.5,20.1,72.2,2.6,1001714,1539,19,3,cubic
0.840,45227,31,38880,45.2,47.5,20.1,72.2,2.6,999668,1546,19,3,cubic
0.849,45409,31,40320,45.5,47.3,20.1,72.2,2.5,997956,1551,19,3,cubic
0.855,45589,31,40320,45.8,47.5,20.1,72.2,2.4,996393,1555,19,3,cubic
0.862,45769,31,40320,46.0,47.4,20.1,72.2,2.2,995800,1559,19,3,cubic
0.869,46083,32,36000,46.1,47.2,20.1,72.2,2.0,999197,1563,19,3,cubic
0.881,46439,32,36000,46.5,49.0,20.1,72.2,2.2,999160,1571,19,3,cubic
0.894,46660,32,40320,46.8,49.0,20.1,72.2,2.3,997072,1579,19,3,cubic
0.903,46835,32,41760,47.1,48.9,20.1,72.2,2.2,995134,1584,19,3,cubic
0.909,47010,32,41760,47.3,49.0,20.1,72.2,2.2,993868,1588,19,3,cubic
0.916,47185,32,41760,47.5,48.9,20.1,72.2,2.0,993326,1592,19,3,cubic
0.923,47533,33,36000,47.7,49.0,20.1,72.2,1.9,996791,1596,19,3,cubic
0.937,47878,33,37440,48.1,50.8,20.1,72.2,2.2,995881,1605,19,3,cubic
0.950,48092,33,41760,48.4,50.7,20.1,72.2,2.3,993554,1613,19,3,cubic
0.959,48262,33,43200,48.7,50.8,20.1,72.2,2.3,991046,1618,19,3,cubic
0.965,48432,33,43200,49.0,50.8,20.1,72.2,2.3,989175,1622,19,3,cubic
0.972,48602,33,43200,49.2,50.8,20.1,72.2,2.1,988106,1626,19,3,cubic
0.979,48939,33,37440,49.4,50.9,20.1,72.2,2.0,990587,1630,19,3,cubic
0.993,49316,34,36000,49.8,52.5,20.1,72.2,2.3,990400,1638,19,3,cubic
1.008,49524,34,43200,50.1,52.5,20.1,72.2,2.4,987990,1648,19,3,cubic
1.016,49690,34,44640,50.4,52.4,20.1,72.2,2.4,985775,1653,19,3,cubic
1.023,49855,34,44640,50.7,52.4,20.1,72.2,2.3,984265,1657,19,3,cubic
1.030,50019,34,44640,50.9,52.5,20.1,72.2,2.2,983058,1661,19,3,cubic
1.037,50347,34,38880,51.1,52.5,20.1,72.2,2.0,985630,1665,19,3,cubic
1.050,50673,35,38880,51.3,52.5,20.1,72.2,1.9,988664,1673,19,3,cubic
1.064,50956,35,41760,51.6,54.2,20.1,72.2,2.1,987194,1682,19,3,cubic
1.076,51117,35,46080,51.9,54.1,20.1,72.2,2.2,984287,1689,19,3,cubic
1.082,51278,35,46080,52.2,54.2,20.1,72.2,2.2,981979,1693,19,3,cubic
1.089,51438,35,46080,52.5,54.1,20.1,72.2,2.2,980593,1697,19,3,cubic
1.096,51757,35,40320,52.7,54.2,20.1,72.2,2.0,982684,1701,19,3,cubic
1.109,52074,36,40320,52.9,54.3,20.1,72.2,1.9,984944,1709,19,3,cubic
0.009,3072,2,0,54.5,55.9,20.1,72.2,2.0,954767,1714,20,4,cubic
0.009,48778,33,0,51.6,30.7,20.1,72.2,7.4,945951,1716,20,4,cubic
0.009,48778,33,0,49.0,30.9,20.1,72.2,10.8,995875,1717,20,4,cubic
0.036,48778,33,34560,46.6,29.6,20.1,72.2,12.9,1047749,1749,20,4,cubic
0.046,45597,31,37440,44.7,31.9,20.1,72.2,13.3,1019565,1757,20,4,cubic
0.056,45685,31,40320,44.5,42.6,20.1,72.2,10.6,1027714,1763,20,4,cubic
0.063,45743,31,40320,44.3,43.5,20.1,72.2,8.1,1031758,1767,20,4,cubic
0.070,45800,31,40320,44.4,44.5,20.1,72.2,6.2,1032484,1771,20,4,cubic
0.084,34989,24,34560,43.3,39.8,20.1,72.2,5.3,808358,1779,24,4,cubic
0.090,35039,24,30240,42.8,39.5,20.1,72.2,4.9,818515,1781,25,4,cubic
0.097,35089,24,30240,42.3,38.9,20.1,72.2,4.7,829233,1786,26,4,cubic
0.104,35138,24,30240,41.9,38.9,20.1,72.2,4.4,838916,1790,26,4,cubic
0.111,35188,24,28800,41.5,38.9,20.1,72.2,4.0,847760,1794,26,4,cubic
0.119,35247,24,27360,40.6,33.9,20.1,72.2,4.9,869158,1799,26,4,cubic
0.129,35319,24,28800,39.7,33.9,20.1,72.2,5.4,889109,1805,26,4,cubic
0.138,35379,24,30240,39.2,35.6,20.1,72.2,5.0,902341,1810,26,4,cubic
0.144,35426,24,30240,39.0,37.2,20.1,72.2,4.3,909454,1814,26,4,cubic
0.151,35474,24,30240,38.7,37.1,20.1,72.2,3.7,916143,1818,26,4,cubic
0.158,35520,24,28800,38.5,37.3,20.1,72.2,3.1,921520,1822,26,4,cubic
0.167,35578,24,30240,38.4,37.2,20.1,72.2,2.7,926993,1827,26,4,cubic
0.172,35614,24,31680,38.2,37.3,20.1,72.2,2.3,931157,1831,26,4,cubic
0.178,35658,24,28800,38.1,37.2,20.1,72.2,2.0,935610,1834,26,4,cubic
0.187,35715,24,30240,38.0,37.4,20.1,72.2,1.7,939324,1839,26,4,cubic
0.194,35759,24,30240,37.9,37.2,20.1,72.2,1.5,943135,1843,26,4,cubic
0.200,35804,24,28800,37.8,37.3,20.1,72.2,1.3,946394,1847,26,4,cubic
0.209,35860,24,30240,37.8,37.2,20.1,72.2,1.1,949858,1852,26,4,cubic
0.216,35903,24,30240,37.7,37.2,20.1,72.2,1.0,952814,1856,26,4,cubic
0.221,35937,24,30240,37.6,37.3,20.1,72.2,0.8,954857,1860,26,4,cubic
0.229,35991,24,30240,37.6,37.1,20.1,72.2,0.7,957895,1864,26,4,cubic
0.236,36034,25,30240,37.5,37.2,20.1,72.2,0.6,960112,1868,26,4,cubic
0.243,36076,25,30240,37.5,37.2,20.1,72.2,0.6,962385,1873,26,4,cubic
0.251,36130,25,31680,37.4,37.2,20.1,72.2,0.5,964856,1878,26,4,cubic
0.258,36171,25,31680,37.4,37.2,20.1,72.2,0.4,966596,1882,26,4,cubic
0.265,36213,25,31680,37.6,38.8,20.1,72.2,0.7,963367,1886,26,4,cubic
0.272,36255,25,31680,37.5,37.3,20.1,72.2,0.6,965512,1890,26,4,cubic
0.278,36296,25,30240,37.5,37.2,20.1,72.2,0.5,967790,1894,26,4,cubic
0.287,36347,25,30240,37.7,38.9,20.1,72.2,0.7,964648,1899,26,4,cubic
0.295,36398,25,31680,37.8,39.0,20.1,72.2,0.9,961866,1904,26,4,cubic
0.302,36438,25,31680,38.0,38.9,20.1,72.2,0.9,959450,1908,26,4,cubic
0.309,36478,25,31680,38.1,39.0,20.1,72.2,0.9,957452,1912,26,4,cubic
0.316,36518,25,31680,38.2,39.0,20.1,72.2,0.9,955768,1916,26,4,cubic
0.322,36556,25,30240,38.3,38.8,20.1,72.2,0.8,954888,1920,26,4,cubic
0.331,36605,25,30240,38.4,38.8,20.1,72.2,0.8,954448,1925,26,4,cubic
0.339,36653,25,31680,38.4,38.7,20.1,72.2,0.7,954629,1930,26,4,cubic
0.346,36691,25,31680,38.5,38.9,20.1,72.2,0.6,954128,1934,26,4,cubic
0.353,36729,25,31680,38.5,38.8,20.1,72.2,0.6,953975,1938,26,4,cubic
0.360,36767,25,31680,38.5,38.8,20.1,72.2,0.5,954193,1942,26,4,cubic
0.366,36805,25,30240,38.6,39.0,20.1,72.2,0.5,953769,1946,26,4,cubic
0.375,36850,25,30240,38.6,38.8,20.1,72.2,0.4,954242,1951,26,4,cubic
0.383,36897,25,31680,38.7,38.9,20.1,72.2,0.4,954496,1956,26,4,cubic
0.390,36933,25,31680,38.7,38.9,20.1,72.2,0.3,954711,1960,26,4,cubic
0.397,36969,25,31680,38.7,39.0,20.1,72.2,0.3,954728,1964,26,4,cubic
0.404,37005,25,31680,38.7,38.9,20.1,72.2,0.3,954992,1968,26,4,cubic
0.410,37041,25,30240,38.8,38.9,20.1,72.2,0.3,955403,1972,26,4,cubic
0.419,37117,25,30240,38.8,39.0,20.1,72.2,0.3,956574,1977,26,4,cubic
0.427,37338,25,31680,38.8,38.9,20.1,72.2,0.2,961922,1982,26,4,cubic
0.434,37558,26,31680,38.8,38.9,20.1,72.2,0.2,967291,1986,26,4,cubic
0.441,37776,26,33120,38.8,38.8,20.1,72.2,0.2,972856,1991,26,4,cubic
0.448,37993,26,33120,38.8,38.9,20.1,72.2,0.1,978192,1995,26,4,cubic
0.454,38263,26,31680,38.8,38.9,20.1,72.2,0.1,984915,1999,26,4,cubic
0.463,38531,26,31680,38.9,38.9,20.1,72.2,0.1,991763,2004,26,4,cubic
0.471,38744,26,33120,38.9,38.9,20.1,72.2,0.1,997066,2009,26,4,cubic
0.478,39008,27,31680,38.9,39.0,20.1,72.2,0.1,1003317,2013,26,4,cubic
0.487,39219,27,34560,39.1,40.7,20.1,72.2,0.5,1002940,2019,26,4,cubic
0.493,39428,27,34560,39.3,40.6,20.1,72.2,0.8,1003461,2023,26,4,cubic
0.500,39688,27,33120,39.5,40.6,20.1,72.2,0.9,1005778,2027,26,4,cubic
0.509,39946,27,33120,39.6,40.5,20.1,72.2,1.0,1008890,2032,26,4,cubic
0.517,40152,27,34560,39.7,40.6,20.1,72.2,1.0,1010901,2037,26,4,cubic
0.524,40458,28,31680,39.8,40.6,20.1,72.2,1.0,1015665,2041,26,4,cubic
0.534,40661,28,36000,40.1,42.2,20.1,72.2,1.3,1013181,2048,26,4,cubic
0.541,40862,28,36000,40.4,42.3,20.1,72.2,1.5,1011335,2052,26,4,cubic
0.548,41113,28,34560,40.7,42.4,20.1,72.2,1.7,1011215,2056,26,4,cubic
0.556,41363,28,34560,40.9,42.3,20.1,72.2,1.7,1012211,2061,26,4,cubic
0.565,41561,28,36000,41.0,42.3,20.1,72.2,1.6,1012546,2066,26,4,cubic
0.571,41906,29,31680,41.2,42.4,20.1,72.2,1.5,1016765,2070,26,4,cubic
0.583,42102,29,37440,41.6,44.0,20.1,72.2,1.9,1012870,2078,26,4,cubic
0.590,42297,29,37440,41.9,43.9,20.1,72.2,2.0,1010367,2082,26,4,cubic
0.597,42539,29,36000,42.1,43.9,20.1,72.2,2.0,1010163,2086,26,4,cubic
0.605,42780,29,36000,42.3,44.0,20.1,72.2,2.0,1010320,2091,26,4,cubic
0.614,42972,29,37440,42.5,44.0,20.1,72.2,1.9,1009917,2096,26,4,cubic
0.620,43306,30,33120,42.7,44.1,20.1,72.2,1.8,1013148,2100,26,4,cubic
0.632,43543,30,37440,43.1,45.7,20.1,72.2,2.1,1009880,2108,26,4,cubic
0.641,43731,30,38880,43.4,45.7,20.1,72.2,2.2,1006652,2113,26,4,cubic
0.648,43966,30,37440,43.7,45.7,20.1,72.2,2.2,1005580,2117,26,4,cubic
0.656,44199,30,37440,44.0,45.7,20.1,72.2,2.2,1005230,2122,26,4,cubic
0.664,44384,30,38880,44.2,45.7,20.1,72.2,2.1,1004435,2127,26,4,cubic
0.671,44708,31,34560,44.4,45.8,20.1,72.2,1.9,1007231,2131,26,4,cubic
0.683,44983,31,37440,44.8,47.4,20.1,72.2,2.2,1004982,2139,26,4,cubic
0.693,45165,31,40320,45.1,47.3,20.1,72.2,2.3,1001863,2145,26,4,cubic
0.700,45392,31,38880,45.4,47.4,20.1,72.2,2.3,1000374,2150,26,4,cubic
0.708,45618,31,38880,45.6,47.4,20.1,72.2,2.2,999912,2155,26,4,cubic
0.717,45798,31,40320,45.8,47.4,20.1,72.2,2.1,998974,2160,26,4,cubic
0.724,46111,32,36000,46.0,47.4,20.1,72.2,2.0,1001585,2164,26,4,cubic
0.736,46423,32,37440,46.4,49.1,20.1,72.2,2.2,1000107,2172,26,4,cubic
0.748,46599,32,41760,46.8,49.1,20.1,72.2,2.4,996727,2179,26,4,cubic
0.754,46819,32,40320,47.0,49.1,20.1,72.2,2.4,995090,2183,26,4,cubic
0.763,47038,32,40320,47.3,49.1,20.1,72.2,2.3,994229,2188,26,4,cubic
0.771,47213,32,41760,47.5,49.1,20.1,72.2,2.2,993267,2193,26,4,cubic
0.778,47560,33,36000,47.7,49.1,20.1,72.2,2.0,996459,2197,26,4,cubic
0.792,47862,33,38880,48.1,50.8,20.1,72.2,2.3,994845,2206,26,4,cubic
0.803,48033,33,43200,48.4,50.8,20.1,72.2,2.4,991597,2213,26,4,cubic
0.810,48247,33,41760,48.7,50.8,20.1,72.2,2.4,989905,2217,26,4,cubic
0.819,48459,33,41760,49.0,50.6,20.1,72.2,2.3,989464,2222,26,4,cubic
0.827,48629,33,43200,49.2,50.8,20.1,72.2,2.1,988334,2227,26,4,cubic
0.834,48966,34,37440,49.4,50.8,20.1,72.2,2.0,991094,2231,26,4,cubic
0.847,49301,34,38880,49.8,52.4,20.1,72.2,2.3,990337,2240,26,4,cubic
0.861,49467,34,44640,50.1,52.5,20.1,72.2,2.4,986892,2248,26,4,cubic
0.868,49675,34,43200,50.4,52.4,20.1,72.2,2.4,985419,2252,26,4,cubic
0.876,49881,34,43200,50.7,52.6,20.1,72.2,2.3,984273,2257,26,4,cubic
0.885,50045,34,44640,50.9,52.5,20.1,72.2,2.2,983144,2262,26,4,cubic
0.891,50373,34,38880,51.1,52.6,20.1,72.2,2.1,985560,2266,26,4,cubic
0.905,50740,35,37440,51.5,54.3,20.1,72.2,2.3,985108,2274,26,4,cubic
0.920,50901,35,46080,51.8,54.2,20.1,72.2,2.4,981848,2284,26,4,cubic
0.927,51103,35,44640,52.1,54.2,20.1,72.2,2.4,980167,2288,26,4,cubic
0.936,51303,35,44640,52.4,54.3,20.1,72.2,2.3,978952,2293,26,4,cubic
0.944,51463,35,46080,52.6,54.2,20.1,72.2,2.2,977919,2298,26,4,cubic
0.951,51782,35,40320,52.8,54.2,20.1,72.2,2.0,980348,2302,26,4,cubic
0.964,52099,36,40320,53.0,54.2,20.1,72.2,1.9,983204,2310,26,4,cubic
0.978,52335,36,44640,53.3,55.7,20.1,72.2,2.1,981471,2319,26,4,cubic
0.988,52531,36,46080,53.6,55.8,20.1,72.2,2.2,979416,2325,26,4,cubic
0.997,52726,36,46080,53.9,55.7,20.1,72.2,2.2,978327,2330,26,4,cubic
1.006,52881,36,47520,54.1,55.8,20.1,72.2,2.1,976907,2335,26,4,cubic
1.012,53192,36,41760,54.4,55.9,20.1,72.2,2.0,978675,2339,26,4,cubic
1.025,53539,37,40320,54.5,55.8,20.1,72.2,1.9,981862,2347,26,4,cubic
1.041,53768,37,46080,54.9,57.4,20.1,72.2,2.1,979576,2357,26,4,cubic
1.051,53959,37,47520,55.2,57.4,20.1,72.2,2.2,977411,2363,26,4,cubic
1.059,54149,37,47520,55.5,57.5,20.1,72.2,2.2,975815,2368,26,4,cubic
1.068,54301,37,48960,55.6,56.3,20.1,72.2,1.9,976829,2373,26,4,cubic
1.074,54603,37,43200,55.8,57.5,20.1,72.2,1.9,978092,2377,26,4,cubic
0.006,54603,37,55,57.6,59.3,20.1,72.2,2.2,947458,2382,26,4,cubic
0.006,54603,37,0,53.9,27.7,20.1,72.2,9.2,1013343,2383,26,4,cubic
0.006,54603,37,0,50.5,26.8,20.1,72.2,13.6,1081247,2384,26,4,cubic
0.007,54603,37,0,47.6,27.0,20.1,72.2,16.1,1147893,2386,26,4,cubic
0.034,54941,38,37440,45.1,27.6,20.1,72.2,17.1,1218933,2421,26,4,cubic
0.046,55165,38,44640,43.6,33.6,20.1,72.2,15.7,1264150,2432,26,4,cubic
0.056,55313,38,50400,43.7,44.2,20.1,72.2,11.9,1265454,2440,26,4,cubic
0.063,55462,38,50400,44.0,46.1,20.1,72.2,9.5,1260242,2444,26,4,cubic
0.070,55609,38,50400,44.5,47.8,20.1,72.2,8.1,1250258,2448,26,4,cubic
0.083,48662,33,44640,43.3,39.5,20.1,72.2,6.6,1123963,2461,35,4,cubic
0.090,48724,33,43200,42.8,39.4,20.1,72.2,5.9,1138278,2466,37,4,cubic
0.097,48784,33,44640,42.3,38.9,20.1,72.2,5.4,1152686,2471,38,4,cubic
0.102,48830,33,41760,41.7,37.1,20.1,72.2,5.3,1171713,2476,40,4,cubic
0.111,48906,33,41760,41.1,37.3,20.1,72.2,5.1,1189174,2481,40,4,cubic
0.119,48981,34,40320,40.6,37.2,20.1,72.2,4.8,1205330,2486,40,4,cubic
0.129,49070,34,41760,40.6,40.7,20.1,72.2,3.6,1207193,2493,40,4,cubic
0.139,49159,34,43200,41.1,44.1,20.1,72.2,3.6,1196694,2499,40,4,cubic
0.148,49231,34,43200,41.9,47.4,20.1,72.2,4.3,1175749,2504,40,4,cubic
0.156,49304,34,44640,42.8,49.2,20.1,72.2,5.0,1152420,2509,40,4,cubic
0.163,49361,34,46080,44.5,56.7,20.1,72.2,7.3,1108662,2513,40,4,cubic
0.168,49404,34,44640,45.5,52.4,20.1,72.2,7.4,1085563,2516,40,4,cubic
0.175,49462,34,38880,46.4,52.6,20.1,72.2,7.3,1066060,2520,40,4,cubic
0.189,49576,34,41760,47.4,54.7,20.1,72.2,7.6,1045157,2528,40,4,cubic
0.199,49660,34,43200,48.3,54.6,20.1,72.2,7.5,1027582,2534,40,4,cubic
0.208,49731,34,43200,49.1,54.9,20.1,72.2,7.2,1011965,2539,40,4,cubic
0.216,49797,34,44640,49.8,54.4,20.1,72.2,6.7,1000060,2544,40,4,cubic
0.222,49850,34,44640,50.3,54.2,20.1,72.2,6.1,990167,2548,40,4,cubic
0.228,49891,34,46080,50.8,54.3,20.1,72.2,5.6,981275,2552,40,4,cubic
0.234,49945,34,38880,51.2,54.0,20.1,72.2,5.0,974821,2555,40,4,cubic
0.248,50051,34,41760,51.6,53.8,20.1,72.2,4.4,970789,2563,40,4,cubic
0.258,50130,34,43200,51.8,53.8,20.1,72.2,3.8,967144,2569,40,4,cubic
0.266,50196,34,43200,52.1,53.6,20.1,72.2,3.3,964250,2574,40,4,cubic
0.275,50261,34,44640,52.3,54.0,20.1,72.2,3.0,961013,2579,40,4,cubic
0.282,50312,34,44640,52.5,54.2,20.1,72.2,2.7,957721,2583,40,4,cubic
0.288,50364,34,44640,52.7,54.1,20.1,72.2,2.4,955220,2587,40,4,cubic
0.293,50402,35,40320,52.9,54.2,20.1,72.2,2.2,952688,2591,40,4,cubic
0.307,50503,35,43200,53.1,54.2,20.1,72.2,2.0,951665,2599,40,4,cubic
0.317,50577,35,44640,53.2,54.1,20.1,72.2,1.7,950677,2605,40,4,cubic
0.326,50639,35,44640,53.3,54.1,20.1,72.2,1.5,949843,2610,40,4,cubic
0.334,50701,35,46080,53.4,54.2,20.1,72.2,1.4,949065,2615,40,4,cubic
0.341,50749,35,46080,53.5,54.1,20.1,72.2,1.2,948526,2619,40,4,cubic
0.348,50799,35,46080,53.6,54.3,20.1,72.2,1.1,947654,2623,40,4,cubic
0.354,50846,35,40320,53.9,55.9,20.1,72.2,1.4,943584,2627,40,4,cubic
0.368,50941,35,43200,54.1,55.8,20.1,72.2,1.5,941173,2635,40,4,cubic
0.378,51012,35,44640,54.4,56.0,20.1,72.2,1.6,938514,2641,40,4,cubic
0.387,51070,35,44640,54.5,55.9,20.1,72.2,1.6,936308,2646,40,4,cubic
0.395,51128,35,46080,54.7,55.9,20.1,72.2,1.5,934459,2651,40,4,cubic
0.402,51173,35,46080,54.9,55.9,20.1,72.2,1.4,932707,2655,40,4,cubic
0.409,51218,35,46080,55.0,55.7,20.1,72.2,1.3,931795,2659,40,4,cubic
0.415,51264,35,40320,55.1,55.9,20.1,72.2,1.2,930651,2663,40,4,cubic
0.429,51354,35,43200,55.2,55.9,20.1,72.2,1.1,930511,2671,40,4,cubic
0.439,51419,35,44640,55.3,55.8,20.1,72.2,1.0,930323,2677,40,4,cubic
0.448,51476,35,44640,55.4,56.0,20.1,72.2,0.9,929891,2682,40,4,cubic
0.456,51529,35,46080,55.4,55.8,20.1,72.2,0.8,929841,2687,40,4,cubic
0.463,51573,35,46080,55.5,56.0,20.1,72.2,0.8,929444,2691,40,4,cubic
0.470,51615,35,46080,55.5,56.0,20.1,72.2,0.7,929162,2695,40,4,cubic
0.476,51656,35,40320,55.6,55.9,20.1,72.2,0.6,929098,2699,40,4,cubic
0.490,51741,35,43200,55.6,55.9,20.1,72.2,0.5,930108,2707,40,4,cubic
0.500,51802,35,44640,55.7,55.9,20.1,72.2,0.5,930619,2713,40,4,cubic
0.509,51854,36,44640,55.7,55.6,20.1,72.2,0.4,931654,2718,40,4,cubic
0.517,51905,36,47520,55.7,55.7,20.1,72.2,0.3,932386,2724,40,4,cubic
0.524,51945,36,47520,55.7,55.6,20.1,72.2,0.2,933255,2728,40,4,cubic
0.531,51986,36,47520,55.7,55.9,20.1,72.2,0.2,933505,2732,40,4,cubic
0.538,52026,36,41760,55.8,56.3,20.1,72.2,0.3,932934,2736,40,4,cubic
0.551,52105,36,44640,55.8,56.3,20.1,72.2,0.4,933179,2744,40,4,cubic
0.562,52163,36,46080,55.9,56.4,20.1,72.2,0.4,933098,2750,40,4,cubic
0.570,52211,36,44640,56.0,56.4,20.1,72.2,0.4,932889,2755,40,4,cubic
0.580,52268,36,47520,56.2,58.0,20.1,72.2,0.8,929803,2761,40,4,cubic
0.587,52305,36,47520,56.4,57.6,20.1,72.2,1.0,927590,2765,40,4,cubic
0.593,52343,36,47520,56.5,57.4,20.1,72.2,1.0,926162,2769,40,4,cubic
0.600,52379,36,41760,56.6,57.2,20.1,72.2,0.9,925358,2773,40,4,cubic
0.614,52453,36,44640,56.7,57.2,20.1,72.2,0.8,925390,2781,40,4,cubic
0.624,52506,36,46080,56.7,57.2,20.1,72.2,0.8,925362,2787,40,4,cubic
0.632,52551,36,44640,56.8,57.1,20.1,72.2,0.6,925470,2792,40,4,cubic
0.642,52604,36,47520,56.8,57.2,20.1,72.2,0.6,925540,2798,40,4,cubic
0.649,52640,36,47520,56.9,57.5,20.1,72.2,0.6,924855,2802,40,4,cubic
0.656,52675,36,47520,57.0,57.5,20.1,72.2,0.6,924203,2806,40,4,cubic
0.663,52709,36,41760,57.1,57.5,20.1,72.2,0.6,923730,2810,40,4,cubic
0.676,52777,36,44640,57.1,57.5,20.1,72.2,0.6,924015,2818,40,4,cubic
0.686,52827,36,46080,57.2,57.6,20.1,72.2,0.5,923904,2824,40,4,cubic
0.695,52869,36,44640,57.2,57.6,20.1,72.2,0.5,923750,2829,40,4,cubic
0.705,52918,36,47520,57.3,57.5,20.1,72.2,0.5,924057,2835,40,4,cubic
0.712,52951,36,47520,57.3,57.5,20.1,72.2,0.4,924133,2839,40,4,cubic
0.719,52984,36,47520,57.3,57.5,20.1,72.2,0.3,924354,2843,40,4,cubic
0.726,53016,36,41760,57.4,57.6,20.1,72.2,0.3,924380,2847,40,4,cubic
0.739,53079,36,44640,57.4,57.8,20.1,72.2,0.4,924560,2855,40,4,cubic
0.749,53126,36,46080,57.4,57.7,20.1,72.2,0.3,924879,2861,40,4,cubic
0.758,53165,36,44640,57.5,57.6,20.1,72.2,0.3,925252,2866,40,4,cubic
0.768,53210,36,47520,57.5,57.6,20.1,72.2,0.3,925729,2872,40,4,cubic
0.774,53240,36,47520,57.5,57.4,20.1,72.2,0.2,926348,2876,40,4,cubic
