time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.220,22745,15,14400,29.9,21.2,20.1,38.8,5.6,760905,1202,1,1,cubic
0.230,22788,15,15840,28.7,20.1,20.1,38.8,6.6,794810,1207,1,1,cubic
0.237,22828,15,15840,27.6,20.2,20.1,38.8,7.1,826921,1211,1,1,cubic
0.242,22858,15,15840,26.7,20.2,20.1,38.8,7.2,856907,1214,1,1,cubic
0.249,22887,15,17280,25.9,20.2,20.1,38.8,7.0,884897,1218,1,1,cubic
0.253,22915,15,17280,25.2,20.5,20.1,38.8,6.6,909433,1221,1,1,cubic
0.260,22942,15,18720,24.6,20.2,20.1,38.8,6.2,933854,1225,1,1,cubic
0.264,22967,15,18720,24.1,20.6,20.1,38.8,5.6,954294,1228,1,1,cubic
0.269,22993,15,18720,23.6,20.3,20.1,38.8,5.2,974197,1231,1,1,cubic
0.274,23018,15,17280,23.3,20.9,20.1,38.8,4.5,989383,1234,1,1,cubic
0.281,23050,16,18720,23.0,21.2,20.1,38.8,3.9,1001651,1238,1,1,cubic
0.286,23074,16,18720,22.9,21.8,20.1,38.8,3.2,1009096,1242,1,1,cubic
0.293,23106,16,18720,22.8,22.5,20.1,38.8,2.5,1012754,1246,1,1,cubic
0.300,23228,16,20160,22.9,23.4,20.1,38.8,2.0,1014943,1250,1,1,cubic
0.305,23581,16,18720,23.0,23.6,20.1,38.8,1.7,1026108,1253,1,1,cubic
0.312,23842,16,20160,23.1,23.7,20.1,38.8,1.5,1033194,1257,1,1,cubic
0.317,24186,16,18720,23.2,23.8,20.1,38.8,1.3,1044255,1260,1,1,cubic
0.324,24525,17,18720,23.2,23.7,20.1,38.8,1.1,1055610,1264,1,1,cubic
0.330,24859,17,20160,23.5,25.4,20.1,38.8,1.4,1057424,1269,1,1,cubic
0.337,25189,17,20160,23.7,25.4,20.1,38.8,1.5,1060678,1273,1,1,cubic
0.344,25515,17,20160,24.2,27.1,20.1,38.8,2.0,1055997,1277,1,1,cubic
0.351,25836,17,20160,24.5,27.0,20.1,38.8,2.2,1053584,1281,1,1,cubic
0.357,26154,18,20160,24.8,27.1,20.1,38.8,2.3,1052856,1285,1,1,cubic
0.364,26389,18,23040,24.9,25.3,20.1,38.8,1.8,1059841,1290,1,1,cubic
0.369,26700,18,21600,24.9,25.3,20.1,38.8,1.5,1070226,1293,1,1,cubic
0.376,26930,18,23040,25.6,30.4,20.1,38.8,2.5,1050926,1297,1,1,cubic
0.381,27235,18,21600,26.2,30.4,20.1,38.8,3.0,1038512,1300,1,1,cubic
0.388,27536,19,21600,26.7,30.3,20.1,38.8,3.3,1029883,1304,1,1,cubic
0.395,27834,19,23040,27.2,30.5,20.1,38.8,3.4,1022932,1309,1,1,cubic
0.401,28055,19,24480,27.6,30.4,20.1,38.8,3.4,1016006,1313,1,1,cubic
0.406,28347,19,23040,28.0,30.5,20.1,38.8,3.2,1013514,1316,1,1,cubic
0.413,28564,19,24480,28.3,30.4,20.1,38.8,3.0,1010292,1320,1,1,cubic
0.418,28851,20,23040,28.6,30.5,20.1,38.8,2.9,1010295,1323,1,1,cubic
0.425,29136,20,24480,28.8,30.4,20.1,38.8,2.6,1012264,1328,1,1,cubic
0.432,29417,20,24480,29.0,30.5,20.1,38.8,2.4,1014589,1332,1,1,cubic
0.439,29696,20,24480,29.4,32.1,20.1,38.8,2.6,1010514,1336,1,1,cubic
0.445,29903,20,25920,29.5,30.4,20.1,38.8,2.2,1013283,1340,1,1,cubic
0.451,30177,20,24480,29.8,32.1,20.1,38.8,2.3,1011564,1343,1,1,cubic
0.457,30449,21,24480,30.1,32.1,20.1,38.8,2.3,1010889,1347,1,1,cubic
0.464,30651,21,27360,30.2,30.5,20.1,38.8,1.8,1016145,1352,1,1,cubic
0.469,30919,21,25920,30.2,30.4,20.1,38.8,1.4,1023875,1355,1,1,cubic
0.476,31118,21,27360,30.9,35.5,20.1,38.8,2.4,1008425,1359,1,1,cubic
0.481,31381,21,25920,30.8,30.4,20.1,38.8,1.9,1018698,1362,1,1,cubic
0.488,31643,21,25920,30.7,30.4,20.1,38.8,1.5,1029107,1366,1,1,cubic
0.495,31902,22,25920,31.5,37.1,20.1,38.8,2.7,1011413,1370,1,1,cubic
0.503,32223,22,25920,31.8,33.8,20.1,38.8,2.6,1012346,1375,1,1,cubic
0.512,32541,22,25920,32.3,35.6,20.1,38.8,2.9,1007554,1380,1,1,cubic
0.520,28473,19,25920,32.3,32.2,20.1,38.8,2.2,881953,1385,1,1,cubic
0.529,28526,19,21600,32.5,33.9,20.1,38.8,2.1,878101,1387,1,1,cubic
0.537,28580,19,21600,32.6,33.5,20.1,38.8,1.8,876310,1392,1,1,cubic
0.546,28633,19,21600,32.7,33.5,20.1,38.8,1.6,875091,1397,1,1,cubic
0.554,28684,19,21600,32.8,33.4,20.1,38.8,1.3,874352,1402,1,1,cubic
0.563,28736,19,21600,32.9,33.3,20.1,38.8,1.1,874311,1407,1,1,cubic
0.571,28787,19,21600,32.9,33.4,20.1,38.8,1.0,874214,1412,1,1,cubic
0.580,28838,20,21600,32.9,33.0,20.1,38.8,0.7,875523,1417,1,1,cubic
0.588,28889,20,23040,33.0,33.4,20.1,38.8,0.7,875636,1423,1,1,cubic
0.597,28938,20,23040,33.0,33.4,20.1,38.8,0.6,875820,1428,1,1,cubic
0.605,28988,20,23040,33.1,33.4,20.1,38.8,0.5,876140,1433,1,1,cubic
0.614,29037,20,23040,33.1,33.5,20.1,38.8,0.5,876403,1438,1,1,cubic
0.622,29085,20,23040,33.2,33.4,20.1,38.8,0.4,876978,1443,1,1,cubic
0.630,29134,20,23040,33.2,33.5,20.1,38.8,0.4,877503,1448,1,1,cubic
0.639,29181,20,23040,33.2,33.5,20.1,38.8,0.4,878020,1453,1,1,cubic
0.647,29228,20,23040,33.3,33.4,20.1,38.8,0.3,878773,1458,1,1,cubic
0.656,29275,20,23040,33.3,33.4,20.1,38.8,0.3,879683,1463,1,1,cubic
0.664,29321,20,23040,33.3,33.5,20.1,38.8,0.3,880484,1468,1,1,cubic
0.673,29367,20,23040,33.3,33.4,20.1,38.8,0.2,881441,1473,1,1,cubic
0.690,22530,15,15840,33.3,33.5,20.1,38.8,0.2,675582,1478,1,1,cubic
0.698,22575,15,15840,33.4,33.5,20.1,38.8,0.2,676647,1483,1,1,cubic
0.707,22620,15,15840,33.4,33.6,20.1,38.8,0.2,677468,1488,1,1,cubic
0.715,22664,15,15840,32.3,25.1,20.1,38.8,2.2,700630,1493,1,1,cubic
0.724,22710,15,14400,31.2,22.9,20.1,38.8,4.0,728631,1497,1,1,cubic
0.733,22753,15,14400,29.9,20.7,20.1,38.8,5.6,761989,1502,1,1,cubic
0.741,22797,15,14400,28.6,20.1,20.1,38.8,6.7,795901,1506,1,1,cubic
0.750,22838,15,15840,27.6,20.4,20.1,38.8,7.1,827194,1511,1,1,cubic
0.755,22867,15,15840,26.7,20.1,20.1,38.8,7.2,857244,1514,1,1,cubic
0.762,22897,15,17280,25.9,20.5,20.1,38.8,6.9,884019,1518,1,1,cubic
0.766,22924,15,17280,25.2,20.5,20.1,38.8,6.5,908925,1521,1,1,cubic
0.773,22952,15,18720,24.6,20.2,20.1,38.8,6.2,933311,1525,1,1,cubic
0.777,22977,15,18720,24.1,20.6,20.1,38.8,5.6,953719,1528,1,1,cubic
0.782,23003,15,18720,23.6,20.2,20.1,38.8,5.2,974373,1531,1,1,cubic
0.788,23027,15,17280,23.3,21.0,20.1,38.8,4.5,988919,1534,1,1,cubic
0.794,23060,16,18720,23.0,21.4,20.1,38.8,3.9,1000737,1538,1,1,cubic
0.799,23085,16,18720,22.9,22.0,20.1,38.8,3.2,1007638,1542,1,1,cubic
0.806,23116,16,18720,22.9,22.6,20.1,38.8,2.5,1010933,1546,1,1,cubic
0.813,23318,16,20160,22.9,23.5,20.1,38.8,2.0,1016389,1550,1,1,cubic
0.818,23670,16,18720,23.0,23.7,20.1,38.8,1.7,1027655,1553,1,1,cubic
0.825,24016,16,18720,23.3,25.2,20.1,38.8,1.8,1030685,1557,1,1,cubic
0.832,24358,16,18720,23.6,25.4,20.1,38.8,1.9,1033870,1561,1,1,cubic
0.838,24695,17,18720,23.8,25.3,20.1,38.8,1.8,1038390,1565,1,1,cubic
0.845,25027,17,20160,24.2,27.0,20.1,38.8,2.2,1034943,1570,1,1,cubic
0.852,25354,17,20160,24.5,27.0,20.1,38.8,2.3,1033380,1574,1,1,cubic
0.859,25597,17,21600,24.6,25.3,20.1,38.8,2.0,1039092,1578,1,1,cubic
0.864,25918,17,20160,24.7,25.4,20.1,38.8,1.6,1048335,1581,1,1,cubic
0.870,26155,18,21600,25.3,29.3,20.1,38.8,2.4,1034121,1585,1,1,cubic
0.876,26468,18,21600,25.9,30.5,20.1,38.8,3.1,1020472,1589,1,1,cubic
0.882,26701,18,23040,26.3,28.7,20.1,38.8,3.0,1015865,1593,1,1,cubic
0.887,27008,18,21600,26.6,28.7,20.1,38.8,2.9,1015643,1596,1,1,cubic
0.894,27312,18,21600,27.1,30.4,20.1,38.8,3.1,1009163,1600,1,1,cubic
0.901,27537,19,23040,27.3,28.7,20.1,38.8,2.7,1009828,1604,1,1,cubic
0.906,27835,19,23040,27.7,30.4,20.1,38.8,2.8,1006254,1608,1,1,cubic
0.913,28129,19,23040,28.0,30.4,20.1,38.8,2.8,1004571,1612,1,1,cubic
0.920,28348,19,24480,28.3,30.4,20.1,38.8,2.7,1001731,1616,1,1,cubic
0.925,28638,19,23040,28.6,30.5,20.1,38.8,2.6,1002239,1619,1,1,cubic
0.931,28924,20,23040,28.8,30.4,20.1,38.8,2.4,1004096,1623,1,1,cubic
0.938,29208,20,24480,29.2,32.1,20.1,38.8,2.6,999828,1628,1,1,cubic
0.945,29488,20,24480,29.6,32.1,20.1,38.8,2.7,996923,1632,1,1,cubic
0.952,29766,20,24480,29.9,32.2,20.1,38.8,2.7,995485,1636,1,1,cubic
0.959,30042,20,24480,30.4,33.8,20.1,38.8,3.0,988516,1640,1,1,cubic
0.965,30315,21,24480,30.8,33.9,20.1,38.8,3.1,983423,1644,1,1,cubic
0.972,30586,21,25920,31.2,33.9,20.1,38.8,3.1,980132,1649,1,1,cubic
0.979,30787,21,27360,31.3,32.1,20.1,38.8,2.5,983076,1653,1,1,cubic
0.984,31053,21,25920,31.4,32.1,20.1,38.8,2.1,988350,1656,1,1,cubic
0.993,31383,21,24480,31.7,33.8,20.1,38.8,2.2,989625,1660,1,1,cubic
1.001,31710,22,24480,32.2,35.5,20.1,38.8,2.6,985210,1665,1,1,cubic
1.010,32033,22,25920,32.8,37.2,20.1,38.8,3.2,976050,1671,1,1,cubic
1.018,32353,22,25920,32.9,33.8,20.1,38.8,2.6,982179,1676,1,1,cubic
1.027,32670,22,25920,33.0,33.5,20.1,38.8,2.1,989850,1681,1,1,cubic
1.035,28586,19,25920,33.1,33.5,20.1,38.8,1.7,864408,1686,1,1,cubic
1.044,28640,19,21600,33.1,33.5,20.1,38.8,1.4,864499,1688,1,1,cubic
1.052,28693,19,21600,33.2,33.4,20.1,38.8,1.1,865211,1693,1,1,cubic
1.060,28746,19,21600,33.2,33.5,20.1,38.8,0.9,865817,1698,1,1,cubic
1.069,28798,19,21600,33.2,33.6,20.1,38.8,0.8,866183,1703,1,1,cubic
1.078,28850,20,21600,33.2,33.2,20.1,38.8,0.6,867773,1708,1,1,cubic
1.086,28901,20,23040,33.3,33.3,20.1,38.8,0.5,869124,1714,1,1,cubic
1.094,28952,20,23040,33.3,33.3,20.1,38.8,0.4,870396,1719,1,1,cubic
1.103,29003,20,23040,33.3,33.5,20.1,38.8,0.3,871327,1724,1,1,cubic
1.111,29053,20,23040,33.3,33.4,20.1,38.8,0.3,872331,1729,1,1,cubic
1.120,29103,20,23040,33.3,33.5,20.1,38.8,0.3,873177,1734,1,1,cubic
1.128,29152,20,23040,33.3,33.4,20.1,38.8,0.2,874280,1739,1,1,cubic
1.137,29201,20,23040,33.4,33.5,20.1,38.8,0.2,875251,1744,1,1,cubic
1.145,29249,20,23040,33.4,33.5,20.1,38.8,0.2,876348,1749,1,1,cubic
1.154,29296,20,23040,33.4,33.4,20.1,38.8,0.1,877572,1754,1,1,cubic
1.162,29343,20,23040,33.4,33.5,20.1,38.8,0.1,878611,1759,1,1,cubic
1.171,29391,20,23040,33.4,33.4,20.1,38.8,0.1,880022,1764,1,1,cubic
1.188,22548,15,15840,33.4,33.6,20.1,38.8,0.1,674645,1769,1,1,cubic
1.196,22593,15,15840,33.4,33.5,20.1,38.8,0.1,675708,1774,1,1,cubic
1.204,22638,15,15840,33.4,33.5,20.1,38.8,0.1,676872,1779,1,1,cubic
1.213,22683,15,15840,32.4,25.1,20.1,38.8,2.2,700135,1784,1,1,cubic
1.222,22728,15,14400,31.2,22.9,20.1,38.8,4.0,728064,1788,1,1,cubic
1.231,22772,15,14400,29.9,20.7,20.1,38.8,5.6,761401,1793,1,1,cubic
1.239,22815,15,14400,28.7,20.2,20.1,38.8,6.6,795224,1797,1,1,cubic
1.248,22857,15,15840,27.7,20.4,20.1,38.8,7.1,826594,1802,1,1,cubic
1.253,22886,15,15840,26.7,20.2,20.1,38.8,7.2,856544,1805,1,1,cubic
1.260,22915,15,17280,25.9,20.5,20.1,38.8,6.9,883350,1809,1,1,cubic
1.264,22942,15,17280,25.2,20.4,20.1,38.8,6.6,908882,1812,1,1,cubic
1.271,22970,15,18720,24.6,20.2,20.1,38.8,6.2,933398,1816,1,1,cubic
1.275,22996,15,18720,24.1,20.6,20.1,38.8,5.7,954111,1819,1,1,cubic
1.280,23021,15,17280,23.6,20.5,20.1,38.8,5.2,973486,1822,1,1,cubic
1.287,23054,16,17280,23.3,20.5,20.1,38.8,4.6,991228,1826,1,1,cubic
1.294,23086,16,18720,23.0,21.6,20.1,38.8,3.9,1001779,1831,1,1,cubic
1.301,23118,16,18720,22.9,22.3,20.1,38.8,3.1,1007364,1835,1,1,cubic
1.307,23238,16,18720,23.0,23.1,20.1,38.8,2.4,1011711,1839,1,1,cubic
1.314,23591,16,18720,23.1,24.1,20.1,38.8,2.1,1020813,1843,1,1,cubic
1.321,23939,16,18720,23.4,25.1,20.1,38.8,2.0,1024873,1847,1,1,cubic
1.328,24282,16,18720,23.7,25.9,20.1,38.8,2.2,1025465,1851,1,1,cubic
1.334,24619,17,18720,24.1,27.0,20.1,38.8,2.5,1021704,1855,1,1,cubic
1.341,24953,17,20160,24.5,27.0,20.1,38.8,2.6,1020030,1860,1,1,cubic
1.348,25281,17,20160,24.8,27.1,20.1,38.8,2.6,1019765,1864,1,1,cubic
1.355,25525,17,21600,24.8,25.3,20.1,38.8,2.1,1027204,1868,1,1,cubic
1.360,25846,17,20160,24.9,25.4,20.1,38.8,1.7,1037075,1871,1,1,cubic
1.367,26084,18,21600,25.5,29.3,20.1,38.8,2.4,1023986,1875,1,1,cubic
1.372,26398,18,21600,26.1,30.5,20.1,38.8,3.0,1011611,1879,1,1,cubic
1.378,26709,18,21600,26.6,30.4,20.1,38.8,3.3,1002853,1883,1,1,cubic
1.385,27016,18,21600,26.5,25.2,20.1,38.8,2.9,1021012,1887,1,1,cubic
1.392,27320,18,21600,26.3,25.4,20.1,38.8,2.4,1037796,1891,1,1,cubic
1.399,27620,19,21600,26.4,27.1,20.1,38.8,2.0,1045420,1895,1,1,cubic
1.406,27917,19,23040,26.5,27.0,20.1,38.8,1.6,1053710,1900,1,1,cubic
1.412,28211,19,23040,26.6,27.0,20.1,38.8,1.4,1062041,1904,1,1,cubic
1.419,28502,19,23040,26.6,26.9,20.1,38.8,1.1,1071060,1908,1,1,cubic
0.006,28502,19,0,29.1,30.5,20.1,38.8,3.3,977937,1910,1,1,cubic
0.008,28502,19,0,29.1,28.7,20.1,38.8,2.6,979652,1912,1,1,cubic
0.033,28717,19,24480,29.4,31.4,20.1,38.8,2.5,977400,1932,1,1,cubic
0.038,29003,20,23040,29.5,30.2,20.1,38.8,2.1,983752,1935,1,1,cubic
0.045,29215,20,25920,30.0,33.8,20.1,38.8,2.6,973152,1940,1,1,cubic
0.050,29426,20,25920,30.6,34.5,20.1,38.8,3.1,962262,1943,1,1,cubic
0.055,29704,20,24480,31.2,35.4,20.1,38.8,3.5,952631,1946,1,1,cubic
0.062,29981,20,24480,30.9,28.7,20.1,38.8,3.3,971233,1950,1,1,cubic
0.069,30254,21,24480,30.8,30.4,20.1,38.8,2.6,981858,1954,1,1,cubic
0.076,30525,21,25920,30.8,30.5,20.1,38.8,2.0,992037,1959,1,1,cubic
0.085,30861,21,24480,31.2,33.9,20.1,38.8,2.3,990372,1963,1,1,cubic
0.093,31193,21,24480,31.1,30.4,20.1,38.8,1.9,1003926,1968,1,1,cubic
0.101,31522,21,24480,31.2,32.1,20.1,38.8,1.7,1010158,1973,1,1,cubic
0.110,31847,22,24480,31.5,33.9,20.1,38.8,1.9,1009861,1978,1,1,cubic
0.118,32169,22,25920,31.8,33.4,20.1,38.8,1.9,1012782,1984,1,1,cubic
0.127,32488,22,25920,32.0,33.5,20.1,38.8,1.9,1015757,1989,1,1,cubic
0.135,32803,22,25920,32.2,33.5,20.1,38.8,1.8,1019518,1994,1,1,cubic
0.144,28702,19,25920,32.3,33.4,20.1,38.8,1.7,887727,1999,1,1,cubic
0.152,28756,19,21600,32.5,33.4,20.1,38.8,1.5,885672,2001,1,1,cubic
0.161,28809,20,21600,32.6,33.5,20.1,38.8,1.4,883738,2006,1,1,cubic
0.169,28863,20,23040,32.7,33.4,20.1,38.8,1.3,882579,2012,1,1,cubic
0.178,28915,20,23040,32.8,33.4,20.1,38.8,1.1,881689,2017,1,1,cubic
0.186,28967,20,23040,32.9,33.3,20.1,38.8,1.0,881581,2022,1,1,cubic
0.194,29019,20,23040,32.9,33.5,20.1,38.8,0.9,880911,2027,1,1,cubic
0.203,29070,20,23040,33.0,33.5,20.1,38.8,0.8,880748,2032,1,1,cubic
0.211,29121,20,23040,33.1,33.6,20.1,38.8,0.7,880426,2037,1,1,cubic
0.220,29171,20,23040,33.1,33.4,20.1,38.8,0.6,880873,2042,1,1,cubic
0.228,29220,20,23040,33.2,33.5,20.1,38.8,0.6,881102,2047,1,1,cubic
0.237,29269,20,23040,33.2,33.4,20.1,38.8,0.5,881915,2052,1,1,cubic
0.245,29318,20,23040,33.2,33.4,20.1,38.8,0.4,882646,2057,1,1,cubic
0.254,29367,20,23040,33.2,33.4,20.1,38.8,0.4,883483,2062,1,1,cubic
0.271,22529,15,15840,33.3,33.5,20.1,38.8,0.3,676505,2067,1,1,cubic
0.279,22574,15,15840,33.3,33.5,20.1,38.8,0.3,677409,2072,1,1,cubic
0.288,22619,15,15840,33.3,33.5,20.1,38.8,0.3,678312,2077,1,1,cubic
0.296,22664,15,17280,32.2,23.9,20.1,38.8,2.5,704573,2082,1,1,cubic
0.305,22702,15,15840,31.1,23.7,20.1,38.8,4.0,729920,2087,1,1,cubic
0.312,22745,15,14400,29.9,21.5,20.1,38.8,5.4,760626,2091,1,1,cubic
0.322,22789,15,15840,28.7,20.2,20.1,38.8,6.5,794373,2096,1,1,cubic
0.329,22827,15,15840,27.6,20.2,20.1,38.8,7.0,826197,2100,1,1,cubic
0.340,22887,15,11520,26.6,20.7,20.1,38.8,5.9,859993,2103,1,1,cubic
0.347,22914,15,17280,25.8,20.2,20.1,38.8,6.0,887829,2110,1,1,cubic
0.352,22940,15,17280,25.1,20.2,20.1,38.8,5.9,913907,2113,1,1,cubic
0.356,22966,15,20160,24.5,20.4,20.1,38.8,5.6,937081,2116,1,1,cubic
0.365,23010,15,17280,24.6,25.2,20.1,38.8,4.4,935784,2118,1,1,cubic
0.372,23043,16,17280,24.8,26.4,20.1,38.8,3.7,928591,2122,1,1,cubic
0.379,23075,16,18720,25.1,26.8,20.1,38.8,3.3,920863,2127,1,1,cubic
0.385,23107,16,18720,25.3,27.1,20.1,38.8,3.0,912851,2131,1,1,cubic
0.392,23138,16,18720,25.5,26.9,20.1,38.8,2.6,907194,2135,1,1,cubic
0.399,23318,16,18720,25.7,27.0,20.1,38.8,2.3,907739,2139,1,1,cubic
0.406,23670,16,18720,25.9,27.1,20.1,38.8,2.1,915348,2143,1,1,cubic
0.412,24016,16,18720,26.0,27.0,20.1,38.8,1.9,923514,2147,1,1,cubic
0.419,24358,16,18720,26.1,27.1,20.1,38.8,1.7,931757,2151,1,1,cubic
0.426,24695,17,18720,26.3,27.1,20.1,38.8,1.5,940511,2155,1,1,cubic
0.433,25027,17,20160,26.3,27.0,20.1,38.8,1.3,949827,2160,1,1,cubic
0.440,25355,17,20160,26.4,27.0,20.1,38.8,1.1,959181,2164,1,1,cubic
0.446,25597,17,21600,26.3,25.3,20.1,38.8,1.1,973418,2168,1,1,cubic
0.451,25918,17,20160,26.2,25.4,20.1,38.8,1.1,990105,2171,1,1,cubic
0.458,26234,18,20160,26.1,25.4,20.1,38.8,1.0,1005982,2175,1,1,cubic
0.465,26547,18,21600,26.0,25.4,20.1,38.8,0.9,1021234,2180,1,1,cubic
0.472,26856,18,21600,25.9,25.4,20.1,38.8,0.8,1035991,2184,1,1,cubic
0.479,27161,18,21600,26.1,27.0,20.1,38.8,0.9,1042288,2188,1,1,cubic
0.485,27388,19,23040,26.0,25.4,20.1,38.8,0.9,1054601,2192,1,1,cubic
0.490,27687,19,23040,26.6,30.9,20.1,38.8,1.9,1041216,2196,1,1,cubic
0.497,27983,19,23040,27.3,32.1,20.1,38.8,2.8,1025807,2200,1,1,cubic
0.504,28276,19,23040,27.9,32.1,20.1,38.8,3.3,1014130,2204,1,1,cubic
0.511,28567,19,23040,28.4,32.1,20.1,38.8,3.5,1005490,2208,1,1,cubic
0.518,28782,19,24480,28.7,30.3,20.1,38.8,3.1,1004572,2212,1,1,cubic
0.523,29067,20,23040,29.1,32.1,20.1,38.8,3.2,999518,2215,1,1,cubic
0.529,29278,20,25920,29.2,30.4,20.1,38.8,2.7,1000957,2220,1,1,cubic
0.535,29559,20,24480,29.4,30.4,20.1,38.8,2.3,1005681,2223,1,1,cubic
0.541,29836,20,24480,29.5,30.4,20.1,38.8,2.0,1010670,2227,1,1,cubic
0.548,30042,20,25920,29.4,28.7,20.1,38.8,1.7,1021385,2231,1,1,cubic
0.553,30315,21,24480,29.5,30.4,20.1,38.8,1.5,1026548,2234,1,1,cubic
0.560,30586,21,25920,29.6,30.4,20.1,38.8,1.4,1031846,2239,1,1,cubic
0.567,30854,21,25920,29.9,32.0,20.1,38.8,1.6,1030493,2243,1,1,cubic
0.573,31053,21,27360,30.0,30.4,20.1,38.8,1.3,1035030,2247,1,1,cubic
0.578,31318,21,25920,30.1,30.5,20.1,38.8,1.1,1041884,2250,1,1,cubic
0.585,31514,21,27360,30.1,30.5,20.1,38.8,0.9,1046663,2254,1,1,cubic
0.590,27574,19,25920,31.0,37.2,20.1,38.8,2.5,889483,2257,1,1,cubic
0.597,27616,19,24480,31.6,35.5,20.1,38.8,3.0,874809,2259,1,1,cubic
0.602,27648,19,23040,32.1,35.5,20.1,38.8,3.2,862383,2262,1,1,cubic
0.609,27689,19,24480,32.3,33.8,20.1,38.8,2.9,857855,2266,1,1,cubic
0.614,27720,19,23040,32.7,35.5,20.1,38.8,3.0,848199,2269,1,1,cubic
0.621,27761,19,23040,33.0,35.4,20.1,38.8,2.9,840605,2273,1,1,cubic
0.630,27814,19,21600,32.9,32.2,20.1,38.8,2.4,844973,2277,1,1,cubic
0.638,27864,19,21600,32.4,28.8,20.1,38.8,2.8,859973,2282,1,1,cubic
0.655,21377,14,14400,32.6,33.9,20.1,38.8,2.0,656461,2287,1,1,cubic
0.663,21421,14,14400,32.6,33.2,20.1,38.8,1.7,656240,2292,1,1,cubic
0.672,21464,14,14400,32.7,33.2,20.1,38.8,1.4,656190,2297,1,1,cubic
0.682,21517,14,14400,31.6,23.7,20.1,38.8,3.3,681305,2302,1,1,cubic
0.692,21560,14,14400,30.3,21.7,20.1,38.8,5.0,710566,2307,1,1,cubic
0.700,21602,15,14400,29.1,20.1,20.1,38.8,6.3,743179,2311,1,1,cubic
0.708,21640,15,14400,28.0,20.3,20.1,38.8,6.9,773824,2315,1,1,cubic
0.716,21682,15,14400,27.0,20.2,20.1,38.8,7.1,803394,2319,1,1,cubic
0.723,21712,15,15840,26.1,20.2,20.1,38.8,7.0,830699,2323,1,1,cubic
0.730,21740,15,17280,25.4,20.3,20.1,38.8,6.7,855467,2327,1,1,cubic
0.735,21767,15,17280,24.8,20.3,20.1,38.8,6.3,878764,2330,1,1,cubic
0.739,21794,15,17280,24.2,20.4,20.1,38.8,5.8,899574,2333,1,1,cubic
0.746,21820,15,18720,23.7,20.2,20.1,38.8,5.4,919898,2337,1,1,cubic
0.750,21845,15,18720,23.3,20.5,20.1,38.8,4.8,936829,2340,1,1,cubic
0.755,21868,15,17280,23.0,20.6,20.1,38.8,4.3,951734,2343,1,1,cubic
0.762,21900,15,18720,22.7,21.0,20.1,38.8,3.7,963611,2347,1,1,cubic
0.767,22123,15,17280,22.5,21.3,20.1,38.8,3.2,981238,2350,1,1,cubic
0.774,22401,15,18720,22.5,21.8,20.1,38.8,2.6,997728,2354,1,1,cubic
0.779,22767,15,17280,22.5,22.5,20.1,38.8,1.9,1013894,2357,1,1,cubic
0.786,23127,16,17280,22.6,23.2,20.1,38.8,1.6,1025405,2361,1,1,cubic
0.793,23393,16,20160,22.7,23.6,20.1,38.8,1.5,1030937,2366,1,1,cubic
0.798,23744,16,18720,22.8,23.7,20.1,38.8,1.4,1040627,2369,1,1,cubic
0.804,24003,16,20160,22.9,23.7,20.1,38.8,1.2,1047114,2373,1,1,cubic
0.809,24345,16,18720,23.0,23.5,20.1,38.8,1.1,1058570,2376,1,1,cubic
0.816,24597,17,20160,23.5,27.3,20.1,38.8,1.9,1045390,2380,1,1,cubic
0.821,24931,17,20160,23.5,23.6,20.1,38.8,1.4,1059225,2384,1,1,cubic
0.828,25178,17,21600,24.2,28.8,20.1,38.8,2.4,1040757,2388,1,1,cubic
0.833,25503,17,20160,24.1,23.7,20.1,38.8,1.9,1057031,2391,1,1,cubic
0.840,25825,17,20160,24.1,23.7,20.1,38.8,1.5,1072823,2395,1,1,cubic
0.847,26143,18,20160,24.2,25.3,20.1,38.8,1.5,1079308,2399,1,1,cubic
0.854,26456,18,21600,24.4,25.3,20.1,38.8,1.4,1086087,2404,1,1,cubic
0.860,26766,18,21600,24.7,27.1,20.1,38.8,1.7,1083819,2408,1,1,cubic
0.867,27073,18,21600,25.0,27.0,20.1,38.8,1.8,1083656,2412,1,1,cubic
0.874,27376,19,21600,25.2,27.1,20.1,38.8,1.9,1084412,2416,1,1,cubic
0.881,27675,19,23040,25.5,27.1,20.1,38.8,1.9,1086359,2421,1,1,cubic
0.888,27972,19,23040,25.7,27.1,20.1,38.8,1.8,1089549,2425,1,1,cubic
0.894,28265,19,23040,25.8,27.0,20.1,38.8,1.7,1093846,2429,1,1,cubic
0.901,28555,19,23040,26.0,26.9,20.1,38.8,1.5,1099410,2433,1,1,cubic
0.908,28842,20,23040,26.9,33.4,20.1,38.8,3.0,1071954,2437,1,1,cubic
0.915,29056,20,25920,27.6,32.1,20.1,38.8,3.6,1054587,2442,1,1,cubic
0.920,29338,20,24480,28.1,31.9,20.1,38.8,3.7,1044354,2445,1,1,cubic
0.926,29617,20,24480,28.6,32.2,20.1,38.8,3.8,1035487,2449,1,1,cubic
0.933,29825,20,25920,28.8,30.5,20.1,38.8,3.3,1034225,2453,1,1,cubic
0.938,30100,20,24480,29.0,30.4,20.1,38.8,2.9,1036679,2456,1,1,cubic
