time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.177,43812,30,38880,41.5,43.9,20.1,48.0,2.0,1750161,1202,92,1,bbr1
0.182,43812,30,40320,42.1,46.2,20.1,48.0,2.6,1750161,1206,92,1,bbr1
0.188,43812,30,38880,42.1,42.3,20.1,48.0,2.0,1750161,1210,93,1,bbr1
0.194,43812,30,40320,42.6,45.7,20.1,48.0,2.4,1750161,1215,94,1,bbr1
0.200,43812,30,38935,43.0,46.2,20.1,48.0,2.7,1750161,1219,94,1,bbr1
0.207,43812,30,38935,42.9,42.3,20.1,48.0,2.2,1750161,1223,94,1,bbr1
0.212,43812,30,40375,42.9,42.3,20.1,48.0,1.8,1750161,1228,95,1,bbr1
0.217,43812,30,40375,43.2,45.7,20.1,48.0,2.1,1750161,1231,95,1,bbr1
0.224,43812,30,38935,43.5,45.7,20.1,48.0,2.2,1750161,1234,95,1,bbr1
0.231,43812,30,40375,43.8,46.1,20.1,48.0,2.3,1750161,1238,95,1,bbr1
0.236,43812,30,38935,44.1,45.6,20.1,48.0,2.2,1750161,1241,95,1,bbr1
0.242,43812,30,40375,44.3,45.6,20.1,48.0,2.0,1750161,1245,95,1,bbr1
0.249,43812,30,38880,43.8,40.7,20.1,48.0,2.4,1750161,1250,97,1,bbr1
0.255,43812,30,40320,43.9,44.2,20.1,48.0,1.9,1750161,1255,98,1,bbr1
0.260,43812,30,38880,43.7,42.3,20.1,48.0,1.8,1750161,1258,98,1,bbr1
0.265,43812,30,40320,43.3,40.8,20.1,48.0,2.1,1750161,1263,99,1,bbr1
0.270,43812,30,40320,43.4,44.1,20.1,48.0,1.8,1750161,1266,99,1,bbr1
0.276,43812,30,38880,43.1,40.7,20.1,48.0,2.0,1750161,1269,99,1,bbr1
0.282,43812,30,40320,43.2,44.2,20.1,48.0,1.8,1750161,1273,99,1,bbr1
0.288,43812,30,38880,42.9,40.6,20.1,48.0,2.0,1750161,1276,99,1,bbr1
0.293,43812,30,40320,43.0,44.1,20.1,48.0,1.8,1750161,1280,99,1,bbr1
0.300,43812,30,38880,43.1,43.9,20.1,48.0,1.5,1750161,1283,99,1,bbr1
0.307,43812,30,38880,43.5,46.2,20.1,48.0,1.9,1750161,1288,100,1,bbr1
0.314,43812,30,38880,43.6,43.9,20.1,48.0,1.5,1750161,1293,101,1,bbr1
0.319,43812,30,40320,43.4,42.3,20.1,48.0,1.5,1750161,1298,102,1,bbr1
0.324,43812,30,40320,43.7,45.7,20.1,48.0,1.7,1750161,1301,102,1,bbr1
0.331,43812,30,38880,43.5,42.2,20.1,48.0,1.6,1750161,1304,102,1,bbr1
0.336,43812,30,40320,43.8,45.7,20.1,48.0,1.8,1750161,1308,102,1,bbr1
0.343,43812,30,38880,43.6,42.3,20.1,48.0,1.7,1750161,1311,102,1,bbr1
0.348,43812,30,40320,43.9,45.8,20.1,48.0,1.8,1750161,1315,102,1,bbr1
0.354,43812,30,38880,44.0,44.6,20.1,48.0,1.5,1750161,1318,102,1,bbr1
0.361,43812,30,38880,44.1,44.8,20.1,48.0,1.4,1750161,1323,103,1,bbr1
0.369,43812,30,38880,43.9,42.4,20.1,48.0,1.4,1750161,1329,105,1,bbr1
0.375,43812,30,38880,43.7,42.9,20.1,48.0,1.3,1750161,1334,106,1,bbr1
0.382,43812,30,38880,43.8,44.6,20.1,48.0,1.2,1750161,1338,106,1,bbr1
0.388,43812,30,38880,43.9,44.1,20.1,48.0,1.0,1750161,1342,106,1,bbr1
0.395,43812,30,38880,43.5,40.7,20.1,48.0,1.5,1750161,1346,106,1,bbr1
0.400,43812,30,40320,43.6,44.1,20.1,48.0,1.3,1750161,1350,106,1,bbr1
0.407,43812,30,38880,43.6,44.0,20.1,48.0,1.1,1750161,1353,106,1,bbr1
0.414,43812,30,38880,43.7,44.5,20.1,48.0,1.0,1750161,1357,106,1,bbr1
0.421,43645,30,38880,43.8,44.1,20.1,48.0,0.9,1741875,1361,106,1,bbr1
0.429,43645,30,38880,43.9,44.6,20.1,48.0,0.9,1741875,1368,109,1,bbr1
0.434,43645,30,38880,43.9,44.5,20.1,48.0,0.8,1741875,1372,109,1,bbr1
0.441,43645,30,38880,44.0,44.4,20.1,48.0,0.7,1741875,1376,109,1,bbr1
0.448,43645,30,38880,44.3,46.2,20.1,48.0,1.1,1741875,1380,109,1,bbr1
0.454,43645,30,40320,44.3,44.5,20.1,48.0,0.9,1741875,1384,109,1,bbr1
0.460,43645,30,38880,44.3,44.5,20.1,48.0,0.7,1741875,1387,109,1,bbr1
0.466,43645,30,38880,44.3,44.4,20.1,48.0,0.5,1741875,1391,109,1,bbr1
0.473,43645,30,38880,44.3,44.4,20.1,48.0,0.4,1741875,1395,109,1,bbr1
0.480,43645,30,38880,44.3,44.0,20.1,48.0,0.4,1741875,1400,110,1,bbr1
0.488,43645,30,38880,44.3,44.6,20.1,48.0,0.4,1741875,1406,112,1,bbr1
0.493,43645,30,38880,44.4,44.5,20.1,48.0,0.3,1741875,1410,112,1,bbr1
0.500,43645,30,38880,44.4,44.6,20.1,48.0,0.3,1741875,1414,112,1,bbr1
0.507,43645,30,40320,44.4,44.5,20.1,48.0,0.2,1741875,1418,112,1,bbr1
0.512,43645,30,38880,44.4,44.6,20.1,48.0,0.2,1741875,1421,112,1,bbr1
0.519,43645,30,40320,44.2,42.3,20.1,48.0,0.7,1741875,1425,112,1,bbr1
0.524,43645,30,38880,43.9,42.2,20.1,48.0,1.0,1741875,1428,112,1,bbr1
0.531,43645,30,38880,43.9,44.0,20.1,48.0,0.8,1741875,1432,112,1,bbr1
0.536,43645,30,40320,44.2,46.3,20.1,48.0,1.2,1741875,1436,112,1,bbr1
0.544,43645,30,38880,44.0,42.3,20.1,48.0,1.4,1741875,1441,114,1,bbr1
0.548,43645,30,40320,44.2,45.7,20.1,48.0,1.5,1741875,1446,115,1,bbr1
0.554,43645,30,38880,44.0,42.4,20.1,48.0,1.6,1741875,1449,115,1,bbr1
0.559,43645,30,40320,44.2,45.7,20.1,48.0,1.6,1741875,1453,115,1,bbr1
0.566,43645,30,40320,44.2,44.5,20.1,48.0,1.3,1741875,1456,115,1,bbr1
0.571,43645,30,38880,44.4,45.7,20.1,48.0,1.3,1741875,1459,115,1,bbr1
0.578,43645,30,38880,44.6,45.7,20.1,48.0,1.3,1741875,1463,115,1,bbr1
0.585,43645,30,38880,44.3,42.2,20.1,48.0,1.6,1741875,1467,115,1,bbr1
0.590,43645,30,40320,44.4,45.1,20.1,48.0,1.4,1741875,1471,115,1,bbr1
0.597,42519,29,38880,43.9,40.5,20.1,48.0,2.0,1685864,1477,118,1,bbr1
0.604,42519,29,37440,43.7,42.3,20.1,48.0,1.9,1685864,1481,119,1,bbr1
0.610,42519,29,37440,43.6,42.9,20.1,48.0,1.6,1685864,1485,119,1,bbr1
0.617,42519,29,37440,43.6,44.1,20.1,48.0,1.3,1685864,1489,119,1,bbr1
0.624,42519,29,37440,43.7,44.0,20.1,48.0,1.1,1685864,1493,119,1,bbr1
0.631,42519,29,37440,43.7,43.9,20.1,48.0,0.9,1685864,1497,119,1,bbr1
0.637,42519,29,37440,43.5,42.3,20.1,48.0,1.0,1685864,1501,119,1,bbr1
0.643,42519,29,38880,43.7,45.1,20.1,48.0,1.1,1685864,1505,119,1,bbr1
0.649,42519,29,37440,43.8,44.1,20.1,48.0,0.9,1685864,1508,119,1,bbr1
0.656,42519,29,37440,43.8,43.9,20.1,48.0,0.8,1685864,1512,119,1,bbr1
0.663,42519,29,37440,43.8,44.1,20.1,48.0,0.6,1685864,1517,120,1,bbr1
0.670,42519,29,37440,43.9,44.6,20.1,48.0,0.7,1685864,1522,121,1,bbr1
0.676,42519,29,37440,44.0,44.5,20.1,48.0,0.6,1685864,1526,121,1,bbr1
0.683,42532,29,37440,44.1,44.4,20.1,48.0,0.6,1686494,1530,121,1,bbr1
0.690,42532,29,38880,44.0,43.8,20.1,48.0,0.5,1686494,1534,121,1,bbr1
0.695,42532,29,37440,44.1,44.5,20.1,48.0,0.5,1686494,1537,121,1,bbr1
0.702,42532,29,37440,44.1,44.5,20.1,48.0,0.5,1686494,1541,121,1,bbr1
0.708,42532,29,38880,44.1,43.8,20.1,48.0,0.4,1686494,1545,121,1,bbr1
0.714,42532,29,37440,43.9,42.3,20.1,48.0,0.8,1686494,1548,121,1,bbr1
0.720,42532,29,37440,43.7,42.3,20.1,48.0,1.0,1686494,1553,122,1,bbr1
0.727,42532,29,37440,43.5,42.4,20.1,48.0,1.1,1686494,1558,123,1,bbr1
0.734,42532,29,37440,43.4,42.8,20.1,48.0,1.0,1686494,1563,124,1,bbr1
0.741,42532,29,38880,43.3,42.6,20.1,48.0,0.9,1686494,1567,124,1,bbr1
0.746,42532,29,37440,43.3,42.8,20.1,48.0,0.8,1686494,1570,124,1,bbr1
0.753,42532,29,38880,42.9,40.6,20.1,48.0,1.3,1686494,1574,124,1,bbr1
0.758,42532,29,37440,42.9,42.8,20.1,48.0,1.0,1686494,1577,124,1,bbr1
0.764,42532,29,37440,42.9,42.8,20.1,48.0,0.8,1686494,1581,124,1,bbr1
0.771,42532,29,37440,42.8,42.4,20.1,48.0,0.7,1686494,1585,124,1,bbr1
0.778,42532,29,37440,43.0,44.1,20.1,48.0,0.8,1686494,1589,124,1,bbr1
0.783,43489,30,37440,42.9,42.4,20.1,48.0,0.8,1734094,1594,125,1,bbr1
0.792,43489,30,38880,43.1,44.6,20.1,48.0,1.0,1734094,1600,126,1,bbr1
0.798,43693,30,38880,43.3,44.5,20.1,48.0,1.1,1744253,1604,126,1,bbr1
0.805,43693,30,38880,43.4,44.3,20.1,48.0,1.1,1744253,1608,126,1,bbr1
0.812,43693,30,40320,43.6,44.5,20.1,48.0,1.1,1744253,1612,126,1,bbr1
0.817,43693,30,40320,43.4,42.3,20.1,48.0,1.1,1744253,1615,126,1,bbr1
0.822,43693,30,38880,43.2,42.1,20.1,48.0,1.2,1744253,1618,126,1,bbr1
0.829,43693,30,38880,43.3,43.9,20.1,48.0,1.0,1744253,1622,126,1,bbr1
0.836,43693,30,38880,43.4,44.0,20.1,48.0,0.9,1744253,1626,126,1,bbr1
0.841,43693,30,40320,43.8,46.2,20.1,48.0,1.4,1744253,1631,127,1,bbr1
0.847,43693,30,38880,43.6,42.3,20.1,48.0,1.4,1744253,1635,128,1,bbr1
0.853,43693,30,40320,43.8,45.7,20.1,48.0,1.6,1744253,1640,129,1,bbr1
0.859,43693,30,38880,43.6,42.3,20.1,48.0,1.6,1744253,1643,129,1,bbr1
0.864,43693,30,40320,43.5,42.3,20.1,48.0,1.5,1744253,1647,129,1,bbr1
0.869,43693,30,40320,43.7,45.7,20.1,48.0,1.7,1744253,1650,129,1,bbr1
0.876,43693,30,40320,43.8,44.4,20.1,48.0,1.4,1744253,1653,129,1,bbr1
0.881,43693,30,38880,43.9,44.4,20.1,48.0,1.2,1744253,1656,129,1,bbr1
0.888,43693,30,40320,43.9,44.0,20.1,48.0,0.9,1744253,1660,129,1,bbr1
0.893,43693,30,38880,44.0,44.5,20.1,48.0,0.8,1744253,1664,130,1,bbr1
0.900,43693,30,38880,44.2,45.7,20.1,48.0,1.1,1744253,1668,130,1,bbr1
0.908,43693,30,38880,44.4,45.7,20.1,48.0,1.2,1744253,1674,132,1,bbr1
0.913,43693,30,38880,44.3,43.9,20.1,48.0,1.0,1744253,1678,132,1,bbr1
0.919,43693,30,40320,44.1,42.3,20.1,48.0,1.3,1744253,1682,132,1,bbr1
0.924,43693,30,38880,43.8,42.3,20.1,48.0,1.4,1744253,1685,132,1,bbr1
0.932,43693,30,38880,43.7,42.4,20.1,48.0,1.4,1744253,1689,132,1,bbr1
0.939,43693,30,38880,43.8,44.5,20.1,48.0,1.3,1744253,1693,132,1,bbr1
0.946,43693,30,38880,43.8,44.0,20.1,48.0,1.0,1744253,1697,132,1,bbr1
0.952,43693,30,38880,43.9,44.5,20.1,48.0,0.9,1744253,1702,133,1,bbr1
0.959,43693,30,38880,44.0,44.6,20.1,48.0,0.9,1744253,1706,133,1,bbr1
0.968,43693,30,38880,43.7,42.2,20.1,48.0,1.1,1744253,1713,136,1,bbr1
0.971,43693,30,40320,44.0,45.6,20.1,48.0,1.3,1744253,1717,136,1,bbr1
0.978,43693,30,38880,44.0,44.0,20.1,48.0,1.0,1744253,1720,136,1,bbr1
0.991,43693,30,38880,44.0,44.0,20.1,48.0,0.5,1744253,1728,136,1,bbr1
0.998,43693,30,38880,44.0,44.0,20.1,48.0,0.4,1744253,1732,136,1,bbr1
1.005,43693,30,38880,44.0,44.5,20.1,48.0,0.4,1744253,1736,136,1,bbr1
1.012,43693,30,38880,44.1,44.4,20.1,48.0,0.4,1744253,1740,136,1,bbr1
1.021,43693,30,38880,43.6,40.6,20.1,48.0,1.2,1744253,1747,139,1,bbr1
1.025,43693,30,40320,43.7,43.9,20.1,48.0,1.0,1744253,1752,140,1,bbr1
1.030,43693,30,38880,43.7,44.0,20.1,48.0,0.8,1744253,1755,140,1,bbr1
1.037,43693,30,38880,43.8,43.9,20.1,48.0,0.7,1744253,1759,140,1,bbr1
1.044,43693,30,38880,43.8,44.0,20.1,48.0,0.6,1744253,1763,140,1,bbr1
1.051,43693,30,40320,43.7,42.9,20.1,48.0,0.6,1744253,1767,140,1,bbr1
1.056,43693,30,38880,43.6,42.8,20.1,48.0,0.7,1744253,1770,140,1,bbr1
1.062,43693,30,38880,43.5,42.9,20.1,48.0,0.7,1744253,1774,140,1,bbr1
1.069,43693,30,38880,43.6,44.6,20.1,48.0,0.8,1744253,1778,140,1,bbr1
1.078,43693,30,38880,43.7,44.5,20.1,48.0,0.8,1744253,1785,143,1,bbr1
1.083,43693,30,38880,43.8,44.1,20.1,48.0,0.7,1744253,1790,144,1,bbr1
1.090,43693,30,38880,43.8,44.1,20.1,48.0,0.6,1744253,1794,144,1,bbr1
1.096,43693,30,38880,43.4,40.6,20.1,48.0,1.3,1744253,1798,144,1,bbr1
1.101,43693,30,40320,43.5,44.0,20.1,48.0,1.1,1744253,1802,144,1,bbr1
1.108,43693,30,38880,43.6,44.0,20.1,48.0,0.9,1744253,1805,144,1,bbr1
1.115,43693,30,38880,43.6,44.1,20.1,48.0,0.8,1744253,1809,144,1,bbr1
1.122,43693,30,38880,43.6,43.4,20.1,48.0,0.7,1744253,1813,144,1,bbr1
1.129,43693,30,38880,43.6,44.0,20.1,48.0,0.6,1744253,1817,144,1,bbr1
1.137,43693,30,38880,43.7,44.4,20.1,48.0,0.6,1744253,1824,147,1,bbr1
1.142,43693,30,38880,43.8,44.5,20.1,48.0,0.7,1744253,1828,147,1,bbr1
1.149,43693,30,38880,44.1,46.2,20.1,48.0,1.1,1744253,1832,147,1,bbr1
1.156,43693,30,38880,44.3,45.7,20.1,48.0,1.2,1744253,1836,147,1,bbr1
1.162,43693,30,38880,44.5,45.7,20.1,48.0,1.3,1744253,1840,147,1,bbr1
1.169,43693,30,38880,44.6,45.2,20.1,48.0,1.1,1744253,1844,147,1,bbr1
1.176,43693,30,38880,44.7,45.8,20.1,48.0,1.1,1744253,1848,147,1,bbr1
1.183,43693,30,38880,44.9,45.8,20.1,48.0,1.1,1744253,1852,147,1,bbr1
1.189,43693,30,40320,44.7,44.0,20.1,48.0,1.0,1744253,1857,148,1,bbr1
1.196,43693,30,38880,44.7,44.5,20.1,48.0,0.8,1744253,1862,150,1,bbr1
1.201,43693,30,40320,44.4,42.3,20.1,48.0,1.2,1744253,1866,150,1,bbr1
1.206,43693,30,38880,44.2,42.3,20.1,48.0,1.4,1744253,1869,150,1,bbr1
1.213,43693,30,38880,43.9,42.4,20.1,48.0,1.5,1744253,1873,150,1,bbr1
1.220,43693,30,38880,43.7,42.2,20.1,48.0,1.6,1744253,1877,150,1,bbr1
1.227,42519,29,38880,43.5,42.4,20.1,48.0,1.5,1685828,1881,150,1,bbr1
1.234,42519,29,37440,43.4,42.4,20.1,48.0,1.4,1685828,1884,150,1,bbr1
1.240,42519,29,37440,43.5,44.2,20.1,48.0,1.3,1685828,1888,150,1,bbr1
1.247,43655,30,37440,43.6,44.0,20.1,48.0,1.1,1742385,1893,151,1,bbr1
1.254,43655,30,38880,43.9,46.2,20.1,48.0,1.5,1742385,1899,152,1,bbr1
1.261,43655,30,38880,44.1,45.7,20.1,48.0,1.5,1742385,1904,153,1,bbr1
1.267,43655,30,38880,44.3,45.8,20.1,48.0,1.6,1742385,1908,153,1,bbr1
1.274,43655,30,38880,43.8,40.6,20.1,48.0,2.1,1742385,1912,153,1,bbr1
1.279,43655,30,40320,43.9,44.0,20.1,48.0,1.6,1742385,1916,153,1,bbr1
1.286,43655,30,40320,43.7,42.8,20.1,48.0,1.5,1742385,1919,153,1,bbr1
1.291,43655,30,40320,43.3,40.6,20.1,48.0,1.9,1742385,1922,153,1,bbr1
1.296,43655,30,38880,43.6,45.2,20.1,48.0,1.9,1742385,1925,153,1,bbr1
1.303,43655,30,38880,43.4,42.3,20.1,48.0,1.7,1742385,1929,153,1,bbr1
1.309,43655,30,40320,43.7,45.7,20.1,48.0,1.9,1742385,1935,155,1,bbr1
1.315,43655,30,38880,43.9,45.2,20.1,48.0,1.8,1742385,1939,156,1,bbr1
1.322,43655,30,40320,44.0,44.6,20.1,48.0,1.5,1742385,1943,156,1,bbr1
1.327,43655,30,38880,44.3,46.3,20.1,48.0,1.7,1742385,1946,156,1,bbr1
1.333,43655,30,38880,44.0,42.3,20.1,48.0,1.8,1742385,1950,156,1,bbr1
1.139,43655,30,41760,44.1,44.7,20.1,48.0,1.5,1742385,1954,156,1,bbr1
0.007,43655,30,1495,39.5,20.2,20.1,48.0,10.4,1742385,1961,159,1,bbr1
0.007,43655,30,2935,37.8,25.8,20.1,48.0,11.2,1742385,1963,159,1,bbr1
0.032,43655,30,37440,36.1,23.9,20.1,48.0,11.9,1742385,1992,159,1,bbr1
0.039,43655,30,40320,34.9,26.5,20.1,48.0,11.3,1742385,1997,159,1,bbr1
0.044,43655,30,38880,34.3,30.2,20.1,48.0,9.7,1742385,2000,159,1,bbr1
0.051,43655,30,38880,34.2,33.7,20.1,48.0,7.4,1742385,2004,159,1,bbr1
0.057,43655,30,38880,34.6,36.9,20.1,48.0,6.2,1742385,2008,159,1,bbr1
0.064,43655,30,38880,35.2,39.5,20.1,48.0,5.9,1742385,2012,159,1,bbr1
0.073,43655,30,38880,35.6,38.8,20.1,48.0,5.3,1742385,2019,162,1,bbr1
0.077,43655,30,40320,36.4,41.6,20.1,48.0,5.5,1742385,2024,163,1,bbr1
0.083,43655,30,38880,36.7,39.0,20.1,48.0,4.8,1742385,2028,164,1,bbr1
0.088,43655,30,40320,37.4,42.4,20.1,48.0,5.0,1742385,2032,164,1,bbr1
0.095,43655,30,38880,38.0,42.4,20.1,48.0,5.0,1742385,2035,164,1,bbr1
0.101,43655,30,38880,38.6,42.3,20.1,48.0,4.8,1742385,2039,164,1,bbr1
0.108,43655,30,40320,38.9,41.2,20.1,48.0,4.3,1742385,2043,164,1,bbr1
0.113,43655,30,38880,39.2,41.0,20.1,48.0,3.7,1742385,2046,164,1,bbr1
0.120,43655,30,38880,39.9,44.8,20.1,48.0,4.2,1742385,2050,164,1,bbr1
0.129,43655,30,38880,40.2,42.9,20.1,48.0,3.9,1742385,2057,167,1,bbr1
0.134,43655,30,38880,40.8,44.6,20.1,48.0,4.0,1742385,2062,168,1,bbr1
0.140,43655,30,38880,41.2,44.0,20.1,48.0,3.8,1742385,2066,168,1,bbr1
0.147,43655,30,38880,41.5,43.4,20.1,48.0,3.4,1742385,2070,168,1,bbr1
0.154,43655,30,40320,41.6,42.8,20.1,48.0,2.9,1742385,2074,168,1,bbr1
0.159,43655,30,38880,41.9,44.0,20.1,48.0,2.8,1742385,2077,168,1,bbr1
0.166,43655,30,38880,42.2,44.1,20.1,48.0,2.6,1742385,2081,168,1,bbr1
0.173,43655,30,38880,42.4,44.0,20.1,48.0,2.4,1742385,2085,168,1,bbr1
0.179,43655,30,38880,42.6,44.1,20.1,48.0,2.2,1742385,2089,168,1,bbr1
0.188,43655,30,38880,42.9,44.6,20.1,48.0,2.2,1742385,2096,171,1,bbr1
0.193,43655,30,40320,42.8,42.3,20.1,48.0,1.7,1742385,2100,171,1,bbr1
0.198,43655,30,38880,42.7,42.3,20.1,48.0,1.4,1742385,2103,171,1,bbr1
0.205,43655,30,38880,43.0,44.5,20.1,48.0,1.5,1742385,2107,171,1,bbr1
0.211,43655,30,38880,43.2,44.5,20.1,48.0,1.5,1742385,2111,171,1,bbr1
0.218,43655,30,38880,43.3,44.5,20.1,48.0,1.5,1742385,2115,171,1,bbr1
0.225,43655,30,40320,43.3,42.8,20.1,48.0,1.2,1742385,2120,172,1,bbr1
0.230,43655,30,38880,43.2,43.0,20.1,48.0,1.0,1742385,2123,172,1,bbr1
0.237,43655,30,38880,43.1,42.4,20.1,48.0,0.9,1742385,2128,173,1,bbr1
0.244,43655,30,38880,43.3,44.7,20.1,48.0,1.1,1742385,2133,174,1,bbr1
0.251,43655,30,38880,43.4,44.0,20.1,48.0,1.0,1742385,2138,175,1,bbr1
0.257,43655,30,38880,43.5,44.1,20.1,48.0,0.9,1742385,2142,175,1,bbr1
0.264,43655,30,38880,43.5,43.5,20.1,48.0,0.7,1742385,2146,175,1,bbr1
0.271,43655,30,38880,43.6,44.1,20.1,48.0,0.7,1742385,2150,175,1,bbr1
0.278,43655,30,38880,43.8,45.6,20.1,48.0,1.0,1742385,2154,175,1,bbr1
0.284,43655,30,38880,44.1,45.7,20.1,48.0,1.2,1742385,2158,175,1,bbr1
0.291,43655,30,38880,44.3,46.1,20.1,48.0,1.4,1742385,2162,175,1,bbr1
0.298,43655,30,38880,44.6,46.2,20.1,48.0,1.6,1742385,2167,176,1,bbr1
0.305,43655,30,38880,44.8,46.3,20.1,48.0,1.6,1742385,2172,177,1,bbr1
0.312,43655,30,38880,44.9,45.7,20.1,48.0,1.4,1742385,2177,178,1,bbr1
0.318,43655,30,38880,45.0,45.7,20.1,48.0,1.3,1742385,2181,178,1,bbr1
0.325,43655,30,38880,45.1,45.8,20.1,48.0,1.2,1742385,2185,178,1,bbr1
0.332,43655,30,38880,45.2,45.7,20.1,48.0,1.0,1742385,2189,178,1,bbr1
0.339,43655,30,38880,45.2,45.2,20.1,48.0,0.8,1742385,2193,178,1,bbr1
0.345,43637,30,38880,45.2,45.7,20.1,48.0,0.7,1741470,2197,178,1,bbr1
0.352,43637,30,38880,45.4,46.2,20.1,48.0,0.8,1741470,2201,178,1,bbr1
0.359,43637,30,40320,45.2,44.1,20.1,48.0,0.9,1741470,2206,179,1,bbr1
0.364,43637,30,38880,45.0,44.0,20.1,48.0,1.0,1741470,2209,179,1,bbr1
0.372,43637,30,38880,45.0,44.6,20.1,48.0,0.9,1741470,2215,181,1,bbr1
0.378,43637,30,38880,44.9,44.5,20.1,48.0,0.8,1741470,2219,181,1,bbr1
0.384,43637,30,38880,44.9,44.5,20.1,48.0,0.7,1741470,2223,181,1,bbr1
0.391,43637,30,38880,44.8,44.6,20.1,48.0,0.6,1741470,2227,181,1,bbr1
0.398,43637,30,38880,44.8,44.3,20.1,48.0,0.6,1741470,2231,181,1,bbr1
0.405,43637,30,38880,44.8,44.6,20.1,48.0,0.5,1741470,2235,181,1,bbr1
0.411,43637,30,38880,44.9,46.2,20.1,48.0,0.7,1741470,2239,181,1,bbr1
0.418,43637,30,38880,44.9,45.0,20.1,48.0,0.6,1741470,2244,182,1,bbr1
0.426,43637,30,38880,44.4,40.5,20.1,48.0,1.5,1741470,2250,184,1,bbr1
0.430,43637,30,40320,44.3,43.9,20.1,48.0,1.3,1741470,2255,185,1,bbr1
0.437,43637,30,38880,44.3,44.1,20.1,48.0,1.0,1741470,2258,185,1,bbr1
0.444,43637,30,38880,44.3,44.1,20.1,48.0,0.8,1741470,2262,185,1,bbr1
0.450,43637,30,38880,44.2,44.0,20.1,48.0,0.7,1741470,2266,185,1,bbr1
0.457,43637,30,38880,44.1,43.5,20.1,48.0,0.7,1741470,2270,185,1,bbr1
0.464,43637,30,38880,44.1,43.9,20.1,48.0,0.6,1741470,2274,185,1,bbr1
0.471,43637,30,38880,44.2,44.6,20.1,48.0,0.5,1741470,2278,185,1,bbr1
0.479,43637,30,38880,44.3,45.3,20.1,48.0,0.7,1741470,2284,187,1,bbr1
0.484,43317,30,38880,43.8,40.5,20.1,48.0,1.5,1725575,2289,188,1,bbr1
0.489,43317,30,40320,43.9,44.0,20.1,48.0,1.1,1725575,2294,189,1,bbr1
0.496,43317,30,40320,43.7,42.8,20.1,48.0,1.1,1725575,2297,189,1,bbr1
0.501,43317,30,38880,43.6,42.8,20.1,48.0,1.1,1725575,2300,189,1,bbr1
0.508,43317,30,38880,43.5,42.9,20.1,48.0,1.0,1725575,2304,189,1,bbr1
0.515,43317,30,38880,43.4,42.8,20.1,48.0,0.9,1725575,2308,189,1,bbr1
0.522,43317,30,38880,43.3,42.8,20.1,48.0,0.8,1725575,2312,189,1,bbr1
0.528,43317,30,38880,43.4,44.0,20.1,48.0,0.8,1725575,2316,189,1,bbr1
0.533,43317,30,40320,43.5,43.9,20.1,48.0,0.7,1725575,2320,189,1,bbr1
0.540,43353,30,38880,43.3,42.3,20.1,48.0,0.8,1727320,2325,191,1,bbr1
0.547,43353,30,38880,43.5,44.5,20.1,48.0,0.9,1727320,2330,192,1,bbr1
0.554,43353,30,38880,43.6,44.6,20.1,48.0,1.0,1727320,2334,192,1,bbr1
0.561,43353,30,38880,43.7,44.4,20.1,48.0,0.9,1727320,2338,192,1,bbr1
0.567,43353,30,38880,43.8,44.4,20.1,48.0,0.8,1727320,2342,192,1,bbr1
0.574,43353,30,38880,43.9,44.5,20.1,48.0,0.8,1727320,2346,192,1,bbr1
0.581,43353,30,38880,44.2,46.3,20.1,48.0,1.2,1727320,2350,192,1,bbr1
0.588,43353,30,38880,44.4,46.2,20.1,48.0,1.4,1727320,2354,192,1,bbr1
0.594,43353,30,38880,44.7,46.2,20.1,48.0,1.5,1727320,2359,193,1,bbr1
0.601,43353,30,40320,44.6,43.9,20.1,48.0,1.3,1727320,2363,193,1,bbr1
0.607,43353,30,38880,44.6,44.5,20.1,48.0,1.0,1727320,2368,195,1,bbr1
0.613,43353,30,38880,44.6,44.6,20.1,48.0,0.8,1727320,2372,195,1,bbr1
0.620,43353,30,38880,44.6,44.6,20.1,48.0,0.6,1727320,2376,195,1,bbr1
0.627,43353,30,38880,44.6,44.5,20.1,48.0,0.4,1727320,2380,195,1,bbr1
0.633,43353,30,38880,44.6,44.6,20.1,48.0,0.3,1727320,2384,195,1,bbr1
0.640,43353,30,38880,44.6,44.6,20.1,48.0,0.3,1727320,2388,195,1,bbr1
0.647,43353,30,38880,44.5,44.1,20.1,48.0,0.3,1727320,2392,195,1,bbr1
0.654,43353,30,38880,44.7,46.2,20.1,48.0,0.6,1727320,2396,195,1,bbr1
0.663,43353,30,38880,44.2,40.5,20.1,48.0,1.5,1727320,2403,198,1,bbr1
0.667,43353,30,40320,44.2,43.9,20.1,48.0,1.2,1727320,2408,199,1,bbr1
0.672,43353,30,38880,44.1,43.4,20.1,48.0,1.1,1727320,2411,199,1,bbr1
0.679,43353,30,40320,43.9,42.8,20.1,48.0,1.1,1727320,2415,199,1,bbr1
0.684,43353,30,38880,43.8,42.8,20.1,48.0,1.1,1727320,2418,199,1,bbr1
0.691,43353,30,38880,43.6,42.7,20.1,48.0,1.1,1727320,2422,199,1,bbr1
0.698,43353,30,38880,43.5,42.8,20.1,48.0,1.0,1727320,2426,199,1,bbr1
