time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.185,19697,13,14400,66.7,68.3,20.1,205.0,2.8,274506,16233,9,9,bbr1
1.196,19697,13,15840,66.8,67.0,20.1,205.0,2.2,274506,16235,9,9,bbr1
1.222,15544,10,13015,64.1,61.4,20.1,205.0,4.5,343132,16238,9,9,bbr1
1.229,18392,12,13015,63.9,63.2,20.1,205.0,3.6,343132,16240,9,9,bbr1
1.243,19697,13,15895,63.6,61.3,20.1,205.0,3.4,343132,16244,9,9,bbr1
1.255,19485,13,17335,63.5,63.0,20.1,205.0,2.7,201937,16246,9,9,bbr1
1.262,19485,13,17335,63.6,64.4,20.1,205.0,2.2,201937,16247,9,9,bbr1
1.269,19485,13,17335,64.0,66.2,20.1,205.0,2.3,201937,16248,9,9,bbr1
1.276,19485,13,17335,64.4,67.3,20.1,205.0,2.6,201937,16249,9,9,bbr1
1.283,19485,13,17335,65.0,69.0,20.1,205.0,3.1,201937,16250,9,9,bbr1
1.305,15477,10,12960,64.0,67.5,20.1,205.0,4.0,201937,16251,9,9,bbr1
1.312,16901,11,14400,64.8,70.2,20.1,205.0,4.5,269250,16253,9,9,bbr1
1.321,18325,12,15840,65.8,72.9,20.1,205.0,5.4,269250,16255,9,9,bbr1
1.327,19485,13,15840,67.0,75.2,20.1,205.0,6.4,269250,16256,9,9,bbr1
1.337,19191,13,15840,68.1,75.9,20.1,205.0,7.0,261943,16258,9,9,bbr1
1.349,19191,13,17280,69.1,76.0,20.1,205.0,7.3,261943,16260,9,9,bbr1
1.354,19191,13,17280,69.9,75.8,20.1,205.0,7.1,261943,16261,9,9,bbr1
1.359,19191,13,17280,70.6,75.5,20.1,205.0,6.7,261943,16262,9,9,bbr1
1.370,19191,13,18720,71.2,74.9,20.1,205.0,6.1,261943,16264,9,9,bbr1
1.393,15291,10,14400,69.6,70.0,20.1,205.0,4.7,261943,16265,9,9,bbr1
1.400,16715,11,14400,69.8,71.8,20.1,205.0,4.1,261943,16266,9,9,bbr1
1.406,18139,12,15840,70.2,73.0,20.1,205.0,3.9,261943,16268,9,9,bbr1
1.415,19191,13,17280,70.8,74.7,20.1,205.0,4.0,327428,16270,9,9,bbr1
1.424,19191,13,18720,71.4,76.0,20.1,205.0,4.3,327428,16272,9,9,bbr1
1.428,19191,13,17280,72.1,76.8,20.1,205.0,4.6,327428,16273,9,9,bbr1
1.440,19191,13,18720,72.5,75.2,20.1,205.0,4.2,196457,16275,9,9,bbr1
1.448,19191,13,18720,73.0,76.5,20.1,205.0,4.1,196457,16276,9,9,bbr1
1.455,19191,13,18720,73.6,77.9,20.1,205.0,4.3,196457,16277,9,9,bbr1
1.465,15291,10,14455,70.1,58.5,20.1,205.0,8.6,196457,16279,9,9,bbr1
1.477,18139,12,13015,69.4,64.7,20.1,205.0,7.8,196457,16280,9,9,bbr1
1.491,19191,13,15895,69.3,68.5,20.1,205.0,6.1,261943,16283,9,9,bbr1
1.501,19191,13,17335,69.5,71.2,20.1,205.0,5.0,261943,16285,9,9,bbr1
1.507,19191,13,17335,70.0,73.3,20.1,205.0,4.7,261943,16286,9,9,bbr1
1.512,19191,13,15895,70.9,77.2,20.1,205.0,5.3,261943,16287,9,9,bbr1
1.523,19191,13,15895,71.1,72.3,20.1,205.0,4.3,261943,16289,9,9,bbr1
1.542,15330,10,13015,68.9,58.6,20.1,205.0,6.4,261943,16292,9,9,bbr1
1.556,16754,11,14455,68.4,65.0,20.1,205.0,5.8,261943,16294,9,9,bbr1
1.563,19191,13,14455,68.0,65.5,20.1,205.0,5.1,261943,16296,9,9,bbr1
1.578,19191,13,15895,68.1,68.6,20.1,205.0,3.9,261943,16299,9,9,bbr1
1.589,19191,13,15895,68.1,68.1,20.1,205.0,3.0,261943,16301,9,9,bbr1
1.600,19191,13,15895,68.0,67.5,20.1,205.0,2.4,261943,16303,9,9,bbr1
1.623,15330,10,12960,66.0,60.3,20.1,205.0,4.7,327428,16305,9,9,bbr1
1.637,18178,12,12960,66.3,68.2,20.1,205.0,4.1,327428,16307,9,9,bbr1
1.650,19191,13,15840,66.5,67.5,20.1,205.0,3.4,327428,16311,9,9,bbr1
1.662,19191,13,15840,66.3,64.8,20.1,205.0,3.0,196457,16313,9,9,bbr1
1.669,19191,13,14400,65.8,62.4,20.1,205.0,3.2,196457,16314,9,9,bbr1
1.708,5760,4,5760,61.4,58.2,20.1,205.0,7.3,261943,16315,9,9,bbr1
1.718,5760,4,4320,61.4,61.4,20.1,205.0,5.5,261943,16316,9,9,bbr1
1.726,5760,4,4320,60.4,53.7,20.1,205.0,6.0,261943,16318,9,9,bbr1
1.735,5760,4,5760,55.5,20.6,20.1,205.0,14.5,261943,16320,9,9,bbr1
1.745,5760,4,4320,51.1,20.7,20.1,205.0,19.6,261943,16321,9,9,bbr1
1.756,5760,4,4320,47.4,21.6,20.1,205.0,22.0,261943,16323,9,9,bbr1
1.763,5760,4,5760,44.1,20.7,20.1,205.0,23.2,261943,16325,9,9,bbr1
1.773,5760,4,4320,41.4,22.3,20.1,205.0,22.9,261943,16326,9,9,bbr1
1.783,5760,4,4320,38.8,21.2,20.1,205.0,22.2,261943,16328,9,9,bbr1
1.790,5760,4,5760,36.6,20.7,20.1,205.0,21.2,261943,16330,9,9,bbr1
1.800,5760,4,4320,34.6,20.6,20.1,205.0,19.9,261943,16331,9,9,bbr1
1.811,5760,4,4320,32.9,21.2,20.1,205.0,18.2,261943,16333,9,9,bbr1
1.818,5760,4,5760,31.4,20.6,20.1,205.0,16.8,259088,16335,9,9,bbr1
1.828,5760,4,4320,30.2,22.3,20.1,205.0,14.8,259088,16336,9,9,bbr1
1.838,5760,4,2880,29.0,20.6,20.1,205.0,13.5,259088,16338,9,9,bbr1
0.006,5760,4,2197,28.2,22.1,20.1,205.0,11.9,259088,16340,9,9,bbr1
0.006,5760,4,2880,27.9,26.2,20.1,205.0,9.4,259088,16342,9,9,bbr1
0.031,5760,4,2880,27.6,25.2,20.1,205.0,7.7,259088,16345,9,9,bbr1
0.043,5760,4,5760,27.1,23.5,20.1,205.0,6.8,259088,16348,9,9,bbr1
0.048,11019,7,5760,26.6,23.2,20.1,205.0,6.1,259088,16349,9,9,bbr1
0.059,13867,9,5760,25.8,20.7,20.1,205.0,6.0,259088,16351,9,9,bbr1
0.065,15291,10,5760,25.3,21.9,20.1,205.0,5.5,259088,16352,9,9,bbr1
0.076,16715,11,7200,25.0,22.8,20.1,205.0,4.8,259088,16354,9,9,bbr1
0.082,18139,12,7200,25.0,24.5,20.1,205.0,3.7,259088,16355,9,9,bbr1
0.087,19305,13,7200,25.1,25.8,20.1,205.0,3.0,259088,16356,9,9,bbr1
0.092,19305,13,7200,25.3,27.0,20.1,205.0,2.8,259088,16357,9,9,bbr1
0.098,19305,13,5760,25.2,24.6,20.1,205.0,2.3,259088,16358,9,9,bbr1
0.104,19305,13,4320,24.8,21.7,20.1,205.0,2.6,259088,16359,9,9,bbr1
0.119,19305,13,7200,24.8,25.2,20.1,205.0,2.0,323860,16362,9,9,bbr1
0.128,19305,13,8640,25.0,26.5,20.1,205.0,1.9,323860,16364,9,9,bbr1
0.132,19305,13,8640,25.4,27.8,20.1,205.0,2.2,323860,16365,9,9,bbr1
0.141,19305,13,10080,25.9,29.2,20.1,205.0,2.6,323860,16367,9,9,bbr1
0.146,19305,13,10080,26.4,29.9,20.1,205.0,2.9,323860,16368,9,9,bbr1
0.150,19305,13,10080,26.8,29.9,20.1,205.0,3.1,323860,16369,9,9,bbr1
0.159,19305,13,11520,27.3,30.6,20.1,205.0,3.3,323860,16371,9,9,bbr1
0.164,19305,13,11520,27.8,31.5,20.1,205.0,3.5,323860,16372,9,9,bbr1
0.168,19305,13,11520,28.5,33.7,20.1,205.0,4.1,323860,16373,9,9,bbr1
0.177,19305,13,12960,29.5,36.4,20.1,205.0,5.0,323860,16375,9,9,bbr1
0.182,19305,13,12960,30.7,38.8,20.1,205.0,6.1,323860,16376,9,9,bbr1
0.186,19305,13,12960,31.8,39.5,20.1,205.0,6.8,323860,16377,9,9,bbr1
0.195,19305,13,14400,32.8,40.2,20.1,205.0,7.2,323860,16379,9,9,bbr1
0.199,20000,13,12960,33.9,41.6,20.1,205.0,7.6,344967,16380,9,9,bbr1
0.208,20000,13,12960,34.9,41.3,20.1,205.0,7.5,344967,16382,9,9,bbr1
0.216,21267,14,12960,35.4,39.3,20.1,205.0,6.8,383455,16384,9,9,bbr1
0.243,16329,11,12960,39.5,50.8,20.1,205.0,9.4,230073,16388,9,9,bbr1
0.255,19177,13,14400,41.1,51.9,20.1,205.0,10.1,230073,16391,9,9,bbr1
0.266,21267,14,14400,42.5,52.2,20.1,205.0,10.4,306764,16393,9,9,bbr1
0.271,21267,14,12960,43.6,51.3,20.1,205.0,10.0,306764,16394,9,9,bbr1
0.280,21267,14,12960,44.9,54.1,20.1,205.0,10.1,306764,16396,9,9,bbr1
0.290,14905,10,11520,44.9,44.8,20.1,205.0,7.6,306764,16398,9,9,bbr1
0.310,16329,11,14400,46.0,54.0,20.1,205.0,8.0,306764,16401,9,9,bbr1
0.317,17753,12,15840,47.1,54.6,20.1,205.0,8.1,306764,16403,9,9,bbr1
0.324,21267,14,14400,47.7,52.2,20.1,205.0,7.4,306764,16405,9,9,bbr1
0.337,21267,14,15840,48.7,55.4,20.1,205.0,7.5,383455,16408,9,9,bbr1
0.349,21267,14,18720,49.5,55.4,20.1,205.0,7.3,383455,16411,9,9,bbr1
0.375,17753,12,14400,52.9,58.6,20.1,205.0,8.1,230073,16413,9,9,bbr1
0.387,20601,14,15840,54.6,66.3,20.1,205.0,9.5,306764,16416,9,9,bbr1
0.401,21267,14,17280,55.9,65.1,20.1,205.0,9.7,306764,16419,9,9,bbr1
0.414,21267,14,20160,57.8,71.1,20.1,205.0,11.1,306764,16422,9,9,bbr1
0.419,21267,14,20160,59.8,74.0,20.1,205.0,12.4,306764,16423,9,9,bbr1
0.425,21267,14,20160,62.0,77.5,20.1,205.0,13.7,306764,16424,9,9,bbr1
0.432,21267,14,20160,64.3,80.2,20.1,205.0,14.8,306764,16425,9,9,bbr1
0.439,21267,14,20160,66.7,83.3,20.1,205.0,15.8,306764,16426,9,9,bbr1
0.446,21267,14,20160,69.2,86.8,20.1,205.0,16.9,306764,16427,9,9,bbr1
0.473,16329,11,15840,71.5,79.1,20.1,205.0,11.1,383455,16428,9,9,bbr1
0.480,17753,12,15840,72.8,81.9,20.1,205.0,10.9,383455,16429,9,9,bbr1
0.487,19177,13,17280,74.3,84.6,20.1,205.0,11.1,383455,16431,9,9,bbr1
0.494,20601,14,18720,75.8,86.4,20.1,205.0,11.4,230073,16433,9,9,bbr1
0.507,21267,14,20160,77.4,88.9,20.1,205.0,11.8,230073,16435,9,9,bbr1
0.513,21267,14,20160,79.1,90.7,20.1,205.0,12.2,230073,16436,9,9,bbr1
0.519,21267,14,20160,80.9,93.4,20.1,205.0,12.7,230073,16437,9,9,bbr1
0.525,21267,14,20160,82.7,95.4,20.1,205.0,13.1,230073,16438,9,9,bbr1
0.531,21267,14,20160,84.4,96.4,20.1,205.0,13.3,230073,16439,9,9,bbr1
0.538,21267,14,20160,85.9,96.4,20.1,205.0,13.0,230073,16440,9,9,bbr1
0.544,21267,14,18720,87.2,96.5,20.1,205.0,12.4,230073,16441,9,9,bbr1
0.576,16329,11,15840,84.3,82.7,20.1,205.0,9.2,230073,16443,9,9,bbr1
0.583,17753,12,15840,84.8,88.3,20.1,205.0,7.9,230073,16444,9,9,bbr1
0.590,20601,14,15840,85.3,88.5,20.1,205.0,6.8,230073,16446,9,9,bbr1
0.603,21267,14,15840,85.4,86.2,20.1,205.0,5.3,230073,16448,9,9,bbr1
0.615,21267,14,15840,85.0,82.0,20.1,205.0,4.8,230073,16450,9,9,bbr1
0.621,21267,14,14400,83.9,76.6,20.1,205.0,5.7,230073,16451,9,9,bbr1
0.626,21267,14,12960,82.8,74.6,20.1,205.0,6.6,306764,16452,9,9,bbr1
0.647,14905,10,12960,76.7,56.8,20.1,205.0,14.3,306764,16455,9,9,bbr1
0.661,16329,11,14400,75.1,63.7,20.1,205.0,13.9,306764,16457,9,9,bbr1
0.668,17753,12,15840,73.7,64.5,20.1,205.0,13.1,306764,16459,9,9,bbr1
0.675,19177,13,17280,72.6,65.0,20.1,205.0,12.0,306764,16461,9,9,bbr1
0.684,20601,14,18720,71.8,65.7,20.1,205.0,10.7,306764,16463,9,9,bbr1
0.689,21267,14,17280,71.0,65.7,20.1,205.0,9.6,306764,16464,9,9,bbr1
0.698,21267,14,17280,70.4,66.4,20.1,205.0,8.3,306764,16466,9,9,bbr1
0.713,21267,14,17280,69.2,60.3,20.1,205.0,8.8,306764,16469,9,9,bbr1
0.736,16329,11,15840,67.4,65.7,20.1,205.0,7.8,383455,16472,9,9,bbr1
0.750,17753,12,15840,67.5,68.5,20.1,205.0,6.1,383455,16473,9,9,bbr1
0.757,20601,14,15840,67.9,70.9,20.1,205.0,5.4,383455,16475,9,9,bbr1
0.769,21267,14,18720,68.4,71.9,20.1,205.0,5.1,383455,16479,9,9,bbr1
0.779,21267,14,18720,69.0,72.9,20.1,205.0,4.9,230073,16481,9,9,bbr1
0.792,21267,14,20160,69.5,72.9,20.1,205.0,4.7,230073,16483,9,9,bbr1
0.798,21267,14,20160,70.2,75.0,20.1,205.0,4.9,230073,16484,9,9,bbr1
0.804,21267,14,20160,71.1,77.7,20.1,205.0,5.5,230073,16485,9,9,bbr1
0.811,21267,14,20160,72.1,79.4,20.1,205.0,6.2,230073,16486,9,9,bbr1
0.836,16329,11,15840,71.4,72.2,20.1,205.0,4.1,230073,16487,9,9,bbr1
0.843,19177,13,14400,72.5,79.9,20.1,205.0,5.2,230073,16488,9,9,bbr1
0.854,21267,14,15840,73.7,82.2,20.1,205.0,6.4,306764,16491,9,9,bbr1
0.868,21267,14,18720,75.2,85.8,20.1,205.0,7.8,306764,16494,9,9,bbr1
0.873,21267,14,18720,76.6,86.4,20.1,205.0,8.6,306764,16495,9,9,bbr1
0.882,21267,14,20160,77.9,87.1,20.1,205.0,9.1,306764,16497,9,9,bbr1
0.887,21267,14,20160,79.1,87.2,20.1,205.0,9.1,306764,16498,9,9,bbr1
0.893,21267,14,20160,80.2,88.2,20.1,205.0,9.1,306764,16499,9,9,bbr1
0.900,21267,14,18720,81.1,87.5,20.1,205.0,8.7,306764,16500,9,9,bbr1
0.927,16329,11,15895,77.8,71.2,20.1,205.0,10.3,306764,16503,9,9,bbr1
0.934,17753,12,15895,77.2,73.0,20.1,205.0,9.0,306764,16504,9,9,bbr1
0.941,19177,13,17335,77.0,75.6,20.1,205.0,7.1,306764,16506,9,9,bbr1
0.948,20601,14,18775,77.0,77.4,20.1,205.0,5.4,306764,16508,9,9,bbr1
0.958,21267,14,18775,77.4,79.8,20.1,205.0,4.8,306764,16510,9,9,bbr1
0.967,21267,14,18775,77.7,79.6,20.1,205.0,4.1,306764,16512,9,9,bbr1
0.977,21267,14,20215,78.4,83.3,20.1,205.0,4.5,383455,16514,9,9,bbr1
0.984,21267,14,20215,79.1,84.3,20.1,205.0,4.9,383455,16515,9,9,bbr1
0.991,21267,14,20215,79.8,84.3,20.1,205.0,4.9,383455,16516,9,9,bbr1
0.998,21267,14,20215,81.0,90.1,20.1,205.0,6.3,383455,16517,9,9,bbr1
1.025,17792,12,14400,79.0,81.9,20.1,205.0,6.6,224253,16518,9,9,bbr1
1.039,19216,13,17280,79.7,84.1,20.1,205.0,6.3,299005,16521,9,9,bbr1
1.046,20640,14,18720,80.4,85.9,20.1,205.0,6.3,299005,16523,9,9,bbr1
1.056,20948,14,18720,81.5,88.9,20.1,205.0,6.8,299005,16525,9,9,bbr1
1.066,20948,14,20160,82.2,87.3,20.1,205.0,6.6,299005,16527,9,9,bbr1
1.071,20948,14,18720,82.9,87.9,20.1,205.0,6.3,299005,16528,9,9,bbr1
1.075,20948,14,17280,82.9,82.7,20.1,205.0,4.8,299005,16529,9,9,bbr1
1.085,20948,14,18720,82.4,79.3,20.1,205.0,4.5,299005,16531,9,9,bbr1
1.108,16170,11,15840,78.5,68.8,20.1,205.0,9.1,263264,16533,9,9,bbr1
1.122,19018,13,14400,77.9,73.8,20.1,205.0,8.0,263264,16534,9,9,bbr1
1.133,19476,13,15840,77.5,74.3,20.1,205.0,6.9,263264,16537,9,9,bbr1
1.149,19476,13,18720,77.5,77.8,20.1,205.0,5.3,263264,16540,9,9,bbr1
1.155,19476,13,18720,77.8,80.2,20.1,205.0,4.6,263264,16541,9,9,bbr1
1.161,19476,13,18720,78.4,82.3,20.1,205.0,4.6,263264,16542,9,9,bbr1
1.166,19476,13,18720,79.1,84.4,20.1,205.0,4.9,329080,16543,9,9,bbr1
1.173,19476,13,17280,80.1,86.7,20.1,205.0,5.6,329080,16544,9,9,bbr1
1.196,15434,10,14400,77.8,67.1,20.1,205.0,7.4,197448,16546,9,9,bbr1
1.210,16858,11,14400,77.5,75.4,20.1,205.0,6.1,197448,16547,9,9,bbr1
1.217,18282,12,15840,77.3,76.5,20.1,205.0,4.8,197448,16549,9,9,bbr1
1.224,19476,13,14400,77.0,74.4,20.1,205.0,4.4,197448,16550,9,9,bbr1
1.239,19476,13,14400,76.8,75.4,20.1,205.0,3.7,197448,16552,9,9,bbr1
1.246,19476,13,14400,76.5,74.6,20.1,205.0,3.3,197448,16553,9,9,bbr1
1.253,19476,13,12960,76.4,75.7,20.1,205.0,2.7,197448,16554,9,9,bbr1
1.259,19476,13,12960,76.3,75.7,20.1,205.0,2.2,263264,16555,9,9,bbr1
1.277,14010,9,11520,72.5,60.2,20.1,205.0,7.8,263264,16557,9,9,bbr1
1.290,15434,10,12960,71.8,66.7,20.1,205.0,7.3,263264,16559,9,9,bbr1
1.297,16858,11,14400,71.1,66.1,20.1,205.0,6.9,263264,16561,9,9,bbr1
1.307,18282,12,15840,70.4,65.8,20.1,205.0,6.5,263264,16563,9,9,bbr1
1.312,19476,13,15840,69.8,65.1,20.1,205.0,6.2,263264,16564,9,9,bbr1
1.323,19476,13,17280,69.1,64.9,20.1,205.0,5.9,263264,16566,9,9,bbr1
1.329,19476,13,17280,68.6,64.6,20.1,205.0,5.5,263264,16567,9,9,bbr1
1.334,19476,13,17280,68.2,65.8,20.1,205.0,4.8,263264,16568,9,9,bbr1
1.354,16858,11,11575,65.9,56.8,20.1,205.0,6.8,329080,16570,9,9,bbr1
1.367,19476,13,14455,65.4,61.3,20.1,205.0,6.3,329080,16574,9,9,bbr1
1.376,19476,13,14455,64.6,59.0,20.1,205.0,6.3,329080,16576,9,9,bbr1
1.389,19476,13,17335,64.0,60.4,20.1,205.0,5.8,329080,16579,9,9,bbr1
1.396,19476,13,17335,63.8,61.8,20.1,205.0,4.9,197448,16580,9,9,bbr1
1.404,19476,13,17335,63.7,63.0,20.1,205.0,3.9,197448,16581,9,9,bbr1
1.421,16897,11,11520,61.3,56.8,20.1,205.0,6.0,197448,16582,9,9,bbr1
1.434,19476,13,12960,60.9,58.3,20.1,205.0,5.3,263264,16585,9,9,bbr1
1.445,19476,13,14400,60.9,60.7,20.1,205.0,4.0,263264,16587,9,9,bbr1
1.456,19476,13,14400,61.5,65.8,20.1,205.0,4.2,263264,16589,9,9,bbr1
1.467,19476,13,14400,62.1,66.2,20.1,205.0,4.4,263264,16591,9,9,bbr1
1.478,19476,13,15840,62.1,62.1,20.1,205.0,3.3,263264,16593,9,9,bbr1
1.495,14010,9,12960,60.7,59.8,20.1,205.0,4.0,263264,16594,9,9,bbr1
1.502,15434,10,12960,60.7,61.2,20.1,205.0,3.2,263264,16595,9,9,bbr1
1.509,16858,11,14400,61.0,62.6,20.1,205.0,2.8,263264,16597,9,9,bbr1
1.519,18282,12,15840,61.4,64.0,20.1,205.0,2.9,263264,16599,9,9,bbr1
1.523,19476,13,15840,61.9,65.5,20.1,205.0,3.2,329080,16600,9,9,bbr1
1.532,19476,13,15840,62.0,63.1,20.1,205.0,2.7,329080,16602,9,9,bbr1
1.540,19476,13,17280,62.3,64.0,20.1,205.0,2.5,329080,16604,9,9,bbr1
1.552,19476,13,17280,62.9,67.2,20.1,205.0,3.1,197448,16606,9,9,bbr1
1.574,15434,10,12960,61.5,58.6,20.1,205.0,4.0,190292,16607,9,9,bbr1
1.581,16858,11,14400,61.5,61.4,20.1,205.0,3.1,253723,16609,9,9,bbr1
1.591,18282,12,15840,61.6,62.4,20.1,205.0,2.5,253723,16611,9,9,bbr1
1.597,19084,13,15840,62.1,65.3,20.1,205.0,2.8,253723,16612,9,9,bbr1
1.603,19084,13,15840,62.8,67.8,20.1,205.0,3.5,253723,16613,9,9,bbr1
1.614,19084,13,17280,63.7,70.1,20.1,205.0,4.5,253723,16615,9,9,bbr1
1.620,19084,13,15840,64.9,73.6,20.1,205.0,5.8,253723,16616,9,9,bbr1
1.625,19084,13,15840,65.9,72.6,20.1,205.0,6.3,253723,16617,9,9,bbr1
1.637,19084,13,17280,66.9,73.7,20.1,205.0,6.7,253723,16619,9,9,bbr1
1.660,15238,10,12960,66.0,67.7,20.1,205.0,4.6,253723,16620,9,9,bbr1
1.667,18086,12,12960,66.3,68.5,20.1,205.0,4.1,253723,16622,9,9,bbr1
1.677,19084,13,12960,66.5,67.4,20.1,205.0,3.3,253723,16624,9,9,bbr1
1.693,19084,13,15840,66.9,70.4,20.1,205.0,3.5,317153,16627,9,9,bbr1
1.702,19084,13,17280,67.5,71.6,20.1,205.0,3.8,317153,16629,9,9,bbr1
1.707,19084,13,17280,68.2,72.8,20.1,205.0,4.1,317153,16630,9,9,bbr1
1.734,16662,11,11520,66.6,61.0,20.1,205.0,6.3,190292,16632,9,9,bbr1
1.748,18086,12,14400,65.8,60.3,20.1,205.0,6.3,253723,16635,9,9,bbr1
1.754,19084,13,14400,65.3,61.7,20.1,205.0,5.7,253723,16636,9,9,bbr1
1.759,19084,13,14400,64.9,62.5,20.1,205.0,5.0,253723,16637,9,9,bbr1
1.770,19084,13,15840,64.9,65.1,20.1,205.0,3.8,253723,16639,9,9,bbr1
1.776,19084,13,15840,65.3,67.6,20.1,205.0,3.5,253723,16640,9,9,bbr1
1.782,19084,13,14400,66.1,72.0,20.1,205.0,4.3,253723,16641,9,9,bbr1
1.793,19084,13,15840,67.2,74.6,20.1,205.0,5.3,253723,16643,9,9,bbr1
1.820,15238,10,12960,65.9,65.8,20.1,205.0,3.8,317153,16645,9,9,bbr1
1.827,18086,12,12960,65.5,63.2,20.1,205.0,3.5,317153,16647,9,9,bbr1
1.839,19084,13,15840,65.3,63.9,20.1,205.0,3.0,317153,16650,9,9,bbr1
1.846,19084,13,15840,65.4,65.6,20.1,205.0,2.3,190292,16651,9,9,bbr1
1.854,19084,13,15840,65.5,66.6,20.1,205.0,2.1,190292,16652,9,9,bbr1
1.861,19084,13,15840,65.8,68.0,20.1,205.0,2.2,190292,16653,9,9,bbr1
1.723,19084,13,15840,66.2,68.7,20.1,205.0,2.4,190292,16654,9,9,bbr1
1.730,19084,13,15840,66.7,70.4,20.1,205.0,2.8,190292,16655,9,9,bbr1
0.007,19084,13,417,68.6,70.3,20.1,205.0,3.6,253723,16657,9,9,bbr1
0.007,19084,13,2880,65.7,45.2,20.1,205.0,8.5,253723,16659,9,9,bbr1
0.040,19084,13,7200,60.8,26.6,20.1,205.0,16.2,253723,16665,9,9,bbr1
0.046,19084,13,5760,56.5,26.6,20.1,205.0,20.7,253723,16666,9,9,bbr1
0.063,19084,13,8640,53.0,28.4,20.1,205.0,22.6,253723,16669,9,9,bbr1
0.068,19084,13,8640,50.0,29.1,20.1,205.0,22.9,253723,16670,9,9,bbr1
0.074,19084,13,8640,47.6,30.8,20.1,205.0,22.0,253723,16671,9,9,bbr1
0.079,19084,13,8640,45.7,32.1,20.1,205.0,20.4,317153,16672,9,9,bbr1
0.088,19084,13,8640,44.1,32.7,20.1,205.0,18.5,317153,16674,9,9,bbr1
0.097,19084,13,8640,42.4,31.0,20.1,205.0,17.1,317153,16676,9,9,bbr1
0.110,19084,13,10080,40.9,30.5,20.1,205.0,15.8,317153,16679,9,9,bbr1
0.119,19188,13,11520,39.7,30.8,20.1,205.0,14.4,320332,16681,9,9,bbr1
0.124,19188,13,11520,38.9,33.4,20.1,205.0,12.4,320332,16682,9,9,bbr1
0.133,19188,13,12960,38.5,35.6,20.1,205.0,10.1,320332,16684,9,9,bbr1
0.137,19188,13,12960,38.4,38.1,20.1,205.0,7.7,320332,16685,9,9,bbr1
0.158,13866,9,11575,39.9,45.2,20.1,205.0,5.8,320332,16688,9,9,bbr1
0.164,15290,10,13015,40.9,47.5,20.1,205.0,6.2,320332,16690,9,9,bbr1
0.171,16714,11,14455,42.0,49.9,20.1,205.0,6.9,320332,16692,9,9,bbr1
0.180,18138,12,15895,43.3,52.1,20.1,205.0,7.7,320332,16694,9,9,bbr1
0.192,19188,13,15895,46.2,56.9,20.1,205.0,9.4,192199,16696,9,9,bbr1
0.200,19188,13,15895,47.8,59.0,20.1,205.0,10.3,192199,16697,9,9,bbr1
0.207,19188,13,15895,49.5,61.9,20.1,205.0,11.2,192199,16698,9,9,bbr1
0.215,19188,13,15895,51.4,64.2,20.1,205.0,12.1,192199,16699,9,9,bbr1
0.233,13905,9,12960,53.1,62.2,20.1,205.0,10.1,192199,16700,9,9,bbr1
0.240,15329,10,12960,54.9,66.9,20.1,205.0,11.0,256266,16701,9,9,bbr1
0.247,18177,12,12960,56.7,70.0,20.1,205.0,12.1,256266,16703,9,9,bbr1
0.257,19188,13,12960,58.3,69.5,20.1,205.0,12.2,256266,16705,9,9,bbr1
0.268,19188,13,14400,59.5,67.3,20.1,205.0,11.4,256266,16707,9,9,bbr1
0.274,19188,13,14400,60.3,66.1,20.1,205.0,10.2,256266,16708,9,9,bbr1
0.285,19188,13,15840,61.0,66.0,20.1,205.0,9.1,256266,16710,9,9,bbr1
0.291,19188,13,15840,61.5,65.2,20.1,205.0,7.9,256266,16711,9,9,bbr1
0.300,13866,9,12960,59.6,53.4,20.1,205.0,7.7,256266,16712,9,9,bbr1
0.314,15290,10,12960,59.7,60.3,20.1,205.0,6.0,256266,16713,9,9,bbr1
0.321,16714,11,14400,60.1,62.8,20.1,205.0,5.3,256266,16715,9,9,bbr1
0.331,18138,12,15840,60.6,64.1,20.1,205.0,4.9,256266,16717,9,9,bbr1
0.336,19188,13,15840,61.1,64.8,20.1,205.0,4.8,320332,16718,9,9,bbr1
0.345,19188,13,17280,61.8,66.6,20.1,205.0,5.0,320332,16720,9,9,bbr1
0.349,19188,13,15840,62.1,64.0,20.1,205.0,4.3,320332,16721,9,9,bbr1
0.359,19188,13,15840,62.2,63.0,20.1,205.0,3.4,320332,16723,9,9,bbr1
0.378,15290,10,12960,59.3,49.8,20.1,205.0,6.9,192199,16725,9,9,bbr1
0.387,16714,11,14400,58.7,54.2,20.1,205.0,6.5,256266,16727,9,9,bbr1
0.395,18138,12,15840,58.2,55.3,20.1,205.0,5.7,256266,16729,9,9,bbr1
0.400,19188,13,15840,58.1,57.4,20.1,205.0,4.5,256266,16730,9,9,bbr1
0.412,19188,13,17280,58.4,60.1,20.1,205.0,3.9,256266,16732,9,9,bbr1
0.417,19188,13,17280,58.9,62.3,20.1,205.0,3.9,256266,16733,9,9,bbr1
0.423,19188,13,15840,59.7,65.7,20.1,205.0,4.6,256266,16734,9,9,bbr1
0.434,19188,13,15840,60.6,66.8,20.1,205.0,5.2,256266,16736,9,9,bbr1
0.466,15290,10,12960,62.3,69.8,20.1,205.0,5.3,320332,16738,9,9,bbr1
