time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.262,31411,21,25920,29.0,30.4,20.1,44.1,2.2,1082204,1185,1,1,cubic
0.267,31672,21,25920,29.2,30.5,20.1,44.1,2.0,1084471,1189,1,1,cubic
0.275,31995,22,24480,29.6,32.1,20.1,44.1,2.3,1082081,1193,1,1,cubic
0.284,27995,19,27360,30.1,33.8,20.1,44.1,2.8,930035,1199,1,1,cubic
0.289,28027,19,23040,30.6,33.9,20.1,44.1,3.0,916574,1200,1,1,cubic
0.297,28080,19,21600,30.8,32.1,20.1,44.1,2.6,912814,1204,1,1,cubic
0.306,28132,19,23040,31.1,33.9,20.1,44.1,2.8,903171,1209,1,1,cubic
0.313,28173,19,21600,31.3,32.1,20.1,44.1,2.3,900959,1213,1,1,cubic
0.319,28214,19,20160,31.2,30.3,20.1,44.1,2.0,905659,1218,1,1,cubic
0.331,28286,19,23040,30.8,28.7,20.1,44.1,2.1,916947,1224,1,1,cubic
0.338,28327,19,21600,30.6,28.8,20.1,44.1,2.1,925930,1228,1,1,cubic
0.347,28377,19,23040,30.4,28.9,20.1,44.1,2.0,934222,1233,1,1,cubic
0.353,28416,19,21600,30.4,30.5,20.1,44.1,1.5,935105,1237,1,1,cubic
0.360,28456,19,20160,30.2,28.7,20.1,44.1,1.6,942876,1242,1,1,cubic
0.372,28523,19,23040,30.0,28.6,20.1,44.1,1.5,951147,1248,1,1,cubic
0.379,28563,19,21600,29.8,28.6,20.1,44.1,1.5,958104,1252,1,1,cubic
0.387,28610,19,23040,29.7,28.8,20.1,44.1,1.4,963851,1257,1,1,cubic
0.394,28648,19,21600,29.8,30.4,20.1,44.1,1.2,962246,1261,1,1,cubic
0.401,28686,19,20160,29.6,28.8,20.1,44.1,1.2,967552,1266,1,1,cubic
0.413,28751,19,23040,29.5,28.6,20.1,44.1,1.1,973883,1272,1,1,cubic
0.420,28790,19,21600,29.4,28.7,20.1,44.1,1.0,978452,1276,1,1,cubic
0.428,28834,20,23040,29.3,28.8,20.1,44.1,0.9,982586,1281,1,1,cubic
0.434,28870,20,23040,29.5,30.4,20.1,44.1,1.0,979274,1286,1,1,cubic
0.441,28907,20,21600,29.4,28.7,20.1,44.1,0.9,983599,1291,1,1,cubic
0.453,28968,20,24480,29.3,28.4,20.1,44.1,0.9,989919,1297,1,1,cubic
0.457,28986,20,21600,29.2,28.8,20.1,44.1,0.8,992705,1301,1,1,cubic
0.470,29056,20,24480,29.4,30.5,20.1,44.1,0.9,989578,1307,1,1,cubic
0.477,29090,20,23040,29.7,32.0,20.1,44.1,1.4,979593,1311,1,1,cubic
0.484,29125,20,21600,29.8,30.5,20.1,44.1,1.2,977578,1316,1,1,cubic
0.495,29184,20,24480,30.8,37.7,20.1,44.1,2.9,948086,1322,1,1,cubic
0.501,29210,20,21600,30.7,30.4,20.1,44.1,2.3,950413,1326,1,1,cubic
0.512,29267,20,23040,30.7,30.5,20.1,44.1,1.8,953291,1332,1,1,cubic
0.521,29309,20,24480,30.9,32.1,20.1,44.1,1.7,949156,1337,1,1,cubic
0.526,29619,20,21600,30.8,30.4,20.1,44.1,1.4,960938,1341,1,1,cubic
0.538,29896,20,24480,31.0,32.2,20.1,44.1,1.4,964604,1347,1,1,cubic
0.543,30308,21,21600,30.9,30.4,20.1,44.1,1.2,980206,1351,1,1,cubic
0.548,30375,21,30240,30.9,30.5,20.1,44.1,1.0,984188,1358,1,1,cubic
0.556,30646,21,25920,30.8,30.4,20.1,44.1,0.8,994677,1359,1,1,cubic
0.568,23491,16,17280,30.9,30.4,20.1,44.1,0.9,760005,1363,1,1,cubic
0.580,23557,16,18720,31.1,32.2,20.1,44.1,1.0,758117,1368,1,1,cubic
0.587,23594,16,18720,32.0,38.8,20.1,44.1,2.7,736437,1372,1,1,cubic
0.594,23630,16,18720,32.1,32.2,20.1,44.1,2.0,737170,1376,1,1,cubic
0.601,23667,16,18720,31.4,27.1,20.1,44.1,2.8,752958,1380,1,1,cubic
0.607,23704,16,17280,30.5,23.8,20.1,44.1,4.0,777894,1384,1,1,cubic
0.616,23748,16,18720,30.1,27.6,20.1,44.1,3.7,788760,1389,1,1,cubic
0.622,23783,16,18720,29.6,26.4,20.1,44.1,3.7,802205,1393,1,1,cubic
0.629,23819,16,18720,29.2,25.9,20.1,44.1,3.7,816250,1397,1,1,cubic
0.636,23853,16,18720,28.6,24.9,20.1,44.1,3.9,832565,1401,1,1,cubic
0.643,23888,16,18720,28.1,24.4,20.1,44.1,3.9,849441,1405,1,1,cubic
0.649,23922,16,18720,27.6,23.7,20.1,44.1,4.1,867713,1409,1,1,cubic
0.656,23957,16,18720,27.1,23.6,20.1,44.1,4.0,885099,1413,1,1,cubic
0.663,23991,16,18720,26.6,23.4,20.1,44.1,4.0,901815,1417,1,1,cubic
0.670,24025,16,20160,26.2,23.3,20.1,44.1,3.8,917369,1421,1,1,cubic
0.675,24050,16,18720,25.8,23.4,20.1,44.1,3.5,930727,1424,1,1,cubic
0.682,24083,16,18720,25.6,24.1,20.1,44.1,3.1,940117,1428,1,1,cubic
0.688,24116,16,18720,25.4,24.1,20.1,44.1,2.7,948216,1432,1,1,cubic
0.695,24148,16,18720,25.3,24.2,20.1,44.1,2.3,955183,1436,1,1,cubic
0.702,24322,16,18720,25.2,24.8,20.1,44.1,1.9,964584,1440,1,1,cubic
0.709,24659,17,18720,25.3,25.9,20.1,44.1,1.6,974664,1444,1,1,cubic
0.716,24991,17,20160,25.5,26.7,20.1,44.1,1.5,980885,1449,1,1,cubic
0.722,25320,17,20160,25.2,23.7,20.1,44.1,1.6,1002811,1453,1,1,cubic
0.729,25644,17,20160,25.1,23.7,20.1,44.1,1.6,1023467,1457,1,1,cubic
0.736,26043,18,18720,24.9,23.7,20.1,44.1,1.5,1046744,1461,1,1,cubic
0.744,26358,18,21600,24.9,25.3,20.1,44.1,1.3,1057195,1467,1,1,cubic
0.751,26747,18,20160,25.0,25.4,20.1,44.1,1.1,1070522,1471,1,1,cubic
0.760,27054,18,21600,25.0,25.4,20.1,44.1,0.9,1080431,1476,1,1,cubic
0.766,27357,18,21600,25.1,25.3,20.1,44.1,0.8,1090919,1480,1,1,cubic
0.772,27807,19,18720,25.3,27.1,20.1,44.1,1.1,1097875,1484,1,1,cubic
0.783,28102,19,23040,25.6,27.1,20.1,44.1,1.2,1099796,1491,1,1,cubic
0.790,28467,19,21600,25.7,27.1,20.1,44.1,1.3,1105729,1495,1,1,cubic
0.799,28755,19,23040,25.9,27.1,20.1,44.1,1.3,1109589,1500,1,1,cubic
0.805,29040,20,23040,26.3,28.8,20.1,44.1,1.7,1105275,1504,1,1,cubic
0.812,29252,20,25920,27.5,35.8,20.1,44.1,3.7,1065103,1509,1,1,cubic
0.817,29532,20,24480,27.6,28.7,20.1,44.1,3.1,1069225,1512,1,1,cubic
0.824,29810,20,24480,27.8,28.7,20.1,44.1,2.6,1074234,1516,1,1,cubic
0.831,30154,20,23040,27.9,28.7,20.1,44.1,2.2,1081835,1520,1,1,cubic
0.839,30494,21,23040,28.0,28.8,20.1,44.1,1.8,1089655,1525,1,1,cubic
0.848,30696,21,27360,28.3,30.5,20.1,44.1,2.0,1084817,1531,1,1,cubic
0.853,30963,21,25920,28.6,30.5,20.1,44.1,2.0,1083873,1534,1,1,cubic
0.860,31228,21,25920,28.8,30.6,20.1,44.1,2.0,1083628,1538,1,1,cubic
0.866,31556,21,24480,29.0,30.5,20.1,44.1,1.9,1087238,1542,1,1,cubic
0.875,31881,22,24480,29.2,30.5,20.1,44.1,1.8,1091553,1547,1,1,cubic
0.883,32138,22,27360,29.6,32.1,20.1,44.1,2.1,1086771,1553,1,1,cubic
0.890,32393,22,27360,29.9,32.1,20.1,44.1,2.2,1083812,1557,1,1,cubic
0.897,32647,22,27360,30.2,32.2,20.1,44.1,2.2,1081922,1561,1,1,cubic
0.904,32961,22,25920,30.4,32.1,20.1,44.1,2.2,1083530,1565,1,1,cubic
0.912,33272,23,25920,30.6,32.2,20.1,44.1,2.1,1085936,1570,1,1,cubic
0.921,33580,23,27360,31.0,33.8,20.1,44.1,2.3,1082143,1576,1,1,cubic
0.929,33824,23,28800,31.4,33.8,20.1,44.1,2.4,1078055,1581,1,1,cubic
0.936,29595,20,28800,31.7,33.7,20.1,44.1,2.4,934480,1585,1,1,cubic
0.943,29640,20,23040,32.0,33.9,20.1,44.1,2.4,927641,1586,1,1,cubic
0.951,29694,20,23040,32.2,33.5,20.1,44.1,2.2,923579,1591,1,1,cubic
0.956,29727,20,21600,32.6,35.6,20.1,44.1,2.5,912430,1596,1,1,cubic
0.970,29812,20,24480,32.9,35.5,20.1,44.1,2.6,904792,1602,1,1,cubic
0.973,29834,20,21600,32.6,30.5,20.1,44.1,2.6,914059,1606,1,1,cubic
0.987,29918,20,23040,32.4,30.5,20.1,44.1,2.5,924307,1612,1,1,cubic
0.995,29971,20,24480,33.0,37.7,20.1,44.1,3.2,907414,1617,1,1,cubic
1.000,30002,20,21600,32.7,30.5,20.1,44.1,3.0,917239,1621,1,1,cubic
0.006,30002,20,0,31.0,21.2,20.1,44.1,5.0,968618,1623,1,1,cubic
0.006,30002,20,0,30.5,27.2,20.1,44.1,4.7,983768,1624,1,1,cubic
0.006,30002,20,0,30.1,27.3,20.1,44.1,4.3,996876,1625,1,1,cubic
0.005,30002,20,0,29.7,26.7,20.1,44.1,4.1,1011087,1626,1,1,cubic
0.005,30002,20,0,29.2,26.1,20.1,44.1,4.0,1026481,1627,1,1,cubic
0.005,30002,20,0,28.8,25.9,20.1,44.1,3.8,1041157,1628,1,1,cubic
0.006,30002,20,0,28.5,26.2,20.1,44.1,3.5,1052997,1629,1,1,cubic
0.005,30002,20,0,28.3,27.0,20.1,44.1,3.0,1059804,1630,1,1,cubic
0.006,30002,20,0,28.1,26.6,20.1,44.1,2.7,1068104,1631,1,1,cubic
0.006,30002,20,0,28.0,27.3,20.1,44.1,2.2,1071959,1633,1,1,cubic
0.007,30002,20,0,27.9,27.3,20.1,44.1,1.8,1075186,1634,1,1,cubic
0.033,30232,20,23040,27.8,27.5,20.1,44.1,1.5,1085646,1655,1,1,cubic
0.039,30271,21,23040,27.7,26.8,20.1,44.1,1.4,1092185,1660,1,1,cubic
0.048,30320,21,25920,28.7,35.3,20.1,44.1,2.9,1057994,1666,1,1,cubic
0.054,30358,21,27360,29.6,36.3,20.1,44.1,4.1,1025261,1670,1,1,cubic
0.060,30387,21,27360,30.6,37.3,20.1,44.1,5.0,993916,1673,1,1,cubic
0.061,30397,21,23040,30.3,28.7,20.1,44.1,4.2,1002076,1676,1,1,cubic
0.075,30473,21,24480,30.3,30.4,20.1,44.1,3.2,1004151,1682,1,1,cubic
0.083,30521,21,24480,30.6,32.1,20.1,44.1,2.8,998429,1687,1,1,cubic
0.092,30567,21,27360,30.8,32.2,20.1,44.1,2.5,993338,1692,1,1,cubic
0.097,30595,21,25920,31.4,35.5,20.1,44.1,3.1,975605,1695,1,1,cubic
0.102,30622,21,27360,32.4,39.4,20.1,44.1,4.3,946320,1699,1,1,cubic
0.107,30650,21,23040,32.3,32.1,20.1,44.1,3.3,948094,1702,1,1,cubic
0.112,30678,21,30240,32.3,32.2,20.1,44.1,2.5,949548,1708,1,1,cubic
0.121,30722,21,24480,32.3,32.0,20.1,44.1,1.9,951882,1709,1,1,cubic
0.129,30767,21,27360,32.3,32.2,20.1,44.1,1.5,953453,1714,1,1,cubic
0.134,30794,21,25920,32.3,32.2,20.1,44.1,1.1,954467,1717,1,1,cubic
0.146,23605,16,21600,32.6,33.8,20.1,44.1,1.2,723635,1722,1,1,cubic
0.153,23642,16,18720,32.6,32.1,20.1,44.1,1.1,726261,1724,1,1,cubic
0.158,23671,16,18720,32.5,32.1,20.1,44.1,0.9,728316,1728,1,1,cubic
0.166,23717,16,20160,32.5,32.2,20.1,44.1,0.8,730698,1732,1,1,cubic
0.171,23745,16,18720,32.4,32.1,20.1,44.1,0.7,732553,1735,1,1,cubic
0.176,23772,16,15840,31.3,23.7,20.1,44.1,2.7,759028,1739,1,1,cubic
0.188,23835,16,18720,30.9,27.7,20.1,44.1,2.9,772083,1745,1,1,cubic
0.195,23872,16,17280,30.0,23.7,20.1,44.1,4.0,796370,1749,1,1,cubic
0.204,23916,16,18720,29.3,24.9,20.1,44.1,4.2,815049,1754,1,1,cubic
0.211,23951,16,18720,28.8,24.6,20.1,44.1,4.4,832933,1758,1,1,cubic
0.218,23986,16,18720,28.1,23.4,20.1,44.1,4.6,853898,1762,1,1,cubic
0.225,24020,16,18720,27.5,23.4,20.1,44.1,4.6,873168,1766,1,1,cubic
0.231,24055,16,20160,26.9,22.9,20.1,44.1,4.6,893142,1770,1,1,cubic
0.236,24081,16,18720,26.4,23.0,20.1,44.1,4.4,910641,1773,1,1,cubic
0.242,24115,16,18720,26.0,23.0,20.1,44.1,4.2,927143,1777,1,1,cubic
0.249,24149,16,18720,25.6,23.1,20.1,44.1,3.9,941518,1781,1,1,cubic
0.258,24182,16,18720,25.3,22.8,20.1,44.1,3.6,956074,1785,1,1,cubic
0.263,24215,16,18720,25.0,23.2,20.1,44.1,3.2,967516,1789,1,1,cubic
0.270,24248,16,18720,24.9,23.8,20.1,44.1,2.7,975029,1793,1,1,cubic
0.276,24281,16,18720,24.9,24.9,20.1,44.1,2.1,976159,1797,1,1,cubic
0.283,24534,17,18720,24.5,21.9,20.1,44.1,2.3,1001224,1801,1,1,cubic
0.290,24868,17,20160,24.7,25.9,20.1,44.1,2.1,1007617,1806,1,1,cubic
0.297,25198,17,20160,24.5,23.6,20.1,44.1,1.8,1026604,1810,1,1,cubic
0.304,25523,17,20160,24.4,23.7,20.1,44.1,1.6,1044184,1814,1,1,cubic
0.310,25925,18,18720,24.3,23.7,20.1,44.1,1.4,1064769,1818,1,1,cubic
0.319,26241,18,21600,24.5,25.3,20.1,44.1,1.3,1072374,1824,1,1,cubic
0.325,26632,18,20160,24.6,25.4,20.1,44.1,1.2,1083262,1828,1,1,cubic
0.334,26940,18,21600,24.7,25.3,20.1,44.1,1.1,1091704,1833,1,1,cubic
0.341,27244,18,21600,24.8,25.4,20.1,44.1,1.0,1099790,1837,1,1,cubic
0.346,27696,19,18720,25.1,27.1,20.1,44.1,1.3,1105011,1841,1,1,cubic
0.358,27992,19,23040,25.3,27.1,20.1,44.1,1.5,1105398,1848,1,1,cubic
0.364,28358,19,21600,25.5,27.0,20.1,44.1,1.6,1110597,1852,1,1,cubic
0.373,28648,19,23040,25.7,27.0,20.1,44.1,1.5,1114014,1857,1,1,cubic
0.380,28934,20,23040,26.1,28.8,20.1,44.1,1.9,1108539,1861,1,1,cubic
0.386,29217,20,24480,26.4,28.7,20.1,44.1,2.1,1105824,1866,1,1,cubic
0.392,29428,20,25920,26.7,28.7,20.1,44.1,2.1,1101759,1870,1,1,cubic
0.398,29707,20,24480,27.0,28.7,20.1,44.1,2.1,1101809,1873,1,1,cubic
0.405,30052,20,23040,27.2,28.8,20.1,44.1,2.0,1105056,1877,1,1,cubic
0.414,30393,21,23040,27.4,28.8,20.1,44.1,1.9,1109598,1882,1,1,cubic
0.422,30663,21,25920,27.8,30.5,20.1,44.1,2.2,1103700,1888,1,1,cubic
0.429,30930,21,25920,28.1,30.5,20.1,44.1,2.4,1099772,1892,1,1,cubic
0.434,31129,21,27360,28.4,30.5,20.1,44.1,2.4,1095089,1896,1,1,cubic
0.441,31459,21,24480,28.7,30.5,20.1,44.1,2.3,1096667,1899,1,1,cubic
0.449,31785,22,24480,28.9,30.6,20.1,44.1,2.2,1098914,1904,1,1,cubic
0.458,32107,22,25920,29.3,32.1,20.1,44.1,2.5,1094942,1910,1,1,cubic
0.466,32363,22,27360,29.7,32.2,20.1,44.1,2.6,1090177,1915,1,1,cubic
0.473,28317,19,27360,30.0,32.1,20.1,44.1,2.5,944403,1919,1,1,cubic
0.478,28349,19,23040,30.3,32.2,20.1,44.1,2.4,937002,1920,1,1,cubic
0.486,28402,19,21600,30.5,32.2,20.1,44.1,2.3,931365,1924,1,1,cubic
0.492,28434,19,20160,30.9,33.9,20.1,44.1,2.6,919747,1929,1,1,cubic
0.505,28518,19,23040,31.3,33.7,20.1,44.1,2.6,912079,1935,1,1,cubic
0.512,28560,19,21600,31.2,30.5,20.1,44.1,2.2,916265,1939,1,1,cubic
0.520,28610,19,23040,30.9,28.7,20.1,44.1,2.2,927120,1944,1,1,cubic
0.527,28651,19,23040,31.0,32.1,20.1,44.1,2.0,923719,1948,1,1,cubic
0.534,28691,19,23040,30.7,28.7,20.1,44.1,2.1,933921,1952,1,1,cubic
0.539,28721,19,24480,30.5,28.7,20.1,44.1,2.1,942568,1956,1,1,cubic
0.546,28761,19,23040,30.2,28.6,20.1,44.1,2.0,951091,1959,1,1,cubic
0.552,28801,20,21600,30.1,28.8,20.1,44.1,1.9,958148,1963,1,1,cubic
0.561,28850,20,24480,29.9,28.7,20.1,44.1,1.7,965141,1969,1,1,cubic
0.568,28889,20,24480,29.8,28.9,20.1,44.1,1.6,970536,1973,1,1,cubic
0.580,22145,15,20160,29.5,28.8,20.1,44.1,1.3,749686,1977,1,1,cubic
0.586,22181,15,15840,29.4,28.7,20.1,44.1,1.1,753430,1979,1,1,cubic
0.595,22226,15,15840,29.6,30.6,20.1,44.1,1.2,751208,1984,1,1,cubic
0.603,22270,15,17280,29.7,30.4,20.1,44.1,1.1,750160,1989,1,1,cubic
0.610,22305,15,15840,28.7,22.0,20.1,44.1,2.7,776528,1993,1,1,cubic
0.619,22349,15,15840,27.9,21.8,20.1,44.1,3.8,802160,1998,1,1,cubic
0.627,22392,15,17280,27.1,22.0,20.1,44.1,4.3,825481,2003,1,1,cubic
0.634,22426,15,17280,26.5,21.9,20.1,44.1,4.5,847063,2007,1,1,cubic
0.641,22460,15,17280,25.9,22.0,20.1,44.1,4.5,866746,2011,1,1,cubic
0.647,22493,15,18720,25.6,23.3,20.1,44.1,4.0,879044,2015,1,1,cubic
0.652,22518,15,17280,25.2,22.7,20.1,44.1,3.7,892615,2018,1,1,cubic
0.659,22551,15,18720,24.9,22.5,20.1,44.1,3.5,906172,2022,1,1,cubic
0.664,22576,15,17280,24.6,22.5,20.1,44.1,3.2,918096,2025,1,1,cubic
0.671,22608,15,18720,24.3,22.0,20.1,44.1,3.0,931597,2029,1,1,cubic
0.676,22633,15,17280,24.2,23.4,20.1,44.1,2.5,936796,2032,1,1,cubic
0.683,22665,15,17280,23.9,21.9,20.1,44.1,2.4,949001,2036,1,1,cubic
0.690,22697,15,18720,23.7,22.0,20.1,44.1,2.3,959622,2040,1,1,cubic
0.695,22807,15,17280,23.5,22.1,20.1,44.1,2.1,972538,2043,1,1,cubic
0.702,23166,16,17280,23.7,25.2,20.1,44.1,2.0,978748,2047,1,1,cubic
0.708,23520,16,18720,23.5,22.0,20.1,44.1,1.9,1002514,2052,1,1,cubic
0.715,23869,16,18720,23.3,22.0,20.1,44.1,1.8,1025388,2056,1,1,cubic
0.722,24213,16,18720,23.7,27.0,20.1,44.1,2.3,1019924,2060,1,1,cubic
0.729,24551,17,18720,23.5,22.0,20.1,44.1,2.1,1043657,2064,1,1,cubic
0.736,24885,17,20160,23.6,23.8,20.1,44.1,1.7,1056060,2069,1,1,cubic
0.742,25297,17,18720,23.6,23.6,20.1,44.1,1.3,1073180,2073,1,1,cubic
0.751,25622,17,20160,23.6,23.8,20.1,44.1,1.0,1085631,2078,1,1,cubic
0.757,25942,18,20160,23.6,23.7,20.1,44.1,0.8,1098771,2082,1,1,cubic
0.764,26337,18,20160,23.8,25.3,20.1,44.1,1.0,1105713,2087,1,1,cubic
0.773,26648,18,21600,24.0,25.5,20.1,44.1,1.2,1109177,2092,1,1,cubic
0.779,27033,18,20160,24.2,25.4,20.1,44.1,1.2,1117435,2096,1,1,cubic
0.788,27337,18,21600,24.3,25.4,20.1,44.1,1.2,1122992,2101,1,1,cubic
0.795,27712,19,20160,24.7,27.0,20.1,44.1,1.6,1122943,2105,1,1,cubic
0.803,28082,19,21600,25.0,27.1,20.1,44.1,1.8,1124089,2111,1,1,cubic
0.812,28374,19,23040,25.3,27.2,20.1,44.1,1.9,1123544,2116,1,1,cubic
0.818,28735,19,21600,25.5,27.1,20.1,44.1,1.9,1127525,2120,1,1,cubic
0.827,29020,20,23040,25.7,27.1,20.1,44.1,1.8,1129842,2125,1,1,cubic
0.832,29444,20,21600,26.1,28.7,20.1,44.1,2.1,1129637,2130,1,1,cubic
0.844,29793,20,23040,26.4,28.7,20.1,44.1,2.3,1128522,2136,1,1,cubic
0.852,30068,20,24480,26.7,28.7,20.1,44.1,2.3,1126690,2141,1,1,cubic
0.856,30477,21,21600,26.9,28.8,20.1,44.1,2.2,1130871,2145,1,1,cubic
0.869,30746,21,25920,28.2,37.2,20.1,44.1,4.2,1089163,2152,1,1,cubic
0.874,31146,21,23040,28.5,30.5,20.1,44.1,3.7,1092305,2156,1,1,cubic
0.879,31212,21,30240,28.8,30.6,20.1,44.1,3.3,1084804,2162,1,1,cubic
0.888,31475,21,25920,29.0,30.5,20.1,44.1,2.9,1085906,2163,1,1,cubic
0.895,31736,22,25920,30.2,38.7,20.1,44.1,4.6,1050721,2167,1,1,cubic
0.901,31929,22,28800,31.4,40.0,20.1,44.1,5.9,1016102,2172,1,1,cubic
0.906,32186,22,27360,31.5,32.1,20.1,44.1,4.6,1021583,2175,1,1,cubic
0.913,32505,22,25920,31.8,33.8,20.1,44.1,4.0,1022491,2179,1,1,cubic
0.920,32883,22,24480,31.8,32.1,20.1,44.1,3.1,1033146,2184,1,1,cubic
0.932,33195,23,25920,31.9,32.2,20.1,44.1,2.4,1041607,2190,1,1,cubic
0.940,33442,23,28800,32.1,33.8,20.1,44.1,2.3,1041612,2196,1,1,cubic
0.945,33626,23,30240,32.3,33.9,20.1,44.1,2.1,1040215,2200,1,1,cubic
0.005,29422,20,0,33.8,37.2,20.1,44.1,2.5,869958,2201,1,1,cubic
0.005,29422,20,0,32.9,26.4,20.1,44.1,3.7,894394,2202,1,1,cubic
0.006,29422,20,0,32.0,26.1,20.1,44.1,4.5,918117,2203,1,1,cubic
0.006,29422,20,0,31.4,26.6,20.1,44.1,4.7,938141,2204,1,1,cubic
0.006,29422,20,0,30.8,26.8,20.1,44.1,4.7,955694,2205,1,1,cubic
0.006,29422,20,0,30.3,26.9,20.1,44.1,4.5,971055,2206,1,1,cubic
0.005,29422,20,0,29.9,27.3,20.1,44.1,4.1,983388,2207,1,1,cubic
0.005,29422,20,0,29.4,26.1,20.1,44.1,4.1,999354,2208,1,1,cubic
0.006,29422,20,0,29.0,25.9,20.1,44.1,3.9,1014481,2209,1,1,cubic
0.005,29422,20,0,28.8,27.5,20.1,44.1,3.3,1021171,2211,1,1,cubic
0.007,29422,20,0,28.5,26.3,20.1,44.1,3.1,1032314,2212,1,1,cubic
0.032,30018,20,23040,28.3,26.9,20.1,44.1,2.7,1060556,2233,1,1,cubic
0.039,30057,20,24480,28.1,26.8,20.1,44.1,2.4,1069035,2238,1,1,cubic
0.045,30097,20,24480,28.9,34.4,20.1,44.1,3.4,1041562,2242,1,1,cubic
0.052,30136,20,24480,29.7,35.6,20.1,44.1,4.2,1013622,2246,1,1,cubic
0.059,30175,20,24480,30.6,36.8,20.1,44.1,4.9,985724,2250,1,1,cubic
0.066,30214,20,23040,30.4,28.7,20.1,44.1,4.2,994765,2254,1,1,cubic
0.074,30261,21,24480,30.4,30.5,20.1,44.1,3.1,995919,2259,1,1,cubic
0.081,30298,21,25920,30.4,30.5,20.1,44.1,2.4,996710,2264,1,1,cubic
0.088,30336,21,25920,30.4,30.5,20.1,44.1,1.8,997435,2268,1,1,cubic
0.101,30410,21,24480,30.4,30.4,20.1,44.1,1.0,999934,2276,1,1,cubic
0.110,30456,21,24480,30.4,30.5,20.1,44.1,0.8,1001249,2281,1,1,cubic
0.118,30502,21,25920,30.6,32.2,20.1,44.1,1.0,995463,2286,1,1,cubic
0.125,30537,21,25920,30.8,32.0,20.1,44.1,1.1,991042,2290,1,1,cubic
0.132,30574,21,25920,31.0,32.3,20.1,44.1,1.2,986480,2294,1,1,cubic
0.139,30609,21,24480,31.1,32.1,20.1,44.1,1.2,983042,2298,1,1,cubic
0.156,23481,16,18720,31.4,32.1,20.1,44.1,1.1,748303,2303,1,1,cubic
0.162,23519,16,18720,31.5,32.3,20.1,44.1,1.0,746872,2307,1,1,cubic
0.169,23556,16,18720,31.6,32.0,20.1,44.1,0.9,746411,2311,1,1,cubic
0.176,23592,16,17280,31.6,32.2,20.1,44.1,0.8,745779,2315,1,1,cubic
0.184,23638,16,18720,30.6,23.6,20.1,44.1,2.6,771827,2320,1,1,cubic
0.191,23674,16,18720,30.2,27.5,20.1,44.1,2.8,782896,2324,1,1,cubic
0.198,23710,16,18720,29.8,26.6,20.1,44.1,3.0,795984,2328,1,1,cubic
0.205,23745,16,20160,29.3,25.8,20.1,44.1,3.2,810741,2332,1,1,cubic
0.210,23772,16,18720,28.6,23.6,20.1,44.1,3.8,831916,2335,1,1,cubic
0.217,23807,16,18720,28.0,24.2,20.1,44.1,4.0,849279,2339,1,1,cubic
0.223,23842,16,18720,27.6,24.2,20.1,44.1,3.9,865188,2343,1,1,cubic
0.230,23876,16,18720,27.1,23.7,20.1,44.1,3.9,881683,2347,1,1,cubic
0.237,23911,16,18720,26.6,23.5,20.1,44.1,3.8,897694,2351,1,1,cubic
0.244,23945,16,18720,26.2,23.5,20.1,44.1,3.6,912225,2355,1,1,cubic
0.250,23979,16,18720,25.9,23.6,20.1,44.1,3.4,925151,2359,1,1,cubic
0.257,24012,16,20160,25.6,23.3,20.1,44.1,3.2,938445,2363,1,1,cubic
0.262,24037,16,18720,25.4,24.1,20.1,44.1,2.8,946487,2366,1,1,cubic
0.269,24070,16,18720,25.3,24.2,20.1,44.1,2.4,953191,2370,1,1,cubic
0.277,24108,16,18720,25.3,26.0,20.1,44.1,2.0,951231,2374,1,1,cubic
0.283,24137,16,18720,25.1,23.7,20.1,44.1,1.9,960294,2378,1,1,cubic
0.290,24477,16,18720,25.2,26.0,20.1,44.1,1.6,969654,2382,1,1,cubic
0.296,24812,17,18720,25.5,27.0,20.1,44.1,1.7,974548,2386,1,1,cubic
0.303,25225,17,18720,25.1,22.8,20.1,44.1,1.9,1003860,2391,1,1,cubic
0.311,25550,17,20160,25.6,28.6,20.1,44.1,2.3,999686,2396,1,1,cubic
0.318,25871,17,20160,25.3,23.5,20.1,44.1,2.2,1022326,2400,1,1,cubic
0.325,26188,18,20160,25.1,23.6,20.1,44.1,2.1,1043471,2404,1,1,cubic
0.332,26580,18,20160,25.1,25.4,20.1,44.1,1.6,1057615,2409,1,1,cubic
0.340,26965,18,20160,25.2,25.3,20.1,44.1,1.3,1071826,2414,1,1,cubic
0.349,27269,18,21600,25.2,25.4,20.1,44.1,1.0,1082575,2419,1,1,cubic
0.357,27570,19,21600,25.4,26.9,20.1,44.1,1.2,1085561,2423,1,1,cubic
0.362,27942,19,21600,25.6,27.0,20.1,44.1,1.3,1091654,2428,1,1,cubic
0.371,28309,19,21600,26.0,29.2,20.1,44.1,1.9,1086759,2433,1,1,cubic
0.379,28671,19,21600,26.2,27.0,20.1,44.1,1.6,1095860,2438,1,1,cubic
0.388,28957,20,23040,26.1,25.5,20.1,44.1,1.4,1110399,2443,1,1,cubic
0.394,29241,20,24480,26.4,28.7,20.1,44.1,1.7,1107403,2448,1,1,cubic
0.399,29661,20,21600,26.7,28.6,20.1,44.1,1.8,1111523,2452,1,1,cubic
