timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:12:56.470,45526,ESTAB,cubic,240,39.58,3.744,20.036,1448,5,7240,4344,22869404,22549396,51896,312768,15852,8735,15851,126,0,216,1755992,1218432,15631,328704,97280,5,48378
2026-03-31 22:12:56.731,45526,ESTAB,cubic,240,38.811,2.319,20.036,1448,5,7240,7240,22919230,22595732,51896,314216,15887,8758,15886,126,1,217,2507160,1704280,15668,329216,97280,7,NaN
2026-03-31 22:12:56.960,45526,ESTAB,cubic,240,38.17,1.92,20.036,1448,5,7240,7240,22919230,22605014,51896,314216,15887,8760,15886,126,0,217,1820864,1464768,15670,323584,97280,NaN,NaN
2026-03-31 22:12:57.197,45526,ESTAB,cubic,240,38.17,1.92,20.036,1448,5,7240,7240,22919230,22605014,51896,314216,15887,8760,15886,126,0,217,1820864,1464768,15670,323584,97280,NaN,NaN
2026-03-31 22:12:57.459,45526,ESTAB,cubic,240,38.17,1.92,20.036,1448,5,7240,7240,22919230,22605014,51896,314216,15887,8760,15886,126,0,217,1820864,1464768,15670,323584,97280,NaN,NaN
2026-03-31 22:12:57.721,45526,ESTAB,cubic,240,38.17,1.92,20.036,1448,5,7240,7240,22919230,22605014,51896,314216,15887,8760,15886,126,0,217,1820864,1464768,15670,323584,97280,NaN,NaN
2026-03-31 22:12:57.983,45526,ESTAB,cubic,240,38.17,1.92,20.036,1448,5,7240,7240,22919230,22605014,51896,314216,15887,8760,15886,126,0,217,1820864,1464768,15670,323584,97280,NaN,NaN
2026-03-31 22:12:58.244,45526,ESTAB,cubic,240,37.144,1.942,20.036,1448,6,8688,7240,22934897,22613441,52720,314216,15898,8766,15897,128,0,217,2245392,1464768,15676,330240,103424,5,74256
2026-03-31 22:12:58.505,45526,ESTAB,cubic,240,38.5,1.657,20.036,1448,6,8688,5792,22979785,22655433,52720,317112,15929,8788,15928,128,0,219,2166320,1456152,15705,330240,103424,5,32264
2026-03-31 22:12:58.762,45526,ESTAB,cubic,236,33.476,2.51,20.036,1448,5,7240,5792,23014945,22694937,52720,320008,15954,8809,15953,128,0,221,2076232,1017680,15733,329728,103424,NaN,NaN
2026-03-31 22:12:59.018,45526,ESTAB,cubic,236,33.476,2.51,20.036,1448,5,7240,5792,23014945,22694937,52720,320008,15954,8809,15953,128,0,221,2076232,1017680,15733,329728,103424,NaN,NaN
2026-03-31 22:12:59.275,45526,ESTAB,cubic,236,33.476,2.51,20.036,1448,5,7240,5792,23014945,22694937,52720,320008,15954,8809,15953,128,0,221,2076232,1017680,15733,329728,103424,NaN,NaN
2026-03-31 22:12:59.532,45526,ESTAB,cubic,236,33.476,2.51,20.036,1448,5,7240,5792,23014945,22694937,52720,320008,15954,8809,15953,128,0,221,2076232,1017680,15733,329728,103424,NaN,NaN
2026-03-31 22:12:59.789,45526,ESTAB,cubic,236,33.476,2.51,20.036,1448,5,7240,5792,23014945,22694937,52720,320008,15954,8809,15953,128,0,221,2076232,1017680,15733,329728,103424,NaN,NaN
2026-03-31 22:13:00.046,45526,ESTAB,cubic,236,33.476,2.51,20.036,1448,5,7240,5792,23014945,22694937,52720,320008,15954,8809,15953,128,0,221,2076232,1017680,15733,329728,103424,NaN,NaN
2026-03-31 22:13:00.293,45526,ESTAB,cubic,236,34.773,3.347,20.036,1448,5,7240,5792,23027716,22700716,53544,320008,15963,8814,15962,130,0,221,1998760,1017680,15737,330240,109056,5,98237
2026-03-31 22:13:00.533,45526,ESTAB,cubic,240,37.395,1.729,20.036,1448,5,7240,4344,23060772,22730876,53544,324104,15986,8831,15985,130,0,224,1858624,1165712,15758,328704,109056,4,69277
2026-03-31 22:13:00.800,45526,ESTAB,cubic,244,41.474,3.72,20.036,1448,5,7240,5792,23104212,22772868,53544,325552,16016,8850,16015,130,0,225,1675808,1448464,15787,330240,109056,4,27285
2026-03-31 22:13:01.068,45526,ESTAB,cubic,240,38.863,1.214,20.036,1448,7,10136,5792,23131497,22805945,53544,325552,16035,8864,16034,130,0,225,2503792,1282976,15810,330240,109056,NaN,NaN
2026-03-31 22:13:01.335,45526,ESTAB,cubic,240,38.863,1.214,20.036,1448,7,10136,5792,23131497,22805945,53544,325552,16035,8864,16034,130,0,225,2503792,1282976,15810,330240,109056,NaN,NaN
2026-03-31 22:13:01.606,45526,ESTAB,cubic,240,38.863,1.214,20.036,1448,7,10136,5792,23131497,22805945,53544,325552,16035,8864,16034,130,0,225,2503792,1282976,15810,330240,109056,NaN,NaN
2026-03-31 22:13:01.871,45526,ESTAB,cubic,240,38.863,1.214,20.036,1448,7,10136,5792,23131497,22805945,53544,325552,16035,8864,16034,130,0,225,2503792,1282976,15810,330240,109056,NaN,NaN
2026-03-31 22:13:02.117,45526,ESTAB,cubic,240,38.863,1.214,20.036,1448,7,10136,5792,23131497,22805945,53544,325552,16035,8864,16034,130,0,225,2503792,1282976,15810,330240,109056,NaN,NaN
2026-03-31 22:13:02.370,45526,ESTAB,cubic,244,42.037,8.542,20.036,1448,3,4344,5792,23151508,22812924,54368,327000,16049,8871,16048,132,1,226,2645408,903064,15817,329216,114688,8,44862
2026-03-31 22:13:02.623,45526,ESTAB,cubic,240,39.089,2.237,20.036,1448,5,7240,5792,23196396,22854916,54368,332792,16080,8892,16079,132,1,230,2133712,914520,15845,330240,114688,6,5766
2026-03-31 22:13:02.876,45526,ESTAB,cubic,244,40.021,3.31,20.036,1448,5,7240,5792,23202162,22869370,54368,332792,16084,8900,16083,132,0,230,1736664,1146416,15854,330240,114688,NaN,NaN
2026-03-31 22:13:03.131,45526,ESTAB,cubic,244,40.021,3.31,20.036,1448,5,7240,5792,23202162,22869370,54368,332792,16084,8900,16083,132,0,230,1736664,1146416,15854,330240,114688,NaN,NaN
2026-03-31 22:13:03.383,45526,ESTAB,cubic,244,40.021,3.31,20.036,1448,5,7240,5792,23202162,22869370,54368,332792,16084,8900,16083,132,0,230,1736664,1146416,15854,330240,114688,NaN,NaN
2026-03-31 22:13:03.647,45526,ESTAB,cubic,244,40.021,3.31,20.036,1448,5,7240,5792,23202162,22869370,54368,332792,16084,8900,16083,132,0,230,1736664,1146416,15854,330240,114688,NaN,NaN
2026-03-31 22:13:03.919,45526,ESTAB,cubic,244,40.021,3.31,20.036,1448,5,7240,5792,23202162,22869370,54368,332792,16084,8900,16083,132,0,230,1736664,1146416,15854,330240,114688,NaN,NaN
2026-03-31 22:13:04.177,45526,ESTAB,cubic,244,40.021,3.31,20.036,1448,5,7240,5792,23202162,22869370,54368,332792,16084,8900,16083,132,0,230,1736664,1146416,15854,330240,114688,NaN,NaN
2026-03-31 22:13:04.443,45526,ESTAB,cubic,240,37.726,1.986,20.036,1448,2,2896,4344,23222173,22882141,55192,337136,16098,8909,16097,134,2,233,736928,613960,15863,326656,120832,2,56023
2026-03-31 22:13:04.712,45526,ESTAB,cubic,240,37.129,1.691,20.036,1448,5,7240,4344,23264165,22919789,55192,337136,16127,8927,16126,134,0,233,1871912,1518256,15889,330240,120832,5,14031
2026-03-31 22:13:04.986,45526,ESTAB,cubic,244,41.017,7.4,20.036,1448,4,5792,4344,23281092,22941060,55192,340032,16139,8939,16138,134,0,235,1355592,1272720,15904,330240,120832,NaN,NaN
2026-03-31 22:13:05.248,45526,ESTAB,cubic,244,41.017,7.4,20.036,1448,4,5792,4344,23281092,22941060,55192,340032,16139,8939,16138,134,0,235,1355592,1272720,15904,330240,120832,NaN,NaN
2026-03-31 22:13:05.513,45526,ESTAB,cubic,244,41.017,7.4,20.036,1448,4,5792,4344,23281092,22941060,55192,340032,16139,8939,16138,134,0,235,1355592,1272720,15904,330240,120832,NaN,NaN
2026-03-31 22:13:05.767,45526,ESTAB,cubic,244,41.017,7.4,20.036,1448,4,5792,4344,23281092,22941060,55192,340032,16139,8939,16138,134,0,235,1355592,1272720,15904,330240,120832,NaN,NaN
2026-03-31 22:13:06.031,45526,ESTAB,cubic,244,41.017,7.4,20.036,1448,4,5792,4344,23281092,22941060,55192,340032,16139,8939,16138,134,0,235,1355592,1272720,15904,330240,120832,NaN,NaN
2026-03-31 22:13:06.297,45526,ESTAB,cubic,244,41.017,7.4,20.036,1448,4,5792,4344,23281092,22941060,55192,340032,16139,8939,16138,134,0,235,1355592,1272720,15904,330240,120832,NaN,NaN
2026-03-31 22:13:06.553,45526,ESTAB,cubic,244,43.537,7.514,20.036,1448,6,8688,4344,23318479,22969759,56016,340032,16165,8952,16164,136,0,235,1915688,1338376,15924,330240,126464,6,50249
2026-03-31 22:13:06.798,45526,ESTAB,cubic,240,38.403,3.116,20.036,1448,6,8688,7240,23371624,23023335,56016,342928,16202,8975,16201,136,0,237,2171792,1518216,15961,330240,126464,4,NaN
2026-03-31 22:13:07.056,45526,ESTAB,cubic,244,43.977,14.932,20.036,1448,6,8688,7240,23371624,23027679,56016,342928,16202,8977,16201,136,0,237,1896552,527360,15964,330240,126464,1,NaN
2026-03-31 22:13:07.338,45526,ESTAB,cubic,244,42.979,13.193,20.036,1448,7,10136,7240,23372641,23028696,56016,343945,16203,8978,16202,136,0,238,2263976,34704,15965,329728,126464,NaN,NaN
2026-03-31 22:13:07.597,45526,ESTAB,cubic,244,42.979,13.193,20.036,1448,7,10136,7240,23372641,23028696,56016,343945,16203,8978,16202,136,0,238,2263976,34704,15965,329728,126464,NaN,NaN
2026-03-31 22:13:07.859,45526,ESTAB,cubic,244,42.979,13.193,20.036,1448,7,10136,7240,23372641,23028696,56016,343945,16203,8978,16202,136,0,238,2263976,34704,15965,329728,126464,NaN,NaN
2026-03-31 22:13:08.121,45526,ESTAB,cubic,244,42.979,13.193,20.036,1448,7,10136,7240,23372641,23028696,56016,343945,16203,8978,16202,136,0,238,2263976,34704,15965,329728,126464,NaN,NaN
2026-03-31 22:13:08.380,45526,ESTAB,cubic,244,42.979,13.193,20.036,1448,7,10136,7240,23375524,23028696,56424,343945,16205,8979,16204,137,0,238,2263976,34704,15965,330240,129536,2,NaN
2026-03-31 22:13:08.650,45526,ESTAB,cubic,240,38.299,3.349,20.036,1448,4,5792,4344,23408580,23057395,56840,345393,16228,8997,16227,138,0,239,1451816,1212152,15985,330240,132096,4,57271
2026-03-31 22:13:08.912,45526,ESTAB,cubic,240,39.041,0.973,20.036,1448,7,10136,4344,23457812,23102283,56840,345393,16262,9014,16261,138,0,239,2492352,1593528,16016,330240,132096,7,8039
2026-03-31 22:13:09.191,45526,ESTAB,cubic,240,39.02,0.599,20.036,1448,8,11584,4344,23465851,23120458,56840,345393,16268,9022,16267,138,0,239,2849960,1282024,16029,330240,132096,NaN,NaN
2026-03-31 22:13:09.453,45526,ESTAB,cubic,240,39.02,0.599,20.036,1448,8,11584,4344,23465851,23120458,56840,345393,16268,9022,16267,138,0,239,2849960,1282024,16029,330240,132096,NaN,NaN
2026-03-31 22:13:09.712,45526,ESTAB,cubic,240,39.02,0.599,20.036,1448,8,11584,4344,23465851,23120458,56840,345393,16268,9022,16267,138,0,239,2849960,1282024,16029,330240,132096,NaN,NaN
2026-03-31 22:13:09.964,45526,ESTAB,cubic,240,39.02,0.599,20.036,1448,8,11584,4344,23465851,23120458,56840,345393,16268,9022,16267,138,0,239,2849960,1282024,16029,330240,132096,NaN,NaN
2026-03-31 22:13:10.228,45526,ESTAB,cubic,240,39.02,0.599,20.036,1448,8,11584,4344,23465851,23120458,56840,345393,16268,9022,16267,138,0,239,2849960,1282024,16029,330240,132096,NaN,NaN
2026-03-31 22:13:10.507,45526,ESTAB,cubic,240,38.242,0.73,20.036,1448,8,11584,8688,23482966,23126237,57664,345393,16280,9027,16279,140,0,239,2907936,1282024,16033,330240,138240,8,92110
2026-03-31 22:13:10.783,45526,ESTAB,cubic,236,35.602,3.247,20.036,1448,4,5792,5792,23533646,23176669,57664,351185,16315,9055,16314,140,0,243,1561776,1218368,16068,328704,138240,4,47222
2026-03-31 22:13:11.055,45526,ESTAB,cubic,244,40.864,10.445,20.036,1448,5,7240,4344,23574190,23215765,57664,352633,16343,9073,16342,140,0,244,1700824,957960,16095,330240,138240,4,8126
2026-03-31 22:13:11.308,45526,ESTAB,cubic,240,39.853,4.367,20.036,1448,5,7240,4344,23582316,23229683,57664,352633,16349,9079,16348,140,0,244,1744000,1240216,16105,330240,138240,NaN,NaN
2026-03-31 22:13:11.579,45526,ESTAB,cubic,240,39.853,4.367,20.036,1448,5,7240,4344,23582316,23229683,57664,352633,16349,9079,16348,140,0,244,1744000,1240216,16105,330240,138240,NaN,NaN
2026-03-31 22:13:11.841,45526,ESTAB,cubic,240,39.853,4.367,20.036,1448,5,7240,4344,23582316,23229683,57664,352633,16349,9079,16348,140,0,244,1744000,1240216,16105,330240,138240,NaN,NaN
2026-03-31 22:13:12.103,45526,ESTAB,cubic,240,39.853,4.367,20.036,1448,5,7240,4344,23582316,23229683,57664,352633,16349,9079,16348,140,0,244,1744000,1240216,16105,330240,138240,NaN,NaN
2026-03-31 22:13:12.349,45526,ESTAB,cubic,240,39.853,4.367,20.036,1448,5,7240,4344,23582316,23229683,57664,352633,16349,9079,16348,140,0,244,1744000,1240216,16105,330240,138240,NaN,NaN
2026-03-31 22:13:12.620,45526,ESTAB,cubic,240,37.667,3.037,20.036,1448,4,5792,5792,23606671,23246798,58488,354081,16366,9091,16365,142,0,245,1476168,1676456,16117,324096,143872,4,89867
2026-03-31 22:13:12.898,45526,ESTAB,cubic,244,42.789,8.436,20.036,1448,4,5792,4344,23642871,23282998,58488,355529,16391,9111,16390,142,0,246,1299456,1218432,16142,330240,143872,3,55115
2026-03-31 22:13:13.155,45526,ESTAB,cubic,240,39.639,1.305,20.036,1448,7,10136,4344,23694999,23329334,58488,355529,16427,9130,16426,142,0,246,2454792,2042360,16174,330240,143872,7,2987
2026-03-31 22:13:13.417,45526,ESTAB,cubic,240,36.952,1.227,20.036,1448,5,7240,7240,23700882,23342457,58488,358425,16432,9138,16431,142,0,248,1880880,948520,16184,326656,143872,NaN,NaN
2026-03-31 22:13:13.691,45526,ESTAB,cubic,240,36.952,1.227,20.036,1448,5,7240,7240,23700882,23342457,58488,358425,16432,9138,16431,142,0,248,1880880,948520,16184,326656,143872,NaN,NaN
2026-03-31 22:13:13.945,45526,ESTAB,cubic,240,36.952,1.227,20.036,1448,5,7240,7240,23700882,23342457,58488,358425,16432,9138,16431,142,0,248,1880880,948520,16184,326656,143872,NaN,NaN
2026-03-31 22:13:14.188,45526,ESTAB,cubic,240,36.952,1.227,20.036,1448,5,7240,7240,23700882,23342457,58488,358425,16432,9138,16431,142,0,248,1880880,948520,16184,326656,143872,NaN,NaN
2026-03-31 22:13:14.451,45526,ESTAB,cubic,240,36.952,1.227,20.036,1448,5,7240,7240,23700882,23342457,58488,358425,16432,9138,16431,142,0,248,1880880,948520,16184,326656,143872,NaN,NaN
2026-03-31 22:13:14.720,45526,ESTAB,cubic,240,38.166,7.478,20.036,1448,4,5792,5792,23732477,23365364,59312,361321,16454,9152,16453,144,0,250,1456856,1216832,16200,324096,149504,4,94013
2026-03-31 22:13:14.971,45526,ESTAB,cubic,240,37.833,1.696,20.036,1448,7,10136,5792,23784605,23413148,59312,361321,16490,9173,16489,144,0,250,2571920,1758520,16233,330240,149504,7,41885
2026-03-31 22:13:15.239,45526,ESTAB,cubic,240,36.552,2.511,20.036,1448,6,8688,7240,23827938,23465169,59312,362769,16520,9197,16519,144,0,251,2281760,1671616,16269,330240,149504,NaN,NaN
2026-03-31 22:13:15.506,45526,ESTAB,cubic,240,36.552,2.511,20.036,1448,6,8688,7240,23827938,23465169,59312,362769,16520,9197,16519,144,0,251,2281760,1671616,16269,330240,149504,NaN,NaN
2026-03-31 22:13:15.753,45526,ESTAB,cubic,240,36.552,2.511,20.036,1448,6,8688,7240,23827938,23465169,59312,362769,16520,9197,16519,144,0,251,2281760,1671616,16269,330240,149504,NaN,NaN
2026-03-31 22:13:15.995,45526,ESTAB,cubic,240,36.552,2.511,20.036,1448,6,8688,7240,23827938,23465169,59312,362769,16520,9197,16519,144,0,251,2281760,1671616,16269,330240,149504,NaN,NaN
2026-03-31 22:13:16.257,45526,ESTAB,cubic,240,36.552,2.511,20.036,1448,6,8688,7240,23827938,23465169,59312,362769,16520,9197,16519,144,0,251,2281760,1671616,16269,330240,149504,NaN,NaN
2026-03-31 22:13:16.514,45526,ESTAB,cubic,240,36.552,2.511,20.036,1448,6,8688,7240,23827938,23465169,59312,362769,16520,9197,16519,144,0,251,2281760,1671616,16269,330240,149504,NaN,NaN
2026-03-31 22:13:16.766,45526,ESTAB,cubic,240,38.129,2.604,20.036,1448,4,5792,5792,23863877,23493868,60136,364217,16545,9214,16544,146,0,252,1458272,1826264,16289,328704,155648,4,24736
2026-03-31 22:13:17.036,45526,ESTAB,cubic,240,38.35,2.365,20.036,1448,6,8688,5792,23888613,23524396,60136,364217,16563,9227,16562,146,0,252,2174776,1069104,16311,330240,155648,NaN,NaN
2026-03-31 22:13:17.297,45526,ESTAB,cubic,240,38.35,2.365,20.036,1448,6,8688,5792,23888613,23524396,60136,364217,16563,9227,16562,146,0,252,2174776,1069104,16311,330240,155648,NaN,NaN
2026-03-31 22:13:17.564,45526,ESTAB,cubic,240,38.35,2.365,20.036,1448,6,8688,5792,23888613,23524396,60136,364217,16563,9227,16562,146,0,252,2174776,1069104,16311,330240,155648,NaN,NaN
2026-03-31 22:13:17.824,45526,ESTAB,cubic,240,38.35,2.365,20.036,1448,6,8688,5792,23888613,23524396,60136,364217,16563,9227,16562,146,0,252,2174776,1069104,16311,330240,155648,NaN,NaN
2026-03-31 22:13:18.066,45526,ESTAB,cubic,240,38.35,2.365,20.036,1448,6,8688,5792,23888613,23524396,60136,364217,16563,9227,16562,146,0,252,2174776,1069104,16311,330240,155648,NaN,NaN
2026-03-31 22:13:18.313,45526,ESTAB,cubic,240,38.35,2.365,20.036,1448,6,8688,5792,23888613,23524396,60136,364217,16563,9227,16562,146,0,252,2174776,1069104,16311,330240,155648,NaN,NaN
2026-03-31 22:13:18.582,45526,ESTAB,cubic,240,38.35,2.365,20.036,1448,6,8688,5792,23888613,23524396,60136,364217,16563,9227,16562,146,0,252,2174776,1069104,16311,330240,155648,NaN,NaN
2026-03-31 22:13:18.850,45526,ESTAB,cubic,244,40.334,7.271,20.036,1448,5,7240,5792,23933240,23560335,60960,365665,16594,9247,16593,148,0,253,1723208,1197312,16336,328704,161280,5,42026
2026-03-31 22:13:19.116,45526,ESTAB,cubic,240,37.138,1.766,20.036,1448,7,10136,5792,23975266,23609601,60960,365665,16624,9268,16623,148,0,253,2620072,1194128,16371,330240,161280,NaN,NaN
2026-03-31 22:13:19.378,45526,ESTAB,cubic,240,37.138,1.766,20.036,1448,7,10136,5792,23975266,23609601,60960,365665,16624,9268,16623,148,0,253,2620072,1194128,16371,330240,161280,NaN,NaN
2026-03-31 22:13:19.640,45526,ESTAB,cubic,240,37.138,1.766,20.036,1448,7,10136,5792,23975266,23609601,60960,365665,16624,9268,16623,148,0,253,2620072,1194128,16371,330240,161280,NaN,NaN
2026-03-31 22:13:19.897,45526,ESTAB,cubic,240,37.138,1.766,20.036,1448,7,10136,5792,23975266,23609601,60960,365665,16624,9268,16623,148,0,253,2620072,1194128,16371,330240,161280,NaN,NaN
2026-03-31 22:13:20.155,45526,ESTAB,cubic,240,37.138,1.766,20.036,1448,7,10136,5792,23975266,23609601,60960,365665,16624,9268,16623,148,0,253,2620072,1194128,16371,330240,161280,NaN,NaN
2026-03-31 22:13:20.413,45526,ESTAB,cubic,240,37.138,1.766,20.036,1448,7,10136,5792,23975266,23609601,60960,365665,16624,9268,16623,148,0,253,2620072,1194128,16371,330240,161280,NaN,NaN
2026-03-31 22:13:20.681,45526,ESTAB,cubic,240,37.138,1.766,20.036,1448,7,10136,5792,23978149,23609601,61368,365665,16626,9269,16625,149,0,253,2620072,1194128,16371,330240,164352,2,NaN
2026-03-31 22:13:20.943,45526,ESTAB,cubic,240,38.789,0.904,20.036,1448,6,8688,7240,24021341,23642644,61784,371457,16656,9289,16655,150,0,257,2150216,1774960,16394,330240,166912,5,74854
2026-03-31 22:13:21.214,45526,ESTAB,cubic,240,38.466,0.674,20.036,1448,5,7240,5792,24074917,23694772,61784,372905,16693,9314,16692,150,0,258,1806872,1218528,16430,328704,166912,5,22726
2026-03-31 22:13:21.473,45526,ESTAB,cubic,240,36.7,2.147,20.036,1448,4,5792,5792,24100539,23724738,61784,375801,16711,9327,16710,150,0,260,1515048,678696,16451,326144,166912,NaN,NaN
2026-03-31 22:13:21.741,45526,ESTAB,cubic,240,36.7,2.147,20.036,1448,4,5792,5792,24100539,23724738,61784,375801,16711,9327,16710,150,0,260,1515048,678696,16451,326144,166912,NaN,NaN
2026-03-31 22:13:21.990,45526,ESTAB,cubic,240,36.7,2.147,20.036,1448,4,5792,5792,24100539,23724738,61784,375801,16711,9327,16710,150,0,260,1515048,678696,16451,326144,166912,NaN,NaN
2026-03-31 22:13:22.252,45526,ESTAB,cubic,240,36.7,2.147,20.036,1448,4,5792,5792,24100539,23724738,61784,375801,16711,9327,16710,150,0,260,1515048,678696,16451,326144,166912,NaN,NaN
2026-03-31 22:13:22.505,45526,ESTAB,cubic,240,36.7,2.147,20.036,1448,4,5792,5792,24100539,23724738,61784,375801,16711,9327,16710,150,0,260,1515048,678696,16451,326144,166912,NaN,NaN
2026-03-31 22:13:22.743,45526,ESTAB,cubic,240,36.001,2.083,20.036,1448,4,5792,5792,24103422,23727621,62192,375801,16713,9330,16712,151,0,260,1544480,678696,16453,328704,169984,NaN,NaN
2026-03-31 22:13:22.990,45526,ESTAB,cubic,248,46.528,8.074,20.036,1448,6,8688,5792,24149510,23765021,62608,375801,16745,9344,16744,152,0,260,1792552,1826792,16479,330240,173056,6,60805
2026-03-31 22:13:23.251,45526,ESTAB,cubic,240,37.523,1.692,20.036,1448,5,7240,5792,24197294,23812805,62608,377249,16778,9365,16777,152,0,261,1852272,1517816,16512,330240,173056,5,14469
2026-03-31 22:13:23.508,45526,ESTAB,cubic,240,37.691,2.016,20.036,1448,4,5792,5792,24213211,23834514,62608,378697,16789,9375,16788,152,0,262,1475208,638440,16527,326656,173056,NaN,NaN
2026-03-31 22:13:23.753,45526,ESTAB,cubic,240,37.691,2.016,20.036,1448,4,5792,5792,24213211,23834514,62608,378697,16789,9375,16788,152,0,262,1475208,638440,16527,326656,173056,NaN,NaN
2026-03-31 22:13:24.007,45526,ESTAB,cubic,240,37.691,2.016,20.036,1448,4,5792,5792,24213211,23834514,62608,378697,16789,9375,16788,152,0,262,1475208,638440,16527,326656,173056,NaN,NaN
2026-03-31 22:13:24.277,45526,ESTAB,cubic,240,37.691,2.016,20.036,1448,4,5792,5792,24213211,23834514,62608,378697,16789,9375,16788,152,0,262,1475208,638440,16527,326656,173056,NaN,NaN
2026-03-31 22:13:24.541,45526,ESTAB,cubic,240,37.691,2.016,20.036,1448,4,5792,5792,24213211,23834514,62608,378697,16789,9375,16788,152,0,262,1475208,638440,16527,326656,173056,NaN,NaN
2026-03-31 22:13:24.820,45526,ESTAB,cubic,240,37.541,1.511,20.036,1448,4,5792,5792,24220190,23837397,63432,378697,16794,9379,16793,154,0,262,1481096,638440,16529,330240,178688,3,107092
2026-03-31 22:13:25.105,45526,ESTAB,cubic,248,44.209,7.181,20.036,1448,6,8688,5792,24273766,23882037,63432,380145,16831,9396,16830,154,1,263,2515424,1525048,16562,329216,178688,8,54964
2026-03-31 22:13:25.384,45526,ESTAB,cubic,240,37.791,1.839,20.036,1448,6,8688,5792,24322998,23932717,63432,381593,16865,9419,16864,154,0,264,2206992,1592952,16595,330240,178688,6,7180
2026-03-31 22:13:25.641,45526,ESTAB,cubic,240,38.217,1.787,20.036,1448,7,10136,5792,24330178,23948585,63432,381593,16870,9426,16869,154,0,264,2546088,1798704,16606,330240,178688,NaN,NaN
2026-03-31 22:13:25.888,45526,ESTAB,cubic,240,38.217,1.787,20.036,1448,7,10136,5792,24330178,23948585,63432,381593,16870,9426,16869,154,0,264,2546088,1798704,16606,330240,178688,NaN,NaN
2026-03-31 22:13:26.135,45526,ESTAB,cubic,240,38.217,1.787,20.036,1448,7,10136,5792,24330178,23948585,63432,381593,16870,9426,16869,154,0,264,2546088,1798704,16606,330240,178688,NaN,NaN
2026-03-31 22:13:26.390,45526,ESTAB,cubic,240,38.217,1.787,20.036,1448,7,10136,5792,24330178,23948585,63432,381593,16870,9426,16869,154,0,264,2546088,1798704,16606,330240,178688,NaN,NaN
2026-03-31 22:13:26.642,45526,ESTAB,cubic,240,38.217,1.787,20.036,1448,7,10136,5792,24330178,23948585,63432,381593,16870,9426,16869,154,0,264,2546088,1798704,16606,330240,178688,NaN,NaN
2026-03-31 22:13:26.884,45526,ESTAB,cubic,240,38.445,1.456,20.036,1448,7,10136,5792,24342949,23951468,64256,381593,16879,9430,16878,156,0,264,2531016,1798704,16608,330240,184320,7,82694
2026-03-31 22:13:27.141,45526,ESTAB,cubic,240,37.734,4.766,20.036,1448,3,4344,4344,24384941,23994660,64256,387385,16908,9454,16907,156,0,268,1105160,1335904,16638,324096,184320,2,46494
2026-03-31 22:13:27.409,45526,ESTAB,cubic,244,41.426,6.882,20.036,1448,5,7240,4344,24422589,24027964,64256,387385,16934,9469,16933,156,0,268,1677760,1154560,16661,330240,184320,5,8846
2026-03-31 22:13:27.664,45526,ESTAB,cubic,244,41.785,5.827,20.036,1448,7,10136,4344,24431435,24044050,64256,387385,16941,9476,16940,156,0,268,2328704,1044144,16673,330240,184320,NaN,NaN
2026-03-31 22:13:27.915,45526,ESTAB,cubic,244,41.785,5.827,20.036,1448,7,10136,4344,24431435,24044050,64256,387385,16941,9476,16940,156,0,268,2328704,1044144,16673,330240,184320,NaN,NaN
2026-03-31 22:13:28.167,45526,ESTAB,cubic,244,41.785,5.827,20.036,1448,7,10136,4344,24431435,24044050,64256,387385,16941,9476,16940,156,0,268,2328704,1044144,16673,330240,184320,NaN,NaN
2026-03-31 22:13:28.420,45526,ESTAB,cubic,244,41.785,5.827,20.036,1448,7,10136,4344,24431435,24044050,64256,387385,16941,9476,16940,156,0,268,2328704,1044144,16673,330240,184320,NaN,NaN
2026-03-31 22:13:28.681,45526,ESTAB,cubic,244,41.785,5.827,20.036,1448,7,10136,4344,24431435,24044050,64256,387385,16941,9476,16940,156,0,268,2328704,1044144,16673,330240,184320,NaN,NaN
2026-03-31 22:13:28.950,45526,ESTAB,cubic,240,39.735,4.319,20.036,1448,7,10136,5792,24449998,24052477,65080,387385,16954,9482,16953,158,0,268,2448856,1206096,16679,330240,189952,7,92171
2026-03-31 22:13:29.201,45526,ESTAB,cubic,240,37.866,2.015,20.036,1448,7,10136,8688,24513710,24116189,65080,388833,16998,9509,16997,158,0,269,2569672,1647480,16723,328704,189952,6,29907
2026-03-31 22:13:29.458,45526,ESTAB,cubic,236,33.096,2.892,20.036,1448,8,11584,8688,24543617,24154784,65080,388833,17019,9524,17018,158,0,269,3360048,2131536,16750,330240,189952,NaN,NaN
2026-03-31 22:13:29.726,45526,ESTAB,cubic,236,33.096,2.892,20.036,1448,8,11584,8688,24543617,24154784,65080,388833,17019,9524,17018,158,0,269,3360048,2131536,16750,330240,189952,NaN,NaN
2026-03-31 22:13:29.971,45526,ESTAB,cubic,236,33.096,2.892,20.036,1448,8,11584,8688,24543617,24154784,65080,388833,17019,9524,17018,158,0,269,3360048,2131536,16750,330240,189952,NaN,NaN
